1.3019923376096715e-06 6.5934197691193451e-07
1.2701134269837785e-06 6.8918094185129491e-07
1.2376997266379770e-06 7.1782825856494445e-07
1.2047954075909692e-06 7.4528175396475207e-07
1.1714435507581677e-06 7.7153972933501684e-07
1.1376860396930872e-06 7.9660126243035727e-07
1.1035636575159285e-06 8.2046641318721985e-07
1.0691163143025428e-06 8.4313629889439986e-07
1.0343833149028571e-06 8.6461304670185134e-07
9.9940358223167260e-07 8.8489966351564405e-07
9.6421577335759376e-07 9.0399987862198977e-07
9.2885825787016774e-07 9.2191801132962882e-07
8.9336896162584506e-07 9.3865889835996750e-07
8.5778510665808281e-07 9.5422789119905863e-07
8.2214289496455357e-07 9.6863091090574104e-07
7.8647718857493108e-07 9.8187453423127560e-07
7.5082123246593760e-07 9.9396608408512568e-07
7.1520645449488288e-07 1.0049137085984039e-06
6.7966236236776877e-07 1.0147264513508420e-06
6.4421654585616618e-07 1.0234143332342423e-06
6.0889478526249047e-07 1.0309884761951344e-06
5.7372126430775540e-07 1.0374612952469835e-06
5.3871888480216447e-07 1.0428467663269630e-06
5.0390967807736281e-07 1.0471607473809687e-06
4.6931530087571859e-07 1.0504212964065386e-06
4.3495758961121502e-07 1.0526489033968916e-06
4.0085912781439075e-07 1.0538665431963222e-06
3.6704376133305237e-07 1.0540994698876548e-06
3.3353698088799807e-07 1.0533747115712776e-06
3.0036608882840376e-07 1.0517202817198215e-06
2.6756008172778503e-07 1.0491641882131397e-06
2.3514921444108020e-07 1.0457333785906502e-06
2.0316426103436087e-07 1.0414527948548678e-06
1.7163554517079531e-07 1.0363447120327873e-06
1.4059186501529972e-07 1.0304284974837649e-06
1.1005947247091802e-07 1.0237208573264721e-06
8.0061272902324186e-08 1.0162365455158405e-06
5.0616384259159721e-08 1.0079894191025657e-06
2.1740136031108600e-08 9.9899365078501799e-07
-6.5554911164306856e-09 9.8926487444313635e-07
-3.4261068711658057e-08 9.7882105062145513e-07
-6.1368721349242079e-08 9.6768289610847852e-07
-8.7871119912501647e-08 9.5587381326678426e-07
-1.1376066132755042e-07 9.4341936061829622e-07
-1.3902898599627276e-07 9.3034640252948992e-07
-1.6366690728040177e-07 9.1668214059523785e-07
-1.8766473384585170e-07 9.0245324754657380e-07
-2.1101287676904809e-07 8.8768529212370344e-07
-2.3370256985732967e-07 8.7240256823811420e-07
-2.5572650871390871e-07 8.5662834190642931e-07
-2.7707923722658071e-07 8.4038542867141137e-07
-2.9775717389686813e-07 8.2369693633517470e-07
-3.1775825950528003e-07 8.0658697084869969e-07
-3.3708130070028910e-07 7.8908111507759022e-07
-3.5572515900114681e-07 7.7120654697962553e-07
-3.7368797377684252e-07 7.5299175088721922e-07
-3.9096660216942779e-07 7.3446587160988542e-07
-4.0755641066729306e-07 7.1565784302088767e-07
-4.2345147425458046e-07 6.9659547189997803e-07
-4.3864514887624045e-07 6.7730466388935911e-07
-4.5313090261756269e-07 6.5780894201234689e-07
-4.6690323869325155e-07 6.3812933992008900e-07
-4.7995852991817215e-07 6.1828466947131629e-07
-4.9229561099678995e-07 5.9829208531326882e-07
-5.0391603346829655e-07 5.7816781502229122e-07
-5.1482396324454998e-07 5.5792790257461400e-07
-5.2502577425239438e-07 5.3758882717254492e-07
-5.3452944725844194e-07 5.1716790198489680e-07
-5.4334390951829511e-07 4.9668341533611689e-07
-5.5147844518613674e-07 4.7615453512429713e-07
-5.5894227304087674e-07 4.5560104226511400e-07
-5.6574433770671870e-07 4.3504298210250711e-07
-5.7189330675234636e-07 4.1450032182386740e-07
-5.7739772175552180e-07 3.9399268102255456e-07
-5.8226622576754812e-07 3.7353917009656028e-07
-5.8650778616079893e-07 3.5315833719906717e-07
-5.9013184831981114e-07 3.3286819774426949e-07
-5.9314838519222603e-07 3.1268630640864530e-07
-5.9556784119547772e-07 2.9262983122757167e-07
-5.9740099749290214e-07 2.7271559993897238e-07
-5.9865880280302443e-07 2.5296010487932297e-07
-5.9935221703027806e-07 2.3337946867047562e-07
-5.9949210536897199e-07 2.1398938407004969e-07
-5.9908920245708610e-07 1.9480504548315639e-07
-5.9815414549431153e-07 1.7584108714186080e-07
-5.9669755768322553e-07 1.5711153622749936e-07
-5.9473015302410582e-07 1.3862978149003203e-07
-5.9226283213456589e-07 1.2040855211158097e-07
-5.8930674564614979e-07 1.0245989933421811e-07
-5.8587331417575017e-07 8.4795174831881045e-08
-5.8197420816687770e-07 6.7425003743927168e-08
-5.7762130329818235e-07 5.0359254851672573e-08
-5.7282663473395108e-07 3.3607013851543079e-08
-5.6760237466389046e-07 1.7176567065668532e-08
-5.6196085228602561e-07 1.0754021985894715e-09
-5.5591462493798729e-07 -1.4689769365941145e-08
-5.4947659578831811e-07 -3.0112966682922956e-08
-5.4266016018131917e-07 -4.5188869674896804e-08
-5.3547935220376453e-07 -5.9912726938687220e-08
-5.2794895763722616e-07 -7.4280242770928021e-08
-5.2008456061082532e-07 -8.8287446388871507e-08
-5.1190249923020935e-07 -1.0193054852704896e-07
-5.0341971918094061e-07 -1.1520579406770906e-07
-4.9465353153031176e-07 -1.2810932356388088e-07
-4.8562129854368125e-07 -1.4063706020293988e-07
-4.7634008582780904e-07 -1.5278464037449367e-07
-4.6682632742481097e-07 -1.6454740422041865e-07
-4.5709555059111538e-07 -1.7592045680516402e-07
-4.4716219849961843e-07 -1.8689880139105177e-07
-4.3703957341320331e-07 -1.9747753535827453e-07
-4.2673990301574241e-07 -2.0765208888677993e-07
-4.1627451256818961e-07 -2.1741847899273210e-07
-4.0565406948893910e-07 -2.2677354865237177e-07
-3.9488885806964802e-07 -2.3571516318133109e-07
-3.8398904190073028e-07 -2.4424234309356972e-07
-3.7296487971955834e-07 -2.5235532257145664e-07
-3.6182687442193940e-07 -2.6005553309592596e-07
-3.5058585121612141e-07 -2.6734552049547343e-07
-3.3925297533807633e-07 -2.7422880918741521e-07
-3.2783972907807905e-07 -2.8070972931256379e-07
-3.1635787031355742e-07 -2.8679322151242404e-07
-3.0481939046459229e-07 -2.9248463171963999e-07
-2.9323648076436252e-07 -2.9778950615728907e-07
-2.8162150514772208e-07 -3.0271339597176265e-07
-2.6998696936842001e-07 -3.0726168188522399e-07
-2.5834547192226796e-07 -3.1143943127585670e-07
-2.4670962428229403e-07 -3.1525130172859119e-07
-2.3509193534419115e-07 -3.1870150462715131e-07
-2.2350466569500641e-07 -3.2179383843496171e-07
-2.1195966818085282e-07 -3.2453179352513835e-07
-2.0046823894245310e-07 -3.2691871960355637e-07
-1.8904100506759767e-07 -3.2895803495318520e-07
-1.7768787022252583e-07 -3.3065344670113641e-07
-1.6641802881963368e-07 -3.3200914592776894e-07
-1.5524004485831935e-07 -3.3302994282369540e-07
-1.4416197700930493e-07 -3.3372131597504187e-07
-1.3319152047842099e-07 -3.3408936518123723e-07
-1.2233613164865954e-07 -3.3414067624737752e-07
-1.1160310494807145e-07 -3.3388212502555154e-07
-1.0099958242779041e-07 -3.3332066234584370e-07
-9.0532492906944214e-08 -3.3246312777197864e-07
-8.0208435615734510e-08 -3.3131613629440344e-07
-7.0033538838132903e-08 -3.2988606824603144e-07
-6.0013333302917511e-08 -3.2817917128518882e-07
-5.0152680460468137e-08 -3.2620175850178663e-07
-4.0455786691588749e-08 -3.2396046384553548e-07
-3.0926317429776166e-08 -3.2146250029672595e-07
-2.1567603518192133e-08 -3.1871586134692697e-07
-1.2382910437237422e-08 -3.1572941405259881e-07
-3.3757241199499954e-09 -3.1251285110539197e-07
5.4500011160196963e-09 -3.0907649641590944e-07
1.4089684212943148e-08 -3.0543098818148288e-07
2.2538086582862278e-08 -3.0158688915875280e-07
3.0789424626495679e-08 -2.9755429038445027e-07
3.8837614801779321e-08 -2.9334247823124057e-07
4.6676615032264889e-08 -2.8895972447125781e-07
5.4300807075002431e-08 -2.8441323687844837e-07
6.1705355599504932e-08 -2.7970927826709155e-07
6.8886483111854424e-08 -2.7485343072247872e-07
7.5841614930102634e-08 -2.6985095538121567e-07
8.2569372212493702e-08 -2.6470718165242245e-07
8.9069418814062027e-08 -2.5942785629589062e-07
9.5342193976682159e-08 -2.5401939263316143e-07
1.0138858240789925e-07 -2.4848898100419602e-07
1.0720958249181955e-07 -2.4284454892282170e-07
1.1280603070165270e-07 -2.3709458764740002e-07
1.1817842668680960e-07 -2.3124788556692737e-07
1.2332688208898092e-07 -2.2531322359097988e-07
1.2825119144134962e-07 -2.1929909128873143e-07
1.3295100050602025e-07 -2.1321347483173219e-07
1.3742603049137425e-07 -2.0706375100930643e-07
1.4167630868391900e-07 -2.0085669945082106e-07
1.4570235808466504e-07 -1.9459862220491923e-07
1.4950530958721983e-07 -1.8829554032609289e-07
1.5308691734024111e-07 -1.8195342446482113e-07
1.5644947748500737e-07 -1.7557841248911917e-07
1.5959566857809939e-07 -1.6917697198934894e-07
1.6252834544924149e-07 -1.6275597763928163e-07
1.6525032495238202e-07 -1.5632269012116423e-07
1.6776420145577234e-07 -1.4988464139038075e-07
1.7007222279856792e-07 -1.4344944721828723e-07
1.7217624570266871e-07 -1.3702457958165811e-07
1.7407777572166192e-07 -1.3061713694555561e-07
1.7577808322538343e-07 -1.2423364937888122e-07
1.7727837573455475e-07 -1.1787994844738951e-07
1.7857999951906129e-07 -1.1156112053182896e-07
1.7968464035770135e-07 -1.0528154872125807e-07
1.8059449462589843e-07 -9.9045034948023430e-08
1.8131238681632986e-07 -9.2854982525046879e-08
1.8184181728981520e-07 -8.6714611176336508e-08
1.8218693346226485e-07 -8.0627172845788484e-08
1.8235242770277856e-07 -7.4596137225486876e-08
1.8234337491079435e-07 -6.8625320721773136e-08
1.8216503103445716e-07 -6.2718940722810180e-08
1.8182261969053138e-07 -5.6881587505392680e-08
1.8132113664007509e-07 -5.1118117689057963e-08
1.8066520048212109e-07 -4.5433484452820044e-08
1.7985897228494951e-07 -3.9832529354370820e-08
1.7890615732300118e-07 -3.4319767154558043e-08
1.7781008969121460e-07 -2.8899197372213805e-08
1.7657388708594496e-07 -2.3574173613454393e-08
1.7520065071559832e-07 -1.8347353927637081e-08
1.7369367648138138e-07 -1.3220743268244355e-08
1.7205664021145003e-07 -8.1958242028159838e-09
1.7029372293561017e-07 -3.2737566929866386e-09
1.6840965182942495e-07 1.5443851801320235e-09
1.6640964708219630e-07 6.2573796023225747e-09
1.6429928195888359e-07 1.0863667587745914e-08
1.6208427947348053e-07 1.5361242179305181e-08
1.5977028111885272e-07 1.9747637386346278e-08
1.5736262847988514e-07 2.4020020144125203e-08
1.5486619608385886e-07 2.8175369707201348e-08
1.5228530393657577e-07 3.2210712732226562e-08
1.4962372285656491e-07 3.6123372193043717e-08
1.4688476811505178e-07 3.9911186317576063e-08
1.4407146064525762e-07 4.3572660333028837e-08
1.4118672349064577e-07 4.7107027506706959e-08
1.3823357644162838e-07 5.0514213805997182e-08
1.3521529464845284e-07 5.3794718664572107e-08
1.3213550643094939e-07 5.6949439057705847e-08
1.2899821919475305e-07 5.9979472469173947e-08
1.2580777717533288e-07 6.2885934997016671e-08
1.2256876747678131e-07 6.5669824170223991e-08
1.1928589902243330e-07 6.8331943986782754e-08
1.1596388124291064e-07 7.0872895229952417e-08
1.1260732565052808e-07 7.3293120563293842e-08
1.0922068522928638e-07 7.5592984066420858e-08
1.0580823603372022e-07 7.7772860510448378e-08
1.0237409507862347e-07 7.9833211178252679e-08
9.8922260778159951e-08 8.1774629480833718e-08
9.5456658365728957e-08 8.3597849090856460e-08
9.1981173386491195e-08 8.5303717425593412e-08
8.8499660964012342e-08 8.6893145784036188e-08
8.5015925746133884e-08 8.8367052576519042e-08
8.1533675428513591e-08 8.9726317055371183e-08
7.8056457707211681e-08 9.0971757889671535e-08
7.4587594953434356e-08 9.2104144776368729e-08
7.1130131993920214e-08 9.3124243543101249e-08
6.7686810030004172e-08 9.4032887577131053e-08
6.4260074560071735e-08 9.4831062471418699e-08
6.0852118349538839e-08 9.5519987656306463e-08
5.7464953470150965e-08 9.6101179025049632e-08
5.4100500647717666e-08 9.6576480037772916e-08
5.0760680769491995e-08 9.6948054756193613e-08
4.7447493062613922e-08 9.7218343504212976e-08
4.4163067194888002e-08 9.7389988909567785e-08
4.0909681776272061e-08 9.7465745534322341e-08
3.7689748354886967e-08 9.7448389034776203e-08
3.4505766619126745e-08 9.7340640237460170e-08
3.1360261750302206e-08 9.7145115791402213e-08
2.8255717625101306e-08 9.6864310955168031e-08
2.5194519288958792e-08 9.6500612933327043e-08
2.2178914927462658e-08 9.6056336581365363e-08
1.9211002228525710e-08 9.5533769745242241e-08
1.6292737820277838e-08 9.4935214039623902e-08
1.3425962857747476e-08 9.4263008836080829e-08
1.0612434140168463e-08 9.3519531159244006e-08
7.8538492294169417e-09 9.2707170889522230e-08
5.1518560901041637e-09 9.1828287518513868e-08
2.5080422368561016e-09 9.0885160021324803e-08
-7.6095885507900215e-11 8.9879943883216037e-08
-2.5991969972426862e-09 8.8814648319414694e-08
-5.0600822674538170e-09 8.7691142474839550e-08
-7.4577940668508166e-09 8.6511192893300198e-08
-9.7916159438870675e-09 8.5276527350648672e-08
-1.2061067575939592e-08 8.3988913955159906e-08
-1.4265873966520053e-08 8.2650240671693090e-08
-1.6405913844532778e-08 8.1262579961581328e-08
-1.8481156707956909e-08 7.9828226098276830e-08
-2.0491600208402458e-08 7.8349698198623416e-08
-2.2437219134828334e-08 7.6829708810772916e-08
-2.4317934327963873e-08 7.5271104491353085e-08
-2.6133605227863576e-08 7.3676789783737756e-08
-2.7884044573182895e-08 7.2049648415037469e-08
-2.9569049242023661e-08 7.0392475028778489e-08
-3.1188438330623206e-08 6.8707927682888770e-08
-3.2742088840075337e-08 6.6998506511461745e-08
-3.4229960777527981e-08 6.5266558503059282e-08
-3.5652106584589491e-08 6.3514303427970407e-08
-3.7008663760863444e-08 6.1743872458064286e-08
-3.8299833430501261e-08 5.9957349478699341e-08
-3.9525850597053253e-08 5.8156805563623085e-08
-4.0686953422116229e-08 5.6344319254944540e-08
-4.1783358880156911e-08 5.4521978585384883e-08
-4.2815250756320268e-08 5.2691864518960870e-08
-4.3782783579497230e-08 5.0856019024641471e-08
-4.4686103242683142e-08 4.9016403822825209e-08
-4.5525382262589003e-08 4.7174857617559964e-08
-4.6300865268876208e-08 4.5333060179831632e-08
-4.7012918644928761e-08 4.3492510953862053e-08
-4.7662077389374370e-08 4.1654528009277135e-08
-4.8249082260555041e-08 3.9820270348430982e-08
-4.8774901084275381e-08 3.7990783094747199e-08
-4.9240729698068506e-08 3.6167061339624053e-08
-4.9647970284038383e-08 3.4350124921082063e-08
-4.9998187647387267e-08 3.2541093720313503e-08
-5.0293047062972318e-08 3.0741251750102806e-08
-5.0534240251805298e-08 2.8952088800841192e-08
-5.0723408385386698e-08 2.7175310883379845e-08
-5.0862072255532323e-08 2.5412814992681733e-08
-5.0951579496568096e-08 2.3666629257704897e-08
-5.0993076830236836e-08 2.1938825452976467e-08
-5.0987511856788390e-08 2.0231416043418109e-08
-5.0935664411592538e-08 1.8546251348844279e-08
-5.0838202699523589e-08 1.6884933231126297e-08
-5.0695755207880557e-08 1.5248759563448331e-08
-5.0508986635850542e-08 1.3638708853355531e-08
-5.0278665373853554e-08 1.2055467553896163e-08
-5.0005711631512258e-08 1.0499495052336367e-08
-4.9691218894771580e-08 8.9711145241302380e-09
-4.9336446311434244e-08 7.4706131394204785e-09
-4.8942784896657710e-08 5.9983334847088540e-09
-4.8511705077520462e-08 4.5547398851920326e-09
-4.8044696172308240e-08 3.1404482605426722e-09
-4.7543209378962959e-08 1.7562152587235829e-09
-4.7008614626143070e-08 4.0289028648557540e-10
-4.6442178561774601e-08 -9.1865886295564537e-10
-4.5845066705973830e-08 -2.2076311792738753e-09
-4.5218368243230229e-08 -3.4633709999816450e-09
-4.4563137924732809e-08 -4.6854241822497610e-09
-4.3880446766157881e-08 -5.8735607303200662e-09
-4.3171432039283577e-08 -7.0277594188356995e-09
-4.2437337525003134e-08 -8.1481573507565850e-09
-4.1679536892916534e-08 -9.2349740492535179e-09
-4.0899535972596009e-08 -1.0288424352188061e-08
-4.0098953063762174e-08 -1.1308636228819079e-08
-3.9279479778411587e-08 -1.2295588415261854e-08
-3.8442827768053746e-08 -1.3249078805868936e-08
-3.7590668719877462e-08 -1.4168728684740163e-08
-3.6724575981161660e-08 -1.5054021298758030e-08
-3.5845975985652534e-08 -1.5904367212640871e-08
-3.4956116325408362e-08 -1.6719184448599195e-08
-3.4056054983033624e-08 -1.7497979348809933e-08
-3.3146672194653836e-08 -1.8240414684035343e-08
-3.2228703064457551e-08 -1.8946354534221089e-08
-3.1302785902146059e-08 -1.9615880212018584e-08
-3.0369518835577646e-08 -2.0249277012420362e-08
-2.9429516021350760e-08 -2.0846996771648755e-08
-2.8483455017919035e-08 -2.1409605132672128e-08
-2.7532108617599418e-08 -2.1937724360634328e-08
-2.6576357373244596e-08 -2.2431982262601396e-08
-2.5617182650695199e-08 -2.2892975432652916e-08
-2.4655643570908658e-08 -2.3321251260666606e-08
-2.3692843945355071e-08 -2.3717308777574841e-08
-2.2729896683212711e-08 -2.4081614410337567e-08
-2.1767892888186895e-08 -2.4414625913032041e-08
-2.0807881069028823e-08 -2.4716816657305763e-08
-1.9850859017981737e-08 -2.4988693233162234e-08
-1.8897777666381731e-08 -2.5230801638746304e-08
-1.7949553378071619e-08 -2.5443720597582012e-08
-1.7007083339993087e-08 -2.5628043924880741e-08
-1.6071258327080801e-08 -2.5784356577177464e-08
-1.5142968165546645e-08 -2.5913210468544500e-08
-1.4223097356541490e-08 -2.6015106060731097e-08
-1.3312510967144164e-08 -2.6090484250466596e-08
-1.2412033379673932e-08 -2.6139730630127001e-08
-1.1522424234787245e-08 -2.6163191432911808e-08
-1.0644356557146559e-08 -2.6161198063068289e-08
-9.7784015580257709e-09 -2.6134095585783232e-08
-8.9250231891846561e-09 -2.6082270175630741e-08
-8.0845835903279133e-09 -2.6006171252687864e-08
-7.2573586056595055e-09 -2.5906325557212622e-08
-6.4435609555143403e-09 -2.5783342251720526e-08
-5.6433676913640394e-09 -2.5637909801297855e-08
-4.8569482984796571e-09 -2.5470786496110276e-08
-4.0844901338805522e-09 -2.5282786881698194e-08
-3.3262185916408313e-09 -2.5074766122037644e-08
-2.5824102505334451e-09 -2.4847603689730321e-08
-1.8533981109159881e-09 -2.4602187092301952e-08
-1.1395687879314213e-09 -2.4339395903025531e-08
-4.4135219721480611e-10 -2.4060086334157601e-08
2.4079510965324265e-10 -2.3765076950940781e-08
9.0641119727271288e-10 -2.3455136686035116e-08
1.5550522550750147e-09 -2.3130976785217333e-08
2.1863155898978328e-09 -2.2793248407922495e-08
2.7998591541774912e-09 -2.2442547138975242e-08
3.3954148911412785e-09 -2.2079424637523353e-08
3.9727938938021026e-09 -2.1704406247507624e-08
4.5318825476593289e-09 -2.1318011963411753e-08
5.0726303010792281e-09 -2.0920777085744594e-08
5.5950312158592334e-09 -2.0513268555954736e-08
6.0991026736236018e-09 -2.0096093512853889e-08
6.5848652563420434e-09 -1.9669898021466158e-08
7.0523276903350160e-09 -1.9235355923179555e-08
7.5014798139889141e-09 -1.8793149907177911e-08
7.9322949523122064e-09 -1.8343948707184531e-08
8.3447411641203790e-09 -1.7888385343955944e-08
8.7387989674373058e-09 -1.7427041292927165e-08
9.1144817434000072e-09 -1.6960440328884519e-08
9.4718543760548818e-09 -1.6489053808810337e-08
9.8110459514228068e-09 -1.6013316726114892e-08
1.0132253466162007e-08 -1.5533651535012390e-08
1.0435735252732575e-08 -1.5050495016093144e-08
1.0721794851261474e-08 -1.4564322712113801e-08
1.0990757933870607e-08 -1.4075665866732204e-08
1.1242946238785989e-08 -1.3585117256613432e-08
1.1478653039347395e-08 -1.3093324499972411e-08
1.1698124365035608e-08 -1.2600971880810258e-08
1.1901549096503074e-08 -1.2108753931207366e-08
1.2089059417666360e-08 -1.1617345515958183e-08
1.2260741265804660e-08 -1.1127373680203769e-08
1.2416652737395231e-08 -1.0639395986606496e-08
1.2556847190907366e-08 -1.0153888643696397e-08
1.2681397231472395e-08 -9.6712457509975591e-09
1.2790415913591242e-08 -9.1917888963859646e-09
1.2884072260245117e-08 -8.7157845703286154e-09
1.2962599362527090e-08 -8.2434657448810823e-09
1.3026294629759952e-08 -7.7750536703327478e-09
1.3075512949356143e-08 -7.3107764435210722e-09
1.3110654393340273e-08 -6.8508820001143172e-09
1.3132148575823177e-08 -6.3956445660454012e-09
1.3140437828492800e-08 -5.9453649280656080e-09
1.3135961110330181e-08 -5.5003658630312036e-09
1.3119140141073246e-08 -5.0609845348500331e-09
1.3090368784329889e-08 -4.6275636145603830e-09
1.3050006305569999e-08 -4.2004424316944442e-09
1.2998374830749505e-08 -3.7799488452117219e-09
1.2935761109413702e-08 -3.3663919717769087e-09
1.2862422477317383e-08 -2.9600556163950664e-09
1.2778596647353382e-08 -2.5611922949859473e-09
1.2684514593279291e-08 -2.1700180702926774e-09
1.2580415343250524e-08 -1.7867088810508795e-09
1.2466561045814435e-08 -1.4113994119874511e-09
1.2343250330924828e-08 -1.0441856261277259e-09
1.2210827894168065e-08 -6.8513174163208172e-10
1.2069688483007190e-08 -3.3428169196466825e-10
1.1920274089121526e-08 8.3258946082873549e-12
1.1763064090544753e-08 3.4264117547976634e-10
1.1598559194865512e-08 6.6858775778610229e-10
1.1427261106080657e-08 9.8605150276971418e-10
1.1249650656701860e-08 1.2948760220312665e-09
1.1066167536812141e-08 1.5948664029713854e-09
1.0877194618844794e-08 1.8858012618075266e-09
1.0683049232657295e-08 2.1674516580201080e-09
1.0483982705155816e-08 2.4396040545612064e-09
1.0280188233966879e-08 2.7020836720171137e-09
1.0071815939844941e-08 2.9547744452515402e-09
9.8589929458422786e-09 3.1976323728541626e-09
9.6418457132307920e-09 3.4306902177350455e-09
9.4205216927742235e-09 3.6540530135337654e-09
9.1952076072112057e-09 3.8678853417079471e-09
8.9661422786059426e-09 4.0723925734423302e-09
8.7336227229386145e-09 4.2677990097369525e-09
8.4980031151505644e-09 4.4543260185426607e-09
8.2596870601082823e-09 4.6321729068286599e-09
8.0191143022082304e-09 4.8015025285617682e-09
7.7767435201785334e-09 4.9624327207822692e-09
7.5330331668866359e-09 5.1150337796241400e-09
7.2884224288341243e-09 5.2593314846834431e-09
7.0433143066845523e-09 5.3953147229709387e-09
6.7980625681989090e-09 5.5229465418844528e-09
6.5529639115009762e-09 5.6421774053904884e-09
6.3082561200352722e-09 5.7529594487199543e-09
6.3082561200352722e-09 5.7529594487199543e-09
