1.3885595080504343e-05 2.6951429658028658e-06
1.3668203101884803e-05 3.0590616340794852e-06
1.3442765937733171e-05 3.4131530707651181e-06
1.3209643978066756e-05 3.7572882496672566e-06
1.2969197683284934e-05 4.0913497479574956e-06
1.2721787249956023e-05 4.4152316319781559e-06
1.2467772281325208e-05 4.7288393353120406e-06
1.2207511466229368e-05 5.0320895270059007e-06
1.1941362263395618e-05 5.3249099732435856e-06
1.1669680595126873e-05 5.6072393902553697e-06
1.1392820545920966e-05 5.8790272907255359e-06
1.1111134070029664e-05 6.1402338216720587e-06
1.0824970706461816e-05 6.3908295976217167e-06
1.0534677301407211e-05 6.6307955238070759e-06
1.0240597738040390e-05 6.8601226175732388e-06
9.9430726757075705e-06 7.0788118192027794e-06
9.6424392955888651e-06 7.2868738002496158e-06
9.3390310558715516e-06 7.4843287651837898e-06
9.0331774535790457e-06 7.6712062481373855e-06
8.7252037961173604e-06 7.8475449037176959e-06
8.4154309809300956e-06 8.0133922958219861e-06
8.1041752829406032e-06 8.1688046799158198e-06
7.7917481501278349e-06 8.3138467821194939e-06
7.4784560095452271e-06 8.4485915740825646e-06
7.1646000793039975e-06 8.5731200465816171e-06
6.8504761912462422e-06 8.6875209760889360e-06
6.5363746201245465e-06 8.7918906929926322e-06
6.2225799228625076e-06 8.8863328431276756e-06
5.9093707858504964e-06 8.9709581504379687e-06
5.5970198802905366e-06 9.0458841752669161e-06
5.2857937264515903e-06 9.1112350719610435e-06
4.9759525658369178e-06 9.1671413445723604e-06
4.6677502428529513e-06 9.2137396018460160e-06
4.3614340928788652e-06 9.2511723106467048e-06
4.0572448413195468e-06 9.2795875489617985e-06
3.7554165076372249e-06 9.2991387582036511e-06
3.4561763204927001e-06 9.3099844961988532e-06
3.1597446389529035e-06 9.3122881882901076e-06
2.8663348829375927e-06 9.3062178810263130e-06
2.5761534710772201e-06 9.2919459943746618e-06
2.2893997654207902e-06 9.2696490760005301e-06
2.0062660260320754e-06 9.2395075554502215e-06
1.7269373712249826e-06 9.2017055000614967e-06
1.4515917461147519e-06 9.1564303721092255e-06
1.1803998982290453e-06 9.1038727880118908e-06
9.1352536111350899e-07 9.0442262775936033e-06
6.5112444381544565e-07 8.9776870477800697e-06
3.9334622827739280e-07 8.9044537458296547e-06
1.4033257354252593e-07 8.8247272277477973e-06
-1.0778187362232849e-07 8.7387103261254984e-06
-3.5086966156724214e-07 8.6466076227101341e-06
-5.8881050961790554e-07 8.5486252238836657e-06
-8.2149127830256907e-07 8.4449705373343398e-06
-1.0488059332819377e-06 8.3358520540505188e-06
-1.2706555027239795e-06 8.2214791318549474e-06
-1.4869480292711672e-06 8.1020617837546105e-06
-1.6975985169284495e-06 7.9778104688163487e-06
-1.9025288712226640e-06 7.8489358870392767e-06
-2.1016678352220319e-06 7.7156487788138106e-06
-2.2949509191480186e-06 7.5781597265039968e-06
-2.4823203266374425e-06 7.4366789625385232e-06
-2.6637248741745445e-06 7.2914161793405374e-06
-2.8391199076785445e-06 7.1425803450167469e-06
-3.0084672133887276e-06 6.9903795228767884e-06
-3.1717349253698561e-06 6.8350206951506287e-06
-3.3288974276147847e-06 6.6767095910844065e-06
-3.4799352537861171e-06 6.5156505212188298e-06
-3.6248349814683306e-06 6.3520462140267964e-06
-3.7635891244848160e-06 6.1860976588307137e-06
-3.8961960199968698e-06 6.0180039525153939e-06
-4.0226597143419758e-06 5.8479621526524861e-06
-4.1429898433214055e-06 5.6761671328245389e-06
-4.2572015123785306e-06 5.5028114458802180e-06
-4.3653151714771223e-06 5.3280851899997761e-06
-4.4673564890515723e-06 5.1521758806030715e-06
-4.5633562227912448e-06 4.9752683269621567e-06
-4.6533500888145708e-06 4.7975445141290596e-06
-4.7373786277900287e-06 4.6191834899150797e-06
-4.8154870704668860e-06 4.4403612560750538e-06
-4.8877252001922923e-06 4.2612506660003047e-06
-4.9541472147834886e-06 4.0820213259573634e-06
-5.0148115868335619e-06 3.9028395029533369e-06
-5.0697809222260970e-06 3.7238680353907094e-06
-5.1191218183158950e-06 3.5452662513618671e-06
-5.1629047207401267e-06 3.3671898899412245e-06
-5.2012037795191174e-06 3.1897910282852049e-06
-5.2340967048409778e-06 3.0132180136727138e-06
-5.2616646217993300e-06 2.8376154000350762e-06
-5.2839919253947105e-06 2.6631238896693277e-06
-5.3011661354527076e-06 2.4898802800099595e-06
-5.3132777502722800e-06 2.3180174143974663e-06
-5.3204201026046775e-06 2.1476641387033202e-06
-5.3226892134427065e-06 1.9789452607651969e-06
-5.3201836480972278e-06 1.8119815175590692e-06
-5.3130043722311553e-06 1.6468895435370334e-06
-5.3012546074385214e-06 1.4837818446689077e-06
-5.2850396894173896e-06 1.3227667791035347e-06
-5.2644669256904364e-06 1.1639485380868231e-06
-5.2396454550728347e-06 1.0074271347415564e-06
-5.2106861076705278e-06 8.5329839565745358e-07
-5.1777012665841712e-06 7.0165395593679847e-07
-5.1408047310420521e-06 5.5258125921525680e-07
-5.1001115799519450e-06 4.0616356210276816e-07
-5.0557380385902149e-06 2.6247994135142338e-07
-5.0078013458789913e-06 1.2160530529076174e-07
-4.9564196233161002e-06 -1.6389590684617872e-08
-4.9017117463678699e-06 -1.5143812544249347e-07
-4.8437972172609908e-06 -2.8347778961018699e-07
-4.7827960404254674e-06 -4.1245015987984024e-07
-4.7188285990356488e-06 -5.3830086937239896e-07
-4.6520155343580429e-06 -6.6097957580196764e-07
-4.5824776272519220e-06 -7.8043992574744481e-07
-4.5103356820807607e-06 -8.9663951572532818e-07
-4.4357104126120997e-06 -1.0095398508547238e-06
-4.3587223304839343e-06 -1.1191062997822909e-06
-4.2794916365646203e-06 -1.2253080484345147e-06
-4.1981381138861754e-06 -1.3281180494678635e-06
-4.1147810244885133e-06 -1.4275129700119793e-06
-4.0295390073062480e-06 -1.5234731362556708e-06
-3.9425299804482505e-06 -1.6159824769226838e-06
-3.8538710446125828e-06 -1.7050284639164026e-06
-3.7636783904726467e-06 -1.7906020496755159e-06
-3.6720672077000457e-06 -1.8726976044325383e-06
-3.5791515982193031e-06 -1.9513128501486010e-06
-3.4850444910155924e-06 -2.0264487932269981e-06
-3.3898575603008921e-06 -2.0981096550617973e-06
-3.2937011469500940e-06 -2.1663028020590946e-06
-3.1966841817308161e-06 -2.2310386722929065e-06
-3.0989141131228595e-06 -2.2923307019667716e-06
-3.0004968363432985e-06 -2.3501952506610468e-06
-2.9015366262504123e-06 -2.4046515253658973e-06
-2.8021360732322087e-06 -2.4557215014958667e-06
-2.7023960216961650e-06 -2.5034298464648996e-06
-2.6024155113267208e-06 -2.5478038385221002e-06
-2.5022917219119645e-06 -2.5888732873013964e-06
-2.4021199202428796e-06 -2.6266704530944485e-06
-2.3019934110566666e-06 -2.6612299645761839e-06
-2.2020034898097632e-06 -2.6925887366344159e-06
-2.1022393985937506e-06 -2.7207858886366121e-06
-2.0027882854725676e-06 -2.7458626600113112e-06
-1.9037351661342801e-06 -2.7678623276614078e-06
-1.8051628885564983e-06 -2.7868301226419145e-06
-1.7071521002057916e-06 -2.8028131459287287e-06
-1.6097812188071645e-06 -2.8158602850478220e-06
-1.5131264044839637e-06 -2.8260221299480914e-06
-1.4172615360390044e-06 -2.8333508906991378e-06
-1.3222581892683577e-06 -2.8379003125106328e-06
-1.2281856177306406e-06 -2.8397255936452037e-06
-1.1351107363634198e-06 -2.8388833028386573e-06
-1.0430981078417799e-06 -2.8354312963246864e-06
-9.5220993141060736e-07 -2.8294286367122612e-06
-8.6250603342904672e-07 -2.8209355115091372e-06
-7.7404386197160724e-07 -2.8100131522351690e-06
-6.8687848237642887e-07 -2.7967237553744306e-06
-6.0106257550492093e-07 -2.7811304025709971e-06
-5.1664643861996581e-07 -2.7632969818724984e-06
-4.3367798884582504e-07 -2.7432881117978036e-06
-3.5220276769706849e-07 -2.7211690634756924e-06
-2.7226394859383024e-07 -2.6970056854619395e-06
-1.9390234667947606e-07 -2.6708643294307000e-06
-1.1715642984910790e-07 -2.6428117773091842e-06
-4.2062332763527499e-08 -2.6129151677531381e-06
3.1346128228672276e-08 -2.5812419260917707e-06
1.0303743716620975e-07 -2.5478596942379861e-06
1.7298235999683997e-07 -2.5128362621112954e-06
2.4115392284083589e-07 -2.4762395002958515e-06
3.0752738988844286e-07 -2.4381372944123902e-06
3.7208023891599148e-07 -2.3985974799620169e-06
4.3479213519522289e-07 -2.3576877803896390e-06
4.9564490409940293e-07 -2.3154757438637041e-06
5.5462250249859943e-07 -2.2720286845870352e-06
6.1171098776060737e-07 -2.2274136229141761e-06
6.6689848651031378e-07 -2.1816972291671677e-06
7.2017516122933195e-07 -2.1349457671113181e-06
7.7153317622462997e-07 -2.0872250412959370e-06
8.2096666227616730e-07 -2.0386003422925847e-06
8.6847167921457261e-07 -1.9891363984281263e-06
9.1404617933799406e-07 -1.9388973252418285e-06
9.5768996793846664e-07 -1.8879465771906578e-06
9.9940466423463839e-07 -1.8363469040036384e-06
1.0391936602922175e-06 -1.7841603038581955e-06
1.0770620801972552e-06 -1.7314479824614981e-06
1.1130167373567951e-06 -1.6782703118820019e-06
1.1470660923242754e-06 -1.6246867902136586e-06
1.1792202084140273e-06 -1.5707560050287617e-06
1.2094907088501354e-06 -1.5165355977120321e-06
1.2378907308240213e-06 -1.4620822282318535e-06
1.2644348809580201e-06 -1.4074515432144219e-06
1.2891391897723592e-06 -1.3526981449615838e-06
1.3120210653710766e-06 -1.2978755620368654e-06
1.3330992475017733e-06 -1.2430362219192914e-06
1.3523937606113937e-06 -1.1882314254196835e-06
1.3699258671652503e-06 -1.1335113213814529e-06
1.3857180209790598e-06 -1.0789248850937017e-06
1.3997938190604166e-06 -1.0245198965863622e-06
1.4121779560458472e-06 -9.7034292149272838e-07
1.4228961749134135e-06 -9.1643929334139784e-07
1.4319752215624475e-06 -8.6285309693068246e-07
1.4394427965318604e-06 -8.0962715349325309e-07
1.4453275083980976e-06 -7.5680300806735268e-07
1.4496588265520624e-06 -7.0442091746475421e-07
1.4524670346573523e-06 -6.5251983984160322e-07
1.4537831839181101e-06 -6.0113742623990607e-07
1.4536390473955142e-06 -5.5031001374578059e-07
1.4520670730796062e-06 -5.0007261830770089e-07
1.4491003392119207e-06 -4.5045893192624531e-07
1.4447725087650409e-06 -4.0150131838667669e-07
1.4391177841173095e-06 -3.5323081146176882e-07
1.4321708640390590e-06 -3.0567711543916243e-07
1.4239668980424967e-06 -2.5886860532953193e-07
1.4145414447457386e-06 -2.1283232843477551e-07
1.4039304278741505e-06 -1.6759400906646293e-07
1.3921700949691591e-06 -1.2317805157813222e-07
1.3792969749877072e-06 -7.9607547429083603e-08
1.3653478379864123e-06 -3.6904280867333661e-08
1.3503596543429884e-06 4.9112621400282386e-09
1.3343695554317997e-06 4.5819885705067342e-08
1.3174147946953645e-06 8.5803673569029293e-08
1.2995327095025565e-06 1.2484597788214868e-07
1.2807606834721458e-06 1.6293140714385146e-07
1.2611361100353657e-06 2.0004581337967897e-07
1.2406963568745155e-06 2.3617627833288912e-07
1.2194787301356147e-06 2.7131109863604008e-07
1.1975204410479869e-06 3.0543976945601736e-07
1.1748585718842144e-06 3.3855296895091147e-07
1.1515300439956903e-06 3.7064254085339421e-07
1.1275715857098252e-06 4.0170147566631620e-07
1.1030197017043719e-06 4.3172389336404438e-07
1.0779106436420265e-06 4.6070502299211391e-07
1.0522803801354258e-06 4.8864118265545819e-07
1.0261645697279623e-06 5.1552975946500545e-07
9.9959853308356425e-07 5.4136918776342968e-07
9.7261722736222828e-07 5.6615892832928560e-07
9.4525522003566925e-07 5.8989944448639697e-07
9.1754666559562201e-07 6.1259218125941928e-07
8.8952528131064704e-07 6.3423954063668297e-07
8.6122432522550002e-07 6.5484485877592702e-07
8.3267657411106172e-07 6.7441238196103148e-07
8.0391430349116555e-07 6.9294724252405571e-07
7.7496926778912109e-07 7.1045543310888082e-07
7.4587268103455326e-07 7.2694378349530409e-07
7.1665519984446396e-07 7.4241993382184734e-07
6.8734690650360669e-07 7.5689231007758373e-07
6.5797729207868819e-07 7.7037009788699651e-07
6.2857524302283377e-07 7.8286321801568359e-07
5.9916902536965438e-07 7.9438229880907096e-07
5.6978627282697203e-07 8.0493865091402217e-07
5.4045397428073919e-07 8.1454424197269226e-07
5.1119846191435142e-07 8.2321166908899679e-07
4.8204540078122457e-07 8.3095413359879355e-07
4.5301978019406108e-07 8.3778541430656883e-07
4.2414590363266252e-07 8.4371984223480245e-07
3.9544738149018335e-07 8.4877227325003135e-07
3.6694712452238140e-07 8.5295806354079851e-07
3.3866733664764809e-07 8.5629304191758848e-07
3.1062951027756650e-07 8.5879348578343784e-07
2.8285442151172735e-07 8.6047609415551563e-07
2.5536212647919720e-07 8.6135796304592782e-07
2.2817195812711161e-07 8.6145655951025413e-07
2.0130252433676540e-07 8.6078969693814678e-07
1.7477170603970305e-07 8.5937550993453460e-07
1.4859665651732398e-07 8.5723243017921114e-07
1.2279380214291064e-07 8.5437916095415511e-07
9.7378842168691082e-08 8.5083465477947540e-07
7.2366750258467255e-08 8.4661808782970915e-07
4.7771776880665973e-08 8.4174883763915576e-07
2.3607451736951807e-08 8.3624645969004874e-07
-1.1341268722764308e-10 8.3013066445869477e-07
-2.3378717377807445e-08 8.2342129508611306e-07
-4.6177071915363965e-08 8.1613830538174170e-07
-6.8497789744090265e-08 8.0830173827123319e-07
-9.0330882262460582e-08 7.9993170411934988e-07
-1.1166705240475347e-07 7.9104836024634917e-07
-1.3249768799836192e-07 7.8167189086764122e-07
-1.5281485468568792e-07 7.7182248593016256e-07
-1.7261128744091095e-07 7.6152032300186301e-07
-1.9188038317009132e-07 7.5078554728075231e-07
-2.1061619146639510e-07 7.3963825329009802e-07
-2.2881340535838013e-07 7.2809846628912878e-07
-2.4646735224476482e-07 7.1618612546703320e-07
-2.6357398319508743e-07 7.0392106624184159e-07
-2.8012986341479848e-07 6.9132300321156359e-07
-2.9613216083468341e-07 6.7841151446534909e-07
-3.1157863541238923e-07 6.6520602625547154e-07
-3.2646762764161619e-07 6.5172579642031048e-07
-3.4079804708993244e-07 6.3798990158209223e-07
-3.5456935996080671e-07 6.2401722096538936e-07
-3.6778157710666906e-07 6.0982642446222313e-07
-3.8043524163084222e-07 5.9543595883060352e-07
-3.9253141616334489e-07 5.8086403405960274e-07
-4.0407166969390687e-07 5.6612861328020347e-07
-4.1505806457368608e-07 5.5124739965772829e-07
-4.2549314317264289e-07 5.3623782540757059e-07
-4.3537991456683856e-07 5.2111704245544344e-07
-4.4472184055352817e-07 5.0590191051635980e-07
-4.5352282211684816e-07 4.9060898905939343e-07
-4.6178718581414008e-07 4.7525452778751642e-07
-4.6951966896965208e-07 4.5985445801949298e-07
-4.7672540681676853e-07 4.4442438445341237e-07
-4.8340991726453578e-07 4.2897957859555635e-07
-4.8957908769685018e-07 4.1353497058638222e-07
-4.9523915978191835e-07 3.9810514355920201e-07
-5.0039671613570300e-07 3.8270432714537783e-07
-5.0505866577670033e-07 3.6734639182606221e-07
-5.0923222974941923e-07 3.5204484420681137e-07
-5.1292492700329845e-07 3.3681282238240406e-07
-5.1614456053616919e-07 3.2166309180819974e-07
-5.1889920291625299e-07 3.0660804115067997e-07
-5.2119718237835302e-07 2.9165967978944662e-07
-5.2304706904884868e-07 2.7682963429920271e-07
-5.2445766066675295e-07 2.6212914679829558e-07
-5.2543796911358465e-07 2.4756907262418748e-07
-5.2599720666351643e-07 2.3315987895261570e-07
-5.2614477236362714e-07 2.1891164320858580e-07
-5.2589023870298554e-07 2.0483405371862773e-07
-5.2524333820540628e-07 1.9093640805933898e-07
-5.2421395046022348e-07 1.7722761373739626e-07
-5.2281208899693926e-07 1.6371618844629454e-07
-5.2104788878697475e-07 1.5041026167617044e-07
-5.1893159287632468e-07 1.3731757487339680e-07
-5.1647354123432118e-07 1.2444548348061746e-07
-5.1368415697038844e-07 1.1180095901841547e-07
-5.1057393554319527e-07 9.9390590986569993e-08
-5.0715343240421984e-07 8.7220589840841800e-08
-5.0343325141847042e-07 7.5296789206480419e-08
-4.9942403313385161e-07 6.3624649562776803e-08
-4.9513644462912884e-07 5.2209262024760505e-08
-4.9058116755647946e-07 4.1055351070184987e-08
-4.8576888780774499e-07 3.0167279244097678e-08
-4.8071028516376985e-07 1.9549051454015309e-08
-4.7541602319397386e-07 9.2043192997937062e-09
-4.6989673909434218e-07 -8.6361422180214475e-10
-4.6416303380774140e-07 -1.0651789707216697e-08
-4.5822546318333504e-07 -2.0157585600699690e-08
-4.5209452831981162e-07 -2.9378713913008614e-08
-4.4578066716888937e-07 -3.8313213358842635e-08
-4.3929424511099727e-07 -4.6959444194305533e-08
-4.3264554766726804e-07 -5.5316082464562655e-08
-4.2584477136708640e-07 -6.3382113286991615e-08
-4.1890201694884041e-07 -7.1156824925366902e-08
-4.1182728096429352e-07 -7.8639801635860263e-08
-4.0463044909122559e-07 -8.5830918622464836e-08
-3.9732128902236763e-07 -9.2730333231538786e-08
-3.8990944368480149e-07 -9.9338479983557271e-08
-3.8240442497023547e-07 -1.0565606239215652e-07
-3.7481560755505197e-07 -1.1168404620565120e-07
-3.6715222305732514e-07 -1.1742365284284073e-07
-3.5942335442542411e-07 -1.2287635123980900e-07
-3.5163793081190511e-07 -1.2804385111225836e-07
-3.4380472225658404e-07 -1.3292809563497654e-07
-3.3593233523263391e-07 -1.3753125340659755e-07
-3.2802920799969437e-07 -1.4185571194091917e-07
-3.2010360668036086e-07 -1.4590406927084132e-07
-3.1216362086266061e-07 -1.4967912691926655e-07
-3.0421716023165332e-07 -1.5318388200263877e-07
-2.9627195127389025e-07 -1.5642152028511047e-07
-2.8833553386174368e-07 -1.5939540781023664e-07
-2.8041525863354080e-07 -1.6210908369840293e-07
-2.7251828399726258e-07 -1.6456625265282021e-07
-2.6465157426268024e-07 -1.6677077711163557e-07
-2.5682189696337593e-07 -1.6872667023964949e-07
-2.4903582151796985e-07 -1.7043808830247142e-07
-2.4129971701531208e-07 -1.7190932235372491e-07
-2.3361975137921320e-07 -1.7314479181657072e-07
-2.2600188950665234e-07 -1.7414903730195164e-07
-2.1845189306004403e-07 -1.7492671198354737e-07
-2.1097531931581551e-07 -1.7548257551236457e-07
-2.0357752041023566e-07 -1.7582148689743171e-07
-1.9626364374403932e-07 -1.7594839631096537e-07
-1.8903863130111456e-07 -1.7586833935684387e-07
-1.8190721975258617e-07 -1.7558642893822363e-07
-1.7487394148854238e-07 -1.7510784980356853e-07
-1.6794312399657021e-07 -1.7443785042814408e-07
-1.6111889158693798e-07 -1.7358173673431843e-07
-1.5440516573433580e-07 -1.7254486634615818e-07
-1.4780566620934896e-07 -1.7133264105378965e-07
-1.4132391223768692e-07 -1.6995050106799470e-07
-1.3496322401242850e-07 -1.6840391871275617e-07
-1.2872672478002681e-07 -1.6669839224964234e-07
-1.2261734124883669e-07 -1.6483943968137460e-07
-1.1663780667388671e-07 -1.6283259359622937e-07
-1.1079066232749096e-07 -1.6068339454139435e-07
-1.0507825989880537e-07 -1.5839738593675934e-07
-9.9502763444957870e-08 -1.5598010829481757e-07
-9.4066152140585141e-08 -1.5343709443282894e-07
-8.8770222647031188e-08 -1.5077386370659918e-07
-8.3616591754764880e-08 -1.4799591732672646e-07
-7.8606699451238410e-08 -1.4510873301565308e-07
-7.3741811458787748e-08 -1.4211776044187330e-07
-6.9023022258689337e-08 -1.3902841667495780e-07
-6.4451258410553464e-08 -1.3584608153649480e-07
-6.0027281483139572e-08 -1.3257609350614263e-07
-5.5751691649136986e-08 -1.2922374533624881e-07
-5.1624930481105474e-08 -1.2579427981218583e-07
-4.7647284566638970e-08 -1.2229288564452601e-07
-4.3818889690783874e-08 -1.1872469483226178e-07
-4.0139733381745757e-08 -1.1509477794435785e-07
-3.6609658872130413e-08 -1.1140814085847106e-07
-3.3228369227152055e-08 -1.0766972149967025e-07
-2.9995430178304111e-08 -1.0388438705793979e-07
-2.6910274996197470e-08 -1.0005693019260464e-07
-2.3972207010680008e-08 -9.6192067478018117e-08
-2.1180404593396096e-08 -9.2294434601847275e-08
-1.8533924502767141e-08 -8.8368585456077842e-08
-1.6031705616249142e-08 -8.4418989708401337e-08
-1.3672573271911875e-08 -8.0450029228684716e-08
-1.1455242858882803e-08 -7.6465997145280795e-08
-9.3783239351469261e-09 -7.2471094784976042e-08
-7.4403241818489507e-09 -6.8469431270534731e-08
-5.6396533948920025e-09 -6.4465020162274289e-08
-3.9746271655871634e-09 -6.0461778840503744e-08
-2.4434712261357794e-09 -5.6463526743044667e-08
-1.0443251129317599e-09 -5.2473983741530006e-08
2.2475361936141747e-10 -4.8496770044259563e-08
1.3657859075470735e-09 -4.4535403517786953e-08
2.3808666119347344e-09 -4.0593299686919604e-08
3.2721615876932231e-09 -3.6673770964501529e-08
4.0419026754029419e-09 -3.2780025686907077e-08
4.6923848305222005e-09 -2.8915167371579287e-08
5.2259619058407647e-09 -2.5082194807235503e-08
5.6450427778423351e-09 -2.1284000645271917e-08
5.9520880758834327e-09 -1.7523372836114604e-08
6.1496059806931402e-09 -1.3802992838984895e-08
6.2401488945713901e-09 -1.0125436419872180e-08
6.2263096020122310e-09 -6.4931739429674451e-09
6.1107181020987611e-09 -2.9085697600406135e-09
5.8960378237701838e-09 6.2611690138103526e-10
5.5849621537727712e-09 4.1087314314736112e-09
5.1802110964498105e-09 7.5372238797499769e-09
4.6845282817772893e-09 1.0909647983614601e-08
4.1006769585863467e-09 1.4224160710396561e-08
3.4314376366403887e-09 1.7479021362232228e-08
2.6796042355489713e-09 2.0672591104220484e-08
1.8479812246424698e-09 2.3803331021532426e-08
9.3938097665141607e-10 2.6869803056162045e-08
-4.3379923351377636e-11 2.9870666495845910e-08
-1.0974827435727974e-09 3.2804679105102874e-08
-2.2201101798971501e-09 3.5670694495393285e-08
-3.4084486400833003e-09 3.8467661299390610e-08
-4.6596909078662485e-09 4.1194621887286065e-08
-5.9710389523418006e-09 4.3850710743087440e-08
-7.3397064732395878e-09 4.6435153590318468e-08
-8.7629210563169857e-09 4.8947265109122728e-08
-1.0237926914655887e-08 5.1386448020329656e-08
-1.1761986785582823e-08 5.3752191080114198e-08
-1.3332384840667594e-08 5.6044067560379052e-08
-1.4946427887886637e-08 5.8261733569542340e-08
-1.6601448216135850e-08 6.0404926310875240e-08
-1.8294805291790145e-08 6.2473462382472977e-08
-2.0023887676873936e-08 6.4467236077225820e-08
-2.1786115073432755e-08 6.6386216732161607e-08
-2.3578939650163028e-08 6.8230448492523355e-08
-2.5399848180025081e-08 7.0000046467622035e-08
-2.5399848180025081e-08 7.0000046467622035e-08
