-1.855747e+03    -2.327244e-04    -0.000000e+00    1.221312e-02    0.000000e+00
-1.853747e+03    -2.305069e-04    -0.000000e+00    1.267638e-02    0.000000e+00
-1.851747e+03    -2.280655e-04    -0.000000e+00    1.313497e-02    0.000000e+00
-1.849747e+03    -2.253993e-04    -0.000000e+00    1.358846e-02    0.000000e+00
-1.847747e+03    -2.225079e-04    -0.000000e+00    1.403639e-02    0.000000e+00
-1.845747e+03    -2.193909e-04    -0.000000e+00    1.447831e-02    0.000000e+00
-1.843747e+03    -2.160481e-04    -0.000000e+00    1.491377e-02    0.000000e+00
-1.841747e+03    -2.124796e-04    -0.000000e+00    1.534232e-02    0.000000e+00
-1.839747e+03    -2.086856e-04    -0.000000e+00    1.576350e-02    0.000000e+00
-1.837747e+03    -2.046666e-04    -0.000000e+00    1.617688e-02    0.000000e+00
-1.835747e+03    -2.004232e-04    -0.000000e+00    1.658199e-02    0.000000e+00
-1.833747e+03    -1.959562e-04    -0.000000e+00    1.697839e-02    0.000000e+00
-1.831747e+03    -1.912667e-04    -0.000000e+00    1.736563e-02    0.000000e+00
-1.829747e+03    -1.863560e-04    -0.000000e+00    1.774328e-02    0.000000e+00
-1.827747e+03    -1.812255e-04    -0.000000e+00    1.811088e-02    0.000000e+00
-1.825747e+03    -1.758769e-04    -0.000000e+00    1.846800e-02    0.000000e+00
-1.823747e+03    -1.703121e-04    -0.000000e+00    1.881421e-02    0.000000e+00
-1.821747e+03    -1.645332e-04    -0.000000e+00    1.914908e-02    0.000000e+00
-1.819747e+03    -1.585425e-04    -0.000000e+00    1.947217e-02    0.000000e+00
-1.817747e+03    -1.523425e-04    -0.000000e+00    1.978307e-02    0.000000e+00
-1.815747e+03    -1.459360e-04    -0.000000e+00    2.008137e-02    0.000000e+00
-1.813747e+03    -1.393259e-04    -0.000000e+00    2.036665e-02    0.000000e+00
-1.811747e+03    -1.325154e-04    -0.000000e+00    2.063851e-02    0.000000e+00
-1.809747e+03    -1.255079e-04    -0.000000e+00    2.089655e-02    0.000000e+00
-1.807747e+03    -1.183070e-04    -0.000000e+00    2.114038e-02    0.000000e+00
-1.805747e+03    -1.109164e-04    -0.000000e+00    2.136962e-02    0.000000e+00
-1.803747e+03    -1.033402e-04    -0.000000e+00    2.158389e-02    0.000000e+00
-1.801747e+03    -9.558260e-05    -0.000000e+00    2.178283e-02    0.000000e+00
-1.799747e+03    -8.764809e-05    -0.000000e+00    2.196607e-02    0.000000e+00
-1.797747e+03    -7.954129e-05    -0.000000e+00    2.213327e-02    0.000000e+00
-1.795747e+03    -7.126705e-05    -0.000000e+00    2.228409e-02    0.000000e+00
-1.793747e+03    -6.283045e-05    -0.000000e+00    2.241820e-02    0.000000e+00
-1.791747e+03    -5.423673e-05    -0.000000e+00    2.253528e-02    0.000000e+00
-1.789747e+03    -4.549137e-05    -0.000000e+00    2.263502e-02    0.000000e+00
-1.787747e+03    -3.660002e-05    -0.000000e+00    2.271712e-02    0.000000e+00
-1.785747e+03    -2.756854e-05    -0.000000e+00    2.278129e-02    0.000000e+00
-1.783747e+03    -1.840299e-05    -0.000000e+00    2.282727e-02    0.000000e+00
-1.781747e+03    -9.109600e-06    -0.000000e+00    2.285479e-02    0.000000e+00
-1.779747e+03    3.051974e-07    -0.000000e+00    2.286359e-02    0.000000e+00
-1.777747e+03    9.834794e-06    -0.000000e+00    2.285346e-02    0.000000e+00
-1.775747e+03    1.947240e-05    -0.000000e+00    2.282415e-02    0.000000e+00
-1.773747e+03    2.921105e-05    -0.000000e+00    2.277547e-02    0.000000e+00
-1.771747e+03    3.904360e-05    -0.000000e+00    2.270721e-02    0.000000e+00
-1.769747e+03    4.896276e-05    -0.000000e+00    2.261920e-02    0.000000e+00
-1.767747e+03    5.896106e-05    -0.000000e+00    2.251128e-02    0.000000e+00
-1.765747e+03    6.903086e-05    -0.000000e+00    2.238328e-02    0.000000e+00
-1.763747e+03    7.916439e-05    -0.000000e+00    2.223508e-02    0.000000e+00
-1.761747e+03    8.935373e-05    -0.000000e+00    2.206655e-02    0.000000e+00
-1.759747e+03    9.959081e-05    -0.000000e+00    2.187760e-02    0.000000e+00
-1.757747e+03    1.098674e-04    -0.000000e+00    2.166813e-02    0.000000e+00
-1.755747e+03    1.201752e-04    -0.000000e+00    2.143808e-02    0.000000e+00
-1.753747e+03    1.305057e-04    -0.000000e+00    2.118739e-02    0.000000e+00
-1.751747e+03    1.408503e-04    -0.000000e+00    2.091602e-02    0.000000e+00
-1.749747e+03    1.512004e-04    -0.000000e+00    2.062395e-02    0.000000e+00
-1.747747e+03    1.615471e-04    -0.000000e+00    2.031118e-02    0.000000e+00
-1.745747e+03    1.718815e-04    -0.000000e+00    1.997774e-02    0.000000e+00
-1.743747e+03    1.821947e-04    -0.000000e+00    1.962364e-02    0.000000e+00
-1.741747e+03    1.924774e-04    -0.000000e+00    1.924895e-02    0.000000e+00
-1.739747e+03    2.027206e-04    -0.000000e+00    1.885373e-02    0.000000e+00
-1.737747e+03    2.129150e-04    -0.000000e+00    1.843807e-02    0.000000e+00
-1.735747e+03    2.230513e-04    -0.000000e+00    1.800207e-02    0.000000e+00
-1.733747e+03    2.331202e-04    -0.000000e+00    1.754587e-02    0.000000e+00
-1.731747e+03    2.431121e-04    -0.000000e+00    1.706961e-02    0.000000e+00
-1.729747e+03    2.530176e-04    -0.000000e+00    1.657345e-02    0.000000e+00
-1.727747e+03    2.628273e-04    -0.000000e+00    1.605757e-02    0.000000e+00
-1.725747e+03    2.725316e-04    -0.000000e+00    1.552218e-02    0.000000e+00
-1.723747e+03    2.821209e-04    -0.000000e+00    1.496749e-02    0.000000e+00
-1.721747e+03    2.915858e-04    -0.000000e+00    1.439375e-02    0.000000e+00
-1.719747e+03    3.009165e-04    -0.000000e+00    1.380121e-02    0.000000e+00
-1.717747e+03    3.101037e-04    -0.000000e+00    1.319015e-02    0.000000e+00
-1.715747e+03    3.191376e-04    -0.000000e+00    1.256086e-02    0.000000e+00
-1.713747e+03    3.280089e-04    -0.000000e+00    1.191367e-02    0.000000e+00
-1.711747e+03    3.367080e-04    -0.000000e+00    1.124891e-02    0.000000e+00
-1.709747e+03    3.452254e-04    -0.000000e+00    1.056693e-02    0.000000e+00
-1.707747e+03    3.535518e-04    -0.000000e+00    9.868103e-03    0.000000e+00
-1.705747e+03    3.616779e-04    -0.000000e+00    9.152823e-03    0.000000e+00
-1.703747e+03    3.695942e-04    -0.000000e+00    8.421500e-03    0.000000e+00
-1.701747e+03    3.772917e-04    -0.000000e+00    7.674561e-03    0.000000e+00
-1.699747e+03    3.847611e-04    -0.000000e+00    6.912453e-03    0.000000e+00
-1.697747e+03    3.919936e-04    -0.000000e+00    6.135643e-03    0.000000e+00
-1.695747e+03    3.989801e-04    -0.000000e+00    5.344611e-03    0.000000e+00
-1.693747e+03    4.057118e-04    -0.000000e+00    4.539860e-03    0.000000e+00
-1.691747e+03    4.121801e-04    -0.000000e+00    3.721908e-03    0.000000e+00
-1.689747e+03    4.183763e-04    -0.000000e+00    2.891290e-03    0.000000e+00
-1.687747e+03    4.242921e-04    -0.000000e+00    2.048558e-03    0.000000e+00
-1.685747e+03    4.299192e-04    -0.000000e+00    1.194282e-03    0.000000e+00
-1.683747e+03    4.352494e-04    -0.000000e+00    3.290473e-04    0.000000e+00
-1.681747e+03    4.402747e-04    -0.000000e+00    -5.465442e-04    0.000000e+00
-1.679747e+03    4.449875e-04    -0.000000e+00    -1.431875e-03    0.000000e+00
-1.677747e+03    4.493800e-04    -0.000000e+00    -2.326312e-03    0.000000e+00
-1.675747e+03    4.534450e-04    -0.000000e+00    -3.229208e-03    0.000000e+00
-1.673747e+03    4.571750e-04    -0.000000e+00    -4.139901e-03    0.000000e+00
-1.671747e+03    4.605633e-04    -0.000000e+00    -5.057712e-03    0.000000e+00
-1.669747e+03    4.636029e-04    -0.000000e+00    -5.981953e-03    0.000000e+00
-1.667747e+03    4.662873e-04    0.000000e+00    -6.911919e-03    0.000000e+00
-1.665747e+03    4.686102e-04    0.000000e+00    -7.846893e-03    0.000000e+00
-1.663747e+03    4.705655e-04    0.000000e+00    -8.786146e-03    0.000000e+00
-1.661747e+03    4.721473e-04    0.000000e+00    -9.728938e-03    0.000000e+00
-1.659747e+03    4.733502e-04    0.000000e+00    -1.067451e-02    0.000000e+00
-1.657747e+03    4.741687e-04    0.000000e+00    -1.162211e-02    0.000000e+00
-1.655747e+03    4.745978e-04    0.000000e+00    -1.257096e-02    0.000000e+00
-1.653747e+03    4.746328e-04    0.000000e+00    -1.352027e-02    0.000000e+00
-1.651747e+03    4.742692e-04    0.000000e+00    -1.446926e-02    0.000000e+00
-1.649747e+03    4.735028e-04    0.000000e+00    -1.541711e-02    0.000000e+00
-1.647747e+03    4.723298e-04    0.000000e+00    -1.636303e-02    0.000000e+00
-1.645747e+03    4.707466e-04    0.000000e+00    -1.730619e-02    0.000000e+00
-1.643747e+03    4.687499e-04    0.000000e+00    -1.824577e-02    0.000000e+00
-1.641747e+03    4.663368e-04    0.000000e+00    -1.918095e-02    0.000000e+00
-1.639747e+03    4.635048e-04    0.000000e+00    -2.011087e-02    0.000000e+00
-1.637747e+03    4.602515e-04    0.000000e+00    -2.103472e-02    0.000000e+00
-1.635747e+03    4.565750e-04    0.000000e+00    -2.195163e-02    0.000000e+00
-1.633747e+03    4.524737e-04    0.000000e+00    -2.286076e-02    0.000000e+00
-1.631747e+03    4.479465e-04    0.000000e+00    -2.376127e-02    0.000000e+00
-1.629747e+03    4.429924e-04    0.000000e+00    -2.465230e-02    0.000000e+00
-1.627747e+03    4.376110e-04    0.000000e+00    -2.553299e-02    0.000000e+00
-1.625747e+03    4.318020e-04    0.000000e+00    -2.640249e-02    0.000000e+00
-1.623747e+03    4.255657e-04    0.000000e+00    -2.725994e-02    0.000000e+00
-1.621747e+03    4.189027e-04    0.000000e+00    -2.810450e-02    0.000000e+00
-1.619747e+03    4.118139e-04    0.000000e+00    -2.893530e-02    0.000000e+00
-1.617747e+03    4.043007e-04    0.000000e+00    -2.975150e-02    0.000000e+00
-1.615747e+03    3.963648e-04    0.000000e+00    -3.055225e-02    0.000000e+00
-1.613747e+03    3.880083e-04    0.000000e+00    -3.133671e-02    0.000000e+00
-1.611747e+03    3.792337e-04    0.000000e+00    -3.210404e-02    0.000000e+00
-1.609747e+03    3.700439e-04    0.000000e+00    -3.285340e-02    0.000000e+00
-1.607747e+03    3.604422e-04    0.000000e+00    -3.358397e-02    0.000000e+00
-1.605747e+03    3.504322e-04    0.000000e+00    -3.429493e-02    0.000000e+00
-1.603747e+03    3.400179e-04    0.000000e+00    -3.498546e-02    0.000000e+00
-1.601747e+03    3.292040e-04    0.000000e+00    -3.565477e-02    0.000000e+00
-1.599747e+03    3.179951e-04    0.000000e+00    -3.630205e-02    0.000000e+00
-1.597747e+03    3.063965e-04    0.000000e+00    -3.692652e-02    0.000000e+00
-1.595747e+03    2.944139e-04    0.000000e+00    -3.752741e-02    0.000000e+00
-1.593747e+03    2.820532e-04    0.000000e+00    -3.810395e-02    0.000000e+00
-1.591747e+03    2.693210e-04    0.000000e+00    -3.865541e-02    0.000000e+00
-1.589747e+03    2.562239e-04    0.000000e+00    -3.918103e-02    0.000000e+00
-1.587747e+03    2.427692e-04    0.000000e+00    -3.968009e-02    0.000000e+00
-1.585747e+03    2.289645e-04    0.000000e+00    -4.015190e-02    0.000000e+00
-1.583747e+03    2.148178e-04    0.000000e+00    -4.059576e-02    0.000000e+00
-1.581747e+03    2.003373e-04    0.000000e+00    -4.101098e-02    0.000000e+00
-1.579747e+03    1.855318e-04    0.000000e+00    -4.139692e-02    0.000000e+00
-1.577747e+03    1.704104e-04    0.000000e+00    -4.175293e-02    0.000000e+00
-1.575747e+03    1.549825e-04    0.000000e+00    -4.207839e-02    0.000000e+00
-1.573747e+03    1.392581e-04    0.000000e+00    -4.237269e-02    0.000000e+00
-1.571747e+03    1.232472e-04    0.000000e+00    -4.263526e-02    0.000000e+00
-1.569747e+03    1.069604e-04    0.000000e+00    -4.286553e-02    0.000000e+00
-1.567747e+03    9.040867e-05    0.000000e+00    -4.306296e-02    0.000000e+00
-1.565747e+03    7.360318e-05    0.000000e+00    -4.322703e-02    0.000000e+00
-1.563747e+03    5.655552e-05    0.000000e+00    -4.335724e-02    0.000000e+00
-1.561747e+03    3.927760e-05    0.000000e+00    -4.345313e-02    0.000000e+00
-1.559747e+03    2.178166e-05    0.000000e+00    -4.351424e-02    0.000000e+00
-1.557747e+03    4.080251e-06    0.000000e+00    -4.354015e-02    0.000000e+00
-1.555747e+03    -1.381378e-05    0.000000e+00    -4.353046e-02    0.000000e+00
-1.553747e+03    -3.188726e-05    0.000000e+00    -4.348481e-02    0.000000e+00
-1.551747e+03    -5.012674e-05    0.000000e+00    -4.340284e-02    0.000000e+00
-1.549747e+03    -6.851848e-05    0.000000e+00    -4.328423e-02    0.000000e+00
-1.547747e+03    -8.704846e-05    0.000000e+00    -4.312870e-02    0.000000e+00
-1.545747e+03    -1.057024e-04    0.000000e+00    -4.293599e-02    0.000000e+00
-1.543747e+03    -1.244658e-04    0.000000e+00    -4.270585e-02    0.000000e+00
-1.541747e+03    -1.433238e-04    0.000000e+00    -4.243809e-02    0.000000e+00
-1.539747e+03    -1.622615e-04    0.000000e+00    -4.213253e-02    0.000000e+00
-1.537747e+03    -1.812636e-04    0.000000e+00    -4.178903e-02    0.000000e+00
-1.535747e+03    -2.003146e-04    0.000000e+00    -4.140748e-02    0.000000e+00
-1.533747e+03    -2.193989e-04    0.000000e+00    -4.098778e-02    0.000000e+00
-1.531747e+03    -2.385006e-04    0.000000e+00    -4.052990e-02    0.000000e+00
-1.529747e+03    -2.576037e-04    0.000000e+00    -4.003381e-02    0.000000e+00
-1.527747e+03    -2.766920e-04    0.000000e+00    -3.949953e-02    0.000000e+00
-1.525747e+03    -2.957492e-04    0.000000e+00    -3.892710e-02    0.000000e+00
-1.523747e+03    -3.147587e-04    0.000000e+00    -3.831660e-02    0.000000e+00
-1.521747e+03    -3.337040e-04    0.000000e+00    -3.766814e-02    0.000000e+00
-1.519747e+03    -3.525682e-04    0.000000e+00    -3.698187e-02    0.000000e+00
-1.517747e+03    -3.713347e-04    0.000000e+00    -3.625796e-02    0.000000e+00
-1.515747e+03    -3.899863e-04    0.000000e+00    -3.549664e-02    0.000000e+00
-1.513747e+03    -4.085063e-04    0.000000e+00    -3.469814e-02    0.000000e+00
-1.511747e+03    -4.268774e-04    0.000000e+00    -3.386274e-02    0.000000e+00
-1.509747e+03    -4.450825e-04    0.000000e+00    -3.299077e-02    0.000000e+00
-1.507747e+03    -4.631046e-04    0.000000e+00    -3.208257e-02    0.000000e+00
-1.505747e+03    -4.809264e-04    0.000000e+00    -3.113852e-02    0.000000e+00
-1.503747e+03    -4.985309e-04    0.000000e+00    -3.015904e-02    0.000000e+00
-1.501747e+03    -5.159008e-04    0.000000e+00    -2.914458e-02    0.000000e+00
-1.499747e+03    -5.330190e-04    0.000000e+00    -2.809563e-02    0.000000e+00
-1.497747e+03    -5.498685e-04    0.000000e+00    -2.701271e-02    0.000000e+00
-1.495747e+03    -5.664323e-04    0.000000e+00    -2.589638e-02    0.000000e+00
-1.493747e+03    -5.826933e-04    0.000000e+00    -2.474722e-02    0.000000e+00
-1.491747e+03    -5.986348e-04    0.000000e+00    -2.356585e-02    0.000000e+00
-1.489747e+03    -6.142400e-04    0.000000e+00    -2.235294e-02    0.000000e+00
-1.487747e+03    -6.294923e-04    0.000000e+00    -2.110916e-02    0.000000e+00
-1.485747e+03    -6.443751e-04    0.000000e+00    -1.983524e-02    0.000000e+00
-1.483747e+03    -6.588721e-04    0.000000e+00    -1.853195e-02    0.000000e+00
-1.481747e+03    -6.729672e-04    0.000000e+00    -1.720006e-02    0.000000e+00
-1.479747e+03    -6.866444e-04    0.000000e+00    -1.584039e-02    0.000000e+00
-1.477747e+03    -6.998878e-04    0.000000e+00    -1.445380e-02    0.000000e+00
-1.475747e+03    -7.126820e-04    0.000000e+00    -1.304117e-02    0.000000e+00
-1.473747e+03    -7.250114e-04    0.000000e+00    -1.160341e-02    0.000000e+00
-1.471747e+03    -7.368611e-04    0.000000e+00    -1.014147e-02    0.000000e+00
-1.469747e+03    -7.482163e-04    0.000000e+00    -8.656329e-03    0.000000e+00
-1.467747e+03    -7.590623e-04    0.000000e+00    -7.148981e-03    0.000000e+00
-1.465747e+03    -7.693848e-04    0.000000e+00    -5.620461e-03    0.000000e+00
-1.463747e+03    -7.791700e-04    0.000000e+00    -4.071831e-03    0.000000e+00
-1.461747e+03    -7.884042e-04    0.000000e+00    -2.504180e-03    0.000000e+00
-1.459747e+03    -7.970741e-04    0.000000e+00    -9.186223e-04    0.000000e+00
-1.457747e+03    -8.051667e-04    0.000000e+00    6.836999e-04    0.000000e+00
-1.455747e+03    -8.126696e-04    0.000000e+00    2.301620e-03    0.000000e+00
-1.453747e+03    -8.195704e-04    0.000000e+00    3.933945e-03    0.000000e+00
-1.451747e+03    -8.258574e-04    0.000000e+00    5.579460e-03    0.000000e+00
-1.449747e+03    -8.315192e-04    0.000000e+00    7.236926e-03    0.000000e+00
-1.447747e+03    -8.365449e-04    0.000000e+00    8.905081e-03    0.000000e+00
-1.445747e+03    -8.409239e-04    -0.000000e+00    1.058264e-02    0.000000e+00
-1.443747e+03    -8.446461e-04    -0.000000e+00    1.226831e-02    0.000000e+00
-1.441747e+03    -8.477021e-04    -0.000000e+00    1.396075e-02    0.000000e+00
-1.439747e+03    -8.500825e-04    -0.000000e+00    1.565863e-02    0.000000e+00
-1.437747e+03    -8.517789e-04    -0.000000e+00    1.736059e-02    0.000000e+00
-1.435747e+03    -8.527831e-04    -0.000000e+00    1.906526e-02    0.000000e+00
-1.433747e+03    -8.530874e-04    -0.000000e+00    2.077123e-02    0.000000e+00
-1.431747e+03    -8.526848e-04    -0.000000e+00    2.247710e-02    0.000000e+00
-1.429747e+03    -8.515688e-04    -0.000000e+00    2.418146e-02    0.000000e+00
-1.427747e+03    -8.497333e-04    -0.000000e+00    2.588287e-02    0.000000e+00
-1.425747e+03    -8.471728e-04    -0.000000e+00    2.757988e-02    0.000000e+00
-1.423747e+03    -8.438826e-04    -0.000000e+00    2.927104e-02    0.000000e+00
-1.421747e+03    -8.398583e-04    -0.000000e+00    3.095489e-02    0.000000e+00
-1.419747e+03    -8.350963e-04    -0.000000e+00    3.262995e-02    0.000000e+00
-1.417747e+03    -8.295933e-04    -0.000000e+00    3.429475e-02    0.000000e+00
-1.415747e+03    -8.233470e-04    -0.000000e+00    3.594779e-02    0.000000e+00
-1.413747e+03    -8.163553e-04    -0.000000e+00    3.758761e-02    0.000000e+00
-1.411747e+03    -8.086172e-04    -0.000000e+00    3.921269e-02    0.000000e+00
-1.409747e+03    -8.001318e-04    -0.000000e+00    4.082154e-02    0.000000e+00
-1.407747e+03    -7.908993e-04    -0.000000e+00    4.241268e-02    0.000000e+00
-1.405747e+03    -7.809202e-04    -0.000000e+00    4.398461e-02    0.000000e+00
-1.403747e+03    -7.701959e-04    -0.000000e+00    4.553584e-02    0.000000e+00
-1.401747e+03    -7.587281e-04    -0.000000e+00    4.706487e-02    0.000000e+00
-1.399747e+03    -7.465197e-04    -0.000000e+00    4.857022e-02    0.000000e+00
-1.397747e+03    -7.335737e-04    -0.000000e+00    5.005042e-02    0.000000e+00
-1.395747e+03    -7.198942e-04    -0.000000e+00    5.150400e-02    0.000000e+00
-1.393747e+03    -7.054856e-04    -0.000000e+00    5.292948e-02    0.000000e+00
-1.391747e+03    -6.903532e-04    -0.000000e+00    5.432543e-02    0.000000e+00
-1.389747e+03    -6.745029e-04    -0.000000e+00    5.569039e-02    0.000000e+00
-1.387747e+03    -6.579414e-04    -0.000000e+00    5.702293e-02    0.000000e+00
-1.385747e+03    -6.406758e-04    -0.000000e+00    5.832165e-02    0.000000e+00
-1.383747e+03    -6.227141e-04    -0.000000e+00    5.958514e-02    0.000000e+00
