
-1.121000e+00 -3.192355e-01 8.848939e+00 
-1.083000e+00 -3.192355e-01 8.924496e+00 
-1.045000e+00 -3.192355e-01 8.288554e+00 
-1.007000e+00 -3.192355e-01 7.138197e+00 
-9.689999e-01 -3.192355e-01 5.791668e+00 
-9.309999e-01 -3.192355e-01 4.510478e+00 
-8.929999e-01 -3.192355e-01 3.427960e+00 
-8.549999e-01 -3.192355e-01 2.574146e+00 
-8.169999e-01 -3.192355e-01 1.925808e+00 
-7.789999e-01 -3.192355e-01 1.442674e+00 
-7.409999e-01 -3.192355e-01 1.085222e+00 
-7.029999e-01 -3.192355e-01 8.208429e-01 
-6.649999e-01 -3.192355e-01 6.246198e-01 
-6.269999e-01 -3.192355e-01 4.781936e-01 
-5.889999e-01 -3.192355e-01 3.682540e-01 
-5.509999e-01 -3.192355e-01 2.851988e-01 
-5.129999e-01 -3.192355e-01 2.220904e-01 
-4.749999e-01 -3.192355e-01 1.738893e-01 
-4.369999e-01 -3.192355e-01 1.369058e-01 
-3.989999e-01 -3.192355e-01 1.084138e-01 
-3.609999e-01 -3.192355e-01 8.637901e-02 
-3.230000e-01 -3.192355e-01 6.926807e-02 
-2.850000e-01 -3.192355e-01 5.591408e-02 
-2.470000e-01 -3.192355e-01 4.542219e-02 
-2.090000e-01 -3.192355e-01 3.710311e-02 
-1.710000e-01 -3.192355e-01 3.042678e-02 
-1.330000e-01 -3.192355e-01 2.499049e-02 
-9.499999e-02 -3.192355e-01 2.049768e-02 
-5.699999e-02 -3.192355e-01 1.674467e-02 
-1.900000e-02 -3.192355e-01 1.361342e-02 
1.900000e-02 -3.192355e-01 1.106901e-02 
5.699999e-02 -3.192355e-01 9.161173e-03 
9.499999e-02 -3.192355e-01 8.029166e-03 
1.330000e-01 -3.192355e-01 7.910100e-03 
1.710000e-01 -3.192355e-01 9.150565e-03 
2.090000e-01 -3.192355e-01 1.222181e-02 
2.470000e-01 -3.192355e-01 1.773846e-02 
2.850000e-01 -3.192355e-01 2.648031e-02 
3.230000e-01 -3.192355e-01 3.941575e-02 
3.609999e-01 -3.192355e-01 5.772326e-02 
3.989999e-01 -3.192355e-01 8.280437e-02 
4.369999e-01 -3.192355e-01 1.162762e-01 
4.749999e-01 -3.192355e-01 1.599252e-01 
5.129999e-01 -3.192355e-01 2.155945e-01 
5.509999e-01 -3.192355e-01 2.849719e-01 
5.889999e-01 -3.192355e-01 3.692465e-01 
6.269999e-01 -3.192355e-01 4.686212e-01 
6.649999e-01 -3.192355e-01 5.817224e-01 
7.029999e-01 -3.192355e-01 7.050391e-01 
7.409999e-01 -3.192355e-01 8.326267e-01 
7.789999e-01 -3.192355e-01 9.563681e-01 
8.169999e-01 -3.192355e-01 1.066981e+00 
8.549999e-01 -3.192355e-01 1.155674e+00 
8.929999e-01 -3.192355e-01 1.215969e+00 
9.309999e-01 -3.192355e-01 1.245023e+00 
9.689999e-01 -3.192355e-01 1.243945e+00 
1.007000e+00 -3.192355e-01 1.217085e+00 
1.045000e+00 -3.192355e-01 1.170691e+00 
1.083000e+00 -3.192355e-01 1.111511e+00 
1.121000e+00 -3.192355e-01 1.045726e+00 
1.159000e+00 -3.192355e-01 9.783681e-01 
1.197000e+00 -3.192355e-01 9.131584e-01 
1.235000e+00 -3.192355e-01 8.526130e-01 
1.273000e+00 -3.192355e-01 7.982755e-01 
1.311000e+00 -3.192355e-01 7.509757e-01 
1.349000e+00 -3.192355e-01 7.110605e-01 
1.387000e+00 -3.192355e-01 6.785765e-01 
1.425000e+00 -3.192355e-01 6.534028e-01 
1.463000e+00 -3.192355e-01 6.353410e-01 
1.501000e+00 -3.192355e-01 6.241706e-01 
1.539000e+00 -3.192355e-01 6.196778e-01 
1.577000e+00 -3.192355e-01 6.216649e-01 
1.615000e+00 -3.192355e-01 6.299422e-01 
1.653000e+00 -3.192355e-01 6.443075e-01 
1.691000e+00 -3.192355e-01 6.645133e-01 
1.729000e+00 -3.192355e-01 6.902253e-01 
1.767000e+00 -3.192355e-01 7.209761e-01 
1.805000e+00 -3.192355e-01 7.561219e-01 
1.843000e+00 -3.192355e-01 7.948138e-01 
1.881000e+00 -3.192355e-01 8.360013e-01 
1.919000e+00 -3.192355e-01 8.784874e-01 

-1.919000e+00 -2.816784e-01 1.130865e+00 
-1.881000e+00 -2.816784e-01 1.207524e+00 
-1.843000e+00 -2.816784e-01 1.283302e+00 
-1.805000e+00 -2.816784e-01 1.356095e+00 
-1.767000e+00 -2.816784e-01 1.424583e+00 
-1.729000e+00 -2.816784e-01 1.488843e+00 
-1.691000e+00 -2.816784e-01 1.550907e+00 
-1.653000e+00 -2.816784e-01 1.615151e+00 
-1.615000e+00 -2.816784e-01 1.688469e+00 
-1.577000e+00 -2.816784e-01 1.780307e+00 
-1.539000e+00 -2.816784e-01 1.902700e+00 
-1.501000e+00 -2.816784e-01 2.070464e+00 
-1.463000e+00 -2.816784e-01 2.301633e+00 
-1.425000e+00 -2.816784e-01 2.618030e+00 
-1.387000e+00 -2.816784e-01 3.045531e+00 
-1.349000e+00 -2.816784e-01 3.612873e+00 
-1.311000e+00 -2.816784e-01 4.346692e+00 
-1.273000e+00 -2.816784e-01 5.258741e+00 
-1.235000e+00 -2.816784e-01 6.320646e+00 
-1.197000e+00 -2.816784e-01 7.427312e+00 
-1.159000e+00 -2.816784e-01 8.370800e+00 
-1.121000e+00 -2.816784e-01 8.875721e+00 
-1.083000e+00 -2.816784e-01 8.730584e+00 
-1.045000e+00 -2.816784e-01 7.937276e+00 
-1.007000e+00 -2.816784e-01 6.721645e+00 
-9.689999e-01 -2.816784e-01 5.385379e+00 
-9.309999e-01 -2.816784e-01 4.154620e+00 
-8.929999e-01 -2.816784e-01 3.133863e+00 
-8.549999e-01 -2.816784e-01 2.337810e+00 
-8.169999e-01 -2.816784e-01 1.737808e+00 
-7.789999e-01 -2.816784e-01 1.293133e+00 
-7.409999e-01 -2.816784e-01 9.656450e-01 
-7.029999e-01 -2.816784e-01 7.244861e-01 
-6.649999e-01 -2.816784e-01 5.463074e-01 
-6.269999e-01 -2.816784e-01 4.140024e-01 
-5.889999e-01 -2.816784e-01 3.152135e-01 
-5.509999e-01 -2.816784e-01 2.410487e-01 
-5.129999e-01 -2.816784e-01 1.850967e-01 
-4.749999e-01 -2.816784e-01 1.427086e-01 
-4.369999e-01 -2.816784e-01 1.104868e-01 
-3.989999e-01 -2.816784e-01 8.592526e-02 
-3.609999e-01 -2.816784e-01 6.715730e-02 
-3.230000e-01 -2.816784e-01 5.277849e-02 
-2.850000e-01 -2.816784e-01 4.172231e-02 
-2.470000e-01 -2.816784e-01 3.317274e-02 
-2.090000e-01 -2.816784e-01 2.650287e-02 
-1.710000e-01 -2.816784e-01 2.123217e-02 
-1.330000e-01 -2.816784e-01 1.699705e-02 
-9.499999e-02 -2.816784e-01 1.353136e-02 
-5.699999e-02 -2.816784e-01 1.065404e-02 
-1.900000e-02 -2.816784e-01 8.262434e-03 
1.900000e-02 -2.816784e-01 6.329867e-03 
5.699999e-02 -2.816784e-01 4.906816e-03 
9.499999e-02 -2.816784e-01 4.125216e-03 
1.330000e-01 -2.816784e-01 4.205654e-03 
1.710000e-01 -2.816784e-01 5.467436e-03 
2.090000e-01 -2.816784e-01 8.341479e-03 
2.470000e-01 -2.816784e-01 1.338585e-02 
2.850000e-01 -2.816784e-01 2.130320e-02 
3.230000e-01 -2.816784e-01 3.295847e-02 
3.609999e-01 -2.816784e-01 4.939313e-02 
3.989999e-01 -2.816784e-01 7.182988e-02 
4.369999e-01 -2.816784e-01 1.016570e-01 
4.749999e-01 -2.816784e-01 1.403768e-01 
5.129999e-01 -2.816784e-01 1.894965e-01 
5.509999e-01 -2.816784e-01 2.503376e-01 
5.889999e-01 -2.816784e-01 3.237441e-01 
6.269999e-01 -2.816784e-01 4.096900e-01 
6.649999e-01 -2.816784e-01 5.068329e-01 
7.029999e-01 -2.816784e-01 6.121239e-01 
7.409999e-01 -2.816784e-01 7.206540e-01 
7.789999e-01 -2.816784e-01 8.259323e-01 
8.169999e-01 -2.816784e-01 9.206977e-01 
8.549999e-01 -2.816784e-01 9.981570e-01 
8.929999e-01 -2.816784e-01 1.053296e+00 
9.309999e-01 -2.816784e-01 1.083809e+00 
9.689999e-01 -2.816784e-01 1.090331e+00 
1.007000e+00 -2.816784e-01 1.075946e+00 
1.045000e+00 -2.816784e-01 1.045267e+00 
1.083000e+00 -2.816784e-01 1.003424e+00 
1.121000e+00 -2.816784e-01 9.552776e-01 
1.159000e+00 -2.816784e-01 9.049383e-01 
1.197000e+00 -2.816784e-01 8.555939e-01 
1.235000e+00 -2.816784e-01 8.095407e-01 
1.273000e+00 -2.816784e-01 7.683252e-01 
1.311000e+00 -2.816784e-01 7.329233e-01 
1.349000e+00 -2.816784e-01 7.039112e-01 
1.387000e+00 -2.816784e-01 6.816098e-01 
1.425000e+00 -2.816784e-01 6.661955e-01 
1.463000e+00 -2.816784e-01 6.577804e-01 
1.501000e+00 -2.816784e-01 6.564652e-01 
1.539000e+00 -2.816784e-01 6.623709e-01 
1.577000e+00 -2.816784e-01 6.756513e-01 
1.615000e+00 -2.816784e-01 6.964877e-01 
1.653000e+00 -2.816784e-01 7.250664e-01 
1.691000e+00 -2.816784e-01 7.615374e-01 
1.729000e+00 -2.816784e-01 8.059520e-01 
1.767000e+00 -2.816784e-01 8.581804e-01 
1.805000e+00 -2.816784e-01 9.178132e-01 
1.843000e+00 -2.816784e-01 9.840579e-01 
1.881000e+00 -2.816784e-01 1.055658e+00 
1.919000e+00 -2.816784e-01 1.130865e+00 

-1.919000e+00 -2.441213e-01 1.436417e+00 
-1.881000e+00 -2.441213e-01 1.564469e+00 
-1.843000e+00 -2.441213e-01 1.693612e+00 
-1.805000e+00 -2.441213e-01 1.818987e+00 
-1.767000e+00 -2.441213e-01 1.936064e+00 
-1.729000e+00 -2.441213e-01 2.041817e+00 
-1.691000e+00 -2.441213e-01 2.135948e+00 
-1.653000e+00 -2.441213e-01 2.221793e+00 
-1.615000e+00 -2.441213e-01 2.306694e+00 
-1.577000e+00 -2.441213e-01 2.401793e+00 
-1.539000e+00 -2.441213e-01 2.521511e+00 
-1.501000e+00 -2.441213e-01 2.683035e+00 
-1.463000e+00 -2.441213e-01 2.906045e+00 
-1.425000e+00 -2.441213e-01 3.212601e+00 
-1.387000e+00 -2.441213e-01 3.626628e+00 
-1.349000e+00 -2.441213e-01 4.171737e+00 
-1.311000e+00 -2.441213e-01 4.865058e+00 
-1.273000e+00 -2.441213e-01 5.703721e+00 
-1.235000e+00 -2.441213e-01 6.641470e+00 
-1.197000e+00 -2.441213e-01 7.560365e+00 
-1.159000e+00 -2.441213e-01 8.261332e+00 
-1.121000e+00 -2.441213e-01 8.514273e+00 
-1.083000e+00 -2.441213e-01 8.177261e+00 
-1.045000e+00 -2.441213e-01 7.301419e+00 
-1.007000e+00 -2.441213e-01 6.108336e+00 
-9.689999e-01 -2.441213e-01 4.857011e+00 
-9.309999e-01 -2.441213e-01 3.729319e+00 
-8.929999e-01 -2.441213e-01 2.803432e+00 
-8.549999e-01 -2.441213e-01 2.084573e+00 
-8.169999e-01 -2.441213e-01 1.543814e+00 
-7.789999e-01 -2.441213e-01 1.143500e+00 
-7.409999e-01 -2.441213e-01 8.490364e-01 
-7.029999e-01 -2.441213e-01 6.325687e-01 
-6.649999e-01 -2.441213e-01 4.730310e-01 
-6.269999e-01 -2.441213e-01 3.549709e-01 
-5.889999e-01 -2.441213e-01 2.672086e-01 
-5.509999e-01 -2.441213e-01 2.016882e-01 
-5.129999e-01 -2.441213e-01 1.525947e-01 
-4.749999e-01 -2.441213e-01 1.157083e-01 
-4.369999e-01 -2.441213e-01 8.794397e-02 
-3.989999e-01 -2.441213e-01 6.702617e-02 
-3.609999e-01 -2.441213e-01 5.126033e-02 
-3.230000e-01 -2.441213e-01 3.937231e-02 
-2.850000e-01 -2.441213e-01 3.039543e-02 
-2.470000e-01 -2.441213e-01 2.359103e-02 
-2.090000e-01 -2.441213e-01 1.839270e-02 
-1.710000e-01 -2.441213e-01 1.436736e-02 
-1.330000e-01 -2.441213e-01 1.118865e-02 
-9.499999e-02 -2.441213e-01 8.619131e-03 
-5.699999e-02 -2.441213e-01 6.499165e-03 
-1.900000e-02 -2.441213e-01 4.740846e-03 
1.900000e-02 -2.441213e-01 3.325840e-03 
5.699999e-02 -2.441213e-01 2.306467e-03 
9.499999e-02 -2.441213e-01 1.809560e-03 
1.330000e-01 -2.441213e-01 2.042870e-03 
1.710000e-01 -2.441213e-01 3.303909e-03 
2.090000e-01 -2.441213e-01 5.991066e-03 
2.470000e-01 -2.441213e-01 1.061667e-02 
2.850000e-01 -2.441213e-01 1.782113e-02 
3.230000e-01 -2.441213e-01 2.838627e-02 
3.609999e-01 -2.441213e-01 4.324446e-02 
3.989999e-01 -2.441213e-01 6.347747e-02 
4.369999e-01 -2.441213e-01 9.029588e-02 
4.749999e-01 -2.441213e-01 1.249854e-01 
5.129999e-01 -2.441213e-01 1.688034e-01 
5.509999e-01 -2.441213e-01 2.228075e-01 
5.889999e-01 -2.441213e-01 2.876062e-01 
6.269999e-01 -2.441213e-01 3.630378e-01 
6.649999e-01 -2.441213e-01 4.478259e-01 
7.029999e-01 -2.441213e-01 5.393031e-01 
7.409999e-01 -2.441213e-01 6.333417e-01 
7.789999e-01 -2.441213e-01 7.246261e-01 
8.169999e-01 -2.441213e-01 8.073190e-01 
8.549999e-01 -2.441213e-01 8.760173e-01 
8.929999e-01 -2.441213e-01 9.267320e-01 
9.309999e-01 -2.441213e-01 9.575693e-01 
9.689999e-01 -2.441213e-01 9.688987e-01 
1.007000e+00 -2.441213e-01 9.630048e-01 
1.045000e+00 -2.441213e-01 9.434138e-01 
1.083000e+00 -2.441213e-01 9.141502e-01 
1.121000e+00 -2.441213e-01 8.791277e-01 
1.159000e+00 -2.441213e-01 8.417639e-01 
1.197000e+00 -2.441213e-01 8.048141e-01 
1.235000e+00 -2.441213e-01 7.703661e-01 
1.273000e+00 -2.441213e-01 7.399293e-01 
1.311000e+00 -2.441213e-01 7.145618e-01 
1.349000e+00 -2.441213e-01 6.950030e-01 
1.387000e+00 -2.441213e-01 6.817898e-01 
1.425000e+00 -2.441213e-01 6.753536e-01 
1.463000e+00 -2.441213e-01 6.760944e-01 
1.501000e+00 -2.441213e-01 6.844357e-01 
1.539000e+00 -2.441213e-01 7.008626e-01 
1.577000e+00 -2.441213e-01 7.259433e-01 
1.615000e+00 -2.441213e-01 7.603343e-01 
1.653000e+00 -2.441213e-01 8.047652e-01 
1.691000e+00 -2.441213e-01 8.599977e-01 
1.729000e+00 -2.441213e-01 9.267504e-01 
1.767000e+00 -2.441213e-01 1.005580e+00 
1.805000e+00 -2.441213e-01 1.096710e+00 
1.843000e+00 -2.441213e-01 1.199815e+00 
1.881000e+00 -2.441213e-01 1.313768e+00 
1.919000e+00 -2.441213e-01 1.436417e+00 

-1.919000e+00 -2.065642e-01 1.794043e+00 
-1.881000e+00 -2.065642e-01 1.995659e+00 
-1.843000e+00 -2.065642e-01 2.204334e+00 
-1.805000e+00 -2.065642e-01 2.410860e+00 
-1.767000e+00 -2.065642e-01 2.604809e+00 
-1.729000e+00 -2.065642e-01 2.776645e+00 
-1.691000e+00 -2.065642e-01 2.920364e+00 
-1.653000e+00 -2.065642e-01 3.035839e+00 
-1.615000e+00 -2.065642e-01 3.129958e+00 
-1.577000e+00 -2.065642e-01 3.216188e+00 
-1.539000e+00 -2.065642e-01 3.312936e+00 
-1.501000e+00 -2.065642e-01 3.441538e+00 
-1.463000e+00 -2.065642e-01 3.624594e+00 
-1.425000e+00 -2.065642e-01 3.884767e+00 
-1.387000e+00 -2.065642e-01 4.243440e+00 
-1.349000e+00 -2.065642e-01 4.717860e+00 
-1.311000e+00 -2.065642e-01 5.314647e+00 
-1.273000e+00 -2.065642e-01 6.017341e+00 
-1.235000e+00 -2.065642e-01 6.767689e+00 
-1.197000e+00 -2.065642e-01 7.448081e+00 
-1.159000e+00 -2.065642e-01 7.886378e+00 
-1.121000e+00 -2.065642e-01 7.909481e+00 
-1.083000e+00 -2.065642e-01 7.437443e+00 
-1.045000e+00 -2.065642e-01 6.546580e+00 
-1.007000e+00 -2.065642e-01 5.432267e+00 
-9.689999e-01 -2.065642e-01 4.302941e+00 
-9.309999e-01 -2.065642e-01 3.299032e+00 
-8.929999e-01 -2.065642e-01 2.478162e+00 
-8.549999e-01 -2.065642e-01 1.840753e+00 
-8.169999e-01 -2.065642e-01 1.360496e+00 
-7.789999e-01 -2.065642e-01 1.004389e+00 
-7.409999e-01 -2.065642e-01 7.421909e-01 
-7.029999e-01 -2.065642e-01 5.494532e-01 
-6.649999e-01 -2.065642e-01 4.075787e-01 
-6.269999e-01 -2.065642e-01 3.028505e-01 
-5.889999e-01 -2.065642e-01 2.252962e-01 
-5.509999e-01 -2.065642e-01 1.677013e-01 
-5.129999e-01 -2.065642e-01 1.248415e-01 
-4.749999e-01 -2.065642e-01 9.291663e-02 
-4.369999e-01 -2.065642e-01 6.914355e-02 
-3.989999e-01 -2.065642e-01 5.146698e-02 
-3.609999e-01 -2.065642e-01 3.835534e-02 
-3.230000e-01 -2.065642e-01 2.865673e-02 
-2.850000e-01 -2.065642e-01 2.149740e-02 
-2.470000e-01 -2.065642e-01 1.621014e-02 
-2.090000e-01 -2.065642e-01 1.228394e-02 
-1.710000e-01 -2.065642e-01 9.329019e-03 
-1.330000e-01 -2.065642e-01 7.052684e-03 
-9.499999e-02 -2.065642e-01 5.243431e-03 
-5.699999e-02 -2.065642e-01 3.760966e-03 
-1.900000e-02 -2.065642e-01 2.530820e-03 
1.900000e-02 -2.065642e-01 1.542534e-03 
5.699999e-02 -2.065642e-01 8.507461e-04 
9.499999e-02 -2.065642e-01 5.787780e-04 
1.330000e-01 -2.065642e-01 9.244640e-04 
1.710000e-01 -2.065642e-01 2.168053e-03 
2.090000e-01 -2.065642e-01 4.681975e-03 
2.470000e-01 -2.065642e-01 8.942011e-03 
2.850000e-01 -2.065642e-01 1.553893e-02 
3.230000e-01 -2.065642e-01 2.518865e-02 
3.609999e-01 -2.065642e-01 3.873767e-02 
3.989999e-01 -2.065642e-01 5.715804e-02 
4.369999e-01 -2.065642e-01 8.152380e-02 
4.749999e-01 -2.065642e-01 1.129571e-01 
5.129999e-01 -2.065642e-01 1.525309e-01 
5.509999e-01 -2.065642e-01 2.011141e-01 
5.889999e-01 -2.065642e-01 2.591552e-01 
6.269999e-01 -2.065642e-01 3.264153e-01 
6.649999e-01 -2.065642e-01 4.016950e-01 
7.029999e-01 -2.065642e-01 4.826333e-01 
7.409999e-01 -2.065642e-01 5.656887e-01 
7.789999e-01 -2.065642e-01 6.463965e-01 
8.169999e-01 -2.065642e-01 7.199278e-01 
8.549999e-01 -2.065642e-01 7.818531e-01 
8.929999e-01 -2.065642e-01 8.289047e-01 
9.309999e-01 -2.065642e-01 8.594961e-01 
9.689999e-01 -2.065642e-01 8.738494e-01 
1.007000e+00 -2.065642e-01 8.737327e-01 
1.045000e+00 -2.065642e-01 8.619480e-01 
1.083000e+00 -2.065642e-01 8.417593e-01 
1.121000e+00 -2.065642e-01 8.164110e-01 
1.159000e+00 -2.065642e-01 7.888115e-01 
1.197000e+00 -2.065642e-01 7.613823e-01 
1.235000e+00 -2.065642e-01 7.360370e-01 
1.273000e+00 -2.065642e-01 7.142389e-01 
1.311000e+00 -2.065642e-01 6.970977e-01 
1.349000e+00 -2.065642e-01 6.854752e-01 
1.387000e+00 -2.065642e-01 6.800864e-01 
1.425000e+00 -2.065642e-01 6.815867e-01 
1.463000e+00 -2.065642e-01 6.906466e-01 
1.501000e+00 -2.065642e-01 7.080133e-01 
1.539000e+00 -2.065642e-01 7.345607e-01 
1.577000e+00 -2.065642e-01 7.713291e-01 
1.615000e+00 -2.065642e-01 8.195518e-01 
1.653000e+00 -2.065642e-01 8.806638e-01 
1.691000e+00 -2.065642e-01 9.562820e-01 
1.729000e+00 -2.065642e-01 1.048140e+00 
1.767000e+00 -2.065642e-01 1.157955e+00 
1.805000e+00 -2.065642e-01 1.287198e+00 
1.843000e+00 -2.065642e-01 1.436734e+00 
1.881000e+00 -2.065642e-01 1.606328e+00 
1.919000e+00 -2.065642e-01 1.794043e+00 

-1.919000e+00 -1.690070e-01 2.192767e+00 
-1.881000e+00 -1.690070e-01 2.492853e+00 
-1.843000e+00 -1.690070e-01 2.812788e+00 
-1.805000e+00 -1.690070e-01 3.137456e+00 
-1.767000e+00 -1.690070e-01 3.446842e+00 
-1.729000e+00 -1.690070e-01 3.719340e+00 
-1.691000e+00 -1.690070e-01 3.937130e+00 
-1.653000e+00 -1.690070e-01 4.091900e+00 
-1.615000e+00 -1.690070e-01 4.188328e+00 
-1.577000e+00 -1.690070e-01 4.243692e+00 
-1.539000e+00 -1.690070e-01 4.284034e+00 
-1.501000e+00 -1.690070e-01 4.339021e+00 
-1.463000e+00 -1.690070e-01 4.437569e+00 
-1.425000e+00 -1.690070e-01 4.605039e+00 
-1.387000e+00 -1.690070e-01 4.861283e+00 
-1.349000e+00 -1.690070e-01 5.217888e+00 
-1.311000e+00 -1.690070e-01 5.672609e+00 
-1.273000e+00 -1.690070e-01 6.199530e+00 
-1.235000e+00 -1.690070e-01 6.736197e+00 
-1.197000e+00 -1.690070e-01 7.175538e+00 
-1.159000e+00 -1.690070e-01 7.378925e+00 
-1.121000e+00 -1.690070e-01 7.224458e+00 
-1.083000e+00 -1.690070e-01 6.674921e+00 
-1.045000e+00 -1.690070e-01 5.811898e+00 
-1.007000e+00 -1.690070e-01 4.797398e+00 
-9.689999e-01 -1.690070e-01 3.794336e+00 
-9.309999e-01 -1.690070e-01 2.910010e+00 
-8.929999e-01 -1.690070e-01 2.187352e+00 
-8.549999e-01 -1.690070e-01 1.624755e+00 
-8.169999e-01 -1.690070e-01 1.199428e+00 
-7.789999e-01 -1.690070e-01 8.831088e-01 
-7.409999e-01 -1.690070e-01 6.497422e-01 
-7.029999e-01 -1.690070e-01 4.780706e-01 
-6.649999e-01 -1.690070e-01 3.517817e-01 
-6.269999e-01 -1.690070e-01 2.587501e-01 
-5.889999e-01 -1.690070e-01 1.901035e-01 
-5.509999e-01 -1.690070e-01 1.393890e-01 
-5.129999e-01 -1.690070e-01 1.019147e-01 
-4.749999e-01 -1.690070e-01 7.425635e-02 
-4.369999e-01 -1.690070e-01 5.390026e-02 
-3.989999e-01 -1.690070e-01 3.898676e-02 
-3.609999e-01 -1.690070e-01 2.812839e-02 
-3.230000e-01 -1.690070e-01 2.028092e-02 
-2.850000e-01 -1.690070e-01 1.465207e-02 
-2.470000e-01 -1.690070e-01 1.063700e-02 
-2.090000e-01 -1.690070e-01 7.772956e-03 
-1.710000e-01 -1.690070e-01 5.707589e-03 
-1.330000e-01 -1.690070e-01 4.177326e-03 
-9.499999e-02 -1.690070e-01 2.993008e-03 
-5.699999e-02 -1.690070e-01 2.031012e-03 
-1.900000e-02 -1.690070e-01 1.228528e-03 
1.900000e-02 -1.690070e-01 5.820784e-04 
5.699999e-02 -1.690070e-01 1.486867e-04 
9.499999e-02 -1.690070e-01 4.929167e-05 
1.330000e-01 -1.690070e-01 4.741590e-04 
1.710000e-01 -1.690070e-01 1.690090e-03 
2.090000e-01 -1.690070e-01 4.049166e-03 
2.470000e-01 -1.690070e-01 7.998510e-03 
2.850000e-01 -1.690070e-01 1.409006e-02 
3.230000e-01 -1.690070e-01 2.298847e-02 
3.609999e-01 -1.690070e-01 3.547388e-02 
3.989999e-01 -1.690070e-01 5.243438e-02 
4.369999e-01 -1.690070e-01 7.484080e-02 
4.749999e-01 -1.690070e-01 1.036936e-01 
5.129999e-01 -1.690070e-01 1.399311e-01 
5.509999e-01 -1.690070e-01 1.842886e-01 
5.889999e-01 -1.690070e-01 2.371071e-01 
6.269999e-01 -1.690070e-01 2.981061e-01 
6.649999e-01 -1.690070e-01 3.661599e-01 
7.029999e-01 -1.690070e-01 4.391474e-01 
7.409999e-01 -1.690070e-01 5.139620e-01 
7.789999e-01 -1.690070e-01 5.867522e-01 
8.169999e-01 -1.690070e-01 6.534026e-01 
8.549999e-01 -1.690070e-01 7.101666e-01 
8.929999e-01 -1.690070e-01 7.542829e-01 
9.309999e-01 -1.690070e-01 7.843905e-01 
9.689999e-01 -1.690070e-01 8.006287e-01 
1.007000e+00 -1.690070e-01 8.044286e-01 
1.045000e+00 -1.690070e-01 7.981068e-01 
1.083000e+00 -1.690070e-01 7.844056e-01 
1.121000e+00 -1.690070e-01 7.661000e-01 
1.159000e+00 -1.690070e-01 7.457315e-01 
1.197000e+00 -1.690070e-01 7.254739e-01 
1.235000e+00 -1.690070e-01 7.071049e-01 
1.273000e+00 -1.690070e-01 6.920478e-01 
1.311000e+00 -1.690070e-01 6.814480e-01 
1.349000e+00 -1.690070e-01 6.762646e-01 
1.387000e+00 -1.690070e-01 6.773606e-01 
1.425000e+00 -1.690070e-01 6.855887e-01 
1.463000e+00 -1.690070e-01 7.018693e-01 
1.501000e+00 -1.690070e-01 7.272633e-01 
1.539000e+00 -1.690070e-01 7.630406e-01 
1.577000e+00 -1.690070e-01 8.107463e-01 
1.615000e+00 -1.690070e-01 8.722616e-01 
1.653000e+00 -1.690070e-01 9.498566e-01 
1.691000e+00 -1.690070e-01 1.046220e+00 
1.729000e+00 -1.690070e-01 1.164444e+00 
1.767000e+00 -1.690070e-01 1.307928e+00 
1.805000e+00 -1.690070e-01 1.480135e+00 
1.843000e+00 -1.690070e-01 1.684131e+00 
1.881000e+00 -1.690070e-01 1.921812e+00 
1.919000e+00 -1.690070e-01 2.192767e+00 

-1.919000e+00 -1.314499e-01 2.607063e+00 
-1.881000e+00 -1.314499e-01 3.027400e+00 
-1.843000e+00 -1.314499e-01 3.489567e+00 
-1.805000e+00 -1.314499e-01 3.971888e+00 
-1.767000e+00 -1.314499e-01 4.440885e+00 
-1.729000e+00 -1.314499e-01 4.855467e+00 
-1.691000e+00 -1.314499e-01 5.176718e+00 
-1.653000e+00 -1.314499e-01 5.380468e+00 
-1.615000e+00 -1.314499e-01 5.466439e+00 
-1.577000e+00 -1.314499e-01 5.458738e+00 
-1.539000e+00 -1.314499e-01 5.397815e+00 
-1.501000e+00 -1.314499e-01 5.329036e+00 
-1.463000e+00 -1.314499e-01 5.293369e+00 
-1.425000e+00 -1.314499e-01 5.322374e+00 
-1.387000e+00 -1.314499e-01 5.436303e+00 
-1.349000e+00 -1.314499e-01 5.642664e+00 
-1.311000e+00 -1.314499e-01 5.932804e+00 
-1.273000e+00 -1.314499e-01 6.275481e+00 
-1.235000e+00 -1.314499e-01 6.609306e+00 
-1.197000e+00 -1.314499e-01 6.841102e+00 
-1.159000e+00 -1.314499e-01 6.861821e+00 
-1.121000e+00 -1.314499e-01 6.586470e+00 
-1.083000e+00 -1.314499e-01 6.001848e+00 
-1.045000e+00 -1.314499e-01 5.184116e+00 
-1.007000e+00 -1.314499e-01 4.264892e+00 
-9.689999e-01 -1.314499e-01 3.371942e+00 
-9.309999e-01 -1.314499e-01 2.588586e+00 
-8.929999e-01 -1.314499e-01 1.947793e+00 
-8.549999e-01 -1.314499e-01 1.447243e+00 
-8.169999e-01 -1.314499e-01 1.067383e+00 
-7.789999e-01 -1.314499e-01 7.839662e-01 
-7.409999e-01 -1.314499e-01 5.744187e-01 
-7.029999e-01 -1.314499e-01 4.201298e-01 
-6.649999e-01 -1.314499e-01 3.066812e-01 
-6.269999e-01 -1.314499e-01 2.232681e-01 
-5.889999e-01 -1.314499e-01 1.619310e-01 
-5.509999e-01 -1.314499e-01 1.168496e-01 
-5.129999e-01 -1.314499e-01 8.377377e-02 
