-9.0399148456e+01 -1.7028731107e+01 -1.7045656619e+01 -1.7028634113e+01
-9.0340275680e+01 -1.7025995813e+01 -1.7044589650e+01 -1.7024879855e+01
-9.0281402903e+01 -1.7039207222e+01 -1.7043167007e+01 -1.7036655403e+01
-9.0222530127e+01 -1.7044294887e+01 -1.7043103339e+01 -1.7041649631e+01
-9.0163657350e+01 -1.7031854551e+01 -1.7044484553e+01 -1.7030621662e+01
-9.0104784573e+01 -1.7024991494e+01 -1.7045619735e+01 -1.7024860169e+01
-9.0045911797e+01 -1.7036371889e+01 -1.7045684540e+01 -1.7036300497e+01
-8.9987039020e+01 -1.7045749030e+01 -1.7045580200e+01 -1.7045571742e+01
-8.9928166244e+01 -1.7035613143e+01 -1.7045756784e+01 -1.7035612454e+01
-8.9869293467e+01 -1.7024262291e+01 -1.7045247754e+01 -1.7023777155e+01
-8.9810420690e+01 -1.7031658668e+01 -1.7043764893e+01 -1.7029729578e+01
-8.9751547914e+01 -1.7044333771e+01 -1.7042857978e+01 -1.7041443716e+01
-8.9692675137e+01 -1.7038925952e+01 -1.7043696799e+01 -1.7036897347e+01
-8.9633802361e+01 -1.7025614329e+01 -1.7045196829e+01 -1.7025079062e+01
-8.9574929584e+01 -1.7028838763e+01 -1.7045751794e+01 -1.7028833285e+01
-8.9516056808e+01 -1.7043202082e+01 -1.7045573710e+01 -1.7043019379e+01
-8.9457184031e+01 -1.7042506673e+01 -1.7045672562e+01 -1.7042422378e+01
-8.9398311254e+01 -1.7027697715e+01 -1.7045649860e+01 -1.7027594468e+01
-8.9339438478e+01 -1.7025299861e+01 -1.7044530477e+01 -1.7024129230e+01
-8.9280565701e+01 -1.7039232730e+01 -1.7043072140e+01 -1.7036587301e+01
-8.9221692925e+01 -1.7044115532e+01 -1.7043051275e+01 -1.7041419497e+01
-8.9162820148e+01 -1.7030917207e+01 -1.7044497973e+01 -1.7029699942e+01
-8.9103947371e+01 -1.7024143119e+01 -1.7045637128e+01 -1.7024028599e+01
-8.9045074595e+01 -1.7036292162e+01 -1.7045666990e+01 -1.7036203613e+01
-8.8986201818e+01 -1.7045733492e+01 -1.7045561831e+01 -1.7045537843e+01
-8.8927329042e+01 -1.7034798262e+01 -1.7045756754e+01 -1.7034797544e+01
-8.8868456265e+01 -1.7023244917e+01 -1.7045218085e+01 -1.7022732745e+01
-8.8809583488e+01 -1.7031370349e+01 -1.7043677171e+01 -1.7029357660e+01
-8.8750710712e+01 -1.7044405618e+01 -1.7042774468e+01 -1.7041431835e+01
-8.8691837935e+01 -1.7038309083e+01 -1.7043681503e+01 -1.7036268314e+01
-8.8632965159e+01 -1.7024552778e+01 -1.7045221629e+01 -1.7024042437e+01
-8.8574092382e+01 -1.7028364938e+01 -1.7045750285e+01 -1.7028358015e+01
-8.8515219605e+01 -1.7043314387e+01 -1.7045548665e+01 -1.7043106732e+01
-8.8456346829e+01 -1.7042093993e+01 -1.7045665504e+01 -1.7042002779e+01
-8.8397474052e+01 -1.7026607000e+01 -1.7045642241e+01 -1.7026496722e+01
-8.8338601276e+01 -1.7024578586e+01 -1.7044467680e+01 -1.7023350079e+01
-8.8279728499e+01 -1.7039266017e+01 -1.7042972843e+01 -1.7036522553e+01
-8.8220855722e+01 -1.7043910467e+01 -1.7042998330e+01 -1.7041162979e+01
-8.8161982946e+01 -1.7029921224e+01 -1.7044512378e+01 -1.7028720634e+01
-8.8103110169e+01 -1.7023259485e+01 -1.7045653909e+01 -1.7023161131e+01
-8.8044237393e+01 -1.7036218474e+01 -1.7045646953e+01 -1.7036110337e+01
-8.7985364616e+01 -1.7045704302e+01 -1.7045542143e+01 -1.7045488981e+01
-8.7926491840e+01 -1.7033924906e+01 -1.7045756739e+01 -1.7033924174e+01
-8.7867619063e+01 -1.7022181778e+01 -1.7045185845e+01 -1.7021640318e+01
-8.7808746286e+01 -1.7031079029e+01 -1.7043585086e+01 -1.7028978647e+01
-8.7749873510e+01 -1.7044475292e+01 -1.7042687308e+01 -1.7041414129e+01
-8.7691000733e+01 -1.7037642800e+01 -1.7043666862e+01 -1.7035590781e+01
-8.7632127957e+01 -1.7023434170e+01 -1.7045247292e+01 -1.7022949519e+01
-8.7573255180e+01 -1.7027881450e+01 -1.7045746727e+01 -1.7027871121e+01
-8.7514382403e+01 -1.7043431298e+01 -1.7045521069e+01 -1.7043196139e+01
-8.7455509627e+01 -1.7041639552e+01 -1.7045658418e+01 -1.7041541414e+01
-8.7396636850e+01 -1.7025453946e+01 -1.7045633967e+01 -1.7025336064e+01
-8.7337764074e+01 -1.7023833695e+01 -1.7044400687e+01 -1.7022543586e+01
-8.7278891297e+01 -1.7039306516e+01 -1.7042868991e+01 -1.7036460466e+01
-8.7220018520e+01 -1.7043677485e+01 -1.7042944169e+01 -1.7040877563e+01
-8.7161145744e+01 -1.7028861648e+01 -1.7044528211e+01 -1.7027679211e+01
-8.7102272967e+01 -1.7022339502e+01 -1.7045669942e+01 -1.7022256548e+01
-8.7043400191e+01 -1.7036151296e+01 -1.7045624122e+01 -1.7036020844e+01
-8.6984527414e+01 -1.7045659744e+01 -1.7045521213e+01 -1.7045423520e+01
-8.6925654637e+01 -1.7032987773e+01 -1.7045756748e+01 -1.7032987052e+01
-8.6866781861e+01 -1.7021070919e+01 -1.7045151107e+01 -1.7020498020e+01
-8.6807909084e+01 -1.7030785462e+01 -1.7043487436e+01 -1.7028592139e+01
-8.6749036308e+01 -1.7044541667e+01 -1.7042597472e+01 -1.7041390451e+01
-8.6690163531e+01 -1.7036921226e+01 -1.7043653034e+01 -1.7034859055e+01
-8.6631290755e+01 -1.7022258096e+01 -1.7045273530e+01 -1.7021799613e+01
-8.6572417978e+01 -1.7027386951e+01 -1.7045740914e+01 -1.7027371061e+01
-8.6513545201e+01 -1.7043552952e+01 -1.7045491103e+01 -1.7043287913e+01
-8.6454672425e+01 -1.7041140840e+01 -1.7045651063e+01 -1.7041035537e+01
-8.6395799648e+01 -1.7024233586e+01 -1.7045624724e+01 -1.7024107239e+01
-8.6336926872e+01 -1.7023065223e+01 -1.7044329336e+01 -1.7021709662e+01
-8.6278054095e+01 -1.7039354225e+01 -1.7042760342e+01 -1.7036400793e+01
-8.6219181318e+01 -1.7043413836e+01 -1.7042889220e+01 -1.7040560952e+01
-8.6160308542e+01 -1.7027734057e+01 -1.7044545287e+01 -1.7026571065e+01
-8.6101435765e+01 -1.7021383050e+01 -1.7045684959e+01 -1.7021314476e+01
-8.6042562989e+01 -1.7036090313e+01 -1.7045598248e+01 -1.7035934575e+01
-8.5983690212e+01 -1.7045597757e+01 -1.7045499052e+01 -1.7045339414e+01
-8.5924817435e+01 -1.7031984227e+01 -1.7045756773e+01 -1.7031983532e+01
-8.5865944659e+01 -1.7019907575e+01 -1.7045113550e+01 -1.7019300819e+01
-8.5807071882e+01 -1.7030491506e+01 -1.7043384544e+01 -1.7028200307e+01
-8.5748199106e+01 -1.7044603045e+01 -1.7042504284e+01 -1.7041358443e+01
-8.5689326329e+01 -1.7036140973e+01 -1.7043639703e+01 -1.7034069454e+01
-8.5630453552e+01 -1.7021020223e+01 -1.7045300199e+01 -1.7020588238e+01
-8.5571580776e+01 -1.7026881591e+01 -1.7045732599e+01 -1.7026857757e+01
-8.5512707999e+01 -1.7043678895e+01 -1.7045458683e+01 -1.7043381514e+01
-8.5453835223e+01 -1.7040592926e+01 -1.7045643336e+01 -1.7040480121e+01
-8.5394962446e+01 -1.7022944258e+01 -1.7045614518e+01 -1.7022808601e+01
-8.5336089670e+01 -1.7022269685e+01 -1.7044253098e+01 -1.7020844362e+01
-8.5277216893e+01 -1.7039410413e+01 -1.7042646446e+01 -1.7036344346e+01
-8.5218344116e+01 -1.7043116473e+01 -1.7042833106e+01 -1.7040209758e+01
-8.5159471340e+01 -1.7026533955e+01 -1.7044563471e+01 -1.7025391566e+01
-8.5100598563e+01 -1.7020387600e+01 -1.7045698972e+01 -1.7020332401e+01
-8.5041725787e+01 -1.7036035782e+01 -1.7045569152e+01 -1.7035851611e+01
-8.4982853010e+01 -1.7045516061e+01 -1.7045475415e+01 -1.7045234142e+01
-8.4923980233e+01 -1.7030909359e+01 -1.7045756820e+01 -1.7030908711e+01
-8.4865107457e+01 -1.7018690339e+01 -1.7045072999e+01 -1.7018047175e+01
-8.4806234680e+01 -1.7030196187e+01 -1.7043275867e+01 -1.7027801668e+01
-8.4747361904e+01 -1.7044658524e+01 -1.7042407091e+01 -1.7041316559e+01
-8.4688489127e+01 -1.7035297820e+01 -1.7043627842e+01 -1.7033218729e+01
-8.4629616350e+01 -1.7019717530e+01 -1.7045327435e+01 -1.7019312491e+01
-8.4570743574e+01 -1.7026365081e+01 -1.7045721542e+01 -1.7026330702e+01
-8.4511870797e+01 -1.7043808885e+01 -1.7045423395e+01 -1.7043476285e+01
-8.4452998021e+01 -1.7039992497e+01 -1.7045635677e+01 -1.7039872290e+01
-8.4394125244e+01 -1.7021578293e+01 -1.7045603291e+01 -1.7021432443e+01
-8.4335252467e+01 -1.7021449918e+01 -1.7044171987e+01 -1.7019950568e+01
-8.4276379691e+01 -1.7039474124e+01 -1.7042527300e+01 -1.7036290162e+01
-8.4217506914e+01 -1.7042780835e+01 -1.7042775771e+01 -1.7039819413e+01
-8.4158634138e+01 -1.7025258440e+01 -1.7044583399e+01 -1.7024138410e+01
-8.4099761361e+01 -1.7019350728e+01 -1.7045711687e+01 -1.7019307627e+01
-8.4040888584e+01 -1.7035989032e+01 -1.7045536700e+01 -1.7035773151e+01
-8.3982015808e+01 -1.7045412376e+01 -1.7045450326e+01 -1.7045105455e+01
-8.3923143031e+01 -1.7029757860e+01 -1.7045756885e+01 -1.7029757276e+01
-8.3864270255e+01 -1.7017415916e+01 -1.7045029429e+01 -1.7016733814e+01
-8.3805397478e+01 -1.7029900564e+01 -1.7043160722e+01 -1.7027396630e+01
-8.3746524702e+01 -1.7044706892e+01 -1.7042306982e+01 -1.7041264688e+01
-8.3687651925e+01 -1.7034385460e+01 -1.7043615943e+01 -1.7032299128e+01
-8.3628779148e+01 -1.7018347871e+01 -1.7045355247e+01 -1.7017970218e+01
-8.3569906372e+01 -1.7025835976e+01 -1.7045707491e+01 -1.7025788218e+01
-8.3511033595e+01 -1.7043942595e+01 -1.7045385224e+01 -1.7043571881e+01
-8.3452160819e+01 -1.7039334056e+01 -1.7045627618e+01 -1.7039206089e+01
-8.3393288042e+01 -1.7020135317e+01 -1.7045590793e+01 -1.7019978168e+01
-8.3334415265e+01 -1.7020600991e+01 -1.7044084953e+01 -1.7019022412e+01
-8.3275542489e+01 -1.7039546660e+01 -1.7042402338e+01 -1.7036238967e+01
-8.3216669712e+01 -1.7042404480e+01 -1.7042717397e+01 -1.7039387687e+01
-8.3157796936e+01 -1.7023900725e+01 -1.7044604841e+01 -1.7022804578e+01
-8.3098924159e+01 -1.7018271077e+01 -1.7045722932e+01 -1.7018238638e+01
-8.3040051382e+01 -1.7035950819e+01 -1.7045500362e+01 -1.7035699429e+01
-8.2981178606e+01 -1.7045284194e+01 -1.7045423890e+01 -1.7044950957e+01
-8.2922305829e+01 -1.7028522716e+01 -1.7045756956e+01 -1.7028522202e+01
-8.2863433053e+01 -1.7016083464e+01 -1.7044982046e+01 -1.7015359192e+01
-8.2804560276e+01 -1.7029603390e+01 -1.7043039033e+01 -1.7026983892e+01
-8.2745687499e+01 -1.7044746779e+01 -1.7042202921e+01 -1.7041200438e+01
-8.2686814723e+01 -1.7033399956e+01 -1.7043605585e+01 -1.7031308273e+01
-8.2627941946e+01 -1.7016905360e+01 -1.7045383437e+01 -1.7016555339e+01
-8.2569069170e+01 -1.7025296094e+01 -1.7045690097e+01 -1.7025231802e+01
-8.2510196393e+01 -1.7044079244e+01 -1.7045343910e+01 -1.7043667258e+01
-8.2451323617e+01 -1.7038613009e+01 -1.7045619554e+01 -1.7038477322e+01
-8.2392450840e+01 -1.7018609003e+01 -1.7045576982e+01 -1.7018439431e+01
-8.2333578063e+01 -1.7019723006e+01 -1.7043992329e+01 -1.7018060355e+01
-8.2274705287e+01 -1.7039628337e+01 -1.7042271019e+01 -1.7036190531e+01
-8.2215832510e+01 -1.7041984295e+01 -1.7042658253e+01 -1.7038911772e+01
-8.2156959734e+01 -1.7022453317e+01 -1.7044627448e+01 -1.7021382241e+01
-8.2098086957e+01 -1.7017149662e+01 -1.7045732495e+01 -1.7017126260e+01
-8.2039214180e+01 -1.7035919016e+01 -1.7045460068e+01 -1.7035628253e+01
-8.1980341404e+01 -1.7045127748e+01 -1.7045395721e+01 -1.7044766503e+01
-8.1921468627e+01 -1.7027203211e+01 -1.7045757033e+01 -1.7027202773e+01
-8.1862595851e+01 -1.7014683782e+01 -1.7044931172e+01 -1.7013914471e+01
-8.1803723074e+01 -1.7029309266e+01 -1.7042909615e+01 -1.7026566898e+01
-8.1744850297e+01 -1.7044776054e+01 -1.7042094968e+01 -1.7041121764e+01
-8.1685977521e+01 -1.7032333862e+01 -1.7043596140e+01 -1.7030238136e+01
-8.1627104744e+01 -1.7015387885e+01 -1.7045411916e+01 -1.7015065641e+01
-8.1568231968e+01 -1.7024743248e+01 -1.7045669105e+01 -1.7024659037e+01
-8.1509359191e+01 -1.7044218793e+01 -1.7045299326e+01 -1.7043762247e+01
-8.1450486414e+01 -1.7037825400e+01 -1.7045611223e+01 -1.7037681779e+01
-8.1391613638e+01 -1.7016991487e+01 -1.7045561687e+01 -1.7016808231e+01
-8.1332740861e+01 -1.7018817441e+01 -1.7043893301e+01 -1.7017065151e+01
-8.1273868085e+01 -1.7039717881e+01 -1.7042133432e+01 -1.7036143667e+01
-8.1214995308e+01 -1.7041513085e+01 -1.7042597646e+01 -1.7038383860e+01
-8.1156122532e+01 -1.7020916576e+01 -1.7044651805e+01 -1.7019872286e+01
-8.1097249755e+01 -1.7015977575e+01 -1.7045740083e+01 -1.7015961321e+01
-8.1038376978e+01 -1.7035898586e+01 -1.7045415371e+01 -1.7035564143e+01
-8.0979504202e+01 -1.7044940999e+01 -1.7045365999e+01 -1.7044550242e+01
-8.0920631425e+01 -1.7025785906e+01 -1.7045757098e+01 -1.7025785532e+01
-8.0861758649e+01 -1.7013222539e+01 -1.7044875845e+01 -1.7012404468e+01
-8.0802885872e+01 -1.7029011992e+01 -1.7042773262e+01 -1.7026140267e+01
-8.0744013095e+01 -1.7044793358e+01 -1.7041982917e+01 -1.7041027118e+01
-8.0685140319e+01 -1.7031185310e+01 -1.7043587941e+01 -1.7029087177e+01
-8.0626267542e+01 -1.7013785444e+01 -1.7045440568e+01 -1.7013491006e+01
-8.0567394766e+01 -1.7024182244e+01 -1.7045644094e+01 -1.7024074342e+01
-8.0508521989e+01 -1.7044359078e+01 -1.7045251093e+01 -1.7043854308e+01
-8.0449649212e+01 -1.7036961784e+01 -1.7045602933e+01 -1.7036810325e+01
-8.0390776436e+01 -1.7015284392e+01 -1.7045544762e+01 -1.7015086075e+01
-8.0331903659e+01 -1.7017876954e+01 -1.7043787306e+01 -1.7016029016e+01
-8.0273030883e+01 -1.7039817971e+01 -1.7041989048e+01 -1.7036100498e+01
-8.0214158106e+01 -1.7040989052e+01 -1.7042536248e+01 -1.7037802856e+01
-8.0155285329e+01 -1.7019277900e+01 -1.7044677805e+01 -1.7018262003e+01
-8.0096412553e+01 -1.7014759284e+01 -1.7045745402e+01 -1.7014748029e+01
-8.0037539776e+01 -1.7035885904e+01 -1.7045365930e+01 -1.7035503139e+01
-7.9978667000e+01 -1.7044718970e+01 -1.7045334697e+01 -1.7044297186e+01
-7.9919794223e+01 -1.7024270538e+01 -1.7045757137e+01 -1.7024270202e+01
-7.9860921446e+01 -1.7011688047e+01 -1.7044816113e+01 -1.7010817624e+01
-7.9802048670e+01 -1.7028718245e+01 -1.7042628350e+01 -1.7025709081e+01
-7.9743175893e+01 -1.7044796231e+01 -1.7041866752e+01 -1.7040914057e+01
-7.9684303117e+01 -1.7029941148e+01 -1.7043580796e+01 -1.7027842111e+01
-7.9625430340e+01 -1.7012102761e+01 -1.7045469196e+01 -1.7011835956e+01
-7.9566557564e+01 -1.7023604559e+01 -1.7045614566e+01 -1.7023468741e+01
-7.9507684787e+01 -1.7044501470e+01 -1.7045199306e+01 -1.7043944896e+01
-7.9448812010e+01 -1.7036020694e+01 -1.7045594446e+01 -1.7035861263e+01
-7.9389939234e+01 -1.7013472642e+01 -1.7045526018e+01 -1.7013257749e+01
-7.9331066457e+01 -1.7016908745e+01 -1.7043673952e+01 -1.7014958812e+01
-7.9272193681e+01 -1.7039925550e+01 -1.7041837164e+01 -1.7036057283e+01
-7.9213320904e+01 -1.7040404043e+01 -1.7042474012e+01 -1.7037160641e+01
-7.9154448127e+01 -1.7017536947e+01 -1.7044705230e+01 -1.7016550814e+01
-7.9095575351e+01 -1.7013486334e+01 -1.7045748164e+01 -1.7013477675e+01
-7.9036702574e+01 -1.7035885741e+01 -1.7045311515e+01 -1.7035449784e+01
-7.8977829798e+01 -1.7044459223e+01 -1.7045301520e+01 -1.7044004613e+01
-7.8918957021e+01 -1.7022644121e+01 -1.7045757131e+01 -1.7022643780e+01
-7.8860084244e+01 -1.7010083244e+01 -1.7044751295e+01 -1.7009156312e+01
-7.8801211468e+01 -1.7028423496e+01 -1.7042474794e+01 -1.7025268777e+01
-7.8742338691e+01 -1.7044781909e+01 -1.7041746335e+01 -1.7040779712e+01
-7.8683465915e+01 -1.7028600065e+01 -1.7043575102e+01 -1.7026502010e+01
-7.8624593138e+01 -1.7010327009e+01 -1.7045497874e+01 -1.7010087726e+01
-7.8565720361e+01 -1.7023017053e+01 -1.7045580315e+01 -1.7022848914e+01
-7.8506847585e+01 -1.7044643099e+01 -1.7045143432e+01 -1.7044030613e+01
-7.8447974808e+01 -1.7034990631e+01 -1.7045585925e+01 -1.7034823265e+01
-7.8389102032e+01 -1.7011559019e+01 -1.7045505118e+01 -1.7011325752e+01
-7.8330229255e+01 -1.7015903152e+01 -1.7043552495e+01 -1.7013844294e+01
-7.8271356479e+01 -1.7040044128e+01 -1.7041678192e+01 -1.7036017898e+01
-7.8212483702e+01 -1.7039755651e+01 -1.7042410526e+01 -1.7036454448e+01
-7.8153610925e+01 -1.7015678282e+01 -1.7044734530e+01 -1.7014723699e+01
-7.8094738149e+01 -1.7012164868e+01 -1.7045748012e+01 -1.7012156094e+01
-7.8035865372e+01 -1.7035893320e+01 -1.7045251501e+01 -1.7035398687e+01
-7.7976992596e+01 -1.7044155082e+01 -1.7045266653e+01 -1.7043666051e+01
-7.7918119819e+01 -1.7020906426e+01 -1.7045757053e+01 -1.7020906013e+01
-7.7859247042e+01 -1.7008396447e+01 -1.7044681102e+01 -1.7007408685e+01
-7.7800374266e+01 -1.7028133518e+01 -1.7042312431e+01 -1.7024824942e+01
-7.7741501489e+01 -1.7044748865e+01 -1.7041620163e+01 -1.7040621089e+01
-7.7682628713e+01 -1.7027148418e+01 -1.7043571261e+01 -1.7025053666e+01
-7.7623755936e+01 -1.7008459211e+01 -1.7045526160e+01 -1.7008246914e+01
-7.7564883159e+01 -1.7022414035e+01 -1.7045540615e+01 -1.7022208506e+01
-7.7506010383e+01 -1.7044784351e+01 -1.7045083404e+01 -1.7044111772e+01
-7.7447137606e+01 -1.7033869448e+01 -1.7045577322e+01 -1.7033694143e+01
-7.7388264830e+01 -1.7009527043e+01 -1.7045482000e+01 -1.7009273596e+01
-7.7329392053e+01 -1.7014867035e+01 -1.7043422535e+01 -1.7012691990e+01
-7.7270519276e+01 -1.7040170855e+01 -1.7041510132e+01 -1.7035977522e+01
-7.7211646500e+01 -1.7039033111e+01 -1.7042346405e+01 -1.7035674233e+01
-7.7152773723e+01 -1.7013704530e+01 -1.7044765457e+01 -1.7012783001e+01
-7.7093900947e+01 -1.7010780661e+01 -1.7045744555e+01 -1.7010768726e+01
-7.7035028170e+01 -1.7035915549e+01 -1.7045185330e+01 -1.7035356201e+01
-7.6976155393e+01 -1.7043804189e+01 -1.7045230076e+01 -1.7043279140e+01
-7.6917282617e+01 -1.7019040060e+01 -1.7045756878e+01 -1.7019039484e+01
-7.6858409840e+01 -1.7006632681e+01 -1.7044604979e+01 -1.7005579337e+01
-7.6799537064e+01 -1.7027842301e+01 -1.7042139370e+01 -1.7024369814e+01
-7.6740664287e+01 -1.7044692468e+01 -1.7041490193e+01 -1.7040435571e+01
-7.6681791511e+01 -1.7025586185e+01 -1.7043568406e+01 -1.7023496212e+01
-7.6622918734e+01 -1.7006483171e+01 -1.7045554193e+01 -1.7006297448e+01
-7.6564045957e+01 -1.7021804129e+01 -1.7045495086e+01 -1.7021555801e+01
-7.6505173181e+01 -1.7044921895e+01 -1.7045018976e+01 -1.7044184799e+01
-7.6446300404e+01 -1.7032641703e+01 -1.7045568677e+01 -1.7032458505e+01
-7.6387427628e+01 -1.7007381286e+01 -1.7045456247e+01 -1.7007105511e+01
-7.6328554851e+01 -1.7013790113e+01 -1.7043283352e+01 -1.7011491085e+01
-7.6269682074e+01 -1.7040308277e+01 -1.7041333975e+01 -1.7035939641e+01
-7.6210809298e+01 -1.7038234468e+01 -1.7042280760e+01 -1.7034817210e+01
-7.6151936521e+01 -1.7011597618e+01 -1.7044798195e+01 -1.7010710811e+01
-7.6093063745e+01 -1.7009341888e+01 -1.7045737348e+01 -1.7009323366e+01
-7.6034190968e+01 -1.7035947759e+01 -1.7045113017e+01 -1.7035317669e+01
-7.5975318191e+01 -1.7043398754e+01 -1.7045191261e+01 -1.7042835589e+01
-7.5916445415e+01 -1.7017044091e+01 -1.7045756557e+01 -1.7017043217e+01
-7.5857572638e+01 -1.7004778631e+01 -1.7044522316e+01 -1.7003654531e+01
-7.5798699862e+01 -1.7027556714e+01 -1.7041956138e+01 -1.7023910727e+01
-7.5739827085e+01 -1.7044610543e+01 -1.7041354467e+01 -1.7040219074e+01
-7.5680954308e+01 -1.7023894937e+01 -1.7043567697e+01 -1.7021812393e+01
-7.5622081532e+01 -1.7004406323e+01 -1.7045581521e+01 -1.7004246333e+01
-7.5563208755e+01 -1.7021176110e+01 -1.7045443219e+01 -1.7020879127e+01
-7.5504335979e+01 -1.7045056235e+01 -1.7044949467e+01 -1.7044249514e+01
-7.5445463202e+01 -1.7031306379e+01 -1.7045560222e+01 -1.7031115566e+01
-7.5386590426e+01 -1.7005102489e+01 -1.7045427745e+01 -1.7004802200e+01
-7.5327717649e+01 -1.7012680008e+01 -1.7043134110e+01 -1.7010248477e+01
-7.5268844872e+01 -1.7040453703e+01 -1.7041148259e+01 -1.7035900127e+01
-7.5209972096e+01 -1.7037347071e+01 -1.7042214567e+01 -1.7033871827e+01
-7.5151099319e+01 -1.7009357090e+01 -1.7044832635e+01 -1.7008506519e+01
-7.5092226543e+01 -1.7007837544e+01 -1.7045725912e+01 -1.7007808605e+01
-7.5033353766e+01 -1.7035994253e+01 -1.7045033450e+01 -1.7035286295e+01
-7.4974480989e+01 -1.7042934476e+01 -1.7045150821e+01 -1.7042331734e+01
-7.4915608213e+01 -1.7014903089e+01 -1.7045756048e+01 -1.7014901746e+01
-7.4856735436e+01 -1.7002835921e+01 -1.7044432464e+01 -1.7001635413e+01
-7.4797862660e+01 -1.7027273452e+01 -1.7041761115e+01 -1.7023442865e+01
-7.4738989883e+01 -1.7044498051e+01 -1.7041213709e+01 -1.7039967359e+01
-7.4680117106e+01 -1.7022071658e+01 -1.7043568772e+01 -1.7019998835e+01
-7.4621244330e+01 -1.7002211542e+01 -1.7045607976e+01 -1.7002076290e+01
-7.4562371553e+01 -1.7020538578e+01 -1.7045384183e+01 -1.7020186322e+01
-7.4503498777e+01 -1.7045184093e+01 -1.7044875116e+01 -1.7044302882e+01
-7.4444626000e+01 -1.7029847497e+01 -1.7045551833e+01 -1.7029649235e+01
-7.4385753223e+01 -1.7002692033e+01 -1.7045396231e+01 -1.7002364865e+01
-7.4326880447e+01 -1.7011527673e+01 -1.7042973350e+01 -1.7008953921e+01
-7.4268007670e+01 -1.7040609050e+01 -1.7040953056e+01 -1.7035860926e+01
-7.4209134894e+01 -1.7036367061e+01 -1.7042147496e+01 -1.7032833971e+01
-7.4150262117e+01 -1.7006966378e+01 -1.7044868852e+01 -1.7006153600e+01
-7.4091389341e+01 -1.7006270792e+01 -1.7045709684e+01 -1.7006227140e+01
-7.4032516564e+01 -1.7036053057e+01 -1.7044946483e+01 -1.7035259955e+01
-7.3973643787e+01 -1.7042403164e+01 -1.7045107914e+01 -1.7041758581e+01
-7.3914771011e+01 -1.7012610719e+01 -1.7045755289e+01 -1.7012608679e+01
-7.3855898234e+01 -1.7000795049e+01 -1.7044334811e+01 -1.6999512085e+01
-7.3797025458e+01 -1.7026995038e+01 -1.7041553724e+01 -1.7022968194e+01
-7.3738152681e+01 -1.7044352308e+01 -1.7041067364e+01 -1.7039677250e+01
-7.3679279904e+01 -1.7020100062e+01 -1.7043571787e+01 -1.7018039449e+01
-7.3620407128e+01 -1.6999899815e+01 -1.7045633297e+01 -1.6999788065e+01
-7.3561534351e+01 -1.7019885319e+01 -1.7045317486e+01 -1.7019470749e+01
-7.3502661575e+01 -1.7045304074e+01 -1.7044794935e+01 -1.7044342522e+01
-7.3443788798e+01 -1.7028258595e+01 -1.7045543622e+01 -1.7028053170e+01
-7.3384916021e+01 -1.7000135210e+01 -1.7045360893e+01 -1.6999778145e+01
-7.3326043245e+01 -1.7010335762e+01 -1.7042801280e+01 -1.7007610369e+01
-7.3267170468e+01 -1.7040773314e+01 -1.7040747210e+01 -1.7035819881e+01
-7.3208297692e+01 -1.7035280540e+01 -1.7042079755e+01 -1.7031690103e+01
-7.3149424915e+01 -1.7004422805e+01 -1.7044906827e+01 -1.7003649303e+01
-7.3090552138e+01 -1.7004631114e+01 -1.7045688064e+01 -1.7004567960e+01
-7.3031679362e+01 -1.7036128128e+01 -1.7044851344e+01 -1.7035241832e+01
-7.2972806585e+01 -1.7041799351e+01 -1.7045063110e+01 -1.7041111266e+01
-7.2913933809e+01 -1.7010150981e+01 -1.7045754220e+01 -1.7010147968e+01
-7.2855061032e+01 -1.6998654892e+01 -1.7044228721e+01 -1.6997283006e+01
-7.2796188255e+01 -1.7026720655e+01 -1.7041332923e+01 -1.7022484922e+01
-7.2737315479e+01 -1.7044166459e+01 -1.7040914934e+01 -1.7039341513e+01
-7.2678442702e+01 -1.7017973996e+01 -1.7043577115e+01 -1.7015928422e+01
-7.2619569926e+01 -1.6997456888e+01 -1.7045657054e+01 -1.6997367022e+01
-7.2560697149e+01 -1.7019221359e+01 -1.7045242176e+01 -1.7018736572e+01
-7.2501824373e+01 -1.7045413384e+01 -1.7044709109e+01 -1.7044365831e+01
-7.2442951596e+01 -1.7026525565e+01 -1.7045535649e+01 -1.7026313331e+01
-7.2384078819e+01 -1.6997426403e+01 -1.7045321938e+01 -1.6997036701e+01
