
-1.083000e+00 -6.196925e-01 -1.616040e-02 1.945646e-01 -4.140945e-02 -2.287877e-01
-1.045000e+00 -6.196925e-01 -4.154115e-02 1.973671e-01 -4.496685e-03 -2.211444e-01
-1.007000e+00 -6.196925e-01 -6.602548e-02 1.977337e-01 3.201845e-02 -2.109732e-01
-9.689999e-01 -6.196925e-01 -8.793945e-02 1.956840e-01 6.627459e-02 -1.983344e-01
-9.309999e-01 -6.196925e-01 -1.059810e-01 1.914595e-01 9.677825e-02 -1.835107e-01
-8.929999e-01 -6.196925e-01 -1.193628e-01 1.854224e-01 1.225495e-01 -1.669050e-01
-8.549999e-01 -6.196925e-01 -1.278039e-01 1.779528e-01 1.431172e-01 -1.489385e-01
-8.169999e-01 -6.196925e-01 -1.314256e-01 1.693793e-01 1.584167e-01 -1.299804e-01
-7.789999e-01 -6.196925e-01 -1.306166e-01 1.599495e-01 1.686590e-01 -1.103183e-01
-7.409999e-01 -6.196925e-01 -1.259152e-01 1.498300e-01 1.742149e-01 -9.015862e-02
-7.029999e-01 -6.196925e-01 -1.179242e-01 1.391222e-01 1.755332e-01 -6.964146e-02
-6.649999e-01 -6.196925e-01 -1.072581e-01 1.278821e-01 1.730894e-01 -4.886080e-02
-6.269999e-01 -6.196925e-01 -9.451329e-02 1.161386e-01 1.673585e-01 -2.788254e-02
-5.889999e-01 -6.196925e-01 -8.025347e-02 1.039086e-01 1.588024e-01 -6.759079e-03
-5.509999e-01 -6.196925e-01 -6.500310e-02 9.120698e-02 1.478646e-01 1.446002e-02
-5.129999e-01 -6.196925e-01 -4.924467e-02 7.805512e-02 1.349691e-01 3.572061e-02
-4.749999e-01 -6.196925e-01 -3.341737e-02 6.448538e-02 1.205192e-01 5.695890e-02
-4.369999e-01 -6.196925e-01 -1.791580e-02 5.054469e-02 1.048975e-01 7.809829e-02
-3.989999e-01 -6.196925e-01 -3.088182e-03 3.629671e-02 8.846403e-02 9.904728e-02
-3.609999e-01 -6.196925e-01 1.076602e-02 2.182291e-02 7.155330e-02 1.196985e-01
-3.230000e-01 -6.196925e-01 2.339903e-02 7.222979e-03 5.447126e-02 1.399283e-01
-2.850000e-01 -6.196925e-01 3.461796e-02 -7.385643e-03 3.749092e-02 1.595975e-01
-2.470000e-01 -6.196925e-01 4.428792e-02 -2.186904e-02 2.084797e-02 1.785526e-01
-2.090000e-01 -6.196925e-01 5.233478e-02 -3.607913e-02 4.736506e-03 1.966282e-01
-1.710000e-01 -6.196925e-01 5.874688e-02 -4.985705e-02 -1.069469e-02 2.136505e-01
-1.330000e-01 -6.196925e-01 6.357538e-02 -6.303776e-02 -2.534462e-02 2.294419e-01
-9.499999e-02 -6.196925e-01 6.693266e-02 -7.545596e-02 -3.916082e-02 2.438270e-01
-5.699999e-02 -6.196925e-01 6.898825e-02 -8.695301e-02 -5.213802e-02 2.566396e-01
-1.900000e-02 -6.196925e-01 6.996205e-02 -9.738475e-02 -6.431397e-02 2.677303e-01
1.900000e-02 -6.196925e-01 7.011453e-02 -1.066297e-01 -7.576261e-02 2.769753e-01
5.699999e-02 -6.196925e-01 6.973406e-02 -1.145971e-01 -8.658429e-02 2.842837e-01
9.499999e-02 -6.196925e-01 6.912181e-02 -1.212337e-01 -9.689365e-02 2.896047e-01
1.330000e-01 -6.196925e-01 6.857479e-02 -1.265290e-01 -1.068056e-01 2.929331e-01
1.710000e-01 -6.196925e-01 6.836809e-02 -1.305186e-01 -1.164203e-01 2.943120e-01
2.090000e-01 -6.196925e-01 6.873717e-02 -1.332843e-01 -1.258085e-01 2.938334e-01
2.470000e-01 -6.196925e-01 6.986134e-02 -1.349520e-01 -1.349972e-01 2.916356e-01
2.850000e-01 -6.196925e-01 7.184888e-02 -1.356870e-01 -1.439577e-01 2.878988e-01
3.230000e-01 -6.196925e-01 7.472435e-02 -1.356871e-01 -1.525946e-01 2.828384e-01
3.609999e-01 -6.196925e-01 7.841782e-02 -1.351754e-01 -1.607371e-01 2.766968e-01
3.989999e-01 -6.196925e-01 8.275539e-02 -1.343904e-01 -1.681312e-01 2.697344e-01
4.369999e-01 -6.196925e-01 8.745020e-02 -1.335774e-01 -1.744319e-01 2.622204e-01
4.749999e-01 -6.196925e-01 9.209292e-02 -1.329771e-01 -1.791947e-01 2.544214e-01
5.129999e-01 -6.196925e-01 9.614111e-02 -1.328138e-01 -1.818655e-01 2.465895e-01
5.509999e-01 -6.196925e-01 9.890837e-02 -1.332794e-01 -1.817699e-01 2.389464e-01
5.889999e-01 -6.196925e-01 9.955770e-02 -1.345112e-01 -1.781066e-01 2.316606e-01
6.269999e-01 -6.196925e-01 9.710963e-02 -1.365613e-01 -1.699548e-01 2.248174e-01
6.649999e-01 -6.196925e-01 9.048757e-02 -1.393557e-01 -1.563188e-01 2.183770e-01
7.029999e-01 -6.196925e-01 7.863616e-02 -1.426478e-01 -1.362452e-01 2.121285e-01
7.409999e-01 -6.196925e-01 6.075438e-02 -1.459860e-01 -1.090542e-01 2.056573e-01
7.789999e-01 -6.196925e-01 3.665249e-02 -1.487317e-01 -7.469485e-02 1.983629e-01
8.169999e-01 -6.196925e-01 7.137286e-03 -1.501730e-01 -3.412834e-02 1.895719e-01
8.549999e-01 -6.196925e-01 -2.581534e-02 -1.497331e-01 1.050210e-02 1.787474e-01
8.929999e-01 -6.196925e-01 -5.935640e-02 -1.471837e-01 5.616964e-02 1.657011e-01
9.309999e-01 -6.196925e-01 -9.050382e-02 -1.427162e-01 9.970660e-02 1.506650e-01
9.689999e-01 -6.196925e-01 -1.169252e-01 -1.368151e-01 1.385901e-01 1.341647e-01
1.007000e+00 -6.196925e-01 -1.373342e-01 -1.300336e-01 1.713413e-01 1.167941e-01
1.045000e+00 -6.196925e-01 -1.514217e-01 -1.228172e-01 1.974595e-01 9.903991e-02
1.083000e+00 -6.196925e-01 -1.595404e-01 -1.154379e-01 2.171102e-01 8.121476e-02
1.121000e+00 -6.196925e-01 -1.623803e-01 -1.080112e-01 2.308028e-01 6.347459e-02
1.159000e+00 -6.196925e-01 -1.607432e-01 -1.005459e-01 2.391681e-01 4.586824e-02
1.197000e+00 -6.196925e-01 -1.554199e-01 -9.299364e-02 2.428384e-01 2.838635e-02
1.235000e+00 -6.196925e-01 -1.471388e-01 -8.528395e-02 2.423984e-01 1.099703e-02
1.273000e+00 -6.196925e-01 -1.365519e-01 -7.734713e-02 2.383734e-01 -6.332026e-03
1.311000e+00 -6.196925e-01 -1.242375e-01 -6.912629e-02 2.312341e-01 -2.362135e-02
1.349000e+00 -6.196925e-01 -1.107084e-01 -6.058324e-02 2.214064e-01 -4.087408e-02
1.387000e+00 -6.196925e-01 -9.642001e-02 -5.170058e-02 2.092807e-01 -5.807388e-02
1.425000e+00 -6.196925e-01 -8.177596e-02 -4.248184e-02 1.952189e-01 -7.518508e-02
1.463000e+00 -6.196925e-01 -6.713244e-02 -3.295045e-02 1.795595e-01 -9.215369e-02
1.501000e+00 -6.196925e-01 -5.279979e-02 -2.314827e-02 1.626188e-01 -1.089091e-01
1.539000e+00 -6.196925e-01 -3.904284e-02 -1.313366e-02 1.446919e-01 -1.253660e-01
1.577000e+00 -6.196925e-01 -2.608026e-02 -2.979365e-03 1.260514e-01 -1.414268e-01
1.615000e+00 -6.196925e-01 -1.408344e-02 7.229901e-03 1.069452e-01 -1.569839e-01
1.653000e+00 -6.196925e-01 -3.175385e-03 1.740018e-02 8.759480e-02 -1.719226e-01
1.691000e+00 -6.196925e-01 6.569844e-03 2.743138e-02 6.819281e-02 -1.861244e-01
1.729000e+00 -6.196925e-01 1.512694e-02 3.722070e-02 4.890152e-02 -1.994704e-01
1.767000e+00 -6.196925e-01 2.251790e-02 4.666652e-02 2.985229e-02 -2.118452e-01
1.805000e+00 -6.196925e-01 2.880914e-02 5.567250e-02 1.114608e-02 -2.231411e-01
1.843000e+00 -6.196925e-01 3.410698e-02 6.415191e-02 -7.144532e-03 -2.332625e-01
1.881000e+00 -6.196925e-01 3.855132e-02 7.203196e-02 -2.497182e-02 -2.421303e-01
1.919000e+00 -6.196925e-01 4.230779e-02 7.925792e-02 -4.230779e-02 -2.496859e-01

-1.919000e+00 -5.821353e-01 4.942881e-02 8.613111e-02 -4.942881e-02 -2.590094e-01
-1.881000e+00 -5.821353e-01 5.191349e-02 9.323343e-02 -6.483624e-02 -2.657773e-01
-1.843000e+00 -5.821353e-01 5.407953e-02 9.947505e-02 -7.973099e-02 -2.710169e-01
-1.805000e+00 -5.821353e-01 5.613721e-02 1.048662e-01 -9.413230e-02 -2.747425e-01
-1.767000e+00 -5.821353e-01 5.827954e-02 1.094490e-01 -1.080480e-01 -2.770024e-01
-1.729000e+00 -5.821353e-01 6.066927e-02 1.132973e-01 -1.214645e-01 -2.778796e-01
-1.691000e+00 -5.821353e-01 6.342643e-02 1.165154e-01 -1.343369e-01 -2.774899e-01
-1.653000e+00 -5.821353e-01 6.661690e-02 1.192355e-01 -1.465800e-01 -2.759795e-01
-1.615000e+00 -5.821353e-01 7.024221e-02 1.216139e-01 -1.580608e-01 -2.735208e-01
-1.577000e+00 -5.821353e-01 7.423066e-02 1.238255e-01 -1.685913e-01 -2.703078e-01
-1.539000e+00 -5.821353e-01 7.842962e-02 1.260587e-01 -1.779226e-01 -2.665496e-01
-1.501000e+00 -5.821353e-01 8.259894e-02 1.285074e-01 -1.857400e-01 -2.624633e-01
-1.463000e+00 -5.821353e-01 8.640537e-02 1.313630e-01 -1.916585e-01 -2.582657e-01
-1.425000e+00 -5.821353e-01 8.941861e-02 1.348029e-01 -1.952195e-01 -2.541615e-01
-1.387000e+00 -5.821353e-01 9.111046e-02 1.389765e-01 -1.958903e-01 -2.503292e-01
-1.349000e+00 -5.821353e-01 9.086072e-02 1.439849e-01 -1.930705e-01 -2.469008e-01
-1.311000e+00 -5.821353e-01 8.797660e-02 1.498549e-01 -1.861105e-01 -2.439360e-01
-1.273000e+00 -5.821353e-01 8.173674e-02 1.565064e-01 -1.743553e-01 -2.413886e-01
-1.235000e+00 -5.821353e-01 7.147430e-02 1.637161e-01 -1.572263e-01 -2.390710e-01
-1.197000e+00 -5.821353e-01 5.671211e-02 1.710902e-01 -1.343551e-01 -2.366263e-01
-1.159000e+00 -5.821353e-01 3.734653e-02 1.780647e-01 -1.057658e-01 -2.335285e-01
-1.121000e+00 -5.821353e-01 1.383985e-02 1.839588e-01 -7.206540e-02 -2.291357e-01
-1.083000e+00 -5.821353e-01 -1.266707e-02 1.880940e-01 -3.455394e-02 -2.228092e-01
-1.045000e+00 -5.821353e-01 -4.042684e-02 1.899516e-01 4.849714e-03 -2.140708e-01
-1.007000e+00 -5.821353e-01 -6.737991e-02 1.893031e-01 4.390499e-02 -2.027330e-01
-9.689999e-01 -5.821353e-01 -9.157548e-02 1.862432e-01 8.047338e-02 -1.889318e-01
-9.309999e-01 -5.821353e-01 -1.115345e-01 1.811113e-01 1.128843e-01 -1.730482e-01
-8.929999e-01 -5.821353e-01 -1.264166e-01 1.743544e-01 1.401049e-01 -1.555708e-01
-8.549999e-01 -5.821353e-01 -1.359829e-01 1.664021e-01 1.617060e-01 -1.369707e-01
-8.169999e-01 -5.821353e-01 -1.404427e-01 1.575949e-01 1.777116e-01 -1.176295e-01
-7.789999e-01 -5.821353e-01 -1.402791e-01 1.481643e-01 1.884276e-01 -9.781966e-02
-7.409999e-01 -5.821353e-01 -1.361088e-01 1.382470e-01 1.943039e-01 -7.771777e-02
-7.029999e-01 -5.821353e-01 -1.285901e-01 1.279100e-01 1.958454e-01 -5.743039e-02
-6.649999e-01 -5.821353e-01 -1.183709e-01 1.171776e-01 1.935620e-01 -3.702025e-02
-6.269999e-01 -5.821353e-01 -1.060638e-01 1.060523e-01 1.879462e-01 -1.652733e-02
-5.889999e-01 -5.821353e-01 -9.223598e-02 9.453026e-02 1.794645e-01 4.015914e-03
-5.509999e-01 -5.821353e-01 -7.740678e-02 8.261179e-02 1.685568e-01 2.457437e-02
-5.129999e-01 -5.821353e-01 -6.204796e-02 7.030757e-02 1.556376e-01 4.510390e-02
-4.749999e-01 -5.821353e-01 -4.658443e-02 5.764274e-02 1.410978e-01 6.554752e-02
-4.369999e-01 -5.821353e-01 -3.139442e-02 4.465908e-02 1.253054e-01 8.583338e-02
-3.989999e-01 -5.821353e-01 -1.680871e-02 3.141597e-02 1.086047e-01 1.058738e-01
-3.609999e-01 -5.821353e-01 -3.109124e-03 1.799050e-02 9.131457e-02 1.255655e-01
-3.230000e-01 -5.821353e-01 9.473719e-03 4.476875e-03 7.372595e-02 1.447900e-01
-2.850000e-01 -5.821353e-01 2.076280e-02 -9.014937e-03 5.609808e-02 1.634151e-01
-2.470000e-01 -5.821353e-01 3.063701e-02 -2.236124e-02 3.865513e-02 1.812974e-01
-2.090000e-01 -5.821353e-01 3.903290e-02 -3.542754e-02 2.158279e-02 1.982848e-01
-1.710000e-01 -5.821353e-01 4.594542e-02 -4.807230e-02 5.025631e-03 2.142206e-01
-1.330000e-01 -5.821353e-01 5.142714e-02 -6.015164e-02 -1.091436e-02 2.289481e-01
-9.499999e-02 -5.821353e-01 5.558576e-02 -7.152490e-02 -2.617757e-02 2.423166e-01
-5.699999e-02 -5.821353e-01 5.857919e-02 -8.206092e-02 -4.074461e-02 2.541870e-01
-1.900000e-02 -5.821353e-01 6.060841e-02 -9.164463e-02 -5.463179e-02 2.644392e-01
1.900000e-02 -5.821353e-01 6.190772e-02 -1.001838e-01 -6.788434e-02 2.729784e-01
5.699999e-02 -5.821353e-01 6.273280e-02 -1.076151e-01 -8.056738e-02 2.797412e-01
9.499999e-02 -5.821353e-01 6.334686e-02 -1.139094e-01 -9.275505e-02 2.847010e-01
1.330000e-01 -5.821353e-01 6.400553e-02 -1.190753e-01 -1.045183e-01 2.878718e-01
1.710000e-01 -5.821353e-01 6.494127e-02 -1.231613e-01 -1.159123e-01 2.893095e-01
2.090000e-01 -5.821353e-01 6.634802e-02 -1.262550e-01 -1.269637e-01 2.891122e-01
2.470000e-01 -5.821353e-01 6.836682e-02 -1.284816e-01 -1.376590e-01 2.874177e-01
2.850000e-01 -5.821353e-01 7.107293e-02 -1.299992e-01 -1.479338e-01 2.843994e-01
3.230000e-01 -5.821353e-01 7.446451e-02 -1.309941e-01 -1.576642e-01 2.802609e-01
3.609999e-01 -5.821353e-01 7.845287e-02 -1.316733e-01 -1.666583e-01 2.752293e-01
3.989999e-01 -5.821353e-01 8.285388e-02 -1.322574e-01 -1.746498e-01 2.695472e-01
4.369999e-01 -5.821353e-01 8.737985e-02 -1.329720e-01 -1.812909e-01 2.634645e-01
4.749999e-01 -5.821353e-01 9.163154e-02 -1.340379e-01 -1.861450e-01 2.572281e-01
5.129999e-01 -5.821353e-01 9.509037e-02 -1.356580e-01 -1.886800e-01 2.510695e-01
5.509999e-01 -5.821353e-01 9.711258e-02 -1.380017e-01 -1.882626e-01 2.451878e-01
5.889999e-01 -5.821353e-01 9.693002e-02 -1.411812e-01 -1.841586e-01 2.397274e-01
6.269999e-01 -5.821353e-01 9.366813e-02 -1.452202e-01 -1.755505e-01 2.347452e-01
6.649999e-01 -5.821353e-01 8.639955e-02 -1.500133e-01 -1.615906e-01 2.301706e-01
7.029999e-01 -5.821353e-01 7.426040e-02 -1.552822e-01 -1.415157e-01 2.257619e-01
7.409999e-01 -5.821353e-01 5.665456e-02 -1.605472e-01 -1.148497e-01 2.210765e-01
7.789999e-01 -5.821353e-01 3.354000e-02 -1.651463e-01 -8.168852e-02 2.154910e-01
8.169999e-01 -5.821353e-01 5.713789e-03 -1.683377e-01 -4.298272e-02 2.083030e-01
8.549999e-01 -5.821353e-01 -2.507961e-02 -1.694870e-01 -6.434438e-04 1.989184e-01
8.929999e-01 -5.821353e-01 -5.638761e-02 -1.682659e-01 4.269936e-02 1.870495e-01
9.309999e-01 -5.821353e-01 -8.561485e-02 -1.647456e-01 8.426509e-02 1.728087e-01
9.689999e-01 -5.821353e-01 -1.106419e-01 -1.593203e-01 1.217440e-01 1.566317e-01
1.007000e+00 -5.821353e-01 -1.301859e-01 -1.525231e-01 1.536608e-01 1.390933e-01
1.045000e+00 -5.821353e-01 -1.438082e-01 -1.448487e-01 1.793853e-01 1.207295e-01
1.083000e+00 -5.821353e-01 -1.516982e-01 -1.366583e-01 1.989192e-01 1.019431e-01
1.121000e+00 -5.821353e-01 -1.544099e-01 -1.281643e-01 2.126355e-01 8.298741e-02
1.159000e+00 -5.821353e-01 -1.526554e-01 -1.194604e-01 2.210747e-01 6.399659e-02
1.197000e+00 -5.821353e-01 -1.471779e-01 -1.105627e-01 2.248208e-01 4.502656e-02
1.235000e+00 -5.821353e-01 -1.386880e-01 -1.014462e-01 2.244400e-01 2.609122e-02
1.273000e+00 -5.821353e-01 -1.278391e-01 -9.207052e-02 2.204576e-01 7.188329e-03
1.311000e+00 -5.821353e-01 -1.152212e-01 -8.239694e-02 2.133551e-01 -1.168412e-02
1.349000e+00 -5.821353e-01 -1.013643e-01 -7.239755e-02 2.035741e-01 -3.051840e-02
1.387000e+00 -5.821353e-01 -8.674278e-02 -6.206060e-02 1.915227e-01 -4.929208e-02
1.425000e+00 -5.821353e-01 -7.178006e-02 -5.139264e-02 1.775809e-01 -6.796596e-02
1.463000e+00 -5.821353e-01 -5.685118e-02 -4.041920e-02 1.621043e-01 -8.648354e-02
1.501000e+00 -5.821353e-01 -4.228414e-02 -2.918432e-02 1.454252e-01 -1.047716e-01
1.539000e+00 -5.821353e-01 -2.835976e-02 -1.774952e-02 1.278527e-01 -1.227413e-01
1.577000e+00 -5.821353e-01 -1.531068e-02 -6.192248e-03 1.096713e-01 -1.402900e-01
1.615000e+00 -5.821353e-01 -3.319841e-03 5.396155e-03 9.113847e-02 -1.573031e-01
1.653000e+00 -5.821353e-01 7.480966e-03 1.691292e-02 7.248217e-02 -1.736569e-01
1.691000e+00 -5.821353e-01 1.701219e-02 2.824687e-02 5.389827e-02 -1.892214e-01
1.729000e+00 -5.821353e-01 2.524675e-02 3.928200e-02 3.554851e-02 -2.038644e-01
1.767000e+00 -5.821353e-01 3.220900e-02 4.990159e-02 1.755948e-02 -2.174550e-01
1.805000e+00 -5.821353e-01 3.797222e-02 5.999278e-02 2.286913e-05 -2.298690e-01
1.843000e+00 -5.821353e-01 4.265422e-02 6.945160e-02 -1.700276e-02 -2.409935e-01
1.881000e+00 -5.821353e-01 4.641106e-02 7.818804e-02 -3.348831e-02 -2.507319e-01
1.919000e+00 -5.821353e-01 4.942881e-02 8.613111e-02 -4.942881e-02 -2.590094e-01

-1.919000e+00 -5.445782e-01 5.719790e-02 9.282053e-02 -5.719790e-02 -2.661902e-01
-1.881000e+00 -5.445782e-01 5.875435e-02 1.005092e-01 -7.101471e-02 -2.735435e-01
-1.843000e+00 -5.445782e-01 5.998023e-02 1.071613e-01 -8.430948e-02 -2.791908e-01
-1.805000e+00 -5.445782e-01 6.111876e-02 1.127746e-01 -9.713692e-02 -2.831338e-01
-1.767000e+00 -5.445782e-01 6.239699e-02 1.173833e-01 -1.095415e-01 -2.854130e-01
-1.729000e+00 -5.445782e-01 6.401120e-02 1.210585e-01 -1.215456e-01 -2.861087e-01
-1.691000e+00 -5.445782e-01 6.611286e-02 1.239069e-01 -1.331381e-01 -2.853390e-01
-1.653000e+00 -5.445782e-01 6.879585e-02 1.260678e-01 -1.442645e-01 -2.832574e-01
-1.615000e+00 -5.445782e-01 7.208499e-02 1.277090e-01 -1.548173e-01 -2.800478e-01
-1.577000e+00 -5.445782e-01 7.592614e-02 1.290206e-01 -1.646282e-01 -2.759193e-01
-1.539000e+00 -5.445782e-01 8.017754e-02 1.302088e-01 -1.734617e-01 -2.710990e-01
-1.501000e+00 -5.445782e-01 8.460202e-02 1.314880e-01 -1.810080e-01 -2.658247e-01
-1.463000e+00 -5.445782e-01 8.885973e-02 1.330721e-01 -1.868775e-01 -2.603356e-01
-1.425000e+00 -5.445782e-01 9.250139e-02 1.351632e-01 -1.905947e-01 -2.548611e-01
-1.387000e+00 -5.445782e-01 9.496324e-02 1.379375e-01 -1.915931e-01 -2.496067e-01
-1.349000e+00 -5.445782e-01 9.556676e-02 1.415254e-01 -1.892157e-01 -2.447339e-01
-1.311000e+00 -5.445782e-01 9.353054e-02 1.459847e-01 -1.827258e-01 -2.403332e-01
-1.273000e+00 -5.445782e-01 8.800739e-02 1.512645e-01 -1.713441e-01 -2.363880e-01
-1.235000e+00 -5.445782e-01 7.816709e-02 1.571642e-01 -1.543299e-01 -2.327333e-01
-1.197000e+00 -5.445782e-01 6.334713e-02 1.632973e-01 -1.311308e-01 -2.290197e-01
-1.159000e+00 -5.445782e-01 4.327952e-02 1.690849e-01 -1.016075e-01 -2.247064e-01
-1.121000e+00 -5.445782e-01 1.835292e-02 1.738118e-01 -6.629414e-02 -2.191171e-01
-1.083000e+00 -5.445782e-01 -1.020619e-02 1.767655e-01 -2.657729e-02 -2.115793e-01
-1.045000e+00 -5.445782e-01 -4.039260e-02 1.774270e-01 1.536583e-02 -2.016147e-01
-1.007000e+00 -5.445782e-01 -6.979539e-02 1.756239e-01 5.694282e-02 -1.890919e-01
-9.689999e-01 -5.445782e-01 -9.615255e-02 1.715510e-01 9.570371e-02 -1.742472e-01
-9.309999e-01 -5.445782e-01 -1.178149e-01 1.656511e-01 1.298076e-01 -1.575651e-01
-8.929999e-01 -5.445782e-01 -1.339265e-01 1.584380e-01 1.582062e-01 -1.396011e-01
-8.549999e-01 -5.445782e-01 -1.443345e-01 1.503576e-01 1.805566e-01 -1.208425e-01
-8.169999e-01 -5.445782e-01 -1.493700e-01 1.417248e-01 1.970048e-01 -1.016458e-01
-7.789999e-01 -5.445782e-01 -1.496276e-01 1.327239e-01 2.079689e-01 -8.223607e-02
-7.409999e-01 -5.445782e-01 -1.458067e-01 1.234383e-01 2.139820e-01 -6.273701e-02
-7.029999e-01 -5.445782e-01 -1.386175e-01 1.138871e-01 2.156017e-01 -4.320710e-02
-6.649999e-01 -5.445782e-01 -1.287343e-01 1.040552e-01 2.133654e-01 -2.366997e-02
-6.269999e-01 -5.445782e-01 -1.167783e-01 9.391562e-02 2.077753e-01 -4.136199e-03
-5.889999e-01 -5.445782e-01 -1.033135e-01 8.344358e-02 1.992960e-01 1.538273e-02
-5.509999e-01 -5.445782e-01 -8.884871e-02 7.262479e-02 1.883582e-01 3.486606e-02
-5.129999e-01 -5.445782e-01 -7.384116e-02 6.146025e-02 1.753635e-01 5.427929e-02
-4.749999e-01 -5.445782e-01 -5.869896e-02 4.996848e-02 1.606875e-01 7.357198e-02
-4.369999e-01 -5.445782e-01 -4.378268e-02 3.818626e-02 1.446823e-01 9.267715e-02
-3.989999e-01 -5.445782e-01 -2.940554e-02 2.616846e-02 1.276766e-01 1.115116e-01
-3.609999e-01 -5.445782e-01 -1.583246e-02 1.398714e-02 1.099745e-01 1.299770e-01
-3.230000e-01 -5.445782e-01 -3.278530e-03 1.730110e-03 9.185323e-02 1.479610e-01
-2.850000e-01 -5.445782e-01 8.092770e-03 -1.050107e-02 7.356082e-02 1.653401e-01
-2.470000e-01 -5.445782e-01 1.817122e-02 -2.259368e-02 5.531278e-02 1.819816e-01
-2.090000e-01 -5.445782e-01 2.690083e-02 -3.442703e-02 3.728964e-02 1.977472e-01
-1.710000e-01 -5.445782e-01 3.427981e-02 -4.587637e-02 1.963511e-02 2.124969e-01
-1.330000e-01 -5.445782e-01 4.035908e-02 -5.681740e-02 2.455283e-03 2.260937e-01
-9.499999e-02 -5.445782e-01 4.523907e-02 -6.713135e-02 -1.418051e-02 2.384085e-01
-5.699999e-02 -5.445782e-01 4.906451e-02 -7.671044e-02 -3.023715e-02 2.493258e-01
-1.900000e-02 -5.445782e-01 5.201710e-02 -8.546349e-02 -4.570913e-02 2.587493e-01
1.900000e-02 -5.445782e-01 5.430614e-02 -9.332130e-02 -6.061412e-02 2.666071e-01
5.699999e-02 -5.445782e-01 5.615732e-02 -1.002415e-01 -7.498468e-02 2.728569e-01
9.499999e-02 -5.445782e-01 5.780002e-02 -1.062122e-01 -8.885858e-02 2.774894e-01
1.330000e-01 -5.445782e-01 5.945382e-02 -1.112551e-01 -1.022682e-01 2.805314e-01
1.710000e-01 -5.445782e-01 6.131456e-02 -1.154259e-01 -1.152295e-01 2.820465e-01
2.090000e-01 -5.445782e-01 6.354082e-02 -1.188144e-01 -1.277313e-01 2.821346e-01
2.470000e-01 -5.445782e-01 6.624127e-02 -1.215419e-01 -1.397253e-01 2.809298e-01
2.850000e-01 -5.445782e-01 6.946316e-02 -1.237580e-01 -1.511168e-01 2.785970e-01
3.230000e-01 -5.445782e-01 7.318227e-02 -1.256358e-01 -1.617570e-01 2.753269e-01
3.609999e-01 -5.445782e-01 7.729413e-02 -1.273662e-01 -1.714361e-01 2.713303e-01
3.989999e-01 -5.445782e-01 8.160637e-02 -1.291511e-01 -1.798774e-01 2.668311e-01
4.369999e-01 -5.445782e-01 8.583187e-02 -1.311950e-01 -1.867315e-01 2.620585e-01
4.749999e-01 -5.445782e-01 8.958278e-02 -1.336962e-01 -1.915713e-01 2.572366e-01
5.129999e-01 -5.445782e-01 9.236604e-02 -1.368330e-01 -1.938883e-01 2.525726e-01
5.509999e-01 -5.445782e-01 9.358276e-02 -1.407480e-01 -1.930923e-01 2.482389e-01
5.889999e-01 -5.445782e-01 9.253633e-02 -1.455242e-01 -1.885189e-01 2.443505e-01
6.269999e-01 -5.445782e-01 8.845896e-02 -1.511544e-01 -1.794560e-01 2.409338e-01
6.649999e-01 -5.445782e-01 8.057133e-02 -1.575042e-01 -1.652025e-01 2.378894e-01
7.029999e-01 -5.445782e-01 6.819408e-02 -1.642740e-01 -1.451783e-01 2.349539e-01
7.409999e-01 -5.445782e-01 5.092349e-02 -1.709783e-01 -1.190988e-01 2.316796e-01
7.789999e-01 -5.445782e-01 2.885545e-02 -1.769682e-01 -8.719672e-02 2.274560e-01
8.169999e-01 -5.445782e-01 2.786635e-03 -1.815231e-01 -5.042150e-02 2.216020e-01
8.549999e-01 -5.445782e-01 -2.573178e-02 -1.840092e-01 -1.049030e-02 2.135243e-01
8.929999e-01 -5.445782e-01 -5.459508e-02 -1.840503e-01 3.031536e-02 2.028873e-01
9.309999e-01 -5.445782e-01 -8.157628e-02 -1.816198e-01 6.958357e-02 1.897058e-01
9.689999e-01 -5.445782e-01 -1.048019e-01 -1.770027e-01 1.052507e-01 1.743064e-01
1.007000e+00 -5.445782e-01 -1.230561e-01 -1.706566e-01 1.359087e-01 1.571885e-01
1.045000e+00 -5.445782e-01 -1.358294e-01 -1.630583e-01 1.608561e-01 1.388706e-01
1.083000e+00 -5.445782e-01 -1.431796e-01 -1.546006e-01 1.799631e-01 1.197868e-01
1.121000e+00 -5.445782e-01 -1.455309e-01 -1.455549e-01 1.934722e-01 1.002496e-01
1.159000e+00 -5.445782e-01 -1.434962e-01 -1.360799e-01 2.018242e-01 8.045842e-02
1.197000e+00 -5.445782e-01 -1.377556e-01 -1.262501e-01 2.055393e-01 6.052768e-02
1.235000e+00 -5.445782e-01 -1.289871e-01 -1.160873e-01 2.051499e-01 4.051812e-02
1.273000e+00 -5.445782e-01 -1.178323e-01 -1.055855e-01 2.011690e-01 2.046204e-02
1.311000e+00 -5.445782e-01 -1.048838e-01 -9.473009e-02 1.940791e-01 3.815849e-04
1.349000e+00 -5.445782e-01 -9.068221e-02 -8.350912e-02 1.843311e-01 -1.969939e-02
1.387000e+00 -5.445782e-01 -7.571704e-02 -7.192124e-02 1.723469e-01 -3.974797e-02
1.425000e+00 -5.445782e-01 -6.042902e-02 -5.997979e-02 1.585223e-01 -5.971811e-02
1.463000e+00 -5.445782e-01 -4.521129e-02 -4.771504e-02 1.432291e-01 -7.954845e-02
