1.1123714248e+02 -1.7045757141e+01 -1.7044318202e+01 -1.7044317854e+01
1.1126069221e+02 -1.7045757122e+01 -1.7044372790e+01 -1.7044372423e+01
1.1128424193e+02 -1.7045757129e+01 -1.7044428896e+01 -1.7044428535e+01
1.1130779166e+02 -1.7045757124e+01 -1.7044480366e+01 -1.7044480001e+01
1.1133134139e+02 -1.7045757152e+01 -1.7044520434e+01 -1.7044520096e+01
1.1135489112e+02 -1.7045757133e+01 -1.7044546718e+01 -1.7044546362e+01
1.1137844085e+02 -1.7045757146e+01 -1.7044560485e+01 -1.7044560142e+01
1.1140199058e+02 -1.7045757167e+01 -1.7044557371e+01 -1.7044557048e+01
1.1142554030e+02 -1.7045757170e+01 -1.7044537360e+01 -1.7044537040e+01
1.1144909003e+02 -1.7045757167e+01 -1.7044507403e+01 -1.7044507080e+01
1.1147263976e+02 -1.7045757145e+01 -1.7044461030e+01 -1.7044460685e+01
1.1149618949e+02 -1.7045757150e+01 -1.7044409021e+01 -1.7044408681e+01
1.1151973922e+02 -1.7045757144e+01 -1.7044351059e+01 -1.7044350713e+01
1.1154328895e+02 -1.7045757133e+01 -1.7044295300e+01 -1.7044294944e+01
1.1156683868e+02 -1.7045757144e+01 -1.7044242462e+01 -1.7044242117e+01
1.1159038840e+02 -1.7045757180e+01 -1.7044203594e+01 -1.7044203284e+01
1.1161393813e+02 -1.7045757160e+01 -1.7044180209e+01 -1.7044179879e+01
1.1163748786e+02 -1.7045757197e+01 -1.7044169169e+01 -1.7044168876e+01
1.1166103759e+02 -1.7045757184e+01 -1.7044180704e+01 -1.7044180398e+01
1.1168458732e+02 -1.7045757172e+01 -1.7044207726e+01 -1.7044207409e+01
1.1170813705e+02 -1.7045757168e+01 -1.7044248174e+01 -1.7044247852e+01
1.1173168677e+02 -1.7045757157e+01 -1.7044298392e+01 -1.7044298059e+01
1.1175523650e+02 -1.7045757121e+01 -1.7044355638e+01 -1.7044355270e+01
1.1177878623e+02 -1.7045757144e+01 -1.7044411379e+01 -1.7044411033e+01
1.1180233596e+02 -1.7045757095e+01 -1.7044464951e+01 -1.7044464556e+01
1.1182588569e+02 -1.7045757140e+01 -1.7044505505e+01 -1.7044505156e+01
1.1184943542e+02 -1.7045757132e+01 -1.7044535204e+01 -1.7044534847e+01
1.1187298515e+02 -1.7045757152e+01 -1.7044552462e+01 -1.7044552124e+01
1.1189653487e+02 -1.7045757155e+01 -1.7044554032e+01 -1.7044553698e+01
1.1192008460e+02 -1.7045757162e+01 -1.7044535371e+01 -1.7044535044e+01
1.1194363433e+02 -1.7045757144e+01 -1.7044505730e+01 -1.7044505385e+01
1.1196718406e+02 -1.7045757135e+01 -1.7044464285e+01 -1.7044463930e+01
1.1199073379e+02 -1.7045757136e+01 -1.7044413379e+01 -1.7044413025e+01
1.1201428352e+02 -1.7045757138e+01 -1.7044357098e+01 -1.7044356746e+01
1.1203783324e+02 -1.7045757142e+01 -1.7044300440e+01 -1.7044300093e+01
1.1206138297e+02 -1.7045757156e+01 -1.7044246890e+01 -1.7044246557e+01
1.1208493270e+02 -1.7045757174e+01 -1.7044205851e+01 -1.7044205536e+01
1.1210848243e+02 -1.7045757171e+01 -1.7044176431e+01 -1.7044176113e+01
1.1213203216e+02 -1.7045757186e+01 -1.7044165470e+01 -1.7044165166e+01
1.1215558189e+02 -1.7045757192e+01 -1.7044170686e+01 -1.7044170389e+01
1.1217913162e+02 -1.7045757165e+01 -1.7044195956e+01 -1.7044195631e+01
1.1220268134e+02 -1.7045757139e+01 -1.7044231592e+01 -1.7044231241e+01
1.1222623107e+02 -1.7045757150e+01 -1.7044283185e+01 -1.7044282845e+01
1.1224978080e+02 -1.7045757160e+01 -1.7044337669e+01 -1.7044337340e+01
1.1227333053e+02 -1.7045757119e+01 -1.7044394516e+01 -1.7044394146e+01
1.1229688026e+02 -1.7045757124e+01 -1.7044446735e+01 -1.7044446369e+01
1.1232042999e+02 -1.7045757127e+01 -1.7044490906e+01 -1.7044490543e+01
1.1234397972e+02 -1.7045757120e+01 -1.7044523583e+01 -1.7044523214e+01
1.1236752944e+02 -1.7045757130e+01 -1.7044543883e+01 -1.7044543524e+01
1.1239107917e+02 -1.7045757168e+01 -1.7044545782e+01 -1.7044545460e+01
1.1241462890e+02 -1.7045757153e+01 -1.7044533226e+01 -1.7044532889e+01
1.1243817863e+02 -1.7045757163e+01 -1.7044507477e+01 -1.7044507150e+01
1.1246172836e+02 -1.7045757137e+01 -1.7044467522e+01 -1.7044467170e+01
1.1248527809e+02 -1.7045757143e+01 -1.7044417047e+01 -1.7044416700e+01
1.1250882781e+02 -1.7045757141e+01 -1.7044362907e+01 -1.7044362558e+01
1.1253237754e+02 -1.7045757128e+01 -1.7044305222e+01 -1.7044304860e+01
1.1255592727e+02 -1.7045757145e+01 -1.7044251146e+01 -1.7044250802e+01
1.1257947700e+02 -1.7045757134e+01 -1.7044207673e+01 -1.7044207318e+01
1.1260302673e+02 -1.7045757172e+01 -1.7044175945e+01 -1.7044175628e+01
1.1262657646e+02 -1.7045757178e+01 -1.7044160896e+01 -1.7044160585e+01
1.1265012619e+02 -1.7045757175e+01 -1.7044164249e+01 -1.7044163934e+01
1.1267367591e+02 -1.7045757185e+01 -1.7044182038e+01 -1.7044181734e+01
1.1269722564e+02 -1.7045757175e+01 -1.7044218745e+01 -1.7044218431e+01
1.1272077537e+02 -1.7045757161e+01 -1.7044264763e+01 -1.7044264435e+01
1.1274432510e+02 -1.7045757132e+01 -1.7044318933e+01 -1.7044318576e+01
1.1276787483e+02 -1.7045757126e+01 -1.7044374850e+01 -1.7044374486e+01
1.1279142456e+02 -1.7045757133e+01 -1.7044431116e+01 -1.7044430759e+01
1.1281497428e+02 -1.7045757107e+01 -1.7044474204e+01 -1.7044473822e+01
1.1283852401e+02 -1.7045757120e+01 -1.7044510267e+01 -1.7044509897e+01
1.1286207374e+02 -1.7045757147e+01 -1.7044533938e+01 -1.7044533595e+01
1.1288562347e+02 -1.7045757145e+01 -1.7044540861e+01 -1.7044540516e+01
1.1290917320e+02 -1.7045757152e+01 -1.7044530277e+01 -1.7044529940e+01
1.1293272293e+02 -1.7045757137e+01 -1.7044508255e+01 -1.7044507902e+01
1.1295627266e+02 -1.7045757161e+01 -1.7044469875e+01 -1.7044469546e+01
1.1297982238e+02 -1.7045757139e+01 -1.7044422875e+01 -1.7044422524e+01
1.1300337211e+02 -1.7045757116e+01 -1.7044367456e+01 -1.7044367083e+01
1.1302692184e+02 -1.7045757127e+01 -1.7044309759e+01 -1.7044309397e+01
1.1305047157e+02 -1.7045757117e+01 -1.7044256549e+01 -1.7044256176e+01
1.1307402130e+02 -1.7045757152e+01 -1.7044209670e+01 -1.7044209332e+01
1.1309757103e+02 -1.7045757166e+01 -1.7044174354e+01 -1.7044174031e+01
1.1312112075e+02 -1.7045757189e+01 -1.7044156164e+01 -1.7044155864e+01
1.1314467048e+02 -1.7045757192e+01 -1.7044153501e+01 -1.7044153203e+01
1.1316822021e+02 -1.7045757150e+01 -1.7044172903e+01 -1.7044172564e+01
1.1319176994e+02 -1.7045757149e+01 -1.7044203507e+01 -1.7044203168e+01
1.1321531967e+02 -1.7045757139e+01 -1.7044248682e+01 -1.7044248332e+01
1.1323886940e+02 -1.7045757129e+01 -1.7044300685e+01 -1.7044300325e+01
1.1326241913e+02 -1.7045757132e+01 -1.7044358580e+01 -1.7044358223e+01
1.1328596885e+02 -1.7045757099e+01 -1.7044412572e+01 -1.7044412181e+01
1.1330951858e+02 -1.7045757112e+01 -1.7044459847e+01 -1.7044459469e+01
1.1333306831e+02 -1.7045757146e+01 -1.7044498815e+01 -1.7044498472e+01
1.1335661804e+02 -1.7045757134e+01 -1.7044523893e+01 -1.7044523537e+01
1.1338016777e+02 -1.7045757170e+01 -1.7044531965e+01 -1.7044531646e+01
1.1340371750e+02 -1.7045757155e+01 -1.7044527259e+01 -1.7044526924e+01
1.1342726723e+02 -1.7045757140e+01 -1.7044506324e+01 -1.7044505974e+01
1.1345081695e+02 -1.7045757145e+01 -1.7044472215e+01 -1.7044471871e+01
1.1347436668e+02 -1.7045757126e+01 -1.7044424974e+01 -1.7044424611e+01
1.1349791641e+02 -1.7045757136e+01 -1.7044373507e+01 -1.7044373154e+01
1.1352146614e+02 -1.7045757123e+01 -1.7044315570e+01 -1.7044315204e+01
1.1354501587e+02 -1.7045757130e+01 -1.7044260273e+01 -1.7044259913e+01
1.1356856560e+02 -1.7045757123e+01 -1.7044211862e+01 -1.7044211496e+01
1.1359211532e+02 -1.7045757140e+01 -1.7044173325e+01 -1.7044172975e+01
1.1361566505e+02 -1.7045757176e+01 -1.7044153345e+01 -1.7044153031e+01
1.1363921478e+02 -1.7045757181e+01 -1.7044149345e+01 -1.7044149036e+01
1.1366276451e+02 -1.7045757165e+01 -1.7044158840e+01 -1.7044158515e+01
1.1368631424e+02 -1.7045757168e+01 -1.7044189397e+01 -1.7044189075e+01
1.1370986397e+02 -1.7045757156e+01 -1.7044232993e+01 -1.7044232660e+01
1.1373341370e+02 -1.7045757115e+01 -1.7044283548e+01 -1.7044283173e+01
1.1375696342e+02 -1.7045757103e+01 -1.7044337887e+01 -1.7044337500e+01
1.1378051315e+02 -1.7045757099e+01 -1.7044396052e+01 -1.7044395662e+01
1.1380406288e+02 -1.7045757099e+01 -1.7044443330e+01 -1.7044442939e+01
1.1382761261e+02 -1.7045757135e+01 -1.7044485457e+01 -1.7044485103e+01
1.1385116234e+02 -1.7045757139e+01 -1.7044511779e+01 -1.7044511428e+01
1.1387471207e+02 -1.7045757171e+01 -1.7044525777e+01 -1.7044525458e+01
1.1389826179e+02 -1.7045757149e+01 -1.7044522717e+01 -1.7044522376e+01
1.1392181152e+02 -1.7045757149e+01 -1.7044506814e+01 -1.7044506473e+01
1.1394536125e+02 -1.7045757126e+01 -1.7044471774e+01 -1.7044471410e+01
1.1396891098e+02 -1.7045757132e+01 -1.7044429967e+01 -1.7044429610e+01
1.1399246071e+02 -1.7045757117e+01 -1.7044377281e+01 -1.7044376908e+01
1.1401601044e+02 -1.7045757118e+01 -1.7044319845e+01 -1.7044319473e+01
1.1403956017e+02 -1.7045757142e+01 -1.7044266582e+01 -1.7044266234e+01
1.1406310989e+02 -1.7045757130e+01 -1.7044214041e+01 -1.7044213681e+01
1.1408665962e+02 -1.7045757154e+01 -1.7044176234e+01 -1.7044175899e+01
1.1411020935e+02 -1.7045757148e+01 -1.7044149621e+01 -1.7044149280e+01
1.1413375908e+02 -1.7045757175e+01 -1.7044140687e+01 -1.7044140372e+01
1.1415730881e+02 -1.7045757159e+01 -1.7044150179e+01 -1.7044149849e+01
1.1418085854e+02 -1.7045757166e+01 -1.7044176346e+01 -1.7044176022e+01
1.1420440827e+02 -1.7045757133e+01 -1.7044216191e+01 -1.7044215835e+01
1.1422795799e+02 -1.7045757142e+01 -1.7044264997e+01 -1.7044264650e+01
1.1425150772e+02 -1.7045757106e+01 -1.7044322364e+01 -1.7044321980e+01
1.1427505745e+02 -1.7045757127e+01 -1.7044375831e+01 -1.7044375468e+01
1.1429860718e+02 -1.7045757105e+01 -1.7044427025e+01 -1.7044426641e+01
1.1432215691e+02 -1.7045757110e+01 -1.7044472466e+01 -1.7044472086e+01
1.1434570664e+02 -1.7045757130e+01 -1.7044500313e+01 -1.7044499954e+01
1.1436925636e+02 -1.7045757141e+01 -1.7044515791e+01 -1.7044515442e+01
1.1439280609e+02 -1.7045757163e+01 -1.7044517797e+01 -1.7044517471e+01
1.1441635582e+02 -1.7045757130e+01 -1.7044501325e+01 -1.7044500965e+01
1.1443990555e+02 -1.7045757137e+01 -1.7044474405e+01 -1.7044474053e+01
1.1446345528e+02 -1.7045757132e+01 -1.7044431938e+01 -1.7044431581e+01
1.1448700501e+02 -1.7045757121e+01 -1.7044382019e+01 -1.7044381651e+01
1.1451055474e+02 -1.7045757123e+01 -1.7044326546e+01 -1.7044326180e+01
1.1453410446e+02 -1.7045757132e+01 -1.7044267680e+01 -1.7044267322e+01
1.1455765419e+02 -1.7045757128e+01 -1.7044218529e+01 -1.7044218168e+01
1.1458120392e+02 -1.7045757137e+01 -1.7044177029e+01 -1.7044176678e+01
1.1460475365e+02 -1.7045757163e+01 -1.7044148785e+01 -1.7044148459e+01
1.1462830338e+02 -1.7045757166e+01 -1.7044136512e+01 -1.7044136188e+01
1.1465185311e+02 -1.7045757164e+01 -1.7044140467e+01 -1.7044140142e+01
1.1467540283e+02 -1.7045757158e+01 -1.7044164849e+01 -1.7044164518e+01
1.1469895256e+02 -1.7045757144e+01 -1.7044200367e+01 -1.7044200022e+01
1.1472250229e+02 -1.7045757118e+01 -1.7044248263e+01 -1.7044247892e+01
1.1474605202e+02 -1.7045757113e+01 -1.7044301814e+01 -1.7044301437e+01
1.1476960175e+02 -1.7045757098e+01 -1.7044360007e+01 -1.7044359615e+01
1.1479315148e+02 -1.7045757112e+01 -1.7044411179e+01 -1.7044410801e+01
1.1481670121e+02 -1.7045757081e+01 -1.7044456348e+01 -1.7044455939e+01
1.1484025093e+02 -1.7045757135e+01 -1.7044487400e+01 -1.7044487045e+01
1.1486380066e+02 -1.7045757130e+01 -1.7044507404e+01 -1.7044507044e+01
1.1488735039e+02 -1.7045757152e+01 -1.7044511967e+01 -1.7044511630e+01
1.1491090012e+02 -1.7045757148e+01 -1.7044499391e+01 -1.7044499049e+01
1.1493444985e+02 -1.7045757126e+01 -1.7044472056e+01 -1.7044471693e+01
1.1495799958e+02 -1.7045757131e+01 -1.7044433578e+01 -1.7044433220e+01
1.1498154930e+02 -1.7045757108e+01 -1.7044386428e+01 -1.7044386046e+01
1.1500509903e+02 -1.7045757133e+01 -1.7044330867e+01 -1.7044330511e+01
1.1502864876e+02 -1.7045757120e+01 -1.7044275342e+01 -1.7044274972e+01
1.1505219849e+02 -1.7045757136e+01 -1.7044222474e+01 -1.7044222121e+01
1.1507574822e+02 -1.7045757133e+01 -1.7044177236e+01 -1.7044176881e+01
1.1509929795e+02 -1.7045757166e+01 -1.7044144834e+01 -1.7044144511e+01
1.1512284768e+02 -1.7045757155e+01 -1.7044130504e+01 -1.7044130170e+01
1.1514639740e+02 -1.7045757168e+01 -1.7044133332e+01 -1.7044133011e+01
1.1516994713e+02 -1.7045757146e+01 -1.7044150104e+01 -1.7044149761e+01
1.1519349686e+02 -1.7045757140e+01 -1.7044185850e+01 -1.7044185501e+01
1.1521704659e+02 -1.7045757133e+01 -1.7044231655e+01 -1.7044231299e+01
1.1524059632e+02 -1.7045757091e+01 -1.7044285418e+01 -1.7044285020e+01
1.1526414605e+02 -1.7045757091e+01 -1.7044341497e+01 -1.7044341098e+01
1.1528769578e+02 -1.7045757106e+01 -1.7044394667e+01 -1.7044394284e+01
1.1531124550e+02 -1.7045757134e+01 -1.7044439700e+01 -1.7044439344e+01
1.1533479523e+02 -1.7045757125e+01 -1.7044475843e+01 -1.7044475478e+01
1.1535834496e+02 -1.7045757117e+01 -1.7044496491e+01 -1.7044496119e+01
1.1538189469e+02 -1.7045757128e+01 -1.7044505221e+01 -1.7044504860e+01
1.1540544442e+02 -1.7045757129e+01 -1.7044495981e+01 -1.7044495620e+01
1.1542899415e+02 -1.7045757135e+01 -1.7044473248e+01 -1.7044472893e+01
1.1545254387e+02 -1.7045757127e+01 -1.7044434240e+01 -1.7044433878e+01
1.1547609360e+02 -1.7045757124e+01 -1.7044390766e+01 -1.7044390400e+01
1.1549964333e+02 -1.7045757103e+01 -1.7044335701e+01 -1.7044335315e+01
1.1552319306e+02 -1.7045757123e+01 -1.7044277590e+01 -1.7044277224e+01
1.1554674279e+02 -1.7045757152e+01 -1.7044227471e+01 -1.7044227134e+01
1.1557029252e+02 -1.7045757134e+01 -1.7044180501e+01 -1.7044180145e+01
1.1559384225e+02 -1.7045757141e+01 -1.7044143791e+01 -1.7044143443e+01
1.1561739197e+02 -1.7045757158e+01 -1.7044125832e+01 -1.7044125501e+01
1.1564094170e+02 -1.7045757162e+01 -1.7044124786e+01 -1.7044124458e+01
1.1566449143e+02 -1.7045757145e+01 -1.7044139824e+01 -1.7044139480e+01
1.1568804116e+02 -1.7045757145e+01 -1.7044170151e+01 -1.7044169806e+01
1.1571159089e+02 -1.7045757117e+01 -1.7044216268e+01 -1.7044215896e+01
1.1573514062e+02 -1.7045757111e+01 -1.7044266985e+01 -1.7044266607e+01
1.1575869034e+02 -1.7045757098e+01 -1.7044323178e+01 -1.7044322787e+01
1.1578224007e+02 -1.7045757074e+01 -1.7044375088e+01 -1.7044374673e+01
1.1580578980e+02 -1.7045757089e+01 -1.7044424577e+01 -1.7044424176e+01
1.1582933953e+02 -1.7045757122e+01 -1.7044460655e+01 -1.7044460288e+01
1.1585288926e+02 -1.7045757126e+01 -1.7044487712e+01 -1.7044487348e+01
1.1587643899e+02 -1.7045757128e+01 -1.7044496565e+01 -1.7044496204e+01
1.1589998872e+02 -1.7045757125e+01 -1.7044489923e+01 -1.7044489558e+01
1.1592353844e+02 -1.7045757140e+01 -1.7044472058e+01 -1.7044471709e+01
1.1594708817e+02 -1.7045757139e+01 -1.7044438299e+01 -1.7044437948e+01
1.1597063790e+02 -1.7045757128e+01 -1.7044394699e+01 -1.7044394337e+01
1.1599418763e+02 -1.7045757125e+01 -1.7044340649e+01 -1.7044340285e+01
1.1601773736e+02 -1.7045757109e+01 -1.7044283659e+01 -1.7044283280e+01
1.1604128709e+02 -1.7045757087e+01 -1.7044229808e+01 -1.7044229406e+01
1.1606483682e+02 -1.7045757125e+01 -1.7044181800e+01 -1.7044181436e+01
1.1608838654e+02 -1.7045757131e+01 -1.7044144682e+01 -1.7044144324e+01
1.1611193627e+02 -1.7045757152e+01 -1.7044122177e+01 -1.7044121840e+01
1.1613548600e+02 -1.7045757150e+01 -1.7044117515e+01 -1.7044117176e+01
1.1615903573e+02 -1.7045757158e+01 -1.7044127512e+01 -1.7044127181e+01
1.1618258546e+02 -1.7045757139e+01 -1.7044156880e+01 -1.7044156530e+01
1.1620613519e+02 -1.7045757130e+01 -1.7044198020e+01 -1.7044197660e+01
1.1622968491e+02 -1.7045757120e+01 -1.7044248343e+01 -1.7044247974e+01
1.1625323464e+02 -1.7045757116e+01 -1.7044303522e+01 -1.7044303149e+01
1.1627678437e+02 -1.7045757103e+01 -1.7044357984e+01 -1.7044357598e+01
1.1630033410e+02 -1.7045757086e+01 -1.7044408184e+01 -1.7044407781e+01
1.1632388383e+02 -1.7045757090e+01 -1.7044449052e+01 -1.7044448653e+01
1.1634743356e+02 -1.7045757104e+01 -1.7044474824e+01 -1.7044474438e+01
1.1637098329e+02 -1.7045757109e+01 -1.7044489545e+01 -1.7044489165e+01
1.1639453301e+02 -1.7045757128e+01 -1.7044486285e+01 -1.7044485923e+01
1.1641808274e+02 -1.7045757129e+01 -1.7044468815e+01 -1.7044468454e+01
1.1644163247e+02 -1.7045757118e+01 -1.7044437979e+01 -1.7044437607e+01
1.1646518220e+02 -1.7045757123e+01 -1.7044397639e+01 -1.7044397273e+01
1.1648873193e+02 -1.7045757122e+01 -1.7044344501e+01 -1.7044344134e+01
1.1651228166e+02 -1.7045757105e+01 -1.7044289525e+01 -1.7044289141e+01
1.1653583138e+02 -1.7045757105e+01 -1.7044235661e+01 -1.7044235277e+01
1.1655938111e+02 -1.7045757135e+01 -1.7044183944e+01 -1.7044183589e+01
1.1658293084e+02 -1.7045757144e+01 -1.7044144293e+01 -1.7044143947e+01
1.1660648057e+02 -1.7045757155e+01 -1.7044119526e+01 -1.7044119191e+01
1.1663003030e+02 -1.7045757152e+01 -1.7044110539e+01 -1.7044110202e+01
1.1665358003e+02 -1.7045757123e+01 -1.7044117346e+01 -1.7044116980e+01
1.1667712976e+02 -1.7045757148e+01 -1.7044144625e+01 -1.7044144283e+01
1.1670067948e+02 -1.7045757121e+01 -1.7044181240e+01 -1.7044180872e+01
1.1672422921e+02 -1.7045757110e+01 -1.7044232351e+01 -1.7044231972e+01
1.1674777894e+02 -1.7045757087e+01 -1.7044284518e+01 -1.7044284115e+01
1.1677132867e+02 -1.7045757084e+01 -1.7044339670e+01 -1.7044339265e+01
1.1679487840e+02 -1.7045757104e+01 -1.7044390075e+01 -1.7044389690e+01
1.1681842813e+02 -1.7045757102e+01 -1.7044432083e+01 -1.7044431696e+01
1.1684197785e+02 -1.7045757091e+01 -1.7044462738e+01 -1.7044462340e+01
1.1686552758e+02 -1.7045757116e+01 -1.7044480671e+01 -1.7044480297e+01
1.1688907731e+02 -1.7045757125e+01 -1.7044481195e+01 -1.7044480831e+01
1.1691262704e+02 -1.7045757109e+01 -1.7044467215e+01 -1.7044466835e+01
1.1693617677e+02 -1.7045757132e+01 -1.7044439552e+01 -1.7044439194e+01
1.1695972650e+02 -1.7045757133e+01 -1.7044398601e+01 -1.7044398244e+01
1.1698327623e+02 -1.7045757092e+01 -1.7044347269e+01 -1.7044346872e+01
1.1700682595e+02 -1.7045757095e+01 -1.7044292862e+01 -1.7044292467e+01
1.1703037568e+02 -1.7045757118e+01 -1.7044238828e+01 -1.7044238456e+01
1.1705392541e+02 -1.7045757099e+01 -1.7044187675e+01 -1.7044187285e+01
1.1707747514e+02 -1.7045757127e+01 -1.7044145505e+01 -1.7044145144e+01
1.1710102487e+02 -1.7045757155e+01 -1.7044117666e+01 -1.7044117331e+01
1.1712457460e+02 -1.7045757154e+01 -1.7044104191e+01 -1.7044103856e+01
1.1714812433e+02 -1.7045757155e+01 -1.7044108386e+01 -1.7044108052e+01
1.1717167405e+02 -1.7045757143e+01 -1.7044129979e+01 -1.7044129633e+01
1.1719522378e+02 -1.7045757112e+01 -1.7044166900e+01 -1.7044166523e+01
1.1721877351e+02 -1.7045757111e+01 -1.7044213373e+01 -1.7044212995e+01
1.1724232324e+02 -1.7045757093e+01 -1.7044269062e+01 -1.7044268666e+01
1.1726587297e+02 -1.7045757093e+01 -1.7044320393e+01 -1.7044319996e+01
1.1728942270e+02 -1.7045757109e+01 -1.7044373740e+01 -1.7044373360e+01
1.1731297242e+02 -1.7045757101e+01 -1.7044418137e+01 -1.7044417749e+01
1.1733652215e+02 -1.7045757086e+01 -1.7044450746e+01 -1.7044450343e+01
1.1736007188e+02 -1.7045757107e+01 -1.7044470848e+01 -1.7044470465e+01
1.1738362161e+02 -1.7045757106e+01 -1.7044475584e+01 -1.7044475201e+01
1.1740717134e+02 -1.7045757100e+01 -1.7044463370e+01 -1.7044462981e+01
1.1743072107e+02 -1.7045757118e+01 -1.7044438437e+01 -1.7044438065e+01
1.1745427080e+02 -1.7045757104e+01 -1.7044400339e+01 -1.7044399954e+01
1.1747782052e+02 -1.7045757115e+01 -1.7044352035e+01 -1.7044351660e+01
1.1750137025e+02 -1.7045757118e+01 -1.7044298315e+01 -1.7044297944e+01
1.1752491998e+02 -1.7045757113e+01 -1.7044241520e+01 -1.7044241144e+01
1.1754846971e+02 -1.7045757102e+01 -1.7044189578e+01 -1.7044189190e+01
1.1757201944e+02 -1.7045757122e+01 -1.7044146232e+01 -1.7044145864e+01
1.1759556917e+02 -1.7045757145e+01 -1.7044113636e+01 -1.7044113292e+01
1.1761911889e+02 -1.7045757138e+01 -1.7044099187e+01 -1.7044098836e+01
1.1764266862e+02 -1.7045757146e+01 -1.7044098986e+01 -1.7044098643e+01
1.1766621835e+02 -1.7045757145e+01 -1.7044119316e+01 -1.7044118972e+01
1.1768976808e+02 -1.7045757124e+01 -1.7044150201e+01 -1.7044149837e+01
1.1771331781e+02 -1.7045757103e+01 -1.7044198210e+01 -1.7044197824e+01
1.1773686754e+02 -1.7045757095e+01 -1.7044246663e+01 -1.7044246269e+01
1.1776041727e+02 -1.7045757092e+01 -1.7044304844e+01 -1.7044304447e+01
1.1778396699e+02 -1.7045757071e+01 -1.7044355935e+01 -1.7044355516e+01
1.1780751672e+02 -1.7045757065e+01 -1.7044401972e+01 -1.7044401548e+01
1.1783106645e+02 -1.7045757083e+01 -1.7044438127e+01 -1.7044437720e+01
1.1785461618e+02 -1.7045757115e+01 -1.7044460062e+01 -1.7044459688e+01
1.1787816591e+02 -1.7045757117e+01 -1.7044467306e+01 -1.7044466934e+01
1.1790171564e+02 -1.7045757108e+01 -1.7044461340e+01 -1.7044460958e+01
1.1792526536e+02 -1.7045757117e+01 -1.7044437995e+01 -1.7044437622e+01
1.1794881509e+02 -1.7045757097e+01 -1.7044402265e+01 -1.7044401873e+01
1.1797236482e+02 -1.7045757113e+01 -1.7044355017e+01 -1.7044354640e+01
1.1799591455e+02 -1.7045757112e+01 -1.7044300832e+01 -1.7044300455e+01
1.1801946428e+02 -1.7045757103e+01 -1.7044245933e+01 -1.7044245546e+01
1.1804301401e+02 -1.7045757128e+01 -1.7044195563e+01 -1.7044195202e+01
1.1806656374e+02 -1.7045757108e+01 -1.7044147140e+01 -1.7044146759e+01
1.1809011346e+02 -1.7045757138e+01 -1.7044113998e+01 -1.7044113646e+01
1.1811366319e+02 -1.7045757147e+01 -1.7044090998e+01 -1.7044090656e+01
1.1813721292e+02 -1.7045757135e+01 -1.7044091435e+01 -1.7044091081e+01
1.1816076265e+02 -1.7045757146e+01 -1.7044106074e+01 -1.7044105731e+01
1.1818431238e+02 -1.7045757126e+01 -1.7044137013e+01 -1.7044136650e+01
1.1820786211e+02 -1.7045757104e+01 -1.7044178104e+01 -1.7044177718e+01
1.1823141184e+02 -1.7045757086e+01 -1.7044231627e+01 -1.7044231224e+01
1.1825496156e+02 -1.7045757094e+01 -1.7044284257e+01 -1.7044283862e+01
1.1827851129e+02 -1.7045757063e+01 -1.7044340424e+01 -1.7044339997e+01
1.1830206102e+02 -1.7045757084e+01 -1.7044386239e+01 -1.7044385834e+01
1.1832561075e+02 -1.7045757087e+01 -1.7044423019e+01 -1.7044422617e+01
1.1834916048e+02 -1.7045757079e+01 -1.7044449096e+01 -1.7044448686e+01
1.1837271021e+02 -1.7045757113e+01 -1.7044459286e+01 -1.7044458909e+01
1.1839625993e+02 -1.7045757107e+01 -1.7044455903e+01 -1.7044455521e+01
1.1841980966e+02 -1.7045757118e+01 -1.7044435852e+01 -1.7044435480e+01
1.1844335939e+02 -1.7045757098e+01 -1.7044402775e+01 -1.7044402383e+01
1.1846690912e+02 -1.7045757072e+01 -1.7044358858e+01 -1.7044358440e+01
1.1849045885e+02 -1.7045757104e+01 -1.7044307801e+01 -1.7044307416e+01
