-6.7479023114897646e-05 5.3121933686305772e-04
-7.8490840338703424e-05 5.2873146099738366e-04
-8.9421844626445725e-05 5.2601702109195125e-04
-1.0026748147586484e-04 5.2307804316567563e-04
-1.1102325626928295e-04 5.1991664732513321e-04
-1.2168473599512937e-04 5.1653504657565158e-04
-1.3224755092047054e-04 5.1293554559296572e-04
-1.4270739622669203e-04 5.0912053946252506e-04
-1.5306003360435628e-04 5.0509251237065844e-04
-1.6330129280406813e-04 5.0085403625980268e-04
-1.7342707315035630e-04 4.9640776944603893e-04
-1.8343334500482895e-04 4.9175645519491246e-04
-1.9331615120097602e-04 4.8690292026498661e-04
-2.0307160842088137e-04 4.8185007340861147e-04
-2.1269590853965990e-04 4.7660090384132880e-04
-2.2218531992321462e-04 4.7115847967270363e-04
-2.3153618868277845e-04 4.6552594630456384e-04
-2.4074493988867360e-04 4.5970652479156160e-04
-2.4980807873590930e-04 4.5370351017540861e-04
-2.5872219167055299e-04 4.4752026977903231e-04
-2.6748394747106883e-04 4.4116024147274058e-04
-2.7609009828417886e-04 4.3462693190988999e-04
-2.8453748062167903e-04 4.2792391472981639e-04
-2.9282301630704859e-04 4.2105482873679156e-04
-3.0094371338444388e-04 4.1402337604529854e-04
-3.0889666698112042e-04 4.0683332019948032e-04
-3.1667906012404598e-04 3.9948848427050904e-04
-3.2428816451862447e-04 3.9199274892170316e-04
-3.3172134128007570e-04 3.8435005045283493e-04
-3.3897604161833535e-04 3.7656437882268440e-04
-3.4604980748989685e-04 3.6863977564518396e-04
-3.5294027219502069e-04 3.6058033216888191e-04
-3.5964516093685631e-04 3.5239018722939969e-04
-3.6616229134172240e-04 3.4407352518898981e-04
-3.7248957392997174e-04 3.3563457385784451e-04
-3.7862501254787425e-04 3.2707760238883526e-04
-3.8456670475739408e-04 3.1840691916967118e-04
-3.9031284218062274e-04 3.0962686969285280e-04
-3.9586171081076025e-04 3.0074183440721713e-04
-4.0121169126959035e-04 2.9175622657067607e-04
-4.0636125903411745e-04 2.8267449007585155e-04
-4.1130898461764814e-04 2.7350109727507232e-04
-4.1605353370930927e-04 2.6424054679490688e-04
-4.2059366727506390e-04 2.5489736133963575e-04
-4.2492824161957622e-04 2.4547608548845801e-04
-4.2905620840372026e-04 2.3598128349241326e-04
-4.3297661462950811e-04 2.2641753705860551e-04
-4.3668860257877146e-04 2.1678944313362203e-04
-4.4019140971960095e-04 2.0710161169346097e-04
-4.4348436856612273e-04 1.9735866351707626e-04
-4.4656690651219351e-04 1.8756522797626352e-04
-4.4943854561238256e-04 1.7772594080971149e-04
-4.5209890234082300e-04 1.6784544192054163e-04
-4.5454768730084538e-04 1.5792837315841551e-04
-4.5678470490313744e-04 1.4797937611806672e-04
-4.5880985301135596e-04 1.3800308994015020e-04
-4.6062312254418347e-04 1.2800414912060576e-04
-4.6222459704642078e-04 1.1798718132977060e-04
-4.6361445222544204e-04 1.0795680523655038e-04
-4.6479295545077991e-04 9.7917628350631392e-05
-4.6576046522181069e-04 8.7874244870903007e-05
-4.6651743059886435e-04 7.7831233551595158e-05
-4.6706439060418680e-04 6.7793155577464126e-05
-4.6740197358770448e-04 5.7764552461841978e-05
-4.6753089655847749e-04 4.7749943952908602e-05
-4.6745196449228239e-04 3.7753825967844212e-05
-4.6716606959487444e-04 2.7780668534226061e-05
-4.6667419054510214e-04 1.7834913761137494e-05
-4.6597739170129826e-04 7.9209738285124232e-06
-4.6507682227929140e-04 -1.9567710065546140e-06
-4.6397371550161820e-04 -1.1793974372752147e-05
-4.6266938771141768e-04 -2.1586325727206146e-05
-4.6116523746793055e-04 -3.1329552274243777e-05
-4.5946274460195735e-04 -4.1019420855208100e-05
-4.5756346925224131e-04 -5.0651739812432317e-05
-4.5546905086772975e-04 -6.0222360826728272e-05
-4.5318120718856501e-04 -6.9727180721672333e-05
-4.5070173319427398e-04 -7.9162143244174143e-05
-4.4803250003201401e-04 -8.8523240809858239e-05
-4.4517545391398509e-04 -9.7806516217734119e-05
-4.4213261499044093e-04 -1.0700806433440457e-04
-4.3890607620223536e-04 -1.1612403374378077e-04
-4.3549800210347368e-04 -1.2515062836043755e-04
-4.3191062766464674e-04 -1.3408410901528944e-04
-4.2814625704866612e-04 -1.4292079499742677e-04
-4.2420726236761322e-04 -1.5165706556848763e-04
-4.2009608241558728e-04 -1.6028936143052536e-04
-4.1581522137699208e-04 -1.6881418616535721e-04
-4.1136724752202159e-04 -1.7722810763313307e-04
-4.0675479187027405e-04 -1.8552775932792476e-04
-4.0198054684176905e-04 -1.9370984170249267e-04
-3.9704726488626969e-04 -2.0177112344268305e-04
-3.9195775709251234e-04 -2.0970844271700484e-04
-3.8671489177803772e-04 -2.1751870836517195e-04
-3.8132159306423976e-04 -2.2519890106514895e-04
-3.7578083943059137e-04 -2.3274607444737083e-04
-3.7009566225118897e-04 -2.4015735616893241e-04
-3.6426914431945923e-04 -2.4742994894975251e-04
-3.5830441834969748e-04 -2.5456113155753607e-04
-3.5220466547050493e-04 -2.6154825976149737e-04
-3.4597311369735607e-04 -2.6838876723260519e-04
-3.3961303639435856e-04 -2.7508016640585831e-04
-3.3312775072091697e-04 -2.8162004929660478e-04
-3.2652061606603289e-04 -2.8800608827635188e-04
-3.1979503246621385e-04 -2.9423603680003158e-04
-3.1295443901856700e-04 -3.0030773009189632e-04
-3.0600231227584547e-04 -3.0621908578793572e-04
-2.9894216463156984e-04 -3.1196810453257284e-04
-2.9177754269831468e-04 -3.1755287053057690e-04
-2.8451202567386885e-04 -3.2297155205515682e-04
-2.7714922369642659e-04 -3.2822240191373447e-04
-2.6969277619510036e-04 -3.3330375786778943e-04
-2.6214635022985141e-04 -3.3821404300422159e-04
-2.5451363882596960e-04 -3.4295176607392064e-04
-2.4679835929952579e-04 -3.4751552177486600e-04
-2.3900425157745496e-04 -3.5190399099464115e-04
-2.3113507651591788e-04 -3.5611594101411792e-04
-2.2319461420784660e-04 -3.6015022566131261e-04
-2.1518666228955742e-04 -3.6400578542667567e-04
-2.0711503424660090e-04 -3.6768164752996879e-04
-1.9898355771062509e-04 -3.7117692595205892e-04
-1.9079607275684983e-04 -3.7449082141693263e-04
-1.8255643020449871e-04 -3.7762262133434615e-04
-1.7426848990757088e-04 -3.8057169970370092e-04
-1.6593611905276699e-04 -3.8333751697054025e-04
-1.5756319045535905e-04 -3.8591961984640183e-04
-1.4915358085398466e-04 -3.8831764108668981e-04
-1.4071116921130899e-04 -3.9053129922694829e-04
-1.3223983501526931e-04 -3.9256039828221984e-04
-1.2374345658154552e-04 -3.9440482740480537e-04
-1.1522590936367382e-04 -3.9606456050231276e-04
-1.0669106426579571e-04 -3.9753965582057377e-04
-9.8142785959614296e-05 -3.9883025548510809e-04
-8.9584931208017572e-05 -3.9993658500826756e-04
-8.1021347199140012e-05 -4.0085895275630140e-04
-7.2455869880147430e-05 -4.0159774938294118e-04
-6.3892322305376253e-05 -4.0215344722759755e-04
-5.5334512990698297e-05 -4.0252659967295046e-04
-4.6786234278360433e-05 -4.0271784047728187e-04
-3.8251260710447585e-05 -4.0272788306328078e-04
-2.9733347413728965e-05 -4.0255751978136856e-04
-2.1236228497669134e-05 -4.0220762113471475e-04
-1.2763615462011487e-05 -4.0167913497662217e-04
-4.3191956191446050e-06 -4.0097308567008105e-04
4.0933694711935923e-06 -4.0009057322842184e-04
1.2470445551018275e-05 -3.9903277241053886e-04
2.0808427200141779e-05 -3.9780093180000892e-04
2.9103739356783854e-05 -3.9639637284919621e-04
3.7352838819300306e-05 -3.9482048889484533e-04
4.5552215733182539e-05 -3.9307474415100491e-04
5.3698395060419735e-05 -3.9116067266950494e-04
6.1787938029614700e-05 -3.8907987727999915e-04
6.9817443565172886e-05 -3.8683402850021170e-04
7.7783549702488495e-05 -3.8442486342812193e-04
8.5682934976444259e-05 -3.8185418460352782e-04
9.3512319792587615e-05 -3.7912385884951438e-04
1.0126846777689302e-04 -3.7623581609238371e-04
1.0894818710088208e-04 -3.7319204816330109e-04
1.1654833178539252e-04 -3.6999460756974994e-04
1.2406580298236400e-04 -3.6664560625909032e-04
1.3149755022949560e-04 -3.6314721435254382e-04
1.3884057268209586e-04 -3.5950165886714652e-04
1.4609192031978207e-04 -3.5571122241749575e-04
1.5324869512752903e-04 -3.5177824190146811e-04
1.6030805224863062e-04 -3.4770510716730652e-04
1.6726720111214172e-04 -3.4349425967082625e-04
1.7412340653604635e-04 -3.3914819111079131e-04
1.8087398979303618e-04 -3.3466944205632482e-04
1.8751632965965806e-04 -3.3006060055505715e-04
1.9404786342938911e-04 -3.2532430073674984e-04
2.0046608789494398e-04 -3.2046322139739347e-04
2.0676856030866532e-04 -3.1548008457428500e-04
2.1295289930214640e-04 -3.1037765411634499e-04
2.1901678578377945e-04 -3.0515873423472145e-04
2.2495796380170405e-04 -2.9982616805567658e-04
2.3077424137353552e-04 -2.9438283615348254e-04
2.3646349128499285e-04 -2.8883165508597486e-04
2.4202365186107343e-04 -2.8317557592015541e-04
2.4745272769536252e-04 -2.7741758274447970e-04
2.5274879035377799e-04 -2.7156069118945692e-04
2.5790997904342095e-04 -2.6560794693093054e-04
2.6293450124263945e-04 -2.5956242419490627e-04
2.6782063330683297e-04 -2.5342722426047182e-04
2.7256672102967923e-04 -2.4720547395467446e-04
2.7717118017734255e-04 -2.4090032414975787e-04
2.8163249698285502e-04 -2.3451494825823399e-04
2.8594922861151033e-04 -2.2805254072359726e-04
2.9012000358461291e-04 -2.2151631551850515e-04
2.9414352217270998e-04 -2.1490950463078085e-04
2.9801855675137432e-04 -2.0823535656509101e-04
3.0174395211934163e-04 -2.0149713483575554e-04
3.0531862578897354e-04 -1.9469811646527502e-04
3.0874156823016926e-04 -1.8784159048678556e-04
3.1201184308641021e-04 -1.8093085644745738e-04
3.1512858735223458e-04 -1.7396922291800648e-04
3.1809101151452062e-04 -1.6696000600594646e-04
3.2089839965793589e-04 -1.5990652787206683e-04
3.2355010953675979e-04 -1.5281211525654953e-04
3.2604557260702089e-04 -1.4568009800828424e-04
3.2838429402592994e-04 -1.3851380762094911e-04
3.3056585261465802e-04 -1.3131657578106803e-04
3.3258990078566242e-04 -1.2409173291115516e-04
3.3445616443499558e-04 -1.1684260673942848e-04
3.3616444279697976e-04 -1.0957252086459673e-04
3.3771460826772528e-04 -1.0228479333234536e-04
3.3910660618876264e-04 -9.4982735227462645e-05
3.4034045460174162e-04 -8.7669649270087635e-05
3.4141624396394072e-04 -8.0348828423344731e-05
3.4233413683035262e-04 -7.3023554515841416e-05
3.4309436750263255e-04 -6.5697096873595928e-05
3.4369724164614137e-04 -5.8372710963580654e-05
3.4414313586722772e-04 -5.1053637047902833e-05
3.4443249726733309e-04 -4.3743098856970086e-05
3.4456584295162573e-04 -3.6444302272106710e-05
3.4454375951820115e-04 -2.9160434019716297e-05
3.4436690250581349e-04 -2.1894660384567943e-05
3.4403599581363264e-04 -1.4650125934684288e-05
3.4355183109144078e-04 -7.4299522618975766e-06
3.4291526709194926e-04 -2.3723673802517053e-07
3.4212722900390705e-04 6.9249487117395425e-06
3.4118870774493126e-04 1.4053558822238466e-05
3.4010075922975505e-04 2.1145576185398196e-05
3.3886450360990592e-04 2.8198012424526797e-05
3.3748112448258075e-04 3.5207909356717304e-05
3.3595186807319863e-04 4.2172340138556252e-05
3.3427804239097823e-04 4.9088410391917581e-05
3.3246101635626621e-04 5.5953259306240621e-05
3.3050221890122792e-04 6.2764060732363458e-05
3.2840313804647421e-04 6.9518024250522781e-05
3.2616531995726165e-04 7.6212396219993428e-05
3.2379036795920284e-04 8.2844460811574983e-05
3.2127994155019669e-04 8.9411541018158402e-05
3.1863575537669094e-04 9.5910999644517603e-05
3.1585957818923178e-04 1.0234024027908073e-04
3.1295323177947412e-04 1.0869670824401739e-04
3.0991858989328110e-04 1.1497789152270510e-04
3.0675757712307682e-04 1.2118132166839130e-04
3.0347216778005829e-04 1.2730457469037337e-04
3.0006438475243342e-04 1.3334527191737056e-04
2.9653629833390350e-04 1.3930108083924642e-04
2.9289002504753536e-04 1.4516971593157846e-04
2.8912772644184426e-04 1.5094893944605364e-04
2.8525160787709451e-04 1.5663656219093436e-04
2.8126391729061594e-04 1.6223044428079897e-04
2.7716694395560251e-04 1.6772849586758204e-04
2.7296301721336136e-04 1.7312867784145120e-04
2.6865450520383889e-04 1.7842900251791027e-04
2.6424381357503281e-04 1.8362753429165823e-04
2.5973338418634241e-04 1.8872239027518251e-04
2.5512569379642730e-04 1.9371174090619669e-04
2.5042325274226239e-04 1.9859381053248526e-04
2.4562860360784406e-04 2.0336687797776337e-04
2.4074431988616068e-04 2.0802927707459090e-04
2.3577300462857562e-04 2.1257939717836405e-04
2.3071728908906477e-04 2.1701568365540408e-04
2.2557983136488590e-04 2.2133663834295048e-04
2.2036331502194980e-04 2.2554081998854558e-04
2.1507044772835508e-04 2.2962684466270450e-04
2.0970395986845273e-04 2.3359338614375308e-04
2.0426660316578434e-04 2.3743917627907368e-04
1.9876114929423324e-04 2.4116300532178031e-04
1.9319038849263318e-04 2.4476372224256637e-04
1.8755712817386728e-04 2.4824023500979314e-04
1.8186419153452067e-04 2.5159151085087789e-04
1.7611441616424049e-04 2.5481657648674522e-04
1.7031065265653208e-04 2.5791451833583057e-04
1.6445576321943414e-04 2.6088448269625392e-04
1.5855262028733772e-04 2.6372567590142448e-04
1.5260410513815586e-04 2.6643736444766780e-04
1.4661310651329984e-04 2.6901887510012018e-04
1.4058251923673758e-04 2.7146959496692630e-04
1.3451524284681940e-04 2.7378897155380666e-04
1.2841418022705380e-04 2.7597651278616492e-04
1.2228223624554313e-04 2.7803178700963604e-04
1.1612231640125461e-04 2.7995442296394057e-04
1.0993732547421778e-04 2.8174410973046127e-04
1.0373016618967905e-04 2.8340059665361850e-04
9.7503737884849174e-05 2.8492369323722400e-04
9.1260935188419885e-05 2.8631326901440435e-04
8.5004646706905978e-05 2.8756925339217670e-04
7.8737753727551240e-05 2.8869163547232124e-04
7.2463128917871970e-05 2.8968046384398455e-04
6.6183635059013880e-05 2.9053584635105323e-04
5.9902123768327859e-05 2.9125794983889813e-04
5.3621434247350217e-05 2.9184699987048340e-04
4.7344392041130516e-05 2.9230328042042369e-04
4.1073807810268850e-05 2.9262713354295117e-04
3.4812476112601226e-05 2.9281895901953764e-04
2.8563174209907246e-05 2.9287921397593702e-04
2.2328660876964109e-05 2.9280841247732170e-04
1.6111675237597358e-05 2.9260712510310871e-04
9.9149356068079300e-06 2.9227597849387082e-04
3.7411383573853667e-06 2.9181565487411409e-04
-2.4070432012799617e-06 2.9122689155583470e-04
-8.5269599266882875e-06 2.9051048041560390e-04
-1.4615987924853193e-05 2.8966726735072529e-04
-2.0671529622044889e-05 2.8869815171121693e-04
-2.6691014811734649e-05 2.8760408571028989e-04
-3.2671901682509432e-05 2.8638607381280268e-04
-3.8611677829417405e-05 2.8504517210332231e-04
-4.4507861248464526e-05 2.8358248763056537e-04
-5.0358001303622488e-05 2.8199917773253508e-04
-5.6159679680938446e-05 2.8029644933863507e-04
-6.1910511317576369e-05 2.7847555825447762e-04
-6.7608145314364742e-05 2.7653780842376574e-04
-7.3250265823807700e-05 2.7448455117263376e-04
-7.8834592918191281e-05 2.7231718443633535e-04
-8.4358883435570122e-05 2.7003715195771105e-04
-8.9820931805993805e-05 2.6764594248035456e-04
-9.5218570855102008e-05 2.6514508891326005e-04
-1.0054967258382719e-04 2.6253616748368042e-04
-1.0581214892553970e-04 2.5982079686943244e-04
-1.1100395248776057e-04 2.5700063731492334e-04
-1.1612307725798802e-04 2.5407738973212690e-04
-1.2116755930180158e-04 2.5105279478303266e-04
-1.2613547742584689e-04 2.4792863194929987e-04
-1.3102495382309737e-04 2.4470671858490417e-04
-1.3583415469748186e-04 2.4138890895391424e-04
-1.4056129085806283e-04 2.3797709325588945e-04
-1.4520461829734124e-04 2.3447319663449234e-04
-1.4976243873885385e-04 2.3087917817708054e-04
-1.5423310016893189e-04 2.2719702989756202e-04
-1.5861499733896078e-04 2.2342877571021602e-04
-1.6290657224249188e-04 2.1957647038722827e-04
-1.6710631457878786e-04 2.1564219851202826e-04
-1.7121276218068067e-04 2.1162807341511963e-04
-1.7522450142453945e-04 2.0753623610449828e-04
-1.7914016761961827e-04 2.0336885418128364e-04
-1.8295844536253596e-04 1.9912812075614100e-04
-1.8667806888150365e-04 1.9481625334177854e-04
-1.9029782234779920e-04 1.9043549275241101e-04
-1.9381654016745425e-04 1.8598810198978966e-04
-1.9723310724631526e-04 1.8147636511774839e-04
-2.0054645923631040e-04 1.7690258613839438e-04
-2.0375558274978402e-04 1.7226908785964584e-04
-2.0685951556296959e-04 1.6757821075225748e-04
-2.0985734678133583e-04 1.6283231181205005e-04
-2.1274821699552752e-04 1.5803376341131520e-04
-2.1553131840361715e-04 1.5318495214564076e-04
-2.1820589491458264e-04 1.4828827768503805e-04
-2.2077124223083237e-04 1.4334615161578496e-04
-2.2322670790219046e-04 1.3836099628085352e-04
-2.2557169136442511e-04 1.3333524362643678e-04
-2.2780564394666707e-04 1.2827133403835872e-04
-2.2992806886370327e-04 1.2317171518495124e-04
-2.3193852118207328e-04 1.1803884085602456e-04
-2.3383660776555405e-04 1.1287516980965778e-04
-2.3562198719854246e-04 1.0768316461148841e-04
-2.3729436968404559e-04 1.0246529048352215e-04
-2.3885351692789732e-04 9.7224014154052851e-05
-2.4029924199145985e-04 9.1961802708047380e-05
-2.4163140913279521e-04 8.6681122443470204e-05
-2.4284993362019727e-04 8.1384437738508952e-05
-2.4395478152592866e-04 7.6074209908939816e-05
-2.4494596950175654e-04 7.0752896084463890e-05
-2.4582356453209001e-04 6.5422948087603960e-05
-2.4658768366627798e-04 6.0086811317347499e-05
-2.4723849373318953e-04 5.4746923639464873e-05
-2.4777621103552966e-04 4.9405714289831038e-05
-2.4820110101982589e-04 4.4065602779967683e-05
-2.4851347793376571e-04 3.8728997814305166e-05
-2.4871370446410756e-04 3.3398296218109524e-05
-2.4880219134801475e-04 2.8075881872632880e-05
-2.4877939697580642e-04 2.2764124662004448e-05
-2.4864582696816910e-04 1.7465379430932348e-05
-2.4840203373764310e-04 1.2181984953077429e-05
-2.4804861603681559e-04 6.9162629137767273e-06
-2.4758621847836577e-04 1.6705169004552212e-06
-2.4701553105155240e-04 -3.5529685888102680e-06
-2.4633728860829016e-04 -8.7519291291568435e-06
-2.4555227034379142e-04 -1.3924121332116457e-05
-2.4466129925181779e-04 -1.9067323802246516e-05
-2.4366524157236861e-04 -2.4179338072603807e-05
-2.4256500621543402e-04 -2.9257989532315010e-05
-2.4136154417698710e-04 -3.4301128328348418e-05
-2.4005584793023268e-04 -3.9306630264725195e-05
-2.3864895081424049e-04 -4.4272397673447705e-05
-2.3714192639951571e-04 -4.9196360277302398e-05
-2.3553588783767224e-04 -5.4076476031283960e-05
-2.3383198720533234e-04 -5.8910731946984485e-05
-2.3203141482993185e-04 -6.3697144902521985e-05
-2.3013539859798016e-04 -6.8433762431124867e-05
-2.2814520326201054e-04 -7.3118663493257352e-05
-2.2606212971880581e-04 -7.7749959230780097e-05
-2.2388751429174507e-04 -8.2325793697088367e-05
-2.2162272799279624e-04 -8.6844344578444754e-05
-2.1926917576891864e-04 -9.1303823884170132e-05
-2.1682829574745416e-04 -9.5702478626634446e-05
-2.1430155846265673e-04 -1.0003859147313110e-04
-2.1169046607604511e-04 -1.0431048138609400e-04
-2.0899655158346730e-04 -1.0851650423520515e-04
-2.0622137801252333e-04 -1.1265505339522891e-04
-2.0336653761751785e-04 -1.1672456031800588e-04
-2.0043365105187568e-04 -1.2072349508688435e-04
-1.9742436654415546e-04 -1.2465036694778164e-04
-1.9434035905977701e-04 -1.2850372481954669e-04
-1.9118332945487738e-04 -1.3228215778502556e-04
