-1.7971234368176162e-03 -3.2454004330876923e-05
-1.7966501162070753e-03 -6.9082898673665798e-05
-1.7952565241514059e-03 -1.0569838219825426e-04
-1.7929502388486286e-03 -1.4228805043835056e-04
-1.7897491510825098e-03 -1.7883509148483503e-04
-1.7856789933420822e-03 -2.1531837108158624e-04
-1.7807702402621447e-03 -2.5171296457338229e-04
-1.7750547095939796e-03 -2.8799105733241391e-04
-1.7685622078582094e-03 -3.2412311509324581e-04
-1.7613175466459363e-03 -3.6007921561232635e-04
-1.7533382073922459e-03 -3.9583043172752814e-04
-1.7446328602061475e-03 -4.3135016137581500e-04
-1.7352008538020036e-03 -4.6661531053916088e-04
-1.7250326976677665e-03 -5.0160724871355566e-04
-1.7141114634219631e-03 -5.3631247226992602e-04
-1.7024149483401904e-03 -5.7072292822462993e-04
-1.6899183773652837e-03 -6.0483596928110695e-04
-1.6765973757437245e-03 -6.3865393052498930e-04
-1.6624309257336476e-03 -6.7218333886003565e-04
-1.6474040282218490e-03 -7.0543378805382943e-04
-1.6315098220037281e-03 -7.3841653457801487e-04
-1.6147509663773415e-03 -7.7114289133477373e-04
-1.5971401614995457e-03 -8.0362251642203300e-04
-1.5786997595260740e-03 -8.3586171051196515e-04
-1.5594605012254660e-03 -8.6786184720082549e-04
-1.5394594907942585e-03 -8.9961806385791671e-04
-1.5187375897711905e-03 -9.3111833439538572e-04
-1.4973364638194934e-03 -9.6234302893520910e-04
-1.4752955494980935e-03 -9.9326503825046411e-04
-1.4526492192387217e-03 -1.0238505038842110e-03
-1.4294244104293291e-03 -1.0540601497724734e-03
-1.4056389493597881e-03 -1.0838511609091413e-03
-1.3813007451074601e-03 -1.1131795029202514e-03
-1.3564079561101284e-03 -1.1420025278354429e-03
-1.3309501485002095e-03 -1.1702816707146104e-03
-1.3049103767085741e-03 -1.1979850138299415e-03
-1.2782680304864878e-03 -1.2250894839567796e-03
-1.2510022157659580e-03 -1.2515824570635261e-03
-1.2230953767378803e-03 -1.2774625748618324e-03
-1.1945368292878762e-03 -1.3027396289195924e-03
-1.1653258661766814e-03 -1.3274334379605539e-03
-1.1354741146475619e-03 -1.3515717280193061e-03
-1.1050068776164218e-03 -1.3751871168855320e-03
-1.0739632677127272e-03 -1.3983133958201106e-03
-1.0423950438430260e-03 -1.4209813840926119e-03
-1.0103641749180724e-03 -1.4432146966582497e-03
-9.7793927515986900e-04 -1.4650258042429882e-03
-9.4519116906375221e-04 -1.4864127720028643e-03
-9.1218794049632000e-04 -1.5073570340554295e-03
-8.7898988923096094e-04 -1.5278224960699014e-03
-8.4564485120821133e-04 -1.5477561597882338e-03
-8.1218433052078986e-04 -1.5670903384942415e-03
-7.7862084002197217e-04 -1.5857463909245925e-03
-7.4494675605112526e-04 -1.6036397552895976e-03
-7.1113486782413697e-04 -1.6206859287644826e-03
-6.7714065409292784e-04 -1.6368069249770210e-03
-6.4290616209712657e-04 -1.6519376653322533e-03
-6.0836521171131214e-04 -1.6660317294830231e-03
-5.7344951619538859e-04 -1.6790659119445669e-03
-5.3809521382911516e-04 -1.6910431070732059e-03
-5.0224925270218803e-04 -1.7019931693938090e-03
-4.6587507051580926e-04 -1.7119715613823211e-03
-4.2895706379705194e-04 -1.7210557925627103e-03
-3.9150344241556411e-04 -1.7293398549652718e-03
-3.5354720648596869e-04 -1.7369270515886065e-03
-3.1514515017719345e-04 -1.7439217774715583e-03
-2.7637497423911106e-04 -1.7504209302235134e-03
-2.3733075860466588e-04 -1.7565056851089381e-03
-1.9811719139566122e-04 -1.7622343610868168e-03
-1.5884305670442087e-04 -1.7676370269945930e-03
-1.1961454050872878e-04 -1.7727123565829258e-03
-8.0528917065356907e-05 -1.7774270490742122e-03
-4.1669127911389390e-05 -1.7817179056043709e-03
-3.0996686139994986e-06 -1.7854964124963217e-03
3.5135934139112114e-05 -1.7886554528456159e-03
7.3015926039968779e-05 -1.7910775709418575e-03
1.1053943834879955e-04 -1.7926440693507104e-03
1.4772408653239050e-04 -1.7932441408583031e-03
1.8460235125358971e-04 -1.7927832351931918e-03
2.2121712360374565e-04 -1.7911899342185364e-03
2.5761683933362073e-04 -1.7884207521464894e-03
2.9385062655520292e-04 -1.7844624752196324e-03
3.2996385163135437e-04 -1.7793318885295610e-03
3.6599437647293943e-04 -1.7730729828851024e-03
4.0196974762310385e-04 -1.7657519674273107e-03
4.3790543496931977e-04 -1.7574506109647274e-03
4.7380413711463581e-04 -1.7482585775867952e-03
5.0965608112627089e-04 -1.7382654966942362e-03
5.4544017373169896e-04 -1.7275535080926684e-03
5.8112581312051389e-04 -1.7161909509488234e-03
6.1667514615137747e-04 -1.7042277303779812e-03
6.5204555305725567e-04 -1.6916927127361577e-03
6.8719215671074485e-04 -1.6785932903447434e-03
7.2207018102841232e-04 -1.6649170406303770e-03
7.5663701791692131e-04 -1.6506352055414763e-03
7.9085389959760236e-04 -1.6357075540168022e-03
8.2468710971307820e-04 -1.6200880780992410e-03
8.5810870019239842e-04 -1.6037309208866216e-03
8.9109671069728961e-04 -1.5865959441375868e-03
9.2363491377707484e-04 -1.5686534107298435e-03
9.5571213234502464e-04 -1.5498873723252260e-03
9.8732119750999533e-04 -1.5302975012332540e-03
1.0184576343432736e-03 -1.5098992707982322e-03
1.0491181804102349e-03 -1.4887225532925375e-03
1.0792992555816274e-03 -1.4668088521835590e-03
1.1089955098755498e-03 -1.4442075035455862e-03
1.1381985768030899e-03 -1.4209712600361398e-03
1.1668961510231132e-03 -1.3971517055970028e-03
1.1950714898193051e-03 -1.3727949398724161e-03
1.2227034079966737e-03 -1.3479379224101630e-03
1.2497667965071819e-03 -1.3226057856319017e-03
1.2762336490991105e-03 -1.2968103222116170e-03
1.3020745324318081e-03 -1.2705497378139230e-03
1.3272603881033544e-03 -1.2438096451293222e-03
1.3517645148571607e-03 -1.2165651696885418e-03
1.3755645505884177e-03 -1.1887839501101929e-03
1.3986442604958941e-03 -1.1604297510886281e-03
1.4209949422613944e-03 -1.1314663698387308e-03
1.4426162823109989e-03 -1.1018615067349535e-03
1.4635165379105620e-03 -1.0715902871890472e-03
1.4837119751983810e-03 -1.0406381612249858e-03
1.5032255588266546e-03 -1.0090029652732079e-03
1.5220849589857471e-03 -9.7669600206608015e-04
1.5403200099112771e-03 -9.4374207345728997e-04
1.5579598140624030e-03 -9.1017848175531000e-04
1.5750297320029825e-03 -8.7605309233636068e-04
1.5915485246220625e-03 -8.4142161903201702e-04
1.6075259181464188e-03 -8.0634434987026835e-04
1.6229608417439607e-03 -7.7088257092871736e-04
1.6378405427030750e-03 -7.3509496791294006e-04
1.6521407177004306e-03 -6.9903428723091859e-04
1.6658267150466244e-03 -6.6274452048311499e-04
1.6788557683413796e-03 -6.2625883921841718e-04
1.6911801244105336e-03 -5.8959845244954071e-04
1.7027508363044090e-03 -5.5277249090188250e-04
1.7135219142887035e-03 -5.1577894345817752e-04
1.7234544723529661e-03 -4.7860658792167068e-04
1.7325204817057540e-03 -4.4123777599231883e-04
1.7407057508057526e-03 -4.0365185747425706e-04
1.7480117957672232e-03 -3.6582896756768256e-04
1.7544563443686015e-03 -3.2775385938824597e-04
1.7600723268214992e-03 -2.8941944629469561e-04
1.7649053390594357e-03 -2.5082972830796048e-04
1.7690097087871186e-03 -2.1200181488094860e-04
1.7724434379647559e-03 -1.7296682121313936e-04
1.7752624237954364e-03 -1.3376950326197224e-04
1.7775144598694138e-03 -9.4466601358683038e-05
1.7792335777876817e-03 -5.5123975544352948e-05
1.7804352982665607e-03 -1.5812727630238157e-05
1.7811133145978696e-03 2.3395394693664202e-05
1.7812380307265243e-03 6.2432937597769783e-05
1.7807572269849911e-03 1.0124160184113928e-04
1.7795989399850883e-03 1.3977658898890749e-04
1.7776764352978682e-03 1.7801002406389507e-04
1.7748949417201372e-03 2.1593311044802661e-04
1.7711596251059922e-03 2.5355677163339812e-04
1.7663841284192270e-03 2.9091065920711323e-04
1.7604989106102511e-03 3.2804054639945903e-04
1.7534585931216992e-03 3.6500426899012406e-04
1.7452475757708515e-03 4.0186650707646357e-04
1.7358833123104623e-03 4.3869280957500563e-04
1.7254168310448491e-03 4.7554333784351004e-04
1.7139303309538024e-03 5.1246683804914586e-04
1.7015319562373719e-03 5.4949534033985178e-04
1.6883481254852247e-03 5.8664002732348303e-04
1.6745140379662963e-03 6.2388861985322166e-04
1.6601631726622199e-03 6.6120450333325819e-04
1.6454167140697628e-03 6.9852767425444351e-04
1.6303738680224565e-03 7.3577743752075071e-04
1.6151039653352693e-03 7.7285664369163161e-04
1.5996410953147500e-03 8.0965713381965423e-04
1.5839817791900575e-03 8.4606596816427489e-04
1.5680859077717756e-03 8.8197196064544866e-04
1.5518808568179003e-03 9.1727202673612461e-04
1.5352683895008734e-03 9.5187687819727981e-04
1.5181336895285023e-03 9.8571565979832239e-04
1.5003556686281755e-03 1.0187392141883843e-03
1.4818175790319720e-03 1.0509217727964371e-03
1.4624169468711102e-03 1.0822609933032641e-03
1.4420739268204922e-03 1.1127763879373637e-03
1.4207373521322947e-03 1.1425063025037414e-03
1.3983879978476418e-03 1.1715037057113934e-03
1.3750388616393895e-03 1.1998311258922252e-03
1.3507325653222457e-03 1.2275551233146219e-03
1.3255362587349740e-03 1.2547407086711110e-03
1.2995346376254021e-03 1.2814461114934181e-03
1.2728218455937651e-03 1.3077182674179600e-03
1.2454931029709214e-03 1.3335893332135445e-03
1.2176368884616732e-03 1.3590744573815587e-03
1.1893283983525410e-03 1.3841709373497838e-03
1.1606248378797420e-03 1.4088587882813055e-03
1.1315628817028587e-03 1.4331026404809056e-03
1.1021584011562851e-03 1.4568547801339089e-03
1.0724083216996972e-03 1.4800590594647419e-03
1.0422942693082372e-03 1.5026553345408285e-03
1.0117875089712181e-03 1.5245840481289620e-03
9.8085458489400906e-04 1.5457905654273222e-03
9.4946304551281856e-04 1.5662288940359740e-03
9.1758667438919354e-04 1.5858644752505258e-03
8.8520974119574625e-04 1.6046758176349999e-03
8.5232992080744286e-04 1.6226548490589025e-03
8.1895968562264727e-04 1.6398059807703957e-03
7.8512613850728402e-04 1.6561439959210810e-03
7.5086940442846439e-04 1.6716909840159104e-03
7.1623982422979523e-04 1.6864726315081416e-03
6.8129428458711422e-04 1.7005142384329368e-03
6.4609206919416604e-04 1.7138368555642692e-03
6.1069062743237710e-04 1.7264539235641988e-03
5.7514163190330034e-04 1.7383687461630113e-03
5.3948764196544907e-04 1.7495730483632500e-03
5.0375961535358016e-04 1.7600467659469724e-03
4.6797542315499241e-04 1.7697590943614562e-03
4.3213943366542291e-04 1.7786707047345827e-03
3.9624314543699167e-04 1.7867369237391283e-03
3.6026677500543747e-04 1.7939115825780596e-03
3.2418164427589912e-04 1.8001511767433691e-03
2.8795316837813389e-04 1.8054189478803754e-03
2.5154421755147735e-04 1.8096885043595258e-03
2.1491861542762515e-04 1.8129466370730074e-03
1.7804453950623575e-04 1.8151950575593027e-03
1.4089760563715251e-04 1.8164508802905308e-03
1.0346344479753925e-04 1.8167457814362328e-03
6.5739615455918937e-05 1.8161238831091047e-03
2.7736736352380106e-05 1.8146385251603169e-03
-1.0521229027813766e-05 1.8123481866207454e-03
-4.8997555379798891e-05 1.8093118976104773e-03
-8.7644173881295094e-05 1.8055845333998300e-03
-1.2640384314551614e-04 1.8012124008741227e-03
-1.6521294202310517e-04 1.7962295119324802e-03
-2.0400471044796427e-04 1.7906548889136235e-03
-2.4271272931431704e-04 1.7844911671272682e-03
-2.8127440578106075e-04 1.7777246545231321e-03
-3.1963421909137900e-04 1.7703268861384909e-03
-3.5774648622813050e-04 1.7622575805863734e-03
-3.9557742798096261e-04 1.7534687779426101e-03
-4.3310635473606111e-04 1.7439098238645277e-03
-4.7032584658329702e-04 1.7335327740937764e-03
-5.0724087177324978e-04 1.7222977358965666e-03
-5.4386686714155816e-04 1.7101776455438781e-03
-5.8022688846615545e-04 1.6971620077711120e-03
-6.1634802129624793e-04 1.6832591948012054e-03
-6.5225731634443996e-04 1.6684970154963526e-03
-6.8797757084278503e-04 1.6529214119654178e-03
-7.2352331169225263e-04 1.6365933101454154e-03
-7.5889734261961391e-04 1.6195838281301482e-03
-7.9408819272174132e-04 1.6019682149801275e-03
-8.2906874729955110e-04 1.5838190365728287e-03
-8.6379625616125324e-04 1.5651992280287283e-03
-8.9821380514174139e-04 1.5461556814614719e-03
-9.3225321163551442e-04 1.5267140247700282e-03
-9.6583917482962942e-04 1.5068751690657627e-03
-9.9889438780023025e-04 1.4866140626640552e-03
-1.0313452135832914e-03 1.4658808985046259e-03
-1.0631274517810757e-03 1.4446047955301105e-03
-1.0941916851700604e-03 1.4226997337911322e-03
-1.1245077029572409e-03 1.4000722915228753e-03
-1.1540675507633600e-03 1.3766305343381718e-03
-1.1828868547882534e-03 1.3522932640339419e-03
-1.2110042022922536e-03 1.3269987647074326e-03
-1.2384785219841873e-03 1.3007121975319826e-03
-1.2653845825780375e-03 1.2734308948827743e-03
-1.2918069001449895e-03 1.2451869827307313e-03
-1.3178324989752293e-03 1.2160470018473422e-03
-1.3435430915327777e-03 1.1861084804079961e-03
-1.3690073182582834e-03 1.1554937050234238e-03
-1.3942737088015668e-03 1.1243412136665303e-03
-1.4193649887957723e-03 1.0927957631036551e-03
-1.4442742619307223e-03 1.0609976804025838e-03
-1.4689634524685496e-03 1.0290725751407239e-03
-1.4933642100549498e-03 9.9712235790044824e-04
-1.5173812721589013e-03 9.6521838386813964e-04
-1.5408980677396344e-03 9.3339733066542861e-04
-1.5637841478202126e-03 9.0166014899381672e-04
-1.5859038627375256e-03 8.6997412205129683e-04
-1.6071255876992036e-03 8.3827776732729774e-04
-1.6273307396022642e-03 8.0648804446810493e-04
-1.6464218354076189e-03 7.7450912367713325e-04
-1.6643289162973530e-03 7.4224184182142164e-04
-1.6810137968485783e-03 7.0959293964445783e-04
-1.6964717832357089e-03 6.7648323418631169e-04
-1.7107307228995409e-03 6.4285402600796390e-04
-1.7238474806305717e-03 6.0867125206052303e-04
-1.7359021613739202e-03 5.7392714634119199e-04
-1.7469905973736930e-03 5.3863943260550658e-04
-1.7572157679579445e-03 5.0284831715952897e-04
-1.7666789099402603e-03 4.6661174966248836e-04
-1.7754710965582560e-03 4.2999955678312896e-04
-1.7836660109904754e-03 3.9308711676374844e-04
-1.7913145216329651e-03 3.5594923101305579e-04
-1.7984414919116900e-03 3.1865476902279111e-04
-1.8050450443404813e-03 2.8126252976027379e-04
-1.8110982675661087e-03 2.4381859573145373e-04
-1.8165531287601480e-03 2.0635527678790783e-04
-1.8213461538508151e-03 1.6889157043498631e-04
-1.8254052838819674e-03 1.3143492160410313e-04
-1.8286572215825548e-03 9.3983960265461505e-05
-1.8310345561568797e-03 5.6531836496703249e-05
-1.8324819974823501e-03 1.9069760094768732e-05
-1.8329611574311399e-03 -1.8409619488385983e-05
-1.8324534737619949e-03 -5.5909296288288971e-05
-1.8309610639566493e-03 -9.3425675923132414e-05
-1.8285055025648992e-03 -1.3094716029420799e-04
-1.8251247153685188e-03 -1.6845359246771003e-04
-1.8208683576785489e-03 -2.0591652794222374e-04
-1.8157921763908018e-03 -2.4330023743307993e-04
-1.8099519349256128e-03 -2.8056330393108787e-04
-1.8033975014815321e-03 -3.1766065271975633e-04
-1.7961676647290500e-03 -3.5454584476126290e-04
-1.7882861533106166e-03 -3.9117346769302773e-04
-1.7797592070611622e-03 -4.2750147058937411e-04
-1.7705748927188884e-03 -4.6349330498310468e-04
-1.7607041907274409e-03 -4.9911975289416955e-04
-1.7501037182161730e-03 -5.3436034136800082e-04
-1.7387198106225926e-03 -5.6920426205290782e-04
-1.7264935722789978e-03 -6.0365073435905909e-04
-1.7133664327245157e-03 -6.3770877292625876e-04
-1.6992857147220407e-03 -6.7139634561178409e-04
-1.6842097322735162e-03 -7.0473893763959444e-04
-1.6681119890449335e-03 -7.3776757086749419e-04
-1.6509841332792085e-03 -7.7051636312546368e-04
-1.6328374360456025e-03 -8.0301974914694205e-04
-1.6137026857037471e-03 -8.3530951876707119e-04
-1.5936285224319412e-03 -8.6741185625418974e-04
-1.5726783624755338e-03 -8.9934458322348963e-04
-1.5509261732222003e-03 -9.3111481320241928e-04
-1.5284514495284066e-03 -9.6271721598965377e-04
-1.5053338029061454e-03 -9.9413306308258876e-04
-1.4816476042774469e-03 -1.0253301816399451e-03
-1.4574571162316655e-03 -1.0562638853876078e-03
-1.4328125124650586e-03 -1.0868788799051309e-03
-1.4077471129688131e-03 -1.1171120616259235e-03
-1.3822760681437133e-03 -1.1468960507654037e-03
-1.3563966098553717e-03 -1.1761632250553091e-03
-1.3300898605541950e-03 -1.2048499607398473e-03
-1.3033240621461387e-03 -1.2329007464761776e-03
-1.2760589642307207e-03 -1.2602718202219352e-03
-1.2482510065072599e-03 -1.2869339928850820e-03
-1.2198588518664505e-03 -1.3128743670883574e-03
-1.1908487827191291e-03 -1.3380967339231237e-03
-1.1611994690396727e-03 -1.3626205310635622e-03
-1.1309056550708608e-03 -1.3864783653259089e-03
-1.0999803918379158e-03 -1.4097122323791934e-03
-1.0684555599751705e-03 -1.4323686945570727e-03
-1.0363805736101834e-03 -1.4544933924225654e-03
-1.0038193196214244e-03 -1.4761253547539571e-03
-9.7084555338087315e-04 -1.4972916241854793e-03
-9.3753712670370916e-04 -1.5180027236870841e-03
-9.0396955074706548e-04 -1.5382494478487978e-03
-8.7020948222796583e-04 -1.5580013725064886e-03
-8.3630875492184760e-04 -1.5772073414008622e-03
-8.0229955378023458e-04 -1.5957980189755692e-03
-7.6819124545805903e-04 -1.6136904079835227e-03
-7.3396924179646057e-04 -1.6307940363832951e-03
-6.9959609291442293e-04 -1.6470183388837415e-03
-6.6501480000372756e-04 -1.6622806131250186e-03
-6.3015412432406749e-04 -1.6765138355372780e-03
-5.9493546951769425e-04 -1.6896735901681720e-03
-5.5928074990897628e-04 -1.7017434024674202e-03
-5.2312054583445713e-04 -1.7127378797523398e-03
-4.8640180125426906e-04 -1.7227032343132644e-03
-4.4909434536243243e-04 -1.7317149903075238e-03
-4.1119561767570740e-04 -1.7398729322507950e-03
-3.7273313650454029e-04 -1.7472936172276633e-03
-3.3376445836405305e-04 -1.7541010189967236e-03
-2.9437461001883354e-04 -1.7604160746072632e-03
-2.5467121163214040e-04 -1.7663460407767234e-03
-2.1477772459416376e-04 -1.7719746216082865e-03
-1.7482542895012470e-04 -1.7773537924476708e-03
-1.3494484563241193e-04 -1.7824981169194236e-03
-9.5257357235871160e-05 -1.7873821449294470e-03
-5.5867745144519532e-05 -1.7919412068382570e-03
-1.6858255738460323e-05 -1.7960756084086887e-03
2.1715352987384471e-05 -1.7996579125234358e-03
5.9825532237916396e-05 -1.8025426987598257e-03
9.7472393350982650e-05 -1.8045779508009509e-03
1.3468105905145347e-04 -1.8056170596020174e-03
1.7149726434443228e-04 -1.8055303648058204e-03
2.0798169016621008e-04 -1.8042151959929047e-03
2.4420359055394095e-04 -1.8016035160880013e-03
2.8023429169505534e-04 -1.7976664981282911e-03
3.1614110187386376e-04 -1.7924156608065457e-03
3.5198208427283776e-04 -1.7859005179320959e-03
3.8780202359793711e-04 -1.7782030285968652e-03
4.2362977877254094e-04 -1.7694294346039519e-03
4.5947707392488392e-04 -1.7597003092941137e-03
4.9533865320133754e-04 -1.7491397937752979e-03
5.3119362266372040e-04 -1.7378650484974195e-03
5.6700773138058447e-04 -1.7259768966770114e-03
6.0273630578195627e-04 -1.7135524888517073e-03
6.3832754415855486e-04 -1.7006405923952466e-03
6.7372589636032789e-04 -1.6872598315923924e-03
7.0887528990491201e-04 -1.6733999031648349e-03
7.4372201003711951e-04 -1.6590255006699679e-03
7.7821709079299410e-04 -1.6440824285274477e-03
8.1231812157565788e-04 -1.6285051968639897e-03
8.4599041615352030e-04 -1.6122252784564499e-03
