7.0663170000000002e+02 3.1634929755051042e-02
7.0813170000000002e+02 3.1648904318452901e-02
7.0963170000000002e+02 3.1662810790570144e-02
7.1113170000000002e+02 3.1676670270451478e-02
7.1263170000000002e+02 3.1690504160031947e-02
7.1413170000000002e+02 3.1704333127315208e-02
7.1563170000000002e+02 3.1718176162717202e-02
7.1713170000000002e+02 3.1732049795829886e-02
7.1863170000000002e+02 3.1745967523976473e-02
7.2013170000000002e+02 3.1759939484156875e-02
7.2163170000000002e+02 3.1773972378388873e-02
7.2313170000000002e+02 3.1788069641051568e-02
7.2463170000000002e+02 3.1802231817628750e-02
7.2613170000000002e+02 3.1816457108882479e-02
7.2763170000000002e+02 3.1830742024120728e-02
7.2913170000000002e+02 3.1845082082546605e-02
7.3063170000000002e+02 3.1859472502686254e-02
7.3213170000000002e+02 3.1873908826130906e-02
7.3363170000000002e+02 3.1888387432302295e-02
7.3513170000000002e+02 3.1902905914382079e-02
7.3663170000000002e+02 3.1917463301417842e-02
7.3813170000000002e+02 3.1932060126459015e-02
7.3963170000000002e+02 3.1946698353982526e-02
7.4113170000000002e+02 3.1961381190719972e-02
7.4263170000000002e+02 3.1976112811532925e-02
7.4413170000000002e+02 3.1990898035770321e-02
7.4563170000000002e+02 3.2005741989613506e-02
7.4713170000000002e+02 3.2020649786625603e-02
7.4863170000000002e+02 3.2035626252675531e-02
7.5013170000000002e+02 3.2050675713526794e-02
7.5163170000000002e+02 3.2065801854538875e-02
7.5313170000000002e+02 3.2081007653135880e-02
7.5463170000000002e+02 3.2096295376785815e-02
7.5613170000000002e+02 3.2111666632918326e-02
7.5763170000000002e+02 3.2127122452974027e-02
7.5913170000000002e+02 3.2142663390875466e-02
7.6063170000000002e+02 3.2158289616653166e-02
7.6213170000000002e+02 3.2174000988488813e-02
7.6363170000000002e+02 3.2189797090711555e-02
7.6513170000000002e+02 3.2205677230674419e-02
7.6663170000000002e+02 3.2221640393395305e-02
7.6813170000000002e+02 3.2237685158654994e-02
7.6963170000000002e+02 3.2253809590385735e-02
7.7113170000000002e+02 3.2270011112057129e-02
7.7263170000000002e+02 3.2286286384081972e-02
7.7413170000000002e+02 3.2302631199768311e-02
7.7563170000000002e+02 3.2319040415027048e-02
7.7713170000000002e+02 3.2335507924056900e-02
7.7863170000000002e+02 3.2352026688860044e-02
7.8013170000000002e+02 3.2368588825167771e-02
7.8163170000000002e+02 3.2385185741677286e-02
7.8313170000000002e+02 3.2401808323990949e-02
7.8463170000000002e+02 3.2418447149899311e-02
7.8613170000000002e+02 3.2435092719110728e-02
7.8763170000000002e+02 3.2451735678652532e-02
7.8913170000000002e+02 3.2468367025120695e-02
7.9063170000000002e+02 3.2484978266896447e-02
7.9213170000000002e+02 3.2501561533142272e-02
7.9363170000000002e+02 3.2518109621647306e-02
7.9513170000000002e+02 3.2534615983852197e-02
7.9663170000000002e+02 3.2551074652096237e-02
7.9813170000000002e+02 3.2567480120619552e-02
7.9963170000000002e+02 3.2583827197405227e-02
8.0113170000000002e+02 3.2600110847976461e-02
8.0263170000000002e+02 3.2616326054195025e-02
8.0413170000000002e+02 3.2632467710661611e-02
8.0563170000000002e+02 3.2648530578323093e-02
8.0713170000000002e+02 3.2664509309545307e-02
8.0863170000000002e+02 3.2680398551530508e-02
8.1013170000000002e+02 3.2696193126261951e-02
8.1163170000000002e+02 3.2711888275878079e-02
8.1313170000000002e+02 3.2727479953515680e-02
8.1463170000000002e+02 3.2742965132144988e-02
8.1613170000000002e+02 3.2758342098682738e-02
8.1763170000000002e+02 3.2773610698408701e-02
8.1913170000000002e+02 3.2788772495961932e-02
8.2063170000000002e+02 3.2803830824062019e-02
8.2213170000000002e+02 3.2818790699398595e-02
8.2363170000000002e+02 3.2833658596300649e-02
8.2513170000000002e+02 3.2848442081869843e-02
8.2663170000000002e+02 3.2863149330111939e-02
8.2813170000000002e+02 3.2877788545841446e-02
8.2963170000000002e+02 3.2892367340437670e-02
8.3113170000000002e+02 3.2906892109602529e-02
8.3263170000000002e+02 3.2921367467133658e-02
8.3413170000000002e+02 3.2935795787717617e-02
8.3563170000000002e+02 3.2950176905692651e-02
8.3713170000000002e+02 3.2964508005937573e-02
8.3863170000000002e+02 3.2978783728304858e-02
8.4013170000000002e+02 3.2992996489560208e-02
8.4163170000000002e+02 3.3007137008160103e-02
8.4313170000000002e+02 3.3021194999110465e-02
8.4463170000000002e+02 3.3035159990335114e-02
8.4613170000000002e+02 3.3049022199961801e-02
8.4763170000000002e+02 3.3062773406982174e-02
8.4913170000000002e+02 3.3076407746565381e-02
8.5063170000000002e+02 3.3089922366151797e-02
8.5213170000000002e+02 3.3103317888956263e-02
8.5363170000000002e+02 3.3116598646758304e-02
8.5513170000000002e+02 3.3129772662479795e-02
8.5663170000000002e+02 3.3142851383385387e-02
8.5813170000000002e+02 3.3155849185899908e-02
8.5963170000000002e+02 3.3168782691235466e-02
8.6113170000000002e+02 3.3181669945607853e-02
8.6263170000000002e+02 3.3194529528576225e-02
8.6413170000000002e+02 3.3207379657150031e-02
8.6563170000000002e+02 3.3220237351572146e-02
8.6713170000000002e+02 3.3233117721417002e-02
8.6863170000000002e+02 3.3246033418672313e-02
8.7013170000000002e+02 3.3258994289057930e-02
8.7163170000000002e+02 3.3272007235486234e-02
8.7313170000000002e+02 3.3285076289914665e-02
8.7463170000000002e+02 3.3298202873487684e-02
8.7613170000000002e+02 3.3311386211162169e-02
8.7763170000000002e+02 3.3324623857052371e-02
8.7913170000000002e+02 3.3337912281124954e-02
8.8063170000000002e+02 3.3351247466857345e-02
8.8213170000000002e+02 3.3364625472771456e-02
8.8363170000000002e+02 3.3378042917790160e-02
8.8513170000000002e+02 3.3391497360171683e-02
8.8663170000000002e+02 3.3404987551301987e-02
8.8813170000000002e+02 3.3418513557665140e-02
8.8963170000000002e+02 3.3432076755785828e-02
8.9113170000000002e+02 3.3445679714850865e-02
8.9263170000000002e+02 3.3459325989365268e-02
8.9413170000000002e+02 3.3473019849112051e-02
8.9563170000000002e+02 3.3486765975689933e-02
8.9713170000000002e+02 3.3500569154145066e-02
8.9863170000000002e+02 3.3514433985022823e-02
9.0013170000000002e+02 3.3528364637100662e-02
9.0163170000000002e+02 3.3542364654785439e-02
9.0313170000000002e+02 3.3556436827373519e-02
9.0463170000000002e+02 3.3570583120780040e-02
9.0613170000000002e+02 3.3584804666507567e-02
9.0763170000000002e+02 3.3599101798055149e-02
9.0913170000000002e+02 3.3613474121940851e-02
9.1063170000000002e+02 3.3627920609157376e-02
9.1213170000000002e+02 3.3642439693151539e-02
9.1363170000000002e+02 3.3657029362123954e-02
9.1513170000000002e+02 3.3671687236234177e-02
9.1663170000000002e+02 3.3686410623796043e-02
9.1813170000000002e+02 3.3701196554291254e-02
9.1963170000000002e+02 3.3716041789601643e-02
9.2113170000000002e+02 3.3730942817867912e-02
9.2263170000000002e+02 3.3745895836547496e-02
9.2413170000000002e+02 3.3760896732352441e-02
9.2563170000000002e+02 3.3775941065769081e-02
9.2713170000000002e+02 3.3791024066809124e-02
9.2863170000000002e+02 3.3806140646721342e-02
9.3013170000000002e+02 3.3821285427837605e-02
9.3163170000000002e+02 3.3836452790868124e-02
9.3313170000000002e+02 3.3851636936165962e-02
9.3463170000000002e+02 3.3866831953067084e-02
9.3613170000000002e+02 3.3882031889733710e-02
9.3763170000000002e+02 3.3897230815179251e-02
9.3913170000000002e+02 3.3912422865517308e-02
9.4063170000000002e+02 3.3927602267935605e-02
9.4213170000000002e+02 3.3942763338381449e-02
9.4363170000000002e+02 3.3957900452221308e-02
9.4513170000000002e+02 3.3973007990888426e-02
9.4663170000000002e+02 3.3988080271340856e-02
9.4813170000000002e+02 3.4003111468600744e-02
9.4963170000000002e+02 3.4018095544274207e-02
9.5113170000000002e+02 3.4033026195373475e-02
9.5263170000000002e+02 3.4047896837691279e-02
9.5413170000000002e+02 3.4062700636253884e-02
9.5563170000000002e+02 3.4077430591978347e-02
9.5713170000000002e+02 3.4092079688805496e-02
9.5863170000000002e+02 3.4106641099590662e-02
9.6013170000000002e+02 3.4121108442434218e-02
9.6163170000000002e+02 3.4135476072550054e-02
9.6313170000000002e+02 3.4149739388889822e-02
9.6463170000000002e+02 3.4163895130211702e-02
9.6613170000000002e+02 3.4177941632772366e-02
9.6763170000000002e+02 3.4191879021711599e-02
9.6913170000000002e+02 3.4205709310800754e-02
9.7063170000000002e+02 3.4219436390512253e-02
9.7213170000000002e+02 3.4233065892085981e-02
9.7363170000000002e+02 3.4246604924879936e-02
9.7513170000000002e+02 3.4260061695056382e-02
9.7663170000000002e+02 3.4273445024606622e-02
9.7813170000000002e+02 3.4286763799889083e-02
9.7963170000000002e+02 3.4300026387177732e-02
9.8113170000000002e+02 3.4313240058338301e-02
9.8263170000000002e+02 3.4326410471926805e-02
9.8413170000000002e+02 3.4339541253363012e-02
9.8563170000000002e+02 3.4352633712272124e-02
9.8713170000000002e+02 3.4365686725921614e-02
9.8863170000000002e+02 3.4378696805576606e-02
9.9013170000000002e+02 3.4391658348465345e-02
9.9163170000000002e+02 3.4404564063153412e-02
9.9313170000000002e+02 3.4417405541694202e-02
9.9463170000000002e+02 3.4430173939310291e-02
9.9613170000000002e+02 3.4442860712723289e-02
9.9763170000000002e+02 3.4455458362498546e-02
9.9913170000000002e+02 3.4467961123502130e-02
1.0006319999999999e+03 3.4480365550967167e-02
1.0021319999999999e+03 3.4492670957459615e-02
1.0036319999999999e+03 3.4504879667604231e-02
1.0051319999999999e+03 3.4516997071748455e-02
1.0066319999999999e+03 3.4529031475569551e-02
1.0081319999999999e+03 3.4540993758573765e-02
1.0096319999999999e+03 3.4552896869136207e-02
1.0111319999999999e+03 3.4564755195881827e-02
1.0126319999999999e+03 3.4576583863867291e-02
1.0141319999999999e+03 3.4588398008484449e-02
1.0156319999999999e+03 3.4600212079995203e-02
1.0171319999999999e+03 3.4612039227287270e-02
1.0186319999999999e+03 3.4623890801311064e-02
1.0201319999999999e+03 3.4635776007556698e-02
1.0216319999999999e+03 3.4647701723960853e-02
1.0231319999999999e+03 3.4659672486962306e-02
1.0246320000000001e+03 3.4671690635258517e-02
1.0261320000000001e+03 3.4683756589273154e-02
1.0276320000000001e+03 3.4695869235273326e-02
1.0291320000000001e+03 3.4708026377120213e-02
1.0306320000000001e+03 3.4720225216099715e-02
1.0321320000000001e+03 3.4732462820116133e-02
1.0336320000000001e+03 3.4744736547451610e-02
1.0351320000000001e+03 3.4757044396721226e-02
1.0366320000000001e+03 3.4769385262838744e-02
1.0381320000000001e+03 3.4781759087933434e-02
1.0396320000000001e+03 3.4794166905357082e-02
1.0411320000000001e+03 3.4806610783432321e-02
1.0426320000000001e+03 3.4819093682755001e-02
1.0441320000000001e+03 3.4831619246206147e-02
1.0456320000000001e+03 3.4844191544106319e-02
1.0471320000000001e+03 3.4856814798047066e-02
1.0486320000000001e+03 3.4869493106074123e-02
1.0501320000000001e+03 3.4882230189263431e-02
1.0516320000000001e+03 3.4895029175849052e-02
1.0531320000000001e+03 3.4907892434288303e-02
1.0546320000000001e+03 3.4920821461604579e-02
1.0561320000000001e+03 3.4933816828384728e-02
1.0576320000000001e+03 3.4946878177409893e-02
1.0591320000000001e+03 3.4960004269338152e-02
1.0606320000000001e+03 3.4973193066306675e-02
1.0621320000000001e+03 3.4986441842921698e-02
1.0636320000000001e+03 3.4999747313734272e-02
1.0651320000000001e+03 3.5013105766913383e-02
1.0666320000000001e+03 3.5026513195164838e-02
1.0681320000000001e+03 3.5039965416787985e-02
1.0696320000000001e+03 3.5053458181841524e-02
1.0711320000000001e+03 3.5066987260458093e-02
1.0726320000000001e+03 3.5080548512177526e-02
1.0741320000000001e+03 3.5094137936623672e-02
1.0756320000000001e+03 3.5107751706810353e-02
1.0771320000000001e+03 3.5121386186818253e-02
1.0786320000000001e+03 3.5135037935592375e-02
1.0801320000000001e+03 3.5148703698248823e-02
1.0816320000000001e+03 3.5162380385718631e-02
1.0831320000000001e+03 3.5176065042968718e-02
1.0846320000000001e+03 3.5189754805583395e-02
1.0861320000000001e+03 3.5203446844323680e-02
1.0876320000000001e+03 3.5217138297536095e-02
1.0891320000000001e+03 3.5230826191979418e-02
1.0906320000000001e+03 3.5244507353800664e-02
1.0921320000000001e+03 3.5258178312900797e-02
1.0936320000000001e+03 3.5271835205685831e-02
1.0951320000000001e+03 3.5285473682929419e-02
1.0966320000000001e+03 3.5299088831018011e-02
1.0981320000000001e+03 3.5312675115880876e-02
1.0996320000000001e+03 3.5326226359264176e-02
1.1011320000000001e+03 3.5339735756433233e-02
1.1026320000000001e+03 3.5353195942826904e-02
1.1041320000000001e+03 3.5366599114583820e-02
1.1056320000000001e+03 3.5379937204301860e-02
1.1071320000000001e+03 3.5393202109102760e-02
1.1086320000000001e+03 3.5406385963325807e-02
1.1101320000000001e+03 3.5419481443390230e-02
1.1116320000000001e+03 3.5432482087957268e-02
1.1131320000000001e+03 3.5445382612984799e-02
1.1146320000000001e+03 3.5458179199014152e-02
1.1161320000000001e+03 3.5470869727424720e-02
1.1176320000000001e+03 3.5483453943684837e-02
1.1191320000000001e+03 3.5495933528902714e-02
1.1206320000000001e+03 3.5508312066145034e-02
1.1221320000000001e+03 3.5520594894784277e-02
1.1236320000000001e+03 3.5532788854092431e-02
1.1251320000000001e+03 3.5544901925844918e-02
1.1266320000000001e+03 3.5556942794112908e-02
1.1281320000000001e+03 3.5568920347995539e-02
1.1296320000000001e+03 3.5580843159038859e-02
1.1311320000000001e+03 3.5592718968893933e-02
1.1326320000000001e+03 3.5604554223927956e-02
1.1341320000000001e+03 3.5616353691748870e-02
1.1356320000000001e+03 3.5628120189968963e-02
1.1371320000000001e+03 3.5639854450220408e-02
1.1386320000000001e+03 3.5651555131005298e-02
1.1401320000000001e+03 3.5663218982082079e-02
1.1416320000000001e+03 3.5674841151665596e-02
1.1431320000000001e+03 3.5686415616666037e-02
1.1446320000000001e+03 3.5697935706483157e-02
1.1461320000000001e+03 3.5709394683312287e-02
1.1476320000000001e+03 3.5720786337238852e-02
1.1491320000000001e+03 3.5732105552962440e-02
1.1506320000000001e+03 3.5743348807005769e-02
1.1521320000000001e+03 3.5754514559562675e-02
1.1536320000000001e+03 3.5765603513264632e-02
1.1551320000000001e+03 3.5776618721451305e-02
1.1566320000000001e+03 3.5787565540120650e-02
1.1581320000000001e+03 3.5798451429627828e-02
1.1596320000000001e+03 3.5809285623426973e-02
1.1611320000000001e+03 3.5820078690766546e-02
1.1626320000000001e+03 3.5830842027507533e-02
1.1641320000000001e+03 3.5841587313561699e-02
1.1656320000000001e+03 3.5852325976629476e-02
1.1671320000000001e+03 3.5863068699872346e-02
1.1686320000000001e+03 3.5873825006252295e-02
1.1701320000000001e+03 3.5884602944953770e-02
1.1716320000000001e+03 3.5895408896337473e-02
1.1731320000000001e+03 3.5906247502016944e-02
1.1746320000000001e+03 3.5917121716804570e-02
1.1761320000000001e+03 3.5928032970213138e-02
1.1776320000000001e+03 3.5938981417621155e-02
1.1791320000000001e+03 3.5949966255686257e-02
1.1806320000000001e+03 3.5960986073379164e-02
1.1821320000000001e+03 3.5972039209279910e-02
1.1836320000000001e+03 3.5983124087388414e-02
1.1851320000000001e+03 3.5994239507351242e-02
1.1866320000000001e+03 3.6005384870286393e-02
1.1881320000000001e+03 3.6016560327694541e-02
1.1896320000000001e+03 3.6027766847751462e-02
1.1911320000000001e+03 3.6039006199957299e-02
1.1926320000000001e+03 3.6050280865172465e-02
1.1941320000000001e+03 3.6061593883086489e-02
1.1956320000000001e+03 3.6072948652823712e-02
1.1971320000000001e+03 3.6084348704560482e-02
1.1986320000000001e+03 3.6095797460658635e-02
1.2001320000000001e+03 3.6107298004048174e-02
1.2016320000000001e+03 3.6118852869593217e-02
1.2031320000000001e+03 3.6130463871246604e-02
1.2046320000000001e+03 3.6142131974250771e-02
1.2061320000000001e+03 3.6153857217830640e-02
1.2076320000000001e+03 3.6165638690018154e-02
1.2091320000000001e+03 3.6177474552765918e-02
1.2106320000000001e+03 3.6189362112525797e-02
1.2121320000000001e+03 3.6201297929156606e-02
1.2136320000000001e+03 3.6213277954416326e-02
1.2151320000000001e+03 3.6225297690448341e-02
1.2166320000000001e+03 3.6237352358472710e-02
1.2181320000000001e+03 3.6249437068290383e-02
1.2196320000000001e+03 3.6261546980053558e-02
1.2211320000000001e+03 3.6273677450907794e-02
1.2226320000000001e+03 3.6285824160465427e-02
1.2241320000000001e+03 3.6297983210455693e-02
1.2256320000000001e+03 3.6310151195288534e-02
1.2271320000000001e+03 3.6322325241543149e-02
1.2286320000000001e+03 3.6334503015564415e-02
1.2301320000000001e+03 3.6346682699413602e-02
1.2316320000000001e+03 3.6358862936363312e-02
1.2331320000000001e+03 3.6371042748055665e-02
1.2346320000000001e+03 3.6383221426328202e-02
1.2361320000000001e+03 3.6395398403638743e-02
1.2376320000000001e+03 3.6407573106976898e-02
1.2391320000000001e+03 3.6419744801139978e-02
1.2406320000000001e+03 3.6431912428231100e-02
1.2421320000000001e+03 3.6444074451146447e-02
1.2436320000000001e+03 3.6456228709544972e-02
1.2451320000000001e+03 3.6468372297251958e-02
1.2466320000000001e+03 3.6480501470089771e-02
1.2481320000000001e+03 3.6492611592671559e-02
1.2496320000000001e+03 3.6504697131609920e-02
1.2511320000000001e+03 3.6516751700886182e-02
1.2526320000000001e+03 3.6528768162741573e-02
1.2541320000000001e+03 3.6540738784490184e-02
1.2556320000000001e+03 3.6552655448240656e-02
1.2571320000000001e+03 3.6564509906813994e-02
1.2586320000000001e+03 3.6576294075455124e-02
1.2601320000000001e+03 3.6588000345484109e-02
1.2616320000000001e+03 3.6599621903193935e-02
1.2631320000000001e+03 3.6611153035291541e-02
1.2646320000000001e+03 3.6622589401349118e-02
1.2661320000000001e+03 3.6633928254173866e-02
1.2676320000000001e+03 3.6645168590921894e-02
1.2691320000000001e+03 3.6656311221078229e-02
1.2706320000000001e+03 3.6667358742036152e-02
1.2721320000000001e+03 3.6678315418637406e-02
1.2736320000000001e+03 3.6689186969360479e-02
1.2751320000000001e+03 3.6699980268378243e-02
1.2766320000000001e+03 3.6710702978994557e-02
1.2781320000000001e+03 3.6721363139459118e-02
1.2796320000000001e+03 3.6731968726390965e-02
1.2811320000000001e+03 3.6742527223609212e-02
1.2826320000000001e+03 3.6753045224784210e-02
1.2841320000000001e+03 3.6763528096829604e-02
1.2856320000000001e+03 3.6773979727424674e-02
1.2871320000000001e+03 3.6784402374635428e-02
1.2886320000000001e+03 3.6794796629713654e-02
1.2901320000000001e+03 3.6805161496242210e-02
1.2916320000000001e+03 3.6815494580516223e-02
1.2931320000000001e+03 3.6825792379993380e-02
1.2946320000000001e+03 3.6836050649511627e-02
1.2961320000000001e+03 3.6846264819288724e-02
1.2976320000000001e+03 3.6856430434978382e-02
1.2991320000000001e+03 3.6866543588570229e-02
1.3006320000000001e+03 3.6876601309811526e-02
1.3021320000000001e+03 3.6886601891015752e-02
