-2.6963270282e+03 9.0820791136e-26 9.0053239464e-26 9.1097933837e-26
-2.6961603619e+03 9.1402387227e-26 9.0094955473e-26 9.1355757377e-26
-2.6959936956e+03 9.1791048068e-26 9.0045863135e-26 9.1382991468e-26
-2.6958270293e+03 9.1545059405e-26 9.0045212876e-26 9.1765427275e-26
-2.6956603630e+03 9.1954263994e-26 9.0042056680e-26 9.1889709724e-26
-2.6954936968e+03 9.1305733499e-26 9.0183915999e-26 9.1005835095e-26
-2.6953270305e+03 9.2502825192e-26 9.0092386441e-26 9.3269689173e-26
-2.6951603642e+03 9.1090741406e-26 9.0122618210e-26 9.0528193286e-26
-2.6949936979e+03 9.2250629490e-26 9.0093893320e-26 9.3152814918e-26
-2.6948270317e+03 9.1147854565e-26 9.0036073910e-26 9.0790605938e-26
-2.6946603654e+03 9.2451687985e-26 9.0010541975e-26 9.2621125406e-26
-2.6944936991e+03 9.1113863066e-26 9.0010697394e-26 9.0924023328e-26
-2.6943270328e+03 9.1733607616e-26 9.0014418502e-26 9.2000074742e-26
-2.6941603666e+03 9.1701591864e-26 9.0084665834e-26 9.2043282844e-26
-2.6939937003e+03 9.1941199072e-26 9.0018656962e-26 9.1632483195e-26
-2.6938270340e+03 9.0884859824e-26 9.0029023131e-26 9.1125283524e-26
-2.6936603677e+03 9.3299368423e-26 9.0017466090e-26 9.3254743910e-26
-2.6934937014e+03 9.0400992467e-26 9.0038742099e-26 9.0337128867e-26
-2.6933270352e+03 9.3240022657e-26 9.0115040102e-26 9.2907396134e-26
-2.6931603689e+03 9.1207834914e-26 9.0050681904e-26 9.1686952524e-26
-2.6929937026e+03 9.1142867476e-26 9.0056932870e-26 9.0820184375e-26
-2.6928270363e+03 9.2408341042e-26 9.0068295794e-26 9.3247263530e-26
-2.6926603701e+03 9.1580473623e-26 9.0082258207e-26 9.1081511983e-26
-2.6924937038e+03 9.1093429038e-26 9.0003567190e-26 9.1115810584e-26
-2.6923270375e+03 9.1630436640e-26 9.0046586795e-26 9.1628220964e-26
-2.6921603712e+03 9.1343433932e-26 9.0006279436e-26 9.1496433357e-26
-2.6919937050e+03 9.3208091099e-26 9.0043391497e-26 9.2505686562e-26
-2.6918270387e+03 9.0662084190e-26 9.0022803780e-26 9.0550729939e-26
-2.6916603724e+03 9.6130269607e-26 9.0022346564e-26 9.6133763328e-26
-2.6914937061e+03 9.0425543057e-26 9.0054893356e-26 9.0771104663e-26
-2.6913270398e+03 9.4051696698e-26 9.0056929359e-26 9.3171518251e-26
-2.6911603736e+03 9.0664160523e-26 9.0074926317e-26 9.1045319154e-26
-2.6909937073e+03 9.1882950042e-26 9.0035209387e-26 9.1972308882e-26
-2.6908270410e+03 9.1424847973e-26 9.0081243411e-26 9.0929710487e-26
-2.6906603747e+03 9.2571795207e-26 9.0099613298e-26 9.3613130580e-26
-2.6904937085e+03 9.1001036866e-26 9.0020070145e-26 9.0790667916e-26
-2.6903270422e+03 9.2583665385e-26 9.0015329906e-26 9.2201163280e-26
-2.6901603759e+03 9.0402291107e-26 9.0096947716e-26 9.0579549929e-26
-2.6899937096e+03 9.4167302166e-26 9.0357467327e-26 9.5718359854e-26
-2.6898270434e+03 9.0185452510e-26 9.0115590256e-26 9.0487502131e-26
-2.6896603771e+03 9.5070268123e-26 9.0065621813e-26 9.4737620657e-26
-2.6894937108e+03 9.0205097456e-26 9.0124472360e-26 9.0197779650e-26
-2.6893270445e+03 9.3645487549e-26 9.0088287749e-26 9.3778359163e-26
-2.6891603782e+03 9.0983405409e-26 9.0088021234e-26 9.0665646941e-26
-2.6889937120e+03 9.1953299619e-26 9.0075702509e-26 9.2669944297e-26
-2.6888270457e+03 9.1165274122e-26 9.0064118420e-26 9.0851722133e-26
-2.6886603794e+03 9.2041292524e-26 9.0003679338e-26 9.2089854160e-26
-2.6884937131e+03 9.1212642760e-26 9.0054367510e-26 9.1728618892e-26
-2.6883270469e+03 9.2122532009e-26 9.0104871067e-26 9.1299432875e-26
-2.6881603806e+03 9.0907512664e-26 9.0211286462e-26 9.1974678488e-26
-2.6879937143e+03 9.2390225876e-26 9.0314539276e-26 9.0976272356e-26
-2.6878270480e+03 9.0813230448e-26 9.0168078092e-26 9.1130750778e-26
-2.6876603818e+03 9.1768964010e-26 9.0046336238e-26 9.1982748214e-26
-2.6874937155e+03 9.1129470123e-26 9.0032761533e-26 9.1093299993e-26
-2.6873270492e+03 9.1513062205e-26 9.0027448534e-26 9.1765248524e-26
-2.6871603829e+03 9.2752779037e-26 9.0062103994e-26 9.2336609437e-26
-2.6869937166e+03 9.1029379935e-26 9.0014470049e-26 9.0818971877e-26
-2.6868270504e+03 9.2063826929e-26 9.0039376685e-26 9.1629463373e-26
-2.6866603841e+03 9.1094361017e-26 9.0000947648e-26 9.1066057909e-26
-2.6864937178e+03 9.2739804625e-26 9.0008732828e-26 9.2717627544e-26
-2.6863270515e+03 9.0569221385e-26 9.0006180846e-26 9.0502865948e-26
-2.6861603853e+03 9.3231015119e-26 9.0110412015e-26 9.3916409123e-26
-2.6859937190e+03 9.0641032915e-26 9.0185815261e-26 9.0443734498e-26
-2.6858270527e+03 9.2209220221e-26 9.0137014387e-26 9.3344747051e-26
-2.6856603864e+03 9.1568426473e-26 9.0012525791e-26 9.1559449013e-26
-2.6854937201e+03 9.1621189327e-26 9.0042900932e-26 9.1367207005e-26
-2.6853270539e+03 9.1177307127e-26 9.0077703921e-26 9.1810296254e-26
-2.6851603876e+03 9.1860813696e-26 9.0291218491e-26 9.0717100968e-26
-2.6849937213e+03 9.1671037726e-26 9.0098108054e-26 9.2539217750e-26
-2.6848270550e+03 9.1303817018e-26 9.0127759117e-26 9.0717239087e-26
-2.6846603888e+03 9.2730517696e-26 9.0169509788e-26 9.3894207648e-26
-2.6844937225e+03 9.0863082313e-26 9.0187734609e-26 9.0252286652e-26
-2.6843270562e+03 9.1556403198e-26 9.0151443096e-26 9.2617578592e-26
-2.6841603899e+03 9.2080643413e-26 9.0006418429e-26 9.2197187999e-26
-2.6839937237e+03 9.1759681983e-26 9.0010341284e-26 9.1939499294e-26
-2.6838270574e+03 9.1458225338e-26 9.0022548734e-26 9.1843423266e-26
-2.6836603911e+03 9.1518890179e-26 9.0050101025e-26 9.1303665854e-26
-2.6834937248e+03 9.1910559734e-26 9.0080612109e-26 9.2067508984e-26
-2.6833270585e+03 9.1332136842e-26 9.0013004861e-26 9.1119604359e-26
-2.6831603923e+03 9.1725222182e-26 9.0100996777e-26 9.1866683713e-26
-2.6829937260e+03 9.1921274331e-26 9.0325830378e-26 9.2582062785e-26
-2.6828270597e+03 9.0731025505e-26 9.0122718231e-26 9.0762268256e-26
-2.6826603934e+03 9.3449716956e-26 9.0036722394e-26 9.3920189736e-26
-2.6824937272e+03 9.0698013866e-26 9.0074242088e-26 9.0416100813e-26
-2.6823270609e+03 9.2412561381e-26 9.0298479422e-26 9.4368677938e-26
-2.6821603946e+03 9.1624567626e-26 9.0050051049e-26 9.1423725423e-26
-2.6819937283e+03 9.1173391801e-26 9.0146825436e-26 9.2133873522e-26
-2.6818270621e+03 9.1877118830e-26 9.0005936638e-26 9.1725158087e-26
-2.6816603958e+03 9.0744492584e-26 9.0010584168e-26 9.0668070024e-26
-2.6814937295e+03 9.5253328593e-26 9.0197048294e-26 9.4956499105e-26
-2.6813270632e+03 9.0232722094e-26 9.0272645548e-26 9.0999108024e-26
-2.6811603969e+03 9.2686453056e-26 9.0175451834e-26 9.2858930077e-26
-2.6809937307e+03 9.1582123453e-26 9.0004327951e-26 9.1751944766e-26
-2.6808270644e+03 9.1182931615e-26 9.0018000719e-26 9.1467298136e-26
-2.6806603981e+03 9.3427068924e-26 9.0117809640e-26 9.2609332397e-26
-2.6804937318e+03 9.0855236132e-26 9.0028033181e-26 9.0914164037e-26
-2.6803270656e+03 9.1548921991e-26 9.0083906041e-26 9.2259611298e-26
-2.6801603993e+03 9.2186113474e-26 9.0042029387e-26 9.1624372614e-26
-2.6799937330e+03 9.1767813907e-26 9.0038524098e-26 9.2277625832e-26
-2.6798270667e+03 9.1446219832e-26 9.0105563077e-26 9.1178819591e-26
-2.6796604005e+03 9.1472682282e-26 9.0216902668e-26 9.2186317196e-26
-2.6794937342e+03 9.2579914259e-26 9.0917402612e-26 9.3580661031e-26
-2.6793270679e+03 9.0849925309e-26 9.0456310239e-26 9.2382263448e-26
-2.6791604016e+03 9.3111662423e-26 9.0043023730e-26 9.2983899969e-26
-2.6789937353e+03 9.2114095404e-26 9.0115067787e-26 9.1768404399e-26
-2.6788270691e+03 9.0794870401e-26 9.0166346702e-26 9.1518823946e-26
-2.6786604028e+03 9.2807592598e-26 9.0350123166e-26 9.2658501068e-26
-2.6784937365e+03 9.0874460754e-26 9.0143938918e-26 9.1723408548e-26
-2.6783270702e+03 9.3014626767e-26 9.0186598865e-26 9.2849395897e-26
-2.6781604040e+03 9.1147873534e-26 9.0098797987e-26 9.1756843466e-26
-2.6779937377e+03 9.2111768800e-26 9.0100415743e-26 9.1562245164e-26
-2.6778270714e+03 9.1166944284e-26 9.0086845844e-26 9.1540208828e-26
-2.6776604051e+03 9.2929770881e-26 9.0127356438e-26 9.1848228664e-26
-2.6774937389e+03 9.1365585975e-26 9.0130730150e-26 9.2014506604e-26
-2.6773270726e+03 9.1916520548e-26 9.0126623249e-26 9.1157483073e-26
-2.6771604063e+03 9.1370546831e-26 9.0011653953e-26 9.1552563665e-26
-2.6769937400e+03 9.2203138603e-26 9.0019012896e-26 9.2558893022e-26
-2.6768270737e+03 9.0808244526e-26 9.0064935514e-26 9.0677649377e-26
-2.6766604075e+03 9.3506027938e-26 9.0132040934e-26 9.4631878115e-26
-2.6764937412e+03 9.1086865371e-26 9.0034368580e-26 9.0757458395e-26
-2.6763270749e+03 9.2056416287e-26 9.0102115092e-26 9.2461164916e-26
-2.6761604086e+03 9.1303055142e-26 9.0011979930e-26 9.1180349367e-26
-2.6759937424e+03 9.1761604901e-26 9.0041799907e-26 9.1363448469e-26
-2.6758270761e+03 9.1727681170e-26 9.0138055621e-26 9.1988869015e-26
-2.6756604098e+03 9.1230840718e-26 9.0325832869e-26 9.1562891133e-26
-2.6754937435e+03 9.2854410038e-26 9.0021545347e-26 9.2389067368e-26
-2.6753270773e+03 9.1261695119e-26 9.0038720667e-26 9.1707154836e-26
-2.6751604110e+03 9.2213181300e-26 9.0022889978e-26 9.2252812123e-26
-2.6749937447e+03 9.1560745605e-26 9.0070718212e-26 9.1059767526e-26
-2.6748270784e+03 9.1474919430e-26 9.0015844407e-26 9.1783324356e-26
-2.6746604121e+03 9.1809145049e-26 9.0060305796e-26 9.2477461938e-26
-2.6744937459e+03 9.1276244978e-26 9.0097539254e-26 9.0828115874e-26
-2.6743270796e+03 9.1733778969e-26 9.0049578148e-26 9.2299949240e-26
-2.6741604133e+03 9.1280591715e-26 9.0066908751e-26 9.0773372893e-26
-2.6739937470e+03 9.1786920527e-26 9.0103604053e-26 9.2722537299e-26
-2.6738270808e+03 9.1853850435e-26 9.0079793524e-26 9.1175132484e-26
-2.6736604145e+03 9.0701408385e-26 9.0176774696e-26 9.1366067049e-26
-2.6734937482e+03 9.2140181834e-26 9.0140277035e-26 9.1361371854e-26
-2.6733270819e+03 9.1476731874e-26 9.0068844202e-26 9.1148948227e-26
-2.6731604157e+03 9.1622023006e-26 9.0119961488e-26 9.2002889324e-26
-2.6729937494e+03 9.1798023953e-26 9.0192251624e-26 9.1379132543e-26
-2.6728270831e+03 9.1660920766e-26 9.0038955735e-26 9.1253853865e-26
-2.6726604168e+03 9.0842437984e-26 9.0044779737e-26 9.1131942685e-26
-2.6724937505e+03 9.1762258159e-26 9.0056849072e-26 9.1420052100e-26
-2.6723270843e+03 9.2016465617e-26 9.0131117311e-26 9.2428206693e-26
-2.6721604180e+03 9.1399860339e-26 9.0081061874e-26 9.0818186294e-26
-2.6719937517e+03 9.1880029505e-26 9.0042278846e-26 9.2484924810e-26
-2.6718270854e+03 9.1988681919e-26 9.0040853366e-26 9.2086163486e-26
-2.6716604192e+03 9.1285309495e-26 9.0055774484e-26 9.1392668596e-26
-2.6714937529e+03 9.2215773048e-26 9.0094063161e-26 9.2321936009e-26
-2.6713270866e+03 9.1046270507e-26 9.0248548039e-26 9.2015675916e-26
-2.6711604203e+03 9.1572071603e-26 9.0198318467e-26 9.1154350182e-26
-2.6709937541e+03 9.1985642644e-26 9.0185438762e-26 9.2950348905e-26
-2.6708270878e+03 9.0967386913e-26 9.0183212284e-26 9.0327696714e-26
-2.6706604215e+03 9.1430823960e-26 9.0013665460e-26 9.1572051703e-26
-2.6704937552e+03 9.2023817274e-26 9.0067137106e-26 9.1830195420e-26
-2.6703270889e+03 9.1553165913e-26 9.0270926982e-26 9.2889151711e-26
-2.6701604227e+03 9.1538159063e-26 9.0343968719e-26 9.1177122274e-26
-2.6699937564e+03 9.1096650672e-26 9.0145311855e-26 9.0613129870e-26
-2.6698270901e+03 9.3025622582e-26 9.0225838313e-26 9.4867158890e-26
-2.6696604238e+03 9.0689140616e-26 9.0144812070e-26 9.0217118621e-26
-2.6694937576e+03 9.2848754246e-26 9.0116553926e-26 9.3917332412e-26
-2.6693270913e+03 9.0856322371e-26 9.0039266765e-26 9.0530292825e-26
-2.6691604250e+03 9.1472872451e-26 9.0174344119e-26 9.1395881259e-26
-2.6689937587e+03 9.2254008585e-26 9.0226792948e-26 9.3122285624e-26
-2.6688270925e+03 9.1241921130e-26 9.0058381643e-26 9.1193634690e-26
-2.6686604262e+03 9.1569621067e-26 9.0041922044e-26 9.1669675520e-26
-2.6684937599e+03 9.1256415174e-26 9.0030115193e-26 9.0913317541e-26
-2.6683270936e+03 9.1792313884e-26 9.0022383611e-26 9.2123716826e-26
-2.6681604273e+03 9.1796817113e-26 9.0049740126e-26 9.1811403063e-26
-2.6679937611e+03 9.1360992553e-26 9.0047730518e-26 9.1912761082e-26
-2.6678270948e+03 9.1991469280e-26 9.0057177881e-26 9.2544199686e-26
-2.6676604285e+03 9.1282646860e-26 9.0029897290e-26 9.1049046856e-26
-2.6674937622e+03 9.1849814853e-26 9.0197025919e-26 9.2224861229e-26
-2.6673270960e+03 9.2196567915e-26 9.0055584793e-26 9.1665557403e-26
-2.6671604297e+03 9.1114537832e-26 9.0197301295e-26 9.0507804729e-26
-2.6669937634e+03 9.3688416463e-26 9.0119786369e-26 9.4534390458e-26
-2.6668270971e+03 9.0439982739e-26 9.0085864621e-26 9.0866974007e-26
-2.6666604309e+03 9.3464561740e-26 9.0179014956e-26 9.2961155605e-26
-2.6664937646e+03 9.0627110963e-26 9.0024625830e-26 9.0900004398e-26
-2.6663270983e+03 9.2354793690e-26 9.0012531410e-26 9.2675242832e-26
-2.6661604320e+03 9.1752350041e-26 9.0141134711e-26 9.0901488309e-26
-2.6659937657e+03 9.0879192449e-26 9.0139561343e-26 9.1699509011e-26
-2.6658270995e+03 9.2648046705e-26 9.0123885026e-26 9.1634230699e-26
-2.6656604332e+03 9.1033830411e-26 9.0052419349e-26 9.1426532826e-26
-2.6654937669e+03 9.1437491822e-26 9.0016939807e-26 9.1501160610e-26
-2.6653271006e+03 9.3372671215e-26 9.0039811554e-26 9.2867945567e-26
-2.6651604344e+03 9.0764985247e-26 9.0019297580e-26 9.1027176924e-26
-2.6649937681e+03 9.3536630960e-26 9.0292539937e-26 9.2517415836e-26
-2.6648271018e+03 9.0791030277e-26 9.0001818539e-26 9.0812136034e-26
-2.6646604355e+03 9.1964674973e-26 9.0011852249e-26 9.1901372758e-26
-2.6644937693e+03 9.2535110927e-26 9.0054395276e-26 9.2707470760e-26
-2.6643271030e+03 9.1049295686e-26 9.0039668924e-26 9.1372903686e-26
-2.6641604367e+03 9.3134890812e-26 9.0128163784e-26 9.1996474166e-26
-2.6639937704e+03 9.0399531463e-26 9.0111685627e-26 9.0783972247e-26
-2.6638271041e+03 9.3965503150e-26 9.0097505457e-26 9.3207432694e-26
-2.6636604379e+03 9.0594776402e-26 9.0053671897e-26 9.0748374699e-26
-2.6634937716e+03 9.2119497418e-26 9.0054750374e-26 9.1638141924e-26
-2.6633271053e+03 9.1567867385e-26 9.0011409776e-26 9.1398204177e-26
-2.6631604390e+03 9.1508829291e-26 9.0027751211e-26 9.1852989840e-26
-2.6629937728e+03 9.1846131494e-26 9.0054613985e-26 9.1486569400e-26
-2.6628271065e+03 9.1320595717e-26 9.0160514850e-26 9.1483528161e-26
-2.6626604402e+03 9.1813733194e-26 9.0096366812e-26 9.1911912083e-26
-2.6624937739e+03 9.1665424542e-26 9.0063044703e-26 9.1100732522e-26
-2.6623271077e+03 9.1416754667e-26 9.0222004747e-26 9.1975177243e-26
-2.6621604414e+03 9.1883276320e-26 9.0070071896e-26 9.2107767587e-26
-2.6619937751e+03 9.1991810331e-26 9.0124839135e-26 9.1121319971e-26
-2.6618271088e+03 9.1193946994e-26 9.0182567113e-26 9.2304003026e-26
-2.6616604425e+03 9.1575913595e-26 9.0139527387e-26 9.1519629958e-26
-2.6614937763e+03 9.2167326256e-26 9.0095014680e-26 9.2938719974e-26
-2.6613271100e+03 9.0828539654e-26 9.0158535666e-26 9.1561307858e-26
-2.6611604437e+03 9.2621473338e-26 9.0011407220e-26 9.2318593874e-26
-2.6609937774e+03 9.1496698410e-26 9.0119891918e-26 9.1239163206e-26
-2.6608271112e+03 9.1675093866e-26 9.0135999806e-26 9.1867934695e-26
-2.6606604449e+03 9.1833639730e-26 9.0092482312e-26 9.2168377028e-26
-2.6604937786e+03 9.1167974511e-26 9.0131998813e-26 9.0626035632e-26
-2.6603271123e+03 9.2230126175e-26 9.0039257288e-26 9.2844131950e-26
-2.6601604461e+03 9.0996544786e-26 9.0082291522e-26 9.1110373439e-26
-2.6599937798e+03 9.2813150259e-26 9.0229533872e-26 9.2536882578e-26
-2.6598271135e+03 9.0780888167e-26 9.0154001640e-26 9.1277192491e-26
-2.6596604472e+03 9.2062382279e-26 9.0071056607e-26 9.1803107580e-26
-2.6594937809e+03 9.1847033693e-26 9.0107697272e-26 9.2687217307e-26
-2.6593271147e+03 9.1754365620e-26 9.0089003044e-26 9.1747579545e-26
-2.6591604484e+03 9.1760060549e-26 9.0041394785e-26 9.1972541055e-26
-2.6589937821e+03 9.1242667052e-26 9.0008565067e-26 9.1155341749e-26
-2.6588271158e+03 9.2805182881e-26 9.0012835674e-26 9.3189477745e-26
-2.6586604496e+03 9.0595461231e-26 9.0207774316e-26 9.0253218928e-26
-2.6584937833e+03 9.2585298077e-26 9.0210702979e-26 9.3894253110e-26
-2.6583271170e+03 9.1028315829e-26 9.0034135593e-26 9.1189203398e-26
-2.6581604507e+03 9.2356666522e-26 9.0037819919e-26 9.1907772105e-26
-2.6579937845e+03 9.1252497192e-26 9.0097174050e-26 9.0897242392e-26
-2.6578271182e+03 9.1796584327e-26 9.0146855314e-26 9.2488916440e-26
-2.6576604519e+03 9.1652839714e-26 9.0005084531e-26 9.1498211849e-26
-2.6574937856e+03 9.1366186912e-26 9.0055477983e-26 9.1887688036e-26
-2.6573271193e+03 9.2483893848e-26 9.0044695225e-26 9.3130431536e-26
-2.6571604531e+03 9.1179382806e-26 9.0482751268e-26 9.0156169518e-26
-2.6569937868e+03 9.1764369461e-26 9.0385177261e-26 9.3082667014e-26
-2.6568271205e+03 9.2334409896e-26 9.0033325146e-26 9.2623495711e-26
-2.6566604542e+03 9.1174469602e-26 9.1038108861e-26 9.1097444805e-26
-2.6564937880e+03 9.1190977668e-26 9.0051990050e-26 9.1321730239e-26
-2.6563271217e+03 9.0944028565e-26 9.0071797119e-26 9.1500960228e-26
-2.6561604554e+03 9.3714030667e-26 9.0098014694e-26 9.2996577208e-26
-2.6559937891e+03 9.0161324396e-26 9.0137252278e-26 9.0313832132e-26
-2.6558271229e+03 9.4103711819e-26 9.0241400332e-26 9.3056767166e-26
-2.6556604566e+03 9.1065434399e-26 9.0342880285e-26 9.0207678264e-26
-2.6554937903e+03 9.0694669993e-26 9.0799474882e-26 9.2983041092e-26
-2.6553271240e+03 9.2675032669e-26 9.0067492447e-26 9.1910784736e-26
-2.6551604577e+03 9.1967150966e-26 9.0190643548e-26 9.0955669381e-26
-2.6549937915e+03 9.0838136236e-26 9.0345412060e-26 9.2101179602e-26
-2.6548271252e+03 9.2833593903e-26 9.0231639665e-26 9.1453224314e-26
-2.6546604589e+03 9.1354620032e-26 9.0082472019e-26 9.2079071459e-26
-2.6544937926e+03 9.1321782712e-26 9.0494174641e-26 9.2240218263e-26
-2.6543271264e+03 9.6048567028e-26 9.4562875401e-26 9.0107322741e-26
-2.6541604601e+03 9.0203187445e-26 9.3929342631e-26 9.5738578373e-26
-2.6539937938e+03 9.0156359547e-26 9.2351685995e-26 9.1689947452e-26
-2.6538271275e+03 1.0162912507e-25 9.7909193074e-26 9.0357808856e-26
-2.6536604613e+03 9.3514214928e-26 9.4687991266e-26 9.1756846776e-26
-2.6534937950e+03 9.1078346648e-26 9.2627337990e-26 9.4464152061e-26
-2.6533271287e+03 9.3204240622e-26 9.3420381116e-26 9.0671022532e-26
-2.6531604624e+03 9.2578318679e-26 9.2479783201e-26 9.3077720844e-26
-2.6529937961e+03 9.2302742283e-26 9.0660764552e-26 9.1131340121e-26
-2.6528271299e+03 9.3437499276e-26 9.0562909329e-26 9.1711826369e-26
-2.6526604636e+03 9.0060820927e-26 9.5051713185e-26 9.4022110379e-26
-2.6524937973e+03 9.4976097966e-26 9.2886118990e-26 9.1064638895e-26
-2.6523271310e+03 1.0057583553e-25 9.7696979631e-26 9.0260237054e-26
-2.6521604648e+03 9.0723273962e-26 9.9060851621e-26 9.5188204764e-26
-2.6519937985e+03 9.1119249423e-26 9.0593461775e-26 9.2995720851e-26
-2.6518271322e+03 9.9595659595e-26 9.7647533880e-26 9.0110415935e-26
-2.6516604659e+03 9.2451740620e-26 9.3443874796e-26 9.2609364894e-26
-2.6514937997e+03 9.1760535848e-26 9.0296264725e-26 9.3460051531e-26
-2.6513271334e+03 9.1776521958e-26 9.2716919817e-26 9.1138918462e-26
-2.6511604671e+03 9.2131247458e-26 9.3296032649e-26 9.4241778377e-26
-2.6509938008e+03 9.5115273305e-26 9.1484123610e-26 9.1270090864e-26
-2.6508271345e+03 9.2168125391e-26 9.0377344540e-26 9.2380945521e-26
-2.6506604683e+03 9.0100888242e-26 9.3575481987e-26 9.2561611172e-26
-2.6504938020e+03 9.4958246656e-26 9.1072422893e-26 9.1513676898e-26
-2.6503271357e+03 9.5547817938e-26 9.0946088683e-26 9.1912684618e-26
-2.6501604694e+03 9.2949559319e-26 9.4419247952e-26 9.8185367223e-26
-2.6499938032e+03 9.3246791732e-26 9.0807546158e-26 9.1686768710e-26
-2.6498271369e+03 9.2813562076e-26 9.0094979540e-26 9.1875286992e-26
-2.6496604706e+03 9.0778328575e-26 9.0346139466e-26 9.1728080718e-26
-2.6494938043e+03 9.3040606908e-26 9.0744046802e-26 9.2574580486e-26
-2.6493271381e+03 9.0828407436e-26 9.0301351691e-26 9.1912945219e-26
-2.6491604718e+03 9.0947297830e-26 9.0018173093e-26 9.1214174191e-26
-2.6489938055e+03 9.3569137846e-26 9.0155777048e-26 9.2270964859e-26
-2.6488271392e+03 9.0915166002e-26 9.0176641725e-26 9.1238540540e-26
-2.6486604729e+03 9.1993263258e-26 9.0070683192e-26 9.1915864090e-26
-2.6484938067e+03 9.1237833573e-26 9.0013265015e-26 9.1495787480e-26
-2.6483271404e+03 9.3314853542e-26 9.0326289721e-26 9.2589118992e-26
-2.6481604741e+03 9.3974439615e-26 9.0289287341e-26 9.5728239120e-26
-2.6479938078e+03 9.1039842456e-26 9.0347035584e-26 9.2160845828e-26
-2.6478271416e+03 9.2383118237e-26 9.0020608875e-26 9.2174951321e-26
-2.6476604753e+03 9.1390635986e-26 9.0092598383e-26 9.1904197727e-26
-2.6474938090e+03 9.1290861216e-26 9.0095492890e-26 9.2051456500e-26
-2.6473271427e+03 9.1746705678e-26 9.0478757430e-26 9.0686895041e-26
-2.6471604765e+03 9.1896505952e-26 9.0381640695e-26 9.3749781923e-26
-2.6469938102e+03 9.1730599224e-26 9.0440394343e-26 9.2223886809e-26
-2.6468271439e+03 9.1262206562e-26 9.0040966869e-26 9.1133788605e-26
-2.6466604776e+03 9.2616502539e-26 9.0114462789e-26 9.2417861490e-26
-2.6464938113e+03 9.0964319306e-26 9.0294997783e-26 9.1113274813e-26
-2.6463271451e+03 9.3119742771e-26 9.0064837806e-26 9.2481623471e-26
-2.6461604788e+03 9.0803661837e-26 9.0030549315e-26 9.1146364496e-26
-2.6459938125e+03 9.2128006749e-26 9.0050440995e-26 9.1532024296e-26
-2.6458271462e+03 9.1543566885e-26 9.0046830982e-26 9.1448363583e-26
-2.6456604800e+03 9.2122669669e-26 9.0049694083e-26 9.2785603583e-26
-2.6454938137e+03 9.0995591009e-26 9.0118358110e-26 9.0592028559e-26
-2.6453271474e+03 9.1904269893e-26 9.0007877829e-26 9.1677284601e-26
-2.6451604811e+03 9.1624283752e-26 9.0004327121e-26 9.1577154376e-26
-2.6449938149e+03 9.0996127768e-26 9.0294436845e-26 9.1921791477e-26
-2.6448271486e+03 9.2425547285e-26 9.0317807468e-26 9.1807537599e-26
-2.6446604823e+03 9.1496579862e-26 9.0134216857e-26 9.2286613772e-26
-2.6444938160e+03 9.1549735053e-26 9.0041243614e-26 9.1085627842e-26
