-4.5150681407e+01 -1.6004454840e+01 -1.7045714797e+01 -1.6004450957e+01
-4.5091814808e+01 -1.6025498742e+01 -1.7045755752e+01 -1.6025498576e+01
-4.5032948209e+01 -1.6050816251e+01 -1.7045695575e+01 -1.6050809987e+01
-4.4974081610e+01 -1.6066869840e+01 -1.7045658879e+01 -1.6066859487e+01
-4.4915215011e+01 -1.6064165997e+01 -1.7045717645e+01 -1.6064161840e+01
-4.4856348412e+01 -1.6044338778e+01 -1.7045756022e+01 -1.6044338631e+01
-4.4797481813e+01 -1.6018885979e+01 -1.7045684906e+01 -1.6018879156e+01
-4.4738615214e+01 -1.6001112915e+01 -1.7045614978e+01 -1.6001100054e+01
-4.4679748615e+01 -1.5999434820e+01 -1.7045665378e+01 -1.5999426540e+01
-4.4620882016e+01 -1.6014748384e+01 -1.7045750089e+01 -1.6014747695e+01
-4.4562015417e+01 -1.6040177142e+01 -1.7045730112e+01 -1.6040174439e+01
-4.4503148818e+01 -1.6062918746e+01 -1.7045659240e+01 -1.6062908524e+01
-4.4444282219e+01 -1.6070062489e+01 -1.7045677528e+01 -1.6070054032e+01
-4.4385415620e+01 -1.6057241194e+01 -1.7045749587e+01 -1.6057240382e+01
-4.4326549021e+01 -1.6032156122e+01 -1.7045728595e+01 -1.6032153321e+01
-4.4267682422e+01 -1.6008660640e+01 -1.7045631669e+01 -1.6008649087e+01
-4.4208815823e+01 -1.5998341967e+01 -1.7045620785e+01 -1.5998329708e+01
-4.4149949224e+01 -1.6005969700e+01 -1.7045714935e+01 -1.6005965817e+01
-4.4091082625e+01 -1.6028308602e+01 -1.7045754463e+01 -1.6028308311e+01
-4.4032216026e+01 -1.6054779473e+01 -1.7045685115e+01 -1.6054772083e+01
-4.3973349427e+01 -1.6071154613e+01 -1.7045648604e+01 -1.6071143067e+01
-4.3914482828e+01 -1.6067666148e+01 -1.7045716249e+01 -1.6067661810e+01
-4.3855616229e+01 -1.6046432675e+01 -1.7045755076e+01 -1.6046432434e+01
-4.3796749630e+01 -1.6019784439e+01 -1.7045673906e+01 -1.6019776565e+01
-4.3737883031e+01 -1.6001588076e+01 -1.7045601034e+01 -1.6001573941e+01
-4.3679016432e+01 -1.6000386023e+01 -1.7045661230e+01 -1.6000377351e+01
-4.3620149833e+01 -1.6016863681e+01 -1.7045751331e+01 -1.6016863104e+01
-4.3561283234e+01 -1.6043648110e+01 -1.7045723466e+01 -1.6043644724e+01
-4.3502416635e+01 -1.6067220647e+01 -1.7045646276e+01 -1.6067208960e+01
-4.3443550037e+01 -1.6074098600e+01 -1.7045671394e+01 -1.6074089409e+01
-4.3384683438e+01 -1.6060032611e+01 -1.7045750326e+01 -1.6060031871e+01
-4.3325816839e+01 -1.6033506394e+01 -1.7045722438e+01 -1.6033502986e+01
-4.3266950240e+01 -1.6009143026e+01 -1.7045616369e+01 -1.6009130052e+01
-4.3208083641e+01 -1.5998870944e+01 -1.7045610506e+01 -1.5998857748e+01
-4.3149217042e+01 -1.6007398046e+01 -1.7045715280e+01 -1.6007394181e+01
-4.3090350443e+01 -1.6031122369e+01 -1.7045752602e+01 -1.6031121897e+01
-4.3031483844e+01 -1.6058815536e+01 -1.7045672977e+01 -1.6058806826e+01
-4.2972617245e+01 -1.6075511709e+01 -1.7045637159e+01 -1.6075498820e+01
-4.2913750646e+01 -1.6071158184e+01 -1.7045714928e+01 -1.6071153671e+01
-4.2854884047e+01 -1.6048415570e+01 -1.7045753735e+01 -1.6048415192e+01
-4.2796017448e+01 -1.6020508236e+01 -1.7045661145e+01 -1.6020499145e+01
-4.2737150849e+01 -1.6001885220e+01 -1.7045585510e+01 -1.6001869672e+01
-4.2678284250e+01 -1.6001210019e+01 -1.7045656879e+01 -1.6001200938e+01
-4.2619417651e+01 -1.6018938638e+01 -1.7045752605e+01 -1.6018938179e+01
-4.2560551052e+01 -1.6047168138e+01 -1.7045715425e+01 -1.6047163918e+01
-4.2501684453e+01 -1.6071613074e+01 -1.7045631593e+01 -1.6071599710e+01
-4.2442817854e+01 -1.6078177896e+01 -1.7045664841e+01 -1.6078167912e+01
-4.2383951255e+01 -1.6062761904e+01 -1.7045751139e+01 -1.6062761244e+01
-4.2325084656e+01 -1.6034702035e+01 -1.7045715018e+01 -1.6034697894e+01
-4.2266218057e+01 -1.6009436388e+01 -1.7045598987e+01 -1.6009421807e+01
-4.2207351458e+01 -1.5999237438e+01 -1.7045599310e+01 -1.5999223225e+01
-4.2148484859e+01 -1.6008739015e+01 -1.7045715880e+01 -1.6008735194e+01
-4.2089618260e+01 -1.6033946176e+01 -1.7045750001e+01 -1.6033945448e+01
-4.2030751661e+01 -1.6062937807e+01 -1.7045658825e+01 -1.6062927541e+01
-4.1971885062e+01 -1.6079952436e+01 -1.7045624545e+01 -1.6079938051e+01
-4.1913018463e+01 -1.6074645629e+01 -1.7045713712e+01 -1.6074640950e+01
-4.1854151864e+01 -1.6050281075e+01 -1.7045751888e+01 -1.6050280508e+01
-4.1795285265e+01 -1.6021046543e+01 -1.7045646292e+01 -1.6021036037e+01
-4.1736418667e+01 -1.6001994466e+01 -1.7045568213e+01 -1.6001977349e+01
-4.1677552068e+01 -1.6001901654e+01 -1.7045652476e+01 -1.6001892161e+01
-4.1618685469e+01 -1.6020975541e+01 -1.7045753836e+01 -1.6020975196e+01
-4.1559818870e+01 -1.6050748468e+01 -1.7045705702e+01 -1.6050743229e+01
-4.1500952271e+01 -1.6076109831e+01 -1.7045614865e+01 -1.6076094533e+01
-4.1442085672e+01 -1.6082309555e+01 -1.7045657899e+01 -1.6082298720e+01
-4.1383219073e+01 -1.6065426505e+01 -1.7045752034e+01 -1.6065425934e+01
-4.1324352474e+01 -1.6035733238e+01 -1.7045706110e+01 -1.6035728217e+01
-4.1265485875e+01 -1.6009528970e+01 -1.7045579207e+01 -1.6009512565e+01
-4.1206619276e+01 -1.5999433167e+01 -1.7045587183e+01 -1.5999417857e+01
-4.1147752677e+01 -1.6009990627e+01 -1.7045716739e+01 -1.6009986874e+01
-4.1088886078e+01 -1.6036787799e+01 -1.7045746485e+01 -1.6036786720e+01
-4.1030019479e+01 -1.6067160631e+01 -1.7045642329e+01 -1.6067148531e+01
-4.0971152880e+01 -1.6084490668e+01 -1.7045610476e+01 -1.6084474592e+01
-4.0912286281e+01 -1.6078130994e+01 -1.7045712620e+01 -1.6078126160e+01
-4.0853419682e+01 -1.6052022148e+01 -1.7045749376e+01 -1.6052021325e+01
-4.0794553083e+01 -1.6021386877e+01 -1.7045629010e+01 -1.6021374729e+01
-4.0735686484e+01 -1.6001904941e+01 -1.7045548868e+01 -1.6001886078e+01
-4.0676819885e+01 -1.6002454601e+01 -1.7045647998e+01 -1.6002444689e+01
-4.0617953286e+01 -1.6022977841e+01 -1.7045754956e+01 -1.6022977600e+01
-4.0559086687e+01 -1.6054401183e+01 -1.7045693939e+01 -1.6054394699e+01
-4.0500220088e+01 -1.6080728139e+01 -1.7045595839e+01 -1.6080710616e+01
-4.0441353489e+01 -1.6086501832e+01 -1.7045650375e+01 -1.6086490066e+01
-4.0382486890e+01 -1.6068024349e+01 -1.7045752986e+01 -1.6068023874e+01
-4.0323620291e+01 -1.6036588110e+01 -1.7045695354e+01 -1.6036582026e+01
-4.0264753692e+01 -1.6009408280e+01 -1.7045556507e+01 -1.6009389792e+01
-4.0205887093e+01 -1.5999447608e+01 -1.7045574070e+01 -1.5999431118e+01
-4.0147020494e+01 -1.6011151968e+01 -1.7045717881e+01 -1.6011148310e+01
-4.0088153895e+01 -1.6039654881e+01 -1.7045741774e+01 -1.6039653331e+01
-4.0029287297e+01 -1.6071501377e+01 -1.7045623101e+01 -1.6071487115e+01
-3.9970420698e+01 -1.6089140192e+01 -1.7045594777e+01 -1.6089122209e+01
-3.9911554099e+01 -1.6081619010e+01 -1.7045711752e+01 -1.6081614043e+01
-3.9852687500e+01 -1.6053629179e+01 -1.7045746041e+01 -1.6053628013e+01
-3.9793820901e+01 -1.6021517214e+01 -1.7045608700e+01 -1.6021503141e+01
-3.9734954302e+01 -1.6001602021e+01 -1.7045527408e+01 -1.6001581232e+01
-3.9676087703e+01 -1.6002864197e+01 -1.7045643387e+01 -1.6002853858e+01
-3.9617221104e+01 -1.6024946764e+01 -1.7045755888e+01 -1.6024946611e+01
-3.9558354505e+01 -1.6058142652e+01 -1.7045679769e+01 -1.6058134655e+01
-3.9499487906e+01 -1.6085483428e+01 -1.7045573968e+01 -1.6085463314e+01
-3.9440621307e+01 -1.6090768100e+01 -1.7045642473e+01 -1.6090755341e+01
-3.9381754708e+01 -1.6070548984e+01 -1.7045753937e+01 -1.6070548608e+01
-3.9322888109e+01 -1.6037257235e+01 -1.7045682253e+01 -1.6037249856e+01
-3.9264021510e+01 -1.6009056590e+01 -1.7045530798e+01 -1.6009035753e+01
-3.9205154911e+01 -1.5999273627e+01 -1.7045559634e+01 -1.5999255846e+01
-3.9146288312e+01 -1.6012217051e+01 -1.7045719433e+01 -1.6012213527e+01
-3.9087421713e+01 -1.6042560542e+01 -1.7045735632e+01 -1.6042558372e+01
-3.9028555114e+01 -1.6075974579e+01 -1.7045600447e+01 -1.6075957741e+01
-3.8969688515e+01 -1.6093922153e+01 -1.7045577457e+01 -1.6093902034e+01
-3.8910821916e+01 -1.6085108548e+01 -1.7045710940e+01 -1.6085103451e+01
-3.8851955317e+01 -1.6055097318e+01 -1.7045741533e+01 -1.6055095687e+01
-3.8793088718e+01 -1.6021416778e+01 -1.7045585274e+01 -1.6021400492e+01
-3.8734222119e+01 -1.6001077505e+01 -1.7045502821e+01 -1.6001054522e+01
-3.8675355520e+01 -1.6003116804e+01 -1.7045639175e+01 -1.6003106078e+01
-3.8616488921e+01 -1.6026893373e+01 -1.7045756447e+01 -1.6026893273e+01
-3.8557622322e+01 -1.6061980522e+01 -1.7045662302e+01 -1.6061970640e+01
-3.8498755723e+01 -1.6090405502e+01 -1.7045549551e+01 -1.6090382451e+01
-3.8439889124e+01 -1.6095110046e+01 -1.7045633583e+01 -1.6095096162e+01
-3.8381022525e+01 -1.6073006566e+01 -1.7045754965e+01 -1.6073006297e+01
-3.8322155927e+01 -1.6037715231e+01 -1.7045666733e+01 -1.6037706321e+01
-3.8263289328e+01 -1.6008468669e+01 -1.7045500651e+01 -1.6008445092e+01
-3.8204422729e+01 -1.5998886583e+01 -1.7045544530e+01 -1.5998867462e+01
-3.8145556130e+01 -1.6013197249e+01 -1.7045721044e+01 -1.6013193867e+01
-3.8086689531e+01 -1.6045500777e+01 -1.7045727451e+01 -1.6045497775e+01
-3.8027822932e+01 -1.6080618545e+01 -1.7045574498e+01 -1.6080598712e+01
-3.7968956333e+01 -1.6098836838e+01 -1.7045557404e+01 -1.6098814224e+01
-3.7910089734e+01 -1.6088623102e+01 -1.7045710934e+01 -1.6088617963e+01
-3.7851223135e+01 -1.6056393835e+01 -1.7045735936e+01 -1.6056391626e+01
-3.7792356536e+01 -1.6021092067e+01 -1.7045556269e+01 -1.6021073052e+01
-3.7733489937e+01 -1.6000287849e+01 -1.7045477351e+01 -1.6000262612e+01
-3.7674623338e+01 -1.6003236537e+01 -1.7045633221e+01 -1.6003225268e+01
-3.7615756739e+01 -1.6028782390e+01 -1.7045756725e+01 -1.6028782317e+01
-3.7556890140e+01 -1.6065979731e+01 -1.7045642899e+01 -1.6065967725e+01
-3.7498023541e+01 -1.6095464214e+01 -1.7045518635e+01 -1.6095437425e+01
-3.7439156942e+01 -1.6099600685e+01 -1.7045626526e+01 -1.6099585858e+01
-3.7380290343e+01 -1.6075327684e+01 -1.7045755336e+01 -1.6075327454e+01
-3.7321423744e+01 -1.6038014125e+01 -1.7045646282e+01 -1.6038003200e+01
-3.7262557145e+01 -1.6007552712e+01 -1.7045468678e+01 -1.6007526255e+01
-3.7203690546e+01 -1.5998351688e+01 -1.7045525587e+01 -1.5998330891e+01
-3.7144823947e+01 -1.6014003585e+01 -1.7045724284e+01 -1.6014000498e+01
-3.7085957348e+01 -1.6048581990e+01 -1.7045717215e+01 -1.6048577936e+01
-3.7027090749e+01 -1.6085354710e+01 -1.7045542225e+01 -1.6085331123e+01
-3.6968224150e+01 -1.6104015227e+01 -1.7045537216e+01 -1.6103990032e+01
-3.6909357551e+01 -1.6092053270e+01 -1.7045709696e+01 -1.6092047952e+01
-3.6850490952e+01 -1.6057621979e+01 -1.7045727855e+01 -1.6057618933e+01
-3.6791624353e+01 -1.6020402356e+01 -1.7045526248e+01 -1.6020380537e+01
-3.6732757754e+01 -1.5999345185e+01 -1.7045442111e+01 -1.5999316834e+01
-3.6673891155e+01 -1.6003068073e+01 -1.7045632819e+01 -1.6003056772e+01
-3.6615024557e+01 -1.6030786905e+01 -1.7045755712e+01 -1.6030786733e+01
-3.6556157958e+01 -1.6069966325e+01 -1.7045612894e+01 -1.6069951035e+01
-3.6497291359e+01 -1.6100908126e+01 -1.7045493699e+01 -1.6100878167e+01
-3.6438424760e+01 -1.6104010588e+01 -1.7045610106e+01 -1.6103993731e+01
-3.6379558161e+01 -1.6077764735e+01 -1.7045756987e+01 -1.6077764681e+01
-3.6320691562e+01 -1.6037864641e+01 -1.7045628420e+01 -1.6037851965e+01
-3.6261824963e+01 -1.6006570695e+01 -1.7045419475e+01 -1.6006539799e+01
-3.6202958364e+01 -1.5997354841e+01 -1.7045515888e+01 -1.5997333223e+01
-3.6144091765e+01 -1.6014951116e+01 -1.7045722701e+01 -1.6014947876e+01
-3.6085225166e+01 -1.6051478202e+01 -1.7045700848e+01 -1.6051472462e+01
-3.6026358567e+01 -1.6090570662e+01 -1.7045514038e+01 -1.6090543663e+01
-3.5967491968e+01 -1.6109111458e+01 -1.7045501962e+01 -1.6109081885e+01
-3.5908625369e+01 -1.6095770736e+01 -1.7045716040e+01 -1.6095766085e+01
-3.5849758770e+01 -1.6058407819e+01 -1.7045722509e+01 -1.6058404217e+01
-3.5790892171e+01 -1.6019680761e+01 -1.7045468143e+01 -1.6019653505e+01
-3.5732025572e+01 -1.5997861754e+01 -1.7045433839e+01 -1.5997832758e+01
-3.5673158973e+01 -1.6003000024e+01 -1.7045606998e+01 -1.6002986384e+01
-3.5614292374e+01 -1.6032459774e+01 -1.7045752475e+01 -1.6032459287e+01
-3.5555425775e+01 -1.6074483749e+01 -1.7045606921e+01 -1.6074467660e+01
-3.5496559176e+01 -1.6106181739e+01 -1.7045413711e+01 -1.6106142215e+01
-3.5437692577e+01 -1.6108994088e+01 -1.7045629288e+01 -1.6108979257e+01
-3.5378825978e+01 -1.6079635264e+01 -1.7045750565e+01 -1.6079634515e+01
-3.5319959379e+01 -1.6037957198e+01 -1.7045569387e+01 -1.6037938719e+01
-3.5261092780e+01 -1.6004735140e+01 -1.7045415098e+01 -1.6004703976e+01
-3.5202226181e+01 -1.5996713863e+01 -1.7045452032e+01 -1.5996686570e+01
-3.5143359582e+01 -1.6015106837e+01 -1.7045738626e+01 -1.6015105079e+01
-3.5084492983e+01 -1.6055245291e+01 -1.7045693335e+01 -1.6055238734e+01
-3.5025626384e+01 -1.6095149662e+01 -1.7045426642e+01 -1.6095112580e+01
-3.4966759785e+01 -1.6115382563e+01 -1.7045518001e+01 -1.6115354443e+01
-3.4907893187e+01 -1.6098502302e+01 -1.7045684357e+01 -1.6098494044e+01
-3.4849026588e+01 -1.6060062409e+01 -1.7045679220e+01 -1.6060054319e+01
-3.4790159989e+01 -1.6017470065e+01 -1.7045499836e+01 -1.6017445918e+01
-3.4731293390e+01 -1.5997432134e+01 -1.7045263138e+01 -1.5997387881e+01
-3.4672426791e+01 -1.6001120596e+01 -1.7045677258e+01 -1.6001113355e+01
-3.4613560192e+01 -1.6036085011e+01 -1.7045733947e+01 -1.6036082709e+01
-3.4554693593e+01 -1.6076847313e+01 -1.7045421626e+01 -1.6076811222e+01
-3.4495826994e+01 -1.6114456318e+01 -1.7045509209e+01 -1.6114427228e+01
-3.4436960395e+01 -1.6111116688e+01 -1.7045437560e+01 -1.6111079487e+01
-3.4378093796e+01 -1.6084611482e+01 -1.7045707854e+01 -1.6084606053e+01
-3.4319227197e+01 -1.6034398061e+01 -1.7045578452e+01 -1.6034380616e+01
-3.4260360598e+01 -1.6006127660e+01 -1.7045124323e+01 -1.6006069827e+01
-3.4201493999e+01 -1.5992012845e+01 -1.7045488339e+01 -1.5991989056e+01
-3.4142627400e+01 -1.6019239998e+01 -1.7045606865e+01 -1.6019225826e+01
-3.4083760801e+01 -1.6054719317e+01 -1.7045571829e+01 -1.6054700360e+01
-3.4024894202e+01 -1.6104715567e+01 -1.7045380508e+01 -1.6104672370e+01
-3.3966027603e+01 -1.6117050946e+01 -1.7045332484e+01 -1.6117000842e+01
-3.3907161004e+01 -1.6106080929e+01 -1.7045691186e+01 -1.6106073310e+01
-3.3848294405e+01 -1.6056838603e+01 -1.7045657819e+01 -1.6056828377e+01
-3.3789427806e+01 -1.6019487261e+01 -1.7045210344e+01 -1.6019435728e+01
-3.3730561207e+01 -1.5992023716e+01 -1.7045464376e+01 -1.5991997807e+01
-3.3671694608e+01 -1.6004021098e+01 -1.7045376752e+01 -1.6003986499e+01
-3.3612828009e+01 -1.6034125314e+01 -1.7045603966e+01 -1.6034110364e+01
-3.3553961410e+01 -1.6085817928e+01 -1.7045638314e+01 -1.6085804858e+01
-3.3495094811e+01 -1.6115864868e+01 -1.7044699459e+01 -1.6115740396e+01
-3.3436228212e+01 -1.6121167796e+01 -1.7045650103e+01 -1.6121155020e+01
-3.3377361613e+01 -1.6081338428e+01 -1.7045413053e+01 -1.6081301030e+01
-3.3318495014e+01 -1.6038975798e+01 -1.7044737317e+01 -1.6038875255e+01
-3.3259628415e+01 -1.5998252633e+01 -1.7045400333e+01 -1.5998220606e+01
-3.3200761817e+01 -1.5996479873e+01 -1.7044474798e+01 -1.5996365209e+01
-3.3141895218e+01 -1.6013081493e+01 -1.7045393366e+01 -1.6013047707e+01
-3.3083028619e+01 -1.6065190860e+01 -1.7045340468e+01 -1.6065147231e+01
-3.3024162020e+01 -1.6103215407e+01 -1.7044362587e+01 -1.6103055959e+01
-3.2965295421e+01 -1.6130289794e+01 -1.7045377158e+01 -1.6130243570e+01
-3.2906428822e+01 -1.6102983602e+01 -1.7044928457e+01 -1.6102888942e+01
-3.2847562223e+01 -1.6063258793e+01 -1.7044793015e+01 -1.6063158279e+01
-3.2788695624e+01 -1.6011402722e+01 -1.7045288820e+01 -1.6011359398e+01
-3.2729829025e+01 -1.5996420087e+01 -1.7043470890e+01 -1.5996215492e+01
-3.2670962426e+01 -1.5994866454e+01 -1.7045049542e+01 -1.5994803441e+01
-3.2612095827e+01 -1.6046294211e+01 -1.7044390044e+01 -1.6046157103e+01
-3.2553229228e+01 -1.6077667904e+01 -1.7042854205e+01 -1.6077354506e+01
-3.2494362629e+01 -1.6137470646e+01 -1.7044135669e+01 -1.6137270001e+01
-3.2435496030e+01 -1.6109121676e+01 -1.7042289371e+01 -1.6108718967e+01
-3.2376629431e+01 -1.6101589714e+01 -1.7042863618e+01 -1.6101259653e+01
-3.2317762832e+01 -1.6016286945e+01 -1.7042620464e+01 -1.6015992862e+01
-3.2258896233e+01 -1.6020748540e+01 -1.7041311910e+01 -1.6020326908e+01
-3.2200029634e+01 -1.5964236166e+01 -1.7042252656e+01 -1.5963944588e+01
-3.2141163035e+01 -1.6050362904e+01 -1.7042204027e+01 -1.6050002445e+01
-3.2082296436e+01 -1.6025458085e+01 -1.7042700671e+01 -1.6025165432e+01
-3.2023429837e+01 -1.6160931298e+01 -1.7042264558e+01 -1.6160474332e+01
-3.1964563238e+01 -1.6081869649e+01 -1.7042864214e+01 -1.6081554299e+01
-3.1905696639e+01 -1.6166839525e+01 -1.7043475514e+01 -1.6166537263e+01
-3.1846830040e+01 -1.6003326880e+01 -1.7043119972e+01 -1.6003087016e+01
-3.1787963441e+01 -1.6075804898e+01 -1.7041334428e+01 -1.6075328746e+01
-3.1729096842e+01 -1.5926554713e+01 -1.7041827131e+01 -1.5926254765e+01
-3.1670230243e+01 -1.6071612533e+01 -1.7037775023e+01 -1.6070758327e+01
-3.1611363644e+01 -1.5968243419e+01 -1.7035414647e+01 -1.5967368697e+01
-3.1552497045e+01 -1.6175968117e+01 -1.7031778810e+01 -1.6174055060e+01
-3.1493630447e+01 -1.6049393027e+01 -1.7023404412e+01 -1.6047086050e+01
-3.1434763848e+01 -1.6217390678e+01 -1.7019482343e+01 -1.6213387737e+01
-3.1375897249e+01 -1.6006400915e+01 -1.7011504640e+01 -1.6003157843e+01
-3.1317030650e+01 -1.6107319480e+01 -1.7006746315e+01 -1.6102641466e+01
-3.1258164051e+01 -1.5931913327e+01 -1.6997676914e+01 -1.5928018942e+01
-3.1199297452e+01 -1.6034758026e+01 -1.7000819421e+01 -1.6030166260e+01
-3.1140430853e+01 -1.5976592067e+01 -1.6999041319e+01 -1.5972406303e+01
-3.1081564254e+01 -1.6084605797e+01 -1.6999045456e+01 -1.6079245859e+01
-3.1022697655e+01 -1.6100697137e+01 -1.7017145632e+01 -1.6097353667e+01
-3.0963831056e+01 -1.6135571434e+01 -1.7014567772e+01 -1.6131612914e+01
-3.0904964457e+01 -1.6114540480e+01 -1.7031988894e+01 -1.6112904580e+01
-3.0846097858e+01 -1.6037342796e+01 -1.7040017119e+01 -1.6036776406e+01
-3.0787231259e+01 -1.6039100509e+01 -1.7038724087e+01 -1.6038402789e+01
-3.0728364660e+01 -1.5946633563e+01 -1.7028755011e+01 -1.5945255630e+01
-3.0669498061e+01 -1.6042182142e+01 -1.7015229173e+01 -1.6039056657e+01
-3.0610631462e+01 -1.6003697695e+01 -1.6982869493e+01 -1.5997598421e+01
-3.0551764863e+01 -1.6126445343e+01 -1.6924763283e+01 -1.6109960505e+01
-3.0492898264e+01 -1.6122178521e+01 -1.6902233874e+01 -1.6102357211e+01
-3.0434031665e+01 -1.6124714361e+01 -1.6827483382e+01 -1.6091966661e+01
-3.0375165066e+01 -1.6103058677e+01 -1.6787789092e+01 -1.6064612515e+01
-3.0316298467e+01 -1.5976684319e+01 -1.6762118672e+01 -1.5943824169e+01
-3.0257431868e+01 -1.6056693420e+01 -1.6705183661e+01 -1.6006661214e+01
-3.0198565269e+01 -1.5880681627e+01 -1.6712599231e+01 -1.5847708497e+01
-3.0139698670e+01 -1.6145455627e+01 -1.6691488010e+01 -1.6081514668e+01
-3.0080832071e+01 -1.5916826884e+01 -1.6686800054e+01 -1.5877206149e+01
-3.0021965472e+01 -1.6303408412e+01 -1.6710795241e+01 -1.6220477836e+01
-2.9963098873e+01 -1.5965127289e+01 -1.6694754483e+01 -1.5922428609e+01
-2.9904232274e+01 -1.6283769668e+01 -1.6710582470e+01 -1.6204123472e+01
-2.9845365675e+01 -1.5883527927e+01 -1.6706959927e+01 -1.5849567300e+01
-2.9786499077e+01 -1.6175659726e+01 -1.6668254653e+01 -1.6101282184e+01
-2.9727632478e+01 -1.5790563137e+01 -1.6665576732e+01 -1.5758032044e+01
-2.9668765879e+01 -1.6217259396e+01 -1.6600818045e+01 -1.6115153684e+01
-2.9609899280e+01 -1.5797098019e+01 -1.6550510609e+01 -1.5747869098e+01
-2.9551032681e+01 -1.6395449299e+01 -1.6506008450e+01 -1.6204687709e+01
-2.9492166082e+01 -1.5835374822e+01 -1.6417938416e+01 -1.5756239339e+01
-2.9433299483e+01 -1.6417287487e+01 -1.6377721795e+01 -1.6147743715e+01
-2.9374432884e+01 -1.5757816129e+01 -1.6317935674e+01 -1.5670099560e+01
-2.9315566285e+01 -1.6337659484e+01 -1.6263521550e+01 -1.6038739818e+01
-2.9256699686e+01 -1.5624503087e+01 -1.6250770431e+01 -1.5545851610e+01
-2.9197833087e+01 -1.6456021194e+01 -1.6211558960e+01 -1.6058332713e+01
-2.9138966488e+01 -1.5573105129e+01 -1.6209079868e+01 -1.5494814439e+01
-2.9080099889e+01 -1.6768142734e+01 -1.6206287264e+01 -1.6153390161e+01
-2.9021233290e+01 -1.5581011450e+01 -1.6183074948e+01 -1.5496184621e+01
-2.8962366691e+01 -1.6805494712e+01 -1.6181395957e+01 -1.6139620111e+01
-2.8903500092e+01 -1.5516266750e+01 -1.6139413766e+01 -1.5433982508e+01
-2.8844633493e+01 -1.6850389584e+01 -1.6089647166e+01 -1.6063175601e+01
-2.8785766894e+01 -1.5393941850e+01 -1.6040978959e+01 -1.5313636208e+01
-2.8726900295e+01 -1.6973900783e+01 -1.5954218431e+01 -1.5947934864e+01
-2.8668033696e+01 -1.5349220061e+01 -1.5886310780e+01 -1.5245337945e+01
-2.8609167097e+01 -1.6524943778e+01 -1.5801246149e+01 -1.5747406899e+01
-2.8550300498e+01 -1.5384386854e+01 -1.5710447092e+01 -1.5222962281e+01
-2.8491433899e+01 -1.6297127312e+01 -1.5634700072e+01 -1.5563279492e+01
-2.8432567300e+01 -1.5377406175e+01 -1.5550837238e+01 -1.5160106039e+01
-2.8373700701e+01 -1.6286578943e+01 -1.5485900199e+01 -1.5432556465e+01
-2.8314834102e+01 -1.5315140726e+01 -1.5436129267e+01 -1.5075026385e+01
-2.8255967503e+01 -1.6134243282e+01 -1.5404764018e+01 -1.5338969343e+01
-2.8197100904e+01 -1.5308652637e+01 -1.5402367038e+01 -1.5056384836e+01
-2.8138234305e+01 -1.5895020209e+01 -1.5429228944e+01 -1.5309325725e+01
-2.8079367707e+01 -1.5387157384e+01 -1.5496281929e+01 -1.5142666210e+01
-2.8020501108e+01 -1.5794111284e+01 -1.5602947352e+01 -1.5396701139e+01
-2.7961634509e+01 -1.5473886707e+01 -1.5781459957e+01 -1.5307834624e+01
-2.7902767910e+01 -1.5779431435e+01 -1.6041471035e+01 -1.5605427867e+01
-2.7843901311e+01 -1.5603631117e+01 -1.6444650790e+01 -1.5559062144e+01
-2.7785034712e+01 -1.5639096694e+01 -1.6858449372e+01 -1.5630010963e+01
-2.7726168113e+01 -1.6047114156e+01 -1.6445740546e+01 -1.5933486468e+01
-2.7667301514e+01 -1.5540719235e+01 -1.5925475545e+01 -1.5400503299e+01
-2.7608434915e+01 -1.6907884368e+01 -1.5574228803e+01 -1.5568783972e+01
-2.7549568316e+01 -1.5561381542e+01 -1.5320051945e+01 -1.5128356463e+01
-2.7490701717e+01 -1.5989864539e+01 -1.5107211440e+01 -1.5058186268e+01
-2.7431835118e+01 -1.5439158448e+01 -1.4955070381e+01 -1.4834524972e+01
-2.7372968519e+01 -1.5486715013e+01 -1.4833331729e+01 -1.4748396993e+01
-2.7314101920e+01 -1.5274634826e+01 -1.4743847015e+01 -1.4633393275e+01
-2.7255235321e+01 -1.5130817730e+01 -1.4693345493e+01 -1.4559565435e+01
-2.7196368722e+01 -1.5196221675e+01 -1.4662978678e+01 -1.4552798787e+01
-2.7137502123e+01 -1.4908424351e+01 -1.4664008247e+01 -1.4469364520e+01
