
8.155749e-01 -2.890265e-01 -1.5025296131621010e-01 9.3123070551542036e-02 2.4337603186775214e-01 
8.635499e-01 -2.890265e-01 -1.5089551699273668e-01 7.7277543938855650e-02 2.2817306093159234e-01 
9.115249e-01 -2.890265e-01 -1.5105901222338930e-01 6.3159136099149957e-02 2.1421814832253927e-01 
9.594999e-01 -2.890265e-01 -1.5087435242042485e-01 5.1054298426904468e-02 2.0192865084732931e-01 

-9.594999e-01 -2.408554e-01 -1.4524180980769985e-01 4.5421755814179433e-02 1.9066356562187928e-01 
-9.115249e-01 -2.408554e-01 -1.4643451298401944e-01 5.9993827173907444e-02 2.0642834015792688e-01 
-8.635499e-01 -2.408554e-01 -1.4709437796640340e-01 7.6385789147260352e-02 2.2348016711366375e-01 
-8.155749e-01 -2.408554e-01 -1.4708511267186641e-01 9.4296862741271414e-02 2.4138197541313783e-01 
-7.675999e-01 -2.408554e-01 -1.4632845180799675e-01 1.1342765707464640e-01 2.5975610888264317e-01 
-7.196249e-01 -2.408554e-01 -1.4479902525585606e-01 1.3347912541567816e-01 2.7827815067153422e-01 
-6.716499e-01 -2.408554e-01 -1.4251742779782553e-01 1.5415104191046650e-01 2.9666846970829203e-01 
-6.236749e-01 -2.408554e-01 -1.3954294202365097e-01 1.7514132590755294e-01 3.1468426793120391e-01 
-5.756999e-01 -2.408554e-01 -1.3596645639990448e-01 1.9614660131949893e-01 3.3211305771940342e-01 
-5.277249e-01 -2.408554e-01 -1.3190371668336456e-01 2.1686394879572549e-01 3.4876766547909005e-01 
-4.797499e-01 -2.408554e-01 -1.2748890695693554e-01 2.3699364511199333e-01 3.6448255206892888e-01 
-4.317749e-01 -2.408554e-01 -1.2286853032452298e-01 2.5624264139753106e-01 3.7911117172205405e-01 
-3.837999e-01 -2.408554e-01 -1.1819557570971490e-01 2.7432853702146859e-01 3.9252411273118348e-01 
-3.358250e-01 -2.408554e-01 -1.1362398386367431e-01 2.9098382702577619e-01 4.0460781088945053e-01 
-2.878500e-01 -2.408554e-01 -1.0930344982369618e-01 3.0596022528617967e-01 4.1526367510987583e-01 
-2.398750e-01 -2.408554e-01 -1.0537461656415700e-01 3.1903288899326609e-01 4.2440750555742313e-01 
-1.919000e-01 -2.408554e-01 -1.0196472485237632e-01 3.3000439183711738e-01 4.3196911668949367e-01 
-1.439250e-01 -2.408554e-01 -9.9183788037852633e-02 3.3870831384460820e-01 4.3789210188246086e-01 
-9.594999e-02 -2.408554e-01 -9.7121358692608101e-02 3.4501233577579205e-01 4.4213369446840012e-01 
-4.797499e-02 -2.408554e-01 -9.5843947729495588e-02 3.4882074584875811e-01 4.4466469357825367e-01 
0.000000e+00 -2.408554e-01 -9.5393146820846431e-02 3.5007628665736407e-01 4.4546943347821050e-01 
4.797499e-02 -2.408554e-01 -9.5784492498704910e-02 3.4876129061796740e-01 4.4454578311667231e-01 
9.594999e-02 -2.408554e-01 -9.7007096045222868e-02 3.4489807312840681e-01 4.4190516917362965e-01 
1.439250e-01 -2.408554e-01 -9.9024047932790349e-02 3.3854857373954594e-01 4.3757262167233629e-01 
1.919000e-01 -2.408554e-01 -1.0177358987199130e-01 3.2981325685673235e-01 4.3158684672872366e-01 
2.398750e-01 -2.408554e-01 -1.0517103217724538e-01 3.1882930460635450e-01 4.2400033678359988e-01 
2.878500e-01 -2.408554e-01 -1.0911137986078513e-01 3.0576815532326862e-01 4.1487953518405374e-01 
3.358250e-01 -2.408554e-01 -1.1347261830297185e-01 2.9083246146507369e-01 4.0430507976804553e-01 
3.837999e-01 -2.408554e-01 -1.1811959919151345e-01 2.7425256050326713e-01 3.9237215969478056e-01 
4.317749e-01 -2.408554e-01 -1.2290846029708925e-01 2.5628257137009736e-01 3.7919103166718660e-01 
4.797499e-01 -2.408554e-01 -1.2769150905610582e-01 2.3719624721116361e-01 3.6488775626726944e-01 
5.277249e-01 -2.408554e-01 -1.3232250005648877e-01 2.1728273216884958e-01 3.4960523222533835e-01 
5.756999e-01 -2.408554e-01 -1.3666223987071904e-01 1.9684238479031338e-01 3.3350462466103242e-01 
6.236749e-01 -2.408554e-01 -1.4058445725406682e-01 1.7618284113796878e-01 3.1676729839203560e-01 
6.716499e-01 -2.408554e-01 -1.4398187742608204e-01 1.5561549153872295e-01 2.9959736896480499e-01 
7.196249e-01 -2.408554e-01 -1.4677242476694377e-01 1.3545252492676582e-01 2.8222494969370959e-01 
7.675999e-01 -2.408554e-01 -1.4890542626610526e-01 1.1600463153275488e-01 2.6491005779886012e-01 
8.155749e-01 -2.408554e-01 -1.5036755704142649e-01 9.7579307110831515e-02 2.4794686415225800e-01 
8.635499e-01 -2.408554e-01 -1.5118799196506405e-01 8.0479403145921002e-02 2.3166739511098505e-01 
9.115249e-01 -2.408554e-01 -1.5144171825854780e-01 6.5001032448435719e-02 2.1644275070698352e-01 
9.594999e-01 -2.408554e-01 -1.5124917855333489e-01 5.1429124559814472e-02 2.0267830311314936e-01 

-9.594999e-01 -1.926843e-01 -1.4495118982837998e-01 4.5131135834859608e-02 1.9008232566323960e-01 
-9.115249e-01 -1.926843e-01 -1.4622099854313642e-01 6.1013163755304814e-02 2.0723416229844122e-01 
-8.635499e-01 -1.926843e-01 -1.4685197652028487e-01 7.8601488809185743e-02 2.2545346532947061e-01 
-8.155749e-01 -1.926843e-01 -1.4672614211165860e-01 9.7606088364138283e-02 2.4433223047579689e-01 
-7.675999e-01 -1.926843e-01 -1.4578424648726568e-01 1.1773912736275316e-01 2.6352337385001884e-01 
-7.196249e-01 -1.926843e-01 -1.4401847379363536e-01 1.3871179213325402e-01 2.8273026592688938e-01 
-6.716499e-01 -1.926843e-01 -1.4146477565305798e-01 1.6023207702677777e-01 3.0169685267983576e-01 
-6.236749e-01 -1.926843e-01 -1.3819554521191207e-01 1.8200410388401883e-01 3.2019964909593090e-01 
-5.756999e-01 -1.926843e-01 -1.3431275832561540e-01 2.0372894710281114e-01 3.3804170542842654e-01 
-5.277249e-01 -1.926843e-01 -1.2994151979087964e-01 2.2510672154856010e-01 3.5504824133943974e-01 
-4.797499e-01 -1.926843e-01 -1.2522392591607343e-01 2.4583964247280873e-01 3.7106356838888216e-01 
-4.317749e-01 -1.926843e-01 -1.2031318418217046e-01 2.6563577953659256e-01 3.8594896371876303e-01 
-3.837999e-01 -1.926843e-01 -1.1536797164595033e-01 2.8421325673998532e-01 3.9958122838593568e-01 
-3.358250e-01 -1.926843e-01 -1.1054704985406319e-01 3.0130468059591931e-01 4.1185173044998247e-01 
-2.878500e-01 -1.926843e-01 -1.0600418087755495e-01 3.1666160590161996e-01 4.2266578677917488e-01 
-2.398750e-01 -1.926843e-01 -1.0188340650200851e-01 3.3005887181429083e-01 4.3194227831629933e-01 
-1.919000e-01 -1.926843e-01 -9.8314761829872366e-02 3.4129866169779710e-01 4.3961342352766947e-01 
-1.439250e-01 -1.926843e-01 -9.5410497012977685e-02 3.5021415953774082e-01 4.4562465655071848e-01 
-9.594999e-02 -1.926843e-01 -9.3261877857160086e-02 3.5667269453448036e-01 4.4993457239164047e-01 
-4.797499e-02 -1.926843e-01 -9.1936628759451661e-02 3.6057828437701123e-01 4.5251491313646286e-01 
0.000000e+00 -1.926843e-01 -9.1477070817997774e-02 3.6187350700140231e-01 4.5335057781940008e-01 
4.797499e-02 -1.926843e-01 -9.1898994841457943e-02 3.6054065045901751e-01 4.5243964530047542e-01 
9.594999e-02 -1.926843e-01 -9.3191294143991327e-02 3.5660211082131155e-01 4.4979340496530285e-01 
1.439250e-01 -1.926843e-01 -9.5316366160502652e-02 3.5012002868526576e-01 4.4543639484576841e-01 
1.919000e-01 -1.926843e-01 -9.8211275742930482e-02 3.4119517561085516e-01 4.3940645135378564e-01 
2.398750e-01 -1.926843e-01 -1.0178965717601031e-01 3.2996512248829263e-01 4.3175477966430292e-01 
2.878500e-01 -1.926843e-01 -1.0594431714874403e-01 3.1660174217280901e-01 4.2254605932155304e-01 
3.358250e-01 -1.926843e-01 -1.1055048780378493e-01 3.0130811854564099e-01 4.1185860634942595e-01 
3.837999e-01 -1.926843e-01 -1.1546966822808705e-01 2.8431495332212198e-01 3.9978462155020900e-01 
4.317749e-01 -1.926843e-01 -1.2055398499860182e-01 2.6587658035302392e-01 3.8643056535162573e-01 
4.797499e-01 -1.926843e-01 -1.2565099825948700e-01 2.4626671481622231e-01 3.7191771307570931e-01 
5.277249e-01 -1.926843e-01 -1.3060887973451879e-01 2.2577408149219913e-01 3.5638296122671792e-01 
5.756999e-01 -1.926843e-01 -1.3528189313779301e-01 2.0469808191498870e-01 3.3997997505278171e-01 
6.236749e-01 -1.926843e-01 -1.3953611480210962e-01 1.8334467347421637e-01 3.2288078827632599e-01 
6.716499e-01 -1.926843e-01 -1.4325534016522393e-01 1.6202264153894361e-01 3.0527798170416753e-01 
7.196249e-01 -1.926843e-01 -1.4634712300707511e-01 1.4104044134669366e-01 2.8738756435376878e-01 
7.675999e-01 -1.926843e-01 -1.4874887361526057e-01 1.2070375449074805e-01 2.6945262810600862e-01 
8.155749e-01 -1.926843e-01 -1.5043386845795795e-01 1.0131381471043763e-01 2.5174768316839558e-01 
8.635499e-01 -1.926843e-01 -1.5141684103595437e-01 8.3166353324855169e-02 2.3458319436080954e-01 
9.115249e-01 -1.926843e-01 -1.5175844246894946e-01 6.6550607681117757e-02 2.1830905015006721e-01 
9.594999e-01 -1.926843e-01 -1.5156717954605381e-01 5.1747125552533399e-02 2.0331430509858722e-01 

-9.594999e-01 -1.445133e-01 -1.4472038451456418e-01 4.4900330521043780e-02 1.8962071503560796e-01 
-9.115249e-01 -1.445133e-01 -1.4605106798036216e-01 6.1826779241062689e-02 2.0787784722142486e-01 
-8.635499e-01 -1.445133e-01 -1.4665381585985290e-01 8.0364356357366606e-02 2.2701817221721951e-01 
-8.155749e-01 -1.445133e-01 -1.4642833460196050e-01 1.0023470083211954e-01 2.4666303543408002e-01 
-7.675999e-01 -1.445133e-01 -1.4533207961496508e-01 1.2116072988490267e-01 2.6649280949986776e-01 
-7.196249e-01 -1.445133e-01 -1.4337188902053077e-01 1.4286244309489449e-01 2.8623433211542526e-01 
-6.716499e-01 -1.445133e-01 -1.4059616006278136e-01 1.6505458695799363e-01 3.0565074702077499e-01 
-6.236749e-01 -1.445133e-01 -1.3708772690263038e-01 1.8744621320164584e-01 3.2453394010427622e-01 
-5.756999e-01 -1.445133e-01 -1.3295730659056901e-01 2.0974184261819781e-01 3.4269914920876682e-01 
-5.277249e-01 -1.445133e-01 -1.2833734242143785e-01 2.3164388274205266e-01 3.5998122516349051e-01 
-4.797499e-01 -1.445133e-01 -1.2337611899466584e-01 2.5285597136732657e-01 3.7623209036199240e-01 
-4.317749e-01 -1.445133e-01 -1.1823208340004220e-01 2.7308696147845124e-01 3.9131904487849345e-01 
-3.837999e-01 -1.445133e-01 -1.1306835929609559e-01 2.9205530432938009e-01 4.0512366362547569e-01 
-3.358250e-01 -1.445133e-01 -1.0804747989704028e-01 3.0949362108743883e-01 4.1754110098447911e-01 
-2.878500e-01 -1.445133e-01 -1.0332639257215215e-01 3.2515328033284679e-01 4.2847967290499894e-01 
-2.398750e-01 -1.445133e-01 -9.9051803949626829e-02 3.3880882083463149e-01 4.3786062478425830e-01 
-1.919000e-01 -1.445133e-01 -9.5355942215744227e-02 3.5026207837578144e-01 4.4561802059152567e-01 
-1.439250e-01 -1.445133e-01 -9.2352814478831119e-02 3.5934589346381018e-01 4.5169870794264133e-01 
-9.594999e-02 -1.445133e-01 -9.0135033032936962e-02 3.6592729453270700e-01 4.5606232756564397e-01 
-4.797499e-02 -1.445133e-01 -8.8771276231752239e-02 3.6991006930941672e-01 4.5868134554116896e-01 
0.000000e+00 -1.445133e-01 -8.8304438396560631e-02 3.7123665566956399e-01 4.5954109406612464e-01 
4.797499e-02 -1.445133e-01 -8.8750509534427563e-02 3.6988930261209207e-01 4.5863981214651961e-01 
9.594999e-02 -1.445133e-01 -9.0098210359400355e-02 3.6589047185917040e-01 4.5598868221857075e-01 
1.439250e-01 -1.445133e-01 -9.2309391871323199e-02 3.5930247085630224e-01 4.5161186272762543e-01 
1.919000e-01 -1.445133e-01 -9.5320192211683225e-02 3.5022632837172041e-01 4.4554652058340360e-01 
2.398750e-01 -1.445133e-01 -9.9042927330860273e-02 3.3879994421586490e-01 4.3784287154672519e-01 
2.878500e-01 -1.445133e-01 -1.0336867681103085e-01 3.2519556457172549e-01 4.2856424138275634e-01 
3.358250e-01 -1.445133e-01 -1.0817051264186590e-01 3.0961665383226439e-01 4.1778716647413028e-01 
3.837999e-01 -1.445133e-01 -1.1330730749694243e-01 2.9229425253022689e-01 4.0560156002716929e-01 
4.317749e-01 -1.445133e-01 -1.1862805076752685e-01 2.7348292884593589e-01 3.9211097961346275e-01 
4.797499e-01 -1.445133e-01 -1.2397659592685180e-01 2.5345644829951253e-01 3.7743304422636431e-01 
5.277249e-01 -1.445133e-01 -1.2919676230975857e-01 2.3250330263037322e-01 3.6170006494013179e-01 
5.756999e-01 -1.445133e-01 -1.3413771848677986e-01 2.1092225451440860e-01 3.4505997300118846e-01 
6.236749e-01 -1.445133e-01 -1.3865958294308806e-01 1.8901806924210351e-01 3.2767765218519157e-01 
6.716499e-01 -1.445133e-01 -1.4263918931619096e-01 1.6709761621140312e-01 3.0973680552759408e-01 
7.196249e-01 -1.445133e-01 -1.4597597369972726e-01 1.4546652777409086e-01 2.9144250147381812e-01 
7.675999e-01 -1.445133e-01 -1.4859794006657187e-01 1.2442659033650946e-01 2.7302453040308133e-01 
8.155749e-01 -1.445133e-01 -1.5046762405603176e-01 1.0427399028619079e-01 2.5474161434222253e-01 
8.635499e-01 -1.445133e-01 -1.5158786011270736e-01 8.5298400610220981e-02 2.3688626072292834e-01 
9.115249e-01 -1.445133e-01 -1.5200688175907554e-01 6.7782593019775988e-02 2.1978947477885152e-01 
9.594999e-01 -1.445133e-01 -1.5182173078531791e-01 5.2001676791797492e-02 2.0382340757711540e-01 

-9.594999e-01 -9.634217e-02 -1.4455297024469432e-01 4.4732916251173920e-02 1.8928588649586825e-01 
-9.115249e-01 -9.634217e-02 -1.4592760142873501e-01 6.2419232162275837e-02 2.0834683359101086e-01 
-8.635499e-01 -9.634217e-02 -1.4650696371830463e-01 8.1644929279881512e-02 2.2815189299818614e-01 
-8.155749e-01 -9.634217e-02 -1.4620536237038842e-01 1.0214185870564660e-01 2.4834722107603502e-01 
-7.675999e-01 -9.634217e-02 -1.4499322899501410e-01 1.2364158145064869e-01 2.6863481044566279e-01 
-7.196249e-01 -9.634217e-02 -1.4288839990076996e-01 1.4587084383980753e-01 2.8875924374057749e-01 
-6.716499e-01 -9.634217e-02 -1.3994842366741680e-01 1.6854939944409295e-01 3.0849782311150975e-01 
-6.236749e-01 -9.634217e-02 -1.3626371866659373e-01 1.9138987267247151e-01 3.2765359133906524e-01 
-5.756999e-01 -9.634217e-02 -1.3195130687104767e-01 2.1409923517411406e-01 3.4605054204516172e-01 
-5.277249e-01 -9.634217e-02 -1.2714890478526325e-01 2.3638149485300392e-01 3.6353039963826717e-01 
-4.797499e-01 -9.634217e-02 -1.2200923603260622e-01 2.5794125955677855e-01 3.7995049558938476e-01 
-4.317749e-01 -9.634217e-02 -1.1669450441483205e-01 2.7848789526842482e-01 3.9518239968325686e-01 
-3.837999e-01 -9.634217e-02 -1.1137102251361244e-01 2.9774004370720408e-01 4.0911106622081650e-01 
-3.358250e-01 -9.634217e-02 -1.0620403012155960e-01 3.1543029790307092e-01 4.2163432802463052e-01 
-2.878500e-01 -9.634217e-02 -1.0135276219036732e-01 3.3130985990539158e-01 4.3266262209575890e-01 
-2.398750e-01 -9.634217e-02 -9.6965840683382695e-02 3.4515302543799614e-01 4.4211886612137885e-01 
-1.919000e-01 -9.634217e-02 -9.3177071195166355e-02 3.5676135835186029e-01 4.4993842954702667e-01 
-1.439250e-01 -9.634217e-02 -9.0101725308512653e-02 3.6596743473052373e-01 4.5606916003903641e-01 
-9.594999e-02 -9.634217e-02 -8.7833384792547264e-02 3.7263805345263146e-01 4.6047143824517872e-01 
-4.797499e-02 -9.634217e-02 -8.6441414982776799e-02 3.7667682745696468e-01 4.6311824243974148e-01 
0.000000e+00 -9.634217e-02 -8.5969122905250189e-02 3.7802608812747363e-01 4.6399521103272379e-01 
4.797499e-02 -9.634217e-02 -8.6432641672155364e-02 3.7666805414634325e-01 4.6310069581849861e-01 
9.594999e-02 -9.634217e-02 -8.7820567075944517e-02 3.7262523573602868e-01 4.6044580281197323e-01 
1.439250e-01 -9.634217e-02 -9.0094355796630443e-02 3.6596006521864149e-01 4.5605442101527194e-01 
1.919000e-01 -9.634217e-02 -9.3189477846653351e-02 3.5677376500334723e-01 4.4996324285000056e-01 
2.398750e-01 -9.634217e-02 -9.7017299436562274e-02 3.4520448419117578e-01 4.4222178362773806e-01 
2.878500e-01 -9.634217e-02 -1.0146765697909929e-01 3.3142475469412358e-01 4.3289241167322290e-01 
3.358250e-01 -9.634217e-02 -1.0641206909062378e-01 3.1563833687213505e-01 4.2205040596275883e-01 
3.837999e-01 -9.634217e-02 -1.1170752183880765e-01 2.9807654303239917e-01 4.0978406487120683e-01 
4.317749e-01 -9.634217e-02 -1.1720075377958254e-01 2.7899414463317529e-01 3.9619489841275785e-01 
4.797499e-01 -9.634217e-02 -1.2273296219037357e-01 2.5866498571454594e-01 3.8139794790491949e-01 
5.277249e-01 -9.634217e-02 -1.2814485099220510e-01 2.3737744105994571e-01 3.6552229205215081e-01 
5.756999e-01 -9.634217e-02 -1.3328194471484245e-01 2.1542987301790878e-01 3.4871181773275123e-01 
6.236749e-01 -9.634217e-02 -1.3800010173418312e-01 1.9312625574006090e-01 3.3112635747424402e-01 
6.716499e-01 -9.634217e-02 -1.4217117328983425e-01 1.7077214906651034e-01 3.1294332235634459e-01 
7.196249e-01 -9.634217e-02 -1.4568876981989617e-01 1.4867121375893369e-01 2.9435998357882986e-01 
7.675999e-01 -9.634217e-02 -1.4847410567551120e-01 1.2712245813114578e-01 2.7559656380665698e-01 
8.155749e-01 -9.634217e-02 -1.5048188029996573e-01 1.0641837663522391e-01 2.5690025693518964e-01 
8.635499e-01 -9.634217e-02 -1.5170608226270843e-01 8.6844047824285245e-02 2.3855013008699366e-01 
9.115249e-01 -9.634217e-02 -1.5218540200689595e-01 6.8677032740436739e-02 2.2086243474733269e-01 
9.594999e-01 -9.634217e-02 -1.5200749180102002e-01 5.2187437807499619e-02 2.0419492960851965e-01 

-9.594999e-01 -4.817109e-02 -1.4445150097362122e-01 4.4631446980100825e-02 1.8908294795372205e-01 
-9.115249e-01 -4.817109e-02 -1.4585268142122265e-01 6.2779268826704648e-02 2.0863195024792730e-01 
-8.635499e-01 -4.817109e-02 -1.4641668507096051e-01 8.2421882323899409e-02 2.2883856739485992e-01 
-8.155749e-01 -4.817109e-02 -1.4606739649795392e-01 1.0329805277223392e-01 2.4936544927018783e-01 
-7.675999e-01 -4.817109e-02 -1.4478345600903125e-01 1.2514491772497155e-01 2.6992837373400280e-01 
-7.196249e-01 -4.817109e-02 -1.4258950965761183e-01 1.4769345028998263e-01 2.9028295994759445e-01 
-6.716499e-01 -4.817109e-02 -1.3954869946530621e-01 1.7066647963575934e-01 3.1021517910106555e-01 
-6.236749e-01 -4.817109e-02 -1.3575604366988295e-01 1.9377879283397156e-01 3.2953483650385451e-01 
-5.756999e-01 -4.817109e-02 -1.3133237119090121e-01 2.1673882694424626e-01 3.4807119813514747e-01 
-5.277249e-01 -4.817109e-02 -1.2641857495595421e-01 2.3925153486074002e-01 3.6567010981669423e-01 
-4.797499e-01 -4.817109e-02 -1.2117004965640815e-01 2.6102208792710230e-01 3.8219213758351045e-01 
-4.317749e-01 -4.817109e-02 -1.1575125897461340e-01 2.8176014128975513e-01 3.9751140026436854e-01 
-3.837999e-01 -4.817109e-02 -1.1033043416566576e-01 3.0118443362917990e-01 4.1151486779484570e-01 
-3.358250e-01 -4.817109e-02 -1.0507444416950781e-01 3.1902752564687453e-01 4.2410196981638237e-01 
-2.878500e-01 -4.817109e-02 -1.0014390159442485e-01 3.3504050605297742e-01 4.3518440764740229e-01 
-2.398750e-01 -4.817109e-02 -9.5688582485319140e-02 3.4899751332950735e-01 4.4468609581482649e-01 
-1.919000e-01 -4.817109e-02 -9.1843243353144227e-02 3.6069993867766348e-01 4.5254318203080768e-01 
-1.439250e-01 -4.817109e-02 -8.8723918348259545e-02 3.6998019186673847e-01 4.5870411021499802e-01 
-9.594999e-02 -4.817109e-02 -8.6424774065190113e-02 3.7670492813018541e-01 4.6312970219537553e-01 
-4.797499e-02 -4.817109e-02 -8.5015590306704997e-02 3.8077765130594232e-01 4.6579324161264735e-01 
0.000000e+00 -4.817109e-02 -8.4539923055156396e-02 3.8214062629661355e-01 4.6668054935176995e-01 
4.797499e-02 -4.817109e-02 -8.5013991629665359e-02 3.8077605262890268e-01 4.6579004425856807e-01 
9.594999e-02 -4.817109e-02 -8.6426316217213056e-02 3.7670647028220838e-01 4.6313278649942147e-01 
1.439250e-01 -4.817109e-02 -8.8738115289418107e-02 3.6999438880789703e-01 4.5873250409731514e-01 
1.919000e-01 -4.817109e-02 -9.1884455474632781e-02 3.6074115079915203e-01 4.5262560627378479e-01 
2.398750e-01 -4.817109e-02 -9.5776129861274151e-02 3.4908506070546236e-01 4.4486119056673651e-01 
2.878500e-01 -4.817109e-02 -1.0030222507790032e-01 3.3519882953645291e-01 4.3550105461435323e-01 
3.358250e-01 -4.817109e-02 -1.0533332344910884e-01 3.1928640492647548e-01 4.2461972837558432e-01 
3.837999e-01 -4.817109e-02 -1.1072527469585217e-01 3.0157927415936625e-01 4.1230454885521839e-01 
4.317749e-01 -4.817109e-02 -1.1632346268348930e-01 2.8233234499863102e-01 3.9865580768212033e-01 
4.797499e-01 -4.817109e-02 -1.2196748728997282e-01 2.6181952556066701e-01 3.8378701285063982e-01 
5.277249e-01 -4.817109e-02 -1.2749618024747489e-01 2.4032914015226065e-01 3.6782532039973553e-01 
5.756999e-01 -4.817109e-02 -1.3275287743514388e-01 2.1815933318848887e-01 3.5091221062363276e-01 
6.236749e-01 -4.817109e-02 -1.3759087899297873e-01 1.9561362815706734e-01 3.3320450715004607e-01 
6.716499e-01 -4.817109e-02 -1.4187904259069731e-01 1.7299682276115039e-01 3.1487586535184769e-01 
7.196249e-01 -4.817109e-02 -1.4550747243130022e-01 1.5061141306367090e-01 2.9611888549497112e-01 
7.675999e-01 -4.817109e-02 -1.4839328155795825e-01 1.2875474327389855e-01 2.7714802483185680e-01 
