-4.0853419682e+01 -1.7045740112e+01 -1.7045748592e+01 -1.7045731213e+01
-4.0794553083e+01 -1.7045697673e+01 -1.7045707456e+01 -1.7045647646e+01
-4.0735686484e+01 -1.7045536721e+01 -1.7045562548e+01 -1.7045341878e+01
-4.0676819885e+01 -1.7045529808e+01 -1.7045558243e+01 -1.7045330664e+01
-4.0617953286e+01 -1.7045689049e+01 -1.7045702034e+01 -1.7045633601e+01
-4.0559086687e+01 -1.7045740971e+01 -1.7045749971e+01 -1.7045733452e+01
-4.0500220088e+01 -1.7045615351e+01 -1.7045639638e+01 -1.7045497537e+01
-4.0441353489e+01 -1.7045561878e+01 -1.7045592393e+01 -1.7045396854e+01
-4.0382486890e+01 -1.7045683954e+01 -1.7045700548e+01 -1.7045627021e+01
-4.0323620291e+01 -1.7045745523e+01 -1.7045751864e+01 -1.7045739897e+01
-4.0264753692e+01 -1.7045605129e+01 -1.7045623758e+01 -1.7045471444e+01
-4.0205887093e+01 -1.7045490510e+01 -1.7045522766e+01 -1.7045255930e+01
-4.0147020494e+01 -1.7045599913e+01 -1.7045621623e+01 -1.7045464095e+01
-4.0088153895e+01 -1.7045742936e+01 -1.7045751585e+01 -1.7045737031e+01
-4.0029287297e+01 -1.7045681947e+01 -1.7045698664e+01 -1.7045623131e+01
-3.9970420698e+01 -1.7045552119e+01 -1.7045583568e+01 -1.7045378279e+01
-3.9911554099e+01 -1.7045604657e+01 -1.7045631476e+01 -1.7045478687e+01
-3.9852687500e+01 -1.7045740125e+01 -1.7045748940e+01 -1.7045731575e+01
-3.9793820901e+01 -1.7045687428e+01 -1.7045698376e+01 -1.7045628323e+01
-3.9734954302e+01 -1.7045511408e+01 -1.7045541158e+01 -1.7045295198e+01
-3.9676087703e+01 -1.7045511161e+01 -1.7045541457e+01 -1.7045295250e+01
-3.9617221104e+01 -1.7045687531e+01 -1.7045702009e+01 -1.7045632058e+01
-3.9558354505e+01 -1.7045736897e+01 -1.7045747157e+01 -1.7045726564e+01
-3.9499487906e+01 -1.7045594170e+01 -1.7045620862e+01 -1.7045457592e+01
-3.9440621307e+01 -1.7045541421e+01 -1.7045575864e+01 -1.7045359884e+01
-3.9381754708e+01 -1.7045679716e+01 -1.7045696921e+01 -1.7045619158e+01
-3.9322888109e+01 -1.7045742643e+01 -1.7045749692e+01 -1.7045734844e+01
-3.9264021510e+01 -1.7045584636e+01 -1.7045606725e+01 -1.7045433931e+01
-3.9205154911e+01 -1.7045463630e+01 -1.7045498176e+01 -1.7045204491e+01
-3.9146288312e+01 -1.7045590592e+01 -1.7045615213e+01 -1.7045448369e+01
-3.9087421713e+01 -1.7045743380e+01 -1.7045752498e+01 -1.7045738388e+01
-3.9028555114e+01 -1.7045667736e+01 -1.7045686019e+01 -1.7045596279e+01
-3.8969688515e+01 -1.7045526609e+01 -1.7045563262e+01 -1.7045332483e+01
-3.8910821916e+01 -1.7045591445e+01 -1.7045619012e+01 -1.7045453019e+01
-3.8851955317e+01 -1.7045739930e+01 -1.7045749954e+01 -1.7045732393e+01
-3.8793088718e+01 -1.7045675623e+01 -1.7045689487e+01 -1.7045607632e+01
-3.8734222119e+01 -1.7045482511e+01 -1.7045513141e+01 -1.7045238317e+01
-3.8675355520e+01 -1.7045490498e+01 -1.7045527148e+01 -1.7045260297e+01
-3.8616488921e+01 -1.7045686308e+01 -1.7045699758e+01 -1.7045628584e+01
-3.8557622322e+01 -1.7045731359e+01 -1.7045742368e+01 -1.7045716238e+01
-3.8498755723e+01 -1.7045570044e+01 -1.7045603870e+01 -1.7045416490e+01
-3.8439889124e+01 -1.7045518410e+01 -1.7045551187e+01 -1.7045312220e+01
-3.8381022525e+01 -1.7045674941e+01 -1.7045696921e+01 -1.7045614383e+01
-3.8322155927e+01 -1.7045739510e+01 -1.7045748362e+01 -1.7045730382e+01
-3.8263289328e+01 -1.7045560708e+01 -1.7045579558e+01 -1.7045382856e+01
-3.8204422729e+01 -1.7045433228e+01 -1.7045481171e+01 -1.7045157115e+01
-3.8145556130e+01 -1.7045581228e+01 -1.7045599667e+01 -1.7045423468e+01
-3.8086689531e+01 -1.7045742962e+01 -1.7045754868e+01 -1.7045740340e+01
-3.8027822932e+01 -1.7045650959e+01 -1.7045678251e+01 -1.7045571739e+01
-3.7968956333e+01 -1.7045498610e+01 -1.7045526804e+01 -1.7045268061e+01
-3.7910089734e+01 -1.7045575059e+01 -1.7045616948e+01 -1.7045434576e+01
-3.7851223135e+01 -1.7045740982e+01 -1.7045747887e+01 -1.7045731379e+01
-3.7792356536e+01 -1.7045662323e+01 -1.7045668839e+01 -1.7045573691e+01
-3.7733489937e+01 -1.7045446334e+01 -1.7045501417e+01 -1.7045190444e+01
-3.7674623338e+01 -1.7045472357e+01 -1.7045488953e+01 -1.7045203995e+01
-3.7615756739e+01 -1.7045681175e+01 -1.7045709178e+01 -1.7045632870e+01
-3.7556890140e+01 -1.7045724858e+01 -1.7045742604e+01 -1.7045709973e+01
-3.7498023541e+01 -1.7045545954e+01 -1.7045558317e+01 -1.7045346878e+01
-3.7439156942e+01 -1.7045485614e+01 -1.7045555045e+01 -1.7045283295e+01
-3.7380290343e+01 -1.7045675793e+01 -1.7045676141e+01 -1.7045594459e+01
-3.7321423744e+01 -1.7045733502e+01 -1.7045736993e+01 -1.7045713006e+01
-3.7262557145e+01 -1.7045528788e+01 -1.7045588432e+01 -1.7045359819e+01
-3.7203690546e+01 -1.7045407130e+01 -1.7045401931e+01 -1.7045051857e+01
-3.7144823947e+01 -1.7045561357e+01 -1.7045628169e+01 -1.7045432094e+01
-3.7085957348e+01 -1.7045748103e+01 -1.7045748080e+01 -1.7045738693e+01
-3.7027090749e+01 -1.7045630167e+01 -1.7045624143e+01 -1.7045496859e+01
-3.6968224150e+01 -1.7045460245e+01 -1.7045556483e+01 -1.7045259375e+01
-3.6909357551e+01 -1.7045565833e+01 -1.7045547032e+01 -1.7045355467e+01
-3.6850490952e+01 -1.7045733383e+01 -1.7045757052e+01 -1.7045732945e+01
-3.6791624353e+01 -1.7045646596e+01 -1.7045696070e+01 -1.7045585192e+01
-3.6732757754e+01 -1.7045414386e+01 -1.7045376488e+01 -1.7045033684e+01
-3.6673891155e+01 -1.7045433153e+01 -1.7045552450e+01 -1.7045228265e+01
-3.6615024557e+01 -1.7045692007e+01 -1.7045659213e+01 -1.7045593744e+01
-3.6556157958e+01 -1.7045711246e+01 -1.7045700992e+01 -1.7045654754e+01
-3.6497291359e+01 -1.7045501653e+01 -1.7045617778e+01 -1.7045362023e+01
-3.6438424760e+01 -1.7045476780e+01 -1.7045410208e+01 -1.7045129721e+01
-3.6379558161e+01 -1.7045647046e+01 -1.7045729208e+01 -1.7045618770e+01
-3.6320691562e+01 -1.7045732204e+01 -1.7045754420e+01 -1.7045729134e+01
-3.6261824963e+01 -1.7045510522e+01 -1.7045417603e+01 -1.7045170828e+01
-3.6202958364e+01 -1.7045329662e+01 -1.7045534334e+01 -1.7045106725e+01
-3.6144091765e+01 -1.7045583264e+01 -1.7045466924e+01 -1.7045292815e+01
-3.6085225166e+01 -1.7045718183e+01 -1.7045747221e+01 -1.7045707915e+01
-3.6026358567e+01 -1.7045599354e+01 -1.7045712173e+01 -1.7045554053e+01
-3.5967491968e+01 -1.7045435938e+01 -1.7045285592e+01 -1.7044964388e+01
-3.5908625369e+01 -1.7045506081e+01 -1.7045690446e+01 -1.7045439075e+01
-3.5849758770e+01 -1.7045752133e+01 -1.7045687371e+01 -1.7045682014e+01
-3.5790892171e+01 -1.7045595297e+01 -1.7045477628e+01 -1.7045315539e+01
-3.5732025572e+01 -1.7045362106e+01 -1.7045607335e+01 -1.7045212087e+01
-3.5673158973e+01 -1.7045403021e+01 -1.7045150764e+01 -1.7044796789e+01
-3.5614292374e+01 -1.7045645149e+01 -1.7045749580e+01 -1.7045637240e+01
-3.5555425775e+01 -1.7045726401e+01 -1.7045726749e+01 -1.7045695661e+01
-3.5496559176e+01 -1.7045409776e+01 -1.7045116416e+01 -1.7044769214e+01
-3.5437692577e+01 -1.7045443312e+01 -1.7045696194e+01 -1.7045382060e+01
-3.5378825978e+01 -1.7045644975e+01 -1.7045315849e+01 -1.7045203448e+01
-3.5319959379e+01 -1.7045669740e+01 -1.7045427234e+01 -1.7045339550e+01
-3.5261092780e+01 -1.7045499483e+01 -1.7045708466e+01 -1.7045450488e+01
-3.5202226181e+01 -1.7045272526e+01 -1.7044492246e+01 -1.7044008692e+01
-3.5143359582e+01 -1.7045526981e+01 -1.7045707531e+01 -1.7045477048e+01
-3.5084492983e+01 -1.7045756840e+01 -1.7045345699e+01 -1.7045345049e+01
-3.5025626384e+01 -1.7045561516e+01 -1.7044733013e+01 -1.7044537499e+01
-3.4966759785e+01 -1.7045318767e+01 -1.7045687803e+01 -1.7045249149e+01
-3.4907893187e+01 -1.7045589444e+01 -1.7044414630e+01 -1.7044247102e+01
-3.4849026588e+01 -1.7045660995e+01 -1.7045253791e+01 -1.7045157407e+01
-3.4790159989e+01 -1.7045462117e+01 -1.7045475243e+01 -1.7045180062e+01
-3.4731293390e+01 -1.7045506332e+01 -1.7043590217e+01 -1.7043340308e+01
-3.4672426791e+01 -1.7044912690e+01 -1.7045491365e+01 -1.7044647082e+01
-3.4613560192e+01 -1.7045724160e+01 -1.7044120907e+01 -1.7044087701e+01
-3.4554693593e+01 -1.7045510967e+01 -1.7043954057e+01 -1.7043708555e+01
-3.4495826994e+01 -1.7044584782e+01 -1.7044939853e+01 -1.7043769348e+01
-3.4436960395e+01 -1.7045482729e+01 -1.7041947370e+01 -1.7041675008e+01
-3.4378093796e+01 -1.7044485550e+01 -1.7043851600e+01 -1.7042585221e+01
-3.4319227197e+01 -1.7044773942e+01 -1.7042958719e+01 -1.7041981481e+01
-3.4260360598e+01 -1.7044794142e+01 -1.7039698252e+01 -1.7038748236e+01
-3.4201493999e+01 -1.7043047865e+01 -1.7043130955e+01 -1.7040437616e+01
-3.4142627400e+01 -1.7044582027e+01 -1.7038211293e+01 -1.7037056050e+01
-3.4083760801e+01 -1.7043487604e+01 -1.7039519942e+01 -1.7037282341e+01
-3.4024894202e+01 -1.7043293739e+01 -1.7040444781e+01 -1.7038010901e+01
-3.3966027603e+01 -1.7043387991e+01 -1.7034446004e+01 -1.7032137261e+01
-3.3907161004e+01 -1.7042504241e+01 -1.7039488321e+01 -1.7036281524e+01
-3.3848294405e+01 -1.7043507326e+01 -1.7036123793e+01 -1.7033922868e+01
-3.3789427806e+01 -1.7042626613e+01 -1.7033438434e+01 -1.7030394812e+01
-3.3730561207e+01 -1.7042492141e+01 -1.7038530737e+01 -1.7035319076e+01
-3.3671694608e+01 -1.7042765846e+01 -1.7030026255e+01 -1.7027140683e+01
-3.3612828009e+01 -1.7042423300e+01 -1.7034197785e+01 -1.7030950844e+01
-3.3553961410e+01 -1.7043218187e+01 -1.7032205139e+01 -1.7029743631e+01
-3.3495094811e+01 -1.7042179435e+01 -1.7023954005e+01 -1.7020550464e+01
-3.3436228212e+01 -1.7042233777e+01 -1.7028863931e+01 -1.7025474131e+01
-3.3377361613e+01 -1.7042845732e+01 -1.7017818575e+01 -1.7015087667e+01
-3.3318495014e+01 -1.7041950379e+01 -1.7013355679e+01 -1.7009821160e+01
-3.3259628415e+01 -1.7042088948e+01 -1.7013714007e+01 -1.7010305374e+01
-3.3200761817e+01 -1.7041700741e+01 -1.6993921832e+01 -1.6990319613e+01
-3.3141895218e+01 -1.7041116021e+01 -1.6998821772e+01 -1.6994653494e+01
-3.3083028619e+01 -1.7042209567e+01 -1.6985882255e+01 -1.6982789632e+01
-3.3024162020e+01 -1.7041138670e+01 -1.6972461672e+01 -1.6968556925e+01
-3.2965295421e+01 -1.7040468267e+01 -1.6979126417e+01 -1.6974585581e+01
-3.2906428822e+01 -1.7041878093e+01 -1.6956945469e+01 -1.6953780931e+01
-3.2847562223e+01 -1.7040439887e+01 -1.6958217908e+01 -1.6953866195e+01
-3.2788695624e+01 -1.7039800978e+01 -1.6956670374e+01 -1.6951812398e+01
-3.2729829025e+01 -1.7041195557e+01 -1.6932699386e+01 -1.6929178821e+01
-3.2670962426e+01 -1.7034303881e+01 -1.6943284556e+01 -1.6934213343e+01
-3.2612095827e+01 -1.7036116096e+01 -1.6917900733e+01 -1.6910697850e+01
-3.2553229228e+01 -1.7030194605e+01 -1.6901193976e+01 -1.6889981208e+01
-3.2494362629e+01 -1.7014787495e+01 -1.6892219291e+01 -1.6870243440e+01
-3.2435496030e+01 -1.7015426365e+01 -1.6845411116e+01 -1.6826043499e+01
-3.2376629431e+01 -1.6988565253e+01 -1.6827554426e+01 -1.6792058769e+01
-3.2317762832e+01 -1.6971661824e+01 -1.6788906460e+01 -1.6746340781e+01
-3.2258896233e+01 -1.6959568985e+01 -1.6736697159e+01 -1.6692255970e+01
-3.2200029634e+01 -1.6914338175e+01 -1.6719844172e+01 -1.6652829033e+01
-3.2141163035e+01 -1.6909230771e+01 -1.6662413816e+01 -1.6600657661e+01
-3.2082296436e+01 -1.6874432926e+01 -1.6636735539e+01 -1.6561708318e+01
-3.2023429837e+01 -1.6847450018e+01 -1.6616322359e+01 -1.6531639610e+01
-3.1964563238e+01 -1.6843215199e+01 -1.6572779847e+01 -1.6493611329e+01
-3.1905696639e+01 -1.6811784625e+01 -1.6575055335e+01 -1.6481110982e+01
-3.1846830040e+01 -1.6812611561e+01 -1.6550594557e+01 -1.6461670354e+01
-3.1787963441e+01 -1.6806667449e+01 -1.6530592996e+01 -1.6442741960e+01
-3.1729096842e+01 -1.6798412992e+01 -1.6535080822e+01 -1.6442784093e+01
-3.1670230243e+01 -1.6812279148e+01 -1.6490133642e+01 -1.6411655363e+01
-3.1611363644e+01 -1.6808796015e+01 -1.6471880730e+01 -1.6395027447e+01
-3.1552497045e+01 -1.6821925133e+01 -1.6426325192e+01 -1.6361132507e+01
-3.1493630447e+01 -1.6828799845e+01 -1.6355238925e+01 -1.6301336076e+01
-3.1434763848e+01 -1.6836087056e+01 -1.6303609830e+01 -1.6257360600e+01
-3.1375897249e+01 -1.6850126597e+01 -1.6217929413e+01 -1.6182664825e+01
-3.1317030650e+01 -1.6855876367e+01 -1.6144825528e+01 -1.6115892286e+01
-3.1258164051e+01 -1.6875067317e+01 -1.6082770609e+01 -1.6060577677e+01
-3.1199297452e+01 -1.6887409686e+01 -1.6004279157e+01 -1.5987250960e+01
-3.1140430853e+01 -1.6912300927e+01 -1.5960827005e+01 -1.5948165107e+01
-3.1081564254e+01 -1.6944168748e+01 -1.5911091052e+01 -1.5902777250e+01
-3.1022697655e+01 -1.6970906436e+01 -1.5871496606e+01 -1.5866061854e+01
-3.0963831056e+01 -1.7010510326e+01 -1.5859217212e+01 -1.5856834154e+01
-3.0904964457e+01 -1.7034291354e+01 -1.5834023775e+01 -1.5833310803e+01
-3.0846097858e+01 -1.7028088536e+01 -1.5833007888e+01 -1.5831904384e+01
-3.0787231259e+01 -1.6969247502e+01 -1.5834228203e+01 -1.5829117888e+01
-3.0728364660e+01 -1.6890571134e+01 -1.5816893400e+01 -1.5806018088e+01
-3.0669498061e+01 -1.6717602041e+01 -1.5810927732e+01 -1.5783276690e+01
-3.0610631462e+01 -1.6576771324e+01 -1.5764277270e+01 -1.5722216845e+01
-3.0551764863e+01 -1.6417184309e+01 -1.5699568625e+01 -1.5640182068e+01
-3.0492898264e+01 -1.6244518967e+01 -1.5617959713e+01 -1.5539160416e+01
-3.0434031665e+01 -1.6123816739e+01 -1.5508246641e+01 -1.5424265346e+01
-3.0375165066e+01 -1.5979852703e+01 -1.5404573560e+01 -1.5310083134e+01
-3.0316298467e+01 -1.5865910902e+01 -1.5297605142e+01 -1.5199880488e+01
-3.0257431868e+01 -1.5772435955e+01 -1.5195386981e+01 -1.5098231463e+01
-3.0198565269e+01 -1.5670901644e+01 -1.5111944470e+01 -1.5010046678e+01
-3.0139698670e+01 -1.5606247161e+01 -1.5032400454e+01 -1.4933036538e+01
-3.0080832071e+01 -1.5540007173e+01 -1.4972528207e+01 -1.4871375223e+01
-3.0021965472e+01 -1.5489096114e+01 -1.4927946339e+01 -1.4825145539e+01
-2.9963098873e+01 -1.5459605401e+01 -1.4893067136e+01 -1.4791226712e+01
-2.9904232274e+01 -1.5431353879e+01 -1.4881359893e+01 -1.4775851892e+01
-2.9845365675e+01 -1.5426154443e+01 -1.4878498074e+01 -1.4772456947e+01
-2.9786499077e+01 -1.5430791556e+01 -1.4888123842e+01 -1.4781022148e+01
-2.9727632478e+01 -1.5447658102e+01 -1.4911137691e+01 -1.4802779558e+01
-2.9668765879e+01 -1.5484142465e+01 -1.4924180709e+01 -1.4821099529e+01
-2.9609899280e+01 -1.5530444813e+01 -1.4931891394e+01 -1.4836954761e+01
-2.9551032681e+01 -1.5598632223e+01 -1.4910733609e+01 -1.4832336151e+01
-2.9492166082e+01 -1.5679876345e+01 -1.4853574131e+01 -1.4795622357e+01
-2.9433299483e+01 -1.5784794796e+01 -1.4774033605e+01 -1.4735730023e+01
-2.9374432884e+01 -1.5908041782e+01 -1.4672825735e+01 -1.4650008086e+01
-2.9315566285e+01 -1.6045818214e+01 -1.4570463803e+01 -1.4557575212e+01
-2.9256699686e+01 -1.6203876995e+01 -1.4475277939e+01 -1.4468387449e+01
-2.9197833087e+01 -1.6349003384e+01 -1.4388082463e+01 -1.4384302338e+01
-2.9138966488e+01 -1.6466824075e+01 -1.4319469727e+01 -1.4317197959e+01
-2.9080099889e+01 -1.6561042706e+01 -1.4264892370e+01 -1.4263418181e+01
-2.9021233290e+01 -1.6633089142e+01 -1.4227412222e+01 -1.4226366817e+01
-2.8962366691e+01 -1.6661619288e+01 -1.4210671197e+01 -1.4209769448e+01
-2.8903500092e+01 -1.6653627556e+01 -1.4208407591e+01 -1.4207482178e+01
-2.8844633493e+01 -1.6398202393e+01 -1.4226307014e+01 -1.4224047660e+01
-2.8785766894e+01 -1.6021494522e+01 -1.4259107362e+01 -1.4252363981e+01
-2.8726900295e+01 -1.5670263634e+01 -1.4297090168e+01 -1.4279821524e+01
-2.8668033696e+01 -1.5344415916e+01 -1.4334511750e+01 -1.4294780046e+01
-2.8609167097e+01 -1.5074316394e+01 -1.4341846791e+01 -1.4268797633e+01
-2.8550300498e+01 -1.4843358658e+01 -1.4304645981e+01 -1.4194917550e+01
-2.8491433899e+01 -1.4642171714e+01 -1.4220120107e+01 -1.4081216579e+01
-2.8432567300e+01 -1.4477900473e+01 -1.4100988228e+01 -1.3949095150e+01
-2.8373700701e+01 -1.4334919105e+01 -1.3973563739e+01 -1.3816921074e+01
-2.8314834102e+01 -1.4217390627e+01 -1.3850046522e+01 -1.3695148338e+01
-2.8255967503e+01 -1.4123385125e+01 -1.3738848561e+01 -1.3589000262e+01
-2.8197100904e+01 -1.4044300336e+01 -1.3645382385e+01 -1.3499657024e+01
-2.8138234305e+01 -1.3987225369e+01 -1.3568104856e+01 -1.3428028440e+01
-2.8079367707e+01 -1.3943542251e+01 -1.3510144320e+01 -1.3373947650e+01
-2.8020501108e+01 -1.3913597398e+01 -1.3471149339e+01 -1.3337364333e+01
-2.7961634509e+01 -1.3899336340e+01 -1.3450212107e+01 -1.3318184416e+01
-2.7902767910e+01 -1.3892641026e+01 -1.3450700762e+01 -1.3316777062e+01
-2.7843901311e+01 -1.3898355840e+01 -1.3470115412e+01 -1.3332515132e+01
-2.7785034712e+01 -1.3912067613e+01 -1.3509086387e+01 -1.3364483200e+01
-2.7726168113e+01 -1.3929692283e+01 -1.3566629813e+01 -1.3410348247e+01
-2.7667301514e+01 -1.3953961486e+01 -1.3631537875e+01 -1.3462574756e+01
-2.7608434915e+01 -1.3974613639e+01 -1.3691872300e+01 -1.3509725236e+01
-2.7549568316e+01 -1.3991037640e+01 -1.3718568000e+01 -1.3532879737e+01
-2.7490701717e+01 -1.3996786152e+01 -1.3686915963e+01 -1.3513879084e+01
-2.7431835118e+01 -1.3987362324e+01 -1.3600136728e+01 -1.3451030773e+01
-2.7372968519e+01 -1.3963202386e+01 -1.3479111747e+01 -1.3355993610e+01
-2.7314101920e+01 -1.3924838959e+01 -1.3351833839e+01 -1.3249024610e+01
-2.7255235321e+01 -1.3878131880e+01 -1.3233941201e+01 -1.3145191290e+01
-2.7196368722e+01 -1.3823218976e+01 -1.3131917392e+01 -1.3051492641e+01
-2.7137502123e+01 -1.3767250330e+01 -1.3051070580e+01 -1.2974747559e+01
-2.7078635524e+01 -1.3709503628e+01 -1.2992059212e+01 -1.2915935181e+01
-2.7019768925e+01 -1.3652024335e+01 -1.2957307055e+01 -1.2877443599e+01
-2.6960902326e+01 -1.3599834464e+01 -1.2950211341e+01 -1.2862434812e+01
-2.6902035727e+01 -1.3549601395e+01 -1.2972539095e+01 -1.2870542120e+01
-2.6843169128e+01 -1.3506317031e+01 -1.3030525458e+01 -1.2905285345e+01
-2.6784302529e+01 -1.3467643170e+01 -1.3128544820e+01 -1.2964811976e+01
-2.6725435930e+01 -1.3428581713e+01 -1.3266302792e+01 -1.3038919032e+01
-2.6666569331e+01 -1.3388020965e+01 -1.3422184576e+01 -1.3103786563e+01
-2.6607702732e+01 -1.3334763172e+01 -1.3492347347e+01 -1.3105466514e+01
-2.6548836133e+01 -1.3265815332e+01 -1.3364989499e+01 -1.3011587802e+01
-2.6489969534e+01 -1.3179129484e+01 -1.3123737830e+01 -1.2849548791e+01
-2.6431102936e+01 -1.3077491951e+01 -1.2886138849e+01 -1.2670348927e+01
-2.6372236337e+01 -1.2969063518e+01 -1.2686808381e+01 -1.2504380709e+01
-2.6313369738e+01 -1.2860662058e+01 -1.2527089693e+01 -1.2361586235e+01
-2.6254503139e+01 -1.2759233465e+01 -1.2402135754e+01 -1.2243948216e+01
-2.6195636540e+01 -1.2668086500e+01 -1.2307309822e+01 -1.2150240793e+01
-2.6136769941e+01 -1.2590910632e+01 -1.2239114447e+01 -1.2079299388e+01
-2.6077903342e+01 -1.2528412520e+01 -1.2195752542e+01 -1.2029954947e+01
-2.6019036743e+01 -1.2481124252e+01 -1.2176358233e+01 -1.2001512670e+01
-2.5960170144e+01 -1.2449877976e+01 -1.2180932851e+01 -1.1993884993e+01
-2.5901303545e+01 -1.2432404388e+01 -1.2211192946e+01 -1.2006837834e+01
-2.5842436946e+01 -1.2427796823e+01 -1.2268607693e+01 -1.2039923239e+01
-2.5783570347e+01 -1.2431711679e+01 -1.2355881415e+01 -1.2091118422e+01
-2.5724703748e+01 -1.2436597145e+01 -1.2475255794e+01 -1.2154472045e+01
-2.5665837149e+01 -1.2434179611e+01 -1.2621944096e+01 -1.2216969010e+01
-2.5606970550e+01 -1.2412405760e+01 -1.2772917393e+01 -1.2255257785e+01
-2.5548103951e+01 -1.2365536782e+01 -1.2856563809e+01 -1.2244039825e+01
-2.5489237352e+01 -1.2295735824e+01 -1.2795360930e+01 -1.2176320543e+01
-2.5430370753e+01 -1.2210791005e+01 -1.2625631302e+01 -1.2069429475e+01
-2.5371504154e+01 -1.2122573447e+01 -1.2432572673e+01 -1.1949454877e+01
-2.5312637555e+01 -1.2038815858e+01 -1.2257077624e+01 -1.1833349946e+01
-2.5253770956e+01 -1.1964377040e+01 -1.2108259929e+01 -1.1729359041e+01
-2.5194904357e+01 -1.1902217237e+01 -1.1985846232e+01 -1.1640993571e+01
-2.5136037758e+01 -1.1851976277e+01 -1.1888423192e+01 -1.1568788962e+01
-2.5077171159e+01 -1.1814163514e+01 -1.1814908109e+01 -1.1513506931e+01
-2.5018304560e+01 -1.1788557455e+01 -1.1765386502e+01 -1.1475788640e+01
-2.4959437961e+01 -1.1774921689e+01 -1.1740983992e+01 -1.1456592542e+01
-2.4900571362e+01 -1.1774668611e+01 -1.1742690609e+01 -1.1457356476e+01
-2.4841704763e+01 -1.1787542792e+01 -1.1772871989e+01 -1.1479116627e+01
-2.4782838164e+01 -1.1813050188e+01 -1.1833739256e+01 -1.1522242840e+01
-2.4723971566e+01 -1.1847921548e+01 -1.1927743123e+01 -1.1584972558e+01
-2.4665104967e+01 -1.1883207083e+01 -1.2059221264e+01 -1.1661329292e+01
-2.4606238368e+01 -1.1906325880e+01 -1.2231319767e+01 -1.1738078714e+01
-2.4547371769e+01 -1.1902306677e+01 -1.2447618925e+01 -1.1793440818e+01
-2.4488505170e+01 -1.1864381864e+01 -1.2701519316e+01 -1.1805389324e+01
-2.4429638571e+01 -1.1797548343e+01 -1.2938816126e+01 -1.1767261692e+01
-2.4370771972e+01 -1.1713221858e+01 -1.3018146752e+01 -1.1692219164e+01
-2.4311905373e+01 -1.1620748937e+01 -1.2897281013e+01 -1.1598362746e+01
-2.4253038774e+01 -1.1524381169e+01 -1.2717251869e+01 -1.1497383608e+01
-2.4194172175e+01 -1.1425896205e+01 -1.2558158680e+01 -1.1394995681e+01
-2.4135305576e+01 -1.1326283842e+01 -1.2438624395e+01 -1.1293985246e+01
-2.4076438977e+01 -1.1228773309e+01 -1.2357472398e+01 -1.1197626757e+01
-2.4017572378e+01 -1.1137726815e+01 -1.2313377473e+01 -1.1109671044e+01
-2.3958705779e+01 -1.1057361728e+01 -1.2305022888e+01 -1.1033477115e+01
-2.3899839180e+01 -1.0991326297e+01 -1.2328381119e+01 -1.0971786738e+01
-2.3840972581e+01 -1.0940816055e+01 -1.2376007835e+01 -1.0925158252e+01
-2.3782105982e+01 -1.0905264792e+01 -1.2429618870e+01 -1.0892470772e+01
-2.3723239383e+01 -1.0882008030e+01 -1.2456867292e+01 -1.0870600345e+01
-2.3664372784e+01 -1.0865944146e+01 -1.2424704651e+01 -1.0854111452e+01
-2.3605506185e+01 -1.0851187949e+01 -1.2329272905e+01 -1.0836978832e+01
-2.3546639586e+01 -1.0831308260e+01 -1.2199164856e+01 -1.0813078754e+01
-2.3487772987e+01 -1.0801739999e+01 -1.2064663120e+01 -1.0778658460e+01
-2.3428906388e+01 -1.0761081534e+01 -1.1942720543e+01 -1.0733397688e+01
-2.3370039789e+01 -1.0710634797e+01 -1.1839484057e+01 -1.0679498207e+01
-2.3311173190e+01 -1.0653735462e+01 -1.1755719478e+01 -1.0620685695e+01
-2.3252306591e+01 -1.0594012519e+01 -1.1689044642e+01 -1.0560449524e+01
-2.3193439992e+01 -1.0534947452e+01 -1.1634629661e+01 -1.0501728563e+01
-2.3134573393e+01 -1.0479682405e+01 -1.1587706720e+01 -1.0447072357e+01
-2.3075706794e+01 -1.0431259315e+01 -1.1542417526e+01 -1.0398875197e+01
-2.3016840196e+01 -1.0392703084e+01 -1.1495076268e+01 -1.0359681749e+01
-2.2957973597e+01 -1.0366789957e+01 -1.1445236019e+01 -1.0331971338e+01
-2.2899106998e+01 -1.0356194244e+01 -1.1395229519e+01 -1.0318208824e+01
-2.2840240399e+01 -1.0362925889e+01 -1.1351562572e+01 -1.0320487882e+01
