
1.463644e-01 -4.656538e-01 -3.253269e-02 1.072544e-01 -1.373878e-01 4.255074e-01
1.788898e-01 -4.656538e-01 -3.903376e-02 1.038497e-01 -1.650197e-01 4.212298e-01
2.114152e-01 -4.656538e-01 -4.479816e-02 9.987802e-02 -1.912749e-01 4.160308e-01
2.439406e-01 -4.656538e-01 -4.972013e-02 9.536450e-02 -2.159312e-01 4.099111e-01
2.764661e-01 -4.656538e-01 -5.370946e-02 9.033899e-02 -2.387777e-01 4.028713e-01
3.089915e-01 -4.656538e-01 -5.669363e-02 8.483662e-02 -2.596163e-01 3.949102e-01
3.415169e-01 -4.656538e-01 -5.861991e-02 7.889817e-02 -2.782623e-01 3.860253e-01
3.740423e-01 -4.656538e-01 -5.945725e-02 7.257053e-02 -2.945451e-01 3.762117e-01
4.065677e-01 -4.656538e-01 -5.919814e-02 6.590733e-02 -3.083090e-01 3.654616e-01
4.390932e-01 -4.656538e-01 -5.786037e-02 5.896951e-02 -3.194123e-01 3.537633e-01
4.716186e-01 -4.656538e-01 -5.548855e-02 5.182609e-02 -3.277283e-01 3.411007e-01
5.041440e-01 -4.656538e-01 -5.215550e-02 4.455491e-02 -3.331434e-01 3.274520e-01
5.366694e-01 -4.656538e-01 -4.796334e-02 3.724339e-02 -3.355577e-01 3.127892e-01
5.691948e-01 -4.656538e-01 -4.304412e-02 2.998916e-02 -3.348833e-01 2.970769e-01
6.017203e-01 -4.656538e-01 -3.755985e-02 2.290044e-02 -3.310442e-01 2.802720e-01
6.342457e-01 -4.656538e-01 -3.170150e-02 1.609593e-02 -3.239762e-01 2.623235e-01
6.667711e-01 -4.656538e-01 -2.568647e-02 9.703783e-03 -3.136276e-01 2.431734e-01
6.992965e-01 -4.656538e-01 -1.975390e-02 3.859232e-03 -2.999627e-01 2.227590e-01
7.318219e-01 -4.656538e-01 -1.415678e-02 -1.299795e-03 -2.829663e-01 2.010166e-01
7.643473e-01 -4.656538e-01 -9.150084e-03 -5.639799e-03 -2.626539e-01 1.778891e-01
7.968728e-01 -4.656538e-01 -4.973917e-03 -9.042161e-03 -2.390845e-01 1.533356e-01
8.293982e-01 -4.656538e-01 -1.831483e-03 -1.141714e-02 -2.123800e-01 1.273458e-01
8.619236e-01 -4.656538e-01 1.369633e-04 -1.272069e-02 -1.827469e-01 9.995598e-02
8.944490e-01 -4.656538e-01 8.810998e-04 -1.297194e-02 -1.504998e-01 7.126653e-02
9.269744e-01 -4.656538e-01 4.627751e-04 -1.226743e-02 -1.160791e-01 4.145610e-02
9.594999e-01 -4.656538e-01 -9.339298e-04 -1.078714e-02 -8.005725e-02 1.078714e-02

-9.594999e-01 -4.335398e-01 -1.509240e-02 1.015797e-02 1.245413e-01 -1.015797e-02
-9.269744e-01 -4.335398e-01 -1.568263e-02 8.058718e-03 1.597164e-01 2.033009e-02
-8.944490e-01 -4.335398e-01 -1.471126e-02 6.871142e-03 1.926264e-01 4.982601e-02
-8.619236e-01 -4.335398e-01 -1.215909e-02 6.729512e-03 2.228644e-01 7.811526e-02
-8.293982e-01 -4.335398e-01 -8.130915e-03 7.679895e-03 2.501571e-01 1.050720e-01
-7.968728e-01 -4.335398e-01 -2.823927e-03 9.696687e-03 2.743375e-01 1.306427e-01
-7.643473e-01 -4.335398e-01 3.505399e-03 1.270251e-02 2.953163e-01 1.548266e-01
-7.318219e-01 -4.335398e-01 1.057035e-02 1.658698e-02 3.130565e-01 1.776570e-01
-6.992965e-01 -4.335398e-01 1.807663e-02 2.122207e-02 3.275545e-01 1.991861e-01
-6.667711e-01 -4.335398e-01 2.573843e-02 2.647343e-02 3.388277e-01 2.194742e-01
-6.342457e-01 -4.335398e-01 3.328911e-02 3.220799e-02 3.469064e-01 2.385819e-01
-6.017203e-01 -4.335398e-01 4.048764e-02 3.829872e-02 3.518306e-01 2.565659e-01
-5.691948e-01 -4.335398e-01 4.712208e-02 4.462716e-02 3.536487e-01 2.734763e-01
-5.366694e-01 -4.335398e-01 5.301126e-02 5.108460e-02 3.524175e-01 2.893561e-01
-5.041440e-01 -4.335398e-01 5.800508e-02 5.757233e-02 3.482039e-01 3.042405e-01
-4.716186e-01 -4.335398e-01 6.198414e-02 6.400135e-02 3.410857e-01 3.181580e-01
-4.390932e-01 -4.335398e-01 6.485885e-02 7.029182e-02 3.311536e-01 3.311309e-01
-4.065677e-01 -4.335398e-01 6.656832e-02 7.637237e-02 3.185121e-01 3.431757e-01
-3.740423e-01 -4.335398e-01 6.707904e-02 8.217939e-02 3.032805e-01 3.543049e-01
-3.415169e-01 -4.335398e-01 6.638337e-02 8.765640e-02 2.855934e-01 3.645268e-01
-3.089915e-01 -4.335398e-01 6.449804e-02 9.275338e-02 2.656011e-01 3.738469e-01
-2.764661e-01 -4.335398e-01 6.146243e-02 9.742630e-02 2.434695e-01 3.822685e-01
-2.439406e-01 -4.335398e-01 5.733685e-02 1.016366e-01 2.193795e-01 3.897930e-01
-2.114152e-01 -4.335398e-01 5.220065e-02 1.053508e-01 1.935264e-01 3.964205e-01
-1.788898e-01 -4.335398e-01 4.615026e-02 1.085402e-01 1.661188e-01 4.021505e-01
-1.463644e-01 -4.335398e-01 3.929715e-02 1.111807e-01 1.373772e-01 4.069819e-01
-1.138390e-01 -4.335398e-01 3.176566e-02 1.132522e-01 1.075328e-01 4.109134e-01
-8.131355e-02 -4.335398e-01 2.369079e-02 1.147390e-01 7.682585e-02 4.139439e-01
-4.878813e-02 -4.335398e-01 1.521587e-02 1.156291e-01 4.550346e-02 4.160723e-01
-1.626271e-02 -4.335398e-01 6.490220e-03 1.159147e-01 1.381800e-02 4.172982e-01
1.626271e-02 -4.335398e-01 -2.333270e-03 1.155915e-01 -1.797495e-02 4.176213e-01
4.878813e-02 -4.335398e-01 -1.110057e-02 1.146592e-01 -4.961876e-02 4.170422e-01
8.131355e-02 -4.335398e-01 -1.965895e-02 1.131211e-01 -8.085769e-02 4.155617e-01
1.138390e-01 -4.335398e-01 -2.785944e-02 1.109846e-01 -1.114390e-01 4.131810e-01
1.463644e-01 -4.335398e-01 -3.555922e-02 1.082606e-01 -1.411151e-01 4.099019e-01
1.788898e-01 -4.335398e-01 -4.262401e-02 1.049644e-01 -1.696450e-01 4.057263e-01
2.114152e-01 -4.335398e-01 -4.893040e-02 1.011152e-01 -1.967967e-01 4.006561e-01
2.439406e-01 -4.335398e-01 -5.436806e-02 9.673665e-02 -2.223483e-01 3.946929e-01
2.764661e-01 -4.335398e-01 -5.884198e-02 9.185688e-02 -2.460900e-01 3.878379e-01
3.089915e-01 -4.335398e-01 -6.227449e-02 8.650895e-02 -2.678247e-01 3.800913e-01
3.415169e-01 -4.335398e-01 -6.460725e-02 8.073111e-02 -2.873695e-01 3.714521e-01
3.740423e-01 -4.335398e-01 -6.580317e-02 7.456724e-02 -3.045564e-01 3.619170e-01
4.065677e-01 -4.335398e-01 -6.584812e-02 6.806739e-02 -3.192323e-01 3.514807e-01
4.390932e-01 -4.335398e-01 -6.475264e-02 6.128828e-02 -3.312598e-01 3.401344e-01
4.716186e-01 -4.335398e-01 -6.255338e-02 5.429399e-02 -3.405164e-01 3.278654e-01
5.041440e-01 -4.335398e-01 -5.931446e-02 4.715664e-02 -3.468945e-01 3.146562e-01
5.366694e-01 -4.335398e-01 -5.512862e-02 3.995710e-02 -3.503001e-01 3.004836e-01
5.691948e-01 -4.335398e-01 -5.011797e-02 3.278568e-02 -3.506528e-01 2.853178e-01
6.017203e-01 -4.335398e-01 -4.443428e-02 2.574254e-02 -3.478840e-01 2.691221e-01
6.342457e-01 -4.335398e-01 -3.825860e-02 1.893794e-02 -3.419369e-01 2.518520e-01
6.667711e-01 -4.335398e-01 -3.179965e-02 1.249165e-02 -3.327665e-01 2.334560e-01
6.992965e-01 -4.335398e-01 -2.529053e-02 6.531467e-03 -3.203406e-01 2.138767e-01
7.318219e-01 -4.335398e-01 -1.898305e-02 1.190112e-03 -3.046438e-01 1.930538e-01
7.643473e-01 -4.335398e-01 -1.313852e-02 -3.400138e-03 -2.856831e-01 1.709293e-01
7.968728e-01 -4.335398e-01 -8.014306e-03 -7.115684e-03 -2.634992e-01 1.474551e-01
8.293982e-01 -4.335398e-01 -3.845208e-03 -9.853240e-03 -2.381809e-01 1.226051e-01
8.619236e-01 -4.335398e-01 -8.198831e-04 -1.154476e-02 -2.098855e-01 9.638953e-02
8.944490e-01 -4.335398e-01 9.460735e-04 -1.217445e-02 -1.788613e-01 6.887159e-02
9.269744e-01 -4.335398e-01 1.436408e-03 -1.179511e-02 -1.454702e-01 4.018392e-02
9.594999e-01 -4.335398e-01 7.534505e-04 -1.053943e-02 -1.102024e-01 1.053943e-02

-9.594999e-01 -4.014257e-01 -1.755727e-02 9.739247e-03 1.545570e-01 -9.739247e-03
-9.269744e-01 -4.014257e-01 -1.727498e-02 7.698416e-03 1.888205e-01 1.965530e-02
-8.944490e-01 -4.014257e-01 -1.527668e-02 6.681447e-03 2.205866e-01 4.794844e-02
-8.619236e-01 -4.014257e-01 -1.163452e-02 6.772429e-03 2.495399e-01 7.497878e-02
-8.293982e-01 -4.014257e-01 -6.528900e-03 7.973931e-03 2.754833e-01 1.006669e-01
-7.968728e-01 -4.014257e-01 -2.125309e-04 1.022743e-02 2.983062e-01 1.249950e-01
-7.643473e-01 -4.014257e-01 7.022018e-03 1.343380e-02 3.179563e-01 1.479870e-01
-7.318219e-01 -4.014257e-01 1.486807e-02 1.747066e-02 3.344178e-01 1.696909e-01
-6.992965e-01 -4.014257e-01 2.302335e-02 2.220548e-02 3.476965e-01 1.901663e-01
-6.667711e-01 -4.014257e-01 3.120231e-02 2.750467e-02 3.578111e-01 2.094753e-01
-6.342457e-01 -4.014257e-01 3.914361e-02 3.323921e-02 3.647884e-01 2.276773e-01
-6.017203e-01 -4.014257e-01 4.661438e-02 3.928795e-02 3.686624e-01 2.448255e-01
-5.691948e-01 -4.014257e-01 5.341220e-02 4.553916e-02 3.694739e-01 2.609658e-01
-5.366694e-01 -4.014257e-01 5.936572e-02 5.189104e-02 3.672726e-01 2.761367e-01
-5.041440e-01 -4.014257e-01 6.433447e-02 5.825152e-02 3.621181e-01 2.903691e-01
-4.716186e-01 -4.014257e-01 6.820812e-02 6.453781e-02 3.540820e-01 3.036875e-01
-4.390932e-01 -4.014257e-01 7.090552e-02 7.067569e-02 3.432495e-01 3.161106e-01
-4.065677e-01 -4.014257e-01 7.237352e-02 7.659882e-02 3.297202e-01 3.276520e-01
-3.740423e-01 -4.014257e-01 7.258563e-02 8.224806e-02 3.136098e-01 3.383214e-01
-3.415169e-01 -4.014257e-01 7.154067e-02 8.757083e-02 2.950496e-01 3.481251e-01
-3.089915e-01 -4.014257e-01 6.926125e-02 9.252051e-02 2.741877e-01 3.570669e-01
-2.764661e-01 -4.014257e-01 6.579220e-02 9.705601e-02 2.511879e-01 3.651484e-01
-2.439406e-01 -4.014257e-01 6.119883e-02 1.011413e-01 2.262300e-01 3.723701e-01
-2.114152e-01 -4.014257e-01 5.556517e-02 1.047450e-01 1.995082e-01 3.787310e-01
-1.788898e-01 -4.014257e-01 4.899207e-02 1.078404e-01 1.712306e-01 3.842298e-01
-1.463644e-01 -4.014257e-01 4.159516e-02 1.104047e-01 1.416177e-01 3.888649e-01
-1.138390e-01 -4.014257e-01 3.350280e-02 1.124192e-01 1.109005e-01 3.926346e-01
-8.131355e-02 -4.014257e-01 2.485382e-02 1.138691e-01 7.931952e-02 3.955372e-01
-4.878813e-02 -4.014257e-01 1.579531e-02 1.147432e-01 4.712219e-02 3.975716e-01
-1.626271e-02 -4.014257e-01 6.480272e-03 1.150342e-01 1.456137e-02 3.987370e-01
1.626271e-02 -4.014257e-01 -2.934766e-03 1.147380e-01 -1.810688e-02 3.990332e-01
4.878813e-02 -4.014257e-01 -1.229215e-02 1.138544e-01 -5.062535e-02 3.984605e-01
8.131355e-02 -4.014257e-01 -2.143550e-02 1.123866e-01 -8.273784e-02 3.970197e-01
1.138390e-01 -4.014257e-01 -3.021216e-02 1.103415e-01 -1.141912e-01 3.947123e-01
1.463644e-01 -4.014257e-01 -3.847553e-02 1.077295e-01 -1.447373e-01 3.915401e-01
1.788898e-01 -4.014257e-01 -4.608746e-02 1.045649e-01 -1.741353e-01 3.875053e-01
2.114152e-01 -4.014257e-01 -5.292048e-02 1.008659e-01 -2.021529e-01 3.826101e-01
2.439406e-01 -4.014257e-01 -5.886004e-02 9.665459e-02 -2.285688e-01 3.768568e-01
2.764661e-01 -4.014257e-01 -6.380666e-02 9.195736e-02 -2.531735e-01 3.702471e-01
3.089915e-01 -4.014257e-01 -6.767787e-02 8.680512e-02 -2.757710e-01 3.627823e-01
3.415169e-01 -4.014257e-01 -7.041024e-02 8.123356e-02 -2.961800e-01 3.544624e-01
3.740423e-01 -4.014257e-01 -7.196111e-02 7.528355e-02 -3.142343e-01 3.452859e-01
4.065677e-01 -4.014257e-01 -7.231031e-02 6.900157e-02 -3.297834e-01 3.352492e-01
4.390932e-01 -4.014257e-01 -7.146175e-02 6.244019e-02 -3.426932e-01 3.243461e-01
4.716186e-01 -4.014257e-01 -6.944486e-02 5.565868e-02 -3.528453e-01 3.125666e-01
5.041440e-01 -4.014257e-01 -6.631583e-02 4.872361e-02 -3.601367e-01 2.998970e-01
5.366694e-01 -4.014257e-01 -6.215882e-02 4.170954e-02 -3.644795e-01 2.863182e-01
5.691948e-01 -4.014257e-01 -5.708671e-02 3.469966e-02 -3.657994e-01 2.718053e-01
6.017203e-01 -4.014257e-01 -5.124170e-02 2.778636e-02 -3.640351e-01 2.563271e-01
6.342457e-01 -4.014257e-01 -4.479517e-02 2.107155e-02 -3.591369e-01 2.398450e-01
6.667711e-01 -4.014257e-01 -3.794689e-02 1.466654e-02 -3.510665e-01 2.223135e-01
6.992965e-01 -4.014257e-01 -3.092277e-02 8.691153e-03 -3.397971e-01 2.036806e-01
7.318219e-01 -4.014257e-01 -2.397083e-02 3.271649e-03 -3.253151e-01 1.838899e-01
7.643473e-01 -4.014257e-01 -1.735437e-02 -1.463189e-03 -3.076240e-01 1.628840e-01
7.968728e-01 -4.014257e-01 -1.134144e-02 -5.388363e-03 -2.867522e-01 1.406108e-01
8.293982e-01 -4.014257e-01 -6.189560e-03 -8.392065e-03 -2.627648e-01 1.170329e-01
8.619236e-01 -4.014257e-01 -2.125326e-03 -1.038845e-02 -2.357801e-01 9.213967e-02
8.944490e-01 -4.014257e-01 6.808781e-04 -1.133335e-02 -2.059908e-01 6.596324e-02
9.269744e-01 -4.014257e-01 2.142496e-03 -1.124112e-02 -1.736880e-01 3.859484e-02
9.594999e-01 -4.014257e-01 2.281988e-03 -1.019938e-02 -1.392817e-01 1.019938e-02

-9.594999e-01 -3.693117e-01 -2.002019e-02 9.245348e-03 1.834355e-01 -9.245348e-03
-9.269744e-01 -3.693117e-01 -1.874274e-02 7.282866e-03 2.166664e-01 1.880909e-02
-8.944490e-01 -3.693117e-01 -1.564606e-02 6.427830e-03 2.472219e-01 4.568212e-02
-8.619236e-01 -3.693117e-01 -1.088806e-02 6.715754e-03 2.748727e-01 7.126448e-02
-8.293982e-01 -3.693117e-01 -4.714411e-03 8.110589e-03 2.994875e-01 9.551889e-02
-7.968728e-01 -3.693117e-01 2.578046e-03 1.052696e-02 3.210005e-01 1.184580e-01
-7.643473e-01 -3.693117e-01 1.067087e-02 1.384980e-02 3.393864e-01 1.401250e-01
-7.318219e-01 -3.693117e-01 1.924541e-02 1.794951e-02 3.546423e-01 1.605787e-01
-6.992965e-01 -3.693117e-01 2.799713e-02 2.269266e-02 3.667777e-01 1.798829e-01
-6.667711e-01 -3.693117e-01 3.664431e-02 2.794886e-02 3.758090e-01 1.980999e-01
-6.342457e-01 -3.693117e-01 4.493306e-02 3.359477e-02 3.817574e-01 2.152863e-01
-6.017203e-01 -3.693117e-01 5.263965e-02 3.951611e-02 3.846496e-01 2.314919e-01
-5.691948e-01 -3.693117e-01 5.957143e-02 4.560846e-02 3.845188e-01 2.467582e-01
-5.366694e-01 -3.693117e-01 6.556672e-02 5.177717e-02 3.814072e-01 2.611195e-01
-5.041440e-01 -3.693117e-01 7.049423e-02 5.793701e-02 3.753678e-01 2.746026e-01
-4.716186e-01 -3.693117e-01 7.425219e-02 6.401142e-02 3.664663e-01 2.872286e-01
-4.390932e-01 -3.693117e-01 7.676728e-02 6.993185e-02 3.547827e-01 2.990129e-01
-4.065677e-01 -3.693117e-01 7.799347e-02 7.563703e-02 3.404126e-01 3.099667e-01
-3.740423e-01 -3.693117e-01 7.791078e-02 8.107228e-02 3.234680e-01 3.200973e-01
-3.415169e-01 -3.693117e-01 7.652396e-02 8.618896e-02 3.040777e-01 3.294094e-01
-3.089915e-01 -3.693117e-01 7.386103e-02 9.094390e-02 2.823876e-01 3.379052e-01
-2.764661e-01 -3.693117e-01 6.997182e-02 9.529898e-02 2.585600e-01 3.455851e-01
-2.439406e-01 -3.693117e-01 6.492628e-02 9.922077e-02 2.327736e-01 3.524487e-01
-2.114152e-01 -3.693117e-01 5.881278e-02 1.026802e-01 2.052218e-01 3.584943e-01
-1.788898e-01 -3.693117e-01 5.173624e-02 1.056522e-01 1.761124e-01 3.637201e-01
-1.463644e-01 -3.693117e-01 4.381621e-02 1.081157e-01 1.456658e-01 3.681239e-01
-1.138390e-01 -3.693117e-01 3.518474e-02 1.100533e-01 1.141131e-01 3.717036e-01
-8.131355e-02 -3.693117e-01 2.598429e-02 1.114511e-01 8.169507e-02 3.744575e-01
-4.878813e-02 -3.693117e-01 1.636546e-02 1.122989e-01 4.865964e-02 3.763842e-01
-1.626271e-02 -3.693117e-01 6.484689e-03 1.125896e-01 1.526015e-02 3.774826e-01
1.626271e-02 -3.693117e-01 -3.498075e-03 1.123196e-01 -1.824676e-02 3.777526e-01
4.878813e-02 -3.693117e-01 -1.342177e-02 1.114888e-01 -5.160332e-02 3.771943e-01
8.131355e-02 -3.693117e-01 -2.312662e-02 1.101000e-01 -8.455274e-02 3.758087e-01
1.138390e-01 -3.693117e-01 -3.245649e-02 1.081598e-01 -1.168414e-01 3.735971e-01
1.463644e-01 -3.693117e-01 -4.126125e-02 1.056780e-01 -1.482207e-01 3.705616e-01
1.788898e-01 -3.693117e-01 -4.939914e-02 1.026679e-01 -1.784495e-01 3.667044e-01
2.114152e-01 -3.693117e-01 -5.673892e-02 9.914643e-02 -2.072957e-01 3.620281e-01
2.439406e-01 -3.693117e-01 -6.316213e-02 9.513422e-02 -2.345377e-01 3.565352e-01
2.764661e-01 -3.693117e-01 -6.856514e-02 9.065586e-02 -2.599667e-01 3.502283e-01
3.089915e-01 -3.693117e-01 -7.286110e-02 8.574003e-02 -2.833875e-01 3.431090e-01
3.415169e-01 -3.693117e-01 -7.598188e-02 8.041984e-02 -3.046198e-01 3.351785e-01
3.740423e-01 -3.693117e-01 -7.787973e-02 7.473310e-02 -3.234990e-01 3.264365e-01
4.065677e-01 -3.693117e-01 -7.852900e-02 6.872274e-02 -3.398770e-01 3.168810e-01
4.390932e-01 -3.693117e-01 -7.792758e-02 6.243722e-02 -3.536224e-01 3.065075e-01
4.716186e-01 -3.693117e-01 -7.609831e-02 5.593107e-02 -3.646202e-01 2.953089e-01
5.041440e-01 -3.693117e-01 -7.309022e-02 4.926544e-02 -3.727718e-01 2.832742e-01
5.366694e-01 -3.693117e-01 -6.897960e-02 4.250872e-02 -3.779943e-01 2.703879e-01
5.691948e-01 -3.693117e-01 -6.387090e-02 3.573720e-02 -3.802193e-01 2.566295e-01
6.017203e-01 -3.693117e-01 -5.789733e-02 2.903564e-02 -3.793919e-01 2.419724e-01
6.342457e-01 -3.693117e-01 -5.122109e-02 2.249772e-02 -3.754694e-01 2.263834e-01
6.667711e-01 -3.693117e-01 -4.403298e-02 1.622619e-02 -3.684204e-01 2.098225e-01
6.992965e-01 -3.693117e-01 -3.655103e-02 1.033249e-02 -3.582238e-01 1.922431e-01
7.318219e-01 -3.693117e-01 -2.901771e-02 4.935383e-03 -3.448700e-01 1.735929e-01
7.643473e-01 -3.693117e-01 -2.169500e-02 1.583237e-04 -3.283622e-01 1.538165e-01
7.968728e-01 -3.693117e-01 -1.485635e-02 -3.875308e-03 -3.087222e-01 1.328603e-01
8.293982e-01 -3.693117e-01 -8.774588e-03 -7.049551e-03 -2.859985e-01 1.106790e-01
8.619236e-01 -3.693117e-01 -3.704736e-03 -9.266442e-03 -2.602799e-01 8.724668e-02
8.944490e-01 -3.693117e-01 1.385032e-04 -1.045988e-02 -2.317144e-01 6.256983e-02
9.269744e-01 -3.693117e-01 2.607692e-03 -1.061188e-02 -2.005314e-01 3.670384e-02
9.594999e-01 -3.693117e-01 3.650831e-03 -9.768960e-03 -1.670661e-01 9.768960e-03

-9.594999e-01 -3.371976e-01 -2.244719e-02 8.681316e-03 2.109240e-01 -8.681316e-03
-9.269744e-01 -3.371976e-01 -2.008140e-02 6.816537e-03 2.430310e-01 1.779745e-02
-8.944490e-01 -3.371976e-01 -1.584367e-02 6.111699e-03 2.723390e-01 4.304651e-02
-8.619236e-01 -3.371976e-01 -9.968240e-03 6.557750e-03 2.986953e-01 6.700534e-02
-8.293982e-01 -3.371976e-01 -2.754134e-03 8.086208e-03 3.220224e-01 8.967324e-02
-7.968728e-01 -3.371976e-01 5.469064e-03 1.059132e-02 3.422880e-01 1.110874e-01
-7.643473e-01 -3.371976e-01 1.436630e-02 1.394771e-02 3.594842e-01 1.313053e-01
-7.318219e-01 -3.371976e-01 2.361376e-02 1.802297e-02 3.736146e-01 1.503926e-01
-6.992965e-01 -3.371976e-01 3.290911e-02 2.268595e-02 3.846876e-01 1.684149e-01
-6.667711e-01 -3.371976e-01 4.197721e-02 2.781160e-02 3.927145e-01 1.854327e-01
-6.342457e-01 -3.371976e-01 5.057298e-02 3.328360e-02 3.977093e-01 2.014998e-01
-6.017203e-01 -3.371976e-01 5.848239e-02 3.899539e-02 3.996909e-01 2.166615e-01
-5.691948e-01 -3.371976e-01 6.552251e-02 4.485029e-02 3.986849e-01 2.309554e-01
-5.366694e-01 -3.371976e-01 7.154098e-02 5.076113e-02 3.947261e-01 2.444117e-01
-5.041440e-01 -3.371976e-01 7.641518e-02 5.664957e-02 3.878614e-01 2.570535e-01
-4.716186e-01 -3.371976e-01 8.005129e-02 6.244541e-02 3.781509e-01 2.688988e-01
-4.390932e-01 -3.371976e-01 8.238321e-02 6.808580e-02 3.656700e-01 2.799603e-01
-4.065677e-01 -3.371976e-01 8.337145e-02 7.351454e-02 3.505107e-01 2.902469e-01
-3.740423e-01 -3.371976e-01 8.300198e-02 7.868148e-02 3.327818e-01 2.997641e-01
-3.415169e-01 -3.371976e-01 8.128497e-02 8.354194e-02 3.126098e-01 3.085151e-01
-3.089915e-01 -3.371976e-01 7.825341e-02 8.805625e-02 2.901388e-01 3.165009e-01
-2.764661e-01 -3.371976e-01 7.396168e-02 9.218933e-02 2.655297e-01 3.237212e-01
-2.439406e-01 -3.371976e-01 6.848401e-02 9.591040e-02 2.389603e-01 3.301745e-01
-2.114152e-01 -3.371976e-01 6.191274e-02 9.919262e-02 2.106237e-01 3.358589e-01
-1.788898e-01 -3.371976e-01 5.435657e-02 1.020129e-01 1.807272e-01 3.407720e-01
-1.463644e-01 -3.371976e-01 4.593864e-02 1.043519e-01 1.494911e-01 3.449114e-01
-1.138390e-01 -3.371976e-01 3.679446e-02 1.061933e-01 1.171470e-01 3.482748e-01
-8.131355e-02 -3.371976e-01 2.706982e-02 1.075245e-01 8.393584e-02 3.508601e-01
-4.878813e-02 -3.371976e-01 1.691858e-02 1.083359e-01 5.010607e-02 3.526660e-01
-1.626271e-02 -3.371976e-01 6.500406e-03 1.086210e-01 1.591158e-02 3.536914e-01
1.626271e-02 -3.371976e-01 -4.021595e-03 1.083766e-01 -1.839039e-02 3.539358e-01
4.878813e-02 -3.371976e-01 -1.448319e-02 1.076024e-01 -5.254146e-02 3.533995e-01
8.131355e-02 -3.371976e-01 -2.472143e-02 1.063012e-01 -8.628423e-02 3.520834e-01
1.138390e-01 -3.371976e-01 -3.457695e-02 1.044791e-01 -1.193645e-01 3.499889e-01
1.463644e-01 -3.371976e-01 -4.389637e-02 1.021452e-01 -1.515334e-01 3.471180e-01
1.788898e-01 -3.371976e-01 -5.253455e-02 9.931179e-02 -1.825492e-01 3.434732e-01
2.114152e-01 -3.371976e-01 -6.035680e-02 9.599452e-02 -2.121796e-01 3.390570e-01
2.439406e-01 -3.371976e-01 -6.724104e-02 9.221249e-02 -2.402033e-01 3.338724e-01
2.764661e-01 -3.371976e-01 -7.307983e-02 8.798837e-02 -2.664116e-01 3.279221e-01
3.089915e-01 -3.371976e-01 -7.778233e-02 8.334861e-02 -2.906098e-01 3.212085e-01
3.415169e-01 -3.371976e-01 -8.127608e-02 7.832366e-02 -3.126187e-01 3.137334e-01
3.740423e-01 -3.371976e-01 -8.350876e-02 7.294826e-02 -3.322750e-01 3.054973e-01
4.065677e-01 -3.371976e-01 -8.444970e-02 6.726177e-02 -3.494324e-01 2.964996e-01
4.390932e-01 -3.371976e-01 -8.409136e-02 6.130856e-02 -3.639619e-01 2.867375e-01
4.716186e-01 -3.371976e-01 -8.245064e-02 5.513846e-02 -3.757515e-01 2.762058e-01
5.041440e-01 -3.371976e-01 -7.957007e-02 4.880728e-02 -3.847065e-01 2.648958e-01
5.366694e-01 -3.371976e-01 -7.551881e-02 4.237736e-02 -3.907483e-01 2.527954e-01
5.691948e-01 -3.371976e-01 -7.039360e-02 3.591821e-02 -3.938138e-01 2.398875e-01
6.017203e-01 -3.371976e-01 -6.431937e-02 2.950709e-02 -3.938539e-01 2.261498e-01
6.342457e-01 -3.371976e-01 -5.744965e-02 2.322952e-02 -3.908327e-01 2.115539e-01
6.667711e-01 -3.371976e-01 -4.996651e-02 1.717962e-02 -3.847252e-01 1.960647e-01
6.992965e-01 -3.371976e-01 -4.207979e-02 1.146005e-02 -3.755169e-01 1.796408e-01
7.318219e-01 -3.371976e-01 -3.402528e-02 6.181338e-03 -3.632031e-01 1.622343e-01
7.643473e-01 -3.371976e-01 -2.606126e-02 1.460033e-03 -3.477893e-01 1.437930e-01
7.968728e-01 -3.371976e-01 -1.846253e-02 -2.584605e-03 -3.292946e-01 1.242633e-01
8.293982e-01 -3.371976e-01 -1.151107e-02 -5.836226e-03 -3.077572e-01 1.035957e-01
8.619236e-01 -3.371976e-01 -5.482097e-03 -8.189858e-03 -2.832450e-01 8.175295e-02
8.944490e-01 -3.371976e-01 -6.247092e-04 -9.563676e-03 -2.558706e-01 5.872189e-02
9.269744e-01 -3.371976e-01 2.862927e-03 -9.913853e-03 -2.258126e-01 3.452784e-02
9.594999e-01 -3.371976e-01 4.862298e-03 -9.251116e-03 -1.933391e-01 9.251116e-03

-9.594999e-01 -3.050836e-01 -2.480298e-02 8.052560e-03 2.367795e-01 -8.052560e-03
-9.269744e-01 -3.050836e-01 -2.128859e-02 6.304000e-03 2.677046e-01 1.662807e-02
-8.944490e-01 -3.050836e-01 -1.589663e-02 5.735276e-03 2.957586e-01 4.006386e-02
-8.619236e-01 -3.050836e-01 -8.925482e-03 6.298845e-03 3.208531e-01 6.223753e-02
-8.293982e-01 -3.050836e-01 -7.150352e-04 7.900911e-03 3.429520e-01 8.317843e-02
-7.968728e-01 -3.050836e-01 8.383042e-03 1.042194e-02 3.620458e-01 1.029422e-01
-7.643473e-01 -3.050836e-01 1.802513e-02 1.373160e-02 3.781360e-01 1.215960e-01
-7.318219e-01 -3.050836e-01 2.788772e-02 1.769867e-02 3.912267e-01 1.392088e-01
-6.992965e-01 -3.050836e-01 3.767409e-02 2.219703e-02 4.013223e-01 1.558455e-01
