
1.626271e-02 2.729695e-01 -3.882565e-04 
4.878813e-02 2.729695e-01 -1.935228e-03 
8.131355e-02 2.729695e-01 -3.418469e-03 
1.138390e-01 2.729695e-01 -4.803549e-03 
1.463644e-01 2.729695e-01 -6.049611e-03 
1.788898e-01 2.729695e-01 -7.107450e-03 
2.114152e-01 2.729695e-01 -7.917215e-03 
2.439406e-01 2.729695e-01 -8.405626e-03 
2.764661e-01 2.729695e-01 -8.482551e-03 
3.089915e-01 2.729695e-01 -8.036767e-03 
3.415169e-01 2.729695e-01 -6.930676e-03 
3.740423e-01 2.729695e-01 -4.993708e-03 
4.065677e-01 2.729695e-01 -2.014073e-03 
4.390932e-01 2.729695e-01 2.271554e-03 
4.716186e-01 2.729695e-01 8.190869e-03 
5.041440e-01 2.729695e-01 1.615183e-02 
5.366694e-01 2.729695e-01 2.666217e-02 
5.691948e-01 2.729695e-01 4.035293e-02 
6.017203e-01 2.729695e-01 5.800635e-02 
6.342457e-01 2.729695e-01 8.058760e-02 
6.667711e-01 2.729695e-01 1.092790e-01 
6.992965e-01 2.729695e-01 1.455132e-01 
7.318219e-01 2.729695e-01 1.909981e-01 
7.643473e-01 2.729695e-01 2.477216e-01 
7.968728e-01 2.729695e-01 3.179146e-01 
8.293982e-01 2.729695e-01 4.039437e-01 
8.619236e-01 2.729695e-01 5.080885e-01 
8.944490e-01 2.729695e-01 6.321594e-01 
9.269744e-01 2.729695e-01 7.769149e-01 
9.594999e-01 2.729695e-01 9.412875e-01 

-9.594999e-01 3.050836e-01 -6.028692e-01 
-9.269744e-01 3.050836e-01 -4.705046e-01 
-8.944490e-01 3.050836e-01 -3.599984e-01 
-8.619236e-01 3.050836e-01 -2.702219e-01 
-8.293982e-01 3.050836e-01 -1.987932e-01 
-7.968728e-01 3.050836e-01 -1.428731e-01 
-7.643473e-01 3.050836e-01 -9.965353e-02 
-7.318219e-01 3.050836e-01 -6.660891e-02 
-6.992965e-01 3.050836e-01 -4.159232e-02 
-6.667711e-01 3.050836e-01 -2.284332e-02 
-6.342457e-01 3.050836e-01 -8.952393e-03 
-6.017203e-01 3.050836e-01 1.191117e-03 
-5.691948e-01 3.050836e-01 8.452994e-03 
-5.366694e-01 3.050836e-01 1.350328e-02 
-5.041440e-01 3.050836e-01 1.685804e-02 
-4.716186e-01 3.050836e-01 1.891353e-02 
-4.390932e-01 3.050836e-01 1.997339e-02 
-4.065677e-01 3.050836e-01 2.027001e-02 
-3.740423e-01 3.050836e-01 1.998116e-02 
-3.415169e-01 3.050836e-01 1.924277e-02 
-3.089915e-01 3.050836e-01 1.815888e-02 
-2.764661e-01 3.050836e-01 1.680923e-02 
-2.439406e-01 3.050836e-01 1.525518e-02 
-2.114152e-01 3.050836e-01 1.354421e-02 
-1.788898e-01 3.050836e-01 1.171357e-02 
-1.463644e-01 3.050836e-01 9.793048e-03 
-1.138390e-01 3.050836e-01 7.807236e-03 
-8.131355e-02 3.050836e-01 5.777400e-03 
-4.878813e-02 3.050836e-01 3.723047e-03 
-1.626271e-02 3.050836e-01 1.663318e-03 
1.626271e-02 3.050836e-01 -3.817258e-04 
4.878813e-02 3.050836e-01 -2.389837e-03 
8.131355e-02 3.050836e-01 -4.335271e-03 
1.138390e-01 3.050836e-01 -6.187366e-03 
1.463644e-01 3.050836e-01 -7.908917e-03 
1.788898e-01 3.050836e-01 -9.454281e-03 
2.114152e-01 3.050836e-01 -1.076710e-02 
2.439406e-01 3.050836e-01 -1.177753e-02 
2.764661e-01 3.050836e-01 -1.239879e-02 
3.089915e-01 3.050836e-01 -1.252294e-02 
3.415169e-01 3.050836e-01 -1.201554e-02 
3.740423e-01 3.050836e-01 -1.070907e-02 
4.065677e-01 3.050836e-01 -8.394579e-03 
4.390932e-01 3.050836e-01 -4.811440e-03 
4.716186e-01 3.050836e-01 3.654790e-04 
5.041440e-01 3.050836e-01 7.541510e-03 
5.366694e-01 3.050836e-01 1.722126e-02 
5.691948e-01 3.050836e-01 3.003127e-02 
6.017203e-01 3.050836e-01 4.674620e-02 
6.342457e-01 3.050836e-01 6.831758e-02 
6.667711e-01 3.050836e-01 9.590279e-02 
6.992965e-01 3.050836e-01 1.308895e-01 
7.318219e-01 3.050836e-01 1.749069e-01 
7.643473e-01 3.050836e-01 2.298088e-01 
7.968728e-01 3.050836e-01 2.976071e-01 
8.293982e-01 3.050836e-01 3.803225e-01 
8.619236e-01 3.050836e-01 4.797160e-01 
8.944490e-01 3.050836e-01 5.968652e-01 
9.269744e-01 3.050836e-01 7.315733e-01 
9.594999e-01 3.050836e-01 8.816644e-01 

-9.594999e-01 3.371976e-01 -5.030075e-01 
-9.269744e-01 3.371976e-01 -3.888782e-01 
-8.944490e-01 3.371976e-01 -2.922749e-01 
-8.619236e-01 3.371976e-01 -2.131440e-01 
-8.293982e-01 3.371976e-01 -1.500013e-01 
-7.968728e-01 3.371976e-01 -1.006798e-01 
-7.643473e-01 3.371976e-01 -6.284426e-02 
-7.318219e-01 3.371976e-01 -3.429064e-02 
-6.992965e-01 3.371976e-01 -1.308840e-02 
-6.667711e-01 3.371976e-01 2.375811e-03 
-6.342457e-01 3.371976e-01 1.340892e-02 
-6.017203e-01 3.371976e-01 2.104735e-02 
-5.691948e-01 3.371976e-01 2.610085e-02 
-5.366694e-01 3.371976e-01 2.919547e-02 
-5.041440e-01 3.371976e-01 3.081152e-02 
-4.716186e-01 3.371976e-01 3.131545e-02 
-4.390932e-01 3.371976e-01 3.098558e-02 
-4.065677e-01 3.371976e-01 3.003250e-02 
-3.740423e-01 3.371976e-01 2.861505e-02 
-3.415169e-01 3.371976e-01 2.685266e-02 
-3.089915e-01 3.371976e-01 2.483485e-02 
-2.764661e-01 3.371976e-01 2.262859e-02 
-2.439406e-01 3.371976e-01 2.028392e-02 
-2.114152e-01 3.371976e-01 1.783828e-02 
-1.788898e-01 3.371976e-01 1.531994e-02 
-1.463644e-01 3.371976e-01 1.275063e-02 
-1.138390e-01 3.371976e-01 1.014764e-02 
-8.131355e-02 3.371976e-01 7.525587e-03 
-4.878813e-02 3.371976e-01 4.897873e-03 
-1.626271e-02 3.371976e-01 2.277958e-03 
1.626271e-02 3.371976e-01 -3.194194e-04 
4.878813e-02 3.371976e-01 -2.877056e-03 
8.131355e-02 3.371976e-01 -5.374041e-03 
1.138390e-01 3.371976e-01 -7.784382e-03 
1.463644e-01 3.371976e-01 -1.007543e-02 
1.788898e-01 3.371976e-01 -1.220604e-02 
2.114152e-01 3.371976e-01 -1.412426e-02 
2.439406e-01 3.371976e-01 -1.576462e-02 
2.764661e-01 3.371976e-01 -1.704470e-02 
3.089915e-01 3.371976e-01 -1.786080e-02 
3.415169e-01 3.371976e-01 -1.808266e-02 
3.740423e-01 3.371976e-01 -1.754674e-02 
4.065677e-01 3.371976e-01 -1.604795e-02 
4.390932e-01 3.371976e-01 -1.332920e-02 
4.716186e-01 3.371976e-01 -9.068719e-03 
5.041440e-01 3.371976e-01 -2.864459e-03 
5.366694e-01 3.371976e-01 5.784577e-03 
5.691948e-01 3.371976e-01 1.750011e-02 
6.017203e-01 3.371976e-01 3.304897e-02 
6.342457e-01 3.371976e-01 5.336864e-02 
6.667711e-01 3.371976e-01 7.959062e-02 
6.992965e-01 3.371976e-01 1.130554e-01 
7.318219e-01 3.371976e-01 1.553091e-01 
7.643473e-01 3.371976e-01 2.080640e-01 
7.968728e-01 3.371976e-01 2.731009e-01 
8.293982e-01 3.371976e-01 3.520818e-01 
8.619236e-01 3.371976e-01 4.462410e-01 
8.944490e-01 3.371976e-01 5.559373e-01 
9.269744e-01 3.371976e-01 6.800871e-01 
9.594999e-01 3.371976e-01 8.155731e-01 

-9.594999e-01 3.693117e-01 -3.989633e-01 
-9.269744e-01 3.693117e-01 -3.014684e-01 
-8.944490e-01 3.693117e-01 -2.180248e-01 
-8.619236e-01 3.693117e-01 -1.493277e-01 
-8.293982e-01 3.693117e-01 -9.457817e-02 
-7.968728e-01 3.693117e-01 -5.214911e-02 
-7.643473e-01 3.693117e-01 -2.009483e-02 
-7.318219e-01 3.693117e-01 3.520267e-03 
-6.992965e-01 3.693117e-01 2.044441e-02 
-6.667711e-01 3.693117e-01 3.216571e-02 
-6.342457e-01 3.693117e-01 3.990206e-02 
-6.017203e-01 3.693117e-01 4.462342e-02 
-5.691948e-01 3.693117e-01 4.708739e-02 
-5.366694e-01 3.693117e-01 4.787719e-02 
-5.041440e-01 3.693117e-01 4.743684e-02 
-4.716186e-01 3.693117e-01 4.610134e-02 
-4.390932e-01 3.693117e-01 4.412144e-02 
-4.065677e-01 3.693117e-01 4.168340e-02 
-3.740423e-01 3.693117e-01 3.892452e-02 
-3.415169e-01 3.693117e-01 3.594509e-02 
-3.089915e-01 3.693117e-01 3.281770e-02 
-2.764661e-01 3.693117e-01 2.959420e-02 
-2.439406e-01 3.693117e-01 2.631121e-02 
-2.114152e-01 3.693117e-01 2.299417e-02 
-1.788898e-01 3.693117e-01 1.966059e-02 
-1.463644e-01 3.693117e-01 1.632248e-02 
-1.138390e-01 3.693117e-01 1.298834e-02 
-8.131355e-02 3.693117e-01 9.664740e-03 
-4.878813e-02 3.693117e-01 6.357660e-03 
-1.626271e-02 3.693117e-01 3.073652e-03 
1.626271e-02 3.693117e-01 -1.790523e-04 
4.878813e-02 3.693117e-01 -3.389439e-03 
8.131355e-02 3.693117e-01 -6.542556e-03 
1.138390e-01 3.693117e-01 -9.618207e-03 
1.463644e-01 3.693117e-01 -1.258944e-02 
1.788898e-01 3.693117e-01 -1.542072e-02 
2.114152e-01 3.693117e-01 -1.806572e-02 
2.439406e-01 3.693117e-01 -2.046456e-02 
2.764661e-01 3.693117e-01 -2.254039e-02 
3.089915e-01 3.693117e-01 -2.419506e-02 
3.415169e-01 3.693117e-01 -2.530376e-02 
3.740423e-01 3.693117e-01 -2.570825e-02 
4.065677e-01 3.693117e-01 -2.520845e-02 
4.390932e-01 3.693117e-01 -2.355201e-02 
4.716186e-01 3.693117e-01 -2.042147e-02 
5.041440e-01 3.693117e-01 -1.541876e-02 
5.366694e-01 3.693117e-01 -8.046890e-03 
5.691948e-01 3.693117e-01 2.311048e-03 
6.017203e-01 3.693117e-01 1.641449e-02 
6.342457e-01 3.693117e-01 3.518763e-02 
6.667711e-01 3.693117e-01 5.973681e-02 
6.992965e-01 3.693117e-01 9.135576e-02 
7.318219e-01 3.693117e-01 1.315063e-01 
7.643473e-01 3.693117e-01 1.817568e-01 
7.968728e-01 3.693117e-01 2.436531e-01 
8.293982e-01 3.693117e-01 3.184963e-01 
8.619236e-01 3.693117e-01 4.070042e-01 
8.944490e-01 3.693117e-01 5.088591e-01 
9.269744e-01 3.693117e-01 6.221972e-01 
9.594999e-01 3.693117e-01 7.431677e-01 

-9.594999e-01 4.014257e-01 -2.919983e-01 
-9.269744e-01 4.014257e-01 -2.089496e-01 
-8.944490e-01 4.014257e-01 -1.374171e-01 
-8.619236e-01 4.014257e-01 -7.855455e-02 
-8.293982e-01 4.014257e-01 -3.203571e-02 
-7.968728e-01 4.014257e-01 3.377159e-03 
-7.643473e-01 4.014257e-01 2.934518e-02 
-7.318219e-01 4.014257e-01 4.760923e-02 
-6.992965e-01 4.014257e-01 5.978703e-02 
-6.667711e-01 4.014257e-01 6.727715e-02 
-6.342457e-01 4.014257e-01 7.123235e-02 
-6.017203e-01 4.014257e-01 7.257130e-02 
-5.691948e-01 4.014257e-01 7.200830e-02 
-5.366694e-01 4.014257e-01 7.008818e-02 
-5.041440e-01 4.014257e-01 6.722009e-02 
-4.716186e-01 4.014257e-01 6.370704e-02 
-4.390932e-01 4.014257e-01 5.977045e-02 
-4.065677e-01 4.014257e-01 5.556982e-02 
-3.740423e-01 4.014257e-01 5.121815e-02 
-3.415169e-01 4.014257e-01 4.679377e-02 
-3.089915e-01 4.014257e-01 4.234947e-02 
-2.764661e-01 4.014257e-01 3.791939e-02 
-2.439406e-01 4.014257e-01 3.352416e-02 
-2.114152e-01 4.014257e-01 2.917492e-02 
-1.788898e-01 4.014257e-01 2.487627e-02 
-1.463644e-01 4.014257e-01 2.062855e-02 
-1.138390e-01 4.014257e-01 1.642963e-02 
-8.131355e-02 4.014257e-01 1.227634e-02 
-4.878813e-02 4.014257e-01 8.165663e-03 
-1.626271e-02 4.014257e-01 4.095719e-03 
1.626271e-02 4.014257e-01 6.679194e-05 
4.878813e-02 4.014257e-01 -3.917709e-03 
8.131355e-02 4.014257e-01 -7.850187e-03 
1.138390e-01 4.014257e-01 -1.171764e-02 
1.463644e-01 4.014257e-01 -1.550023e-02 
1.788898e-01 4.014257e-01 -1.916950e-02 
2.114152e-01 4.014257e-01 -2.268625e-02 
2.439406e-01 4.014257e-01 -2.599773e-02 
2.764661e-01 4.014257e-01 -2.903429e-02 
3.089915e-01 4.014257e-01 -3.170497e-02 
3.415169e-01 4.014257e-01 -3.389208e-02 
3.740423e-01 4.014257e-01 -3.544435e-02 
4.065677e-01 4.014257e-01 -3.616834e-02 
4.390932e-01 4.014257e-01 -3.581783e-02 
4.716186e-01 4.014257e-01 -3.408082e-02 
5.041440e-01 4.014257e-01 -3.056401e-02 
5.366694e-01 4.014257e-01 -2.477451e-02 
5.691948e-01 4.014257e-01 -1.609963e-02 
6.017203e-01 4.014257e-01 -3.785750e-03 
6.342457e-01 4.014257e-01 1.308057e-02 
6.667711e-01 4.014257e-01 3.558406e-02 
6.992965e-01 4.014257e-01 6.497577e-02 
7.318219e-01 4.014257e-01 1.026379e-01 
7.643473e-01 4.014257e-01 1.499988e-01 
7.968728e-01 4.014257e-01 2.083758e-01 
8.293982e-01 4.014257e-01 2.787210e-01 
8.619236e-01 4.014257e-01 3.612654e-01 
8.944490e-01 4.014257e-01 4.550840e-01 
9.269744e-01 4.014257e-01 5.576687e-01 
9.594999e-01 4.014257e-01 6.646655e-01 

-9.594999e-01 4.335398e-01 -1.833422e-01 
-9.269744e-01 4.335398e-01 -1.120497e-01 
-8.944490e-01 4.335398e-01 -5.068063e-02 
-8.619236e-01 4.335398e-01 -6.303482e-04 
-8.293982e-01 4.335398e-01 3.814111e-02 
-7.968728e-01 4.335398e-01 6.663242e-02 
-7.643473e-01 4.335398e-01 8.633897e-02 
-7.318219e-01 4.335398e-01 9.889936e-02 
-6.992965e-01 4.335398e-01 1.058712e-01 
-6.667711e-01 4.335398e-01 1.086155e-01 
-6.342457e-01 4.335398e-01 1.082567e-01 
-6.017203e-01 4.335398e-01 1.056871e-01 
-5.691948e-01 4.335398e-01 1.015934e-01 
-5.366694e-01 4.335398e-01 9.649100e-02 
-5.041440e-01 4.335398e-01 9.075858e-02 
-4.716186e-01 4.335398e-01 8.466827e-02 
-4.390932e-01 4.335398e-01 7.841125e-02 
-4.065677e-01 4.335398e-01 7.211813e-02 
-3.740423e-01 4.335398e-01 6.587475e-02 
-3.415169e-01 4.335398e-01 5.973438e-02 
-3.089915e-01 4.335398e-01 5.372685e-02 
-2.764661e-01 4.335398e-01 4.786538e-02 
-2.439406e-01 4.335398e-01 4.215173e-02 
-2.114152e-01 4.335398e-01 3.657993e-02 
-1.788898e-01 4.335398e-01 3.113907e-02 
-1.463644e-01 4.335398e-01 2.581545e-02 
-1.138390e-01 4.335398e-01 2.059410e-02 
-8.131355e-02 4.335398e-01 1.546004e-02 
-4.878813e-02 4.335398e-01 1.039929e-02 
-1.626271e-02 4.335398e-01 5.399705e-03 
1.626271e-02 4.335398e-01 4.518208e-04 
4.878813e-02 4.335398e-01 -4.450310e-03 
8.131355e-02 4.335398e-01 -9.308190e-03 
1.138390e-01 4.335398e-01 -1.411777e-02 
1.463644e-01 4.335398e-01 -1.886812e-02 
1.788898e-01 4.335398e-01 -2.353973e-02 
2.114152e-01 4.335398e-01 -2.810241e-02 
2.439406e-01 4.335398e-01 -3.251260e-02 
2.764661e-01 4.335398e-01 -3.670990e-02 
3.089915e-01 4.335398e-01 -4.061271e-02 
3.415169e-01 4.335398e-01 -4.411266e-02 
3.740423e-01 4.335398e-01 -4.706761e-02 
4.065677e-01 4.335398e-01 -4.929280e-02 
4.390932e-01 4.335398e-01 -5.054997e-02 
4.716186e-01 4.335398e-01 -5.053399e-02 
5.041440e-01 4.335398e-01 -4.885696e-02 
5.366694e-01 4.335398e-01 -4.502983e-02 
5.691948e-01 4.335398e-01 -3.844243e-02 
6.017203e-01 4.335398e-01 -2.834356e-02 
6.342457e-01 4.335398e-01 -1.382503e-02 
6.667711e-01 4.335398e-01 6.184018e-03 
6.992965e-01 4.335398e-01 3.290196e-02 
7.318219e-01 4.335398e-01 6.764340e-02 
7.643473e-01 4.335398e-01 1.117117e-01 
7.968728e-01 4.335398e-01 1.662134e-01 
8.293982e-01 4.335398e-01 2.317803e-01 
8.619236e-01 4.335398e-01 3.082059e-01 
8.944490e-01 4.335398e-01 3.940480e-01 
9.269744e-01 4.335398e-01 4.863088e-01 
9.594999e-01 4.335398e-01 5.803573e-01 

-9.594999e-01 4.656538e-01 -7.417179e-02 
-9.269744e-01 4.656538e-01 -1.154526e-02 
-8.944490e-01 4.656538e-01 4.188467e-02 
-8.619236e-01 4.656538e-01 8.459840e-02 
-8.293982e-01 4.656538e-01 1.164809e-01 
-7.968728e-01 4.656538e-01 1.384215e-01 
-7.643473e-01 4.656538e-01 1.518699e-01 
-7.318219e-01 4.656538e-01 1.584687e-01 
-6.992965e-01 4.656538e-01 1.598040e-01 
-6.667711e-01 4.656538e-01 1.572696e-01 
-6.342457e-01 4.656538e-01 1.520145e-01 
-6.017203e-01 4.656538e-01 1.449421e-01 
-5.691948e-01 4.656538e-01 1.367363e-01 
-5.366694e-01 4.656538e-01 1.278989e-01 
-5.041440e-01 4.656538e-01 1.187864e-01 
-4.716186e-01 4.656538e-01 1.096437e-01 
-4.390932e-01 4.656538e-01 1.006322e-01 
-4.065677e-01 4.656538e-01 9.185214e-02 
-3.740423e-01 4.656538e-01 8.335936e-02 
-3.415169e-01 4.656538e-01 7.517868e-02 
-3.089915e-01 4.656538e-01 6.731332e-02 
-2.764661e-01 4.656538e-01 5.975199e-02 
-2.439406e-01 4.656538e-01 5.247399e-02 
-2.114152e-01 4.656538e-01 4.545291e-02 
-1.788898e-01 4.656538e-01 3.865923e-02 
-1.463644e-01 4.656538e-01 3.206227e-02 
-1.138390e-01 4.656538e-01 2.563150e-02 
-8.131355e-02 4.656538e-01 1.933760e-02 
-4.878813e-02 4.656538e-01 1.315322e-02 
-1.626271e-02 4.656538e-01 7.053657e-03 
1.626271e-02 4.656538e-01 1.017468e-03 
4.878813e-02 4.656538e-01 -4.972842e-03 
8.131355e-02 4.656538e-01 -1.093006e-02 
1.138390e-01 4.656538e-01 -1.686132e-02 
1.463644e-01 4.656538e-01 -2.276688e-02 
1.788898e-01 4.656538e-01 -2.863855e-02 
2.114152e-01 4.656538e-01 -3.445765e-02 
2.439406e-01 4.656538e-01 -4.019238e-02 
2.764661e-01 4.656538e-01 -4.579434e-02 
3.089915e-01 4.656538e-01 -5.119410e-02 
3.415169e-01 4.656538e-01 -5.629550e-02 
3.740423e-01 4.656538e-01 -6.096836e-02 
4.065677e-01 4.656538e-01 -6.503929e-02 
4.390932e-01 4.656538e-01 -6.828026e-02 
4.716186e-01 4.656538e-01 -7.039460e-02 
5.041440e-01 4.656538e-01 -7.100033e-02 
5.366694e-01 4.656538e-01 -6.961114e-02 
5.691948e-01 4.656538e-01 -6.561598e-02 
6.017203e-01 4.656538e-01 -5.825972e-02 
6.342457e-01 4.656538e-01 -4.662940e-02 
6.667711e-01 4.656538e-01 -2.965378e-02 
6.992965e-01 4.656538e-01 -6.128368e-03 
7.318219e-01 4.656538e-01 2.521717e-02 
7.643473e-01 4.656538e-01 6.558890e-02 
7.968728e-01 4.656538e-01 1.159171e-01 
8.293982e-01 4.656538e-01 1.765579e-01 
8.619236e-01 4.656538e-01 2.469338e-01 
8.944490e-01 4.656538e-01 3.251884e-01 
9.269744e-01 4.656538e-01 4.079868e-01 
9.594999e-01 4.656538e-01 4.906172e-01 

-9.594999e-01 4.977679e-01 3.440711e-02 
-9.269744e-01 4.977679e-01 9.174405e-02 
-8.944490e-01 4.977679e-01 1.398964e-01 
-8.619236e-01 4.977679e-01 1.772238e-01 
-8.293982e-01 4.977679e-01 2.035075e-01 
-7.968728e-01 4.977679e-01 2.196118e-01 
-7.643473e-01 4.977679e-01 2.270460e-01 
-7.318219e-01 4.977679e-01 2.275671e-01 
-6.992965e-01 4.977679e-01 2.228946e-01 
-6.667711e-01 4.977679e-01 2.145453e-01 
-6.342457e-01 4.977679e-01 2.037645e-01 
-6.017203e-01 4.977679e-01 1.915202e-01 
-5.691948e-01 4.977679e-01 1.785314e-01 
-5.366694e-01 4.977679e-01 1.653103e-01 
-5.041440e-01 4.977679e-01 1.522059e-01 
-4.716186e-01 4.977679e-01 1.394433e-01 
-4.390932e-01 4.977679e-01 1.271569e-01 
-4.065677e-01 4.977679e-01 1.154155e-01 
-3.740423e-01 4.977679e-01 1.042429e-01 
-3.415169e-01 4.977679e-01 9.363158e-02 
-3.089915e-01 4.977679e-01 8.355418e-02 
-2.764661e-01 4.977679e-01 7.397055e-02 
-2.439406e-01 4.977679e-01 6.483334e-02 
-2.114152e-01 4.977679e-01 5.609162e-02 
-1.788898e-01 4.977679e-01 4.769346e-02 
-1.463644e-01 4.977679e-01 3.958760e-02 
-1.138390e-01 4.977679e-01 3.172464e-02 
-8.131355e-02 4.977679e-01 2.405773e-02 
-4.878813e-02 4.977679e-01 1.654320e-02 
-1.626271e-02 4.977679e-01 9.140901e-03 
1.626271e-02 4.977679e-01 1.814650e-03 
4.878813e-02 4.977679e-01 -5.467356e-03 
8.131355e-02 4.977679e-01 -1.273196e-02 
1.138390e-01 4.977679e-01 -2.000031e-02 
1.463644e-01 4.977679e-01 -2.728676e-02 
1.788898e-01 4.977679e-01 -3.459750e-02 
2.114152e-01 4.977679e-01 -4.192861e-02 
2.439406e-01 4.977679e-01 -4.926342e-02 
2.764661e-01 4.977679e-01 -5.656911e-02 
3.089915e-01 4.977679e-01 -6.379217e-02 
3.415169e-01 4.977679e-01 -7.085242e-02 
3.740423e-01 4.977679e-01 -7.763540e-02 
4.065677e-01 4.977679e-01 -8.398256e-02 
4.390932e-01 4.977679e-01 -8.967899e-02 
4.716186e-01 4.977679e-01 -9.443830e-02 
5.041440e-01 4.977679e-01 -9.788453e-02 
5.366694e-01 4.977679e-01 -9.953161e-02 
5.691948e-01 4.977679e-01 -9.876150e-02 
6.017203e-01 4.977679e-01 -9.480419e-02 
6.342457e-01 4.977679e-01 -8.672489e-02 
6.667711e-01 4.977679e-01 -7.342789e-02 
6.992965e-01 4.977679e-01 -5.369098e-02 
7.318219e-01 4.977679e-01 -2.624917e-02 
7.643473e-01 4.977679e-01 1.005187e-02 
7.968728e-01 4.977679e-01 5.601799e-02 
8.293982e-01 4.977679e-01 1.117904e-01 
8.619236e-01 4.977679e-01 1.764965e-01 
8.944490e-01 4.977679e-01 2.479665e-01 
9.269744e-01 4.977679e-01 3.226565e-01 
9.594999e-01 4.977679e-01 3.959109e-01 

-9.594999e-01 5.298820e-01 1.413736e-01 
-9.269744e-01 5.298820e-01 1.969624e-01 
-8.944490e-01 5.298820e-01 2.428787e-01 
-8.619236e-01 5.298820e-01 2.772527e-01 
-8.293982e-01 5.298820e-01 2.997139e-01 
-7.968728e-01 5.298820e-01 3.111167e-01 
-7.643473e-01 5.298820e-01 3.130976e-01 
-7.318219e-01 5.298820e-01 3.076302e-01 
-6.992965e-01 5.298820e-01 2.966820e-01 
-6.667711e-01 5.298820e-01 2.820023e-01 
-6.342457e-01 5.298820e-01 2.650270e-01 
-6.017203e-01 5.298820e-01 2.468626e-01 
-5.691948e-01 5.298820e-01 2.283172e-01 
-5.366694e-01 5.298820e-01 2.099502e-01 
-5.041440e-01 5.298820e-01 1.921260e-01 
-4.716186e-01 5.298820e-01 1.750632e-01 
-4.390932e-01 5.298820e-01 1.588746e-01 
-4.065677e-01 5.298820e-01 1.435991e-01 
-3.740423e-01 5.298820e-01 1.292259e-01 
-3.415169e-01 5.298820e-01 1.157120e-01 
-3.089915e-01 5.298820e-01 1.029946e-01 
-2.764661e-01 5.298820e-01 9.099962e-02 
-2.439406e-01 5.298820e-01 7.964802e-02 
-2.114152e-01 5.298820e-01 6.885945e-02 
-1.788898e-01 5.298820e-01 5.855484e-02 
-1.463644e-01 5.298820e-01 4.865798e-02 
-1.138390e-01 5.298820e-01 3.909638e-02 
-8.131355e-02 5.298820e-01 2.980181e-02 
-4.878813e-02 5.298820e-01 2.071052e-02 
-1.626271e-02 5.298820e-01 1.176337e-02 
1.626271e-02 5.298820e-01 2.905892e-03 
4.878813e-02 5.298820e-01 -5.911483e-03 
8.131355e-02 5.298820e-01 -1.473318e-02 
1.138390e-01 5.298820e-01 -2.359796e-02 
1.463644e-01 5.298820e-01 -3.253806e-02 
1.788898e-01 5.298820e-01 -4.157802e-02 
2.114152e-01 5.298820e-01 -5.073286e-02 
2.439406e-01 5.298820e-01 -6.000553e-02 
2.764661e-01 5.298820e-01 -6.938354e-02 
3.089915e-01 5.298820e-01 -7.883421e-02 
3.415169e-01 5.298820e-01 -8.829841e-02 
3.740423e-01 5.298820e-01 -9.768236e-02 
4.065677e-01 5.298820e-01 -1.068469e-01 
4.390932e-01 5.298820e-01 -1.155940e-01 
4.716186e-01 5.298820e-01 -1.236493e-01 
5.041440e-01 5.298820e-01 -1.306424e-01 
5.366694e-01 5.298820e-01 -1.360827e-01 
5.691948e-01 5.298820e-01 -1.393346e-01 
6.017203e-01 5.298820e-01 -1.395952e-01 
6.342457e-01 5.298820e-01 -1.358800e-01 
6.667711e-01 5.298820e-01 -1.270301e-01 
6.992965e-01 5.298820e-01 -1.117553e-01 
7.318219e-01 5.298820e-01 -8.873565e-02 
7.643473e-01 5.298820e-01 -5.680105e-02 
7.968728e-01 5.298820e-01 -1.519953e-02 
8.293982e-01 5.298820e-01 3.606632e-02 
8.619236e-01 5.298820e-01 9.590131e-02 
8.944490e-01 5.298820e-01 1.618983e-01 
9.269744e-01 5.298820e-01 2.303809e-01 
9.594999e-01 5.298820e-01 2.968025e-01 

-9.594999e-01 5.619960e-01 2.458018e-01 
-9.269744e-01 5.619960e-01 3.032255e-01 
-8.944490e-01 5.619960e-01 3.502519e-01 
-8.619236e-01 5.619960e-01 3.845784e-01 
-8.293982e-01 5.619960e-01 4.055286e-01 
-7.968728e-01 5.619960e-01 4.138686e-01 
-7.643473e-01 5.619960e-01 4.113672e-01 
-7.318219e-01 5.619960e-01 4.002881e-01 
-6.992965e-01 5.619960e-01 3.829607e-01 
-6.667711e-01 5.619960e-01 3.614937e-01 
-6.342457e-01 5.619960e-01 3.376318e-01 
-6.017203e-01 5.619960e-01 3.127192e-01 
-5.691948e-01 5.619960e-01 2.877284e-01 
-5.366694e-01 5.619960e-01 2.633197e-01 
-5.041440e-01 5.619960e-01 2.399084e-01 
-4.716186e-01 5.619960e-01 2.177270e-01 
-4.390932e-01 5.619960e-01 1.968777e-01 
-4.065677e-01 5.619960e-01 1.773732e-01 
-3.740423e-01 5.619960e-01 1.591673e-01 
-3.415169e-01 5.619960e-01 1.421777e-01 
-3.089915e-01 5.619960e-01 1.263009e-01 
-2.764661e-01 5.619960e-01 1.114233e-01 
-2.439406e-01 5.619960e-01 9.742793e-02 
-2.114152e-01 5.619960e-01 8.419895e-02 
-1.788898e-01 5.619960e-01 7.162440e-02 
-1.463644e-01 5.619960e-01 5.959760e-02 
-1.138390e-01 5.619960e-01 4.801784e-02 
-8.131355e-02 5.619960e-01 3.679060e-02 
-4.878813e-02 5.619960e-01 2.582737e-02 
-1.626271e-02 5.619960e-01 1.504550e-02 
