-1.4914694146e+02 -1.7045058570e+01 -1.5917677555e+01 -1.5917625475e+01
-1.4908520846e+02 -1.7045750736e+01 -1.5918160170e+01 -1.5918159666e+01
-1.4902347545e+02 -1.7044856020e+01 -1.5919766713e+01 -1.5919699201e+01
-1.4896174245e+02 -1.7044260540e+01 -1.5921728510e+01 -1.5921615824e+01
-1.4890000944e+02 -1.7045223780e+01 -1.5923011023e+01 -1.5922970770e+01
-1.4883827644e+02 -1.7045701654e+01 -1.5922898973e+01 -1.5922894765e+01
-1.4877654343e+02 -1.7044660125e+01 -1.5921452723e+01 -1.5921370204e+01
-1.4871481042e+02 -1.7044288965e+01 -1.5919522572e+01 -1.5919412589e+01
-1.4865307742e+02 -1.7045375717e+01 -1.5918274601e+01 -1.5918246124e+01
-1.4859134441e+02 -1.7045622899e+01 -1.5918551241e+01 -1.5918541198e+01
-1.4852961141e+02 -1.7044496479e+01 -1.5920342687e+01 -1.5920248088e+01
-1.4846787840e+02 -1.7044374163e+01 -1.5922771380e+01 -1.5922667009e+01
-1.4840614540e+02 -1.7045515307e+01 -1.5924514630e+01 -1.5924496307e+01
-1.4834441239e+02 -1.7045493669e+01 -1.5924579510e+01 -1.5924559546e+01
-1.4828267939e+02 -1.7044332299e+01 -1.5922920652e+01 -1.5922813081e+01
-1.4822094638e+02 -1.7044479251e+01 -1.5920520095e+01 -1.5920424163e+01
-1.4815921337e+02 -1.7045628896e+01 -1.5918840800e+01 -1.5918831198e+01
-1.4809748037e+02 -1.7045345089e+01 -1.5918973065e+01 -1.5918942252e+01
-1.4803574736e+02 -1.7044216734e+01 -1.5920992086e+01 -1.5920876294e+01
-1.4797401436e+02 -1.7044627149e+01 -1.5923877876e+01 -1.5923792398e+01
-1.4791228135e+02 -1.7045708220e+01 -1.5926033795e+01 -1.5926030055e+01
-1.4785054835e+02 -1.7045154827e+01 -1.5926210514e+01 -1.5926164720e+01
-1.4778881534e+02 -1.7044118016e+01 -1.5924300148e+01 -1.5924175982e+01
-1.4772708234e+02 -1.7044786756e+01 -1.5921447902e+01 -1.5921374916e+01
-1.4766534933e+02 -1.7045752307e+01 -1.5919395013e+01 -1.5919394626e+01
-1.4760361632e+02 -1.7044961907e+01 -1.5919446742e+01 -1.5919387211e+01
-1.4754188332e+02 -1.7044077473e+01 -1.5921722088e+01 -1.5921595598e+01
-1.4748015031e+02 -1.7044968160e+01 -1.5925044175e+01 -1.5924984346e+01
-1.4741841731e+02 -1.7045746983e+01 -1.5927545662e+01 -1.5927544862e+01
-1.4735668430e+02 -1.7044744072e+01 -1.5927770092e+01 -1.5927692776e+01
-1.4729495130e+02 -1.7044065731e+01 -1.5925586002e+01 -1.5925457488e+01
-1.4723321829e+02 -1.7045147160e+01 -1.5922316271e+01 -1.5922270308e+01
-1.4717148529e+02 -1.7045703620e+01 -1.5919957625e+01 -1.5919953593e+01
-1.4710975228e+02 -1.7044543846e+01 -1.5919992398e+01 -1.5919901430e+01
-1.4704801927e+02 -1.7044112705e+01 -1.5922539529e+01 -1.5922415463e+01
-1.4698628627e+02 -1.7045322479e+01 -1.5926253209e+01 -1.5926220157e+01
-1.4692455326e+02 -1.7045605764e+01 -1.5929030989e+01 -1.5929019390e+01
-1.4686282026e+02 -1.7044340071e+01 -1.5929242126e+01 -1.5929133574e+01
-1.4680108725e+02 -1.7044192118e+01 -1.5926773458e+01 -1.5926654236e+01
-1.4673935425e+02 -1.7045479086e+01 -1.5923139900e+01 -1.5923118902e+01
-1.4667762124e+02 -1.7045475275e+01 -1.5920552455e+01 -1.5920531295e+01
-1.4661588823e+02 -1.7044173280e+01 -1.5920623409e+01 -1.5920504446e+01
-1.4655415523e+02 -1.7044320945e+01 -1.5923443603e+01 -1.5923335043e+01
-1.4649242222e+02 -1.7045606981e+01 -1.5927494598e+01 -1.5927483133e+01
-1.4643068922e+02 -1.7045296342e+01 -1.5930464108e+01 -1.5930428728e+01
-1.4636895621e+02 -1.7044024907e+01 -1.5930612098e+01 -1.5930478946e+01
-1.4630722321e+02 -1.7044476029e+01 -1.5927868734e+01 -1.5927770919e+01
-1.4624549020e+02 -1.7045701463e+01 -1.5923930877e+01 -1.5923926645e+01
-1.4618375720e+02 -1.7045098342e+01 -1.5921199546e+01 -1.5921150031e+01
-1.4612202419e+02 -1.7043928258e+01 -1.5921357410e+01 -1.5921219779e+01
-1.4606029118e+02 -1.7044661846e+01 -1.5924431388e+01 -1.5924348431e+01
-1.4599855818e+02 -1.7045747676e+01 -1.5928746917e+01 -1.5928746167e+01
-1.4593682517e+02 -1.7044868298e+01 -1.5931825945e+01 -1.5931757479e+01
-1.4587509217e+02 -1.7043866763e+01 -1.5931863928e+01 -1.5931718178e+01
-1.4581335916e+02 -1.7044860360e+01 -1.5928876013e+01 -1.5928807403e+01
-1.4575162616e+02 -1.7045751120e+01 -1.5924720116e+01 -1.5924719634e+01
-1.4568989315e+02 -1.7044638426e+01 -1.5921919268e+01 -1.5921835025e+01
-1.4562816015e+02 -1.7043863712e+01 -1.5922197428e+01 -1.5922054655e+01
-1.4556642714e+02 -1.7045064109e+01 -1.5925492268e+01 -1.5925439663e+01
-1.4550469413e+02 -1.7045696456e+01 -1.5929988077e+01 -1.5929983402e+01
-1.4544296113e+02 -1.7044399830e+01 -1.5933097072e+01 -1.5932992176e+01
-1.4538122812e+02 -1.7043904723e+01 -1.5932999323e+01 -1.5932856132e+01
-1.4531949512e+02 -1.7045261280e+01 -1.5929810554e+01 -1.5929772540e+01
-1.4525776211e+02 -1.7045598248e+01 -1.5925516450e+01 -1.5925504375e+01
-1.4519602911e+02 -1.7044183290e+01 -1.5922731366e+01 -1.5922612581e+01
-1.4513429610e+02 -1.7043999764e+01 -1.5923148757e+01 -1.5923015970e+01
-1.4507256310e+02 -1.7045436594e+01 -1.5926613886e+01 -1.5926589487e+01
-1.4501083009e+02 -1.7045444093e+01 -1.5931198409e+01 -1.5931174328e+01
-1.4494909708e+02 -1.7043983730e+01 -1.5934261206e+01 -1.5934123733e+01
-1.4488736408e+02 -1.7044136975e+01 -1.5934014780e+01 -1.5933889276e+01
-1.4482563107e+02 -1.7045585325e+01 -1.5930682543e+01 -1.5930669332e+01
-1.4476389807e+02 -1.7045255153e+01 -1.5926351298e+01 -1.5926313119e+01
-1.4470216506e+02 -1.7043825543e+01 -1.5923648681e+01 -1.5923502538e+01
-1.4464043206e+02 -1.7044313336e+01 -1.5924206539e+01 -1.5924097211e+01
-1.4457869905e+02 -1.7045688421e+01 -1.5927778333e+01 -1.5927773069e+01
-1.4451696605e+02 -1.7045024571e+01 -1.5932358134e+01 -1.5932301641e+01
-1.4445523304e+02 -1.7043707296e+01 -1.5935305092e+01 -1.5935145766e+01
-1.4439350003e+02 -1.7044519525e+01 -1.5934915451e+01 -1.5934819415e+01
-1.4433176703e+02 -1.7045748690e+01 -1.5931515558e+01 -1.5931514881e+01
-1.4427003402e+02 -1.7044776477e+01 -1.5927239928e+01 -1.5927165178e+01
-1.4420830102e+02 -1.7043642591e+01 -1.5924678747e+01 -1.5924518353e+01
-1.4414656801e+02 -1.7044741159e+01 -1.5925368053e+01 -1.5925290942e+01
-1.4408483501e+02 -1.7045748210e+01 -1.5928965905e+01 -1.5928965196e+01
-1.4402310200e+02 -1.7044510863e+01 -1.5933445351e+01 -1.5933348969e+01
-1.4396136900e+02 -1.7043632715e+01 -1.5936222504e+01 -1.5936057020e+01
-1.4389963599e+02 -1.7044972279e+01 -1.5935711862e+01 -1.5935650865e+01
-1.4383790298e+02 -1.7045696641e+01 -1.5932328042e+01 -1.5932323356e+01
-1.4377616998e+02 -1.7044250180e+01 -1.5928202226e+01 -1.5928087054e+01
-1.4371443697e+02 -1.7043678515e+01 -1.5925827886e+01 -1.5925669805e+01
-1.4365270397e+02 -1.7045190147e+01 -1.5926617690e+01 -1.5926574541e+01
-1.4359097096e+02 -1.7045581615e+01 -1.5930157611e+01 -1.5930144131e+01
-1.4352923796e+02 -1.7044001045e+01 -1.5934443633e+01 -1.5934307447e+01
-1.4346750495e+02 -1.7043782887e+01 -1.5937010311e+01 -1.5936856267e+01
-1.4340577195e+02 -1.7045393322e+01 -1.5936417121e+01 -1.5936388799e+01
-1.4334403894e+02 -1.7045417801e+01 -1.5933142731e+01 -1.5933116511e+01
-1.4328230593e+02 -1.7043779731e+01 -1.5929253966e+01 -1.5929102406e+01
-1.4322057293e+02 -1.7043932989e+01 -1.5927094269e+01 -1.5926955170e+01
-1.4315883992e+02 -1.7045555564e+01 -1.5927941149e+01 -1.5927925751e+01
-1.4309710692e+02 -1.7045201479e+01 -1.5931331375e+01 -1.5931288627e+01
-1.4303537391e+02 -1.7043599012e+01 -1.5935338096e+01 -1.5935170322e+01
-1.4297364091e+02 -1.7044132855e+01 -1.5937671019e+01 -1.5937544131e+01
-1.4291190790e+02 -1.7045680060e+01 -1.5937051064e+01 -1.5937045035e+01
-1.4285017490e+02 -1.7044949386e+01 -1.5933981818e+01 -1.5933919292e+01
-1.4278844189e+02 -1.7043463903e+01 -1.5930404968e+01 -1.5930228680e+01
-1.4272670888e+02 -1.7044357667e+01 -1.5928473028e+01 -1.5928366015e+01
-1.4266497588e+02 -1.7045742941e+01 -1.5929318671e+01 -1.5929317559e+01
-1.4260324287e+02 -1.7044668333e+01 -1.5932463547e+01 -1.5932379543e+01
-1.4254150987e+02 -1.7043391240e+01 -1.5936121170e+01 -1.5935936874e+01
-1.4247977686e+02 -1.7044612442e+01 -1.5938217647e+01 -1.5938128149e+01
-1.4241804386e+02 -1.7045751718e+01 -1.5937631587e+01 -1.5937631137e+01
-1.4235631085e+02 -1.7044372592e+01 -1.5934861140e+01 -1.5934753701e+01
-1.4229457784e+02 -1.7043373278e+01 -1.5931663521e+01 -1.5931479718e+01
-1.4223284484e+02 -1.7044863590e+01 -1.5929956039e+01 -1.5929887506e+01
-1.4217111183e+02 -1.7045690153e+01 -1.5930729439e+01 -1.5930724272e+01
-1.4210937883e+02 -1.7044079889e+01 -1.5933534903e+01 -1.5933405113e+01
-1.4204764582e+02 -1.7043428530e+01 -1.5936785466e+01 -1.5936603804e+01
-1.4198591282e+02 -1.7045117284e+01 -1.5938659156e+01 -1.5938609093e+01
-1.4192417981e+02 -1.7045568758e+01 -1.5938186964e+01 -1.5938172228e+01
-1.4186244681e+02 -1.7043797470e+01 -1.5935801765e+01 -1.5935649286e+01
-1.4180071380e+02 -1.7043534652e+01 -1.5933029687e+01 -1.5932857815e+01
-1.4173898079e+02 -1.7045336981e+01 -1.5931525541e+01 -1.5931493201e+01
-1.4167724779e+02 -1.7045383266e+01 -1.5932148055e+01 -1.5932119234e+01
-1.4161551478e+02 -1.7043552367e+01 -1.5934529614e+01 -1.5934358525e+01
-1.4155378178e+02 -1.7043710720e+01 -1.5937334608e+01 -1.5937174803e+01
-1.4149204877e+02 -1.7045529918e+01 -1.5939015388e+01 -1.5938997585e+01
-1.4143031577e+02 -1.7045144609e+01 -1.5938736158e+01 -1.5938688225e+01
-1.4136858276e+02 -1.7043340789e+01 -1.5936820800e+01 -1.5936632261e+01
-1.4130684976e+02 -1.7043921368e+01 -1.5934499209e+01 -1.5934356816e+01
-1.4124511675e+02 -1.7045662679e+01 -1.5933158976e+01 -1.5933151660e+01
-1.4118338374e+02 -1.7044863109e+01 -1.5933552519e+01 -1.5933483378e+01
-1.4112165074e+02 -1.7043195926e+01 -1.5935438047e+01 -1.5935238811e+01
-1.4105991773e+02 -1.7044185036e+01 -1.5937773128e+01 -1.5937650294e+01
-1.4099818473e+02 -1.7045743689e+01 -1.5939306863e+01 -1.5939305783e+01
-1.4093645172e+02 -1.7044546447e+01 -1.5939305573e+01 -1.5939210673e+01
-1.4087471872e+02 -1.7043100287e+01 -1.5937921865e+01 -1.5937713984e+01
-1.4081298571e+02 -1.7044456242e+01 -1.5936065779e+01 -1.5935964558e+01
-1.4075125271e+02 -1.7045749265e+01 -1.5934838361e+01 -1.5934837724e+01
-1.4068951970e+02 -1.7044219865e+01 -1.5934918417e+01 -1.5934799095e+01
-1.4062778669e+02 -1.7043090707e+01 -1.5936246530e+01 -1.5936038701e+01
-1.4056605369e+02 -1.7044751983e+01 -1.5938115538e+01 -1.5938036977e+01
-1.4050432068e+02 -1.7045688003e+01 -1.5939561595e+01 -1.5939556153e+01
-1.4044258768e+02 -1.7043883382e+01 -1.5939912148e+01 -1.5939764980e+01
-1.4038085467e+02 -1.7043133970e+01 -1.5939113644e+01 -1.5938907842e+01
-1.4031912167e+02 -1.7045022924e+01 -1.5937714390e+01 -1.5937657067e+01
-1.4025738866e+02 -1.7045551374e+01 -1.5936536109e+01 -1.5936520077e+01
-1.4019565566e+02 -1.7043576135e+01 -1.5936224260e+01 -1.5936054357e+01
-1.4013392265e+02 -1.7043267701e+01 -1.5936958527e+01 -1.5936764209e+01
-1.4007218964e+02 -1.7045284051e+01 -1.5938375386e+01 -1.5938338395e+01
-1.4001045664e+02 -1.7045346192e+01 -1.5939802211e+01 -1.5939769971e+01
-1.3994872363e+02 -1.7043285865e+01 -1.5940579509e+01 -1.5940384998e+01
-1.3988699063e+02 -1.7043443833e+01 -1.5940395152e+01 -1.5940213181e+01
-1.3982525762e+02 -1.7045489525e+01 -1.5939423982e+01 -1.5939402999e+01
-1.3976352462e+02 -1.7045082755e+01 -1.5938224138e+01 -1.5938171426e+01
-1.3970179161e+02 -1.7043062569e+01 -1.5937459079e+01 -1.5937248463e+01
-1.3964005861e+02 -1.7043698153e+01 -1.5937570424e+01 -1.5937409548e+01
-1.3957832560e+02 -1.7045651915e+01 -1.5938580129e+01 -1.5938571880e+01
-1.3951659259e+02 -1.7044763023e+01 -1.5940054324e+01 -1.5939976279e+01
-1.3945485959e+02 -1.7042878331e+01 -1.5941317959e+01 -1.5941090893e+01
-1.3939312658e+02 -1.7043971446e+01 -1.5941758912e+01 -1.5941618075e+01
-1.3933139358e+02 -1.7045736326e+01 -1.5941174376e+01 -1.5941172712e+01
-1.3926966057e+02 -1.7044417444e+01 -1.5939882584e+01 -1.5939777421e+01
-1.3920792757e+02 -1.7042789791e+01 -1.5938603990e+01 -1.5938371376e+01
-1.3914619456e+02 -1.7044295685e+01 -1.5938096099e+01 -1.5937981837e+01
-1.3908446156e+02 -1.7045752326e+01 -1.5938746252e+01 -1.5938745848e+01
-1.3902272855e+02 -1.7044039049e+01 -1.5940344587e+01 -1.5940209531e+01
-1.3896099554e+02 -1.7042751835e+01 -1.5942139385e+01 -1.5941901862e+01
-1.3889926254e+02 -1.7044606442e+01 -1.5943198012e+01 -1.5943107007e+01
-1.3883752953e+02 -1.7045682892e+01 -1.5942938053e+01 -1.5942932165e+01
-1.3877579653e+02 -1.7043677445e+01 -1.5941483467e+01 -1.5941319499e+01
-1.3871406352e+02 -1.7042822986e+01 -1.5939654351e+01 -1.5939423791e+01
-1.3865233052e+02 -1.7044930861e+01 -1.5938545206e+01 -1.5938480570e+01
-1.3859059751e+02 -1.7045533085e+01 -1.5938905521e+01 -1.5938887970e+01
-1.3852886450e+02 -1.7043311939e+01 -1.5940694811e+01 -1.5940502307e+01
-1.3846713150e+02 -1.7042942044e+01 -1.5943048182e+01 -1.5942825269e+01
-1.3840539849e+02 -1.7045206987e+01 -1.5944694477e+01 -1.5944650830e+01
-1.3834366549e+02 -1.7045309061e+01 -1.5944691770e+01 -1.5944656220e+01
-1.3828193248e+02 -1.7043007970e+01 -1.5943002264e+01 -1.5942784609e+01
-1.3822019948e+02 -1.7043165797e+01 -1.5940606266e+01 -1.5940402268e+01
-1.3815846647e+02 -1.7045455949e+01 -1.5938940249e+01 -1.5938916662e+01
-1.3809673347e+02 -1.7045008682e+01 -1.5939084230e+01 -1.5939025611e+01
-1.3803500046e+02 -1.7042728142e+01 -1.5941125053e+01 -1.5940886209e+01
-1.3797326745e+02 -1.7043418906e+01 -1.5944043765e+01 -1.5943858277e+01
-1.3791153445e+02 -1.7045627436e+01 -1.5946228293e+01 -1.5946217950e+01
-1.3784980144e+02 -1.7044663757e+01 -1.5946401817e+01 -1.5946314709e+01
-1.3778806844e+02 -1.7042548728e+01 -1.5944426469e+01 -1.5944171502e+01
-1.3772633543e+02 -1.7043753495e+01 -1.5941466613e+01 -1.5941308660e+01
-1.3766460243e+02 -1.7045735850e+01 -1.5939300281e+01 -1.5939298588e+01
-1.3760286942e+02 -1.7044261293e+01 -1.5939310374e+01 -1.5939193092e+01
-1.3754113642e+02 -1.7042412728e+01 -1.5941649007e+01 -1.5941384889e+01
-1.3747940341e+02 -1.7044087231e+01 -1.5945119243e+01 -1.5944986529e+01
-1.3741767040e+02 -1.7045750890e+01 -1.5947775768e+01 -1.5947775241e+01
-1.3735593740e+02 -1.7043858338e+01 -1.5948044690e+01 -1.5947892732e+01
-1.3729420439e+02 -1.7042402138e+01 -1.5945742826e+01 -1.5945475360e+01
-1.3723247139e+02 -1.7044464038e+01 -1.5942240825e+01 -1.5942138771e+01
-1.3717073838e+02 -1.7045679168e+01 -1.5939656012e+01 -1.5939649877e+01
-1.3710900538e+02 -1.7043426751e+01 -1.5939605639e+01 -1.5939422654e+01
-1.3704727237e+02 -1.7042440890e+01 -1.5942276052e+01 -1.5942013787e+01
-1.3698553937e+02 -1.7044802690e+01 -1.5946266043e+01 -1.5946190035e+01
-1.3692380636e+02 -1.7045517450e+01 -1.5949308311e+01 -1.5949289083e+01
-1.3686207335e+02 -1.7043045845e+01 -1.5949598154e+01 -1.5949380222e+01
-1.3680034035e+02 -1.7042610149e+01 -1.5946942388e+01 -1.5946690865e+01
-1.3673860734e+02 -1.7045137950e+01 -1.5942946236e+01 -1.5942897310e+01
-1.3667687434e+02 -1.7045262147e+01 -1.5940029311e+01 -1.5939990459e+01
-1.3661514133e+02 -1.7042668717e+01 -1.5939995760e+01 -1.5939752848e+01
-1.3655340833e+02 -1.7042817632e+01 -1.5943012443e+01 -1.5942779668e+01
-1.3649167532e+02 -1.7045399558e+01 -1.5947463335e+01 -1.5947434780e+01
-1.3642994232e+02 -1.7044941404e+01 -1.5950803495e+01 -1.5950737856e+01
-1.3636820931e+02 -1.7042390863e+01 -1.5951036729e+01 -1.5950765071e+01
-1.3630647630e+02 -1.7043139676e+01 -1.5948026167e+01 -1.5947816557e+01
-1.3624474330e+02 -1.7045611787e+01 -1.5943601191e+01 -1.5943589673e+01
-1.3618301029e+02 -1.7044538354e+01 -1.5940448948e+01 -1.5940353161e+01
-1.3612127729e+02 -1.7042144103e+01 -1.5940498675e+01 -1.5940214018e+01
-1.3605954428e+02 -1.7043473186e+01 -1.5943855066e+01 -1.5943673972e+01
-1.3599781128e+02 -1.7045725566e+01 -1.5948694551e+01 -1.5948691998e+01
-1.3593607827e+02 -1.7044113115e+01 -1.5952228129e+01 -1.5952095320e+01
-1.3587434527e+02 -1.7042033936e+01 -1.5952348689e+01 -1.5952047207e+01
-1.3581261226e+02 -1.7043885177e+01 -1.5948996502e+01 -1.5948846368e+01
-1.3575087925e+02 -1.7045753523e+01 -1.5944231245e+01 -1.5944230931e+01
-1.3568914625e+02 -1.7043631771e+01 -1.5940939745e+01 -1.5940772378e+01
-1.3562741324e+02 -1.7041969636e+01 -1.5941126287e+01 -1.5940827399e+01
-1.3556568024e+02 -1.7044271271e+01 -1.5944799387e+01 -1.5944681407e+01
-1.3550394723e+02 -1.7045676804e+01 -1.5949932123e+01 -1.5949925652e+01
-1.3544221423e+02 -1.7043183896e+01 -1.5953562107e+01 -1.5953353404e+01
-1.3538048122e+02 -1.7042059681e+01 -1.5953519522e+01 -1.5953219325e+01
-1.3531874822e+02 -1.7044685744e+01 -1.5949864629e+01 -1.5949778590e+01
-1.3525701521e+02 -1.7045494513e+01 -1.5944858573e+01 -1.5944837721e+01
-1.3519528220e+02 -1.7042714276e+01 -1.5941530180e+01 -1.5941290016e+01
-1.3513354920e+02 -1.7042193526e+01 -1.5941888166e+01 -1.5941606518e+01
-1.3507181619e+02 -1.7045033940e+01 -1.5945827739e+01 -1.5945770212e+01
-1.3501008319e+02 -1.7045224392e+01 -1.5951152995e+01 -1.5951110096e+01
-1.3494835018e+02 -1.7042336457e+01 -1.5954779076e+01 -1.5954500624e+01
-1.3488661718e+02 -1.7042475344e+01 -1.5954545314e+01 -1.5954278349e+01
-1.3482488417e+02 -1.7045355740e+01 -1.5950649330e+01 -1.5950617043e+01
-1.3476315116e+02 -1.7044849336e+01 -1.5945512093e+01 -1.5945439927e+01
-1.3470141816e+02 -1.7041970716e+01 -1.5942236028e+01 -1.5941936461e+01
-1.3463968515e+02 -1.7042780928e+01 -1.5942785661e+01 -1.5942550094e+01
-1.3457795215e+02 -1.7045577564e+01 -1.5946922429e+01 -1.5946908096e+01
-1.3451621914e+02 -1.7044426322e+01 -1.5952332051e+01 -1.5952224548e+01
-1.3445448614e+02 -1.7041746573e+01 -1.5955860795e+01 -1.5955533311e+01
-1.3439275313e+02 -1.7043204140e+01 -1.5955428063e+01 -1.5955220115e+01
-1.3433102013e+02 -1.7045723542e+01 -1.5951370429e+01 -1.5951367697e+01
-1.3426928712e+02 -1.7043918301e+01 -1.5946217377e+01 -1.5946070844e+01
-1.3420755411e+02 -1.7041559408e+01 -1.5943073528e+01 -1.5942740637e+01
-1.3414582111e+02 -1.7043615533e+01 -1.5943812002e+01 -1.5943642235e+01
-1.3408408810e+02 -1.7045752591e+01 -1.5948066203e+01 -1.5948065812e+01
-1.3402235510e+02 -1.7043420197e+01 -1.5953439320e+01 -1.5953249881e+01
-1.3396062209e+02 -1.7041545313e+01 -1.5956795991e+01 -1.5956451260e+01
-1.3389888909e+02 -1.7044094765e+01 -1.5956176592e+01 -1.5956041072e+01
-1.3383715608e+02 -1.7045671236e+01 -1.5952051384e+01 -1.5952044432e+01
-1.3377542308e+02 -1.7042870743e+01 -1.5946996484e+01 -1.5946765821e+01
-1.3371369007e+02 -1.7041576689e+01 -1.5944053451e+01 -1.5943721189e+01
-1.3365195706e+02 -1.7044518374e+01 -1.5944958081e+01 -1.5944859706e+01
-1.3359022406e+02 -1.7045479774e+01 -1.5949234257e+01 -1.5949212014e+01
-1.3352849105e+02 -1.7042397259e+01 -1.5954452234e+01 -1.5954178953e+01
-1.3346675805e+02 -1.7041788494e+01 -1.5957576660e+01 -1.5957251331e+01
-1.3340502504e+02 -1.7044947991e+01 -1.5956802693e+01 -1.5956736680e+01
-1.3334329204e+02 -1.7045164840e+01 -1.5952717066e+01 -1.5952669200e+01
-1.3328155903e+02 -1.7041911292e+01 -1.5947873593e+01 -1.5947565332e+01
-1.3321982603e+02 -1.7042033861e+01 -1.5945180056e+01 -1.5944883502e+01
-1.3315809302e+02 -1.7045280781e+01 -1.5946209186e+01 -1.5946171261e+01
-1.3309636001e+02 -1.7044773194e+01 -1.5950397305e+01 -1.5950318197e+01
-1.3303462701e+02 -1.7041563770e+01 -1.5955351628e+01 -1.5955009554e+01
-1.3297289400e+02 -1.7042438873e+01 -1.5958199761e+01 -1.5957927539e+01
-1.3291116100e+02 -1.7045557694e+01 -1.5957326870e+01 -1.5957310568e+01
-1.3284942799e+02 -1.7044268165e+01 -1.5953395086e+01 -1.5953274496e+01
-1.3278769499e+02 -1.7041237774e+01 -1.5948866875e+01 -1.5948503546e+01
-1.3272596198e+02 -1.7042846808e+01 -1.5946450423e+01 -1.5946218135e+01
-1.3266422898e+02 -1.7045709421e+01 -1.5947544750e+01 -1.5947540916e+01
-1.3260249597e+02 -1.7043743137e+01 -1.5951528365e+01 -1.5951365872e+01
-1.3254076296e+02 -1.7041098003e+01 -1.5956118501e+01 -1.5955737575e+01
-1.3247902996e+02 -1.7043367562e+01 -1.5958672790e+01 -1.5958476726e+01
-1.3241729695e+02 -1.7045754906e+01 -1.5957774370e+01 -1.5957774159e+01
-1.3235556395e+02 -1.7043134336e+01 -1.5954113129e+01 -1.5953900126e+01
-1.3229383094e+02 -1.7040999360e+01 -1.5949987027e+01 -1.5949603448e+01
-1.3223209794e+02 -1.7043847329e+01 -1.5947855944e+01 -1.5947703171e+01
-1.3217036493e+02 -1.7045669924e+01 -1.5948935412e+01 -1.5948928405e+01
-1.3210863193e+02 -1.7042577407e+01 -1.5952601991e+01 -1.5952344510e+01
-1.3204689892e+02 -1.7041109646e+01 -1.5956749497e+01 -1.5956368976e+01
-1.3198516591e+02 -1.7044374585e+01 -1.5959008026e+01 -1.5958894609e+01
-1.3192343291e+02 -1.7045449180e+01 -1.5958168911e+01 -1.5958143702e+01
-1.3186169990e+02 -1.7041977935e+01 -1.5954893130e+01 -1.5954585298e+01
-1.3179996690e+02 -1.7041260427e+01 -1.5951241005e+01 -1.5950877524e+01
-1.3173823389e+02 -1.7044813126e+01 -1.5949380131e+01 -1.5949304413e+01
-1.3167650089e+02 -1.7045121534e+01 -1.5950359698e+01 -1.5950308609e+01
-1.3161476788e+02 -1.7041504797e+01 -1.5953595453e+01 -1.5953249946e+01
-1.3155303488e+02 -1.7041612417e+01 -1.5957235009e+01 -1.5956895451e+01
-1.3149130187e+02 -1.7045226870e+01 -1.5959225054e+01 -1.5959181553e+01
-1.3142956886e+02 -1.7044654745e+01 -1.5958539777e+01 -1.5958449461e+01
-1.3136783586e+02 -1.7041030610e+01 -1.5955755561e+01 -1.5955369420e+01
-1.3130610285e+02 -1.7041982031e+01 -1.5952628496e+01 -1.5952322598e+01
-1.3124436985e+02 -1.7045512406e+01 -1.5951006254e+01 -1.5950986545e+01
-1.3118263684e+02 -1.7044133173e+01 -1.5951785370e+01 -1.5951654318e+01
-1.3112090384e+02 -1.7040747195e+01 -1.5954489270e+01 -1.5954081046e+01
-1.3105917083e+02 -1.7042513746e+01 -1.5957578187e+01 -1.5957312508e+01
-1.3099743783e+02 -1.7045706658e+01 -1.5959346174e+01 -1.5959342007e+01
-1.3093570482e+02 -1.7043493912e+01 -1.5958917702e+01 -1.5958731924e+01
-1.3087397181e+02 -1.7040494040e+01 -1.5956718644e+01 -1.5956287472e+01
-1.3081223881e+02 -1.7043021871e+01 -1.5954142844e+01 -1.5953920667e+01
-1.3075050580e+02 -1.7045753797e+01 -1.5952704542e+01 -1.5952704244e+01
-1.3068877280e+02 -1.7042874404e+01 -1.5953185000e+01 -1.5952951325e+01
-1.3062703979e+02 -1.7040472358e+01 -1.5955269067e+01 -1.5954837551e+01
-1.3056530679e+02 -1.7043627413e+01 -1.5957791661e+01 -1.5957617317e+01
-1.3050357378e+02 -1.7045661552e+01 -1.5959400329e+01 -1.5959392465e+01
-1.3044184077e+02 -1.7042177367e+01 -1.5959328662e+01 -1.5959034143e+01
-1.3038010777e+02 -1.7040492702e+01 -1.5957788457e+01 -1.5957356111e+01
-1.3031837476e+02 -1.7044157792e+01 -1.5955773976e+01 -1.5955643722e+01
-1.3025664176e+02 -1.7045433069e+01 -1.5954448782e+01 -1.5954422482e+01
