-1.4340588778324442e-01 0.0000000000000000e+00
-1.4322216448990863e-01 0.0000000000000000e+00
-1.4303815418689061e-01 0.0000000000000000e+00
-1.4285385712950835e-01 0.0000000000000000e+00
-1.4266927357391429e-01 0.0000000000000000e+00
-1.4248440377709962e-01 0.0000000000000000e+00
-1.4229924799690280e-01 0.0000000000000000e+00
-1.4211380649200958e-01 0.0000000000000000e+00
-1.4192807952196121e-01 0.0000000000000000e+00
-1.4174206734715883e-01 0.0000000000000000e+00
-1.4155577022886773e-01 0.0000000000000000e+00
-1.4136918842922544e-01 0.0000000000000000e+00
-1.4118232221124177e-01 0.0000000000000000e+00
-1.4099517183880717e-01 0.0000000000000000e+00
-1.4080773757669654e-01 0.0000000000000000e+00
-1.4062001969057350e-01 0.0000000000000000e+00
-1.4043201844699907e-01 0.0000000000000000e+00
-1.4024373411343030e-01 0.0000000000000000e+00
-1.4005516695822945e-01 0.0000000000000000e+00
-1.3986631725066737e-01 0.0000000000000000e+00
-1.3967718526092768e-01 0.0000000000000000e+00
-1.3948777126011505e-01 0.0000000000000000e+00
-1.3929807552025414e-01 0.0000000000000000e+00
-1.3910809831429807e-01 0.0000000000000000e+00
-1.3891783991613235e-01 0.0000000000000000e+00
-1.3872730060057825e-01 0.0000000000000000e+00
-1.3853648064340104e-01 0.0000000000000000e+00
-1.3834538032130916e-01 0.0000000000000000e+00
-1.3815399991196223e-01 0.0000000000000000e+00
-1.3796233969397470e-01 0.0000000000000000e+00
-1.3777039994691900e-01 0.0000000000000000e+00
-1.3757818095133403e-01 0.0000000000000000e+00
-1.3738568298872386e-01 0.0000000000000000e+00
-1.3719290634156556e-01 0.0000000000000000e+00
-1.3699985129331244e-01 0.0000000000000000e+00
-1.3680651812839759e-01 0.0000000000000000e+00
-1.3661290713224175e-01 0.0000000000000000e+00
-1.3641901859125161e-01 0.0000000000000000e+00
-1.3622485279282803e-01 0.0000000000000000e+00
-1.3603041002536853e-01 0.0000000000000000e+00
-1.3583569057827119e-01 0.0000000000000000e+00
-1.3564069474194143e-01 0.0000000000000000e+00
-1.3544542280779129e-01 0.0000000000000000e+00
-1.3524987506824609e-01 0.0000000000000000e+00
-1.3505405181674823e-01 0.0000000000000000e+00
-1.3485795334775921e-01 0.0000000000000000e+00
-1.3466157995676770e-01 0.0000000000000000e+00
-1.3446493194028730e-01 0.0000000000000000e+00
-1.3426800959586432e-01 0.0000000000000000e+00
-1.3407081322207981e-01 0.0000000000000000e+00
-1.3387334311855276e-01 0.0000000000000000e+00
-1.3367559958594727e-01 0.0000000000000000e+00
-1.3347758292596992e-01 0.0000000000000000e+00
-1.3327929344137773e-01 0.0000000000000000e+00
-1.3308073143597959e-01 0.0000000000000000e+00
-1.3288189721463972e-01 0.0000000000000000e+00
-1.3268279108328390e-01 0.0000000000000000e+00
-1.3248341334889732e-01 0.0000000000000000e+00
-1.3228376431953148e-01 0.0000000000000000e+00
-1.3208384430430678e-01 0.0000000000000000e+00
-1.3188365361341356e-01 0.0000000000000000e+00
-1.3168319255812028e-01 0.0000000000000000e+00
-1.3148246145076969e-01 0.0000000000000000e+00
-1.3128146060478638e-01 0.0000000000000000e+00
-1.3108019033467799e-01 0.0000000000000000e+00
-1.3087865095603760e-01 0.0000000000000000e+00
-1.3067684278555008e-01 0.0000000000000000e+00
-1.3047476614098907e-01 0.0000000000000000e+00
-1.3027242134122360e-01 0.0000000000000000e+00
-1.3006980870621965e-01 0.0000000000000000e+00
-1.2986692855704163e-01 0.0000000000000000e+00
-1.2966378121585917e-01 0.0000000000000000e+00
-1.2946036700594338e-01 0.0000000000000000e+00
-1.2925668625167303e-01 0.0000000000000000e+00
-1.2905273927853653e-01 0.0000000000000000e+00
-1.2884852641313285e-01 0.0000000000000000e+00
-1.2864404798317741e-01 0.0000000000000000e+00
-1.2843930431749900e-01 0.0000000000000000e+00
-1.2823429574604561e-01 0.0000000000000000e+00
-1.2802902259988552e-01 0.0000000000000000e+00
-1.2782348521120801e-01 0.0000000000000000e+00
-1.2761768391333031e-01 0.0000000000000000e+00
-1.2741161904069226e-01 0.0000000000000000e+00
-1.2720529092886335e-01 0.0000000000000000e+00
-1.2699869991454280e-01 0.0000000000000000e+00
-1.2679184633556093e-01 0.0000000000000000e+00
-1.2658473053088415e-01 0.0000000000000000e+00
-1.2637735284061163e-01 0.0000000000000000e+00
-1.2616971360597973e-01 0.0000000000000000e+00
-1.2596181316936400e-01 0.0000000000000000e+00
-1.2575365187427839e-01 0.0000000000000000e+00
-1.2554523006538143e-01 0.0000000000000000e+00
-1.2533654808847167e-01 0.0000000000000000e+00
-1.2512760629049288e-01 0.0000000000000000e+00
-1.2491840501953426e-01 0.0000000000000000e+00
-1.2470894462483098e-01 0.0000000000000000e+00
-1.2449922545676929e-01 0.0000000000000000e+00
-1.2428924786688186e-01 0.0000000000000000e+00
-1.2407901220785247e-01 0.0000000000000000e+00
-1.2386851883351650e-01 0.0000000000000000e+00
-1.2365776809886103e-01 0.0000000000000000e+00
-1.2344676036002930e-01 0.0000000000000000e+00
-1.2323549597431624e-01 0.0000000000000000e+00
-1.2302397530017289e-01 0.0000000000000000e+00
-1.2281219869720664e-01 0.0000000000000000e+00
-1.2260016652618055e-01 0.0000000000000000e+00
-1.2238787914901847e-01 0.0000000000000000e+00
-1.2217533692879969e-01 0.0000000000000000e+00
-1.2196254022976345e-01 0.0000000000000000e+00
-1.2174948941730838e-01 0.0000000000000000e+00
-1.2153618485799259e-01 0.0000000000000000e+00
-1.2132262691953763e-01 0.0000000000000000e+00
-1.2110881597082325e-01 0.0000000000000000e+00
-1.2089475238189165e-01 0.0000000000000000e+00
-1.2068043652394707e-01 0.0000000000000000e+00
-1.2046586876935494e-01 0.0000000000000000e+00
-1.2025104949164592e-01 0.0000000000000000e+00
-1.2003597906551070e-01 0.0000000000000000e+00
-1.1982065786680390e-01 0.0000000000000000e+00
-1.1960508627254311e-01 0.0000000000000000e+00
-1.1938926466090782e-01 0.0000000000000000e+00
-1.1917319341124458e-01 0.0000000000000000e+00
-1.1895687290405925e-01 0.0000000000000000e+00
-1.1874030352102254e-01 0.0000000000000000e+00
-1.1852348564496799e-01 0.0000000000000000e+00
-1.1830641965989160e-01 0.0000000000000000e+00
-1.1808910595095501e-01 0.0000000000000000e+00
-1.1787154490447958e-01 0.0000000000000000e+00
-1.1765373690795024e-01 0.0000000000000000e+00
-1.1743568235001442e-01 0.0000000000000000e+00
-1.1721738162048027e-01 0.0000000000000000e+00
-1.1699883511032041e-01 0.0000000000000000e+00
-1.1678004321166618e-01 0.0000000000000000e+00
-1.1656100631781019e-01 0.0000000000000000e+00
-1.1634172482320593e-01 0.0000000000000000e+00
-1.1612219912346519e-01 0.0000000000000000e+00
-1.1590242961536286e-01 0.0000000000000000e+00
-1.1568241669682905e-01 0.0000000000000000e+00
-1.1546216076695327e-01 0.0000000000000000e+00
-1.1524166222598245e-01 0.0000000000000000e+00
-1.1502092147531985e-01 0.0000000000000000e+00
-1.1479993891752753e-01 0.0000000000000000e+00
-1.1457871495632019e-01 0.0000000000000000e+00
-1.1435724999656829e-01 0.0000000000000000e+00
-1.1413554444429616e-01 0.0000000000000000e+00
-1.1391359870668025e-01 0.0000000000000000e+00
-1.1369141319205221e-01 0.0000000000000000e+00
-1.1346898830989230e-01 0.0000000000000000e+00
-1.1324632447083179e-01 0.0000000000000000e+00
-1.1302342208665181e-01 0.0000000000000000e+00
-1.1280028157028074e-01 0.0000000000000000e+00
-1.1257690333579780e-01 0.0000000000000000e+00
-1.1235328779842546e-01 0.0000000000000000e+00
-1.1212943537453261e-01 0.0000000000000000e+00
-1.1190534648163246e-01 0.0000000000000000e+00
-1.1168102153838069e-01 0.0000000000000000e+00
-1.1145646096457777e-01 0.0000000000000000e+00
-1.1123166518116223e-01 0.0000000000000000e+00
-1.1100663461021330e-01 0.0000000000000000e+00
-1.1078136967494882e-01 0.0000000000000000e+00
-1.1055587079972265e-01 0.0000000000000000e+00
-1.1033013841002799e-01 0.0000000000000000e+00
-1.1010417293248964e-01 0.0000000000000000e+00
-1.0987797479486683e-01 0.0000000000000000e+00
-1.0965154442605078e-01 0.0000000000000000e+00
-1.0942488225606246e-01 0.0000000000000000e+00
-1.0919798871605568e-01 0.0000000000000000e+00
-1.0897086423830872e-01 0.0000000000000000e+00
-1.0874350925622757e-01 0.0000000000000000e+00
-1.0851592420434354e-01 0.0000000000000000e+00
-1.0828810951831051e-01 0.0000000000000000e+00
-1.0806006563490766e-01 0.0000000000000000e+00
-1.0783179299203186e-01 0.0000000000000000e+00
-1.0760329202870042e-01 0.0000000000000000e+00
-1.0737456318504821e-01 0.0000000000000000e+00
-1.0714560690232525e-01 0.0000000000000000e+00
-1.0691642362289966e-01 0.0000000000000000e+00
-1.0668701379024928e-01 0.0000000000000000e+00
-1.0645737784896442e-01 0.0000000000000000e+00
-1.0622751624474559e-01 0.0000000000000000e+00
-1.0599742942440044e-01 0.0000000000000000e+00
-1.0576711783584658e-01 0.0000000000000000e+00
-1.0553658192810327e-01 0.0000000000000000e+00
-1.0530582215129457e-01 0.0000000000000000e+00
-1.0507483895664629e-01 0.0000000000000000e+00
-1.0484363279648308e-01 0.0000000000000000e+00
-1.0461220412423124e-01 0.0000000000000000e+00
-1.0438055339441105e-01 0.0000000000000000e+00
-1.0414868106263825e-01 0.0000000000000000e+00
-1.0391658758562247e-01 0.0000000000000000e+00
-1.0368427342116342e-01 0.0000000000000000e+00
-1.0345173902815442e-01 0.0000000000000000e+00
-1.0321898486657349e-01 0.0000000000000000e+00
-1.0298601139748612e-01 0.0000000000000000e+00
-1.0275281908304235e-01 0.0000000000000000e+00
-1.0251940838647447e-01 0.0000000000000000e+00
-1.0228577977209892e-01 0.0000000000000000e+00
-1.0205193370530820e-01 0.0000000000000000e+00
-1.0181787065257385e-01 0.0000000000000000e+00
-1.0158359108144285e-01 0.0000000000000000e+00
-1.0134909546053550e-01 0.0000000000000000e+00
-1.0111438425954733e-01 0.0000000000000000e+00
-1.0087945794924155e-01 0.0000000000000000e+00
-1.0064431700145081e-01 0.0000000000000000e+00
-1.0040896188907460e-01 0.0000000000000000e+00
-1.0017339308607656e-01 0.0000000000000000e+00
-9.9937611067486984e-02 0.0000000000000000e+00
-9.9701616309394420e-02 0.0000000000000000e+00
-9.9465409288947773e-02 0.0000000000000000e+00
-9.9228990484354421e-02 0.0000000000000000e+00
-9.8992360374876284e-02 0.0000000000000000e+00
-9.8755519440833092e-02 0.0000000000000000e+00
-9.8518468163593345e-02 0.0000000000000000e+00
-9.8281207025577882e-02 0.0000000000000000e+00
-9.8043736510255913e-02 0.0000000000000000e+00
-9.7806057102142643e-02 0.0000000000000000e+00
-9.7568169286802064e-02 0.0000000000000000e+00
-9.7330073550837962e-02 0.0000000000000000e+00
-9.7091770381896952e-02 0.0000000000000000e+00
-9.6853260268665406e-02 0.0000000000000000e+00
-9.6614543700866723e-02 0.0000000000000000e+00
-9.6375621169263750e-02 0.0000000000000000e+00
-9.6136493165650275e-02 0.0000000000000000e+00
-9.5897160182853922e-02 0.0000000000000000e+00
-9.5657622714733270e-02 0.0000000000000000e+00
-9.5417881256174550e-02 0.0000000000000000e+00
-9.5177936303094790e-02 0.0000000000000000e+00
-9.4937788352432967e-02 0.0000000000000000e+00
-9.4697437902153112e-02 0.0000000000000000e+00
-9.4456885451240882e-02 0.0000000000000000e+00
-9.4216131499701011e-02 0.0000000000000000e+00
-9.3975176548560177e-02 0.0000000000000000e+00
-9.3734021099858220e-02 0.0000000000000000e+00
-9.3492665656650834e-02 0.0000000000000000e+00
-9.3251110723006986e-02 0.0000000000000000e+00
-9.3009356804005919e-02 0.0000000000000000e+00
-9.2767404405739731e-02 0.0000000000000000e+00
-9.2525254035305093e-02 0.0000000000000000e+00
-9.2282906200806078e-02 0.0000000000000000e+00
-9.2040361411351232e-02 0.0000000000000000e+00
-9.1797620177050510e-02 0.0000000000000000e+00
-9.1554683009018381e-02 0.0000000000000000e+00
-9.1311550419365270e-02 0.0000000000000000e+00
-9.1068222921200384e-02 0.0000000000000000e+00
-9.0824701028628788e-02 0.0000000000000000e+00
-9.0580985256748736e-02 0.0000000000000000e+00
-9.0337076121654272e-02 0.0000000000000000e+00
-9.0092974140427204e-02 0.0000000000000000e+00
-8.9848679831139477e-02 0.0000000000000000e+00
-8.9604193712850624e-02 0.0000000000000000e+00
-8.9359516305605138e-02 0.0000000000000000e+00
-8.9114648130434959e-02 0.0000000000000000e+00
-8.8869589709351327e-02 0.0000000000000000e+00
-8.8624341565347681e-02 0.0000000000000000e+00
-8.8378904222396790e-02 0.0000000000000000e+00
-8.8133278205447849e-02 0.0000000000000000e+00
-8.7887464040429922e-02 0.0000000000000000e+00
-8.7641462254242963e-02 0.0000000000000000e+00
-8.7395273374761051e-02 0.0000000000000000e+00
-8.7148897930829472e-02 0.0000000000000000e+00
-8.6902336452262294e-02 0.0000000000000000e+00
-8.6655589469845043e-02 0.0000000000000000e+00
-8.6408657515326545e-02 0.0000000000000000e+00
-8.6161541121421548e-02 0.0000000000000000e+00
-8.5914240821808610e-02 0.0000000000000000e+00
-8.5666757151126580e-02 0.0000000000000000e+00
-8.5419090644978476e-02 0.0000000000000000e+00
-8.5171241839922474e-02 0.0000000000000000e+00
-8.4923211273475255e-02 0.0000000000000000e+00
-8.4674999484109253e-02 0.0000000000000000e+00
-8.4426607011249710e-02 0.0000000000000000e+00
-8.4178034395278475e-02 0.0000000000000000e+00
-8.3929282177524614e-02 0.0000000000000000e+00
-8.3680350900268305e-02 0.0000000000000000e+00
-8.3431241106737608e-02 0.0000000000000000e+00
-8.3181953341106604e-02 0.0000000000000000e+00
-8.2932488148497255e-02 0.0000000000000000e+00
-8.2682846074972255e-02 0.0000000000000000e+00
-8.2433027667537337e-02 0.0000000000000000e+00
-8.2183033474139217e-02 0.0000000000000000e+00
-8.1932864043662346e-02 0.0000000000000000e+00
-8.1682519925932368e-02 0.0000000000000000e+00
-8.1432001671708221e-02 0.0000000000000000e+00
-8.1181309832684082e-02 0.0000000000000000e+00
-8.0930444961487893e-02 0.0000000000000000e+00
-8.0679407611678022e-02 0.0000000000000000e+00
-8.0428198337747100e-02 0.0000000000000000e+00
-8.0176817695112729e-02 0.0000000000000000e+00
-7.9925266240121542e-02 0.0000000000000000e+00
-7.9673544530045881e-02 0.0000000000000000e+00
-7.9421653123081831e-02 0.0000000000000000e+00
-7.9169592578351780e-02 0.0000000000000000e+00
-7.8917363455896394e-02 0.0000000000000000e+00
-7.8664966316677881e-02 0.0000000000000000e+00
-7.8412401722576949e-02 0.0000000000000000e+00
-7.8159670236390547e-02 0.0000000000000000e+00
-7.7906772421835011e-02 0.0000000000000000e+00
-7.7653708843537769e-02 0.0000000000000000e+00
-7.7400480067040020e-02 0.0000000000000000e+00
-7.7147086658794745e-02 0.0000000000000000e+00
-7.6893529186163573e-02 0.0000000000000000e+00
-7.6639808217420627e-02 0.0000000000000000e+00
-7.6385924321743251e-02 0.0000000000000000e+00
-7.6131878069215800e-02 0.0000000000000000e+00
-7.5877670030827002e-02 0.0000000000000000e+00
-7.5623300778466990e-02 0.0000000000000000e+00
-7.5368770884930630e-02 0.0000000000000000e+00
-7.5114080923909116e-02 0.0000000000000000e+00
-7.4859231469993404e-02 0.0000000000000000e+00
-7.4604223098671041e-02 0.0000000000000000e+00
-7.4349056386323623e-02 0.0000000000000000e+00
-7.4093731910230554e-02 0.0000000000000000e+00
-7.3838250248559847e-02 0.0000000000000000e+00
-7.3582611980371401e-02 0.0000000000000000e+00
-7.3326817685614609e-02 0.0000000000000000e+00
-7.3070867945125711e-02 0.0000000000000000e+00
-7.2814763340630514e-02 0.0000000000000000e+00
-7.2558504454736078e-02 0.0000000000000000e+00
-7.2302091870933990e-02 0.0000000000000000e+00
-7.2045526173597482e-02 0.0000000000000000e+00
-7.1788807947978747e-02 0.0000000000000000e+00
-7.1531937780211913e-02 0.0000000000000000e+00
-7.1274916257304838e-02 0.0000000000000000e+00
-7.1017743967141653e-02 0.0000000000000000e+00
-7.0760421498480400e-02 0.0000000000000000e+00
-7.0502949440950050e-02 0.0000000000000000e+00
-7.0245328385053846e-02 0.0000000000000000e+00
-6.9987558922160353e-02 0.0000000000000000e+00
-6.9729641644506277e-02 0.0000000000000000e+00
-6.9471577145194280e-02 0.0000000000000000e+00
-6.9213366018189740e-02 0.0000000000000000e+00
-6.8955008858323869e-02 0.0000000000000000e+00
-6.8696506261284526e-02 0.0000000000000000e+00
-6.8437858823620148e-02 0.0000000000000000e+00
-6.8179067142735889e-02 0.0000000000000000e+00
-6.7920131816891244e-02 0.0000000000000000e+00
-6.7661053445202637e-02 0.0000000000000000e+00
-6.7401832627635244e-02 0.0000000000000000e+00
-6.7142469965004975e-02 0.0000000000000000e+00
-6.6882966058976298e-02 0.0000000000000000e+00
-6.6623321512058589e-02 0.0000000000000000e+00
-6.6363536927609601e-02 0.0000000000000000e+00
-6.6103612909826109e-02 0.0000000000000000e+00
-6.5843550063746814e-02 0.0000000000000000e+00
-6.5583348995249341e-02 0.0000000000000000e+00
-6.5323010311047286e-02 0.0000000000000000e+00
-6.5062534618692588e-02 0.0000000000000000e+00
-6.4801922526566566e-02 0.0000000000000000e+00
-6.4541174643883412e-02 0.0000000000000000e+00
-6.4280291580685711e-02 0.0000000000000000e+00
-6.4019273947842167e-02 0.0000000000000000e+00
-6.3758122357050168e-02 0.0000000000000000e+00
-6.3496837420826388e-02 0.0000000000000000e+00
-6.3235419752509195e-02 0.0000000000000000e+00
-6.2973869966256063e-02 0.0000000000000000e+00
-6.2712188677039496e-02 0.0000000000000000e+00
-6.2450376500650391e-02 0.0000000000000000e+00
-6.2188434053687770e-02 0.0000000000000000e+00
-6.1926361953561916e-02 0.0000000000000000e+00
-6.1664160818491104e-02 0.0000000000000000e+00
-6.1401831267497577e-02 0.0000000000000000e+00
-6.1139373920410307e-02 0.0000000000000000e+00
-6.0876789397855458e-02 0.0000000000000000e+00
-6.0614078321259195e-02 0.0000000000000000e+00
-6.0351241312843230e-02 0.0000000000000000e+00
-6.0088278995622101e-02 0.0000000000000000e+00
-5.9825191993405059e-02 0.0000000000000000e+00
-5.9561980930786407e-02 0.0000000000000000e+00
-5.9298646433148007e-02 0.0000000000000000e+00
-5.9035189126655348e-02 0.0000000000000000e+00
-5.8771609638253973e-02 0.0000000000000000e+00
-5.8507908595671551e-02 0.0000000000000000e+00
-5.8244086627408008e-02 0.0000000000000000e+00
-5.7980144362737754e-02 0.0000000000000000e+00
-5.7716082431706103e-02 0.0000000000000000e+00
-5.7451901465124772e-02 0.0000000000000000e+00
-5.7187602094574116e-02 0.0000000000000000e+00
-5.6923184952393575e-02 0.0000000000000000e+00
-5.6658650671683151e-02 0.0000000000000000e+00
-5.6393999886299472e-02 0.0000000000000000e+00
-5.6129233230851817e-02 0.0000000000000000e+00
-5.5864351340704124e-02 0.0000000000000000e+00
-5.5599354851964412e-02 0.0000000000000000e+00
-5.5334244401487070e-02 0.0000000000000000e+00
-5.5069020626868213e-02 0.0000000000000000e+00
-5.4803684166441838e-02 0.0000000000000000e+00
-5.4538235659281224e-02 0.0000000000000000e+00
-5.4272675745188528e-02 0.0000000000000000e+00
-5.4007005064696953e-02 0.0000000000000000e+00
-5.3741224259065856e-02 0.0000000000000000e+00
-5.3475333970276206e-02 0.0000000000000000e+00
-5.3209334841032581e-02 0.0000000000000000e+00
-5.2943227514752451e-02 0.0000000000000000e+00
-5.2677012635567427e-02 0.0000000000000000e+00
-5.2410690848318946e-02 0.0000000000000000e+00
-5.2144262798553456e-02 0.0000000000000000e+00
-5.1877729132524045e-02 0.0000000000000000e+00
-5.1611090497179303e-02 0.0000000000000000e+00
