623.6187948725423862310771	4.16789569625335e-25	2.962919879895937e-28	4.173665736691032e-25
623.7361708926576774763681	1.422400777101752e-24	4.203312203187523e-28	1.391499658232527e-24
623.8535469127729687216591	2.4561334766953387e-24	1.107282328480826e-27	2.5545195093002163e-24
623.9709229328882599669501	2.6208399020943594e-24	1.2854635413010029e-27	2.5256893681831735e-24
624.0882989530035512122411	1.766782337057012e-24	2.43331480789045e-27	1.8273418457965674e-24
624.2056749731188424575321	6.211737991118134e-25	2.70804651948568e-27	6.002351310065362e-25
624.3230509932341337028231	1.1348023066328087e-25	1.5790782586560408e-27	1.418227875438384e-25
624.4404270133494249481141	5.749042744786382e-25	1.7758037766781532e-27	6.174560884507451e-25
624.5578030334647161934051	1.7753103560317023e-24	4.919683956769078e-27	1.6172997715030111e-24
624.6751790535800074386961	2.516929643721748e-24	3.862407231365067e-27	2.6557799736384814e-24
624.7925550736952986839871	2.523948653388851e-24	9.991095488926182e-28	2.4552104711884545e-24
624.9099310938105899292781	1.4800730476854964e-24	3.3492905320175027e-28	1.5213036502696545e-24
625.0273071139258811745691	4.427829942745447e-25	1.4893660409068942e-28	4.502694831642508e-25
625.1446831340411724198601	1.2313990043799028e-25	1.8839065776925866e-27	1.0161277881774657e-25
625.2620591541564636651511	8.077936616459666e-25	3.641655170157062e-27	9.05934457162696e-25
625.3794351742717549104421	2.0207864055893105e-24	7.746961829857473e-28	1.944572249887028e-24
625.4968111943870461557331	2.6293289673887533e-24	7.486961993611582e-28	2.55846590521048e-24
625.6141872145023374010241	2.3001729564881963e-24	4.22813699468686e-27	2.4732258242563658e-24
625.7315632346176286463151	1.258878910466579e-24	1.0901724407839814e-27	1.2013465129543083e-24
625.8489392547329198916061	2.474776872827496e-25	7.501889344181741e-29	2.536365719146962e-25
625.9663152748482111368971	2.047612081283179e-25	4.836569874674484e-28	1.8773678185098435e-25
626.0836912949635023821881	1.0916450532843258e-24	2.2165827083282542e-27	1.1198908434066734e-24
626.2010673150787936274791	2.2071104121919596e-24	1.178734932850705e-27	2.190813637929464e-24
626.3184433351940848727701	2.7156645743484818e-24	5.323377384102459e-28	2.7891498390642527e-24
626.4358193553093761180611	2.0171937118938966e-24	4.812780121454566e-28	1.9612882237150124e-24
626.5531953754246673633521	1.012948203552234e-24	1.900593266910122e-29	1.0094457816423218e-24
626.6705713955399586086431	1.4165185718671355e-25	8.99367366187594e-28	1.6397604942766465e-25
626.7879474156552498539341	3.488630871185427e-25	1.756641200058961e-27	3.331427659764617e-25
626.9053234357705410992251	1.3592906732626752e-24	1.0184602188287488e-27	1.3570564360335204e-24
627.022699455885832344516	2.4315351769144966e-24	2.199771520961078e-28	2.3855395566739278e-24
627.140075476001123589807	2.5664311061387325e-24	1.0748691305318298e-27	2.5797886551722277e-24
627.257451496116414835098	1.8980085325425953e-24	4.997795700475626e-28	1.9423054197828304e-24
627.374827516231706080389	6.847066130139323e-25	5.36396359691454e-28	7.098220320447136e-25
627.49220353634699732568	1.081797675387011e-25	3.30830571994421e-27	7.381342898551909e-26
627.609579556462288570971	5.382411443475873e-25	3.8454651438506206e-27	5.498904060810295e-25
627.726955576577579816262	1.6260158138852112e-24	3.432588338279667e-27	1.6831444765032296e-24
627.844331596692871061553	2.5600316959630865e-24	8.976636874156917e-28	2.4835757435140297e-24
627.961707616808162306844	2.5258574066635795e-24	3.526887149329518e-28	2.5676461238375068e-24
628.079083636923453552135	1.5658441112006271e-24	1.5410611908994212e-27	1.6152693984238886e-24
628.196459657038744797426	4.915611248266418e-25	1.3736190567425957e-27	4.709006498336918e-25
628.313835677154036042717	1.108057557602449e-25	1.750185317813028e-28	1.0375963644545785e-25
628.431211697269327288008	7.649358612430302e-25	3.0185417877230006e-29	7.7427040274126115e-25
628.548587717384618533299	1.916759698435194e-24	4.329670770670739e-28	1.8597395284350948e-24
628.66596373749990977859	2.5958528511385766e-24	4.70286943184263e-28	2.665990675312298e-24
628.783339757615201023881	2.409671970039362e-24	2.187132796528209e-28	2.3674822125456005e-24
628.900715777730492269172	1.2673803629499488e-24	7.240841681877754e-28	1.300263438663858e-24
629.018091797845783514463	3.379450245191062e-25	1.6517646850525186e-27	3.20554961085075e-25
629.135467817961074759754	1.6442300440885986e-25	2.9790131795398395e-27	2.0764225422783817e-25
629.252843838076366005045	1.0304356675030694e-24	3.0803007040142355e-27	9.351296611537396e-25
629.370219858191657250336	2.1128477559890136e-24	9.227410110640618e-28	2.201814258667834e-24
629.487595878306948495627	2.6935381087435163e-24	8.260733131333775e-28	2.617286735072912e-24
629.604971898422239740918	2.1565489986430577e-24	9.286257104844734e-28	2.2220812718771104e-24
629.722347918537530986209	1.0276623826018114e-24	5.30569231653623e-28	1.0653463803556712e-24
629.8397239386528222315	1.9248815832384011e-25	1.1292286794322508e-27	1.6600182734908835e-25
629.957099958768113476791	2.8663522490864576e-25	1.6125214990062042e-27	2.550591145386471e-25
630.074475978883404722082	1.292497360712675e-24	1.0752686446998271e-27	1.3587320652281791e-24
630.191851998998695967373	2.3443928159918463e-24	4.8992725449010295e-28	2.2771158735434876e-24
630.309228019113987212664	2.6564953463136083e-24	1.952810059349076e-27	2.7732630028685297e-24
630.426604039229278457955	1.886026755793674e-24	6.147806105618031e-27	1.8085294254271126e-24
630.543980059344569703246	8.1140604308597045e-25	5.9240040357203254e-27	8.589493849999736e-25
630.661356079459860948537	1.100788203035058e-25	1.5579622974338819e-27	9.384750783872442e-26
630.778732099575152193828	4.599942016189737e-25	3.841875660801663e-28	4.792446783149743e-25
630.896108119690443439119	1.5607015951651225e-24	2.2808410026179688e-27	1.520057152715968e-24
631.01348413980573468441	2.5195242983607477e-24	3.2540036734786337e-28	2.567900205432281e-24
631.130860159921025929701	2.5245169159894867e-24	1.750314020955031e-27	2.5821981906562387e-24
631.248236180036317174992	1.6982709172463028e-24	2.254166489399543e-27	1.6559631196439323e-24
631.365612200151608420283	5.268916074132082e-25	2.3274010134949258e-27	5.287706200732949e-25
631.482988220266899665574	1.156495568713656e-25	2.876820784037387e-27	1.5141931581768876e-25
631.600364240382190910865	6.646408605257998e-25	1.1895348893840013e-27	6.111532625771753e-25
631.717740260497482156156	1.850688618096791e-24	5.400260335972447e-29	1.8313113913092977e-24
631.835116280612773401447	2.6024143602318097e-24	8.601754450042449e-28	2.666844846906191e-24
631.952492300728064646738	2.41172977216728e-24	6.073816382072149e-28	2.4031682868507643e-24
632.069868320843355892029	1.3790330911238553e-24	2.749123536116329e-30	1.3752768466195306e-24
632.18724434095864713732	3.7415424360702358e-25	7.170319081034661e-28	3.914678697907207e-25
632.304620361073938382611	1.5706300174907685e-25	7.201347011949595e-28	1.3652120534063172e-25
632.421996381189229627902	9.175168426236939e-25	3.414015726611513e-28	9.488236859174434e-25
632.539372401304520873193	2.0654788200068638e-24	6.226341350525345e-28	2.0274764435997863e-24
632.656748421419812118484	2.7008988387725802e-24	2.837310884324249e-27	2.7427031082582056e-24
632.774124441535103363775	2.169308265648897e-24	5.145179017177895e-27	2.198074238338306e-24
632.891500461650394609066	1.1491785609156421e-24	9.19530013347323e-27	1.1365771864154328e-24
633.008876481765685854357	2.1181355603749695e-25	9.171450078014294e-27	2.2319799020006096e-25
633.126252501880977099648	2.6567860202509394e-25	3.640508694421501e-27	2.229741759016837e-25
633.243628521996268344939	1.1939085070866873e-24	1.625659261415257e-27	1.1446443169254551e-24
633.36100454211155959023	2.2715341912812947e-24	2.5070535301809634e-27	2.396585502453432e-24
633.478380562226850835521	2.6813428363412332e-24	1.3786470385879358e-27	2.6998781382352013e-24
633.595756582342142080812	1.9615313859411335e-24	1.0961515895169534e-27	1.8735710282823023e-24
633.713132602457433326103	8.746392082339595e-25	1.3045599442232138e-27	9.41296382980787e-25
633.830508622572724571394	1.2795886811719191e-25	1.5865620508110094e-27	1.2846336639329583e-25
633.947884642688015816685	4.064067370709896e-25	9.724161779746104e-28	3.6864587452625293e-25
634.065260662803307061976	1.5000009985382877e-24	1.0906333164708564e-27	1.4346534681015224e-24
634.182636682918598307267	2.4243700852276653e-24	1.6434966506779106e-27	2.5502301343166556e-24
634.300012703033889552558	2.600257550179024e-24	4.371395530733266e-28	2.5433144653524593e-24
634.417388723149180797849	1.7408026933065886e-24	5.934610611972172e-28	1.8035765925223137e-24
634.53476474326447204314	6.120765240204822e-25	4.446674088204749e-28	5.891272474205898e-25
634.652140763379763288431	1.0677823652172361e-25	6.753235265195021e-29	1.0620018199175563e-25
634.769516783495054533722	6.061327663762026e-25	6.062411066365076e-29	6.004488777515739e-25
634.886892803610345779013	1.764281860679431e-24	2.4420627824662095e-27	1.6882176433778883e-24
635.004268823725637024304	2.562214764573624e-24	3.8595741839471e-27	2.760046619980151e-24
635.121644843840928269595	2.460671373856471e-24	1.2727126405433264e-27	2.390868069699841e-24
635.239020863956219514886	1.4746996286425918e-24	4.438331990373599e-28	1.432748350960934e-24
635.356396884071510760177	4.1220245599868333e-25	2.6008283868040473e-27	4.711388082974619e-25
635.473772904186802005468	1.3566382290770796e-25	6.102200601487359e-27	9.143951292939688e-26
635.591148924302093250759	8.455400488234746e-25	3.479468229920053e-27	9.234687283556339e-25
635.70852494441738449605	2.0166705532406255e-24	7.713038823432339e-28	1.9510182756568797e-24
635.825900964532675741341	2.6364448944421917e-24	6.526778725342726e-28	2.7090424070504957e-24
635.943276984647966986632	2.273278243108238e-24	1.89926861702653e-27	2.1437751326538403e-24
636.060653004763258231923	1.2115306990579181e-24	1.7284748288558984e-27	1.301353582398146e-24
636.178029024878549477214	2.4799646560996195e-25	4.878922704186582e-28	2.265765960174847e-25
636.295405044993840722505	2.2537018955193312e-25	6.343769434717105e-28	2.414452382399896e-25
636.412781065109131967796	1.1164340515259735e-24	5.643731561824074e-28	1.0705963798739641e-24
636.530157085224423213087	2.203150638310171e-24	5.262886462184292e-28	2.1376458577950373e-24
636.647533105339714458378	2.6988948313224588e-24	2.447563889303973e-27	2.8065896105385323e-24
636.764909125455005703669	2.022175183466468e-24	2.901856319791715e-27	2.0320130912945908e-24
636.88228514557029694896	9.477067681072837e-25	2.0246939025732108e-27	9.641613090656858e-25
636.999661165685588194251	1.5569254241419543e-25	1.7497138664435585e-27	1.372783098919906e-25
637.117037185800879439542	3.6595098607886113e-25	7.829699938552741e-28	3.9896710199182945e-25
637.234413205916170684833	1.3683374954189956e-24	7.342073104843314e-28	1.3594289622737094e-24
637.351789226031461930124	2.4361870108158747e-24	1.5722312690594756e-27	2.372270348448829e-24
637.4691652461467531754149	2.6011374721259974e-24	1.5674321318604383e-27	2.7238135916814583e-24
637.5865412662620444207059	1.7911541318352576e-24	2.299906499538061e-27	1.6650922469004036e-24
637.7039172863773356659969	7.118078218219003e-25	2.0051175962978877e-27	7.755756198312795e-25
637.8212933064926269112879	1.0098263864214297e-25	1.9247985397825503e-27	8.814845996449169e-26
637.9386693266079181565789	5.337640614817576e-25	2.0670129701408585e-27	5.8406690164120755e-25
638.0560453467232094018699	1.6917237819089276e-24	8.607292263643521e-28	1.65845389704982e-24
638.1734213668385006471609	2.506060332879542e-24	4.856751147175419e-28	2.458662640867631e-24
638.2907973869537918924519	2.5371911540494316e-24	8.235313381021435e-28	2.6222309273656277e-24
638.4081734070690831377429	1.537737706343345e-24	4.519207972739216e-28	1.5302844656861683e-24
638.5255494271843743830339	4.669950054270321e-25	1.3646791599109596e-29	4.622043851658527e-25
638.6429254472996656283249	1.2207704715151644e-25	2.819589147432483e-28	1.328098218348557e-25
638.7603014674149568736159	7.59896380077836e-25	1.2468446228382413e-28	7.499255093741065e-25
638.8776774875302481189069	1.963501180857213e-24	1.195234182792877e-27	1.8745363215727384e-24
638.9950535076455393641979	2.590799529922072e-24	2.286762773583168e-27	2.7389936863096316e-24
639.1124295277608306094889	2.3551971651543323e-24	3.451151988745365e-27	2.1891845288719546e-24
639.2298055478761218547799	1.2721860401293122e-24	6.67617836225172e-27	1.459519770801969e-24
639.3471815679914131000709	3.04143311847956e-25	4.103716028992037e-27	2.379031747549273e-25
639.4645575881067043453619	1.8270085053686518e-25	1.4270272973250216e-27	1.8339316891411793e-25
639.5819336082219955906529	1.0328768989506394e-24	8.430982294144799e-28	1.0636807008702672e-24
639.6993096283372868359439	2.164035495357781e-24	1.715183468550204e-27	2.062428180380498e-24
639.8166856484525780812349	2.6435057846369193e-24	1.5196700941090103e-27	2.715461274889197e-24
639.9340616685678693265259	2.1421384707823253e-24	1.578211722081842e-28	2.116127822698918e-24
640.0514376886831605718169	1.01215738034826e-24	2.4548921001733783e-27	1.1141788147435608e-24
640.1688137087984518171079	1.734710866145648e-25	1.875652364217866e-27	1.3927295652856175e-25
640.2861897289137430623989	3.2349152388397235e-25	9.535465003640061e-28	3.5839481109826678e-25
640.4035657490290343076899	1.2735455348893345e-24	2.4436354561062093e-27	1.170239413787878e-24
640.5209417691443255529809	2.3810242960580942e-24	1.1173771988368979e-27	2.4755415654146685e-24
640.6383177892596167982719	2.6382091266008128e-24	1.9380797700071653e-28	2.645807065715105e-24
640.7556938093749080435629	1.848365088573587e-24	3.6527085731360594e-28	1.8117922030833905e-24
640.8730698294901992888539	7.902225319770064e-25	5.301023822393733e-28	8.265668629286443e-25
640.9904458496054905341449	9.905328215459746e-26	2.4593182643691335e-28	1.0352617209317304e-25
641.1078218697207817794359	5.0610487327590085e-25	4.379946004507858e-27	5.144240726587635e-25
641.2251978898360730247269	1.5702031509455576e-24	5.199002339455552e-27	1.5988077224896038e-24
641.3425739099513642700179	2.4923876902137505e-24	2.1660964621779823e-27	2.4428779262491272e-24
641.4599499300666555153089	2.550118189767901e-24	4.0324645514420563e-28	2.5292641639431247e-24
641.5773259501819467605999	1.6180713407895301e-24	1.289560192714798e-27	1.7106683531180965e-24
641.6947019702972380058909	5.416080224490654e-25	1.0560608968124107e-27	5.017091488983217e-25
641.8120779904125292511819	1.0935085346831598e-25	9.944876838549413e-29	1.0433921424054956e-25
641.9294540105278204964729	7.08254037923265e-25	3.547977430795936e-28	6.803075719971567e-25
642.0468300306431117417639	1.8249224592316127e-24	9.937171546120856e-28	1.9000669711170825e-24
642.1642060507584029870549	2.6242997452135396e-24	1.6455531313032414e-27	2.5138024244610534e-24
642.2815820708736942323459	2.3817046657358717e-24	9.58901869590681e-28	2.4485752926603632e-24
642.3989580909889854776369	1.354660116560795e-24	4.492754573964442e-28	1.4031642803295737e-24
642.5163341111042767229279	3.4942450618574935e-25	1.5589949346279007e-27	3.051001491309969e-25
642.6337101312195679682189	1.5956147901394644e-25	5.0588210972267095e-28	1.7223656987680827e-25
642.7510861513348592135099	9.511179653903005e-25	1.5518495884319048e-28	9.721793103506091e-25
642.8684621714501504588009	2.1056430661505104e-24	2.593718622225068e-27	1.96105125972961e-24
642.9858381915654417040919	2.6234970231934247e-24	1.2860793536382604e-27	2.683719499455837e-24
643.1032142116807329493829	2.2134096128667124e-24	1.6678577188510425e-27	2.3362474665592125e-24
643.2205902317960241946739	1.0738270930772733e-24	2.1567365396192512e-27	9.851470578579274e-25
643.3379662519113154399649	2.157874940230236e-25	9.504390322862216e-28	2.3955868431716194e-25
643.4553422720266066852559	2.8325890874490955e-25	2.4761157399130337e-27	2.390525613829997e-25
643.5727182921418979305469	1.2044985214196395e-24	3.087107215981314e-27	1.301108137293938e-24
