
-9.594999e-01 -3.567926e-01 6.3590114110913054e-01 -9.5545645688646674e-01 2.3579201835554098e-01 -7.0020110222286258e-01 
-9.203366e-01 -3.567926e-01 5.8857572215456200e-01 -8.6122001515305602e-01 2.5011723647319817e-01 -6.3514757220318829e-01 
-8.811733e-01 -3.567926e-01 5.3686786737668379e-01 -7.6729762620870945e-01 2.5476085437087270e-01 -5.6545058457941733e-01 
-8.420101e-01 -3.567926e-01 4.8460942089320180e-01 -6.7819587103478951e-01 2.5248861558210345e-01 -4.9558913446699321e-01 
-8.028468e-01 -3.567926e-01 4.3438031312484671e-01 -5.9643598129341957e-01 2.4566860430257736e-01 -4.2857942458598164e-01 
-7.636836e-01 -3.567926e-01 3.8767269271570765e-01 -5.2304875455361877e-01 2.3612807754896867e-01 -3.6618725247197914e-01 
-7.245203e-01 -3.567926e-01 3.4517130767993859e-01 -4.5809199466259315e-01 2.2517635535631325e-01 -3.0925437027855446e-01 
-6.853570e-01 -3.567926e-01 3.0702613260841327e-01 -4.0106607691633633e-01 2.1369860278940694e-01 -2.5800860467876674e-01 
-6.461938e-01 -3.567926e-01 2.7306725452257297e-01 -3.5120197323382607e-01 2.0226279054605237e-01 -2.1230691278343228e-01 
-6.070305e-01 -3.567926e-01 2.4295508381003264e-01 -3.0764087078210683e-01 1.9121343698502910e-01 -1.7180573536089894e-01 
-5.678673e-01 -3.567926e-01 2.1627682752591276e-01 -2.6953595963957744e-01 1.8074434366289552e-01 -1.3607139970795035e-01 
-5.287040e-01 -3.567926e-01 1.9260408872448484e-01 -2.3610375697719990e-01 1.7095123197124562e-01 -1.0464711724082311e-01 
-4.895407e-01 -3.567926e-01 1.7152460018061572e-01 -2.0664509256658581e-01 1.6186818089144972e-01 -7.7090935423541312e-02 
-4.503775e-01 -3.567926e-01 1.5265774760143580e-01 -1.8054908130586778e-01 1.5349208855688690e-01 -5.2995312073072683e-02 
-4.112142e-01 -3.567926e-01 1.3566043930104385e-01 -1.5728831900078946e-01 1.4579871584253076e-01 -3.1995598989425195e-02 
-3.720510e-01 -3.567926e-01 1.2022752770234459e-01 -1.3641012288212040e-01 1.3875300113238731e-01 -1.3772154059403800e-02 
-3.328877e-01 -3.567926e-01 1.0608936665444785e-01 -1.1752649355510084e-01 1.3231556251826709e-01 1.9509773745749167e-03 
-2.937244e-01 -3.567926e-01 9.3008032588605696e-02 -1.0030418915007773e-01 1.2644670583496481e-01 1.5409037303962574e-02 
-2.545612e-01 -3.567926e-01 8.0773075670151989e-02 -8.4455560636720481e-02 1.2110882575959359e-01 2.6800148762961776e-02 
-2.153979e-01 -3.567926e-01 6.9197264167240716e-02 -6.9730385607705850e-02 1.1626778843813153e-01 3.6288944589231077e-02 
-1.762347e-01 -3.567926e-01 5.8112546134967240e-02 -5.5908719987931996e-02 1.1189368209215546e-01 4.4009919231785988e-02 
-1.370714e-01 -3.567926e-01 4.7366314263948252e-02 -4.2794679649155933e-02 1.0796118757357004e-01 5.0070350197441577e-02 
-9.790815e-02 -3.567926e-01 3.6817982244725322e-02 -3.0211017178131763e-02 1.0444973219146939e-01 5.4552724904461183e-02 
-5.874489e-02 -3.567926e-01 2.6335839320080309e-02 -1.7994344196897463e-02 1.0134353205297407e-01 5.7516655998028729e-02 
-1.958163e-02 -3.567926e-01 1.5794128649683388e-02 -5.9908502376504165e-03 9.8631590162003346e-02 5.9000290589935243e-02 
1.958163e-02 -3.567926e-01 5.0702856393043828e-03 5.9476238859237016e-03 9.6307692503244266e-02 5.9021226830084213e-02 
5.874489e-02 -3.567926e-01 -5.9577307300181332e-03 1.7967291855815311e-02 9.4370427462670367e-02 5.7576951075606411e-02 
9.790815e-02 -3.567926e-01 -1.7414080076424279e-02 3.0216032906565687e-02 9.2823241804248391e-02 5.4644804685232362e-02 
1.370714e-01 -3.567926e-01 -2.9427719880945703e-02 4.2847028527963932e-02 9.1674536479354196e-02 5.0181483831983641e-02 
1.762347e-01 -3.567926e-01 -4.2135179876773357e-02 5.6022540933168913e-02 9.0937795609643060e-02 4.4122070882233203e-02 
2.153979e-01 -3.567926e-01 -5.5683479978270244e-02 6.9917945441587068e-02 9.0631729845296452e-02 3.6378594146536929e-02 
2.545612e-01 -3.567926e-01 -7.0233223478376502e-02 8.4726122704630216e-02 9.0780398312579252e-02 2.6838117260209002e-02 
2.937244e-01 -3.567926e-01 -8.5961868316808812e-02 1.0066230375565989e-01 9.1413247971301279e-02 1.5360374784021150e-02 
3.328877e-01 -3.567926e-01 -1.0306712959391139e-01 1.1796943357616022e-01 9.2564970331569393e-02 1.7750042406247861e-03 
3.720510e-01 -3.567926e-01 -1.2177038271155671e-01 1.3692406450434719e-01 9.4275015744251775e-02 -1.4121511470902475e-02 
4.112142e-01 -3.567926e-01 -1.4231979754822574e-01 1.5784268839403773e-01 9.6586514168825355e-02 -3.2568964861276140e-02 
4.503775e-01 -3.567926e-01 -1.6499270782780018e-01 1.8108823199729684e-01 9.9544213252556774e-02 -5.3846191226345257e-02 
4.895407e-01 -3.567926e-01 -1.9009635877468115e-01 2.0707611983704341e-01 1.0319083917002650e-01 -7.8272754264016559e-02 
5.287040e-01 -3.567926e-01 -2.1796561306433873e-01 2.3627877048041124e-01 1.0756098745027656e-01 -1.0620832449313444e-01 
5.678673e-01 -3.567926e-01 -2.4895534240768646e-01 2.6922651552114452e-01 1.1267123376517521e-01 -1.3804775544092557e-01 
6.070305e-01 -3.567926e-01 -2.8342399308051125e-01 3.0650155480482966e-01 1.1850460527127310e-01 -1.7420871478336183e-01 
6.461938e-01 -3.567926e-01 -3.2170312424213665e-01 3.4871950450557931e-01 1.2498690588954423e-01 -2.1510710554292539e-01 
6.853570e-01 -3.567926e-01 -3.6404565638132241e-01 3.9649023470176459e-01 1.3195179960342476e-01 -2.6111341264092019e-01 
7.245203e-01 -3.567926e-01 -4.1054359482685499e-01 4.5034618660345355e-01 1.3909144204830393e-01 -3.1248081689850415e-01 
7.636836e-01 -3.567926e-01 -4.6100540062818318e-01 5.1062311783621883e-01 1.4589071618348615e-01 -3.6923439095082639e-01 
8.028468e-01 -3.567926e-01 -5.1478674841979122e-01 5.7727776498399275e-01 1.5154741678581268e-01 -4.3101218906506167e-01 
8.420101e-01 -3.567926e-01 -5.7058095783392049e-01 6.4963446785328915e-01 1.5489042555035570e-01 -4.9685780301009830e-01 
8.811733e-01 -3.567926e-01 -6.2620302172138420e-01 7.2607670482182218e-01 1.5432512786059244e-01 -5.6498603085012067e-01 
9.203366e-01 -3.567926e-01 -6.7844667317188956e-01 8.0374806658452869e-01 1.4785852067163185e-01 -6.3258336983523378e-01 
9.594999e-01 -3.567926e-01 -7.2314563624525829e-01 8.7839768575750810e-01 1.3327421663692113e-01 -6.9575724324098787e-01 

-9.594999e-01 -3.192355e-01 6.5884749019899336e-01 -8.8578204244432834e-01 2.1228917702990102e-01 -7.0998463646584631e-01 
-9.203366e-01 -3.192355e-01 5.9925668155835066e-01 -7.8836580694799718e-01 2.2351667084207955e-01 -6.3812675822277609e-01 
-8.811733e-01 -3.192355e-01 5.3879156910285664e-01 -6.9535280021234414e-01 2.2605359956826951e-01 -5.6457886473326357e-01 
-8.420101e-01 -3.192355e-01 4.8072951978483353e-01 -6.0987783857397360e-01 2.2270456692591140e-01 -4.9312683447434963e-01 
-8.028468e-01 -3.192355e-01 4.2694802649393127e-01 -5.3328241940062471e-01 2.1567988756888812e-01 -4.2606700308898193e-01 
-7.636836e-01 -3.192355e-01 3.7828669055167563e-01 -4.6572932910856951e-01 2.0658384178323072e-01 -3.6456454962932378e-01 
-7.245203e-01 -3.192355e-01 3.3490636324378359e-01 -4.0670697746726964e-01 1.9651194616261108e-01 -3.0902041488430582e-01 
-6.853570e-01 -3.192355e-01 2.9657107127656956e-01 -3.5537967235552792e-01 1.8617530237315646e-01 -2.5936716207441746e-01 
-6.461938e-01 -3.192355e-01 2.6284222125421086e-01 -3.1080438879039873e-01 1.7601309741391710e-01 -2.1527886084352113e-01 
-6.070305e-01 -3.192355e-01 2.3320065683856020e-01 -2.7205188448343670e-01 1.6628075946043461e-01 -1.7630782402883036e-01 
-5.678673e-01 -3.192355e-01 2.0711747172251158e-01 -2.3826649461277766e-01 1.5711383565459627e-01 -1.4196783959461121e-01 
-5.287040e-01 -3.192355e-01 1.8409149976432548e-01 -2.0868967998478083e-01 1.4857210650283614e-01 -1.1178152599580662e-01 
-4.895407e-01 -3.192355e-01 1.6366647771631090e-01 -1.8266369470621774e-01 1.4066909209087156e-01 -8.5305017421137719e-02 
-4.503775e-01 -3.192355e-01 1.4543648855407826e-01 -1.5962530414725462e-01 1.3339133401069009e-01 -6.2138995448842972e-02 
-4.112142e-01 -3.192355e-01 1.2904506159953066e-01 -1.3909524210758512e-01 1.2671075888234470e-01 -4.1931881833763299e-02 
-3.720510e-01 -3.192355e-01 1.1418113918861018e-01 -1.2066648525746697e-01 1.2059246432215164e-01 -2.4378795033226420e-02 
-3.328877e-01 -3.192355e-01 1.0057374728476907e-01 -1.0399289209652277e-01 1.1499952518565526e-01 -9.2184307125804544e-03 
-2.937244e-01 -3.192355e-01 8.7986371325824847e-02 -8.8778892329490794e-02 1.0989588637466761e-01 3.7708791615682336e-03 
-2.545612e-01 -3.192355e-01 7.6211544722527474e-02 -7.4770448431461120e-02 1.0524804358483607e-01 1.4775226989001739e-02 
-2.153979e-01 -3.192355e-01 6.5065874116093950e-02 -6.1747274837617716e-02 1.0102596894457888e-01 2.3948937809123744e-02 
-1.762347e-01 -3.192355e-01 5.4385568261292420e-02 -4.9516190358632049e-02 9.7203577257772567e-02 3.1417944343737361e-02 
-1.370714e-01 -3.192355e-01 4.4022453882397117e-02 -3.7905437249316498e-02 9.3758923227300658e-02 3.7282655382454850e-02 
-9.790815e-02 -3.192355e-01 3.3840420378780885e-02 -2.6759792453964679e-02 9.0674251649007054e-02 4.1620301309912663e-02 
-5.874489e-02 -3.192355e-01 2.3712217022640130e-02 -1.5936304400638354e-02 8.7935978325212660e-02 4.4486768238544881e-02 
-1.958163e-02 -3.192355e-01 1.3516520312787649e-02 -5.3005023246700533e-03 8.5534650834657777e-02 4.5917942770071933e-02 
1.958163e-02 -3.192355e-01 3.1351891569026641e-03 5.2770607236872612e-03 8.3464919661184925e-02 4.5930590323283498e-02 
5.874489e-02 -3.192355e-01 -7.5493718888416756e-03 1.5924057816933370e-02 8.1725537740310300e-02 4.4522785697236840e-02 
9.790815e-02 -3.192355e-01 -1.8656817695295955e-02 2.6769548455770325e-02 8.0319397608064932e-02 4.1673907811279561e-02 
1.370714e-01 -3.192355e-01 -3.0311508651849867e-02 3.7947160665632675e-02 7.9253608074256507e-02 3.7344203176919895e-02 
1.762347e-01 -3.192355e-01 -4.2645266220233964e-02 4.9598403137128155e-02 7.8539605029986262e-02 3.1473916059407678e-02 
2.153979e-01 -3.192355e-01 -5.5800300371372874e-02 6.1876214382984317e-02 7.8193281949432564e-02 2.3981979041092789e-02 
2.545612e-01 -3.192355e-01 -6.9932361220456207e-02 7.4948854787523500e-02 7.8235112826658626e-02 1.4764257958480619e-02 
2.937244e-01 -3.192355e-01 -8.5214149031656167e-02 8.9004243558587534e-02 7.8690220946419143e-02 3.6913532975166282e-03 
3.328877e-01 -3.192355e-01 -1.0183898406106122e-01 1.0425483089629743e-01 7.9588317057051550e-02 -9.3940185087743530e-03 
3.720510e-01 -3.192355e-01 -1.2002467989307092e-01 1.2094306755956458e-01 8.0963384343104072e-02 -2.4679997110886181e-02 
4.112142e-01 -3.192355e-01 -1.4001746416088018e-01 1.3934747494302335e-01 8.2852916447667263e-02 -4.2388757575530060e-02 
4.503775e-01 -3.192355e-01 -1.6209562235969271e-01 1.5978920469733476e-01 8.5296406100167727e-02 -6.2779613758792388e-02 
4.895407e-01 -3.192355e-01 -1.8657226313534955e-01 1.8263876856347050e-01 8.8332617924248860e-02 -8.6151533127937482e-02 
5.287040e-01 -3.192355e-01 -2.1379615621026471e-01 2.0832225392941478e-01 9.1994936034439853e-02 -1.1284417771439374e-01 
5.678673e-01 -3.192355e-01 -2.4414889073739776e-01 2.3732572253479270e-01 9.6303726587450580e-02 -1.4323599594317740e-01 
6.070305e-01 -3.192355e-01 -2.7803552999677839e-01 2.7019547872201888e-01 1.0125417090309213e-01 -1.7773698434687274e-01 
6.461938e-01 -3.192355e-01 -3.1586437566790371e-01 3.0753030385435792e-01 1.0679740108406499e-01 -2.1677240291194019e-01 
6.853570e-01 -3.192355e-01 -3.5800932872012864e-01 3.4995938220142087e-01 1.1281207137273856e-01 -2.6075187605314304e-01 
7.245203e-01 -3.192355e-01 -4.0474577666555855e-01 3.9809638089645644e-01 1.1906295821229536e-01 -3.1001599824998155e-01 
7.636836e-01 -3.192355e-01 -4.5614862440456139e-01 4.5245626438951564e-01 1.2514338706595507e-01 -3.6475024714969301e-01 
8.028468e-01 -3.192355e-01 -5.1194085665212541e-01 5.1331819243505006e-01 1.3040045265574102e-01 -4.2485504295910692e-01 
8.420101e-01 -3.192355e-01 -5.7128674655864642e-01 5.8051859953270180e-01 1.3384824162156453e-01 -4.8976417801515859e-01 
8.811733e-01 -3.192355e-01 -6.3254197530259682e-01 6.5316990866450630e-01 1.3408737293017209e-01 -5.5821684226834634e-01 
9.203366e-01 -3.192355e-01 -6.9301094252946482e-01 7.2933211987219770e-01 1.2927082060768755e-01 -6.2801778179682044e-01 
9.594999e-01 -3.192355e-01 -7.4882038546029051e-01 8.0572449124178125e-01 1.1718180032901686e-01 -6.9586864323451858e-01 

-9.594999e-01 -2.816784e-01 6.7912609510137012e-01 -8.0671048062533268e-01 1.8839010118997246e-01 -7.1874668493366256e-01 
-9.203366e-01 -2.816784e-01 6.0802863493601766e-01 -7.0967022107230870e-01 1.9699675391949714e-01 -6.4052937995240145e-01 
-8.811733e-01 -2.816784e-01 5.3973318088881062e-01 -6.2029701173873464e-01 1.9796196085252049e-01 -5.6354470035356530e-01 
-8.420101e-01 -2.816784e-01 4.7669653488307567e-01 -5.4034562703044509e-01 1.9400418867257299e-01 -4.9074979018946691e-01 
-8.028468e-01 -2.816784e-01 4.1999218820022743e-01 -4.7012062678672756e-01 1.8712291704679337e-01 -4.2370515160514288e-01 
-7.636836e-01 -2.816784e-01 3.6980057124173144e-01 -4.0909893096370742e-01 1.7869488956161295e-01 -3.6301411283692964e-01 
-7.245203e-01 -2.816784e-01 3.2579287380078381e-01 -3.5636332018652234e-01 1.6962094034076217e-01 -3.0868845706805165e-01 
-6.853570e-01 -2.816784e-01 2.8739120112742561e-01 -3.1086808978212677e-01 1.6046426161496394e-01 -2.6041045123504292e-01 
-6.461938e-01 -2.816784e-01 2.5392807726552075e-01 -2.7158482173599491e-01 1.5155992258648657e-01 -2.1770375550683987e-01 
-6.070305e-01 -2.816784e-01 2.2473592823805236e-01 -2.3757239852774462e-01 1.4309423349528519e-01 -1.8003717646111581e-01 
-5.678673e-01 -2.816784e-01 1.9919222450666610e-01 -2.0800317267974525e-01 1.3515931902548689e-01 -1.4688348442732982e-01 
-5.287040e-01 -2.816784e-01 1.7673841591416531e-01 -1.8216574489661652e-01 1.2778940649256496e-01 -1.1775001407145090e-01 
-4.895407e-01 -2.816784e-01 1.5688432837388672e-01 -1.5945647914760649e-01 1.2098440082123232e-01 -9.2192405673708275e-02 
-4.503775e-01 -2.816784e-01 1.3920508730205328e-01 -1.3936651707064654e-01 1.1472492726185042e-01 -6.9818746331462497e-02 
-4.112142e-01 -2.816784e-01 1.2333464380463210e-01 -1.2146783290526729e-01 1.0898177549047390e-01 -5.0288560783042016e-02 
-3.720510e-01 -2.816784e-01 1.0895814592198827e-01 -1.0540003247378335e-01 1.0372172664172261e-01 -3.3309289226030409e-02 
-3.328877e-01 -2.816784e-01 9.5804316466317957e-02 -9.0858597037361530e-02 9.8911071528838018e-02 -1.8631764993365621e-02 
-2.937244e-01 -2.816784e-01 8.3638383126380125e-02 -7.7584752157861578e-02 9.4517671683189641e-02 -6.0455266243053694e-03 
-2.545612e-01 -2.816784e-01 7.2255767568726231e-02 -6.5356889525994000e-02 9.0512112638494319e-02 4.6256005309316317e-03 
-2.153979e-01 -2.816784e-01 6.1476561739771417e-02 -5.3983362000087062e-02 8.6868301786933999e-02 1.3527447290837531e-02 
-1.762347e-01 -2.816784e-01 5.1140731606061418e-02 -4.3296438793690592e-02 8.3563735733993089e-02 2.0778889666986558e-02 
-1.370714e-01 -2.816784e-01 4.1103950221028196e-02 -3.3147210297968847e-02 8.0579580188403679e-02 2.6474672629620565e-02 
-9.790815e-02 -2.816784e-01 3.1233949730338856e-02 -2.3401249760668683e-02 7.7900652973743559e-02 3.0687689648294977e-02 
-5.874489e-02 -2.816784e-01 2.1407282428506952e-02 -1.3934861257998468e-02 7.5515367222997634e-02 3.3470751485732482e-02 
-1.958163e-02 -2.816784e-01 1.1506386910435182e-02 -4.6317648085409877e-03 7.3415670378787407e-02 3.4857879105483866e-02 
1.958163e-02 -2.816784e-01 1.4168627939165443e-03 4.6199123003001418e-03 7.1597000814837247e-02 3.4865151016875727e-02 
5.874489e-02 -2.816784e-01 -8.9751355512664444e-03 1.3930454767984568e-02 7.0058274774906990e-02 3.3491127899204311e-02 
9.790815e-02 -2.816784e-01 -1.9785470182767127e-02 2.3411296011575676e-02 6.8801909876951506e-02 3.0716868666021958e-02 
1.370714e-01 -2.816784e-01 -3.1134635375879460e-02 3.3177773365281833e-02 6.7833886159973766e-02 2.6505543358604378e-02 
1.762347e-01 -2.816784e-01 -4.3150494533151805e-02 4.3352000382752193e-02 6.7163840293424454e-02 2.0801640278310010e-02 
2.153979e-01 -2.816784e-01 -5.5971211562512148e-02 5.4065955345304971e-02 6.6805181836088273e-02 1.3529758571847440e-02 
2.545612e-01 -2.816784e-01 -6.9748445184556945e-02 6.5464887259405205e-02 6.6775210762027581e-02 4.5929745162631630e-03 
2.937244e-01 -2.816784e-01 -8.4650865036673212e-02 7.7711142651754633e-02 6.7095200732710247e-02 -6.1292276487260365e-03 
3.328877e-01 -2.816784e-01 -1.0086802920359018e-01 9.0988515120740660e-02 6.7790389685703653e-02 -1.8783457451326809e-02 
3.720510e-01 -2.816784e-01 -1.1861462578658302e-01 1.0550720927922753e-01 6.8889783605664903e-02 -3.3545321727168315e-02 
4.112142e-01 -2.816784e-01 -1.3813501305075840e-01 1.2150948174513308e-01 7.0425623911817545e-02 -5.0622645139378968e-02 
4.503775e-01 -2.816784e-01 -1.5970787213680368e-01 1.3927595767348516e-01 7.2432283440106091e-02 -7.0258825891748700e-02 
4.895407e-01 -2.816784e-01 -1.8365057924221026e-01 1.5913249420337977e-01 7.4944225525513053e-02 -9.2735978678265191e-02 
5.287040e-01 -2.816784e-01 -2.1032255762265981e-01 1.8145722637135125e-01 7.7992464149244434e-02 -1.1837724086646369e-01 
5.678673e-01 -2.816784e-01 -2.4012630403704599e-01 2.0668701312287813e-01 8.1598672790551441e-02 -1.4754717110831533e-01 
6.070305e-01 -2.816784e-01 -2.7350388544099619e-01 2.3532178758834540e-01 8.5765673401228398e-02 -1.8064846526014228e-01 
6.461938e-01 -2.816784e-01 -3.1092532122733962e-01 2.6792414137381387e-01 9.0462468384503683e-02 -2.1811213929098075e-01 
6.853570e-01 -2.816784e-01 -3.5286324465869662e-01 3.0510961971068673e-01 9.5601265305188352e-02 -2.6037675909569563e-01 
7.245203e-01 -2.816784e-01 -3.9974549120874553e-01 3.4752044467381488e-01 1.0100319487673334e-01 -3.0785015995572179e-01 
7.636836e-01 -2.816784e-01 -4.5187401229738078e-01 3.9577162887316819e-01 1.0634898471641610e-01 -3.6084453257256222e-01 
8.028468e-01 -2.816784e-01 -5.0929577898076039e-01 4.5035413148749426e-01 1.1111155543198051e-01 -4.1947345945714332e-01 
8.420101e-01 -2.816784e-01 -5.7161182480493611e-01 5.1147662105530411e-01 1.1447101085167395e-01 -4.8349936831845647e-01 
8.811733e-01 -2.816784e-01 -6.3771984292259598e-01 5.7882999793213896e-01 1.1522152186435186e-01 -5.5212591215748974e-01 
9.203366e-01 -2.816784e-01 -7.0551267988731081e-01 6.5127555354811428e-01 1.1169732531391346e-01 -6.2374852381049095e-01 
9.594999e-01 -2.816784e-01 -7.7160855571040809e-01 7.2649995376850651e-01 1.0177204700917887e-01 -6.9571491170765298e-01 

-9.594999e-01 -2.441213e-01 6.9676526956696272e-01 -7.1883900742474760e-01 1.6411695821588856e-01 -7.2646659508952283e-01 
-9.203366e-01 -2.441213e-01 6.1513213730460536e-01 -6.2575823595810687e-01 1.7055383286700027e-01 -6.4244144902407985e-01 
-8.811733e-01 -2.441213e-01 5.3997110138628057e-01 -5.4259126208179997e-01 1.7042310988876275e-01 -5.6244726231860864e-01 
-8.420101e-01 -2.441213e-01 4.7273628094796810e-01 -4.6985511698404447e-01 1.6625297450691237e-01 -4.8853602837690974e-01 
-8.028468e-01 -2.441213e-01 4.1365695107784867e-01 -4.0703257706800366e-01 1.5979790866126095e-01 -4.2155084092108275e-01 
-7.636836e-01 -2.441213e-01 3.6228075828676720e-01 -3.5311805385637651e-01 1.5221226194566959e-01 -3.6158472007527082e-01 
-7.245203e-01 -2.441213e-01 3.1783633168805231e-01 -3.0694889613583315e-01 1.4422328381940466e-01 -3.0831262472065168e-01 
-6.853570e-01 -2.441213e-01 2.7944983520148464e-01 -2.6738358900854670e-01 1.3627014681631183e-01 -2.6120754456315798e-01 
-6.461938e-01 -2.441213e-01 2.4626204101315752e-01 -2.3338470292569774e-01 1.2860469440580249e-01 -2.1967064927574756e-01 
-6.070305e-01 -2.441213e-01 2.1748419965046334e-01 -2.0404802985708673e-01 1.2136032764798760e-01 -1.8310426136523109e-01 
-5.678673e-01 -2.441213e-01 1.9241899286912090e-01 -1.7860391736831602e-01 1.1459745844145434e-01 -1.5094931956003457e-01 
-5.287040e-01 -2.441213e-01 1.7046295723356900e-01 -1.5640581893041214e-01 1.0833280610885163e-01 -1.2270191511737487e-01 
-4.895407e-01 -2.441213e-01 1.5109995872987436e-01 -1.3691417201097841e-01 1.0255796174064448e-01 -9.7918095878734415e-02 
-4.503775e-01 -2.441213e-01 1.3389103139243161e-01 -1.1967968780334164e-01 9.7250983976935282e-02 -7.6212486476951280e-02 
