
4.112142e-01 8.450352e-01 -9.185689e-01 
4.503775e-01 8.450352e-01 -1.095162e+00 
4.895407e-01 8.450352e-01 -1.291185e+00 
5.287040e-01 8.450352e-01 -1.501526e+00 
5.678673e-01 8.450352e-01 -1.714811e+00 
6.070305e-01 8.450352e-01 -1.911502e+00 
6.461938e-01 8.450352e-01 -2.064069e+00 
6.853570e-01 8.450352e-01 -2.141567e+00 
7.245203e-01 8.450352e-01 -2.119472e+00 
7.636836e-01 8.450352e-01 -1.991283e+00 
8.028468e-01 8.450352e-01 -1.774248e+00 
8.420101e-01 8.450352e-01 -1.503801e+00 
8.811733e-01 8.450352e-01 -1.219909e+00 
9.203366e-01 8.450352e-01 -9.544113e-01 
9.594999e-01 8.450352e-01 -7.255588e-01 

-9.594999e-01 8.825923e-01 1.017596e+00 
-9.203366e-01 8.825923e-01 1.270995e+00 
-8.811733e-01 8.825923e-01 1.548910e+00 
-8.420101e-01 8.825923e-01 1.831367e+00 
-8.028468e-01 8.825923e-01 2.089607e+00 
-7.636836e-01 8.825923e-01 2.291478e+00 
-7.245203e-01 8.825923e-01 2.410458e+00 
-6.853570e-01 8.825923e-01 2.434197e+00 
-6.461938e-01 8.825923e-01 2.367741e+00 
-6.070305e-01 8.825923e-01 2.229888e+00 
-5.678673e-01 8.825923e-01 2.045594e+00 
-5.287040e-01 8.825923e-01 1.838772e+00 
-4.895407e-01 8.825923e-01 1.628091e+00 
-4.503775e-01 8.825923e-01 1.425873e+00 
-4.112142e-01 8.825923e-01 1.238902e+00 
-3.720510e-01 8.825923e-01 1.069927e+00 
-3.328877e-01 8.825923e-01 9.191142e-01 
-2.937244e-01 8.825923e-01 7.851648e-01 
-2.545612e-01 8.825923e-01 6.660649e-01 
-2.153979e-01 8.825923e-01 5.595370e-01 
-1.762347e-01 8.825923e-01 4.632863e-01 
-1.370714e-01 8.825923e-01 3.751153e-01 
-9.790815e-02 8.825923e-01 2.929596e-01 
-5.874489e-02 8.825923e-01 2.148773e-01 
-1.958163e-02 8.825923e-01 1.390131e-01 
1.958163e-02 8.825923e-01 6.354781e-02 
5.874489e-02 8.825923e-01 -1.336218e-02 
9.790815e-02 8.825923e-01 -9.365186e-02 
1.370714e-01 8.825923e-01 -1.794206e-01 
1.762347e-01 8.825923e-01 -2.730091e-01 
2.153979e-01 8.825923e-01 -3.770759e-01 
2.545612e-01 8.825923e-01 -4.946615e-01 
2.937244e-01 8.825923e-01 -6.292155e-01 
3.328877e-01 8.825923e-01 -7.845386e-01 
3.720510e-01 8.825923e-01 -9.645475e-01 
4.112142e-01 8.825923e-01 -1.172709e+00 
4.503775e-01 8.825923e-01 -1.410912e+00 
4.895407e-01 8.825923e-01 -1.677487e+00 
5.287040e-01 8.825923e-01 -1.964192e+00 
5.678673e-01 8.825923e-01 -2.252528e+00 
6.070305e-01 8.825923e-01 -2.511004e+00 
6.461938e-01 8.825923e-01 -2.696780e+00 
6.853570e-01 8.825923e-01 -2.765491e+00 
7.245203e-01 8.825923e-01 -2.688813e+00 
7.636836e-01 8.825923e-01 -2.470689e+00 
8.028468e-01 8.825923e-01 -2.149139e+00 
8.420101e-01 8.825923e-01 -1.780380e+00 
8.811733e-01 8.825923e-01 -1.416831e+00 
9.203366e-01 8.825923e-01 -1.093187e+00 
9.594999e-01 8.825923e-01 -8.245881e-01 

-9.594999e-01 9.201494e-01 1.067471e+00 
-9.203366e-01 9.201494e-01 1.346295e+00 
-8.811733e-01 9.201494e-01 1.662157e+00 
-8.420101e-01 9.201494e-01 1.996943e+00 
-8.028468e-01 9.201494e-01 2.320382e+00 
-7.636836e-01 9.201494e-01 2.593831e+00 
-7.245203e-01 9.201494e-01 2.779901e+00 
-6.853570e-01 9.201494e-01 2.854511e+00 
-6.461938e-01 9.201494e-01 2.814746e+00 
-6.070305e-01 9.201494e-01 2.677902e+00 
-5.678673e-01 9.201494e-01 2.473173e+00 
-5.287040e-01 9.201494e-01 2.231571e+00 
-4.895407e-01 9.201494e-01 1.978881e+00 
-4.503775e-01 9.201494e-01 1.732937e+00 
-4.112142e-01 9.201494e-01 1.504046e+00 
-3.720510e-01 9.201494e-01 1.296790e+00 
-3.328877e-01 9.201494e-01 1.112006e+00 
-2.937244e-01 9.201494e-01 9.483584e-01 
-2.545612e-01 9.201494e-01 8.034295e-01 
-2.153979e-01 9.201494e-01 6.743782e-01 
-1.762347e-01 9.201494e-01 5.583025e-01 
-1.370714e-01 9.201494e-01 4.524102e-01 
-9.790815e-02 9.201494e-01 3.540742e-01 
-5.874489e-02 9.201494e-01 2.608207e-01 
-1.958163e-02 9.201494e-01 1.702809e-01 
1.958163e-02 9.201494e-01 8.012027e-02 
5.874489e-02 9.201494e-01 -1.204652e-02 
9.790815e-02 9.201494e-01 -1.087533e-01 
1.370714e-01 9.201494e-01 -2.127908e-01 
1.762347e-01 9.201494e-01 -3.273262e-01 
2.153979e-01 9.201494e-01 -4.560277e-01 
2.545612e-01 9.201494e-01 -6.031794e-01 
2.937244e-01 9.201494e-01 -7.737511e-01 
3.328877e-01 9.201494e-01 -9.733464e-01 
3.720510e-01 9.201494e-01 -1.207882e+00 
4.112142e-01 9.201494e-01 -1.482738e+00 
4.503775e-01 9.201494e-01 -1.800959e+00 
4.895407e-01 9.201494e-01 -2.160001e+00 
5.287040e-01 9.201494e-01 -2.546708e+00 
5.678673e-01 9.201494e-01 -2.931301e+00 
6.070305e-01 9.201494e-01 -3.263708e+00 
6.461938e-01 9.201494e-01 -3.478692e+00 
6.853570e-01 9.201494e-01 -3.515468e+00 
7.245203e-01 9.201494e-01 -3.347019e+00 
7.636836e-01 9.201494e-01 -2.999309e+00 
8.028468e-01 9.201494e-01 -2.541898e+00 
8.420101e-01 9.201494e-01 -2.055890e+00 
8.811733e-01 9.201494e-01 -1.604119e+00 
9.203366e-01 9.201494e-01 -1.219955e+00 
9.594999e-01 9.201494e-01 -9.120384e-01 

-9.594999e-01 9.577065e-01 1.108234e+00 
-9.203366e-01 9.577065e-01 1.409420e+00 
-8.811733e-01 9.577065e-01 1.759837e+00 
-8.420101e-01 9.577065e-01 2.144324e+00 
-8.028468e-01 9.577065e-01 2.532841e+00 
-7.636836e-01 9.577065e-01 2.881959e+00 
-7.245203e-01 9.577065e-01 3.143852e+00 
-6.853570e-01 9.577065e-01 3.281062e+00 
-6.461938e-01 9.577065e-01 3.279639e+00 
-6.070305e-01 9.577065e-01 3.152539e+00 
-5.678673e-01 9.577065e-01 2.931884e+00 
-5.287040e-01 9.577065e-01 2.656103e+00 
-4.895407e-01 9.577065e-01 2.359285e+00 
-4.503775e-01 9.577065e-01 2.066073e+00 
-4.112142e-01 9.577065e-01 1.791284e+00 
-3.720510e-01 9.577065e-01 1.541938e+00 
-3.328877e-01 9.577065e-01 1.319822e+00 
-2.937244e-01 9.577065e-01 1.123652e+00 
-2.545612e-01 9.577065e-01 9.505846e-01 
-2.153979e-01 9.577065e-01 7.971435e-01 
-1.762347e-01 9.577065e-01 6.597349e-01 
-1.370714e-01 9.577065e-01 5.348870e-01 
-9.790815e-02 9.577065e-01 4.193304e-01 
-5.874489e-02 9.577065e-01 3.099864e-01 
-1.958163e-02 9.577065e-01 2.039016e-01 
1.958163e-02 9.577065e-01 9.815270e-02 
5.874489e-02 9.577065e-01 -1.027084e-02 
9.790815e-02 9.577065e-01 -1.246033e-01 
1.370714e-01 9.577065e-01 -2.484593e-01 
1.762347e-01 9.577065e-01 -3.860119e-01 
2.153979e-01 9.577065e-01 -5.421869e-01 
2.545612e-01 9.577065e-01 -7.228573e-01 
2.937244e-01 9.577065e-01 -9.349869e-01 
3.328877e-01 9.577065e-01 -1.186613e+00 
3.720510e-01 9.577065e-01 -1.486438e+00 
4.112142e-01 9.577065e-01 -1.842601e+00 
4.503775e-01 9.577065e-01 -2.259917e+00 
4.895407e-01 9.577065e-01 -2.734692e+00 
5.287040e-01 9.577065e-01 -3.246571e+00 
5.678673e-01 9.577065e-01 -3.749004e+00 
6.070305e-01 9.577065e-01 -4.164758e+00 
6.461938e-01 9.577065e-01 -4.398065e+00 
6.853570e-01 9.577065e-01 -4.370731e+00 
7.245203e-01 9.577065e-01 -4.066973e+00 
7.636836e-01 9.577065e-01 -3.549999e+00 
8.028468e-01 9.577065e-01 -2.930854e+00 
8.420101e-01 9.577065e-01 -2.315970e+00 
8.811733e-01 9.577065e-01 -1.773585e+00 
9.203366e-01 9.577065e-01 -1.330632e+00 
9.594999e-01 9.577065e-01 -9.861861e-01 

-9.594999e-01 9.952637e-01 1.139896e+00 
-9.203366e-01 9.952637e-01 1.459476e+00 
-8.811733e-01 9.952637e-01 1.839139e+00 
-8.420101e-01 9.952637e-01 2.267177e+00 
-8.028468e-01 9.952637e-01 2.715142e+00 
-7.636836e-01 9.952637e-01 3.136806e+00 
-7.245203e-01 9.952637e-01 3.475543e+00 
-6.853570e-01 9.952637e-01 3.680613e+00 
-6.461938e-01 9.952637e-01 3.725277e+00 
-6.070305e-01 9.952637e-01 3.615644e+00 
-5.678673e-01 9.952637e-01 3.384933e+00 
-5.287040e-01 9.952637e-01 3.078436e+00 
-4.895407e-01 9.952637e-01 2.738960e+00 
-4.503775e-01 9.952637e-01 2.398709e+00 
-4.112142e-01 9.952637e-01 2.077675e+00 
-3.720510e-01 9.952637e-01 1.785747e+00 
-3.328877e-01 9.952637e-01 1.525890e+00 
-2.937244e-01 9.952637e-01 1.296954e+00 
-2.545612e-01 9.952637e-01 1.095678e+00 
-2.153979e-01 9.952637e-01 9.179284e-01 
-1.762347e-01 9.952637e-01 7.593860e-01 
-1.370714e-01 9.952637e-01 6.158664e-01 
-9.790815e-02 9.952637e-01 4.834298e-01 
-5.874489e-02 9.952637e-01 3.583666e-01 
-1.958163e-02 9.952637e-01 2.371149e-01 
1.958163e-02 9.952637e-01 1.161362e-01 
5.874489e-02 9.952637e-01 -8.238772e-03 
9.790815e-02 9.952637e-01 -1.399926e-01 
1.370714e-01 9.952637e-01 -2.836353e-01 
1.762347e-01 9.952637e-01 -4.444556e-01 
2.153979e-01 9.952637e-01 -6.288059e-01 
2.545612e-01 9.952637e-01 -8.444051e-01 
2.937244e-01 9.952637e-01 -1.100595e+00 
3.328877e-01 9.952637e-01 -1.408401e+00 
3.720510e-01 9.952637e-01 -1.780053e+00 
4.112142e-01 9.952637e-01 -2.227319e+00 
4.503775e-01 9.952637e-01 -2.757513e+00 
4.895407e-01 9.952637e-01 -3.365659e+00 
5.287040e-01 9.952637e-01 -4.021954e+00 
5.678673e-01 9.952637e-01 -4.657367e+00 
6.070305e-01 9.952637e-01 -5.158815e+00 
6.461938e-01 9.952637e-01 -5.393198e+00 
6.853570e-01 9.952637e-01 -5.267583e+00 
7.245203e-01 9.952637e-01 -4.790955e+00 
7.636836e-01 9.952637e-01 -4.078221e+00 
8.028468e-01 9.952637e-01 -3.286759e+00 
8.420101e-01 9.952637e-01 -2.543943e+00 
8.811733e-01 9.952637e-01 -1.916776e+00 
9.203366e-01 9.952637e-01 -1.421373e+00 
9.594999e-01 9.952637e-01 -1.045528e+00 

-9.594999e-01 1.032821e+00 1.162482e+00 
-9.203366e-01 1.032821e+00 1.495752e+00 
-8.811733e-01 1.032821e+00 1.897656e+00 
-8.420101e-01 1.032821e+00 2.359718e+00 
-8.028468e-01 1.032821e+00 2.855652e+00 
-7.636836e-01 1.032821e+00 3.338117e+00 
-7.245203e-01 1.032821e+00 3.744126e+00 
-6.853570e-01 1.032821e+00 4.011722e+00 
-6.461938e-01 1.032821e+00 4.101988e+00 
-6.070305e-01 1.032821e+00 4.013216e+00 
-5.678673e-01 1.032821e+00 3.778070e+00 
-5.287040e-01 1.032821e+00 3.447280e+00 
-4.895407e-01 1.032821e+00 3.071517e+00 
-4.503775e-01 1.032821e+00 2.690169e+00 
-4.112142e-01 1.032821e+00 2.328285e+00 
-3.720510e-01 1.032821e+00 1.998612e+00 
-3.328877e-01 1.032821e+00 1.705324e+00 
-2.937244e-01 1.032821e+00 1.447452e+00 
-2.545612e-01 1.032821e+00 1.221374e+00 
-2.153979e-01 1.032821e+00 1.022361e+00 
-1.762347e-01 1.032821e+00 8.454296e-01 
-1.370714e-01 1.032821e+00 6.857442e-01 
-9.790815e-02 1.032821e+00 5.387551e-01 
-5.874489e-02 1.032821e+00 4.001807e-01 
-1.958163e-02 1.032821e+00 2.659077e-01 
1.958163e-02 1.032821e+00 1.318384e-01 
5.874489e-02 1.032821e+00 -6.299530e-03 
9.790815e-02 1.032821e+00 -1.531815e-01 
1.370714e-01 1.032821e+00 -3.141598e-01 
1.762347e-01 1.032821e+00 -4.955903e-01 
2.153979e-01 1.032821e+00 -7.052178e-01 
2.545612e-01 1.032821e+00 -9.526013e-01 
2.937244e-01 1.032821e+00 -1.249510e+00 
3.328877e-01 1.032821e+00 -1.610094e+00 
3.720510e-01 1.032821e+00 -2.050386e+00 
4.112142e-01 1.032821e+00 -2.586213e+00 
4.503775e-01 1.032821e+00 -3.227857e+00 
4.895407e-01 1.032821e+00 -3.969213e+00 
5.287040e-01 1.032821e+00 -4.770048e+00 
5.678673e-01 1.032821e+00 -5.535920e+00 
6.070305e-01 1.032821e+00 -6.113753e+00 
6.461938e-01 1.032821e+00 -6.331846e+00 
6.853570e-01 1.032821e+00 -6.088724e+00 
7.245203e-01 1.032821e+00 -5.428969e+00 
7.636836e-01 1.032821e+00 -4.524736e+00 
8.028468e-01 1.032821e+00 -3.575778e+00 
8.420101e-01 1.032821e+00 -2.722639e+00 
8.811733e-01 1.032821e+00 -2.025767e+00 
9.203366e-01 1.032821e+00 -1.488833e+00 
9.594999e-01 1.032821e+00 -1.088835e+00 

-9.594999e-01 1.070378e+00 1.176020e+00 
-9.203366e-01 1.070378e+00 1.517728e+00 
-8.811733e-01 1.070378e+00 1.933543e+00 
-8.420101e-01 1.070378e+00 2.417277e+00 
-8.028468e-01 1.070378e+00 2.944454e+00 
-7.636836e-01 1.070378e+00 3.467569e+00 
-7.245203e-01 1.070378e+00 3.919931e+00 
-6.853570e-01 1.070378e+00 4.232145e+00 
-6.461938e-01 1.070378e+00 4.356477e+00 
-6.070305e-01 1.070378e+00 4.284923e+00 
-5.678673e-01 1.070378e+00 4.048934e+00 
-5.287040e-01 1.070378e+00 3.702647e+00 
-4.895407e-01 1.070378e+00 3.302272e+00 
-4.503775e-01 1.070378e+00 2.892462e+00 
-4.112142e-01 1.070378e+00 2.502049e+00 
-3.720510e-01 1.070378e+00 2.145949e+00 
-3.328877e-01 1.070378e+00 1.829267e+00 
-2.937244e-01 1.070378e+00 1.551195e+00 
-2.545612e-01 1.070378e+00 1.307860e+00 
-2.153979e-01 1.070378e+00 1.094109e+00 
-1.762347e-01 1.070378e+00 9.044805e-01 
-1.370714e-01 1.070378e+00 7.336757e-01 
-9.790815e-02 1.070378e+00 5.767090e-01 
-5.874489e-02 1.070378e+00 4.288919e-01 
-1.958163e-02 1.070378e+00 2.857192e-01 
1.958163e-02 1.070378e+00 1.426950e-01 
5.874489e-02 1.070378e+00 -4.884496e-03 
9.790815e-02 1.070378e+00 -1.621952e-01 
1.370714e-01 1.070378e+00 -3.352042e-01 
1.762347e-01 1.070378e+00 -5.310573e-01 
2.153979e-01 1.070378e+00 -7.585448e-01 
2.545612e-01 1.070378e+00 -1.028630e+00 
2.937244e-01 1.070378e+00 -1.354965e+00 
3.328877e-01 1.070378e+00 -1.754178e+00 
3.720510e-01 1.070378e+00 -2.245382e+00 
4.112142e-01 1.070378e+00 -2.847781e+00 
4.503775e-01 1.070378e+00 -3.574261e+00 
4.895407e-01 1.070378e+00 -4.417986e+00 
5.287040e-01 1.070378e+00 -5.330155e+00 
5.678673e-01 1.070378e+00 -6.194983e+00 
6.070305e-01 1.070378e+00 -6.826136e+00 
6.461938e-01 1.070378e+00 -7.021790e+00 
6.853570e-01 1.070378e+00 -6.678195e+00 
7.245203e-01 1.070378e+00 -5.873607e+00 
7.636836e-01 1.070378e+00 -4.826295e+00 
8.028468e-01 1.070378e+00 -3.765311e+00 
8.420101e-01 1.070378e+00 -2.836899e+00 
8.811733e-01 1.070378e+00 -2.094040e+00 
9.203366e-01 1.070378e+00 -1.530412e+00 
9.594999e-01 1.070378e+00 -1.115193e+00 

-9.594999e-01 1.107935e+00 1.180530e+00 
-9.203366e-01 1.107935e+00 1.525088e+00 
-8.811733e-01 1.107935e+00 1.945638e+00 
-8.420101e-01 1.107935e+00 2.436816e+00 
-8.028468e-01 1.107935e+00 2.974845e+00 
-7.636836e-01 1.107935e+00 3.512272e+00 
-7.245203e-01 1.107935e+00 3.981207e+00 
-6.853570e-01 1.107935e+00 4.309660e+00 
-6.461938e-01 1.107935e+00 4.446677e+00 
-6.070305e-01 1.107935e+00 4.381825e+00 
-5.678673e-01 1.107935e+00 4.145960e+00 
-5.287040e-01 1.107935e+00 3.794364e+00 
-4.895407e-01 1.107935e+00 3.385250e+00 
-4.503775e-01 1.107935e+00 2.965215e+00 
-4.112142e-01 1.107935e+00 2.564507e+00 
-3.720510e-01 1.107935e+00 2.198858e+00 
-3.328877e-01 1.107935e+00 1.873726e+00 
-2.937244e-01 1.107935e+00 1.588366e+00 
-2.545612e-01 1.107935e+00 1.338817e+00 
-2.153979e-01 1.107935e+00 1.119769e+00 
-1.762347e-01 1.107935e+00 9.255874e-01 
-1.370714e-01 1.107935e+00 7.508032e-01 
-9.790815e-02 1.107935e+00 5.902717e-01 
-5.874489e-02 1.107935e+00 4.391565e-01 
-1.958163e-02 1.107935e+00 2.928095e-01 
1.958163e-02 1.107935e+00 1.465900e-01 
5.874489e-02 1.107935e+00 -4.363689e-03 
9.790815e-02 1.107935e+00 -1.654112e-01 
1.370714e-01 1.107935e+00 -3.427467e-01 
1.762347e-01 1.107935e+00 -5.438099e-01 
2.153979e-01 1.107935e+00 -7.777829e-01 
2.545612e-01 1.107935e+00 -1.056160e+00 
2.937244e-01 1.107935e+00 -1.393314e+00 
3.328877e-01 1.107935e+00 -1.806826e+00 
3.720510e-01 1.107935e+00 -2.317016e+00 
4.112142e-01 1.107935e+00 -2.944427e+00 
4.503775e-01 1.107935e+00 -3.703005e+00 
4.895407e-01 1.107935e+00 -4.585675e+00 
5.287040e-01 1.107935e+00 -5.540265e+00 
5.678673e-01 1.107935e+00 -6.442482e+00 
6.070305e-01 1.107935e+00 -7.092808e+00 
6.461938e-01 1.107935e+00 -7.277907e+00 
6.853570e-01 1.107935e+00 -6.894140e+00 
7.245203e-01 1.107935e+00 -6.033861e+00 
7.636836e-01 1.107935e+00 -4.933153e+00 
8.028468e-01 1.107935e+00 -3.831431e+00 
8.420101e-01 1.107935e+00 -2.876237e+00 
8.811733e-01 1.107935e+00 -2.117298e+00 
9.203366e-01 1.107935e+00 -1.544460e+00 
9.594999e-01 1.107935e+00 -1.124043e+00 
