
3.328877e-01 3.567926e-01 1.870742e-02 -1.399575e-03 
3.720510e-01 3.567926e-01 2.168260e-02 8.460047e-04 
4.112142e-01 3.567926e-01 2.495666e-02 3.606206e-03 
4.503775e-01 3.567926e-01 2.858724e-02 6.995354e-03 
4.895407e-01 3.567926e-01 3.264214e-02 1.115761e-02 
5.287040e-01 3.567926e-01 3.720120e-02 1.627449e-02 
5.678673e-01 3.567926e-01 4.235839e-02 2.257401e-02 
6.070305e-01 3.567926e-01 4.822366e-02 3.034169e-02 
6.461938e-01 3.567926e-01 5.492428e-02 3.993306e-02 
6.853570e-01 3.567926e-01 6.260487e-02 5.178682e-02 
7.245203e-01 3.567926e-01 7.142481e-02 6.643667e-02 
7.636836e-01 3.567926e-01 8.155121e-02 8.451784e-02 
8.028468e-01 3.567926e-01 9.314456e-02 1.067614e-01 
8.420101e-01 3.567926e-01 1.063341e-01 1.339660e-01 
8.811733e-01 3.567926e-01 1.211802e-01 1.669327e-01 
9.203366e-01 3.567926e-01 1.376235e-01 2.063508e-01 
9.594999e-01 3.567926e-01 1.554283e-01 2.526301e-01 

-9.594999e-01 3.943497e-01 -2.027855e-01 1.898396e-01 
-9.203366e-01 3.943497e-01 -1.796223e-01 1.554197e-01 
-8.811733e-01 3.943497e-01 -1.577972e-01 1.259448e-01 
-8.420101e-01 3.943497e-01 -1.378716e-01 1.011708e-01 
-8.028468e-01 3.943497e-01 -1.200806e-01 8.061773e-02 
-7.636836e-01 3.943497e-01 -1.044318e-01 6.370801e-02 
-7.245203e-01 3.943497e-01 -9.079629e-02 4.986017e-02 
-6.853570e-01 3.943497e-01 -7.897636e-02 3.854118e-02 
-6.461938e-01 3.943497e-01 -6.875085e-02 2.928885e-02 
-6.070305e-01 3.943497e-01 -5.990139e-02 2.171604e-02 
-5.678673e-01 3.943497e-01 -5.222617e-02 1.550547e-02 
-5.287040e-01 3.943497e-01 -4.554562e-02 1.040055e-02 
-4.895407e-01 3.943497e-01 -3.970356e-02 6.195351e-03 
-4.503775e-01 3.943497e-01 -3.456595e-02 2.725318e-03 
-4.112142e-01 3.943497e-01 -3.001862e-02 -1.408457e-04 
-3.720510e-01 3.943497e-01 -2.596454e-02 -2.507852e-03 
-3.328877e-01 3.943497e-01 -2.232127e-02 -4.459225e-03 
-2.937244e-01 3.943497e-01 -1.901853e-02 -6.061573e-03 
-2.545612e-01 3.943497e-01 -1.599613e-02 -7.367927e-03 
-2.153979e-01 3.943497e-01 -1.320210e-02 -8.420327e-03 
-1.762347e-01 3.943497e-01 -1.059118e-02 -9.251804e-03 
-1.370714e-01 3.943497e-01 -8.123473e-03 -9.887869e-03 
-9.790815e-02 3.943497e-01 -5.763323e-03 -1.034761e-02 
-5.874489e-02 3.943497e-01 -3.478315e-03 -1.064445e-02 
-1.958163e-02 3.943497e-01 -1.238417e-03 -1.078666e-02 
1.958163e-02 3.943497e-01 9.848112e-04 -1.077759e-02 
5.874489e-02 3.943497e-01 3.218949e-03 -1.061568e-02 
9.790815e-02 3.943497e-01 5.491424e-03 -1.029426e-02 
1.370714e-01 3.943497e-01 7.830218e-03 -9.801134e-03 
1.762347e-01 3.943497e-01 1.026460e-02 -9.117810e-03 
2.153979e-01 3.943497e-01 1.282593e-02 -8.218554e-03 
2.545612e-01 3.943497e-01 1.554850e-02 -7.069000e-03 
2.937244e-01 3.943497e-01 1.847053e-02 -5.624348e-03 
3.328877e-01 3.943497e-01 2.163531e-02 -3.827023e-03 
3.720510e-01 3.943497e-01 2.509242e-02 -1.603658e-03 
4.112142e-01 3.943497e-01 2.889926e-02 1.138753e-03 
4.503775e-01 3.943497e-01 3.312265e-02 4.517712e-03 
4.895407e-01 3.943497e-01 3.784070e-02 8.681296e-03 
5.287040e-01 3.943497e-01 4.314460e-02 1.381562e-02 
5.678673e-01 3.943497e-01 4.914044e-02 2.015379e-02 
6.070305e-01 3.943497e-01 5.595038e-02 2.798619e-02 
6.461938e-01 3.943497e-01 6.371267e-02 3.767160e-02 
6.853570e-01 3.943497e-01 7.257940e-02 4.964755e-02 
7.245203e-01 3.943497e-01 8.271012e-02 6.443729e-02 
7.636836e-01 3.943497e-01 9.425915e-02 8.264800e-02 
8.028468e-01 3.943497e-01 1.073534e-01 1.049526e-01 
8.420101e-01 3.943497e-01 1.220585e-01 1.320440e-01 
8.811733e-01 3.943497e-01 1.383316e-01 1.645503e-01 
9.203366e-01 3.943497e-01 1.559677e-01 2.029050e-01 
9.594999e-01 3.943497e-01 1.745507e-01 2.471801e-01 

-9.594999e-01 4.319069e-01 -2.269470e-01 1.770617e-01 
-9.203366e-01 4.319069e-01 -2.030891e-01 1.456454e-01 
-8.811733e-01 4.319069e-01 -1.798837e-01 1.182050e-01 
-8.420101e-01 4.319069e-01 -1.581626e-01 9.477218e-02 
-8.028468e-01 4.319069e-01 -1.383914e-01 7.509599e-02 
-7.636836e-01 4.319069e-01 -1.207460e-01 5.876728e-02 
-7.245203e-01 4.319069e-01 -1.052043e-01 4.531829e-02 
-6.853570e-01 4.319069e-01 -9.162716e-02 3.428811e-02 
-6.461938e-01 4.319069e-01 -7.981747e-02 2.525818e-02 
-6.070305e-01 4.319069e-01 -6.955970e-02 1.786681e-02 
-5.678673e-01 4.319069e-01 -6.064266e-02 1.181112e-02 
-5.287040e-01 4.319069e-01 -5.287141e-02 6.842452e-03 
-4.895407e-01 4.319069e-01 -4.607214e-02 2.759197e-03 
-4.503775e-01 4.319069e-01 -4.009314e-02 -6.009037e-04 
-4.112142e-01 4.319069e-01 -3.480361e-02 -3.367899e-03 
-3.720510e-01 4.319069e-01 -3.009147e-02 -5.645798e-03 
-3.328877e-01 4.319069e-01 -2.586092e-02 -7.517689e-03 
-2.937244e-01 4.319069e-01 -2.202997e-02 -9.049861e-03 
-2.545612e-01 4.319069e-01 -1.852817e-02 -1.029508e-02 
-2.153979e-01 4.319069e-01 -1.529466e-02 -1.129515e-02 
-1.762347e-01 4.319069e-01 -1.227632e-02 -1.208285e-02 
-1.370714e-01 4.319069e-01 -9.426346e-03 -1.268348e-02 
-9.790815e-02 4.319069e-01 -6.702886e-03 -1.311587e-02 
-5.874489e-02 4.319069e-01 -4.067905e-03 -1.339324e-02 
-1.958163e-02 4.319069e-01 -1.486164e-03 -1.352361e-02 
1.958163e-02 4.319069e-01 1.075699e-03 -1.351007e-02 
5.874489e-02 4.319069e-01 3.650035e-03 -1.335078e-02 
9.790815e-02 4.319069e-01 6.269017e-03 -1.303875e-02 
1.370714e-01 4.319069e-01 8.965468e-03 -1.256135e-02 
1.762347e-01 4.319069e-01 1.177372e-02 -1.189957e-02 
2.153979e-01 4.319069e-01 1.473056e-02 -1.102698e-02 
2.545612e-01 4.319069e-01 1.787617e-02 -9.908294e-03 
2.937244e-01 4.319069e-01 2.125533e-02 -8.497473e-03 
3.328877e-01 4.319069e-01 2.491863e-02 -6.735296e-03 
3.720510e-01 4.319069e-01 2.892393e-02 -4.546219e-03 
4.112142e-01 4.319069e-01 3.333791e-02 -1.834406e-03 
4.503775e-01 4.319069e-01 3.823781e-02 1.521265e-03 
4.895407e-01 4.319069e-01 4.371324e-02 5.673350e-03 
5.287040e-01 4.319069e-01 4.986776e-02 1.081327e-02 
5.678673e-01 4.319069e-01 5.682008e-02 1.717998e-02 
6.070305e-01 4.319069e-01 6.470414e-02 2.506944e-02 
6.461938e-01 4.319069e-01 7.366704e-02 3.484395e-02 
6.853570e-01 4.319069e-01 8.386342e-02 4.693929e-02 
7.245203e-01 4.319069e-01 9.544393e-02 6.186573e-02 
7.636836e-01 4.319069e-01 1.085351e-01 8.019703e-02 
8.028468e-01 4.319069e-01 1.232083e-01 1.025385e-01 
8.420101e-01 4.319069e-01 1.394355e-01 1.294642e-01 
8.811733e-01 4.319069e-01 1.570377e-01 1.614156e-01 
9.203366e-01 4.319069e-01 1.756339e-01 1.985648e-01 
9.594999e-01 4.319069e-01 1.946148e-01 2.406658e-01 

-9.594999e-01 4.694640e-01 -2.525153e-01 1.631165e-01 
-9.203366e-01 4.694640e-01 -2.284256e-01 1.346424e-01 
-8.811733e-01 4.694640e-01 -2.041389e-01 1.092658e-01 
-8.420101e-01 4.694640e-01 -1.807526e-01 8.723604e-02 
-8.028468e-01 4.694640e-01 -1.589914e-01 6.850322e-02 
-7.636836e-01 4.694640e-01 -1.392410e-01 5.281663e-02 
-7.245203e-01 4.694640e-01 -1.216260e-01 3.982068e-02 
-6.853570e-01 4.694640e-01 -1.060967e-01 2.912777e-02 
-6.461938e-01 4.694640e-01 -9.250187e-02 2.036444e-02 
-6.070305e-01 4.694640e-01 -8.064208e-02 1.319548e-02 
-5.678673e-01 4.694640e-01 -7.030385e-02 7.332909e-03 
-5.287040e-01 4.694640e-01 -6.127985e-02 2.536208e-03 
-4.895407e-01 4.694640e-01 -5.337920e-02 -1.391916e-03 
-4.503775e-01 4.694640e-01 -4.643164e-02 -4.611459e-03 
-4.112142e-01 4.694640e-01 -4.028814e-02 -7.251271e-03 
-3.720510e-01 4.694640e-01 -3.481974e-02 -9.414675e-03 
-3.328877e-01 4.694640e-01 -2.991536e-02 -1.118431e-02 
-2.937244e-01 4.694640e-01 -2.547952e-02 -1.262611e-02 
-2.545612e-01 4.694640e-01 -2.142991e-02 -1.379252e-02 
-2.153979e-01 4.694640e-01 -1.769523e-02 -1.472503e-02 
-1.762347e-01 4.694640e-01 -1.421324e-02 -1.545614e-02 
-1.370714e-01 4.694640e-01 -1.092904e-02 -1.601081e-02 
-9.790815e-02 4.694640e-01 -7.793525e-03 -1.640763e-02 
-5.874489e-02 4.694640e-01 -4.762075e-03 -1.665951e-02 
-1.958163e-02 4.694640e-01 -1.793358e-03 -1.677422e-02 
1.958163e-02 4.694640e-01 1.151758e-03 -1.675456e-02 
5.874489e-02 4.694640e-01 4.111222e-03 -1.659840e-02 
9.790815e-02 4.694640e-01 7.122776e-03 -1.629841e-02 
1.370714e-01 4.694640e-01 1.022494e-02 -1.584155e-02 
1.762347e-01 4.694640e-01 1.345801e-02 -1.520829e-02 
2.153979e-01 4.694640e-01 1.686514e-02 -1.437148e-02 
2.545612e-01 4.694640e-01 2.049350e-02 -1.329487e-02 
2.937244e-01 4.694640e-01 2.439559e-02 -1.193112e-02 
3.328877e-01 4.694640e-01 2.863060e-02 -1.021922e-02 
3.720510e-01 4.694640e-01 3.326606e-02 -8.081244e-03 
4.112142e-01 4.694640e-01 3.837946e-02 -5.418169e-03 
4.503775e-01 4.694640e-01 4.406004e-02 -2.104780e-03 
4.895407e-01 4.694640e-01 5.041034e-02 2.016620e-03 
5.287040e-01 4.694640e-01 5.754745e-02 7.143594e-03 
5.678673e-01 4.694640e-01 6.560309e-02 1.352186e-02 
6.070305e-01 4.694640e-01 7.472196e-02 2.145383e-02 
6.461938e-01 4.694640e-01 8.505661e-02 3.130579e-02 
6.853570e-01 4.694640e-01 9.675699e-02 4.351108e-02 
7.245203e-01 4.694640e-01 1.099520e-01 5.856435e-02 
7.636836e-01 4.694640e-01 1.247205e-01 7.699994e-02 
8.028468e-01 4.694640e-01 1.410496e-01 9.934567e-02 
8.420101e-01 4.694640e-01 1.587837e-01 1.260439e-01 
8.811733e-01 4.694640e-01 1.775719e-01 1.573389e-01 
9.203366e-01 4.694640e-01 1.968341e-01 1.931443e-01 
9.594999e-01 4.694640e-01 2.157701e-01 2.329275e-01 

-9.594999e-01 5.070211e-01 -2.796562e-01 1.479754e-01 
-9.203366e-01 5.070211e-01 -2.558570e-01 1.223077e-01 
-8.811733e-01 5.070211e-01 -2.308611e-01 9.897185e-02 
-8.420101e-01 5.070211e-01 -2.060032e-01 7.837585e-02 
-8.028468e-01 5.070211e-01 -1.822818e-01 6.063715e-02 
-7.636836e-01 5.070211e-01 -1.603309e-01 4.564832e-02 
-7.245203e-01 5.070211e-01 -1.404660e-01 3.316057e-02 
-6.853570e-01 5.070211e-01 -1.227651e-01 2.285838e-02 
-6.461938e-01 5.070211e-01 -1.071511e-01 1.441332e-02 
-6.070305e-01 5.070211e-01 -9.345902e-02 7.516602e-03 
-5.678673e-01 5.070211e-01 -8.148362e-02 1.894922e-03 
-5.287040e-01 5.070211e-01 -7.101029e-02 -2.684450e-03 
-4.895407e-01 5.070211e-01 -6.183258e-02 -6.414842e-03 
-4.503775e-01 5.070211e-01 -5.376113e-02 -9.454282e-03 
-4.112142e-01 5.070211e-01 -4.662710e-02 -1.193061e-02 
-3.720510e-01 5.070211e-01 -4.028247e-02 -1.394657e-02 
-3.328877e-01 5.070211e-01 -3.459872e-02 -1.558438e-02 
-2.937244e-01 5.070211e-01 -2.946465e-02 -1.690959e-02 
-2.545612e-01 5.070211e-01 -2.478406e-02 -1.797426e-02 
-2.153979e-01 5.070211e-01 -2.047345e-02 -1.881948e-02 
-1.762347e-01 5.070211e-01 -1.645978e-02 -1.947735e-02 
-1.370714e-01 5.070211e-01 -1.267860e-02 -1.997247e-02 
-9.790815e-02 5.070211e-01 -9.072234e-03 -2.032305e-02 
-5.874489e-02 5.070211e-01 -5.588291e-03 -2.054167e-02 
-1.958163e-02 5.070211e-01 -2.178227e-03 -2.063578e-02 
1.958163e-02 5.070211e-01 1.203921e-03 -2.060790e-02 
5.874489e-02 5.070211e-01 4.602731e-03 -2.045559e-02 
9.790815e-02 5.070211e-01 8.062560e-03 -2.017120e-02 
1.370714e-01 5.070211e-01 1.162869e-02 -1.974130e-02 
1.762347e-01 5.070211e-01 1.534854e-02 -1.914584e-02 
2.153979e-01 5.070211e-01 1.927288e-02 -1.835700e-02 
2.545612e-01 5.070211e-01 2.345721e-02 -1.733758e-02 
2.937244e-01 5.070211e-01 2.796324e-02 -1.603887e-02 
3.328877e-01 5.070211e-01 3.286046e-02 -1.439798e-02 
3.720510e-01 5.070211e-01 3.822788e-02 -1.233436e-02 
4.112142e-01 5.070211e-01 4.415574e-02 -9.745484e-03 
4.503775e-01 5.070211e-01 5.074722e-02 -6.501470e-03 
4.895407e-01 5.070211e-01 5.811963e-02 -2.438712e-03 
5.287040e-01 5.070211e-01 6.640480e-02 2.647509e-03 
5.678673e-01 5.070211e-01 7.574763e-02 9.010887e-03 
6.070305e-01 5.070211e-01 8.630164e-02 1.696144e-02 
6.461938e-01 5.070211e-01 9.821942e-02 2.687018e-02 
6.853570e-01 5.070211e-01 1.116356e-01 3.916753e-02 
7.245203e-01 5.070211e-01 1.266394e-01 5.432967e-02 
7.636836e-01 5.070211e-01 1.432347e-01 7.284528e-02 
8.028468e-01 5.070211e-01 1.612893e-01 9.515454e-02 
8.420101e-01 5.070211e-01 1.804797e-01 1.215564e-01 
8.811733e-01 5.070211e-01 2.002499e-01 1.520916e-01 
9.203366e-01 5.070211e-01 2.198080e-01 1.864266e-01 
9.594999e-01 5.070211e-01 2.381872e-01 2.237853e-01 

-9.594999e-01 5.445782e-01 -3.085504e-01 1.315967e-01 
-9.203366e-01 5.445782e-01 -2.856264e-01 1.085230e-01 
-8.811733e-01 5.445782e-01 -2.603779e-01 8.714376e-02 
-8.420101e-01 5.445782e-01 -2.343217e-01 6.797072e-02 
-8.028468e-01 5.445782e-01 -2.087262e-01 5.125271e-02 
-7.636836e-01 5.445782e-01 -1.845048e-01 3.700601e-02 
-7.245203e-01 5.445782e-01 -1.622104e-01 2.507950e-02 
-6.853570e-01 5.445782e-01 -1.420944e-01 1.522560e-02 
-6.461938e-01 5.445782e-01 -1.241902e-01 7.158680e-03 
-6.070305e-01 5.445782e-01 -1.083926e-01 5.947195e-04 
-5.678673e-01 5.445782e-01 -9.451989e-02 -4.726287e-03 
-5.287040e-01 5.445782e-01 -8.235831e-02 -9.030495e-03 
-4.895407e-01 5.445782e-01 -7.168893e-02 -1.250823e-02 
-4.503775e-01 5.445782e-01 -6.230339e-02 -1.531624e-02 
-4.112142e-01 5.445782e-01 -5.401145e-02 -1.758182e-02 
-3.720510e-01 5.445782e-01 -4.664370e-02 -1.940737e-02 
-3.328877e-01 5.445782e-01 -4.005146e-02 -2.087478e-02 
-2.937244e-01 5.445782e-01 -3.410523e-02 -2.204920e-02 
-2.545612e-01 5.445782e-01 -2.869243e-02 -2.298224e-02 
-2.153979e-01 5.445782e-01 -2.371505e-02 -2.371447e-02 
-1.762347e-01 5.445782e-01 -1.908726e-02 -2.427748e-02 
-1.370714e-01 5.445782e-01 -1.473321e-02 -2.469537e-02 
-9.790815e-02 5.445782e-01 -1.058503e-02 -2.498589e-02 
-5.874489e-02 5.445782e-01 -6.581035e-03 -2.516120e-02 
-1.958163e-02 5.445782e-01 -2.664077e-03 -2.522838e-02 
1.958163e-02 5.445782e-01 1.219964e-03 -2.518964e-02 
5.874489e-02 5.445782e-01 5.123608e-03 -2.504224e-02 
9.790815e-02 5.445782e-01 9.099142e-03 -2.477825e-02 
1.370714e-01 5.445782e-01 1.320000e-02 -2.438390e-02 
1.762347e-01 5.445782e-01 1.748215e-02 -2.383873e-02 
2.153979e-01 5.445782e-01 2.200561e-02 -2.311429e-02 
2.545612e-01 5.445782e-01 2.683595e-02 -2.217247e-02 
2.937244e-01 5.445782e-01 3.204606e-02 -2.096324e-02 
3.328877e-01 5.445782e-01 3.771788e-02 -1.942175e-02 
3.720510e-01 5.445782e-01 4.394428e-02 -1.746467e-02 
4.112142e-01 5.445782e-01 5.083078e-02 -1.498555e-02 
4.503775e-01 5.445782e-01 5.849699e-02 -1.184925e-02 
4.895407e-01 5.445782e-01 6.707717e-02 -7.885291e-03 
5.287040e-01 5.445782e-01 7.671925e-02 -2.880504e-03 
5.678673e-01 5.445782e-01 8.758095e-02 3.428386e-03 
6.070305e-01 5.445782e-01 9.982117e-02 1.136070e-02 
6.461938e-01 5.445782e-01 1.135842e-01 2.129345e-02 
6.853570e-01 5.445782e-01 1.289735e-01 3.365410e-02 
7.245203e-01 5.445782e-01 1.460133e-01 4.889778e-02 
7.636836e-01 5.445782e-01 1.645966e-01 6.746113e-02 
8.028468e-01 5.445782e-01 1.844276e-01 8.968686e-02 
8.420101e-01 5.445782e-01 2.049712e-01 1.157207e-01 
8.811733e-01 5.445782e-01 2.254375e-01 1.453985e-01 
9.203366e-01 5.445782e-01 2.448287e-01 1.781602e-01 
9.594999e-01 5.445782e-01 2.620608e-01 2.130377e-01 

-9.594999e-01 5.821353e-01 -3.393962e-01 1.139221e-01 
-9.203366e-01 5.821353e-01 -3.179978e-01 9.315218e-02 
-8.811733e-01 5.821353e-01 -2.930486e-01 7.357486e-02 
-8.420101e-01 5.821353e-01 -2.661664e-01 5.576026e-02 
-8.028468e-01 5.821353e-01 -2.388598e-01 4.005399e-02 
-7.636836e-01 5.821353e-01 -2.123401e-01 2.657415e-02 
-7.245203e-01 5.821353e-01 -1.874433e-01 1.525472e-02 
-6.853570e-01 5.821353e-01 -1.646471e-01 5.908696e-03 
-6.461938e-01 5.821353e-01 -1.441414e-01 -1.711738e-03 
-6.070305e-01 5.821353e-01 -1.259147e-01 -7.869717e-03 
-5.678673e-01 5.821353e-01 -1.098313e-01 -1.281517e-02 
-5.287040e-01 5.821353e-01 -9.569056e-02 -1.677024e-02 
-4.895407e-01 5.821353e-01 -8.326656e-02 -1.992419e-02 
-4.503775e-01 5.821353e-01 -7.233320e-02 -2.243384e-02 
-4.112142e-01 5.821353e-01 -6.267751e-02 -2.442679e-02 
-3.720510e-01 5.821353e-01 -5.410608e-02 -2.600561e-02 
-3.328877e-01 5.821353e-01 -4.644696e-02 -2.725205e-02 
-2.937244e-01 5.821353e-01 -3.954910e-02 -2.823090e-02 
-2.545612e-01 5.821353e-01 -3.328049e-02 -2.899319e-02 
-2.153979e-01 5.821353e-01 -2.752579e-02 -2.957888e-02 
-1.762347e-01 5.821353e-01 -2.218379e-02 -3.001883e-02 
-1.370714e-01 5.821353e-01 -1.716497e-02 -3.033649e-02 
-9.790815e-02 5.821353e-01 -1.238919e-02 -3.054899e-02 
-5.874489e-02 5.821353e-01 -7.783588e-03 -3.066799e-02 
-1.958163e-02 5.821353e-01 -3.280649e-03 -3.070011e-02 
1.958163e-02 5.821353e-01 1.183594e-03 -3.064724e-02 
5.874489e-02 5.821353e-01 5.671257e-03 -3.050638e-02 
9.790815e-02 5.821353e-01 1.024424e-02 -3.026936e-02 
1.370714e-01 5.821353e-01 1.496589e-02 -2.992221e-02 
1.762347e-01 5.821353e-01 1.990263e-02 -2.944416e-02 
2.153979e-01 5.821353e-01 2.512576e-02 -2.880633e-02 
2.545612e-01 5.821353e-01 3.071325e-02 -2.796985e-02 
2.937244e-01 5.821353e-01 3.675174e-02 -2.688347e-02 
3.328877e-01 5.821353e-01 4.333849e-02 -2.548041e-02 
3.720510e-01 5.821353e-01 5.058332e-02 -2.367440e-02 
4.112142e-01 5.821353e-01 5.861034e-02 -2.135471e-02 
4.503775e-01 5.821353e-01 6.755880e-02 -1.838020e-02 
4.895407e-01 5.821353e-01 7.758262e-02 -1.457233e-02 
5.287040e-01 5.821353e-01 8.884721e-02 -9.707751e-03 
5.678673e-01 5.821353e-01 1.015219e-01 -3.511347e-03 
6.070305e-01 5.821353e-01 1.157651e-01 4.348075e-03 
6.461938e-01 5.821353e-01 1.316997e-01 1.425580e-02 
6.853570e-01 5.821353e-01 1.493750e-01 2.663725e-02 
7.245203e-01 5.821353e-01 1.687142e-01 4.192459e-02 
7.636836e-01 5.821353e-01 1.894518e-01 6.049666e-02 
8.028468e-01 5.821353e-01 2.110744e-01 8.258967e-02 
8.420101e-01 5.821353e-01 2.327900e-01 1.081889e-01 
8.811733e-01 5.821353e-01 2.535589e-01 1.369302e-01 
9.203366e-01 5.821353e-01 2.722074e-01 1.680549e-01 
9.594999e-01 5.821353e-01 2.876144e-01 2.004594e-01 

-9.594999e-01 6.196925e-01 -3.724129e-01 9.487447e-02 
-9.203366e-01 6.196925e-01 -3.532586e-01 7.603905e-02 
-8.811733e-01 6.196925e-01 -3.292676e-01 5.802822e-02 
-8.420101e-01 6.196925e-01 -3.020506e-01 4.143914e-02 
-8.028468e-01 6.196925e-01 -2.732981e-01 2.668538e-02 
-7.636836e-01 6.196925e-01 -2.445170e-01 1.396544e-02 
-7.245203e-01 6.196925e-01 -2.168666e-01 3.283730e-03 
-6.853570e-01 6.196925e-01 -1.911087e-01 -5.496737e-03 
-6.461938e-01 6.196925e-01 -1.676472e-01 -1.259432e-02 
-6.070305e-01 6.196925e-01 -1.466098e-01 -1.825830e-02 
-5.678673e-01 6.196925e-01 -1.279381e-01 -2.273443e-02 
-5.287040e-01 6.196925e-01 -1.114630e-01 -2.624550e-02 
-4.895407e-01 6.196925e-01 -9.696125e-02 -2.898317e-02 
-4.503775e-01 6.196925e-01 -8.419182e-02 -3.110676e-02 
-4.112142e-01 6.196925e-01 -7.291829e-02 -3.274571e-02 
-3.720510e-01 6.196925e-01 -6.292047e-02 -3.400360e-02 
-3.328877e-01 6.196925e-01 -5.399947e-02 -3.496246e-02 
-2.937244e-01 6.196925e-01 -4.597874e-02 -3.568680e-02 
-2.545612e-01 6.196925e-01 -3.870301e-02 -3.622699e-02 
-2.153979e-01 6.196925e-01 -3.203608e-02 -3.662212e-02 
-1.762347e-01 6.196925e-01 -2.585815e-02 -3.690213e-02 
-1.370714e-01 6.196925e-01 -2.006311e-02 -3.708955e-02 
-9.790815e-02 6.196925e-01 -1.455594e-02 -3.720070e-02 
-5.874489e-02 6.196925e-01 -9.250209e-03 -3.724656e-02 
-1.958163e-02 6.196925e-01 -4.065791e-03 -3.723324e-02 
1.958163e-02 6.196925e-01 1.073263e-03 -3.716227e-02 
5.874489e-02 6.196925e-01 6.240781e-03 -3.703043e-02 
9.790815e-02 6.196925e-01 1.151044e-02 -3.682947e-02 
1.370714e-01 6.196925e-01 1.695776e-02 -3.654538e-02 
1.762347e-01 6.196925e-01 2.266210e-02 -3.615737e-02 
2.153979e-01 6.196925e-01 2.870875e-02 -3.563639e-02 
2.545612e-01 6.196925e-01 3.519113e-02 -3.494312e-02 
2.937244e-01 6.196925e-01 4.221302e-02 -3.402536e-02 
3.328877e-01 6.196925e-01 4.989082e-02 -3.281455e-02 
3.720510e-01 6.196925e-01 5.835552e-02 -3.122146e-02 
4.112142e-01 6.196925e-01 6.775414e-02 -2.913074e-02 
4.503775e-01 6.196925e-01 7.824981e-02 -2.639435e-02 
4.895407e-01 6.196925e-01 9.001945e-02 -2.282418e-02 
5.287040e-01 6.196925e-01 1.032472e-01 -1.818427e-02 
5.678673e-01 6.196925e-01 1.181112e-01 -1.218436e-02 
6.070305e-01 6.196925e-01 1.347598e-01 -4.477337e-03 
6.461938e-01 6.196925e-01 1.532745e-01 5.334388e-03 
6.853570e-01 6.196925e-01 1.736156e-01 1.767696e-02 
7.245203e-01 6.196925e-01 1.955552e-01 3.295930e-02 
7.636836e-01 6.196925e-01 2.186062e-01 5.149786e-02 
8.028468e-01 6.196925e-01 2.419743e-01 7.341503e-02 
8.420101e-01 6.196925e-01 2.645691e-01 9.853168e-02 
8.811733e-01 6.196925e-01 2.851057e-01 1.262935e-01 
9.203366e-01 6.196925e-01 3.022998e-01 1.557771e-01 
9.594999e-01 6.196925e-01 3.151056e-01 1.857988e-01 

-9.594999e-01 6.572496e-01 -4.078439e-01 7.435435e-02 
-9.203366e-01 6.572496e-01 -3.917236e-01 5.700398e-02 
-8.811733e-01 6.572496e-01 -3.694660e-01 4.023319e-02 
-8.420101e-01 6.572496e-01 -3.425465e-01 2.465148e-02 
-8.028468e-01 6.572496e-01 -3.127446e-01 1.072200e-02 
-7.636836e-01 6.572496e-01 -2.818328e-01 -1.293215e-03 
-7.245203e-01 6.572496e-01 -2.513199e-01 -1.133382e-02 
-6.853570e-01 6.572496e-01 -2.223128e-01 -1.949970e-02 
-6.461938e-01 6.572496e-01 -1.954976e-01 -2.599193e-02 
-6.070305e-01 6.572496e-01 -1.712013e-01 -3.105717e-02 
-5.678673e-01 6.572496e-01 -1.494863e-01 -3.494669e-02 
-5.287040e-01 6.572496e-01 -1.302430e-01 -3.789182e-02 
-4.895407e-01 6.572496e-01 -1.132652e-01 -4.009250e-02 
-4.503775e-01 6.572496e-01 -9.830303e-02 -4.171461e-02 
-4.112142e-01 6.572496e-01 -8.509691e-02 -4.289201e-02 
-3.720510e-01 6.572496e-01 -7.339707e-02 -4.373080e-02 
-3.328877e-01 6.572496e-01 -6.297334e-02 -4.431399e-02 
-2.937244e-01 6.572496e-01 -5.361891e-02 -4.470597e-02 
-2.545612e-01 6.572496e-01 -4.515046e-02 -4.495635e-02 
-2.153979e-01 6.572496e-01 -3.740642e-02 -4.510305e-02 
-1.762347e-01 6.572496e-01 -3.024432e-02 -4.517473e-02 
-1.370714e-01 6.572496e-01 -2.353780e-02 -4.519268e-02 
-9.790815e-02 6.572496e-01 -1.717361e-02 -4.517211e-02 
-5.874489e-02 6.572496e-01 -1.104869e-02 -4.512309e-02 
-1.958163e-02 6.572496e-01 -5.067491e-03 -4.505111e-02 
1.958163e-02 6.572496e-01 8.606767e-04 -4.495729e-02 
5.874489e-02 6.572496e-01 6.824061e-03 -4.483834e-02 
9.790815e-02 6.572496e-01 1.291091e-02 -4.468610e-02 
1.370714e-01 6.572496e-01 1.921187e-02 -4.448686e-02 
1.762347e-01 6.572496e-01 2.582245e-02 -4.422023e-02 
2.153979e-01 6.572496e-01 3.284556e-02 -4.385747e-02 
2.545612e-01 6.572496e-01 4.039409e-02 -4.335939e-02 
2.937244e-01 6.572496e-01 4.859362e-02 -4.267332e-02 
3.328877e-01 6.572496e-01 5.758481e-02 -4.172940e-02 
3.720510e-01 6.572496e-01 6.752550e-02 -4.043557e-02 
4.112142e-01 6.572496e-01 7.859154e-02 -3.867154e-02 
4.503775e-01 6.572496e-01 9.097553e-02 -3.628140e-02 
4.895407e-01 6.572496e-01 1.048816e-01 -3.306537e-02 
