-4.3827410000000000e+01 1.0684179046447365e-02
-4.3802410000000002e+01 1.0692234691360035e-02
-4.3777410000000003e+01 1.0700346586794297e-02
-4.3752409999999998e+01 1.0708514666932156e-02
-4.3727409999999999e+01 1.0716738864481396e-02
-4.3702410000000000e+01 1.0725019110676670e-02
-4.3677410000000002e+01 1.0733355335280588e-02
-4.3652410000000003e+01 1.0741747466584793e-02
-4.3627409999999998e+01 1.0750195431411163e-02
-4.3602409999999999e+01 1.0758699155113061e-02
-4.3577410000000000e+01 1.0767258561576492e-02
-4.3552410000000002e+01 1.0775873573221479e-02
-4.3527410000000003e+01 1.0784544111003288e-02
-4.3502409999999998e+01 1.0793270094413920e-02
-4.3477409999999999e+01 1.0802051441483433e-02
-4.3452410000000000e+01 1.0810888068781332e-02
-4.3427410000000002e+01 1.0819779891418210e-02
-4.3402410000000003e+01 1.0828726823047098e-02
-4.3377409999999998e+01 1.0837728775865146e-02
-4.3352409999999999e+01 1.0846785660615149e-02
-4.3327410000000000e+01 1.0855897386587232e-02
-4.3302410000000002e+01 1.0865063861620521e-02
-4.3277410000000003e+01 1.0874284992104782e-02
-4.3252409999999998e+01 1.0883560682982324e-02
-4.3227409999999999e+01 1.0892890837749648e-02
-4.3202410000000000e+01 1.0902275358459326e-02
-4.3177410000000002e+01 1.0911714145721962e-02
-4.3152410000000003e+01 1.0921207098707975e-02
-4.3127409999999998e+01 1.0930754115149576e-02
-4.3102409999999999e+01 1.0940355091342816e-02
-4.3077410000000000e+01 1.0950009922149565e-02
-4.3052410000000002e+01 1.0959718500999572e-02
-4.3027410000000003e+01 1.0969480719892583e-02
-4.3002409999999998e+01 1.0979296469400518e-02
-4.2977409999999999e+01 1.0989165638669593e-02
-4.2952410000000000e+01 1.0999088115422561e-02
-4.2927410000000002e+01 1.1009063785960973e-02
-4.2902410000000003e+01 1.1019092535167443e-02
-4.2877409999999998e+01 1.1029174246508113e-02
-4.2852409999999999e+01 1.1039308802034825e-02
-4.2827410000000000e+01 1.1049496082387698e-02
-4.2802410000000002e+01 1.1059735966797477e-02
-4.2777410000000003e+01 1.1070028333088086e-02
-4.2752409999999998e+01 1.1080373057679106e-02
-4.2727409999999999e+01 1.1090770015588407e-02
-4.2702410000000000e+01 1.1101219080434628e-02
-4.2677410000000002e+01 1.1111720124439997e-02
-4.2652410000000003e+01 1.1122273018432818e-02
-4.2627409999999998e+01 1.1132877631850323e-02
-4.2602409999999999e+01 1.1143533832741382e-02
-4.2577410000000000e+01 1.1154241487769282e-02
-4.2552410000000002e+01 1.1165000462214598e-02
-4.2527410000000003e+01 1.1175810619977996e-02
-4.2502409999999998e+01 1.1186671823583221e-02
-4.2477409999999999e+01 1.1197583934179951e-02
-4.2452410000000000e+01 1.1208546811546854e-02
-4.2427410000000002e+01 1.1219560314094577e-02
-4.2402410000000003e+01 1.1230624298868801e-02
-4.2377409999999998e+01 1.1241738621553322e-02
-4.2352409999999999e+01 1.1252903136473232e-02
-4.2327410000000000e+01 1.1264117696597990e-02
-4.2302410000000002e+01 1.1275382153544749e-02
-4.2277410000000003e+01 1.1286696357581501e-02
-4.2252409999999998e+01 1.1298060157630404e-02
-4.2227409999999999e+01 1.1309473401271078e-02
-4.2202410000000000e+01 1.1320935934744021e-02
-4.2177410000000002e+01 1.1332447602953858e-02
-4.2152410000000003e+01 1.1344008249472896e-02
-4.2127409999999998e+01 1.1355617716544600e-02
-4.2102409999999999e+01 1.1367275845086958e-02
-4.2077410000000000e+01 1.1378982474696160e-02
-4.2052410000000002e+01 1.1390737443650073e-02
-4.2027410000000003e+01 1.1402540588911948e-02
-4.2002409999999998e+01 1.1414391746133939e-02
-4.1977409999999999e+01 1.1426290749660912e-02
-4.1952410000000000e+01 1.1438237432534080e-02
-4.1927410000000002e+01 1.1450231626494816e-02
-4.1902410000000003e+01 1.1462273161988331e-02
-4.1877409999999998e+01 1.1474361868167712e-02
-4.1852409999999999e+01 1.1486497572897549e-02
-4.1827410000000000e+01 1.1498680102758008e-02
-4.1802410000000002e+01 1.1510909283048642e-02
-4.1777410000000003e+01 1.1523184937792450e-02
-4.1752409999999998e+01 1.1535506889739861e-02
-4.1727409999999999e+01 1.1547874960372732e-02
-4.1702410000000000e+01 1.1560288969908454e-02
-4.1677410000000002e+01 1.1572748737304073e-02
-4.1652410000000003e+01 1.1585254080260492e-02
-4.1627409999999998e+01 1.1597804815226449e-02
-4.1602409999999999e+01 1.1610400757402960e-02
-4.1577410000000000e+01 1.1623041720747506e-02
-4.1552410000000002e+01 1.1635727517978240e-02
-4.1527410000000003e+01 1.1648457960578354e-02
-4.1502409999999998e+01 1.1661232858800476e-02
-4.1477409999999999e+01 1.1674052021671025e-02
-4.1452410000000000e+01 1.1686915256994647e-02
-4.1427410000000002e+01 1.1699822371358609e-02
-4.1402410000000003e+01 1.1712773170137370e-02
-4.1377409999999998e+01 1.1725767457497142e-02
-4.1352409999999999e+01 1.1738805036400297e-02
-4.1327410000000000e+01 1.1751885708610091e-02
-4.1302410000000002e+01 1.1765009274695266e-02
-4.1277410000000003e+01 1.1778175534034721e-02
-4.1252409999999998e+01 1.1791384284822126e-02
-4.1227409999999999e+01 1.1804635324070783e-02
-4.1202410000000000e+01 1.1817928447618264e-02
-4.1177410000000002e+01 1.1831263450131271e-02
-4.1152410000000003e+01 1.1844640125110464e-02
-4.1127409999999998e+01 1.1858058264895313e-02
-4.1102409999999999e+01 1.1871517660668979e-02
-4.1077410000000000e+01 1.1885018102463252e-02
-4.1052410000000002e+01 1.1898559379163506e-02
-4.1027410000000003e+01 1.1912141278513724e-02
-4.1002409999999998e+01 1.1925763587121441e-02
-4.0977409999999999e+01 1.1939426090462901e-02
-4.0952410000000000e+01 1.1953128572888065e-02
-4.0927410000000002e+01 1.1966870817625791e-02
-4.0902410000000003e+01 1.1980652606788942e-02
-4.0877409999999998e+01 1.1994473721379594e-02
-4.0852409999999999e+01 1.2008333941294252e-02
-4.0827410000000000e+01 1.2022233045329055e-02
-4.0802410000000002e+01 1.2036170811185165e-02
-4.0777410000000003e+01 1.2050147015473927e-02
-4.0752409999999998e+01 1.2064161433722338e-02
-4.0727409999999999e+01 1.2078213840378337e-02
-4.0702410000000000e+01 1.2092304008816272e-02
-4.0677410000000002e+01 1.2106431711342314e-02
-4.0652410000000003e+01 1.2120596719199834e-02
-4.0627409999999998e+01 1.2134798802575052e-02
-4.0602409999999999e+01 1.2149037730602481e-02
-4.0577410000000000e+01 1.2163313271370471e-02
-4.0552410000000002e+01 1.2177625191926765e-02
-4.0527410000000003e+01 1.2191973258284248e-02
-4.0502409999999998e+01 1.2206357235426461e-02
-4.0477409999999999e+01 1.2220776887313319e-02
-4.0452410000000000e+01 1.2235231976886828e-02
-4.0427410000000002e+01 1.2249722266076816e-02
-4.0402410000000003e+01 1.2264247515806712e-02
-4.0377409999999998e+01 1.2278807485999287e-02
-4.0352409999999999e+01 1.2293401935582473e-02
-4.0327410000000000e+01 1.2308030622495364e-02
-4.0302410000000002e+01 1.2322693303693849e-02
-4.0277410000000003e+01 1.2337389735156778e-02
-4.0252409999999998e+01 1.2352119671891674e-02
-4.0227409999999999e+01 1.2366882867940809e-02
-4.0202410000000000e+01 1.2381679076387259e-02
-4.0177410000000002e+01 1.2396508049360749e-02
-4.0152410000000003e+01 1.2411369538043835e-02
-4.0127409999999998e+01 1.2426263292678031e-02
-4.0102409999999999e+01 1.2441189062569712e-02
-4.0077410000000000e+01 1.2456146596096423e-02
-4.0052410000000002e+01 1.2471135640712965e-02
-4.0027410000000003e+01 1.2486155942957596e-02
-4.0002409999999998e+01 1.2501207248458230e-02
-3.9977409999999999e+01 1.2516289301938731e-02
-3.9952410000000000e+01 1.2531401847225085e-02
-3.9927410000000002e+01 1.2546544627251717e-02
-3.9902410000000003e+01 1.2561717384067942e-02
-3.9877409999999998e+01 1.2576919858844085e-02
-3.9852409999999999e+01 1.2592151791878028e-02
-3.9827410000000000e+01 1.2607412922601554e-02
-3.9802410000000002e+01 1.2622702989586742e-02
-3.9777410000000003e+01 1.2638021730552451e-02
-3.9752409999999998e+01 1.2653368882370735e-02
-3.9727409999999999e+01 1.2668744181073459e-02
-3.9702410000000000e+01 1.2684147361858685e-02
-3.9677410000000002e+01 1.2699578159097289e-02
-3.9652410000000003e+01 1.2715036306339564e-02
-3.9627409999999998e+01 1.2730521536321739e-02
-3.9602409999999999e+01 1.2746033580972640e-02
-3.9577410000000000e+01 1.2761572171420392e-02
-3.9552410000000002e+01 1.2777137037998926e-02
-3.9527410000000003e+01 1.2792727910254941e-02
-3.9502409999999998e+01 1.2808344516954321e-02
-3.9477409999999999e+01 1.2823986586089044e-02
-3.9452410000000000e+01 1.2839653844883990e-02
-3.9427410000000002e+01 1.2855346019803515e-02
-3.9402410000000003e+01 1.2871062836558566e-02
-3.9377409999999998e+01 1.2886804020113244e-02
-3.9352409999999999e+01 1.2902569294691768e-02
-3.9327410000000000e+01 1.2918358383785411e-02
-3.9302410000000002e+01 1.2934171010159276e-02
-3.9277410000000003e+01 1.2950006895859329e-02
-3.9252409999999998e+01 1.2965865762219244e-02
-3.9227409999999999e+01 1.2981747329867482e-02
-3.9202410000000000e+01 1.2997651318734166e-02
-3.9177410000000002e+01 1.3013577448058177e-02
-3.9152410000000003e+01 1.3029525436394155e-02
-3.9127409999999998e+01 1.3045495001619481e-02
-3.9102409999999999e+01 1.3061485860941521e-02
-3.9077410000000000e+01 1.3077497730904514e-02
-3.9052410000000002e+01 1.3093530327396803e-02
-3.9027410000000003e+01 1.3109583365658000e-02
-3.9002409999999998e+01 1.3125656560286027e-02
-3.8977409999999999e+01 1.3141749625244387e-02
-3.8952410000000000e+01 1.3157862273869298e-02
-3.8927410000000002e+01 1.3173994218876984e-02
-3.8902410000000003e+01 1.3190145172370720e-02
-3.8877409999999998e+01 1.3206314845848418e-02
-3.8852409999999999e+01 1.3222502950209530e-02
-3.8827410000000000e+01 1.3238709195762536e-02
-3.8802410000000002e+01 1.3254933292232278e-02
-3.8777410000000003e+01 1.3271174948767188e-02
-3.8752409999999998e+01 1.3287433873946663e-02
-3.8727409999999999e+01 1.3303709775788474e-02
-3.8702410000000000e+01 1.3320002361756064e-02
-3.8677410000000002e+01 1.3336311338766050e-02
-3.8652410000000003e+01 1.3352636413195536e-02
-3.8627409999999998e+01 1.3368977290889598e-02
-3.8602409999999999e+01 1.3385333677168765e-02
-3.8577410000000000e+01 1.3401705276836406e-02
-3.8552410000000002e+01 1.3418091794186278e-02
-3.8527410000000003e+01 1.3434492933010000e-02
-3.8502409999999998e+01 1.3450908396604577e-02
-3.8477409999999999e+01 1.3467337887779957e-02
-3.8452410000000000e+01 1.3483781108866527e-02
-3.8427410000000002e+01 1.3500237761722699e-02
-3.8402410000000003e+01 1.3516707547742505e-02
-3.8377409999999998e+01 1.3533190167863219e-02
-3.8352409999999999e+01 1.3549685322572879e-02
-3.8327410000000000e+01 1.3566192711917986e-02
-3.8302410000000002e+01 1.3582712035511139e-02
-3.8277410000000003e+01 1.3599242992538660e-02
-3.8252409999999998e+01 1.3615785281768275e-02
-3.8227409999999999e+01 1.3632338601556831e-02
-3.8202410000000000e+01 1.3648902649857911e-02
-3.8177410000000002e+01 1.3665477124229665e-02
-3.8152410000000003e+01 1.3682061721842356e-02
-3.8127409999999998e+01 1.3698656139486355e-02
-3.8102409999999999e+01 1.3715260073579630e-02
-3.8077410000000000e+01 1.3731873220175680e-02
-3.8052410000000002e+01 1.3748495274971221e-02
-3.8027410000000003e+01 1.3765125933314030e-02
-3.8002409999999998e+01 1.3781764890210759e-02
-3.7977409999999999e+01 1.3798411840334658e-02
-3.7952410000000000e+01 1.3815066478033490e-02
-3.7927410000000002e+01 1.3831728497337317e-02
-3.7902410000000003e+01 1.3848397591966412e-02
-3.7877409999999998e+01 1.3865073455339019e-02
-3.7852409999999999e+01 1.3881755780579352e-02
-3.7827410000000000e+01 1.3898444260525306e-02
-3.7802410000000002e+01 1.3915138587736540e-02
-3.7777410000000003e+01 1.3931838454502217e-02
-3.7752409999999998e+01 1.3948543552849092e-02
-3.7727409999999999e+01 1.3965253574549192e-02
-3.7702410000000000e+01 1.3981968211127958e-02
-3.7677410000000002e+01 1.3998687153872171e-02
-3.7652410000000003e+01 1.4015410093837782e-02
-3.7627409999999998e+01 1.4032136721857930e-02
-3.7602409999999999e+01 1.4048866728550949e-02
-3.7577410000000000e+01 1.4065599804328352e-02
-3.7552410000000002e+01 1.4082335639402777e-02
-3.7527410000000003e+01 1.4099073923795917e-02
-3.7502409999999998e+01 1.4115814347346716e-02
-3.7477409999999999e+01 1.4132556599719199e-02
-3.7452410000000000e+01 1.4149300370410517e-02
-3.7427410000000002e+01 1.4166045348759150e-02
-3.7402410000000003e+01 1.4182791223952662e-02
-3.7377409999999998e+01 1.4199537685035988e-02
-3.7352409999999999e+01 1.4216284420919295e-02
-3.7327410000000000e+01 1.4233031120386201e-02
-3.7302410000000002e+01 1.4249777472101701e-02
-3.7277410000000003e+01 1.4266523164620315e-02
-3.7252409999999998e+01 1.4283267886394163e-02
-3.7227409999999999e+01 1.4300011325780940e-02
-3.7202410000000000e+01 1.4316753171052131e-02
-3.7177410000000002e+01 1.4333493110401061e-02
-3.7152410000000003e+01 1.4350230831950972e-02
-3.7127409999999998e+01 1.4366966023763099e-02
-3.7102409999999999e+01 1.4383698373844773e-02
-3.7077410000000000e+01 1.4400427570157675e-02
-3.7052410000000002e+01 1.4417153300625752e-02
-3.7027410000000003e+01 1.4433875253143392e-02
-3.7002409999999998e+01 1.4450593115583667e-02
-3.6977409999999999e+01 1.4467306575806256e-02
-3.6952410000000000e+01 1.4484015321665765e-02
-3.6927410000000002e+01 1.4500719041019730e-02
-3.6902410000000003e+01 1.4517417421736777e-02
-3.6877409999999998e+01 1.4534110151704780e-02
-3.6852409999999999e+01 1.4550796918839074e-02
-3.6827410000000000e+01 1.4567477411090417e-02
-3.6802410000000002e+01 1.4584151316453266e-02
-3.6777410000000003e+01 1.4600818322973934e-02
-3.6752409999999998e+01 1.4617478118758603e-02
-3.6727409999999999e+01 1.4634130391981713e-02
-3.6702410000000000e+01 1.4650774830893807e-02
-3.6677410000000002e+01 1.4667411123829912e-02
-3.6652410000000003e+01 1.4684038959217662e-02
-3.6627409999999998e+01 1.4700658025585291e-02
-3.6602409999999999e+01 1.4717268011570046e-02
-3.6577410000000000e+01 1.4733868605926036e-02
-3.6552410000000002e+01 1.4750459497532677e-02
-3.6527410000000003e+01 1.4767040375402591e-02
-3.6502409999999998e+01 1.4783610928690004e-02
-3.6477409999999999e+01 1.4800170846698687e-02
-3.6452410000000000e+01 1.4816719818890186e-02
-3.6427410000000002e+01 1.4833257534892008e-02
-3.6402410000000003e+01 1.4849783684505726e-02
-3.6377409999999998e+01 1.4866297957715088e-02
-3.6352409999999999e+01 1.4882800044694255e-02
-3.6327410000000000e+01 1.4899289635815893e-02
-3.6302410000000002e+01 1.4915766421659270e-02
-3.6277410000000003e+01 1.4932230093018473e-02
-3.6252409999999998e+01 1.4948680340910450e-02
-3.6227409999999999e+01 1.4965116856583256e-02
-3.6202410000000000e+01 1.4981539331524059e-02
-3.6177410000000002e+01 1.4997947457467393e-02
-3.6152410000000003e+01 1.5014340926403136e-02
-3.6127409999999998e+01 1.5030719430584727e-02
-3.6102409999999999e+01 1.5047082662537273e-02
-3.6077410000000000e+01 1.5063430315065619e-02
-3.6052410000000002e+01 1.5079762081262443e-02
-3.6027410000000003e+01 1.5096077654516428e-02
-3.6002409999999998e+01 1.5112376728520257e-02
-3.5977409999999999e+01 1.5128658997278804e-02
-3.5952410000000000e+01 1.5144924155117121e-02
-3.5927410000000002e+01 1.5161171896688610e-02
-3.5902410000000003e+01 1.5177401916983014e-02
-3.5877409999999998e+01 1.5193613911334490e-02
-3.5852409999999999e+01 1.5209807575429796e-02
-3.5827410000000000e+01 1.5225982605316119e-02
-3.5802410000000002e+01 1.5242138697409331e-02
-3.5777410000000003e+01 1.5258275548501895e-02
-3.5752409999999998e+01 1.5274392855770990e-02
-3.5727409999999999e+01 1.5290490316786450e-02
-3.5702410000000000e+01 1.5306567629518888e-02
-3.5677410000000002e+01 1.5322624492347545e-02
-3.5652410000000003e+01 1.5338660604068469e-02
-3.5627409999999998e+01 1.5354675663902400e-02
-3.5602409999999999e+01 1.5370669371502768e-02
-3.5577410000000000e+01 1.5386641426963730e-02
-3.5552410000000002e+01 1.5402591530828055e-02
-3.5527410000000003e+01 1.5418519384095112e-02
-3.5502409999999998e+01 1.5434424688228865e-02
-3.5477409999999999e+01 1.5450307145165732e-02
-3.5452410000000000e+01 1.5466166457322617e-02
-3.5427410000000002e+01 1.5482002327604660e-02
-3.5402410000000003e+01 1.5497814459413407e-02
-3.5377409999999998e+01 1.5513602556654415e-02
-3.5352409999999999e+01 1.5529366323745384e-02
-3.5327410000000000e+01 1.5545105465623887e-02
-3.5302410000000002e+01 1.5560819687755304e-02
-3.5277410000000003e+01 1.5576508696140641e-02
-3.5252409999999998e+01 1.5592172197324439e-02
-3.5227409999999999e+01 1.5607809898402486e-02
-3.5202410000000000e+01 1.5623421507029755e-02
-3.5177410000000002e+01 1.5639006731428175e-02
-3.5152410000000003e+01 1.5654565280394373e-02
-3.5127409999999998e+01 1.5670096863307580e-02
-3.5102409999999999e+01 1.5685601190137247e-02
-3.5077410000000000e+01 1.5701077971450914e-02
-3.5052410000000002e+01 1.5716526918421955e-02
-3.5027410000000003e+01 1.5731947742837243e-02
-3.5002409999999998e+01 1.5747340157104859e-02
-3.4977409999999999e+01 1.5762703874261926e-02
-3.4952410000000000e+01 1.5778038607982135e-02
-3.4927410000000002e+01 1.5793344072583565e-02
-3.4902410000000003e+01 1.5808619983036211e-02
-3.4877409999999998e+01 1.5823866054969698e-02
-3.4852409999999999e+01 1.5839082004680982e-02
-3.4827410000000000e+01 1.5854267549141793e-02
-3.4802410000000002e+01 1.5869422406006414e-02
-3.4777410000000003e+01 1.5884546293619149e-02
-3.4752409999999998e+01 1.5899638931021962e-02
-3.4727409999999999e+01 1.5914700037961967e-02
-3.4702410000000000e+01 1.5929729334899008e-02
-3.4677410000000002e+01 1.5944726543013203e-02
-3.4652410000000003e+01 1.5959691384212406e-02
-3.4627409999999998e+01 1.5974623581139685e-02
-3.4602409999999999e+01 1.5989522857180860e-02
-3.4577410000000000e+01 1.6004388936471908e-02
-3.4552410000000002e+01 1.6019221543906340e-02
-3.4527410000000003e+01 1.6034020405142811e-02
-3.4502409999999998e+01 1.6048785246612282e-02
-3.4477409999999999e+01 1.6063515795525583e-02
-3.4452410000000000e+01 1.6078211779880697e-02
-3.4427410000000002e+01 1.6092872928470156e-02
-3.4402410000000003e+01 1.6107498970888302e-02
-3.4377409999999998e+01 1.6122089637538667e-02
-3.4352409999999999e+01 1.6136644659641181e-02
-3.4327410000000000e+01 1.6151163769239578e-02
-3.4302410000000002e+01 1.6165646699208495e-02
-3.4277410000000003e+01 1.6180093183260802e-02
-3.4252409999999998e+01 1.6194502955954804e-02
-3.4227409999999999e+01 1.6208875752701409e-02
-3.4202410000000000e+01 1.6223211309771276e-02
-3.4177410000000002e+01 1.6237509364302093e-02
-3.4152410000000003e+01 1.6251769654305512e-02
-3.4127409999999998e+01 1.6265991918674467e-02
-3.4102409999999999e+01 1.6280175897190070e-02
-3.4077410000000000e+01 1.6294321330528893e-02
-3.4052410000000002e+01 1.6308427960269805e-02
-3.4027410000000003e+01 1.6322495528901120e-02
-3.4002409999999998e+01 1.6336523779827583e-02
-3.3977409999999999e+01 1.6350512457377377e-02
-3.3952410000000000e+01 1.6364461306808978e-02
-3.3927410000000002e+01 1.6378370074318263e-02
-3.3902410000000003e+01 1.6392238507045229e-02
