-1.2585508606565652e-02 0.0000000000000000e+00
-1.2522934878618931e-02 0.0000000000000000e+00
-1.2460289944493044e-02 0.0000000000000000e+00
-1.2397574205012770e-02 0.0000000000000000e+00
-1.2334788061373520e-02 0.0000000000000000e+00
-1.2271931915139752e-02 0.0000000000000000e+00
-1.2209006168241268e-02 0.0000000000000000e+00
-1.2146011222972335e-02 0.0000000000000000e+00
-1.2082947481988083e-02 0.0000000000000000e+00
-1.2019815348302688e-02 0.0000000000000000e+00
-1.1956615225287345e-02 0.0000000000000000e+00
-1.1893347516667043e-02 0.0000000000000000e+00
-1.1830012626519301e-02 0.0000000000000000e+00
-1.1766610959270594e-02 0.0000000000000000e+00
-1.1703142919694751e-02 0.0000000000000000e+00
-1.1639608912910788e-02 0.0000000000000000e+00
-1.1576009344379662e-02 0.0000000000000000e+00
-1.1512344619902958e-02 0.0000000000000000e+00
-1.1448615145619543e-02 0.0000000000000000e+00
-1.1384821328003723e-02 0.0000000000000000e+00
-1.1320963573863118e-02 0.0000000000000000e+00
-1.1257042290335346e-02 0.0000000000000000e+00
-1.1193057884886960e-02 0.0000000000000000e+00
-1.1129010765309939e-02 0.0000000000000000e+00
-1.1064901339719607e-02 0.0000000000000000e+00
-1.1000730016552950e-02 0.0000000000000000e+00
-1.0936497204565052e-02 0.0000000000000000e+00
-1.0872203312827913e-02 0.0000000000000000e+00
-1.0807848750727158e-02 0.0000000000000000e+00
-1.0743433927959851e-02 0.0000000000000000e+00
-1.0678959254532881e-02 0.0000000000000000e+00
-1.0614425140759224e-02 0.0000000000000000e+00
-1.0549831997256943e-02 0.0000000000000000e+00
-1.0485180234945699e-02 0.0000000000000000e+00
-1.0420470265044878e-02 0.0000000000000000e+00
-1.0355702499071511e-02 0.0000000000000000e+00
-1.0290877348836980e-02 0.0000000000000000e+00
-1.0225995226445701e-02 0.0000000000000000e+00
-1.0161056544291754e-02 0.0000000000000000e+00
-1.0096061715057074e-02 0.0000000000000000e+00
-1.0031011151709249e-02 0.0000000000000000e+00
-9.9659052674981579e-03 0.0000000000000000e+00
-9.9007444759550006e-03 0.0000000000000000e+00
-9.8355291908884274e-03 0.0000000000000000e+00
-9.7702598263830469e-03 0.0000000000000000e+00
-9.7049367967971326e-03 0.0000000000000000e+00
-9.6395605167593143e-03 0.0000000000000000e+00
-9.5741314011675467e-03 0.0000000000000000e+00
-9.5086498651851398e-03 0.0000000000000000e+00
-9.4431163242395082e-03 0.0000000000000000e+00
-9.3775311940195085e-03 0.0000000000000000e+00
-9.3118948904726672e-03 0.0000000000000000e+00
-9.2462078298034354e-03 0.0000000000000000e+00
-9.1804704284699622e-03 0.0000000000000000e+00
-9.1146831031821071e-03 0.0000000000000000e+00
-9.0488462708996006e-03 0.0000000000000000e+00
-8.9829603488282925e-03 0.0000000000000000e+00
-8.9170257544192132e-03 0.0000000000000000e+00
-8.8510429053649808e-03 0.0000000000000000e+00
-8.7850122195979145e-03 0.0000000000000000e+00
-8.7189341152879400e-03 0.0000000000000000e+00
-8.6528090108393824e-03 0.0000000000000000e+00
-8.5866373248893874e-03 0.0000000000000000e+00
-8.5204194763047018e-03 0.0000000000000000e+00
-8.4541558841796632e-03 0.0000000000000000e+00
-8.3878469678342841e-03 0.0000000000000000e+00
-8.3214931468105439e-03 0.0000000000000000e+00
-8.2550948408714048e-03 0.0000000000000000e+00
-8.1886524699973633e-03 0.0000000000000000e+00
-8.1221664543842925e-03 0.0000000000000000e+00
-8.0556372144415019e-03 0.0000000000000000e+00
-7.9890651707883193e-03 0.0000000000000000e+00
-7.9224507442529190e-03 0.0000000000000000e+00
-7.8557943558688649e-03 0.0000000000000000e+00
-7.7890964268727556e-03 0.0000000000000000e+00
-7.7223573787028304e-03 0.0000000000000000e+00
-7.6555776329949431e-03 0.0000000000000000e+00
-7.5887576115817156e-03 0.0000000000000000e+00
-7.5218977364888981e-03 0.0000000000000000e+00
-7.4549984299333814e-03 0.0000000000000000e+00
-7.3880601143210892e-03 0.0000000000000000e+00
-7.3210832122439480e-03 0.0000000000000000e+00
-7.2540681464779294e-03 0.0000000000000000e+00
-7.1870153399801566e-03 0.0000000000000000e+00
-7.1199252158867000e-03 0.0000000000000000e+00
-7.0527981975106561e-03 0.0000000000000000e+00
-6.9856347083383681e-03 0.0000000000000000e+00
-6.9184351720286965e-03 0.0000000000000000e+00
-6.8512000124089385e-03 0.0000000000000000e+00
-6.7839296534733329e-03 0.0000000000000000e+00
-6.7166245193807338e-03 0.0000000000000000e+00
-6.6492850344512617e-03 0.0000000000000000e+00
-6.5819116231650180e-03 0.0000000000000000e+00
-6.5145047101586306e-03 0.0000000000000000e+00
-6.4470647202230598e-03 0.0000000000000000e+00
-6.3795920783018684e-03 0.0000000000000000e+00
-6.3120872094875212e-03 0.0000000000000000e+00
-6.2445505390202258e-03 0.0000000000000000e+00
-6.1769824922844208e-03 0.0000000000000000e+00
-6.1093834948066032e-03 0.0000000000000000e+00
-6.0417539722535342e-03 0.0000000000000000e+00
-5.9740943504286402e-03 0.0000000000000000e+00
-5.9064050552707680e-03 0.0000000000000000e+00
-5.8386865128506318e-03 0.0000000000000000e+00
-5.7709391493688334e-03 0.0000000000000000e+00
-5.7031633911537585e-03 0.0000000000000000e+00
-5.6353596646582594e-03 0.0000000000000000e+00
-5.5675283964582338e-03 0.0000000000000000e+00
-5.4996700132490224e-03 0.0000000000000000e+00
-5.4317849418436285e-03 0.0000000000000000e+00
-5.3638736091704848e-03 0.0000000000000000e+00
-5.2959364422700663e-03 0.0000000000000000e+00
-5.2279738682935745e-03 0.0000000000000000e+00
-5.1599863144993069e-03 0.0000000000000000e+00
-5.0919742082507820e-03 0.0000000000000000e+00
-5.0239379770146489e-03 0.0000000000000000e+00
-4.9558780483570765e-03 0.0000000000000000e+00
-4.8877948499427499e-03 0.0000000000000000e+00
-4.8196888095309691e-03 0.0000000000000000e+00
-4.7515603549738473e-03 0.0000000000000000e+00
-4.6834099142142550e-03 0.0000000000000000e+00
-4.6152379152821421e-03 0.0000000000000000e+00
-4.5470447862935165e-03 0.0000000000000000e+00
-4.4788309554466485e-03 0.0000000000000000e+00
-4.4105968510201208e-03 0.0000000000000000e+00
-4.3423429013708702e-03 0.0000000000000000e+00
-4.2740695349305913e-03 0.0000000000000000e+00
-4.2057771802042516e-03 0.0000000000000000e+00
-4.1374662657669651e-03 0.0000000000000000e+00
-4.0691372202615586e-03 0.0000000000000000e+00
-4.0007904723967794e-03 0.0000000000000000e+00
-3.9324264509435249e-03 0.0000000000000000e+00
-3.8640455847337159e-03 0.0000000000000000e+00
-3.7956483026567963e-03 0.0000000000000000e+00
-3.7272350336573926e-03 0.0000000000000000e+00
-3.6588062067336178e-03 0.0000000000000000e+00
-3.5903622509332834e-03 0.0000000000000000e+00
-3.5219035953526919e-03 0.0000000000000000e+00
-3.4534306691329378e-03 0.0000000000000000e+00
-3.3849439014581556e-03 0.0000000000000000e+00
-3.3164437215531819e-03 0.0000000000000000e+00
-3.2479305586799439e-03 0.0000000000000000e+00
-3.1794048421366003e-03 0.0000000000000000e+00
-3.1108670012534329e-03 0.0000000000000000e+00
-3.0423174653911172e-03 0.0000000000000000e+00
-2.9737566639384959e-03 0.0000000000000000e+00
-2.9051850263091825e-03 0.0000000000000000e+00
-2.8366029819400962e-03 0.0000000000000000e+00
-2.7680109602879247e-03 0.0000000000000000e+00
-2.6994093908271240e-03 0.0000000000000000e+00
-2.6307987030478337e-03 0.0000000000000000e+00
-2.5621793264520762e-03 0.0000000000000000e+00
-2.4935516905528216e-03 0.0000000000000000e+00
-2.4249162248702241e-03 0.0000000000000000e+00
-2.3562733589295223e-03 0.0000000000000000e+00
-2.2876235222589240e-03 0.0000000000000000e+00
-2.2189671443861381e-03 0.0000000000000000e+00
-2.1503046548370336e-03 0.0000000000000000e+00
-2.0816364831320140e-03 0.0000000000000000e+00
-2.0129630587839295e-03 0.0000000000000000e+00
-1.9442848112960968e-03 0.0000000000000000e+00
-1.8756021701585419e-03 0.0000000000000000e+00
-1.8069155648469193e-03 0.0000000000000000e+00
-1.7382254248185260e-03 0.0000000000000000e+00
-1.6695321795107952e-03 0.0000000000000000e+00
-1.6008362583385680e-03 0.0000000000000000e+00
-1.5321380906909473e-03 0.0000000000000000e+00
-1.4634381059299038e-03 0.0000000000000000e+00
-1.3947367333866114e-03 0.0000000000000000e+00
-1.3260344023591987e-03 0.0000000000000000e+00
-1.2573315421108464e-03 0.0000000000000000e+00
-1.1886285818663337e-03 0.0000000000000000e+00
-1.1199259508103533e-03 0.0000000000000000e+00
-1.0512240780841885e-03 0.0000000000000000e+00
-9.8252339278341507e-04 0.0000000000000000e+00
-9.1382432395600583e-04 0.0000000000000000e+00
-8.4512730059851503e-04 0.0000000000000000e+00
-7.7643275165490766e-04 0.0000000000000000e+00
-7.0774110601291341e-04 0.0000000000000000e+00
-6.3905279250185427e-04 0.0000000000000000e+00
-5.7036823989063202e-04 0.0000000000000000e+00
-5.0168787688399815e-04 0.0000000000000000e+00
-4.3301213212138619e-04 0.0000000000000000e+00
-3.6434143417308389e-04 0.0000000000000000e+00
-2.9567621153833940e-04 0.0000000000000000e+00
-2.2701689264318303e-04 0.0000000000000000e+00
-1.5836390583668367e-04 0.0000000000000000e+00
-8.9717679389762068e-05 0.0000000000000000e+00
-2.1078641491500982e-05 0.0000000000000000e+00
4.7552779753065849e-05 0.0000000000000000e+00
1.1617615632470780e-04 0.0000000000000000e+00
1.8479106029402776e-04 0.0000000000000000e+00
2.5339706382274032e-04 0.0000000000000000e+00
3.2199373916702828e-04 0.0000000000000000e+00
3.9058065867991136e-04 0.0000000000000000e+00
4.5915739481340752e-04 0.0000000000000000e+00
5.2772352012188861e-04 0.0000000000000000e+00
5.9627860726360919e-04 0.0000000000000000e+00
6.6482222900442613e-04 0.0000000000000000e+00
7.3335395821973962e-04 0.0000000000000000e+00
8.0187336789671205e-04 0.0000000000000000e+00
8.7038003113790977e-04 0.0000000000000000e+00
9.3887352116256916e-04 0.0000000000000000e+00
1.0073534113103774e-03 0.0000000000000000e+00
1.0758192750434414e-03 0.0000000000000000e+00
1.1442706859485893e-03 0.0000000000000000e+00
1.2127072177407733e-03 0.0000000000000000e+00
1.2811284442647197e-03 0.0000000000000000e+00
1.3495339394983331e-03 0.0000000000000000e+00
1.4179232775549319e-03 0.0000000000000000e+00
1.4862960326853995e-03 0.0000000000000000e+00
1.5546517792816763e-03 0.0000000000000000e+00
1.6229900918783677e-03 0.0000000000000000e+00
1.6913105451562814e-03 0.0000000000000000e+00
1.7596127139444481e-03 0.0000000000000000e+00
1.8278961732223747e-03 0.0000000000000000e+00
1.8961604981236934e-03 0.0000000000000000e+00
1.9644052639375660e-03 0.0000000000000000e+00
2.0326300461121589e-03 0.0000000000000000e+00
2.1008344202569180e-03 0.0000000000000000e+00
2.1690179621448357e-03 0.0000000000000000e+00
2.2371802477158071e-03 0.0000000000000000e+00
2.3053208530781719e-03 0.0000000000000000e+00
2.3734393545124448e-03 0.0000000000000000e+00
2.4415353284733279e-03 0.0000000000000000e+00
2.5096083515918082e-03 0.0000000000000000e+00
2.5776580006790211e-03 0.0000000000000000e+00
2.6456838527273612e-03 0.0000000000000000e+00
2.7136854849144458e-03 0.0000000000000000e+00
2.7816624746049975e-03 0.0000000000000000e+00
2.8496143993532045e-03 0.0000000000000000e+00
2.9175408369060624e-03 0.0000000000000000e+00
2.9854413652051414e-03 0.0000000000000000e+00
3.0533155623900300e-03 0.0000000000000000e+00
3.1211630068004865e-03 0.0000000000000000e+00
3.1889832769786365e-03 0.0000000000000000e+00
3.2567759516726408e-03 0.0000000000000000e+00
3.3245406098380802e-03 0.0000000000000000e+00
3.3922768306415925e-03 0.0000000000000000e+00
3.4599841934630535e-03 0.0000000000000000e+00
3.5276622778976211e-03 0.0000000000000000e+00
3.5953106637595785e-03 0.0000000000000000e+00
3.6629289310836644e-03 0.0000000000000000e+00
3.7305166601286398e-03 0.0000000000000000e+00
3.7980734313795821e-03 0.0000000000000000e+00
3.8655988255499514e-03 0.0000000000000000e+00
3.9330924235853326e-03 0.0000000000000000e+00
4.0005538066645915e-03 0.0000000000000000e+00
4.0679825562039817e-03 0.0000000000000000e+00
4.1353782538588449e-03 0.0000000000000000e+00
4.2027404815261375e-03 0.0000000000000000e+00
4.2700688213479351e-03 0.0000000000000000e+00
4.3373628557126379e-03 0.0000000000000000e+00
4.4046221672590620e-03 0.0000000000000000e+00
4.4718463388782230e-03 0.0000000000000000e+00
4.5390349537157678e-03 0.0000000000000000e+00
4.6061875951754058e-03 0.0000000000000000e+00
4.6733038469205287e-03 0.0000000000000000e+00
4.7403832928777159e-03 0.0000000000000000e+00
4.8074255172390300e-03 0.0000000000000000e+00
4.8744301044640172e-03 0.0000000000000000e+00
4.9413966392835252e-03 0.0000000000000000e+00
5.0083247067010447e-03 0.0000000000000000e+00
5.0752138919964891e-03 0.0000000000000000e+00
5.1420637807280400e-03 0.0000000000000000e+00
5.2088739587347029e-03 0.0000000000000000e+00
5.2756440121398207e-03 0.0000000000000000e+00
5.3423735273523763e-03 0.0000000000000000e+00
5.4090620910707665e-03 0.0000000000000000e+00
5.4757092902850335e-03 0.0000000000000000e+00
5.5423147122787876e-03 0.0000000000000000e+00
5.6088779446333325e-03 0.0000000000000000e+00
5.6753985752285088e-03 0.0000000000000000e+00
5.7418761922466933e-03 0.0000000000000000e+00
5.8083103841750222e-03 0.0000000000000000e+00
5.8747007398073968e-03 0.0000000000000000e+00
5.9410468482481915e-03 0.0000000000000000e+00
6.0073482989136655e-03 0.0000000000000000e+00
6.0736046815357356e-03 0.0000000000000000e+00
6.1398155861639488e-03 0.0000000000000000e+00
6.2059806031678219e-03 0.0000000000000000e+00
6.2720993232403639e-03 0.0000000000000000e+00
6.3381713373996933e-03 0.0000000000000000e+00
6.4041962369925445e-03 0.0000000000000000e+00
6.4701736136964271e-03 0.0000000000000000e+00
6.5361030595218889e-03 0.0000000000000000e+00
6.6019841668160349e-03 0.0000000000000000e+00
6.6678165282642770e-03 0.0000000000000000e+00
6.7335997368935191e-03 0.0000000000000000e+00
6.7993333860746968e-03 0.0000000000000000e+00
6.8650170695248106e-03 0.0000000000000000e+00
6.9306503813106254e-03 0.0000000000000000e+00
6.9962329158499885e-03 0.0000000000000000e+00
7.0617642679155768e-03 0.0000000000000000e+00
7.1272440326372163e-03 0.0000000000000000e+00
7.1926718055036355e-03 0.0000000000000000e+00
7.2580471823666271e-03 0.0000000000000000e+00
7.3233697594419882e-03 0.0000000000000000e+00
7.3886391333135865e-03 0.0000000000000000e+00
7.4538549009352598e-03 0.0000000000000000e+00
7.5190166596332143e-03 0.0000000000000000e+00
7.5841240071093854e-03 0.0000000000000000e+00
7.6491765414430056e-03 0.0000000000000000e+00
7.7141738610943724e-03 0.0000000000000000e+00
7.7791155649068943e-03 0.0000000000000000e+00
7.8440012521092308e-03 0.0000000000000000e+00
7.9088305223190426e-03 0.0000000000000000e+00
7.9736029755442892e-03 0.0000000000000000e+00
8.0383182121869703e-03 0.0000000000000000e+00
8.1029758330453359e-03 0.0000000000000000e+00
8.1675754393159480e-03 0.0000000000000000e+00
8.2321166325972014e-03 0.0000000000000000e+00
8.2965990148911838e-03 0.0000000000000000e+00
8.3610221886068325e-03 0.0000000000000000e+00
8.4253857565624313e-03 0.0000000000000000e+00
8.4896893219875563e-03 0.0000000000000000e+00
8.5539324885267904e-03 0.0000000000000000e+00
8.6181148602413587e-03 0.0000000000000000e+00
8.6822360416122825e-03 0.0000000000000000e+00
8.7462956375430542e-03 0.0000000000000000e+00
8.8102932533614987e-03 0.0000000000000000e+00
8.8742284948234648e-03 0.0000000000000000e+00
8.9381009681142563e-03 0.0000000000000000e+00
9.0019102798522856e-03 0.0000000000000000e+00
9.0656560370911202e-03 0.0000000000000000e+00
9.1293378473220246e-03 0.0000000000000000e+00
9.1929553184769176e-03 0.0000000000000000e+00
9.2565080589303902e-03 0.0000000000000000e+00
9.3199956775030963e-03 0.0000000000000000e+00
9.3834177834638596e-03 0.0000000000000000e+00
9.4467739865319537e-03 0.0000000000000000e+00
9.5100638968805204e-03 0.0000000000000000e+00
9.5732871251383109e-03 0.0000000000000000e+00
9.6364432823929664e-03 0.0000000000000000e+00
9.6995319801934151e-03 0.0000000000000000e+00
9.7625528305517826e-03 0.0000000000000000e+00
9.8255054459472843e-03 0.0000000000000000e+00
9.8883894393274920e-03 0.0000000000000000e+00
9.9512044241117752e-03 0.0000000000000000e+00
1.0013950014193845e-02 0.0000000000000000e+00
1.0076625823943523e-02 0.0000000000000000e+00
1.0139231468210537e-02 0.0000000000000000e+00
1.0201766562325859e-02 0.0000000000000000e+00
1.0264230722105413e-02 0.0000000000000000e+00
1.0326623563852026e-02 0.0000000000000000e+00
1.0388944704357679e-02 0.0000000000000000e+00
1.0451193760907260e-02 0.0000000000000000e+00
1.0513370351279661e-02 0.0000000000000000e+00
1.0575474093751454e-02 0.0000000000000000e+00
1.0637504607099248e-02 0.0000000000000000e+00
1.0699461510601601e-02 0.0000000000000000e+00
1.0761344424042616e-02 0.0000000000000000e+00
1.0823152967713417e-02 0.0000000000000000e+00
1.0884886762415676e-02 0.0000000000000000e+00
1.0946545429463826e-02 0.0000000000000000e+00
1.1008128590687047e-02 0.0000000000000000e+00
1.1069635868432993e-02 0.0000000000000000e+00
1.1131066885569139e-02 0.0000000000000000e+00
1.1192421265486106e-02 0.0000000000000000e+00
1.1253698632100248e-02 0.0000000000000000e+00
1.1314898609855448e-02 0.0000000000000000e+00
1.1376020823726640e-02 0.0000000000000000e+00
1.1437064899221500e-02 0.0000000000000000e+00
1.1498030462383638e-02 0.0000000000000000e+00
1.1558917139795047e-02 0.0000000000000000e+00
1.1619724558577911e-02 0.0000000000000000e+00
1.1680452346398395e-02 0.0000000000000000e+00
1.1741100131467898e-02 0.0000000000000000e+00
1.1801667542546662e-02 0.0000000000000000e+00
1.1862154208945753e-02 0.0000000000000000e+00
1.1922559760529352e-02 0.0000000000000000e+00
1.1982883827718135e-02 0.0000000000000000e+00
1.2043126041490824e-02 0.0000000000000000e+00
1.2103286033387452e-02 0.0000000000000000e+00
1.2163363435511724e-02 0.0000000000000000e+00
1.2223357880532840e-02 0.0000000000000000e+00
1.2283269001689471e-02 0.0000000000000000e+00
1.2343096432790494e-02 0.0000000000000000e+00
1.2402839808219053e-02 0.0000000000000000e+00
1.2462498762934421e-02 0.0000000000000000e+00
1.2522072932473993e-02 0.0000000000000000e+00
1.2581561952957038e-02 0.0000000000000000e+00
1.2640965461085811e-02 0.0000000000000000e+00
1.2700283094149212e-02 0.0000000000000000e+00
1.2759514490024940e-02 0.0000000000000000e+00
1.2818659287181140e-02 0.0000000000000000e+00
1.2877717124680506e-02 0.0000000000000000e+00
1.2936687642181158e-02 0.0000000000000000e+00
1.2995570479940401e-02 0.0000000000000000e+00
1.3054365278816536e-02 0.0000000000000000e+00
1.3113071680271192e-02 0.0000000000000000e+00
1.3171689326372620e-02 0.0000000000000000e+00
1.3230217859797189e-02 0.0000000000000000e+00
1.3288656923832619e-02 0.0000000000000000e+00
1.3347006162380244e-02 0.0000000000000000e+00
1.3405265219957125e-02 0.0000000000000000e+00
1.3463433741699043e-02 0.0000000000000000e+00
1.3521511373362591e-02 0.0000000000000000e+00
1.3579497761327821e-02 0.0000000000000000e+00
1.3637392552600908e-02 0.0000000000000000e+00
1.3695195394815864e-02 0.0000000000000000e+00
1.3752905936238085e-02 0.0000000000000000e+00
