1.3062522720670738e-02 -1.2120895321060114e-02
1.3104449611122775e-02 -1.2079790262098197e-02
1.3146252019845489e-02 -1.2038595092002941e-02
1.3187929630123937e-02 -1.1997310145515836e-02
1.3229482126338397e-02 -1.1955935758016257e-02
1.3270909193966838e-02 -1.1914472265518916e-02
1.3312210519587199e-02 -1.1872920004671045e-02
1.3353385790879781e-02 -1.1831279312749720e-02
1.3394434696629470e-02 -1.1789550527658982e-02
1.3435356926728216e-02 -1.1747733987927252e-02
1.3476152172177238e-02 -1.1705830032704515e-02
1.3516820125089302e-02 -1.1663839001759480e-02
1.3557360478691121e-02 -1.1621761235477000e-02
1.3597772927325537e-02 -1.1579597074855157e-02
1.3638057166453830e-02 -1.1537346861502592e-02
1.3678212892658021e-02 -1.1495010937635636e-02
1.3718239803643031e-02 -1.1452589646075652e-02
1.3758137598239040e-02 -1.1410083330246222e-02
1.3797905976403641e-02 -1.1367492334170302e-02
1.3837544639224085e-02 -1.1324817002467557e-02
1.3877053288919515e-02 -1.1282057680351435e-02
1.3916431628843179e-02 -1.1239214713626546e-02
1.3955679363484561e-02 -1.1196288448685707e-02
1.3994796198471651e-02 -1.1153279232507286e-02
1.4033781840573098e-02 -1.1110187412652241e-02
1.4072635997700381e-02 -1.1067013337261518e-02
1.4111358378909899e-02 -1.1023757355053107e-02
1.4149948694405249e-02 -1.0980419815319184e-02
1.4188406655539238e-02 -1.0937001067923557e-02
1.4226731974816106e-02 -1.0893501463298516e-02
1.4264924365893611e-02 -1.0849921352442258e-02
1.4302983543585116e-02 -1.0806261086915989e-02
1.4340909223861739e-02 -1.0762521018841044e-02
1.4378701123854417e-02 -1.0718701500896162e-02
1.4416358961855971e-02 -1.0674802886314587e-02
1.4453882457323214e-02 -1.0630825528881241e-02
1.4491271330878949e-02 -1.0586769782929925e-02
1.4528525304314192e-02 -1.0542636003340414e-02
1.4565644100589938e-02 -1.0498424545535708e-02
1.4602627443839432e-02 -1.0454135765479083e-02
1.4639475059370093e-02 -1.0409770019671338e-02
1.4676186673665527e-02 -1.0365327665147842e-02
1.4712762014387544e-02 -1.0320809059475780e-02
1.4749200810378175e-02 -1.0276214560751257e-02
1.4785502791661596e-02 -1.0231544527596377e-02
1.4821667689446146e-02 -1.0186799319156496e-02
1.4857695236126270e-02 -1.0141979295097234e-02
1.4893585165284509e-02 -1.0097084815601754e-02
1.4929337211693426e-02 -1.0052116241367742e-02
1.4964951111317447e-02 -1.0007073933604581e-02
1.5000426601314983e-02 -9.9619582540305344e-03
1.5035763420040137e-02 -9.9167695648698217e-03
1.5070961307044729e-02 -9.8715082288497007e-03
1.5106020003080185e-02 -9.8261746091976281e-03
1.5140939250099381e-02 -9.7807690696384009e-03
1.5175718791258503e-02 -9.7352919743911564e-03
1.5210358370918935e-02 -9.6897436881666354e-03
1.5244857734649193e-02 -9.6441245761641342e-03
1.5279216629226589e-02 -9.5984350040687165e-03
1.5313434802639239e-02 -9.5526753380481989e-03
1.5347512004087771e-02 -9.5068459447504531e-03
1.5381447983987171e-02 -9.4609471913002542e-03
1.5415242493968655e-02 -9.4149794452965379e-03
1.5448895286881346e-02 -9.3689430748093785e-03
1.5482406116794125e-02 -9.3228384483772814e-03
1.5515774738997368e-02 -9.2766659350039492e-03
1.5549000910004768e-02 -9.2304259041556449e-03
1.5582084387555026e-02 -9.1841187257581582e-03
1.5615024930613609e-02 -9.1377447701938459e-03
1.5647822299374531e-02 -9.0913044082988077e-03
1.5680476255261949e-02 -9.0447980113598590e-03
1.5712986560931994e-02 -8.9982259511116793e-03
1.5745352980274453e-02 -8.9515885997338666e-03
1.5777575278414432e-02 -8.9048863298479136e-03
1.5809653221714015e-02 -8.8581195145144322e-03
1.5841586577773958e-02 -8.8112885272300778e-03
1.5873375115435386e-02 -8.7643937419246906e-03
1.5905018604781374e-02 -8.7174355329582998e-03
1.5936516817138632e-02 -8.6704142751182333e-03
1.5967869525079115e-02 -8.6233303436160941e-03
1.5999076502421637e-02 -8.5761841140849261e-03
1.6030137524233507e-02 -8.5289759625761311e-03
1.6061052366832074e-02 -8.4817062655566273e-03
1.6091820807786341e-02 -8.4343753999058611e-03
1.6122442625918623e-02 -8.3869837429127823e-03
1.6152917601305921e-02 -8.3395316722730106e-03
1.6183245515281688e-02 -8.2920195660857680e-03
1.6213426150437197e-02 -8.2444478028509717e-03
1.6243459290623194e-02 -8.1968167614662607e-03
1.6273344720951367e-02 -8.1491268212240016e-03
1.6303082227795911e-02 -8.1013783618083760e-03
1.6332671598794934e-02 -8.0535717632923623e-03
1.6362112622852063e-02 -8.0057074061347881e-03
1.6391405090137853e-02 -7.9577856711773361e-03
1.6420548792091243e-02 -7.9098069396416129e-03
1.6449543521421143e-02 -7.8617715931261108e-03
1.6478389072107663e-02 -7.8136800136032695e-03
1.6507085239403783e-02 -7.7655325834165229e-03
1.6535631819836655e-02 -7.7173296852772310e-03
1.6564028611208998e-02 -7.6690717022617743e-03
1.6592275412600648e-02 -7.6207590178085493e-03
1.6620372024369803e-02 -7.5723920157149543e-03
1.6648318248154406e-02 -7.5239710801344502e-03
1.6676113886873723e-02 -7.4754965955735227e-03
1.6703758744729465e-02 -7.4269689468886976e-03
1.6731252627207288e-02 -7.3783885192835906e-03
1.6758595341078073e-02 -7.3297556983058761e-03
1.6785786694399278e-02 -7.2810708698442840e-03
1.6812826496516307e-02 -7.2323344201256348e-03
1.6839714558063726e-02 -7.1835467357118099e-03
1.6866450690966629e-02 -7.1347082034967802e-03
1.6893034708441938e-02 -7.0858192107035624e-03
1.6919466424999655e-02 -7.0368801448812725e-03
1.6945745656444119e-02 -6.9878913939020763e-03
1.6971872219875287e-02 -6.9388533459582005e-03
1.6997845933689963e-02 -6.8897663895589340e-03
1.7023666617583089e-02 -6.8406309135275872e-03
1.7049334092548909e-02 -6.7914473069985324e-03
1.7074848180882184e-02 -6.7422159594141612e-03
1.7100208706179461e-02 -6.6929372605218493e-03
1.7125415493340186e-02 -6.6436116003710122e-03
1.7150468368567918e-02 -6.5942393693100192e-03
1.7175367159371530e-02 -6.5448209579832377e-03
1.7200111694566363e-02 -6.4953567573279528e-03
1.7224701804275318e-02 -6.4458471585714210e-03
1.7249137319930104e-02 -6.3962925532277818e-03
1.7273418074272198e-02 -6.3466933330950928e-03
1.7297543901354177e-02 -6.2970498902522867e-03
1.7321514636540601e-02 -6.2473626170561503e-03
1.7345330116509339e-02 -6.1976319061382750e-03
1.7368990179252464e-02 -6.1478581504020979e-03
1.7392494664077402e-02 -6.0980417430198082e-03
1.7415843411608050e-02 -6.0481830774293480e-03
1.7439036263785700e-02 -5.9982825473314369e-03
1.7462073063870192e-02 -5.9483405466864286e-03
1.7484953656440899e-02 -5.8983574697113834e-03
1.7507677887397755e-02 -5.8483337108770064e-03
1.7530245603962272e-02 -5.7982696649046192e-03
1.7552656654678537e-02 -5.7481657267631015e-03
1.7574910889414107e-02 -5.6980222916659011e-03
1.7597008159361216e-02 -5.6478397550679812e-03
1.7618948317037503e-02 -5.5976185126627798e-03
1.7640731216287019e-02 -5.5473589603791907e-03
1.7662356712281283e-02 -5.4970614943785322e-03
1.7683824661520155e-02 -5.4467265110514753e-03
1.7705134921832625e-02 -5.3963544070150587e-03
1.7726287352377964e-02 -5.3459455791096079e-03
1.7747281813646446e-02 -5.2955004243957216e-03
1.7768118167460295e-02 -5.2450193401512510e-03
1.7788796276974564e-02 -5.1945027238681800e-03
1.7809316006677945e-02 -5.1439509732497217e-03
1.7829677222393762e-02 -5.0933644862071427e-03
1.7849879791280648e-02 -5.0427436608567848e-03
1.7869923581833522e-02 -4.9920888955170689e-03
1.7889808463884296e-02 -4.9414005887053391e-03
1.7909534308602749e-02 -4.8906791391349277e-03
1.7929100988497336e-02 -4.8399249457120874e-03
1.7948508377415927e-02 -4.7891384075328591e-03
1.7967756350546628e-02 -4.7383199238801819e-03
1.7986844784418553e-02 -4.6874698942207344e-03
1.8005773556902534e-02 -4.6365887182019385e-03
1.8024542547211902e-02 -4.5856767956488770e-03
1.8043151635903188e-02 -4.5347345265613270e-03
1.8061600704876935e-02 -4.4837623111106022e-03
1.8079889637378260e-02 -4.4327605496366053e-03
1.8098018317997736e-02 -4.3817296426447525e-03
1.8115986632671881e-02 -4.3306699908029099e-03
1.8133794468683989e-02 -4.2795819949383472e-03
1.8151441714664790e-02 -4.2284660560347178e-03
1.8168928260592982e-02 -4.1773225752290118e-03
1.8186253997795998e-02 -4.1261519538084730e-03
1.8203418818950653e-02 -4.0749545932075954e-03
1.8220422618083609e-02 -4.0237308950050437e-03
1.8237265290572166e-02 -3.9724812609206227e-03
1.8253946733144750e-02 -3.9212060928122405e-03
1.8270466843881578e-02 -3.8699057926728400e-03
1.8286825522215194e-02 -3.8185807626273591e-03
1.8303022668931003e-02 -3.7672314049297011e-03
1.8319058186167917e-02 -3.7158581219596544e-03
1.8334931977418787e-02 -3.6644613162198796e-03
1.8350643947531085e-02 -3.6130413903328424e-03
1.8366194002707253e-02 -3.5615987470377672e-03
1.8381582050505350e-02 -3.5101337891876080e-03
1.8396807999839501e-02 -3.4586469197459809e-03
1.8411871760980383e-02 -3.4071385417841272e-03
1.8426773245555698e-02 -3.3556090584778704e-03
1.8441512366550689e-02 -3.3040588731045703e-03
1.8456089038308521e-02 -3.2524883890400601e-03
1.8470503176530758e-02 -3.2008980097556249e-03
1.8484754698277830e-02 -3.1492881388149436e-03
1.8498843521969451e-02 -3.0976591798710490e-03
1.8512769567384933e-02 -3.0460115366632719e-03
1.8526532755663704e-02 -2.9943456130142121e-03
1.8540133009305623e-02 -2.9426618128266858e-03
1.8553570252171452e-02 -2.8909605400806821e-03
1.8566844409483082e-02 -2.8392421988303138e-03
1.8579955407824016e-02 -2.7875071932007851e-03
1.8592903175139612e-02 -2.7357559273853511e-03
1.8605687640737500e-02 -2.6839888056422556e-03
1.8618308735287841e-02 -2.6322062322917156e-03
1.8630766390823696e-02 -2.5804086117128615e-03
1.8643060540741278e-02 -2.5285963483406911e-03
1.8655191119800241e-02 -2.4767698466630654e-03
1.8667158064123973e-02 -2.4249295112176088e-03
1.8678961311199907e-02 -2.3730757465887254e-03
1.8690600799879654e-02 -2.3212089574045406e-03
1.8702076470379352e-02 -2.2693295483338372e-03
1.8713388264279894e-02 -2.2174379240830762e-03
1.8724536124527121e-02 -2.1655344893932909e-03
1.8735519995431972e-02 -2.1136196490371046e-03
1.8746339822670800e-02 -2.0616938078156701e-03
1.8756995553285492e-02 -2.0097573705556340e-03
1.8767487135683644e-02 -1.9578107421061078e-03
1.8777814519638721e-02 -1.9058543273356473e-03
1.8787977656290270e-02 -1.8538885311291809e-03
1.8797976498144017e-02 -1.8019137583850252e-03
1.8807810999071965e-02 -1.7499304140118188e-03
1.8817481114312577e-02 -1.6979389029255052e-03
1.8826986800470819e-02 -1.6459396300463078e-03
1.8836328015518395e-02 -1.5939330002956856e-03
1.8845504718793607e-02 -1.5419194185933224e-03
1.8854516871001651e-02 -1.4898992898540839e-03
1.8863364434214599e-02 -1.4378730189850062e-03
1.8872047371871360e-02 -1.3858410108822522e-03
1.8880565648777839e-02 -1.3338036704281066e-03
1.8888919231106995e-02 -1.2817614024879451e-03
1.8897108086398728e-02 -1.2297146119072040e-03
1.8905132183559985e-02 -1.1776637035083605e-03
1.8912991492864739e-02 -1.1256090820879305e-03
1.8920685985953926e-02 -1.0735511524134229e-03
1.8928215635835501e-02 -1.0214903192203386e-03
1.8935580416884357e-02 -9.6942698720914029e-04
1.8942780304842262e-02 -9.1736156104225183e-04
1.8949815276817838e-02 -8.6529444534103246e-04
1.8956685311286487e-02 -8.1322604468276119e-04
1.8963390388090220e-02 -7.6115676359762461e-04
1.8969930488437731e-02 -7.0908700656571798e-04
1.8976305594904139e-02 -6.5701717801401138e-04
1.8982515691430998e-02 -6.0494768231336552e-04
1.8988560763326043e-02 -5.5287892377549927e-04
1.8994440797263180e-02 -5.0081130664999943e-04
1.9000155781282200e-02 -4.4874523512131669e-04
1.9005705704788801e-02 -3.9668111330574057e-04
1.9011090558554232e-02 -3.4461934524842138e-04
1.9016310334715254e-02 -2.9256033492035011e-04
1.9021365026773793e-02 -2.4050448621537005e-04
1.9026254629596975e-02 -1.8845220294716876e-04
1.9030979139416631e-02 -1.3640388884628591e-04
1.9035538553829244e-02 -8.4359947557114773e-05
1.9039932871795742e-02 -3.2320782634903996e-05
1.9044162093641081e-02 1.9713202457225768e-05
1.9048226221054152e-02 7.1741604351287740e-05
1.9052125257087441e-02 1.2376401977740758e-04
1.9055859206156708e-02 1.7578004556682177e-04
1.9059428074040777e-02 2.2778927865485553e-04
1.9062831867881148e-02 2.7979131608392075e-04
1.9066070596181792e-02 3.3178575500648991e-04
1.9069144268808680e-02 3.8377219268808478e-04
1.9072052896989600e-02 4.3575022651025662e-04
1.9074796493313669e-02 4.8771945397356562e-04
1.9077375071731070e-02 5.3967947270056093e-04
1.9079788647552616e-02 5.9162988043875129e-04
1.9082037237449435e-02 6.4357027506358941e-04
1.9084120859452568e-02 6.9550025458143877e-04
1.9086039532952445e-02 7.4741941713254284e-04
1.9087793278698650e-02 7.9932736099400461e-04
1.9089382118799358e-02 8.5122368458274229e-04
1.9090806076720986e-02 9.0310798645846667e-04
1.9092065177287697e-02 9.5497986532663956e-04
1.9093159446680906e-02 1.0068389200414353e-03
1.9094088912438936e-02 1.0586847496087100e-03
1.9094853603456412e-02 1.1105169531889492e-03
1.9095453549983772e-02 1.1623351301002357e-03
1.9095888783626901e-02 1.2141388798211988e-03
1.9096159337346437e-02 1.2659278019939695e-03
1.9096265245457374e-02 1.3177014964271300e-03
1.9096206543628442e-02 1.3694595630986683e-03
1.9095983268881608e-02 1.4212016021589225e-03
1.9095595459591570e-02 1.4729272139335284e-03
1.9095043155485009e-02 1.5246359989263614e-03
1.9094326397640245e-02 1.5763275578224770e-03
1.9093445228486407e-02 1.6280014914910610e-03
1.9092399691803055e-02 1.6796574009883499e-03
1.9091189832719391e-02 1.7312948875605840e-03
1.9089815697713720e-02 1.7829135526469270e-03
1.9088277334612786e-02 1.8345129978824101e-03
1.9086574792591206e-02 1.8860928251008529e-03
1.9084708122170613e-02 1.9376526363377902e-03
1.9082677375219261e-02 1.9891920338334103e-03
1.9080482604951134e-02 2.0407106200354594e-03
1.9078123865925296e-02 2.0922079976021749e-03
1.9075601214045286e-02 2.1436837694052001e-03
1.9072914706558326e-02 2.1951375385325083e-03
1.9070064402054568e-02 2.2465689082912989e-03
1.9067050360466426e-02 2.2979774822109327e-03
1.9063872643067855e-02 2.3493628640458251e-03
1.9060531312473476e-02 2.4007246577783551e-03
1.9057026432637941e-02 2.4520624676217808e-03
1.9053358068855067e-02 2.5033758980231380e-03
1.9049526287757114e-02 2.5546645536661319e-03
1.9045531157313923e-02 2.6059280394740434e-03
1.9041372746832139e-02 2.6571659606126315e-03
1.9037051126954394e-02 2.7083779224930031e-03
1.9032566369658475e-02 2.7595635307745411e-03
1.9027918548256448e-02 2.8107223913677558e-03
1.9023107737393876e-02 2.8618541104371981e-03
1.9018134013048870e-02 2.9129582944043254e-03
1.9012997452531263e-02 2.9640345499503998e-03
1.9007698134481745e-02 3.0150824840193408e-03
1.9002236138870914e-02 3.0661017038206340e-03
1.8996611546998391e-02 3.1170918168321932e-03
1.8990824441491937e-02 3.1680524308032032e-03
1.8984874906306435e-02 3.2189831537570365e-03
1.8978763026723074e-02 3.2698835939940904e-03
1.8972488889348302e-02 3.3207533600946443e-03
1.8966052582112872e-02 3.3715920609217482e-03
1.8959454194270958e-02 3.4223993056240634e-03
1.8952693816399052e-02 3.4731747036386997e-03
1.8945771540395052e-02 3.5239178646941094e-03
1.8938687459477240e-02 3.5746283988129170e-03
1.8931441668183255e-02 3.6253059163147421e-03
1.8924034262369074e-02 3.6759500278191011e-03
1.8916465339208006e-02 3.7265603442481962e-03
1.8908734997189595e-02 3.7771364768297757e-03
1.8900843336118606e-02 3.8276780370999730e-03
1.8892790457113878e-02 3.8781846369061448e-03
1.8884576462607425e-02 3.9286558884096797e-03
1.8876201456343101e-02 3.9790914040888446e-03
1.8867665543375711e-02 4.0294907967416225e-03
1.8858968830069798e-02 4.0798536794884972e-03
1.8850111424098554e-02 4.1301796657753067e-03
1.8841093434442641e-02 4.1804683693760399e-03
1.8831914971389137e-02 4.2307194043956706e-03
1.8822576146530299e-02 4.2809323852729441e-03
1.8813077072762460e-02 4.3311069267832035e-03
1.8803417864284820e-02 4.3812426440411811e-03
1.8793598636598276e-02 4.4313391525037998e-03
1.8783619506504218e-02 4.4813960679730147e-03
1.8773480592103313e-02 4.5314130065985270e-03
1.8763182012794376e-02 4.5813895848806517e-03
1.8752723889273060e-02 4.6313254196730831e-03
1.8742106343530528e-02 4.6812201281856546e-03
1.8731329498852516e-02 4.7310733279871614e-03
1.8720393479817694e-02 4.7808846370081268e-03
1.8709298412296661e-02 4.8306536735435654e-03
1.8698044423450577e-02 4.8803800562557866e-03
1.8686631641729890e-02 4.9300634041771303e-03
1.8675060196873039e-02 4.9797033367127742e-03
1.8663330219905131e-02 5.0292994736434605e-03
1.8651441843136600e-02 5.0788514351282942e-03
1.8639395200161987e-02 5.1283588417074515e-03
1.8627190425858409e-02 5.1778213143049926e-03
1.8614827656384433e-02 5.2272384742316127e-03
1.8602307029178519e-02 5.2766099431872859e-03
1.8589628682957771e-02 5.3259353432641736e-03
1.8576792757716506e-02 5.3752142969492166e-03
1.8563799394724901e-02 5.4244464271270077e-03
1.8550648736527516e-02 5.4736313570823945e-03
1.8537340926941957e-02 5.5227687105033124e-03
1.8523876111057457e-02 5.5718581114834742e-03
1.8510254435233343e-02 5.6208991845250840e-03
1.8496476047097726e-02 5.6698915545416156e-03
1.8482541095545982e-02 5.7188348468604306e-03
1.8468449730739262e-02 5.7677286872256052e-03
1.8454202104103055e-02 5.8165727018005507e-03
1.8439798368325728e-02 5.8653665171707709e-03
1.8425238677357007e-02 5.9141097603465764e-03
1.8410523186406444e-02 5.9628020587657550e-03
1.8395652051941918e-02 6.0114430402962602e-03
1.8380625431688190e-02 6.0600323332389546e-03
1.8365443484625221e-02 6.1085695663302547e-03
1.8350106370986795e-02 6.1570543687448345e-03
1.8334614252258800e-02 6.2054863700983258e-03
1.8318967291177799e-02 6.2538652004499569e-03
1.8303165651729375e-02 6.3021904903052895e-03
1.8287209499146629e-02 6.3504618706188062e-03
1.8271098999908426e-02 6.3986789727966701e-03
1.8254834321737988e-02 6.4468414286993330e-03
1.8238415633601148e-02 6.4949488706442298e-03
1.8221843105704745e-02 6.5430009314083777e-03
1.8205116909495094e-02 6.5909972442311348e-03
1.8188237217656181e-02 6.6389374428167322e-03
1.8171204204108091e-02 6.6868211613370105e-03
1.8154018044005380e-02 6.7346480344340253e-03
1.8136678913735341e-02 6.7824176972226856e-03
1.8119186990916331e-02 6.8301297852933797e-03
1.8101542454396120e-02 6.8777839347146756e-03
1.8083745484250142e-02 6.9253797820358386e-03
1.8065796261779760e-02 6.9729169642895467e-03
1.8047694969510631e-02 7.0203951189944562e-03
1.8029441791190905e-02 7.0678138841578546e-03
1.8011036911789496e-02 7.1151728982782533e-03
1.7992480517494362e-02 7.1624718003479946e-03
1.7973772795710670e-02 7.2097102298558959e-03
1.7954913935059099e-02 7.2568878267897444e-03
1.7935904125374026e-02 7.3040042316390537e-03
1.7916743557701707e-02 7.3510590853975025e-03
1.7897432424298580e-02 7.3980520295656282e-03
1.7877970918629346e-02 7.4449827061533764e-03
1.7858359235365134e-02 7.4918507576826514e-03
1.7838597570381830e-02 7.5386558271899502e-03
1.7818686120758064e-02 7.5853975582288805e-03
1.7798625084773419e-02 7.6320755948727911e-03
1.7778414661906633e-02 7.6786895817172809e-03
1.7758055052833642e-02 7.7252391638827946e-03
1.7737546459425723e-02 7.7717239870171376e-03
1.7716889084747729e-02 7.8181436972980800e-03
1.7696083133055953e-02 7.8644979414358978e-03
