-1.4020551745e+02 -1.7045724417e+01 -1.7045736541e+01 -1.7045703469e+01
-1.4014664468e+02 -1.7045733011e+01 -1.7045743322e+01 -1.7045718843e+01
-1.4008777190e+02 -1.7045746198e+01 -1.7045752639e+01 -1.7045741347e+01
-1.4002889912e+02 -1.7045754196e+01 -1.7045757005e+01 -1.7045753710e+01
-1.3997002635e+02 -1.7045756319e+01 -1.7045757487e+01 -1.7045756316e+01
-1.3991115357e+02 -1.7045754794e+01 -1.7045757159e+01 -1.7045754462e+01
-1.3985228079e+02 -1.7045747562e+01 -1.7045753397e+01 -1.7045743469e+01
-1.3979340802e+02 -1.7045734543e+01 -1.7045744273e+01 -1.7045721326e+01
-1.3973453524e+02 -1.7045724598e+01 -1.7045736732e+01 -1.7045703841e+01
-1.3967566246e+02 -1.7045727371e+01 -1.7045738910e+01 -1.7045708792e+01
-1.3961678969e+02 -1.7045739922e+01 -1.7045748400e+01 -1.7045730832e+01
-1.3955791691e+02 -1.7045751228e+01 -1.7045755637e+01 -1.7045749374e+01
-1.3949904413e+02 -1.7045755851e+01 -1.7045757446e+01 -1.7045755807e+01
-1.3944017136e+02 -1.7045756077e+01 -1.7045757470e+01 -1.7045756057e+01
-1.3938129858e+02 -1.7045752064e+01 -1.7045755984e+01 -1.7045750558e+01
-1.3932242580e+02 -1.7045741238e+01 -1.7045749148e+01 -1.7045732896e+01
-1.3926355303e+02 -1.7045728162e+01 -1.7045739474e+01 -1.7045710147e+01
-1.3920468025e+02 -1.7045724075e+01 -1.7045736301e+01 -1.7045702887e+01
-1.3914580747e+02 -1.7045733151e+01 -1.7045743404e+01 -1.7045719064e+01
-1.3908693470e+02 -1.7045746480e+01 -1.7045752819e+01 -1.7045741809e+01
-1.3902806192e+02 -1.7045754390e+01 -1.7045757075e+01 -1.7045753975e+01
-1.3896918914e+02 -1.7045756419e+01 -1.7045757488e+01 -1.7045756417e+01
-1.3891031637e+02 -1.7045754798e+01 -1.7045757176e+01 -1.7045754484e+01
-1.3885144359e+02 -1.7045747406e+01 -1.7045753269e+01 -1.7045743185e+01
-1.3879257081e+02 -1.7045734052e+01 -1.7045743935e+01 -1.7045720497e+01
-1.3873369804e+02 -1.7045724179e+01 -1.7045736359e+01 -1.7045703049e+01
-1.3867482526e+02 -1.7045727279e+01 -1.7045738881e+01 -1.7045708671e+01
-1.3861595248e+02 -1.7045740168e+01 -1.7045748548e+01 -1.7045731226e+01
-1.3855707971e+02 -1.7045751483e+01 -1.7045755782e+01 -1.7045749774e+01
-1.3849820693e+02 -1.7045755988e+01 -1.7045757462e+01 -1.7045755960e+01
-1.3843933416e+02 -1.7045756141e+01 -1.7045757478e+01 -1.7045756128e+01
-1.3838046138e+02 -1.7045751998e+01 -1.7045755943e+01 -1.7045750450e+01
-1.3832158860e+02 -1.7045740900e+01 -1.7045748937e+01 -1.7045732347e+01
-1.3826271583e+02 -1.7045727655e+01 -1.7045739032e+01 -1.7045709198e+01
-1.3820384305e+02 -1.7045723775e+01 -1.7045736107e+01 -1.7045702393e+01
-1.3814497027e+02 -1.7045733277e+01 -1.7045743438e+01 -1.7045719225e+01
-1.3808609750e+02 -1.7045746746e+01 -1.7045753028e+01 -1.7045742284e+01
-1.3802722472e+02 -1.7045754607e+01 -1.7045757144e+01 -1.7045754261e+01
-1.3796835194e+02 -1.7045756496e+01 -1.7045757485e+01 -1.7045756490e+01
-1.3790947917e+02 -1.7045754833e+01 -1.7045757176e+01 -1.7045754519e+01
-1.3785060639e+02 -1.7045747196e+01 -1.7045753155e+01 -1.7045742861e+01
-1.3779173361e+02 -1.7045733588e+01 -1.7045743586e+01 -1.7045719684e+01
-1.3773286084e+02 -1.7045723731e+01 -1.7045735995e+01 -1.7045702237e+01
-1.3767398806e+02 -1.7045727174e+01 -1.7045738770e+01 -1.7045708455e+01
-1.3761511528e+02 -1.7045740426e+01 -1.7045748730e+01 -1.7045731666e+01
-1.3755624251e+02 -1.7045751743e+01 -1.7045755917e+01 -1.7045750170e+01
-1.3749736973e+02 -1.7045756120e+01 -1.7045757474e+01 -1.7045756104e+01
-1.3743849695e+02 -1.7045756196e+01 -1.7045757482e+01 -1.7045756188e+01
-1.3737962418e+02 -1.7045751935e+01 -1.7045755921e+01 -1.7045750366e+01
-1.3732075140e+02 -1.7045740549e+01 -1.7045748669e+01 -1.7045731727e+01
-1.3726187862e+02 -1.7045727117e+01 -1.7045738646e+01 -1.7045708274e+01
-1.3720300585e+02 -1.7045723518e+01 -1.7045735818e+01 -1.7045701847e+01
-1.3714413307e+02 -1.7045733356e+01 -1.7045743574e+01 -1.7045719440e+01
-1.3708526029e+02 -1.7045747066e+01 -1.7045753197e+01 -1.7045742772e+01
-1.3702638752e+02 -1.7045754790e+01 -1.7045757208e+01 -1.7045754507e+01
-1.3696751474e+02 -1.7045756579e+01 -1.7045757480e+01 -1.7045756569e+01
-1.3690864196e+02 -1.7045754861e+01 -1.7045757184e+01 -1.7045754554e+01
-1.3684976919e+02 -1.7045746961e+01 -1.7045753017e+01 -1.7045742488e+01
-1.3679089641e+02 -1.7045733134e+01 -1.7045743212e+01 -1.7045718856e+01
-1.3673202363e+02 -1.7045723258e+01 -1.7045735645e+01 -1.7045701414e+01
-1.3667315086e+02 -1.7045727101e+01 -1.7045738710e+01 -1.7045708321e+01
-1.3661427808e+02 -1.7045740682e+01 -1.7045748947e+01 -1.7045732138e+01
-1.3655540530e+02 -1.7045752007e+01 -1.7045756045e+01 -1.7045750562e+01
-1.3649653253e+02 -1.7045756241e+01 -1.7045757481e+01 -1.7045756232e+01
-1.3643765975e+02 -1.7045756253e+01 -1.7045757486e+01 -1.7045756248e+01
-1.3637878697e+02 -1.7045751863e+01 -1.7045755873e+01 -1.7045750246e+01
-1.3631991420e+02 -1.7045740182e+01 -1.7045748422e+01 -1.7045731114e+01
-1.3626104142e+02 -1.7045726586e+01 -1.7045738192e+01 -1.7045707290e+01
-1.3620216864e+02 -1.7045723218e+01 -1.7045735649e+01 -1.7045701377e+01
-1.3614329587e+02 -1.7045733496e+01 -1.7045743646e+01 -1.7045719652e+01
-1.3608442309e+02 -1.7045747363e+01 -1.7045753391e+01 -1.7045743263e+01
-1.3602555031e+02 -1.7045754967e+01 -1.7045757261e+01 -1.7045754737e+01
-1.3596667754e+02 -1.7045756669e+01 -1.7045757470e+01 -1.7045756649e+01
-1.3590780476e+02 -1.7045754855e+01 -1.7045757191e+01 -1.7045754555e+01
-1.3584893199e+02 -1.7045746773e+01 -1.7045752884e+01 -1.7045742166e+01
-1.3579005921e+02 -1.7045732620e+01 -1.7045742800e+01 -1.7045717931e+01
-1.3573118643e+02 -1.7045722781e+01 -1.7045735258e+01 -1.7045700551e+01
-1.3567231366e+02 -1.7045727044e+01 -1.7045738665e+01 -1.7045708220e+01
-1.3561344088e+02 -1.7045740937e+01 -1.7045749098e+01 -1.7045732544e+01
-1.3555456810e+02 -1.7045752267e+01 -1.7045756184e+01 -1.7045750960e+01
-1.3549569533e+02 -1.7045756359e+01 -1.7045757483e+01 -1.7045756351e+01
-1.3543682255e+02 -1.7045756309e+01 -1.7045757489e+01 -1.7045756307e+01
-1.3537794977e+02 -1.7045751775e+01 -1.7045755834e+01 -1.7045750119e+01
-1.3531907700e+02 -1.7045739813e+01 -1.7045748111e+01 -1.7045730434e+01
-1.3526020422e+02 -1.7045726034e+01 -1.7045737791e+01 -1.7045706335e+01
-1.3520133144e+02 -1.7045722915e+01 -1.7045735415e+01 -1.7045700842e+01
-1.3514245867e+02 -1.7045733632e+01 -1.7045743731e+01 -1.7045719873e+01
-1.3508358589e+02 -1.7045747658e+01 -1.7045753591e+01 -1.7045743758e+01
-1.3502471311e+02 -1.7045755156e+01 -1.7045757314e+01 -1.7045754979e+01
-1.3496584034e+02 -1.7045756746e+01 -1.7045757460e+01 -1.7045756716e+01
-1.3490696756e+02 -1.7045754860e+01 -1.7045757195e+01 -1.7045754565e+01
-1.3484809478e+02 -1.7045746561e+01 -1.7045752739e+01 -1.7045741809e+01
-1.3478922201e+02 -1.7045732095e+01 -1.7045742425e+01 -1.7045717030e+01
-1.3473034923e+02 -1.7045722296e+01 -1.7045734905e+01 -1.7045699712e+01
-1.3467147645e+02 -1.7045726994e+01 -1.7045738586e+01 -1.7045708091e+01
-1.3461260368e+02 -1.7045741188e+01 -1.7045749294e+01 -1.7045732992e+01
-1.3455373090e+02 -1.7045752530e+01 -1.7045756305e+01 -1.7045751345e+01
-1.3449485812e+02 -1.7045756471e+01 -1.7045757478e+01 -1.7045756459e+01
-1.3443598535e+02 -1.7045756362e+01 -1.7045757490e+01 -1.7045756361e+01
-1.3437711257e+02 -1.7045751693e+01 -1.7045755785e+01 -1.7045749987e+01
-1.3431823979e+02 -1.7045739407e+01 -1.7045747839e+01 -1.7045729755e+01
-1.3425936702e+02 -1.7045725491e+01 -1.7045737361e+01 -1.7045705364e+01
-1.3420049424e+02 -1.7045722582e+01 -1.7045735152e+01 -1.7045700245e+01
-1.3414162146e+02 -1.7045733810e+01 -1.7045743884e+01 -1.7045720204e+01
-1.3408274869e+02 -1.7045747944e+01 -1.7045753771e+01 -1.7045744225e+01
-1.3402387591e+02 -1.7045755339e+01 -1.7045757357e+01 -1.7045755205e+01
-1.3396500313e+02 -1.7045756815e+01 -1.7045757444e+01 -1.7045756768e+01
-1.3390613036e+02 -1.7045754882e+01 -1.7045757192e+01 -1.7045754584e+01
-1.3384725758e+02 -1.7045746299e+01 -1.7045752585e+01 -1.7045741394e+01
-1.3378838480e+02 -1.7045731565e+01 -1.7045742025e+01 -1.7045716100e+01
-1.3372951203e+02 -1.7045721835e+01 -1.7045734495e+01 -1.7045698842e+01
-1.3367063925e+02 -1.7045726890e+01 -1.7045738581e+01 -1.7045707981e+01
-1.3361176647e+02 -1.7045741496e+01 -1.7045749506e+01 -1.7045733511e+01
-1.3355289370e+02 -1.7045752776e+01 -1.7045756426e+01 -1.7045751711e+01
-1.3349402092e+02 -1.7045756582e+01 -1.7045757469e+01 -1.7045756560e+01
-1.3343514814e+02 -1.7045756411e+01 -1.7045757491e+01 -1.7045756411e+01
-1.3337627537e+02 -1.7045751598e+01 -1.7045755750e+01 -1.7045749857e+01
-1.3331740259e+02 -1.7045738997e+01 -1.7045747539e+01 -1.7045729046e+01
-1.3325852982e+02 -1.7045724902e+01 -1.7045736879e+01 -1.7045704292e+01
-1.3319965704e+02 -1.7045722301e+01 -1.7045734939e+01 -1.7045699751e+01
-1.3314078426e+02 -1.7045733961e+01 -1.7045743976e+01 -1.7045720448e+01
-1.3308191149e+02 -1.7045748239e+01 -1.7045753966e+01 -1.7045744714e+01
-1.3302303871e+02 -1.7045755518e+01 -1.7045757396e+01 -1.7045755423e+01
-1.3296416593e+02 -1.7045756883e+01 -1.7045757425e+01 -1.7045756817e+01
-1.3290529316e+02 -1.7045754886e+01 -1.7045757200e+01 -1.7045754595e+01
-1.3284642038e+02 -1.7045746058e+01 -1.7045752407e+01 -1.7045740974e+01
-1.3278754760e+02 -1.7045731000e+01 -1.7045741603e+01 -1.7045715113e+01
-1.3272867483e+02 -1.7045721365e+01 -1.7045734100e+01 -1.7045697977e+01
-1.3266980205e+02 -1.7045726810e+01 -1.7045738508e+01 -1.7045707829e+01
-1.3261092927e+02 -1.7045741790e+01 -1.7045749710e+01 -1.7045734009e+01
-1.3255205650e+02 -1.7045753021e+01 -1.7045756549e+01 -1.7045752080e+01
-1.3249318372e+02 -1.7045756687e+01 -1.7045757454e+01 -1.7045756651e+01
-1.3243431094e+02 -1.7045756458e+01 -1.7045757490e+01 -1.7045756457e+01
-1.3237543817e+02 -1.7045751501e+01 -1.7045755685e+01 -1.7045749696e+01
-1.3231656539e+02 -1.7045738565e+01 -1.7045747253e+01 -1.7045728328e+01
-1.3225769261e+02 -1.7045724309e+01 -1.7045736411e+01 -1.7045703231e+01
-1.3219881984e+02 -1.7045722010e+01 -1.7045734692e+01 -1.7045699214e+01
-1.3213994706e+02 -1.7045734104e+01 -1.7045744062e+01 -1.7045720676e+01
-1.3208107428e+02 -1.7045748559e+01 -1.7045754165e+01 -1.7045745234e+01
-1.3202220151e+02 -1.7045755682e+01 -1.7045757428e+01 -1.7045755619e+01
-1.3196332873e+02 -1.7045756952e+01 -1.7045757403e+01 -1.7045756864e+01
-1.3190445595e+02 -1.7045754880e+01 -1.7045757199e+01 -1.7045754588e+01
-1.3184558318e+02 -1.7045745801e+01 -1.7045752251e+01 -1.7045740562e+01
-1.3178671040e+02 -1.7045730438e+01 -1.7045741158e+01 -1.7045714107e+01
-1.3172783762e+02 -1.7045720844e+01 -1.7045733703e+01 -1.7045697058e+01
-1.3166896485e+02 -1.7045726785e+01 -1.7045738479e+01 -1.7045707774e+01
-1.3161009207e+02 -1.7045742055e+01 -1.7045749885e+01 -1.7045734450e+01
-1.3155121929e+02 -1.7045753277e+01 -1.7045756659e+01 -1.7045752445e+01
-1.3149234652e+02 -1.7045756785e+01 -1.7045757430e+01 -1.7045756724e+01
-1.3143347374e+02 -1.7045756503e+01 -1.7045757488e+01 -1.7045756501e+01
-1.3137460096e+02 -1.7045751394e+01 -1.7045755650e+01 -1.7045749553e+01
-1.3131572819e+02 -1.7045738121e+01 -1.7045746889e+01 -1.7045727521e+01
-1.3125685541e+02 -1.7045723695e+01 -1.7045735960e+01 -1.7045702166e+01
-1.3119798263e+02 -1.7045721732e+01 -1.7045734387e+01 -1.7045698630e+01
-1.3113910986e+02 -1.7045734242e+01 -1.7045744231e+01 -1.7045720983e+01
-1.3108023708e+02 -1.7045748891e+01 -1.7045754353e+01 -1.7045745753e+01
-1.3102136430e+02 -1.7045755832e+01 -1.7045757451e+01 -1.7045755792e+01
-1.3096249153e+02 -1.7045757019e+01 -1.7045757375e+01 -1.7045756903e+01
-1.3090361875e+02 -1.7045754872e+01 -1.7045757196e+01 -1.7045754578e+01
-1.3084474597e+02 -1.7045745521e+01 -1.7045752074e+01 -1.7045740105e+01
-1.3078587320e+02 -1.7045729868e+01 -1.7045740671e+01 -1.7045713049e+01
-1.3072700042e+02 -1.7045720301e+01 -1.7045733305e+01 -1.7045696117e+01
-1.3066812765e+02 -1.7045726775e+01 -1.7045738447e+01 -1.7045707732e+01
-1.3060925487e+02 -1.7045742332e+01 -1.7045750111e+01 -1.7045734952e+01
-1.3055038209e+02 -1.7045753526e+01 -1.7045756770e+01 -1.7045752805e+01
-1.3049150932e+02 -1.7045756879e+01 -1.7045757402e+01 -1.7045756791e+01
-1.3043263654e+02 -1.7045756541e+01 -1.7045757485e+01 -1.7045756536e+01
-1.3037376376e+02 -1.7045751292e+01 -1.7045755562e+01 -1.7045749363e+01
-1.3031489099e+02 -1.7045737650e+01 -1.7045746573e+01 -1.7045726733e+01
-1.3025601821e+02 -1.7045723065e+01 -1.7045735402e+01 -1.7045700978e+01
-1.3019714543e+02 -1.7045721437e+01 -1.7045734250e+01 -1.7045698198e+01
-1.3013827266e+02 -1.7045734419e+01 -1.7045744354e+01 -1.7045721283e+01
-1.3007939988e+02 -1.7045749192e+01 -1.7045754542e+01 -1.7045746243e+01
-1.3002052710e+02 -1.7045755991e+01 -1.7045757466e+01 -1.7045755966e+01
-1.2996165433e+02 -1.7045757077e+01 -1.7045757343e+01 -1.7045756930e+01
-1.2990278155e+02 -1.7045754862e+01 -1.7045757193e+01 -1.7045754564e+01
-1.2984390877e+02 -1.7045745253e+01 -1.7045751890e+01 -1.7045739653e+01
-1.2978503600e+02 -1.7045729236e+01 -1.7045740261e+01 -1.7045712008e+01
-1.2972616322e+02 -1.7045719795e+01 -1.7045732851e+01 -1.7045695157e+01
-1.2966729044e+02 -1.7045726732e+01 -1.7045738440e+01 -1.7045707683e+01
-1.2960841767e+02 -1.7045742635e+01 -1.7045750296e+01 -1.7045735441e+01
-1.2954954489e+02 -1.7045753769e+01 -1.7045756871e+01 -1.7045753150e+01
-1.2949067211e+02 -1.7045756963e+01 -1.7045757366e+01 -1.7045756838e+01
-1.2943179934e+02 -1.7045756586e+01 -1.7045757483e+01 -1.7045756578e+01
-1.2937292656e+02 -1.7045751160e+01 -1.7045755522e+01 -1.7045749191e+01
-1.2931405378e+02 -1.7045737178e+01 -1.7045746190e+01 -1.7045725878e+01
-1.2925518101e+02 -1.7045722443e+01 -1.7045734950e+01 -1.7045699904e+01
-1.2919630823e+02 -1.7045721112e+01 -1.7045733956e+01 -1.7045697579e+01
-1.2913743545e+02 -1.7045734629e+01 -1.7045744529e+01 -1.7045721668e+01
-1.2907856268e+02 -1.7045749488e+01 -1.7045754720e+01 -1.7045746717e+01
-1.2901968990e+02 -1.7045756144e+01 -1.7045757475e+01 -1.7045756129e+01
-1.2896081712e+02 -1.7045757132e+01 -1.7045757315e+01 -1.7045756956e+01
-1.2890194435e+02 -1.7045754855e+01 -1.7045757196e+01 -1.7045754561e+01
-1.2884307157e+02 -1.7045744943e+01 -1.7045751685e+01 -1.7045739137e+01
-1.2878419879e+02 -1.7045728606e+01 -1.7045739743e+01 -1.7045710860e+01
-1.2872532602e+02 -1.7045719295e+01 -1.7045732450e+01 -1.7045694256e+01
-1.2866645324e+02 -1.7045726661e+01 -1.7045738401e+01 -1.7045707572e+01
-1.2860758046e+02 -1.7045742964e+01 -1.7045750525e+01 -1.7045735999e+01
-1.2854870769e+02 -1.7045754002e+01 -1.7045756967e+01 -1.7045753478e+01
-1.2848983491e+02 -1.7045757043e+01 -1.7045757325e+01 -1.7045756877e+01
-1.2843096213e+02 -1.7045756622e+01 -1.7045757478e+01 -1.7045756610e+01
-1.2837208936e+02 -1.7045751028e+01 -1.7045755447e+01 -1.7045748984e+01
-1.2831321658e+02 -1.7045736689e+01 -1.7045745852e+01 -1.7045725051e+01
-1.2825434380e+02 -1.7045721764e+01 -1.7045734408e+01 -1.7045698683e+01
-1.2819547103e+02 -1.7045720831e+01 -1.7045733711e+01 -1.7045697054e+01
-1.2813659825e+02 -1.7045734804e+01 -1.7045744649e+01 -1.7045721963e+01
-1.2807772547e+02 -1.7045749811e+01 -1.7045754903e+01 -1.7045747223e+01
-1.2801885270e+02 -1.7045756282e+01 -1.7045757475e+01 -1.7045756267e+01
-1.2795997992e+02 -1.7045757183e+01 -1.7045757276e+01 -1.7045756968e+01
-1.2790110715e+02 -1.7045754848e+01 -1.7045757194e+01 -1.7045754552e+01
-1.2784223437e+02 -1.7045744617e+01 -1.7045751474e+01 -1.7045738601e+01
-1.2778336159e+02 -1.7045727975e+01 -1.7045739230e+01 -1.7045709715e+01
-1.2772448882e+02 -1.7045718726e+01 -1.7045731997e+01 -1.7045693234e+01
-1.2766561604e+02 -1.7045726660e+01 -1.7045738395e+01 -1.7045707565e+01
-1.2760674326e+02 -1.7045743264e+01 -1.7045750752e+01 -1.7045736525e+01
-1.2754787049e+02 -1.7045754237e+01 -1.7045757052e+01 -1.7045753798e+01
-1.2748899771e+02 -1.7045757120e+01 -1.7045757274e+01 -1.7045756904e+01
-1.2743012493e+02 -1.7045756652e+01 -1.7045757473e+01 -1.7045756635e+01
-1.2737125216e+02 -1.7045750904e+01 -1.7045755377e+01 -1.7045748790e+01
-1.2731237938e+02 -1.7045736154e+01 -1.7045745444e+01 -1.7045724108e+01
-1.2725350660e+02 -1.7045721092e+01 -1.7045733888e+01 -1.7045697491e+01
-1.2719463383e+02 -1.7045720541e+01 -1.7045733491e+01 -1.7045696543e+01
-1.2713576105e+02 -1.7045734991e+01 -1.7045744798e+01 -1.7045722299e+01
-1.2707688827e+02 -1.7045750132e+01 -1.7045755094e+01 -1.7045747735e+01
-1.2701801550e+02 -1.7045756416e+01 -1.7045757468e+01 -1.7045756393e+01
-1.2695914272e+02 -1.7045757230e+01 -1.7045757241e+01 -1.7045756980e+01
-1.2690026994e+02 -1.7045754824e+01 -1.7045757191e+01 -1.7045754525e+01
-1.2684139717e+02 -1.7045744310e+01 -1.7045751247e+01 -1.7045738066e+01
-1.2678252439e+02 -1.7045727271e+01 -1.7045738711e+01 -1.7045708493e+01
-1.2672365161e+02 -1.7045718198e+01 -1.7045731586e+01 -1.7045692296e+01
-1.2666477884e+02 -1.7045726637e+01 -1.7045738379e+01 -1.7045707527e+01
-1.2660590606e+02 -1.7045743580e+01 -1.7045750966e+01 -1.7045737056e+01
-1.2654703328e+02 -1.7045754469e+01 -1.7045757136e+01 -1.7045754114e+01
-1.2648816051e+02 -1.7045757186e+01 -1.7045757219e+01 -1.7045756915e+01
-1.2642928773e+02 -1.7045756684e+01 -1.7045757468e+01 -1.7045756661e+01
-1.2637041495e+02 -1.7045750764e+01 -1.7045755304e+01 -1.7045748577e+01
-1.2631154218e+02 -1.7045735601e+01 -1.7045745018e+01 -1.7045723129e+01
-1.2625266940e+02 -1.7045720411e+01 -1.7045733338e+01 -1.7045696261e+01
-1.2619379662e+02 -1.7045720229e+01 -1.7045733251e+01 -1.7045695991e+01
-1.2613492385e+02 -1.7045735218e+01 -1.7045744988e+01 -1.7045722716e+01
-1.2607605107e+02 -1.7045750436e+01 -1.7045755269e+01 -1.7045748214e+01
-1.2601717829e+02 -1.7045756545e+01 -1.7045757450e+01 -1.7045756504e+01
-1.2595830552e+02 -1.7045757274e+01 -1.7045757196e+01 -1.7045756979e+01
-1.2589943274e+02 -1.7045754802e+01 -1.7045757188e+01 -1.7045754499e+01
-1.2584055996e+02 -1.7045743964e+01 -1.7045751018e+01 -1.7045737492e+01
-1.2578168719e+02 -1.7045726579e+01 -1.7045738160e+01 -1.7045707249e+01
-1.2572281441e+02 -1.7045717655e+01 -1.7045731147e+01 -1.7045691314e+01
-1.2566394163e+02 -1.7045726612e+01 -1.7045738328e+01 -1.7045707450e+01
-1.2560506886e+02 -1.7045743904e+01 -1.7045751213e+01 -1.7045737627e+01
-1.2554619608e+02 -1.7045754695e+01 -1.7045757207e+01 -1.7045754412e+01
-1.2548732330e+02 -1.7045757244e+01 -1.7045757154e+01 -1.7045756908e+01
-1.2542845053e+02 -1.7045756720e+01 -1.7045757461e+01 -1.7045756690e+01
-1.2536957775e+02 -1.7045750600e+01 -1.7045755211e+01 -1.7045748321e+01
-1.2531070498e+02 -1.7045735048e+01 -1.7045744631e+01 -1.7045722189e+01
-1.2525183220e+02 -1.7045719694e+01 -1.7045732729e+01 -1.7045694935e+01
-1.2519295942e+02 -1.7045719939e+01 -1.7045733050e+01 -1.7045695501e+01
-1.2513408665e+02 -1.7045735439e+01 -1.7045745127e+01 -1.7045723077e+01
-1.2507521387e+02 -1.7045750738e+01 -1.7045755438e+01 -1.7045748685e+01
-1.2501634109e+02 -1.7045756671e+01 -1.7045757421e+01 -1.7045756601e+01
-1.2495746832e+02 -1.7045757311e+01 -1.7045757145e+01 -1.7045756966e+01
-1.2489859554e+02 -1.7045754777e+01 -1.7045757173e+01 -1.7045754459e+01
-1.2483972276e+02 -1.7045743585e+01 -1.7045750774e+01 -1.7045736869e+01
-1.2478084999e+02 -1.7045725901e+01 -1.7045737611e+01 -1.7045706023e+01
-1.2472197721e+02 -1.7045717052e+01 -1.7045730696e+01 -1.7045690259e+01
-1.2466310443e+02 -1.7045726634e+01 -1.7045738380e+01 -1.7045707525e+01
-1.2460423166e+02 -1.7045744230e+01 -1.7045751405e+01 -1.7045738145e+01
-1.2454535888e+02 -1.7045754912e+01 -1.7045757277e+01 -1.7045754698e+01
-1.2448648610e+02 -1.7045757299e+01 -1.7045757082e+01 -1.7045756891e+01
-1.2442761333e+02 -1.7045756750e+01 -1.7045757454e+01 -1.7045756713e+01
-1.2436874055e+02 -1.7045750421e+01 -1.7045755123e+01 -1.7045748054e+01
-1.2430986777e+02 -1.7045734475e+01 -1.7045744177e+01 -1.7045721163e+01
-1.2425099500e+02 -1.7045718960e+01 -1.7045732155e+01 -1.7045693627e+01
-1.2419212222e+02 -1.7045719633e+01 -1.7045732774e+01 -1.7045694919e+01
-1.2413324944e+02 -1.7045735675e+01 -1.7045745341e+01 -1.7045723527e+01
-1.2407437667e+02 -1.7045751048e+01 -1.7045755617e+01 -1.7045749175e+01
-1.2401550389e+02 -1.7045756783e+01 -1.7045757385e+01 -1.7045756677e+01
-1.2395663111e+02 -1.7045757344e+01 -1.7045757098e+01 -1.7045756952e+01
-1.2389775834e+02 -1.7045754753e+01 -1.7045757172e+01 -1.7045754434e+01
-1.2383888556e+02 -1.7045743210e+01 -1.7045750503e+01 -1.7045736222e+01
-1.2378001278e+02 -1.7045725127e+01 -1.7045737048e+01 -1.7045704686e+01
-1.2372114001e+02 -1.7045716521e+01 -1.7045730200e+01 -1.7045689233e+01
-1.2366226723e+02 -1.7045726599e+01 -1.7045738372e+01 -1.7045707482e+01
-1.2360339445e+02 -1.7045744586e+01 -1.7045751651e+01 -1.7045738747e+01
-1.2354452168e+02 -1.7045755120e+01 -1.7045757335e+01 -1.7045754964e+01
-1.2348564890e+02 -1.7045757345e+01 -1.7045757003e+01 -1.7045756858e+01
-1.2342677612e+02 -1.7045756772e+01 -1.7045757447e+01 -1.7045756729e+01
-1.2336790335e+02 -1.7045750257e+01 -1.7045755025e+01 -1.7045747792e+01
-1.2330903057e+02 -1.7045733844e+01 -1.7045743748e+01 -1.7045720102e+01
-1.2325015779e+02 -1.7045718253e+01 -1.7045731535e+01 -1.7045692301e+01
-1.2319128502e+02 -1.7045719294e+01 -1.7045732554e+01 -1.7045694360e+01
-1.2313241224e+02 -1.7045735933e+01 -1.7045745483e+01 -1.7045723926e+01
-1.2307353946e+02 -1.7045751358e+01 -1.7045755797e+01 -1.7045749665e+01
-1.2301466669e+02 -1.7045756882e+01 -1.7045757338e+01 -1.7045756730e+01
-1.2295579391e+02 -1.7045757376e+01 -1.7045757039e+01 -1.7045756925e+01
-1.2289692113e+02 -1.7045754721e+01 -1.7045757159e+01 -1.7045754390e+01
-1.2283804836e+02 -1.7045742806e+01 -1.7045750242e+01 -1.7045735558e+01
-1.2277917558e+02 -1.7045724369e+01 -1.7045736427e+01 -1.7045703307e+01
-1.2272030281e+02 -1.7045715934e+01 -1.7045729727e+01 -1.7045688173e+01
-1.2266143003e+02 -1.7045726605e+01 -1.7045738408e+01 -1.7045707524e+01
-1.2260255725e+02 -1.7045744930e+01 -1.7045751884e+01 -1.7045739323e+01
-1.2254368448e+02 -1.7045755322e+01 -1.7045757382e+01 -1.7045755214e+01
-1.2248481170e+02 -1.7045757385e+01 -1.7045756916e+01 -1.7045756811e+01
-1.2242593892e+02 -1.7045756793e+01 -1.7045757438e+01 -1.7045756740e+01
-1.2236706615e+02 -1.7045750081e+01 -1.7045754924e+01 -1.7045747514e+01
-1.2230819337e+02 -1.7045733205e+01 -1.7045743252e+01 -1.7045718968e+01
-1.2224932059e+02 -1.7045717462e+01 -1.7045730930e+01 -1.7045690903e+01
-1.2219044782e+02 -1.7045719047e+01 -1.7045732282e+01 -1.7045693841e+01
