
1.235000e+00 -6.572496e-01 -7.6016169916326953e-02 6.2729495368829502e-01 -1.1192927997732388e-02 -3.5141019634843784e-01 
1.273000e+00 -6.572496e-01 -5.4621073856998589e-02 5.5851364231521772e-01 -4.0745436665020604e-02 -3.0545818429476923e-01 
1.311000e+00 -6.572496e-01 -3.7714049338630096e-02 4.9585702860354208e-01 -6.5410857003647127e-02 -2.6279220184749064e-01 
1.349000e+00 -6.572496e-01 -2.4572261783461599e-02 4.3920341935207069e-01 -8.5839320710319161e-02 -2.2373717946456356e-01 
1.387000e+00 -6.572496e-01 -1.4530143820258204e-02 3.8818632930594166e-01 -1.0266113969851547e-01 -1.8837114282419129e-01 
1.425000e+00 -6.572496e-01 -7.0055515779012950e-03 3.4231260210602932e-01 -1.1645167998814782e-01 -1.5661787690515511e-01 
1.463000e+00 -6.572496e-01 -1.5058295601968891e-03 3.0103937302387879e-01 -1.2771667285650584e-01 -1.2831259395899214e-01 
1.501000e+00 -6.572496e-01 2.3769195265344600e-03 2.6382110285224702e-01 -1.3688962885493997e-01 -1.0324637048678634e-01 
1.539000e+00 -6.572496e-01 4.9755084607500666e-03 2.3013614888252426e-01 -1.4433574617375150e-01 -8.1195030937197488e-02 
1.577000e+00 -6.572496e-01 6.5588946648458268e-03 1.9949999562815748e-01 -1.5035880863537812e-01 -6.1937170795154373e-02 
1.615000e+00 -6.572496e-01 7.3431727814089812e-03 1.7147015070336219e-01 -1.5520902172768100e-01 -4.5264866767867215e-02 
1.653000e+00 -6.572496e-01 7.5015007525425087e-03 1.4564606075399533e-01 -1.5909066899295160e-01 -3.0989616288344235e-02 
1.691000e+00 -6.572496e-01 7.1726734895865910e-03 1.2166621328703289e-01 -1.6216903865325338e-01 -1.8945264586670396e-02 
1.729000e+00 -6.572496e-01 6.4683446100557603e-03 9.9203774652359883e-02 -1.6457639755758302e-01 -8.9891049448405855e-03 
1.767000e+00 -6.572496e-01 5.4790329195514888e-03 7.7961573544437085e-02 -1.6641696673181697e-01 -1.0019361080951528e-03 
1.805000e+00 -6.572496e-01 4.2791036531611704e-03 5.7666889652493614e-02 -1.6777094000580375e-01 5.1124132950971096e-03 
1.843000e+00 -6.572496e-01 2.9309252171540508e-03 3.8066285638988374e-02 -1.6869762227739549e-01 9.4277669542462833e-03 
1.881000e+00 -6.572496e-01 1.4883934407959615e-03 1.8920583141004844e-02 -1.6923776997952333e-01 1.1996284444915829e-02 
1.919000e+00 -6.572496e-01 -3.0282281849395897e-17 -2.2097909908829522e-16 -1.6941520676578711e-01 1.2849020242018214e-02 

-1.919000e+00 -6.196925e-01 2.1833127674194434e-17 -5.2268304155051867e-17 -1.9728927943315319e-01 1.7754558231597224e-02 
-1.881000e+00 -6.196925e-01 -7.0447225561199450e-04 -2.0484028022896603e-02 -1.9711556152145371e-01 1.6845376126482736e-02 
-1.843000e+00 -6.196925e-01 -1.3474379961978845e-03 -4.1213859305248075e-02 -1.9658583491350334e-01 1.4106297274104972e-02 
-1.805000e+00 -6.196925e-01 -1.8642592739211220e-03 -6.2440267240720215e-02 -1.9567403233998359e-01 9.5025863214637935e-03 
-1.767000e+00 -6.196925e-01 -2.1838773088713598e-03 -8.4424015365023669e-02 -1.9433553391947803e-01 2.9759072720318275e-03 
-1.729000e+00 -6.196925e-01 -2.2252027086055934e-03 -1.0744095936103054e-01 -1.9250536336945612e-01 -5.5562845426888260e-03 
-1.691000e+00 -6.196925e-01 -1.8930153046977649e-03 -1.3178722336520018e-01 -1.9009558166435481e-01 -1.6201464622682932e-02 
-1.653000e+00 -6.196925e-01 -1.0731960270275454e-03 -1.5778437158822051e-01 -1.8699180636269674e-01 -2.9092711677116460e-02 
-1.615000e+00 -6.196925e-01 3.7288814950085097e-04 -1.8578437743193837e-01 -1.8304878234616445e-01 -4.4389063376349971e-02 
-1.577000e+00 -6.196925e-01 2.6150089829765563e-03 -2.1617400070197634e-01 -1.7808495047112829e-01 -6.2275131942522072e-02 
-1.539000e+00 -6.196925e-01 5.8618204434792570e-03 -2.4937788150703444e-01 -1.7187602339940505e-01 -8.2959319764757164e-02 
-1.501000e+00 -6.196925e-01 1.0369704004061051e-02 -2.8585919321524855e-01 -1.6414771385348365e-01 -1.0666962489395168e-01 
-1.463000e+00 -6.196925e-01 1.6452444153902637e-02 -3.2611599421447746e-01 -1.5456801970589223e-01 -1.3364551925586426e-01 
-1.425000e+00 -6.196925e-01 2.4490989280799402e-02 -3.7067039205724872e-01 -1.4273992904022770e-01 -1.6412367396986396e-01 
-1.387000e+00 -6.196925e-01 3.4941728043161729e-02 -4.2004620089765737e-01 -1.2819617566744385e-01 -1.9831436860431317e-01 
-1.349000e+00 -6.196925e-01 4.8340355803080104e-02 -4.7472891009924834e-01 -1.1039889021793634e-01 -2.3636429071687509e-01 
-1.311000e+00 -6.196925e-01 6.5296323583003371e-02 -5.3509965079161614e-01 -8.8748790549246281e-02 -2.7830030712529502e-01 
-1.273000e+00 -6.196925e-01 8.6469945919518218e-02 -6.0133304957053835e-01 -6.2610973059830544e-02 -3.2394821212239244e-01 
-1.235000e+00 -6.196925e-01 1.1252074294448476e-01 -6.7324886580441723e-01 -3.1367103734255011e-02 -3.7282160341915971e-01 
-1.197000e+00 -6.196925e-01 1.4401264943013475e-01 -7.5011202874584282e-01 5.4942152487768153e-03 -4.2398103142139976e-01 
-1.159000e+00 -6.196925e-01 1.8126220877086713e-01 -8.3038980089835723e-01 4.8238416079658994e-02 -4.7587553992521459e-01 
-1.121000e+00 -6.196925e-01 2.2412510972193359e-01 -9.1150373493847359e-01 9.6695748291960343e-02 -5.2620073621969154e-01 
-1.083000e+00 -6.196925e-01 2.7174140911628841e-01 -9.8965960629979610e-01 1.5004240883565978e-01 -5.7183904563561683e-01 
-1.045000e+00 -6.196925e-01 3.2230407690788504e-01 -1.0598888901845545e+00 2.0660972220666507e-01 -6.0897777282391508e-01 
-1.007000e+00 -6.196925e-01 3.7296782367206727e-01 -1.1164539810810101e+00 2.6382072340682916e-01 -6.3350082355024662e-01 
-9.689999e-01 -6.196925e-01 4.2003766808867793e-01 -1.1536982908157418e+00 3.1836778348906569e-01 -6.4168141262671974e-01 
-9.309999e-01 -6.196925e-01 4.5951436833763676e-01 -1.1672267601434561e+00 3.6668825636609503e-01 -6.3105135068558316e-01 
-8.929999e-01 -6.196925e-01 4.8790694179203009e-01 -1.1550485889322912e+00 4.0565549007490403e-01 -6.0115055105698745e-01 
-8.549999e-01 -6.196925e-01 5.0303153683119950e-01 -1.1181908768724027e+00 4.3324925405973402e-01 -5.5380922852391201e-01 
-8.169999e-01 -6.196925e-01 5.0445877105193704e-01 -1.0604682569474129e+00 4.4892980127353599e-01 -4.9278743841124317e-01 
-7.789999e-01 -6.196925e-01 4.9343266157263987e-01 -9.8750431736706412e-01 4.5357582322578144e-01 -4.2291162079855721e-01 
-7.409999e-01 -6.196925e-01 4.7235571327868797e-01 -9.0544950673151092e-01 4.4906683403977260e-01 -3.4907665390880138e-01 
-7.029999e-01 -6.196925e-01 4.4411233340119799e-01 -8.1988645598532239e-01 4.3773149990709403e-01 -2.7547032293528223e-01 
-6.649999e-01 -6.196925e-01 4.1149029093940492e-01 -7.3519441279024900e-01 4.2187164550138445e-01 -2.0518485423797914e-01 
-6.269999e-01 -6.196925e-01 3.7682745937392026e-01 -6.5437626709080210e-01 4.0346519389497892e-01 -1.4017903173959984e-01 
-5.889999e-01 -6.196925e-01 3.4188018072956700e-01 -5.7919731585305068e-01 3.8404682750301189e-01 -8.1454649318435005e-02 
-5.509999e-01 -6.196925e-01 3.0784344654341067e-01 -5.1046333556994627e-01 3.6471213989838047e-01 -2.9311552304206893e-02 
-5.129999e-01 -6.196925e-01 2.7544633954058156e-01 -4.4831511710573152e-01 3.4618498906018502e-01 1.6407288059706912e-02 
-4.749999e-01 -6.196925e-01 2.4506766854789411e-01 -3.9247732947978503e-01 3.2890415416742802e-01 5.6120333716751465e-02 
-4.369999e-01 -6.196925e-01 2.1684189466789361e-01 -3.4244323275899691e-01 3.1310495905389124e-01 9.0369068766078045e-02 
-3.989999e-01 -6.196925e-01 1.9074379881408463e-01 -2.9759972385277533e-01 2.9888596114834975e-01 1.1972859248174214e-01 
-3.609999e-01 -6.196925e-01 1.6665064728004569e-01 -2.5730559407141945e-01 2.8625904821308396e-01 1.4475468450916987e-01 
-3.230000e-01 -6.196925e-01 1.4438510801272783e-01 -2.2093656868815714e-01 2.7518500304977522e-01 1.6595561296938208e-01 
-2.850000e-01 -6.196925e-01 1.2374337569029652e-01 -1.8790833245015345e-01 2.6559771395298026e-01 1.8377956198936146e-01 
-2.470000e-01 -6.196925e-01 1.0451265315560428e-01 -1.5768575027499340e-01 2.5742009803623955e-01 1.9861126504354359e-01 
-2.090000e-01 -6.196925e-01 8.6481310354201910e-02 -1.2978386956103172e-01 2.5057424902564557e-01 2.1077362623798845e-01 
-1.710000e-01 -6.196925e-01 6.9444172771589305e-02 -1.0376430673065283e-01 2.4498769884078156e-01 2.2053169221175187e-01 
-1.330000e-01 -6.196925e-01 5.3204659063169048e-02 -7.9229235982210475e-02 2.4059714284880687e-01 2.2809739632025461e-01 
-9.499999e-02 -6.196925e-01 3.7574931276922498e-02 -5.5814280077405999e-02 2.3735056020730264e-01 2.3363417097081252e-01 
-5.699999e-02 -6.196925e-01 2.2374823506334358e-02 -3.3181016086097852e-02 2.3520835482251298e-01 2.3726093518977937e-01 
-1.900000e-02 -6.196925e-01 7.4300427661476032e-03 -1.1009444968762818e-02 2.3414392595641398e-01 2.3905520466552072e-01 
1.900000e-02 -6.196925e-01 -7.4300427661477975e-03 1.1009444968763125e-02 2.3414392595641398e-01 2.3905520466552072e-01 
5.699999e-02 -6.196925e-01 -2.2374823506334560e-02 3.3181016086098102e-02 2.3520835482251293e-01 2.3726093518977925e-01 
9.499999e-02 -6.196925e-01 -3.7574931276922498e-02 5.5814280077405999e-02 2.3735056020730264e-01 2.3363417097081252e-01 
1.330000e-01 -6.196925e-01 -5.3204659063169242e-02 7.9229235982210780e-02 2.4059714284880687e-01 2.2809739632025453e-01 
1.710000e-01 -6.196925e-01 -6.9444172771589527e-02 1.0376430673065314e-01 2.4498769884078156e-01 2.2053169221175176e-01 
2.090000e-01 -6.196925e-01 -8.6481310354202173e-02 1.2978386956103202e-01 2.5057424902564590e-01 2.1077362623798845e-01 
2.470000e-01 -6.196925e-01 -1.0451265315560447e-01 1.5768575027499360e-01 2.5742009803623966e-01 1.9861126504354337e-01 
2.850000e-01 -6.196925e-01 -1.2374337569029679e-01 1.8790833245015381e-01 2.6559771395298043e-01 1.8377956198936127e-01 
3.230000e-01 -6.196925e-01 -1.4438510801272805e-01 2.2093656868815761e-01 2.7518500304977545e-01 1.6595561296938191e-01 
3.609999e-01 -6.196925e-01 -1.6665064728004597e-01 2.5730559407142001e-01 2.8625904821308418e-01 1.4475468450916962e-01 
3.989999e-01 -6.196925e-01 -1.9074379881408507e-01 2.9759972385277594e-01 2.9888596114835014e-01 1.1972859248174196e-01 
4.369999e-01 -6.196925e-01 -2.1684189466789391e-01 3.4244323275899746e-01 3.1310495905389146e-01 9.0369068766077615e-02 
4.749999e-01 -6.196925e-01 -2.4506766854789447e-01 3.9247732947978564e-01 3.2890415416742813e-01 5.6120333716751014e-02 
5.129999e-01 -6.196925e-01 -2.7544633954058173e-01 4.4831511710573191e-01 3.4618498906018497e-01 1.6407288059706617e-02 
5.509999e-01 -6.196925e-01 -3.0784344654341095e-01 5.1046333556994683e-01 3.6471213989838075e-01 -2.9311552304207292e-02 
5.889999e-01 -6.196925e-01 -3.4188018072956744e-01 5.7919731585305145e-01 3.8404682750301233e-01 -8.1454649318435546e-02 
6.269999e-01 -6.196925e-01 -3.7682745937392059e-01 6.5437626709080243e-01 4.0346519389497904e-01 -1.4017903173960028e-01 
6.649999e-01 -6.196925e-01 -4.1149029093940503e-01 7.3519441279024922e-01 4.2187164550138434e-01 -2.0518485423797933e-01 
7.029999e-01 -6.196925e-01 -4.4411233340119816e-01 8.1988645598532306e-01 4.3773149990709387e-01 -2.7547032293528262e-01 
7.409999e-01 -6.196925e-01 -4.7235571327868819e-01 9.0544950673151159e-01 4.4906683403977266e-01 -3.4907665390880183e-01 
7.789999e-01 -6.196925e-01 -4.9343266157263987e-01 9.8750431736706468e-01 4.5357582322578155e-01 -4.2291162079855793e-01 
8.169999e-01 -6.196925e-01 -5.0445877105193682e-01 1.0604682569474129e+00 4.4892980127353588e-01 -4.9278743841124356e-01 
8.549999e-01 -6.196925e-01 -5.0303153683119961e-01 1.1181908768724031e+00 4.3324925405973402e-01 -5.5380922852391223e-01 
8.929999e-01 -6.196925e-01 -4.8790694179202987e-01 1.1550485889322915e+00 4.0565549007490387e-01 -6.0115055105698778e-01 
9.309999e-01 -6.196925e-01 -4.5951436833763626e-01 1.1672267601434563e+00 3.6668825636609431e-01 -6.3105135068558327e-01 
9.689999e-01 -6.196925e-01 -4.2003766808867732e-01 1.1536982908157416e+00 3.1836778348906480e-01 -6.4168141262671974e-01 
1.007000e+00 -6.196925e-01 -3.7296782367206643e-01 1.1164539810810090e+00 2.6382072340682822e-01 -6.3350082355024617e-01 
1.045000e+00 -6.196925e-01 -3.2230407690788432e-01 1.0598888901845536e+00 2.0660972220666443e-01 -6.0897777282391463e-01 
1.083000e+00 -6.196925e-01 -2.7174140911628830e-01 9.8965960629979610e-01 1.5004240883565934e-01 -5.7183904563561683e-01 
1.121000e+00 -6.196925e-01 -2.2412510972193300e-01 9.1150373493847292e-01 9.6695748291959760e-02 -5.2620073621969110e-01 
1.159000e+00 -6.196925e-01 -1.8126220877086685e-01 8.3038980089835657e-01 4.8238416079658578e-02 -4.7587553992521414e-01 
1.197000e+00 -6.196925e-01 -1.4401264943013461e-01 7.5011202874584226e-01 5.4942152487764684e-03 -4.2398103142139931e-01 
1.235000e+00 -6.196925e-01 -1.1252074294448432e-01 6.7324886580441623e-01 -3.1367103734255330e-02 -3.7282160341915910e-01 
1.273000e+00 -6.196925e-01 -8.6469945919518218e-02 6.0133304957053835e-01 -6.2610973059830544e-02 -3.2394821212239244e-01 
1.311000e+00 -6.196925e-01 -6.5296323583003399e-02 5.3509965079161592e-01 -8.8748790549246420e-02 -2.7830030712529491e-01 
1.349000e+00 -6.196925e-01 -4.8340355803079854e-02 4.7472891009924745e-01 -1.1039889021793645e-01 -2.3636429071687470e-01 
1.387000e+00 -6.196925e-01 -3.4941728043161785e-02 4.2004620089765721e-01 -1.2819617566744387e-01 -1.9831436860431284e-01 
1.425000e+00 -6.196925e-01 -2.4490989280799222e-02 3.7067039205724817e-01 -1.4273992904022778e-01 -1.6412367396986352e-01 
1.463000e+00 -6.196925e-01 -1.6452444153902637e-02 3.2611599421447746e-01 -1.5456801970589223e-01 -1.3364551925586426e-01 
1.501000e+00 -6.196925e-01 -1.0369704004061051e-02 2.8585919321524833e-01 -1.6414771385348356e-01 -1.0666962489395178e-01 
1.539000e+00 -6.196925e-01 -5.8618204434791599e-03 2.4937788150703397e-01 -1.7187602339940511e-01 -8.2959319764756928e-02 
1.577000e+00 -6.196925e-01 -2.6150089829765147e-03 2.1617400070197607e-01 -1.7808495047112827e-01 -6.2275131942522273e-02 
1.615000e+00 -6.196925e-01 -3.7288814950082322e-04 1.8578437743193826e-01 -1.8304878234616442e-01 -4.4389063376349916e-02 
1.653000e+00 -6.196925e-01 1.0731960270276494e-03 1.5778437158822017e-01 -1.8699180636269672e-01 -2.9092711677116245e-02 
1.691000e+00 -6.196925e-01 1.8930153046977372e-03 1.3178722336519999e-01 -1.9009558166435481e-01 -1.6201464622683015e-02 
1.729000e+00 -6.196925e-01 2.2252027086056281e-03 1.0744095936103035e-01 -1.9250536336945612e-01 -5.5562845426886109e-03 
1.767000e+00 -6.196925e-01 2.1838773088713598e-03 8.4424015365023364e-02 -1.9433553391947803e-01 2.9759072720320426e-03 
1.805000e+00 -6.196925e-01 1.8642592739211428e-03 6.2440267240720049e-02 -1.9567403233998334e-01 9.5025863214637379e-03 
1.843000e+00 -6.196925e-01 1.3474379961978533e-03 4.1213859305247985e-02 -1.9658583491350345e-01 1.4106297274104944e-02 
1.881000e+00 -6.196925e-01 7.0447225561195981e-04 2.0484028022896335e-02 -1.9711556152145362e-01 1.6845376126482590e-02 
1.919000e+00 -6.196925e-01 -1.8276202702238536e-18 -2.5775213164326669e-16 -1.9728927943315314e-01 1.7754558231597127e-02 

-1.919000e+00 -5.821353e-01 6.1151337171294056e-18 -5.9180691399888656e-17 -2.2936434279477569e-01 2.2494688052553752e-02 
-1.881000e+00 -5.821353e-01 1.8420630582870624e-04 -2.2110927454425777e-02 -2.2919374429577646e-01 2.1521668885884901e-02 
-1.843000e+00 -5.821353e-01 4.4801328961609904e-04 -4.4490287617633864e-02 -2.2867243583555169e-01 1.8589653763405198e-02 
-1.805000e+00 -5.821353e-01 8.7473070685132118e-04 -6.7411812915304792e-02 -2.2777148148759346e-01 1.3659616722578843e-02 
-1.767000e+00 -5.821353e-01 1.5552578462049022e-03 -9.1159856894436508e-02 -2.2644131810699403e-01 6.6660243214259479e-03 
-1.729000e+00 -5.821353e-01 2.5923086064761139e-03 -1.1603473350653530e-01 -2.2460970570277555e-01 -2.4838242812136313e-03 
-1.691000e+00 -5.821353e-01 4.1051559109994903e-03 -1.4235801374874768e-01 -2.2217877371534858e-01 -1.3910552350930812e-02 
-1.653000e+00 -5.821353e-01 6.2350659863606092e-03 -1.7047761885189450e-01 -2.1902109347438431e-01 -2.7763341340906557e-02 
-1.615000e+00 -5.821353e-01 9.1515732197343380e-03 -2.0077238446391665e-01 -2.1497471460886319e-01 -4.4220098631812782e-02 
-1.577000e+00 -5.821353e-01 1.3059693290522430e-02 -2.3365550894607240e-01 -2.0983714464031872e-01 -6.3486604436759173e-02 
-1.539000e+00 -5.821353e-01 1.8208056190195804e-02 -2.6957589429853801e-01 -2.0335835244369968e-01 -8.5793778877006718e-02 
-1.501000e+00 -5.821353e-01 2.4897712645960232e-02 -3.0901577664729452e-01 -1.9523308002500367e-01 -1.1139176015191318e-01 
-1.463000e+00 -5.821353e-01 3.3490950369317540e-02 -3.5248214556888141e-01 -1.8509311902524989e-01 -1.4053884282678836e-01 
-1.425000e+00 -5.821353e-01 4.4418736278087984e-02 -4.0048818696491950e-01 -1.7250084512143227e-01 -1.7348245048590100e-01 
-1.387000e+00 -5.821353e-01 5.8184223194989490e-02 -4.5351931181969840e-01 -1.5694633370804281e-01 -2.1042820982394053e-01 
-1.349000e+00 -5.821353e-01 7.5357951104439047e-02 -5.1197635151257059e-01 -1.3785194557971320e-01 -2.5149197291815906e-01 
-1.311000e+00 -5.821353e-01 9.6557823341056254e-02 -5.7608665132500425e-01 -1.1459045592643086e-01 -2.9662868948308674e-01 
-1.273000e+00 -5.821353e-01 1.2240381167321047e-01 -6.4577322262029169e-01 -8.6525452182051737e-02 -3.4553227213053483e-01 
-1.235000e+00 -5.821353e-01 1.5343451738521072e-01 -7.2047517993260324e-01 -5.3085097548701637e-02 -3.9750379135930253e-01 
-1.197000e+00 -5.821353e-01 1.8997248207812006e-01 -7.9892338597802870e-01 -1.3880524990665971e-02 -4.5129431500348582e-01 
-1.159000e+00 -5.821353e-01 2.3193193637797768e-01 -8.7889869532101006e-01 3.1125585222920943e-02 -5.0494682867606300e-01 
-1.121000e+00 -5.821353e-01 2.7858275708701569e-01 -9.5703957324114564e-01 8.1411436709244653e-02 -5.5569030903234684e-01 
-1.083000e+00 -5.821353e-01 3.2832222571140457e-01 -1.0288145113740033e+00 1.3569218878012090e-01 -5.9997179940372813e-01 
-1.045000e+00 -5.821353e-01 3.7855513843983224e-01 -1.0888049499108265e+00 1.9180310865495259e-01 -6.3372765264259368e-01 
-1.007000e+00 -5.821353e-01 4.2581351503413778e-01 -1.1314051881129759e+00 2.4677962956644128e-01 -6.5295608671428118e-01 
-9.689999e-01 -5.821353e-01 4.6620958139702129e-01 -1.1518918898838253e+00 2.9721548405388559e-01 -6.5453167749482299e-01 
-9.309999e-01 -5.821353e-01 4.9617822516151150e-01 -1.1475771665690695e+00 3.3986998102011701e-01 -6.3702902276135887e-01 
-8.929999e-01 -5.821353e-01 5.1327826007291888e-01 -1.1185871508756928e+00 3.7234290244006524e-01 -6.0121427100360691e-01 
-8.549999e-01 -5.821353e-01 5.1672514872662401e-01 -1.0678878402452365e+00 3.9355147027036014e-01 -5.4994894334104838e-01 
-8.169999e-01 -5.821353e-01 5.0743263176597853e-01 -1.0005267346953988e+00 4.0381977695189253e-01 -4.8752319262059496e-01 
-7.789999e-01 -5.821353e-01 4.8759113906957374e-01 -9.2243800104121820e-01 4.0458749346024681e-01 -4.1870922106078656e-01 
-7.409999e-01 -5.821353e-01 4.6001862698708673e-01 -8.3929734400901346e-01 3.9791459275774582e-01 -3.4790413896184114e-01 
-7.029999e-01 -5.821353e-01 4.2755321028891397e-01 -7.5576357157881446e-01 3.8599502994914353e-01 -2.7859858907364299e-01 
-6.649999e-01 -5.821353e-01 3.9264790172023101e-01 -6.7518260275719155e-01 3.7081372301100796e-01 -2.1320520962735956e-01 
-6.269999e-01 -5.821353e-01 3.5719201674482975e-01 -5.9964222664294198e-01 3.5397624752447210e-01 -1.5314605179619978e-01 
-5.889999e-01 -5.821353e-01 3.2250155410498887e-01 -5.3021008306169604e-01 3.3667360515387723e-01 -9.9065435400401400e-02 
-5.509999e-01 -5.821353e-01 2.8940155617881647e-01 -4.6721962102151793e-01 3.1972545871332697e-01 -5.1066003813695679e-02 
-5.129999e-01 -5.821353e-01 2.5833985392981895e-01 -4.1052700783561696e-01 3.0365500945576829e-01 -8.9128255819184501e-03 
-4.749999e-01 -5.821353e-01 2.2949671642403377e-01 -3.5970972130633827e-01 2.8876668505293374e-01 2.7813031430923431e-02 
-4.369999e-01 -5.821353e-01 2.0287506398515320e-01 -3.1420543138736856e-01 2.7521302838363071e-01 5.9609641789575563e-02 
-3.989999e-01 -5.821353e-01 1.7836800202499969e-01 -2.7340166956075451e-01 2.6304673888890789e-01 8.6988207195474815e-02 
-3.609999e-01 -5.821353e-01 1.5580613864603829e-01 -2.3668939057208013e-01 2.5225862206487093e-01 1.1043481744997830e-01 
-3.230000e-01 -5.821353e-01 1.3498900540179118e-01 -2.0349199124455758e-01 2.4280401943128832e-01 1.3039061920056086e-01 
