-5.0051755443e+01 -1.6719719615e+01 -1.5878034557e+01 -1.5846214001e+01
-4.9959152750e+01 -1.6249180673e+01 -1.5910486679e+01 -1.5768965406e+01
-4.9866550057e+01 -1.5913032881e+01 -1.5780478945e+01 -1.5554479105e+01
-4.9773947364e+01 -1.6092103364e+01 -1.5747291722e+01 -1.5600619338e+01
-4.9681344671e+01 -1.6997522624e+01 -1.5726441587e+01 -1.5724002845e+01
-4.9588741979e+01 -1.5939170154e+01 -1.5766274389e+01 -1.5557014993e+01
-4.9496139286e+01 -1.5682592689e+01 -1.5855270074e+01 -1.5470780081e+01
-4.9403536593e+01 -1.6093760206e+01 -1.5777887377e+01 -1.5622784320e+01
-4.9310933900e+01 -1.6424325706e+01 -1.5727920728e+01 -1.5666060263e+01
-4.9218331208e+01 -1.5677386419e+01 -1.5774199248e+01 -1.5432525487e+01
-4.9125728515e+01 -1.5691139550e+01 -1.5842507118e+01 -1.5470632904e+01
-4.9033125822e+01 -1.6562230819e+01 -1.5931478279e+01 -1.5868087337e+01
-4.8940523129e+01 -1.6088677404e+01 -1.5843592325e+01 -1.5665779018e+01
-4.8847920437e+01 -1.5695402671e+01 -1.5704660103e+01 -1.5408883852e+01
-4.8755317744e+01 -1.5997466407e+01 -1.5673632094e+01 -1.5517697189e+01
-4.8662715051e+01 -1.6878109924e+01 -1.5723430234e+01 -1.5713797234e+01
-4.8570112358e+01 -1.6136503105e+01 -1.5892321669e+01 -1.5716320344e+01
-4.8477509665e+01 -1.5922663695e+01 -1.5956520969e+01 -1.5655566430e+01
-4.8384906973e+01 -1.6029848876e+01 -1.5794232691e+01 -1.5610894259e+01
-4.8292304280e+01 -1.6591317541e+01 -1.5726779637e+01 -1.5689900219e+01
-4.8199701587e+01 -1.6381898809e+01 -1.5689420744e+01 -1.5625340768e+01
-4.8107098894e+01 -1.5764771392e+01 -1.5722293886e+01 -1.5452935044e+01
-4.8014496202e+01 -1.5799281422e+01 -1.5864252822e+01 -1.5542958670e+01
-4.7921893509e+01 -1.6679081872e+01 -1.5817593445e+01 -1.5784800549e+01
-4.7829290816e+01 -1.5941888346e+01 -1.5740023711e+01 -1.5541698582e+01
-4.7736688123e+01 -1.5542415979e+01 -1.5776826196e+01 -1.5351660318e+01
-4.7644085430e+01 -1.5815627787e+01 -1.5809369267e+01 -1.5524337026e+01
-4.7551482738e+01 -1.6627991826e+01 -1.5883313349e+01 -1.5837511159e+01
-4.7458880045e+01 -1.5668725599e+01 -1.5850517965e+01 -1.5460284372e+01
-4.7366277352e+01 -1.5560604314e+01 -1.5709199853e+01 -1.5335937543e+01
-4.7273674659e+01 -1.6233975247e+01 -1.5681168906e+01 -1.5588858837e+01
-4.7181071967e+01 -1.6315298771e+01 -1.5742079258e+01 -1.5656621157e+01
-4.7088469274e+01 -1.5696984696e+01 -1.5901880862e+01 -1.5498578027e+01
-4.6995866581e+01 -1.5816590601e+01 -1.5993842027e+01 -1.5610874621e+01
-4.6903263888e+01 -1.6455738462e+01 -1.5810006953e+01 -1.5742573966e+01
-4.6810661196e+01 -1.6377639750e+01 -1.5704291190e+01 -1.5637369459e+01
-4.6718058503e+01 -1.5894327273e+01 -1.5658571115e+01 -1.5471025641e+01
-4.6625455810e+01 -1.5766454475e+01 -1.5692272188e+01 -1.5437320809e+01
-4.6532853117e+01 -1.6170810949e+01 -1.5880123986e+01 -1.5720629188e+01
-4.6440250424e+01 -1.6638992904e+01 -1.5867314184e+01 -1.5824792773e+01
-4.6347647732e+01 -1.5662540944e+01 -1.5748295053e+01 -1.5412258372e+01
-4.6255045039e+01 -1.5561245270e+01 -1.5766466203e+01 -1.5359671525e+01
-4.6162442346e+01 -1.6215233827e+01 -1.5762650235e+01 -1.5648505721e+01
-4.6069839653e+01 -1.6013771984e+01 -1.5814609480e+01 -1.5617757543e+01
-4.5977236961e+01 -1.5442124006e+01 -1.5853915615e+01 -1.5307776682e+01
-4.5884634268e+01 -1.5588054100e+01 -1.5726361371e+01 -1.5359549149e+01
-4.5792031575e+01 -1.6698747570e+01 -1.5695182575e+01 -1.5672105835e+01
-4.5699428882e+01 -1.5717934380e+01 -1.5766456135e+01 -1.5451401374e+01
-4.5606826190e+01 -1.5466672404e+01 -1.5899213414e+01 -1.5338593283e+01
-4.5514223497e+01 -1.5926161631e+01 -1.6008464512e+01 -1.5682767218e+01
-4.5421620804e+01 -1.6685659365e+01 -1.5827197719e+01 -1.5794549897e+01
-4.5329018111e+01 -1.5758807189e+01 -1.5684637966e+01 -1.5429494076e+01
-4.5236415418e+01 -1.5677079051e+01 -1.5639451431e+01 -1.5365809128e+01
-4.5143812726e+01 -1.6003339116e+01 -1.5682326099e+01 -1.5525714288e+01
-4.5051210033e+01 -1.6644414531e+01 -1.5903763767e+01 -1.5858602866e+01
-4.4958607340e+01 -1.5926524248e+01 -1.5924850371e+01 -1.5641446530e+01
-4.4866004647e+01 -1.5561532464e+01 -1.5754507201e+01 -1.5355123726e+01
-4.4773401955e+01 -1.5782409086e+01 -1.5743470171e+01 -1.5472934252e+01
-4.4680799262e+01 -1.6915553017e+01 -1.5707340724e+01 -1.5700430739e+01
-4.4588196569e+01 -1.5609111308e+01 -1.5739284366e+01 -1.5377533253e+01
-4.4495593876e+01 -1.5370991959e+01 -1.5857519484e+01 -1.5255366448e+01
-4.4402991184e+01 -1.5830645103e+01 -1.5757402997e+01 -1.5503743526e+01
-4.4310388491e+01 -1.6183201339e+01 -1.5708441946e+01 -1.5598135515e+01
-4.4217785798e+01 -1.5383026751e+01 -1.5786113557e+01 -1.5245183189e+01
-4.4125183105e+01 -1.5402994188e+01 -1.5876624994e+01 -1.5284643548e+01
-4.4032580412e+01 -1.6354027855e+01 -1.5983121412e+01 -1.5856301655e+01
-4.3939977720e+01 -1.5851463197e+01 -1.5842166803e+01 -1.5559715650e+01
-4.3847375027e+01 -1.5412907471e+01 -1.5672819521e+01 -1.5229249579e+01
-4.3754772334e+01 -1.5669600852e+01 -1.5635717841e+01 -1.5360165483e+01
-4.3662169641e+01 -1.6660112564e+01 -1.5695252216e+01 -1.5668387686e+01
-4.3569566949e+01 -1.5908937905e+01 -1.5932158906e+01 -1.5635945921e+01
-4.3476964256e+01 -1.5580248859e+01 -1.5987171755e+01 -1.5447485100e+01
-4.3384361563e+01 -1.5653358507e+01 -1.5763744206e+01 -1.5414047910e+01
-4.3291758870e+01 -1.6366403306e+01 -1.5711858077e+01 -1.5641751502e+01
-4.3199156177e+01 -1.6047984992e+01 -1.5651368116e+01 -1.5517544409e+01
-4.3106553485e+01 -1.5406860772e+01 -1.5672699588e+01 -1.5225235775e+01
-4.3013950792e+01 -1.5470741135e+01 -1.5867906593e+01 -1.5332720338e+01
-4.2921348099e+01 -1.6512640561e+01 -1.5801383096e+01 -1.5745449475e+01
-4.2828745406e+01 -1.5611898302e+01 -1.5712878986e+01 -1.5367445088e+01
-4.2736142714e+01 -1.5222262932e+01 -1.5789969559e+01 -1.5123423993e+01
-4.2643540021e+01 -1.5521987491e+01 -1.5829336274e+01 -1.5356790843e+01
-4.2550937328e+01 -1.6485143463e+01 -1.5909180523e+01 -1.5832734383e+01
-4.2458334635e+01 -1.5372205220e+01 -1.5849813429e+01 -1.5254352714e+01
-4.2365731943e+01 -1.5256586598e+01 -1.5673530126e+01 -1.5120937099e+01
-4.2273129250e+01 -1.5922939839e+01 -1.5647011982e+01 -1.5473876562e+01
-4.2180526557e+01 -1.6125517792e+01 -1.5728839123e+01 -1.5597554299e+01
-4.2087923864e+01 -1.5406655392e+01 -1.5957002002e+01 -1.5306747872e+01
-4.1995321171e+01 -1.5462057900e+01 -1.6047719769e+01 -1.5370904515e+01
-4.1902718479e+01 -1.6062503522e+01 -1.5781081400e+01 -1.5614140560e+01
-4.1810115786e+01 -1.6203026401e+01 -1.5677370538e+01 -1.5578633018e+01
-4.1717513093e+01 -1.5532041739e+01 -1.5604061773e+01 -1.5272794705e+01
-4.1624910400e+01 -1.5382617918e+01 -1.5627978154e+01 -1.5193222714e+01
-4.1532307708e+01 -1.5843672663e+01 -1.5892219408e+01 -1.5580878852e+01
-4.1439705015e+01 -1.6318065678e+01 -1.5855215908e+01 -1.5748011329e+01
-4.1347102322e+01 -1.5298271008e+01 -1.5705497134e+01 -1.5160394301e+01
-4.1254499629e+01 -1.5219861807e+01 -1.5772262818e+01 -1.5117650139e+01
-4.1161896937e+01 -1.5947474375e+01 -1.5758399584e+01 -1.5555521263e+01
-4.1069294244e+01 -1.5691267246e+01 -1.5798590164e+01 -1.5451507949e+01
-4.0976691551e+01 -1.5113489737e+01 -1.5848394947e+01 -1.5044402964e+01
-4.0884088858e+01 -1.5270806928e+01 -1.5690238655e+01 -1.5136025275e+01
-4.0791486165e+01 -1.6588871076e+01 -1.5665928243e+01 -1.5633425848e+01
-4.0698883473e+01 -1.5424022631e+01 -1.5772983621e+01 -1.5270555089e+01
-4.0606280780e+01 -1.5147427080e+01 -1.5964706085e+01 -1.5090648096e+01
-4.0513678087e+01 -1.5564895280e+01 -1.6086953667e+01 -1.5461940534e+01
-4.0421075394e+01 -1.6591491417e+01 -1.5806743823e+01 -1.5762800442e+01
-4.0328472702e+01 -1.5464815555e+01 -1.5646152946e+01 -1.5251984631e+01
-4.0235870009e+01 -1.5299824915e+01 -1.5574469614e+01 -1.5119880133e+01
-4.0143267316e+01 -1.5587098750e+01 -1.5615032331e+01 -1.5307677199e+01
-4.0050664623e+01 -1.6545036329e+01 -1.5935044245e+01 -1.5867609571e+01
-3.9958061931e+01 -1.5544237620e+01 -1.5915871354e+01 -1.5400141393e+01
-3.9865459238e+01 -1.5170122888e+01 -1.5692970619e+01 -1.5060643670e+01
-3.9772856545e+01 -1.5423775764e+01 -1.5735693030e+01 -1.5258311153e+01
-3.9680253852e+01 -1.6741895381e+01 -1.5671587977e+01 -1.5653385617e+01
-3.9587651159e+01 -1.5238402772e+01 -1.5677802400e+01 -1.5108713675e+01
-3.9495048467e+01 -1.5017331449e+01 -1.5844303446e+01 -1.4960586903e+01
-3.9402445774e+01 -1.5513308016e+01 -1.5723268000e+01 -1.5312647438e+01
-3.9309843081e+01 -1.5892045819e+01 -1.5676107868e+01 -1.5481446609e+01
-3.9217240388e+01 -1.5046240745e+01 -1.5807938746e+01 -1.4980627112e+01
-3.9124637696e+01 -1.5064464445e+01 -1.5939346637e+01 -1.5014104734e+01
-3.9032035003e+01 -1.6037893555e+01 -1.6062928102e+01 -1.5771713567e+01
-3.8939432310e+01 -1.5572203036e+01 -1.5831771311e+01 -1.5391366575e+01
-3.8846829617e+01 -1.5078490469e+01 -1.5624628797e+01 -1.4973466731e+01
-3.8754226925e+01 -1.5277187276e+01 -1.5569414074e+01 -1.5103069285e+01
-3.8661624232e+01 -1.6275062631e+01 -1.5640281036e+01 -1.5563806559e+01
-3.8569021539e+01 -1.5623411442e+01 -1.5994796405e+01 -1.5481207495e+01
-3.8476418846e+01 -1.5181114227e+01 -1.5985089167e+01 -1.5122920484e+01
-3.8383816153e+01 -1.5230303523e+01 -1.5689446380e+01 -1.5105757898e+01
-3.8291213461e+01 -1.6052272257e+01 -1.5687969112e+01 -1.5545474029e+01
-3.8198610768e+01 -1.5645380203e+01 -1.5581696392e+01 -1.5319421878e+01
-3.8106008075e+01 -1.5005797887e+01 -1.5572809124e+01 -1.4904775977e+01
-3.8013405382e+01 -1.5093909134e+01 -1.5851943179e+01 -1.5028181569e+01
-3.7920802690e+01 -1.6282323561e+01 -1.5766763709e+01 -1.5668987336e+01
-3.7828199997e+01 -1.5236418522e+01 -1.5658662435e+01 -1.5102012420e+01
-3.7735597304e+01 -1.4855494982e+01 -1.5811465452e+01 -1.4812440450e+01
-3.7642994611e+01 -1.5171265979e+01 -1.5869109102e+01 -1.5096753510e+01
-3.7550391918e+01 -1.6313055557e+01 -1.5940718565e+01 -1.5811746534e+01
-3.7457789226e+01 -1.5028328486e+01 -1.5839227344e+01 -1.4969540141e+01
-3.7365186533e+01 -1.4896719916e+01 -1.5619500483e+01 -1.4824016164e+01
-3.7272583840e+01 -1.5521150265e+01 -1.5589652943e+01 -1.5260078589e+01
-3.7179981147e+01 -1.5899377330e+01 -1.5704026388e+01 -1.5502023055e+01
-3.7087378455e+01 -1.5057429697e+01 -1.6059349001e+01 -1.5020287523e+01
-3.6994775762e+01 -1.5043969745e+01 -1.6071538254e+01 -1.5008984344e+01
-3.6902173069e+01 -1.5593989965e+01 -1.5709001288e+01 -1.5355441010e+01
-3.6809570376e+01 -1.5971169657e+01 -1.5636553079e+01 -1.5483099951e+01
-3.6716967684e+01 -1.5109617627e+01 -1.5503649151e+01 -1.4965968391e+01
-3.6624364991e+01 -1.4949993988e+01 -1.5503199177e+01 -1.4845594027e+01
-3.6531762298e+01 -1.5450426858e+01 -1.5889212167e+01 -1.5323742105e+01
-3.6439159605e+01 -1.5904355319e+01 -1.5806947621e+01 -1.5566053607e+01
-3.6346556912e+01 -1.4885492280e+01 -1.5610144766e+01 -1.4813021207e+01
-3.6253954220e+01 -1.4825665746e+01 -1.5776518490e+01 -1.4781927336e+01
-3.6161351527e+01 -1.5609808263e+01 -1.5753590162e+01 -1.5384109632e+01
-3.6068748834e+01 -1.5317110838e+01 -1.5747499110e+01 -1.5185965785e+01
-3.5976146141e+01 -1.4731948102e+01 -1.5818508637e+01 -1.4699702428e+01
-3.5883543449e+01 -1.4890636124e+01 -1.5636028411e+01 -1.4821438751e+01
-3.5790940756e+01 -1.6380052960e+01 -1.5620943005e+01 -1.5565359504e+01
-3.5698338063e+01 -1.5077117481e+01 -1.5790669971e+01 -1.5004262269e+01
-3.5605735370e+01 -1.4764806302e+01 -1.6102916589e+01 -1.4747492621e+01
-3.5513132678e+01 -1.5123514889e+01 -1.6173064059e+01 -1.5091195589e+01
-3.5420529985e+01 -1.6444384115e+01 -1.5755961053e+01 -1.5693903425e+01
-3.5327927292e+01 -1.5102528025e+01 -1.5587283623e+01 -1.4983229736e+01
-3.5235324599e+01 -1.4855688742e+01 -1.5452581107e+01 -1.4759983578e+01
-3.5142721906e+01 -1.5110977405e+01 -1.5484156756e+01 -1.4961189560e+01
-3.5050119214e+01 -1.6404505720e+01 -1.5973319474e+01 -1.5864117528e+01
-3.4957516521e+01 -1.5095681418e+01 -1.5829817230e+01 -1.5026299875e+01
-3.4864913828e+01 -1.4723145956e+01 -1.5551729386e+01 -1.4664857959e+01
-3.4772311135e+01 -1.5001118280e+01 -1.5716811941e+01 -1.4927978764e+01
-3.4679708443e+01 -1.6449207731e+01 -1.5606215462e+01 -1.5561987273e+01
-3.4587105750e+01 -1.4811817203e+01 -1.5544508106e+01 -1.4740221162e+01
-3.4494503057e+01 -1.4602605884e+01 -1.5782927706e+01 -1.4576311332e+01
-3.4401900364e+01 -1.5120773672e+01 -1.5672097608e+01 -1.5017279552e+01
-3.4309297672e+01 -1.5545148755e+01 -1.5622021359e+01 -1.5288383755e+01
-3.4216694979e+01 -1.4647730150e+01 -1.5852237979e+01 -1.4623061849e+01
-3.4124092286e+01 -1.4653642841e+01 -1.6088717015e+01 -1.4639682146e+01
-3.4031489593e+01 -1.5583557470e+01 -1.6199182224e+01 -1.5501557519e+01
-3.3938886900e+01 -1.5235786121e+01 -1.5810298545e+01 -1.5138569708e+01
-3.3846284208e+01 -1.4669686641e+01 -1.5546101024e+01 -1.4617103507e+01
-3.3753681515e+01 -1.4802912844e+01 -1.5443076735e+01 -1.4715385726e+01
-3.3661078822e+01 -1.5739202314e+01 -1.5530062005e+01 -1.5329398491e+01
-3.3568476129e+01 -1.5255422935e+01 -1.6118115459e+01 -1.5205825204e+01
-3.3475873437e+01 -1.4706910345e+01 -1.5839589596e+01 -1.4677895236e+01
-3.3383270744e+01 -1.4738478092e+01 -1.5516667835e+01 -1.4673375381e+01
-3.3290668051e+01 -1.5628051220e+01 -1.5646968273e+01 -1.5344940798e+01
-3.3198065358e+01 -1.5166367692e+01 -1.5450376977e+01 -1.4988316756e+01
-3.3105462665e+01 -1.4536503128e+01 -1.5372674192e+01 -1.4478560118e+01
-3.3012859973e+01 -1.4643241072e+01 -1.5769603433e+01 -1.4613534137e+01
-3.2920257280e+01 -1.5963559706e+01 -1.5706423138e+01 -1.5528195434e+01
-3.2827654587e+01 -1.4792827896e+01 -1.5539669204e+01 -1.4723329844e+01
-3.2735051894e+01 -1.4414914092e+01 -1.5830949855e+01 -1.4399542648e+01
-3.2642449202e+01 -1.4733627278e+01 -1.5975908481e+01 -1.4711459354e+01
-3.2549846509e+01 -1.6131794491e+01 -1.5986490493e+01 -1.5774729715e+01
-3.2457243816e+01 -1.4611522808e+01 -1.5796186347e+01 -1.4585527383e+01
-3.2364641123e+01 -1.4449363143e+01 -1.5538843262e+01 -1.4416403050e+01
-3.2272038431e+01 -1.5011571676e+01 -1.5473014146e+01 -1.4885653382e+01
-3.2179435738e+01 -1.5638275815e+01 -1.5674804788e+01 -1.5364072141e+01
-3.2086833045e+01 -1.4613565326e+01 -1.6271318085e+01 -1.4605691941e+01
-3.1994230352e+01 -1.4541284482e+01 -1.5868629146e+01 -1.4522612897e+01
-3.1901627659e+01 -1.5022489862e+01 -1.5540007562e+01 -1.4910472397e+01
-3.1809024967e+01 -1.5616099473e+01 -1.5575754341e+01 -1.5302197022e+01
-3.1716422274e+01 -1.4611728399e+01 -1.5304049491e+01 -1.4532762742e+01
-3.1623819581e+01 -1.4424666512e+01 -1.5259646922e+01 -1.4366304460e+01
-3.1531216888e+01 -1.4988907904e+01 -1.5845867630e+01 -1.4935739111e+01
-3.1438614196e+01 -1.5441358498e+01 -1.5676814912e+01 -1.5249174198e+01
-3.1346011503e+01 -1.4374656961e+01 -1.5368262641e+01 -1.4333520709e+01
-3.1253408810e+01 -1.4363404688e+01 -1.5742585421e+01 -1.4346501805e+01
-3.1160806117e+01 -1.5136060849e+01 -1.5816591457e+01 -1.5058197795e+01
-3.1068203425e+01 -1.4824236001e+01 -1.5548165514e+01 -1.4751315411e+01
-3.0975600732e+01 -1.4280548554e+01 -1.5695851431e+01 -1.4264889052e+01
-3.0882998039e+01 -1.4401431889e+01 -1.5626628696e+01 -1.4377245543e+01
-3.0790395346e+01 -1.5910514442e+01 -1.5462425497e+01 -1.5338483583e+01
-3.0697792653e+01 -1.4649236195e+01 -1.5963009384e+01 -1.4630310657e+01
-3.0605189961e+01 -1.4288818229e+01 -1.6166584955e+01 -1.4283852153e+01
-3.0512587268e+01 -1.4566170006e+01 -1.6132451266e+01 -1.4555941159e+01
-3.0419984575e+01 -1.5949061368e+01 -1.5552916585e+01 -1.5416351851e+01
-3.0327381882e+01 -1.4663161993e+01 -1.5583856758e+01 -1.4615540448e+01
-3.0234779190e+01 -1.4299749958e+01 -1.5158710891e+01 -1.4244152095e+01
-3.0142176497e+01 -1.4557555078e+01 -1.5273827978e+01 -1.4482395501e+01
-3.0049573804e+01 -1.6144361826e+01 -1.5945309111e+01 -1.5754142064e+01
-2.9956971111e+01 -1.4540924006e+01 -1.5504013622e+01 -1.4497269703e+01
-2.9864368419e+01 -1.4188324344e+01 -1.5249448899e+01 -1.4152701495e+01
-2.9771765726e+01 -1.4482218370e+01 -1.5590751500e+01 -1.4450747104e+01
-2.9679163033e+01 -1.6048165053e+01 -1.5473127799e+01 -1.5379952464e+01
-2.9586560340e+01 -1.4288351920e+01 -1.5280391234e+01 -1.4246919082e+01
-2.9493957647e+01 -1.4099366547e+01 -1.5569426399e+01 -1.4085372031e+01
-2.9401354955e+01 -1.4620373125e+01 -1.5548329105e+01 -1.4573375290e+01
-2.9308752262e+01 -1.5083670785e+01 -1.5618448796e+01 -1.4976128559e+01
-2.9216149569e+01 -1.4155453266e+01 -1.5695244939e+01 -1.4143643199e+01
-2.9123546876e+01 -1.4148860590e+01 -1.6782333005e+01 -1.4148401519e+01
-2.9030944184e+01 -1.4947702158e+01 -1.6041976719e+01 -1.4917301612e+01
-2.8938341491e+01 -1.4756577935e+01 -1.5944493888e+01 -1.4731379557e+01
-2.8845738798e+01 -1.4188278904e+01 -1.5275463164e+01 -1.4154684947e+01
-2.8753136105e+01 -1.4192396044e+01 -1.5321285301e+01 -1.4161829021e+01
-2.8660533413e+01 -1.5081346650e+01 -1.5160813684e+01 -1.4820814688e+01
-2.8567930720e+01 -1.4880132811e+01 -1.5902663654e+01 -1.4843457986e+01
-2.8475328027e+01 -1.4094798737e+01 -1.5674879564e+01 -1.4083999357e+01
-2.8382725334e+01 -1.4177987282e+01 -1.4852535195e+01 -1.4095125425e+01
-2.8290122641e+01 -1.4924672457e+01 -1.6704553265e+01 -1.4920766838e+01
-2.8197519949e+01 -1.4442357312e+01 -1.4773616283e+01 -1.4276849196e+01
-2.8104917256e+01 -1.4051458760e+01 -1.5160492141e+01 -1.4019329980e+01
-2.8012314563e+01 -1.3934216011e+01 -1.4717589884e+01 -1.3868300001e+01
-2.7919711870e+01 -1.5805253960e+01 -1.5066430701e+01 -1.4997511878e+01
-2.7827109178e+01 -1.4565472494e+01 -1.4929612011e+01 -1.4410420277e+01
-2.7734506485e+01 -1.3679289825e+01 -1.4815520720e+01 -1.3648833818e+01
-2.7641903792e+01 -1.4606025822e+01 -1.4957040404e+01 -1.4447058074e+01
-2.7549301099e+01 -1.5409196723e+01 -1.5324313385e+01 -1.5068203933e+01
-2.7456698406e+01 -1.3897551187e+01 -1.4990576658e+01 -1.3864124257e+01
-2.7364095714e+01 -1.4030217053e+01 -1.5041131925e+01 -1.3990187335e+01
-2.7271493021e+01 -1.4234495654e+01 -1.5128383937e+01 -1.4182906201e+01
-2.7178890328e+01 -1.5169217076e+01 -1.5218147568e+01 -1.4895022159e+01
-2.7086287635e+01 -1.4091494743e+01 -1.6075358666e+01 -1.4087488464e+01
-2.6993684943e+01 -1.3905886952e+01 -1.5273520855e+01 -1.3887949910e+01
-2.6901082250e+01 -1.4463717717e+01 -1.4967452367e+01 -1.4346147448e+01
-2.6808479557e+01 -1.5744105267e+01 -1.5000635081e+01 -1.4931889564e+01
-2.6715876864e+01 -1.3826100793e+01 -1.6376756807e+01 -1.3825141587e+01
-2.6623274172e+01 -1.4126489497e+01 -1.4183932985e+01 -1.3853511059e+01
-2.6530671479e+01 -1.3824023759e+01 -1.4650695496e+01 -1.3763912209e+01
-2.6438068786e+01 -1.3813378058e+01 -1.4306229585e+01 -1.3692511303e+01
-2.6345466093e+01 -1.5614588960e+01 -1.3665687874e+01 -1.3661008974e+01
-2.6252863400e+01 -1.3119057563e+01 -1.3802152782e+01 -1.3037232478e+01
-2.6160260708e+01 -1.3636759157e+01 -1.3520980169e+01 -1.3274066296e+01
-2.6067658015e+01 -1.3547106711e+01 -1.3307751472e+01 -1.3110164376e+01
-2.5975055322e+01 -1.2876854013e+01 -1.3313447222e+01 -1.2741444769e+01
-2.5882452629e+01 -1.3157820513e+01 -1.3301399784e+01 -1.2922706216e+01
-2.5789849937e+01 -1.2980166931e+01 -1.3257725921e+01 -1.2796134671e+01
-2.5697247244e+01 -1.2891396537e+01 -1.3477310659e+01 -1.2791233141e+01
-2.5604644551e+01 -1.2828270792e+01 -1.3532279977e+01 -1.2749947336e+01
-2.5512041858e+01 -1.2798583932e+01 -1.3298553163e+01 -1.2679264167e+01
-2.5419439166e+01 -1.2787129293e+01 -1.3153736788e+01 -1.2631832836e+01
-2.5326836473e+01 -1.2598369407e+01 -1.2769311477e+01 -1.2374462907e+01
-2.5234233780e+01 -1.2486470310e+01 -1.2529526085e+01 -1.2206441141e+01
-2.5141631087e+01 -1.2336554071e+01 -1.2330987258e+01 -1.2032735964e+01
-2.5049028394e+01 -1.2229162971e+01 -1.2198932797e+01 -1.1912758108e+01
-2.4956425702e+01 -1.2191187430e+01 -1.2103173003e+01 -1.1843927122e+01
-2.4863823009e+01 -1.2001692930e+01 -1.2049401706e+01 -1.1723864599e+01
-2.4771220316e+01 -1.2176458588e+01 -1.2069095931e+01 -1.1818440588e+01
-2.4678617623e+01 -1.2131274542e+01 -1.2138855691e+01 -1.1834021245e+01
-2.4586014931e+01 -1.2053942542e+01 -1.2160573616e+01 -1.1802966152e+01
-2.4493412238e+01 -1.2573809791e+01 -1.2367510008e+01 -1.2157499351e+01
-2.4400809545e+01 -1.2359554322e+01 -1.2488862431e+01 -1.2118388615e+01
-2.4308206852e+01 -1.2616011387e+01 -1.2643985641e+01 -1.2328751652e+01
-2.4215604160e+01 -1.3002845376e+01 -1.2979851041e+01 -1.2690185199e+01
-2.4123001467e+01 -1.3075136601e+01 -1.3186882523e+01 -1.2826421554e+01
-2.4030398774e+01 -1.3431203359e+01 -1.3546169218e+01 -1.3183922840e+01
-2.3937796081e+01 -1.3631108129e+01 -1.3866953870e+01 -1.3432290043e+01
-2.3845193388e+01 -1.3716352479e+01 -1.4538777491e+01 -1.3655637660e+01
-2.3752590696e+01 -1.3596611903e+01 -1.3880269421e+01 -1.3414753826e+01
-2.3659988003e+01 -1.3670262677e+01 -1.4220022017e+01 -1.3562519227e+01
-2.3567385310e+01 -1.3201837809e+01 -1.3438665232e+01 -1.3003313849e+01
-2.3474782617e+01 -1.4073493108e+01 -1.2910910453e+01 -1.2882054809e+01
-2.3382179925e+01 -1.2448581319e+01 -1.2888502233e+01 -1.2314047581e+01
-2.3289577232e+01 -1.2611474085e+01 -1.2502871791e+01 -1.2252764028e+01
-2.3196974539e+01 -1.2428147057e+01 -1.2297072265e+01 -1.2056657799e+01
-2.3104371846e+01 -1.1967893930e+01 -1.2189193123e+01 -1.1763570050e+01
-2.3011769153e+01 -1.2113989718e+01 -1.1963212764e+01 -1.1731062667e+01
-2.2919166461e+01 -1.1946969616e+01 -1.1846899571e+01 -1.1593030218e+01
-2.2826563768e+01 -1.1910142608e+01 -1.1800262524e+01 -1.1550708118e+01
-2.2733961075e+01 -1.1943757236e+01 -1.1752394522e+01 -1.1536591412e+01
-2.2641358382e+01 -1.2279339643e+01 -1.1784076537e+01 -1.1663604513e+01
-2.2548755690e+01 -1.2389787845e+01 -1.1827531158e+01 -1.1722365351e+01
-2.2456152997e+01 -1.2231093703e+01 -1.1893188812e+01 -1.1729046745e+01
-2.2363550304e+01 -1.2222713947e+01 -1.1837238267e+01 -1.1687514246e+01
-2.2270947611e+01 -1.1940194716e+01 -1.1811134669e+01 -1.1569859561e+01
-2.2178344919e+01 -1.1737067366e+01 -1.1675082755e+01 -1.1403941150e+01
-2.2085742226e+01 -1.1486007541e+01 -1.1596481007e+01 -1.1236711678e+01
-2.1993139533e+01 -1.1582604193e+01 -1.1596003263e+01 -1.1288222819e+01
-2.1900536840e+01 -1.1361365984e+01 -1.1521222616e+01 -1.1132950912e+01
-2.1807934147e+01 -1.1415559895e+01 -1.1548296535e+01 -1.1175847261e+01
-2.1715331455e+01 -1.1608934767e+01 -1.1602759192e+01 -1.1304806796e+01
