7.5156579999999997e+02 2.2779147473738538e-02
7.5281579999999997e+02 2.2734362586700169e-02
7.5406579999999997e+02 2.2690768487811354e-02
7.5531579999999997e+02 2.2648473027201185e-02
7.5656579999999997e+02 2.2607568499443297e-02
7.5781579999999997e+02 2.2568128478205038e-02
7.5906579999999997e+02 2.2530206849674779e-02
7.6031579999999997e+02 2.2493839028113253e-02
7.6156579999999997e+02 2.2459045071322882e-02
7.6281579999999997e+02 2.2425834191658528e-02
7.6406579999999997e+02 2.2394210006922988e-02
7.6531579999999997e+02 2.2364175812988378e-02
7.6656579999999997e+02 2.2335739192185632e-02
7.6781579999999997e+02 2.2308915391631046e-02
7.6906579999999997e+02 2.2283729095340165e-02
7.7031579999999997e+02 2.2260214445853122e-02
7.7156579999999997e+02 2.2238413412808501e-02
7.7281579999999997e+02 2.2218372824608673e-02
7.7406579999999997e+02 2.2200140546315701e-02
7.7531579999999997e+02 2.2183761381511440e-02
7.7656579999999997e+02 2.2169273288040463e-02
7.7781579999999997e+02 2.2156704429060460e-02
7.7906579999999997e+02 2.2146071444450244e-02
7.8031579999999997e+02 2.2137379144986983e-02
7.8156579999999997e+02 2.2130621629784755e-02
7.8281579999999997e+02 2.2125784634594331e-02
7.8406579999999997e+02 2.2122848760206343e-02
7.8531579999999997e+02 2.2121793125714141e-02
7.8656579999999997e+02 2.2122598951536360e-02
7.8781579999999997e+02 2.2125252603169485e-02
7.8906579999999997e+02 2.2129747710963966e-02
7.9031579999999997e+02 2.2136086108946823e-02
7.9156579999999997e+02 2.2144277487536723e-02
7.9281579999999997e+02 2.2154337810204022e-02
7.9406579999999997e+02 2.2166286683640332e-02
7.9531579999999997e+02 2.2180143979767166e-02
7.9656579999999997e+02 2.2195926076457772e-02
7.9781579999999997e+02 2.2213642108784050e-02
7.9906579999999997e+02 2.2233290606164437e-02
8.0031579999999997e+02 2.2254856839603872e-02
8.0156579999999997e+02 2.2278311126611609e-02
8.0281579999999997e+02 2.2303608249651368e-02
8.0406579999999997e+02 2.2330688046824327e-02
8.0531579999999997e+02 2.2359477139004165e-02
8.0656579999999997e+02 2.2389891671817503e-02
8.0781579999999997e+02 2.2421840877653598e-02
8.0906579999999997e+02 2.2455231204677462e-02
8.1031579999999997e+02 2.2489970718091914e-02
8.1156579999999997e+02 2.2525973454800809e-02
8.1281579999999997e+02 2.2563163407387857e-02
8.1406579999999997e+02 2.2601477828225441e-02
8.1531579999999997e+02 2.2640869580578638e-02
8.1656579999999997e+02 2.2681308320930637e-02
8.1781579999999997e+02 2.2722780374017090e-02
8.1906579999999997e+02 2.2765287255695474e-02
8.2031579999999997e+02 2.2808842902861944e-02
8.2156579999999997e+02 2.2853469776012159e-02
8.2281579999999997e+02 2.2899194098991171e-02
8.2406579999999997e+02 2.2946040581753237e-02
8.2531579999999997e+02 2.2994027026145388e-02
8.2656579999999997e+02 2.3043159234650577e-02
8.2781579999999997e+02 2.3093426623890342e-02
8.2906579999999997e+02 2.3144798888911470e-02
8.3031579999999997e+02 2.3197223975663241e-02
8.3156579999999997e+02 2.3250627506404102e-02
8.3281579999999997e+02 2.3304913677803803e-02
8.3406579999999997e+02 2.3359967527479406e-02
8.3531579999999997e+02 2.3415658354690394e-02
8.3656579999999997e+02 2.3471843996128405e-02
8.3781579999999997e+02 2.3528375606128523e-02
8.3906579999999997e+02 2.3585102575964453e-02
8.4031579999999997e+02 2.3641877248416543e-02
8.4156579999999997e+02 2.3698559136510870e-02
8.4281579999999997e+02 2.3755018430827522e-02
8.4406579999999997e+02 2.3811138667531956e-02
8.4531579999999997e+02 2.3866818518099533e-02
8.4656579999999997e+02 2.3921972741214076e-02
8.4781579999999997e+02 2.3976532399245562e-02
8.4906579999999997e+02 2.4030444480770557e-02
8.5031579999999997e+02 2.4083671084947699e-02
8.5156579999999997e+02 2.4136188314751311e-02
8.5281579999999997e+02 2.4187984998532107e-02
8.5406579999999997e+02 2.4239061319618130e-02
8.5531579999999997e+02 2.4289427389209292e-02
8.5656579999999997e+02 2.4339101756126615e-02
8.5781579999999997e+02 2.4388109814484974e-02
8.5906579999999997e+02 2.4436482051731687e-02
8.6031579999999997e+02 2.4484252077142270e-02
8.6156579999999997e+02 2.4531454384851208e-02
8.6281579999999997e+02 2.4578121833679228e-02
8.6406579999999997e+02 2.4624282864510291e-02
8.6531579999999997e+02 2.4669958519728506e-02
8.6656579999999997e+02 2.4715159372726225e-02
8.6781579999999997e+02 2.4759882513416934e-02
8.6906579999999997e+02 2.4804108763472034e-02
8.7031579999999997e+02 2.4847800309286964e-02
8.7156579999999997e+02 2.4890898939560764e-02
8.7281579999999997e+02 2.4933325057455526e-02
8.7406579999999997e+02 2.4974977605634916e-02
8.7531579999999997e+02 2.5015734998346455e-02
8.7656579999999997e+02 2.5055457101296093e-02
8.7781579999999997e+02 2.5093988241163549e-02
8.7906579999999997e+02 2.5131161166257812e-02
8.8031579999999997e+02 2.5166801821996126e-02
8.8156579999999997e+02 2.5200734753286082e-02
8.8281579999999997e+02 2.5232788903658637e-02
8.8406579999999997e+02 2.5262803550671679e-02
8.8531579999999997e+02 2.5290634100466669e-02
8.8656579999999997e+02 2.5316157462443870e-02
8.8781579999999997e+02 2.5339276738058532e-02
8.8906579999999997e+02 2.5359924985208417e-02
8.9031579999999997e+02 2.5378067860306535e-02
8.9156579999999997e+02 2.5393704991961204e-02
8.9281579999999997e+02 2.5406870000646512e-02
8.9406579999999997e+02 2.5417629144764045e-02
8.9531579999999997e+02 2.5426078641597474e-02
8.9656579999999997e+02 2.5432340778172313e-02
8.9781579999999997e+02 2.5436558988232147e-02
8.9906579999999997e+02 2.5438892123910633e-02
9.0031579999999997e+02 2.5439508191096902e-02
9.0156579999999997e+02 2.5438577843479138e-02
9.0281579999999997e+02 2.5436267940139978e-02
9.0406579999999997e+02 2.5432735464670855e-02
9.0531579999999997e+02 2.5428122080439514e-02
9.0656579999999997e+02 2.5422549558302643e-02
9.0781579999999997e+02 2.5416116262136298e-02
9.0906579999999997e+02 2.5408894817322183e-02
9.1031579999999997e+02 2.5400931021689090e-02
9.1156579999999997e+02 2.5392243991580594e-02
9.1281579999999997e+02 2.5382827472002691e-02
9.1406579999999997e+02 2.5372652183169708e-02
9.1531579999999997e+02 2.5361669029616278e-02
9.1656579999999997e+02 2.5349812964944738e-02
9.1781579999999997e+02 2.5337007286748009e-02
9.1906579999999997e+02 2.5323168132705885e-02
9.2031579999999997e+02 2.5308208959558008e-02
9.2156579999999997e+02 2.5292044809835993e-02
9.2281579999999997e+02 2.5274596204257534e-02
9.2406579999999997e+02 2.5255792537279990e-02
9.2531579999999997e+02 2.5235574895913420e-02
9.2656579999999997e+02 2.5213898263923711e-02
9.2781579999999997e+02 2.5190733111767241e-02
9.2906579999999997e+02 2.5166066404315696e-02
9.3031579999999997e+02 2.5139902081803899e-02
9.3156579999999997e+02 2.5112261083547312e-02
9.3281579999999997e+02 2.5083180988884447e-02
9.3406579999999997e+02 2.5052715346486825e-02
9.3531579999999997e+02 2.5020932753391269e-02
9.3656579999999997e+02 2.4987915731125212e-02
9.3781579999999997e+02 2.4953759430677163e-02
9.3906579999999997e+02 2.4918570183330404e-02
9.4031579999999997e+02 2.4882463902736886e-02
9.4156579999999997e+02 2.4845564336719403e-02
9.4281579999999997e+02 2.4808001166096889e-02
9.4406579999999997e+02 2.4769907952465982e-02
9.4531579999999997e+02 2.4731419946718274e-02
9.4656579999999997e+02 2.4692671783831464e-02
9.4781579999999997e+02 2.4653795105380478e-02
9.4906579999999997e+02 2.4614916167283653e-02
9.5031579999999997e+02 2.4576153504548007e-02
9.5156579999999997e+02 2.4537615735507362e-02
9.5281579999999997e+02 2.4499399593960899e-02
9.5406579999999997e+02 2.4461588277996771e-02
9.5531579999999997e+02 2.4424250198929950e-02
9.5656579999999997e+02 2.4387438203010564e-02
9.5781579999999997e+02 2.4351189323038740e-02
9.5906579999999997e+02 2.4315525097619813e-02
9.6031579999999997e+02 2.4280452473440930e-02
9.6156579999999997e+02 2.4245965281493444e-02
9.6281579999999997e+02 2.4212046252357854e-02
9.6406579999999997e+02 2.4178669509188386e-02
9.6531579999999997e+02 2.4145803450590152e-02
9.6656579999999997e+02 2.4113413910073846e-02
9.6781579999999997e+02 2.4081467455434373e-02
9.6906579999999997e+02 2.4049934671896381e-02
9.7031579999999997e+02 2.4018793259287772e-02
9.7156579999999997e+02 2.3988030768227867e-02
9.7281579999999997e+02 2.3957646805722998e-02
9.7406579999999997e+02 2.3927654558627543e-02
9.7531579999999997e+02 2.3898081515258279e-02
9.7656579999999997e+02 2.3868969310809982e-02
9.7781579999999997e+02 2.3840372679222684e-02
9.7906579999999997e+02 2.3812357559073530e-02
9.8031579999999997e+02 2.3784998468530577e-02
9.8156579999999997e+02 2.3758375327771804e-02
9.8281579999999997e+02 2.3732569959384543e-02
9.8406579999999997e+02 2.3707662531355787e-02
9.8531579999999997e+02 2.3683728217963579e-02
9.8656579999999997e+02 2.3660834338132847e-02
9.8781579999999997e+02 2.3639038188571014e-02
9.8906579999999997e+02 2.3618385723502885e-02
9.9031579999999997e+02 2.3598911150492400e-02
9.9156579999999997e+02 2.3580637421590122e-02
9.9281579999999997e+02 2.3563577511237329e-02
9.9406579999999997e+02 2.3547736297430556e-02
9.9531579999999997e+02 2.3533112809690372e-02
9.9656579999999997e+02 2.3519702582760302e-02
9.9781579999999997e+02 2.3507499861431448e-02
9.9906579999999997e+02 2.3496499438040150e-02
1.0003160000000000e+03 2.3486697964649840e-02
1.0015660000000000e+03 2.3478094658102206e-02
1.0028160000000000e+03 2.3470691397404035e-02
1.0040660000000000e+03 2.3464492288281225e-02
1.0053160000000000e+03 2.3459502829334067e-02
1.0065660000000000e+03 2.3455728850847218e-02
1.0078160000000000e+03 2.3453175407354327e-02
1.0090660000000000e+03 2.3451845788997120e-02
1.0103160000000000e+03 2.3451740778877895e-02
1.0115660000000000e+03 2.3452858231324591e-02
1.0128160000000000e+03 2.3455192988361944e-02
1.0140660000000000e+03 2.3458737098038925e-02
1.0153160000000000e+03 2.3463480256639125e-02
1.0165660000000000e+03 2.3469410372728847e-02
1.0178160000000000e+03 2.3476514146711196e-02
1.0190660000000000e+03 2.3484777573809124e-02
1.0203160000000000e+03 2.3494186306877819e-02
1.0215660000000000e+03 2.3504725851667491e-02
1.0228160000000000e+03 2.3516381603729101e-02
1.0240660000000000e+03 2.3529138766134650e-02
1.0253160000000000e+03 2.3542982205276782e-02
1.0265660000000000e+03 2.3557896305486121e-02
1.0278160000000000e+03 2.3573864872242733e-02
1.0290660000000000e+03 2.3590871111337432e-02
1.0303160000000000e+03 2.3608897682586696e-02
1.0315660000000000e+03 2.3627926797863328e-02
1.0328160000000000e+03 2.3647940310482785e-02
1.0340660000000000e+03 2.3668919731368105e-02
1.0353160000000000e+03 2.3690846109788565e-02
1.0365660000000000e+03 2.3713699733084410e-02
1.0378160000000000e+03 2.3737459628244088e-02
1.0390660000000000e+03 2.3762102883863052e-02
1.0403160000000000e+03 2.3787603847835785e-02
1.0415660000000000e+03 2.3813933287723736e-02
1.0428160000000000e+03 2.3841057621434677e-02
1.0440660000000000e+03 2.3868938331690671e-02
1.0453160000000000e+03 2.3897531667131801e-02
1.0465660000000000e+03 2.3926788706803283e-02
1.0478160000000000e+03 2.3956655826612806e-02
1.0490660000000000e+03 2.3987075561394462e-02
1.0503160000000000e+03 2.4017987810739980e-02
1.0515660000000000e+03 2.4049331297031358e-02
1.0528160000000000e+03 2.4081045155460931e-02
1.0540660000000000e+03 2.4113070521857533e-02
1.0553160000000000e+03 2.4145351986262012e-02
1.0565660000000000e+03 2.4177838797503067e-02
1.0578160000000000e+03 2.4210485733532881e-02
1.0590660000000000e+03 2.4243253589492704e-02
1.0603160000000000e+03 2.4276109275091128e-02
1.0615660000000000e+03 2.4309025549652707e-02
1.0628160000000000e+03 2.4341980452659683e-02
1.0640660000000000e+03 2.4374956506705431e-02
1.0653160000000000e+03 2.4407939777145532e-02
1.0665660000000000e+03 2.4440918868818214e-02
1.0678160000000000e+03 2.4473883927013957e-02
1.0690660000000000e+03 2.4506825690565847e-02
1.0703160000000000e+03 2.4539734623246726e-02
1.0715660000000000e+03 2.4572600129307332e-02
1.0728160000000000e+03 2.4605409843130959e-02
1.0740660000000000e+03 2.4638148973763162e-02
1.0753160000000000e+03 2.4670799683429421e-02
1.0765660000000000e+03 2.4703340484746355e-02
1.0778160000000000e+03 2.4735745652697341e-02
1.0790660000000000e+03 2.4767984662302973e-02
1.0803160000000000e+03 2.4800021678553694e-02
1.0815660000000000e+03 2.4831815138853554e-02
1.0828160000000000e+03 2.4863317477590869e-02
1.0840660000000000e+03 2.4894475045809883e-02
1.0853160000000000e+03 2.4925228275482110e-02
1.0865660000000000e+03 2.4955512127650910e-02
1.0878160000000000e+03 2.4985256847691348e-02
1.0890660000000000e+03 2.5014389030709225e-02
1.0903160000000000e+03 2.5042832977766209e-02
1.0915660000000000e+03 2.5070512301407083e-02
1.0928160000000000e+03 2.5097351719018297e-02
1.0940660000000000e+03 2.5123278956701266e-02
1.0953160000000000e+03 2.5148226675915673e-02
1.0965660000000000e+03 2.5172134330881949e-02
1.0978160000000000e+03 2.5194949866744143e-02
1.0990660000000000e+03 2.5216631176335397e-02
1.1003160000000000e+03 2.5237147246127727e-02
1.1015660000000000e+03 2.5256478938337153e-02
1.1028160000000000e+03 2.5274619374748515e-02
1.1040660000000000e+03 2.5291573907161389e-02
1.1053160000000000e+03 2.5307359678093205e-02
1.1065660000000000e+03 2.5322004792382429e-02
1.1078160000000000e+03 2.5335547134785946e-02
1.1090660000000000e+03 2.5348032880076549e-02
1.1103160000000000e+03 2.5359514750358456e-02
1.1115660000000000e+03 2.5370050079477631e-02
1.1128160000000000e+03 2.5379698746895628e-02
1.1140660000000000e+03 2.5388521043757328e-02
1.1153160000000000e+03 2.5396575532736124e-02
1.1165660000000000e+03 2.5403916961183697e-02
1.1178160000000000e+03 2.5410594284644029e-02
1.1190660000000000e+03 2.5416648855262545e-02
1.1203160000000000e+03 2.5422112827175415e-02
1.1215660000000000e+03 2.5427007828517107e-02
1.1228160000000000e+03 2.5431343946965283e-02
1.1240660000000000e+03 2.5435119072286967e-02
1.1253160000000000e+03 2.5438318634598833e-02
1.1265660000000000e+03 2.5440915770412187e-02
1.1278160000000000e+03 2.5442871939458305e-02
1.1290660000000000e+03 2.5444138003405687e-02
1.1303160000000000e+03 2.5444655762733311e-02
1.1315660000000000e+03 2.5444359930379960e-02
1.1328160000000000e+03 2.5443180500863992e-02
1.1340660000000000e+03 2.5441045452232192e-02
1.1353160000000000e+03 2.5437883696670688e-02
1.1365660000000000e+03 2.5433628175377202e-02
1.1378160000000000e+03 2.5428218976010664e-02
1.1390660000000000e+03 2.5421606338386093e-02
1.1403160000000000e+03 2.5413753407655285e-02
1.1415660000000000e+03 2.5404638595292201e-02
1.1428160000000000e+03 2.5394257417657891e-02
1.1440660000000000e+03 2.5382623700046882e-02
1.1453160000000000e+03 2.5369770060560598e-02
1.1465660000000000e+03 2.5355747621856200e-02
1.1478160000000000e+03 2.5340624938046660e-02
1.1490660000000000e+03 2.5324486166455412e-02
1.1503160000000000e+03 2.5307428556781884e-02
1.1515660000000000e+03 2.5289559370503253e-02
1.1528160000000000e+03 2.5270992378009473e-02
1.1540660000000000e+03 2.5251844107303668e-02
1.1553160000000000e+03 2.5232230033869641e-02
1.1565660000000000e+03 2.5212260905048724e-02
1.1578160000000000e+03 2.5192039383424236e-02
1.1590660000000000e+03 2.5171657172752802e-02
1.1603160000000000e+03 2.5151192758376635e-02
1.1615660000000000e+03 2.5130709854207758e-02
1.1628160000000000e+03 2.5110256603388195e-02
1.1640660000000000e+03 2.5089865533179899e-02
1.1653160000000000e+03 2.5069554220180465e-02
1.1665660000000000e+03 2.5049326583050213e-02
1.1678160000000000e+03 2.5029174689425643e-02
1.1690660000000000e+03 2.5009080943592679e-02
1.1703160000000000e+03 2.4989020512746412e-02
1.1715660000000000e+03 2.4968963852071417e-02
1.1728160000000000e+03 2.4948879201155710e-02
1.1740660000000000e+03 2.4928734944169362e-02
1.1753160000000000e+03 2.4908501750928767e-02
1.1765660000000000e+03 2.4888154442277648e-02
1.1778160000000000e+03 2.4867673548071328e-02
1.1790660000000000e+03 2.4847046546902580e-02
1.1803160000000000e+03 2.4826268791772445e-02
1.1815660000000000e+03 2.4805344134440584e-02
1.1828160000000000e+03 2.4784285263524965e-02
1.1840660000000000e+03 2.4763113768892366e-02
1.1853160000000000e+03 2.4741859939607667e-02
1.1865660000000000e+03 2.4720562297248762e-02
1.1878160000000000e+03 2.4699266863287685e-02
1.1890660000000000e+03 2.4678026160642630e-02
1.1903160000000000e+03 2.4656897956738481e-02
1.1915660000000000e+03 2.4635943768716674e-02
1.1928160000000000e+03 2.4615227169863845e-02
1.1940660000000000e+03 2.4594811957770610e-02
1.1953160000000000e+03 2.4574760266216650e-02
1.1965660000000000e+03 2.4555130720832773e-02
1.1978160000000000e+03 2.4535976749784087e-02
1.1990660000000000e+03 2.4517345162192110e-02
1.2003160000000000e+03 2.4499275096977000e-02
1.2015660000000000e+03 2.4481797422903382e-02
1.2028160000000000e+03 2.4464934638133790e-02
1.2040660000000000e+03 2.4448701277354275e-02
1.2053160000000000e+03 2.4433104790670623e-02
1.2065660000000000e+03 2.4418146815878797e-02
1.2078160000000000e+03 2.4403824729461322e-02
1.2090660000000000e+03 2.4390133336287770e-02
1.2103160000000000e+03 2.4377066546857014e-02
1.2115660000000000e+03 2.4364618895693059e-02
1.2128160000000000e+03 2.4352786774912268e-02
1.2140660000000000e+03 2.4341569290740789e-02
1.2153160000000000e+03 2.4330968693902381e-02
1.2165660000000000e+03 2.4320990382113914e-02
1.2178160000000000e+03 2.4311642518694991e-02
1.2190660000000000e+03 2.4302935350034038e-02
1.2203160000000000e+03 2.4294880331838294e-02
1.2215660000000000e+03 2.4287489186776864e-02
1.2228160000000000e+03 2.4280773013304922e-02
1.2240660000000000e+03 2.4274741548155936e-02
1.2253160000000000e+03 2.4269402656102189e-02
1.2265660000000000e+03 2.4264762084405651e-02
1.2278160000000000e+03 2.4260823480976915e-02
1.2290660000000000e+03 2.4257588639779275e-02
1.2303160000000000e+03 2.4255057908936679e-02
1.2315660000000000e+03 2.4253230679600647e-02
1.2328160000000000e+03 2.4252105868543254e-02
1.2340660000000000e+03 2.4251682314569162e-02
1.2353160000000000e+03 2.4251959026415918e-02
1.2365660000000000e+03 2.4252935244791874e-02
1.2378160000000000e+03 2.4254610309718226e-02
1.2390660000000000e+03 2.4256983352331042e-02
1.2403160000000000e+03 2.4260052854049082e-02
1.2415660000000000e+03 2.4263816132661081e-02
1.2428160000000000e+03 2.4268268822751154e-02
1.2440660000000000e+03 2.4273404416594663e-02
1.2453160000000000e+03 2.4279213922094488e-02
