8.9176857852e+01 -1.7044898847e+01 -1.7043899617e+01 -1.7043044636e+01
8.9235739898e+01 -1.7041375764e+01 -1.7044785796e+01 -1.7040413813e+01
8.9294621943e+01 -1.7041019872e+01 -1.7045605683e+01 -1.7040869711e+01
8.9353503989e+01 -1.7044472816e+01 -1.7045744138e+01 -1.7044459502e+01
8.9412386034e+01 -1.7045471358e+01 -1.7045688644e+01 -1.7045402556e+01
8.9471268080e+01 -1.7042213222e+01 -1.7045754941e+01 -1.7042210692e+01
8.9530150125e+01 -1.7040641666e+01 -1.7045403886e+01 -1.7040292200e+01
8.9589032171e+01 -1.7043590498e+01 -1.7044444840e+01 -1.7042284371e+01
8.9647914216e+01 -1.7045718963e+01 -1.7043814296e+01 -1.7043775941e+01
8.9706796262e+01 -1.7043175506e+01 -1.7044291029e+01 -1.7041717722e+01
8.9765678307e+01 -1.7040631902e+01 -1.7045278243e+01 -1.7040158274e+01
8.9824560353e+01 -1.7042701839e+01 -1.7045745332e+01 -1.7042689765e+01
8.9883442398e+01 -1.7045637181e+01 -1.7045702387e+01 -1.7045582093e+01
8.9942324443e+01 -1.7044104516e+01 -1.7045731625e+01 -1.7044078749e+01
9.0001206489e+01 -1.7040920749e+01 -1.7045665919e+01 -1.7040830191e+01
9.0060088534e+01 -1.7041859290e+01 -1.7044956521e+01 -1.7041065471e+01
9.0118970580e+01 -1.7045216070e+01 -1.7044022368e+01 -1.7043483105e+01
9.0177852625e+01 -1.7044903560e+01 -1.7043939174e+01 -1.7043088808e+01
9.0236734671e+01 -1.7041529909e+01 -1.7044809878e+01 -1.7040591466e+01
9.0295616716e+01 -1.7041245681e+01 -1.7045607088e+01 -1.7041096833e+01
9.0354498762e+01 -1.7044563346e+01 -1.7045746603e+01 -1.7044552488e+01
9.0413380807e+01 -1.7045464631e+01 -1.7045698867e+01 -1.7045406047e+01
9.0472262853e+01 -1.7042323827e+01 -1.7045753610e+01 -1.7042319977e+01
9.0531144898e+01 -1.7040867626e+01 -1.7045389860e+01 -1.7040504109e+01
9.0590026944e+01 -1.7043721547e+01 -1.7044447616e+01 -1.7042417790e+01
9.0648908989e+01 -1.7045716809e+01 -1.7043845927e+01 -1.7043805424e+01
9.0707791035e+01 -1.7043243977e+01 -1.7044324751e+01 -1.7041819492e+01
9.0766673080e+01 -1.7040842769e+01 -1.7045288185e+01 -1.7040378742e+01
9.0825555125e+01 -1.7042868143e+01 -1.7045744234e+01 -1.7042854974e+01
9.0884437171e+01 -1.7045652678e+01 -1.7045709839e+01 -1.7045605038e+01
9.0943319216e+01 -1.7044137118e+01 -1.7045737850e+01 -1.7044117550e+01
9.1002201262e+01 -1.7041104411e+01 -1.7045655874e+01 -1.7041003877e+01
9.1061083307e+01 -1.7042052970e+01 -1.7044947324e+01 -1.7041249679e+01
9.1119965353e+01 -1.7045260937e+01 -1.7044040486e+01 -1.7043545891e+01
9.1178847398e+01 -1.7044911311e+01 -1.7043974780e+01 -1.7043132063e+01
9.1237729444e+01 -1.7041677474e+01 -1.7044831233e+01 -1.7040759868e+01
9.1296611489e+01 -1.7041453393e+01 -1.7045607946e+01 -1.7041305323e+01
9.1355493535e+01 -1.7044643207e+01 -1.7045748842e+01 -1.7044634580e+01
9.1414375580e+01 -1.7045460201e+01 -1.7045707875e+01 -1.7045410619e+01
9.1473257626e+01 -1.7042431485e+01 -1.7045751580e+01 -1.7042425619e+01
9.1532139671e+01 -1.7041077156e+01 -1.7045376625e+01 -1.7040700371e+01
9.1591021716e+01 -1.7043839154e+01 -1.7044450262e+01 -1.7042537679e+01
9.1649903762e+01 -1.7045714773e+01 -1.7043875624e+01 -1.7043833091e+01
9.1708785807e+01 -1.7043312419e+01 -1.7044354773e+01 -1.7041917564e+01
9.1767667853e+01 -1.7041039646e+01 -1.7045296673e+01 -1.7040583805e+01
9.1826549898e+01 -1.7043018486e+01 -1.7045743001e+01 -1.7043004088e+01
9.1885431944e+01 -1.7045665359e+01 -1.7045716576e+01 -1.7045624453e+01
9.1944313989e+01 -1.7044171689e+01 -1.7045742973e+01 -1.7044157224e+01
9.2003196035e+01 -1.7041278034e+01 -1.7045645961e+01 -1.7041167648e+01
9.2062078080e+01 -1.7042229791e+01 -1.7044938831e+01 -1.7041417748e+01
9.2120960126e+01 -1.7045299583e+01 -1.7044057318e+01 -1.7043601199e+01
9.2179842171e+01 -1.7044921508e+01 -1.7044007458e+01 -1.7043174834e+01
9.2238724217e+01 -1.7041818592e+01 -1.7044850029e+01 -1.7040919314e+01
9.2297606262e+01 -1.7041644521e+01 -1.7045608109e+01 -1.7041496547e+01
9.2356488307e+01 -1.7044713269e+01 -1.7045750794e+01 -1.7044706588e+01
9.2415370353e+01 -1.7045457727e+01 -1.7045715880e+01 -1.7045416145e+01
9.2474252398e+01 -1.7042536143e+01 -1.7045748961e+01 -1.7042527676e+01
9.2533134444e+01 -1.7041271067e+01 -1.7045364167e+01 -1.7040881784e+01
9.2592016489e+01 -1.7043943788e+01 -1.7044452998e+01 -1.7042644723e+01
9.2650898535e+01 -1.7045712918e+01 -1.7043902647e+01 -1.7043858264e+01
9.2709780580e+01 -1.7043380469e+01 -1.7044381971e+01 -1.7042012445e+01
9.2768662626e+01 -1.7041223374e+01 -1.7045303530e+01 -1.7040774125e+01
9.2827544671e+01 -1.7043153662e+01 -1.7045741586e+01 -1.7043137853e+01
9.2886426717e+01 -1.7045675679e+01 -1.7045722685e+01 -1.7045640881e+01
9.2945308762e+01 -1.7044208111e+01 -1.7045747057e+01 -1.7044197714e+01
9.3004190808e+01 -1.7041441133e+01 -1.7045636266e+01 -1.7041321107e+01
9.3063072853e+01 -1.7042390324e+01 -1.7044931202e+01 -1.7041570411e+01
9.3121954898e+01 -1.7045332698e+01 -1.7044072977e+01 -1.7043649828e+01
9.3180836944e+01 -1.7044934215e+01 -1.7044036548e+01 -1.7043216526e+01
9.3239718989e+01 -1.7041952598e+01 -1.7044866017e+01 -1.7041068892e+01
9.3298601035e+01 -1.7041819751e+01 -1.7045607775e+01 -1.7041671387e+01
9.3357483080e+01 -1.7044774544e+01 -1.7045752486e+01 -1.7044769550e+01
9.3416365126e+01 -1.7045457316e+01 -1.7045722846e+01 -1.7045422696e+01
9.3475247171e+01 -1.7042637337e+01 -1.7045745938e+01 -1.7042625868e+01
9.3534129217e+01 -1.7041450504e+01 -1.7045352174e+01 -1.7041049185e+01
9.3593011262e+01 -1.7044036540e+01 -1.7044455932e+01 -1.7042740122e+01
9.3651893308e+01 -1.7045711465e+01 -1.7043927004e+01 -1.7043881172e+01
9.3710775353e+01 -1.7043447814e+01 -1.7044405604e+01 -1.7042103087e+01
9.3769657399e+01 -1.7041394458e+01 -1.7045308946e+01 -1.7040950395e+01
9.3828539444e+01 -1.7043275017e+01 -1.7045740042e+01 -1.7043257667e+01
9.3887421489e+01 -1.7045683915e+01 -1.7045728064e+01 -1.7045654493e+01
9.3946303535e+01 -1.7044245496e+01 -1.7045750288e+01 -1.7044238318e+01
9.4005185580e+01 -1.7041595093e+01 -1.7045626820e+01 -1.7041465668e+01
9.4064067626e+01 -1.7042535578e+01 -1.7044923931e+01 -1.7041708174e+01
9.4122949671e+01 -1.7045360576e+01 -1.7044087301e+01 -1.7043691909e+01
9.4181831717e+01 -1.7044948967e+01 -1.7044062879e+01 -1.7043257502e+01
9.4240713762e+01 -1.7042079753e+01 -1.7044879778e+01 -1.7041209434e+01
9.4299595808e+01 -1.7041979019e+01 -1.7045606827e+01 -1.7041829660e+01
9.4358477853e+01 -1.7044827616e+01 -1.7045753915e+01 -1.7044824048e+01
9.4417359899e+01 -1.7045458674e+01 -1.7045728902e+01 -1.7045430104e+01
9.4476241944e+01 -1.7042734963e+01 -1.7045742523e+01 -1.7042720099e+01
9.4535123990e+01 -1.7041615673e+01 -1.7045341254e+01 -1.7041203385e+01
9.4594006035e+01 -1.7044118132e+01 -1.7044458062e+01 -1.7042823591e+01
9.4652888080e+01 -1.7045710467e+01 -1.7043949437e+01 -1.7043902609e+01
9.4711770126e+01 -1.7043514252e+01 -1.7044426496e+01 -1.7042190104e+01
9.4770652171e+01 -1.7041552700e+01 -1.7045312928e+01 -1.7041112419e+01
9.4829534217e+01 -1.7043382932e+01 -1.7045738298e+01 -1.7043363844e+01
9.4888416262e+01 -1.7045690422e+01 -1.7045732859e+01 -1.7045665794e+01
9.4947298308e+01 -1.7044284244e+01 -1.7045752734e+01 -1.7044279503e+01
9.5006180353e+01 -1.7041738559e+01 -1.7045617780e+01 -1.7041600136e+01
9.5065062399e+01 -1.7042666137e+01 -1.7044917219e+01 -1.7041831820e+01
9.5123944444e+01 -1.7045384047e+01 -1.7044100159e+01 -1.7043728136e+01
9.5182826490e+01 -1.7044965559e+01 -1.7044086162e+01 -1.7043297269e+01
9.5241708535e+01 -1.7042200319e+01 -1.7044891158e+01 -1.7041341046e+01
9.5300590581e+01 -1.7042123598e+01 -1.7045605321e+01 -1.7041972696e+01
9.5359472626e+01 -1.7044873223e+01 -1.7045755089e+01 -1.7044870827e+01
9.5418354671e+01 -1.7045461911e+01 -1.7045734116e+01 -1.7045438552e+01
9.5477236717e+01 -1.7042828948e+01 -1.7045738925e+01 -1.7042810508e+01
9.5536118762e+01 -1.7041765946e+01 -1.7045330704e+01 -1.7041343063e+01
9.5595000808e+01 -1.7044189702e+01 -1.7044460232e+01 -1.7042897111e+01
9.5653882853e+01 -1.7045710029e+01 -1.7043968791e+01 -1.7043921524e+01
9.5712764899e+01 -1.7043579426e+01 -1.7044444322e+01 -1.7042272817e+01
9.5771646944e+01 -1.7041698929e+01 -1.7045315717e+01 -1.7041261262e+01
9.5830528990e+01 -1.7043478211e+01 -1.7045736413e+01 -1.7043457243e+01
9.5889411035e+01 -1.7045695490e+01 -1.7045737054e+01 -1.7045675056e+01
9.5948293081e+01 -1.7044323412e+01 -1.7045754503e+01 -1.7044320434e+01
9.6007175126e+01 -1.7041872315e+01 -1.7045609028e+01 -1.7041725174e+01
9.6066057172e+01 -1.7042782978e+01 -1.7044911008e+01 -1.7041942268e+01
9.6124939217e+01 -1.7045403448e+01 -1.7044111342e+01 -1.7043758638e+01
9.6183821262e+01 -1.7044983846e+01 -1.7044105970e+01 -1.7043335259e+01
9.6242703308e+01 -1.7042313962e+01 -1.7044900540e+01 -1.7041463773e+01
9.6301585353e+01 -1.7042253947e+01 -1.7045603405e+01 -1.7042101099e+01
9.6360467399e+01 -1.7044911737e+01 -1.7045755998e+01 -1.7044910247e+01
9.6419349444e+01 -1.7045466793e+01 -1.7045738550e+01 -1.7045447865e+01
9.6478231490e+01 -1.7042918360e+01 -1.7045735069e+01 -1.7042896084e+01
9.6537113535e+01 -1.7041903170e+01 -1.7045321042e+01 -1.7041470576e+01
9.6595995581e+01 -1.7044251406e+01 -1.7044461932e+01 -1.7042960326e+01
9.6654877626e+01 -1.7045710135e+01 -1.7043985624e+01 -1.7043938461e+01
9.6713759672e+01 -1.7043642610e+01 -1.7044459138e+01 -1.7042350555e+01
9.6772641717e+01 -1.7041832926e+01 -1.7045317272e+01 -1.7041396665e+01
9.6831523763e+01 -1.7043562062e+01 -1.7045734366e+01 -1.7043539054e+01
9.6890405808e+01 -1.7045699284e+01 -1.7045740710e+01 -1.7045682507e+01
9.6949287853e+01 -1.7044363006e+01 -1.7045755697e+01 -1.7044361218e+01
9.7008169899e+01 -1.7041996485e+01 -1.7045600607e+01 -1.7041840954e+01
9.7067051944e+01 -1.7042886774e+01 -1.7044905266e+01 -1.7042040158e+01
9.7125933990e+01 -1.7045418925e+01 -1.7044121065e+01 -1.7043783772e+01
9.7184816035e+01 -1.7045003373e+01 -1.7044122897e+01 -1.7043371609e+01
9.7243698081e+01 -1.7042420175e+01 -1.7044907626e+01 -1.7041576810e+01
9.7302580126e+01 -1.7042370530e+01 -1.7045600968e+01 -1.7042215223e+01
9.7361462172e+01 -1.7044944044e+01 -1.7045756658e+01 -1.7044943213e+01
9.7420344217e+01 -1.7045473026e+01 -1.7045742347e+01 -1.7045457892e+01
9.7479226263e+01 -1.7043003456e+01 -1.7045731178e+01 -1.7042977309e+01
9.7538108308e+01 -1.7042027693e+01 -1.7045311688e+01 -1.7041585701e+01
9.7596990354e+01 -1.7044304242e+01 -1.7044463392e+01 -1.7043014460e+01
9.7655872399e+01 -1.7045710797e+01 -1.7044000234e+01 -1.7043953729e+01
9.7714754445e+01 -1.7043704175e+01 -1.7044471259e+01 -1.7042424002e+01
9.7773636490e+01 -1.7041955045e+01 -1.7045317557e+01 -1.7041518945e+01
9.7832518535e+01 -1.7043634576e+01 -1.7045732159e+01 -1.7043609368e+01
9.7891400581e+01 -1.7045701890e+01 -1.7045743850e+01 -1.7045688251e+01
9.7950282626e+01 -1.7044402427e+01 -1.7045756415e+01 -1.7044401354e+01
9.8009164672e+01 -1.7042110905e+01 -1.7045592706e+01 -1.7041947498e+01
9.8068046717e+01 -1.7042977523e+01 -1.7044899287e+01 -1.7042124789e+01
9.8126928763e+01 -1.7045431005e+01 -1.7044129185e+01 -1.7043803921e+01
9.8185810808e+01 -1.7045023823e+01 -1.7044137177e+01 -1.7043406239e+01
9.8244692854e+01 -1.7042519157e+01 -1.7044912573e+01 -1.7041680510e+01
9.8303574899e+01 -1.7042474008e+01 -1.7045598082e+01 -1.7042315799e+01
9.8362456945e+01 -1.7044970270e+01 -1.7045757098e+01 -1.7044969879e+01
9.8421338990e+01 -1.7045480688e+01 -1.7045745479e+01 -1.7045468684e+01
9.8480221036e+01 -1.7043084292e+01 -1.7045727260e+01 -1.7043054248e+01
9.8539103081e+01 -1.7042138333e+01 -1.7045303128e+01 -1.7041687740e+01
9.8597985126e+01 -1.7044348562e+01 -1.7044463657e+01 -1.7043058913e+01
9.8656867172e+01 -1.7045711990e+01 -1.7044011911e+01 -1.7043966593e+01
9.8715749217e+01 -1.7043763348e+01 -1.7044480501e+01 -1.7042492200e+01
9.8774631263e+01 -1.7042065204e+01 -1.7045316918e+01 -1.7041628359e+01
9.8833513308e+01 -1.7043696609e+01 -1.7045729855e+01 -1.7043669105e+01
9.8892395354e+01 -1.7045703524e+01 -1.7045746560e+01 -1.7045692595e+01
9.8951277399e+01 -1.7044441821e+01 -1.7045756725e+01 -1.7044441057e+01
9.9010159445e+01 -1.7042215658e+01 -1.7045585277e+01 -1.7042044843e+01
9.9069041490e+01 -1.7043056519e+01 -1.7044893908e+01 -1.7042198285e+01
9.9127923536e+01 -1.7045439934e+01 -1.7044135448e+01 -1.7043819075e+01
9.9186805581e+01 -1.7045045496e+01 -1.7044147830e+01 -1.7043438468e+01
9.9245687627e+01 -1.7042610733e+01 -1.7044915631e+01 -1.7041774946e+01
9.9304569672e+01 -1.7042564720e+01 -1.7045594744e+01 -1.7042403166e+01
9.9363451717e+01 -1.7044990691e+01 -1.7045757318e+01 -1.7044990518e+01
9.9422333763e+01 -1.7045489392e+01 -1.7045748102e+01 -1.7045480009e+01
9.9481215808e+01 -1.7043160158e+01 -1.7045723425e+01 -1.7043126296e+01
9.9540097854e+01 -1.7042237119e+01 -1.7045295057e+01 -1.7041778416e+01
9.9598979899e+01 -1.7044384745e+01 -1.7044463193e+01 -1.7043094527e+01
9.9657861945e+01 -1.7045713613e+01 -1.7044021071e+01 -1.7043977369e+01
9.9716743990e+01 -1.7043820214e+01 -1.7044487186e+01 -1.7042555555e+01
9.9775626036e+01 -1.7042164640e+01 -1.7045314887e+01 -1.7041725681e+01
9.9834508081e+01 -1.7043748225e+01 -1.7045727415e+01 -1.7043718288e+01
9.9893390127e+01 -1.7045704150e+01 -1.7045748834e+01 -1.7045695495e+01
9.9952272172e+01 -1.7044480640e+01 -1.7045756724e+01 -1.7044479876e+01
1.0001115422e+02 -1.7042310695e+01 -1.7045578130e+01 -1.7042132752e+01
1.0007003626e+02 -1.7043123724e+01 -1.7044888275e+01 -1.7042259759e+01
1.0012891831e+02 -1.7045445834e+01 -1.7044139797e+01 -1.7043829299e+01
1.0018780035e+02 -1.7045067521e+01 -1.7044156193e+01 -1.7043468760e+01
1.0024668240e+02 -1.7042694953e+01 -1.7044916710e+01 -1.7041860075e+01
1.0030556444e+02 -1.7042643058e+01 -1.7045591105e+01 -1.7042477861e+01
1.0036444649e+02 -1.7045005855e+01 -1.7045757344e+01 -1.7045005708e+01
1.0042332854e+02 -1.7045499106e+01 -1.7045750241e+01 -1.7045491861e+01
1.0048221058e+02 -1.7043230956e+01 -1.7045719688e+01 -1.7043193373e+01
1.0054109263e+02 -1.7042323514e+01 -1.7045287289e+01 -1.7041857014e+01
1.0059997467e+02 -1.7044413211e+01 -1.7044462182e+01 -1.7043121899e+01
1.0065885672e+02 -1.7045715684e+01 -1.7044027519e+01 -1.7043985879e+01
1.0071773876e+02 -1.7043874256e+01 -1.7044491011e+01 -1.7042613249e+01
1.0077662081e+02 -1.7042252118e+01 -1.7045311993e+01 -1.7041810199e+01
1.0083550285e+02 -1.7043789791e+01 -1.7045724861e+01 -1.7043757309e+01
1.0089438490e+02 -1.7045703998e+01 -1.7045750728e+01 -1.7045697236e+01
1.0095326694e+02 -1.7044518607e+01 -1.7045756464e+01 -1.7044517583e+01
1.0101214899e+02 -1.7042395757e+01 -1.7045571574e+01 -1.7042211274e+01
1.0107103104e+02 -1.7043179726e+01 -1.7044882940e+01 -1.7042310346e+01
1.0112991308e+02 -1.7045448853e+01 -1.7044142506e+01 -1.7043835013e+01
1.0118879513e+02 -1.7045089989e+01 -1.7044160965e+01 -1.7043495911e+01
1.0124767717e+02 -1.7042771713e+01 -1.7044915915e+01 -1.7041935899e+01
1.0130655922e+02 -1.7042709202e+01 -1.7045586939e+01 -1.7042539843e+01
1.0136544126e+02 -1.7045015788e+01 -1.7045757198e+01 -1.7045015496e+01
1.0142432331e+02 -1.7045509576e+01 -1.7045751978e+01 -1.7045504066e+01
1.0148320535e+02 -1.7043296761e+01 -1.7045716079e+01 -1.7043255584e+01
1.0154208740e+02 -1.7042397866e+01 -1.7045280350e+01 -1.7041924399e+01
1.0160096945e+02 -1.7044434266e+01 -1.7044459920e+01 -1.7043140637e+01
1.0165985149e+02 -1.7045718079e+01 -1.7044031135e+01 -1.7043991880e+01
1.0171873354e+02 -1.7043925475e+01 -1.7044492271e+01 -1.7042665574e+01
1.0177761558e+02 -1.7042328855e+01 -1.7045308024e+01 -1.7041882922e+01
1.0183649763e+02 -1.7043822299e+01 -1.7045722195e+01 -1.7043787160e+01
1.0189537967e+02 -1.7045702915e+01 -1.7045752291e+01 -1.7045697717e+01
1.0195426172e+02 -1.7044555350e+01 -1.7045756026e+01 -1.7044553890e+01
1.0201314376e+02 -1.7042471730e+01 -1.7045565479e+01 -1.7042281165e+01
1.0207202581e+02 -1.7043224778e+01 -1.7044877311e+01 -1.7042349711e+01
1.0213090785e+02 -1.7045449149e+01 -1.7044142705e+01 -1.7043835508e+01
1.0218978990e+02 -1.7045112498e+01 -1.7044162903e+01 -1.7043520273e+01
1.0224867195e+02 -1.7042840812e+01 -1.7044913099e+01 -1.7042002067e+01
1.0230755399e+02 -1.7042763575e+01 -1.7045582613e+01 -1.7042589899e+01
1.0236643604e+02 -1.7045020990e+01 -1.7045756901e+01 -1.7045020401e+01
1.0242531808e+02 -1.7045520714e+01 -1.7045753352e+01 -1.7045516578e+01
1.0248420013e+02 -1.7043357259e+01 -1.7045712659e+01 -1.7043312674e+01
1.0254308217e+02 -1.7042460264e+01 -1.7045273401e+01 -1.7041979833e+01
1.0260196422e+02 -1.7044448266e+01 -1.7044456990e+01 -1.7043151675e+01
1.0266084626e+02 -1.7045720714e+01 -1.7044031984e+01 -1.7043995353e+01
1.0271972831e+02 -1.7043973435e+01 -1.7044490843e+01 -1.7042711973e+01
1.0277861035e+02 -1.7042394398e+01 -1.7045303162e+01 -1.7041943573e+01
1.0283749240e+02 -1.7043845300e+01 -1.7045719399e+01 -1.7043807376e+01
1.0289637445e+02 -1.7045700864e+01 -1.7045753554e+01 -1.7045696928e+01
1.0295525649e+02 -1.7044590982e+01 -1.7045755455e+01 -1.7044588952e+01
1.0301413854e+02 -1.7042538183e+01 -1.7045559904e+01 -1.7042342055e+01
1.0307302058e+02 -1.7043258370e+01 -1.7044871433e+01 -1.7042377391e+01
1.0313190263e+02 -1.7045446779e+01 -1.7044141109e+01 -1.7043831551e+01
1.0319078467e+02 -1.7045135046e+01 -1.7044161789e+01 -1.7043541626e+01
1.0324966672e+02 -1.7042902259e+01 -1.7044908616e+01 -1.7042058942e+01
1.0330854876e+02 -1.7042805813e+01 -1.7045577880e+01 -1.7042627419e+01
1.0336743081e+02 -1.7045021341e+01 -1.7045756462e+01 -1.7045020314e+01
1.0342631285e+02 -1.7045532409e+01 -1.7045754420e+01 -1.7045529339e+01
1.0348519490e+02 -1.7043411993e+01 -1.7045709548e+01 -1.7043364308e+01
1.0354407695e+02 -1.7042511126e+01 -1.7045266955e+01 -1.7042024241e+01
1.0360295899e+02 -1.7044454713e+01 -1.7044452402e+01 -1.7043153528e+01
1.0366184104e+02 -1.7045723449e+01 -1.7044029870e+01 -1.7043995964e+01
1.0372072308e+02 -1.7044017739e+01 -1.7044486823e+01 -1.7042752144e+01
1.0377960513e+02 -1.7042448714e+01 -1.7045297186e+01 -1.7041991901e+01
1.0383848717e+02 -1.7043859212e+01 -1.7045716637e+01 -1.7043818536e+01
1.0389736922e+02 -1.7045698020e+01 -1.7045754544e+01 -1.7045695074e+01
1.0395625126e+02 -1.7044625076e+01 -1.7045754813e+01 -1.7044622406e+01
1.0401513331e+02 -1.7042594074e+01 -1.7045554626e+01 -1.7042392681e+01
1.0407401535e+02 -1.7043282219e+01 -1.7044865217e+01 -1.7042395012e+01
1.0413289740e+02 -1.7045441884e+01 -1.7044137112e+01 -1.7043822680e+01
1.0419177945e+02 -1.7045157294e+01 -1.7044157685e+01 -1.7043559695e+01
1.0425066149e+02 -1.7042955642e+01 -1.7044902384e+01 -1.7042106029e+01
1.0430954354e+02 -1.7042837074e+01 -1.7045572836e+01 -1.7042653657e+01
1.0436842558e+02 -1.7045017069e+01 -1.7045755937e+01 -1.7045015518e+01
1.0442730763e+02 -1.7045544248e+01 -1.7045755235e+01 -1.7045541993e+01
1.0448618967e+02 -1.7043461271e+01 -1.7045706521e+01 -1.7043410570e+01
1.0454507172e+02 -1.7042550014e+01 -1.7045260912e+01 -1.7042057087e+01
1.0460395376e+02 -1.7044454752e+01 -1.7044446519e+01 -1.7043147700e+01
1.0466283581e+02 -1.7045726219e+01 -1.7044024992e+01 -1.7043993845e+01
1.0472171785e+02 -1.7044058913e+01 -1.7044480256e+01 -1.7042786657e+01
1.0478059990e+02 -1.7042491820e+01 -1.7045290383e+01 -1.7042028210e+01
1.0483948195e+02 -1.7043864452e+01 -1.7045713782e+01 -1.7043820933e+01
1.0489836399e+02 -1.7045694178e+01 -1.7045755327e+01 -1.7045692014e+01
1.0495724604e+02 -1.7044657433e+01 -1.7045754156e+01 -1.7044654106e+01
1.0501612808e+02 -1.7042640843e+01 -1.7045549869e+01 -1.7042434706e+01
1.0507501013e+02 -1.7043294782e+01 -1.7044858751e+01 -1.7042401119e+01
1.0513389217e+02 -1.7045434317e+01 -1.7044130692e+01 -1.7043808726e+01
1.0519277422e+02 -1.7045178962e+01 -1.7044150462e+01 -1.7043574070e+01
1.0525165626e+02 -1.7043001098e+01 -1.7044894262e+01 -1.7042143325e+01
1.0531053831e+02 -1.7042856328e+01 -1.7045567454e+01 -1.7042667556e+01
1.0536942035e+02 -1.7045007971e+01 -1.7045755341e+01 -1.7045005824e+01
1.0542830240e+02 -1.7045556201e+01 -1.7045755861e+01 -1.7045554572e+01
1.0548718445e+02 -1.7043504567e+01 -1.7045704021e+01 -1.7043451374e+01
1.0554606649e+02 -1.7042576906e+01 -1.7045254623e+01 -1.7042077705e+01
1.0560494854e+02 -1.7044447890e+01 -1.7044439591e+01 -1.7043133953e+01
1.0566383058e+02 -1.7045728978e+01 -1.7044016530e+01 -1.7043988131e+01
1.0572271263e+02 -1.7044095954e+01 -1.7044470907e+01 -1.7042814276e+01
1.0578159467e+02 -1.7042523369e+01 -1.7045282947e+01 -1.7042052345e+01
1.0584047672e+02 -1.7043860785e+01 -1.7045710899e+01 -1.7043814397e+01
1.0589935876e+02 -1.7045689260e+01 -1.7045755913e+01 -1.7045687683e+01
1.0595824081e+02 -1.7044687444e+01 -1.7045753491e+01 -1.7044683454e+01
1.0601712285e+02 -1.7042677680e+01 -1.7045545533e+01 -1.7042467220e+01
1.0607600490e+02 -1.7043297065e+01 -1.7044851781e+01 -1.7042396467e+01
1.0613488695e+02 -1.7045424105e+01 -1.7044121978e+01 -1.7043789845e+01
1.0619376899e+02 -1.7045200080e+01 -1.7044139757e+01 -1.7043584417e+01
1.0625265104e+02 -1.7043038348e+01 -1.7044884371e+01 -1.7042170672e+01
1.0631153308e+02 -1.7042863983e+01 -1.7045561922e+01 -1.7042669713e+01
1.0637041513e+02 -1.7044994399e+01 -1.7045754683e+01 -1.7044991596e+01
1.0642929717e+02 -1.7045568277e+01 -1.7045756300e+01 -1.7045567087e+01
1.0648817922e+02 -1.7043541607e+01 -1.7045701666e+01 -1.7043486067e+01
1.0654706126e+02 -1.7042592347e+01 -1.7045249051e+01 -1.7042087597e+01
1.0660594331e+02 -1.7044433981e+01 -1.7044430527e+01 -1.7043111049e+01
1.0666482535e+02 -1.7045731500e+01 -1.7044005221e+01 -1.7043979335e+01
1.0672370740e+02 -1.7044129187e+01 -1.7044458963e+01 -1.7042835512e+01
1.0678258945e+02 -1.7042543824e+01 -1.7045274262e+01 -1.7042064156e+01
1.0684147149e+02 -1.7043848048e+01 -1.7045708169e+01 -1.7043798943e+01
1.0690035354e+02 -1.7045683219e+01 -1.7045756358e+01 -1.7045682087e+01
1.0695923558e+02 -1.7044715795e+01 -1.7045752892e+01 -1.7044711208e+01
1.0701811763e+02 -1.7042703762e+01 -1.7045541563e+01 -1.7042489348e+01
1.0707699967e+02 -1.7043288607e+01 -1.7044843984e+01 -1.7042380273e+01
1.0713588172e+02 -1.7045411228e+01 -1.7044110562e+01 -1.7043765610e+01
1.0719476376e+02 -1.7045220424e+01 -1.7044126285e+01 -1.7043591231e+01
1.0725364581e+02 -1.7043066745e+01 -1.7044872641e+01 -1.7042187355e+01
1.0731252785e+02 -1.7042860206e+01 -1.7045556153e+01 -1.7042660206e+01
