1.3019605103818459e-06 6.5935084222875286e-07
1.2700827083706018e-06 6.8920172880060244e-07
1.2376721493616057e-06 7.1785779453424342e-07
1.2047719614277679e-06 7.4531623378888223e-07
1.1714243652040461e-06 7.7157531704964723e-07
1.1376706805900428e-06 7.9663460520087236e-07
1.1035514545360907e-06 8.2049500773090379e-07
1.0691066496009090e-06 8.4315868278559868e-07
1.0343758281322072e-06 8.6462881575496192e-07
9.9939827489263805e-07 8.8490933809445157e-07
9.6421301849144112e-07 9.0400465518548687e-07
9.2885873465696419e-07 9.2191944208047673e-07
8.9337353767100450e-07 9.3865854398989678e-07
8.5779468640557882e-07 9.5422699172639712e-07
8.2215824580716246e-07 9.6863011848705084e-07
7.8649875214612264e-07 9.8187374887839173e-07
7.5084893084042240e-07 9.9396442630600807e-07
7.1523950996504773e-07 1.0049096496483392e-06
6.7969916196915144e-07 1.0147181006883174e-06
6.4425459215511433e-07 1.0233998549727175e-06
6.0893077665789096e-07 1.0309665759027977e-06
5.7375133644131686e-07 1.0374316920867612e-06
5.3873901850547729e-07 1.0428105511445653e-06
5.0391624225147455e-07 1.0471205318071626e-06
4.6930565885707567e-07 1.0503810847924947e-06
4.3493066558519550e-07 1.0526136666801250e-06
4.0081581613270007e-07 1.0538415340385164e-06
3.6698707326865032e-07 1.0540893793220420e-06
3.3347186166775012e-07 1.0533828144541489e-06
3.0029889705241332e-07 1.0517477383900652e-06
2.6749779168982942e-07 1.0492096548529056e-06
2.3509846397956016e-07 1.0457930285248419e-06
2.0313040809210365e-07 1.0415207757694318e-06
1.7162190408211404e-07 1.0364139755343769e-06
1.4059926481071377e-07 1.0304918572594667e-06
1.1008621901266738e-07 1.0237720794072986e-06
8.0103517136898387e-08 1.0162712623226279e-06
5.0668817983352405e-08 1.0080056924107924e-06
2.1796872731311665e-08 9.9899208116658391e-07
-6.5000249962761313e-09 9.8924825030863901e-07
-3.4211400198791118e-08 9.7879362700078236e-07
-6.1327880138292760e-08 9.6764946942352584e-07
-8.7840526706229708e-08 9.5583879605984239e-07
-1.1374033418644093e-07 9.4338605116620422e-07
-1.3901797572152151e-07 9.3031659138891703e-07
-1.6366383021598101e-07 9.1665611272840586e-07
-1.8766826184523991e-07 9.0243014516487773e-07
-2.1102206952186868e-07 8.8766372207935227e-07
-2.3371698600449907e-07 8.7238128741691628e-07
-2.5574609495068793e-07 8.5660684526708085e-07
-2.7710405257288787e-07 8.4036429754914460e-07
-2.9778704534947822e-07 8.2367786951408264e-07
-3.1779247687665779e-07 8.0657250061914383e-07
-3.3711844158967215e-07 7.8907408526380281e-07
-3.5576309584472712e-07 7.7120948228961741e-07
-3.7372406530170960e-07 7.5300626590486285e-07
-3.9099802474635818e-07 7.3449225107800281e-07
-4.0758055271508453e-07 7.1569487923652732e-07
-4.2346630604544534e-07 6.9664058305013818e-07
-4.3864949175090930e-07 6.7735425481557842e-07
-4.5312455076783480e-07 6.5785892074324287e-07
-4.6688692423347360e-07 6.3817567915568006e-07
-4.7993375752409645e-07 6.1832390514086081e-07
-4.9226441307022613e-07 5.9832167064559337e-07
-5.0388070550243374e-07 5.7818628935279997e-07
-5.1478683154884761e-07 5.5793487802185184e-07
-5.2498902860547171e-07 5.3758483266108336e-07
-5.3449504639515342e-07 5.1715414542313340e-07
-5.4331354525165641e-07 4.9666152833434830e-07
-5.5145353744794072e-07 4.7612635250733310e-07
-5.5892396606860498e-07 4.5556844646882762e-07
-5.6573347618988470e-07 4.3500781769413021e-07
-5.7189038604470454e-07 4.1446436473301730e-07
-5.7740282263995471e-07 3.9395763529797604e-07
-5.8227895623261856e-07 3.7350666368462971e-07
-5.8652725647238805e-07 3.5312989587605476e-07
-5.9015670036267466e-07 3.3284518922804820e-07
-5.9317688449556647e-07 3.1266986026285648e-07
-5.9559802424950530e-07 2.9262075041009773e-07
-5.9743085272103922e-07 2.7271428425620051e-07
-5.9868645501346409e-07 2.5296650471818620e-07
-5.9937608460845976e-07 2.3339308055931886e-07
-5.9951100673717960e-07 2.1400929040369838e-07
-5.9910240101560874e-07 1.9482999194543448e-07
-5.9816133654703546e-07 1.7586958520955977e-07
-5.9669881269568941e-07 1.5714197577017250e-07
-5.9472584288977628e-07 1.3866053976582144e-07
-5.9225355067811487e-07 1.2043808927400019e-07
-5.8929324818608751e-07 1.0248683529238775e-07
-5.8585647612956095e-07 8.4818346410834587e-08
-5.8195499879967652e-07 6.7443503581901684e-08
-5.7760076298493795e-07 5.0372454119660723e-08
-5.7280584257440974e-07 3.3614570166909247e-08
-5.6758239729177942e-07 1.7178417815187348e-08
-5.6194267282723871e-07 1.0717428525958420e-09
-5.5589906059001332e-07 -1.4698521816872271e-08
-5.4946422026214177e-07 -3.0126223177733588e-08
-5.4265125060346649e-07 -4.5205926705614031e-08
-5.3547387762282015e-07 -5.9932824920421425e-08
-5.2794661828829346e-07 -7.4302616039494232e-08
-5.2008487543254985e-07 -8.8311355891806440e-08
-5.1190492676569491e-07 -1.0195529074897967e-07
-5.0342378719407739e-07 -1.1523068432783609e-07
-4.9465894614790746e-07 -1.2813365778682428e-07
-4.8562800595719837e-07 -1.4066006538720302e-07
-4.7634826840151714e-07 -1.5280542885825893e-07
-4.6683632971790827e-07 -1.6456494915879593e-07
-4.5710774639366722e-07 -1.7593360509875193e-07
-4.4717682408973671e-07 -1.8690633533524946e-07
-4.3705656171773886e-07 -1.9747828595172833e-07
-4.2675875600344941e-07 -2.0764509322471834e-07
-4.1629424423777937e-07 -2.1740316325935589e-07
-4.0567324000642592e-07 -2.2674990902307127e-07
-3.9490570311349549e-07 -2.3568391152213660e-07
-3.8400168318316417e-07 -2.4420498432571768e-07
-3.7297158639398014e-07 -2.5231413674972383e-07
-3.6182633376666952e-07 -2.6001344733823568e-07
-3.5057740282022865e-07 -2.6730587242379354e-07
-3.3923676693336459e-07 -2.7419502198661868e-07
-3.2781676363907386e-07 -2.8068493570367241e-07
-3.1632993120541787e-07 -2.8677988656812558e-07
-3.0478885134800680e-07 -2.9248422974028924e-07
-2.9320602623070647e-07 -2.9780230310911174e-07
-2.8159380328921024e-07 -3.0273837615156226e-07
-2.6996434597321492e-07 -3.0729663711313690e-07
-2.5832963614710941e-07 -3.1148120615969537e-07
-2.4670148735170258e-07 -3.1529616355867321e-07
-2.3509154839546420e-07 -3.1874558571674831e-07
-2.2351128294867347e-07 -3.2183358613568949e-07
-2.1197192062569105e-07 -3.2456436130245665e-07
-2.0048438538478460e-07 -3.2694224213712798e-07
-1.8905921499426160e-07 -3.2897174979504662e-07
-1.7770648873646877e-07 -3.3065765122342048e-07
-1.6643577874222849e-07 -3.3200500641659315e-07
-1.5525613412526435e-07 -3.3301919744294868e-07
-1.4417609835274175e-07 -3.3370593026748448e-07
-1.3320375158133407e-07 -3.3407120457104065e-07
-1.2234676345260958e-07 -3.3412125354889643e-07
-1.1161243979241037e-07 -3.3386246352389892e-07
-1.0100774936189860e-07 -3.3330129005761525e-07
-9.0539323557926648e-08 -3.3244419101683498e-07
-8.0213430990583912e-08 -3.3129759626157730e-07
-7.0035937801760534e-08 -3.2986792780746139e-07
-6.0012271044682059e-08 -3.2816167426143786e-07
-5.0147404613535691e-08 -3.2618551096273537e-07
-4.0445884297032683e-08 -3.2394644526245221e-07
-3.0911900945685333e-08 -3.2145195758184452e-07
-2.1549410029726848e-08 -3.1871010562881067e-07
-1.2362284345386771e-08 -3.1572956265952736e-07
-3.3544768920204521e-09 -3.1251957073934194e-07
5.4698347246348818e-09 -3.0908980490662113e-07
1.4106151134280619e-08 -3.0545016112942073e-07
2.2549624312459105e-08 -3.0161049653832571e-07
3.0795113249139818e-08 -2.9758036133939608e-07
3.8837320681035601e-08 -2.9336876563857095e-07
4.6670995149597033e-08 -2.8898402012544331e-07
5.4291170667270150e-08 -2.8443367779318331e-07
6.1693408869598083e-08 -2.7972458676291885e-07
6.8874007146518314e-08 -2.7486304507513484e-07
7.5830141192531985e-08 -2.6985503066851300e-07
8.2559920817064995e-08 -2.6470646702588050e-07
8.9062351844797002e-08 -2.5942347947664021e-07
9.5337212014161018e-08 -2.5401259982090536e-07
1.0138486230072966e-07 -2.4848088712241315e-07
1.0720602473664941e-07 -2.4283594814503818e-07
1.1280156199136024e-07 -2.3708585896598048e-07
1.1817229214256396e-07 -2.3123900642312916e-07
1.2331886468515926e-07 -2.2530388117668134e-07
1.2824171232774358e-07 -2.1928886106870080e-07
1.3294107960780122e-07 -2.1320202315198213e-07
1.3741711619902748e-07 -2.0705101558172846e-07
1.4167001223698782e-07 -2.0084300809571567e-07
1.4570014679424102e-07 -1.9458472451705805e-07
1.4950821973811617e-07 -1.8828254547757751e-07
1.5309534161046342e-07 -1.8194265713912056e-07
1.5646306496389063e-07 -1.7557121423340333e-07
1.5961335210871670e-07 -1.6917448441547060e-07
1.6254848635619109e-07 -1.6275894573468220e-07
1.6527094440266150e-07 -1.5633131884252153e-07
1.6778325461792703e-07 -1.4989852836259852e-07
1.7008786845785654e-07 -1.4346760114798325e-07
1.7218706965377988e-07 -1.3704552045909411e-07
1.7408293878728192e-07 -1.3063906241510310e-07
1.7577738068474506e-07 -1.2425464326557799e-07
1.7727221064088437e-07 -1.1789820299704911e-07
1.7856928486616286e-07 -1.1157514342734514e-07
1.7967065261105659e-07 -1.0529032889446772e-07
1.8057870348693068e-07 -9.9048146919278930e-08
1.8129628417392703e-07 -9.2852616739139427e-08
1.8182676376292908e-07 -8.6707526850485585e-08
1.8217403547270862e-07 -8.0616579459700406e-08
1.8234245293506326e-07 -7.4583520096160349e-08
1.8233670991165725e-07 -6.8612234062550426e-08
1.8216168149045404e-07 -6.2706796993153286e-08
1.8182225108907039e-07 -5.6871473564219739e-08
1.8132315002435260e-07 -5.1110665452537188e-08
1.8066883463429675e-07 -4.5428816261008607e-08
1.7986342021144024e-07 -3.9830286789943216e-08
1.7891068214452001e-07 -3.4319218283464262e-08
1.7781412395175889e-07 -2.8899403672901845e-08
1.7657710092219389e-07 -2.3574186903604868e-08
1.7520297857654069e-07 -1.8346407762409186e-08
1.7369529871529067e-07 -1.3218404056135080e-08
1.7205792366948569e-07 -8.1920748198511259e-09
1.7029513213092409e-07 -3.2689983562271659e-09
1.6841164744695856e-07 1.5494111671100882e-09
1.6641259049700197e-07 6.2617331869053945e-09
1.6430336243023668e-07 1.0866385589923160e-08
1.6208947532928569e-07 1.5361513788068975e-08
1.5977635885369395e-07 1.9744946734713303e-08
1.5736917606146978e-07 2.4014231445432025e-08
1.5487268068660016e-07 2.8166743329487545e-08
1.5229114109938376e-07 3.2199855066945130e-08
1.4962834417881951e-07 3.6111134973155089e-08
1.4688767763778326e-07 3.9898539439967747e-08
1.4407227485352279e-07 4.3560564694352633e-08
1.4118519488915112e-07 4.7096330803779163e-08
1.3822960445525031e-07 5.0505584027132334e-08
1.3520892922900773e-07 5.3788619450218658e-08
1.3212694898871885e-07 5.6946140945457531e-08
1.2898782284257377e-07 5.9979086649333901e-08
1.2579604484648057e-07 6.2888453106261503e-08
1.2255634352852257e-07 6.5675149186073334e-08
1.1927354855500994e-07 6.8339902637320987e-08
1.1595245214507098e-07 7.0883229818133795e-08
1.1259769127559886e-07 7.3305465652327574e-08
1.0921366994406745e-07 7.5606839151731746e-08
1.0580453058449190e-07 7.7787572271219927e-08
1.0237417258387368e-07 7.9847977667433717e-08
9.8926306174717996e-08 8.1788534082573717e-08
9.5464523719292615e-08 8.3609925389459487e-08
9.1992368588301657e-08 8.5313038856435089e-08
8.8513384456904934e-08 8.6898927700032327e-08
8.5031133932703549e-08 8.8368750504797128e-08
8.1549183383861117e-08 8.9723704242323184e-08
7.8071058802171723e-08 9.0964967881714546e-08
7.4600183843611220e-08 9.2093670246838382e-08
7.1139814669536162e-08 9.3110889812321511e-08
6.7692986385188310e-08 9.4017686919372130e-08
6.4262482967427641e-08 9.4815161927557809e-08
6.0850837406912945e-08 9.5504527432639427e-08
5.7460362546364364e-08 9.6087179829977349e-08
5.4093207068643639e-08 9.6564755635864010e-08
5.0751426428323160e-08 9.6939160984967409e-08
4.7437056041382385e-08 9.7212567966957119e-08
4.4152174102242197e-08 9.7387377907126959e-08
4.0898943845315217e-08 9.7466158063807956e-08
3.7679629325011923e-08 9.7451563240424156e-08
3.4496583949780443e-08 9.7346256470450125e-08
3.1352216027333321e-08 9.7152842669628096e-08
2.8248939473063604e-08 9.6873826004957103e-08
2.5189119869413304e-08 9.6511596369650566e-08
2.2175025908155840e-08 9.6068443947279537e-08
1.9208794036599606e-08 9.5546594826728600e-08
1.6292410439179767e-08 9.4948256360740175e-08
1.3427710207642062e-08 9.4275659424716200e-08
1.0616389686241152e-08 9.3531086273895052e-08
7.8600254014175398e-09 9.2716876924742340e-08
5.1600922456152620e-09 9.1835412854719732e-08
2.5179747674224441e-09 9.0889082872787640e-08
-6.5031868955260121e-11 8.9880240762271914e-08
-2.5877312230497535e-09 8.8811166567790398e-08
-5.0490419012339363e-09 8.7684042642078396e-08
-7.4480153225257508e-09 8.6500951999924415e-08
-9.7838487884933369e-09 8.5263901059223432e-08
-1.2055888872622113e-08 8.3974862860909119e-08
-1.4263622700168869e-08 8.2635831835863728e-08
-1.6406657922471997e-08 8.1248878346053083e-08
-1.8484695204111533e-08 7.9816191220134595e-08
-2.0497499012860572e-08 7.8340099266528539e-08
-2.2444872901619356e-08 7.6823067539363374e-08
-2.4326644202518446e-08 7.5267669746206195e-08
-2.6142660473099991e-08 7.3676543261682162e-08
-2.7892796850015699e-08 7.2052336578779244e-08
-2.9576970536993919e-08 7.0397659986669293e-08
-3.1195156763035700e-08 6.8715048718814690e-08
-3.2747400190128844e-08 6.7006944273600769e-08
-3.4233817013340741e-08 6.5275695014329799e-08
-3.5654585543329946e-08 6.3523572630848026e-08
-3.7009926232045604e-08 6.1752797618844457e-08
-3.8300075091987804e-08 5.9965565302880327e-08
-3.9525256530015654e-08 5.8164064331376916e-08
-4.0685662278389438e-08 5.6350481769780627e-08
-4.1781442226487694e-08 5.4526992304196405e-08
-4.2812710773623720e-08 5.2695732837775001e-08
-4.3779569360159624e-08 5.0858767112151557e-08
-4.4682142753900359e-08 4.9018047281323777e-08
-4.5520624105228770e-08 4.7175380245230543e-08
-4.6295322200166692e-08 4.5332405956946125e-08
-4.7006703943440735e-08 4.3490593056125470e-08
-4.7655425840164614e-08 4.1651254437451233e-08
-4.8242349858329989e-08 3.9815582205765462e-08
-4.8768541183457444e-08 3.7984698370884846e-08
-4.9235247658206142e-08 3.6159715013603931e-08
-4.9643862843313692e-08 3.4341795848038708e-08
-4.9995876455077590e-08 3.2532210361050292e-08
-5.0292817328933423e-08 3.0732372173543207e-08
-5.0536194972470254e-08 2.8943854969332650e-08
-5.0727446145930732e-08 2.7168382159430227e-08
-5.0867892660547071e-08 2.5407790106836574e-08
-5.0958715623208546e-08 2.3663968767280824e-08
-5.1000949631200728e-08 2.1938787397565247e-08
-5.0995497994570824e-08 2.0234015871652184e-08
-5.0943167163140212e-08 1.8551253506543116e-08
-5.0844715563442645e-08 1.6891876712669669e-08
-5.0700909539553621e-08 1.5257014148433253e-08
-5.0512577595104462e-08 1.3647553676211165e-08
-5.0280654087059358e-08 1.2064179980447933e-08
-5.0006205107015155e-08 1.0507436198475426e-08
-4.9690432341864366e-08 8.9777984175187801e-09
-4.9334654721772868e-08 7.4757493654577993e-09
-4.8940271864448094e-08 6.0018376763529818e-09
-4.8508716834782796e-08 4.5567118419628425e-09
-4.8041407786278544e-08 3.1411229004476190e-09
-4.7539708157739082e-08 1.7558961080257767e-09
-4.7004903209236972e-08 4.0187803602534878e-10
-4.6438197185432051e-08 -9.2012954794397876e-10
-4.5840731043886726e-08 -2.2094350503057072e-09
-4.5213616420302427e-08 -3.4655079616371087e-09
-4.4557978228457260e-08 -4.6880046478732254e-09
-4.3874996676269325e-08 -5.8767635642823091e-09
-4.3165939801511088e-08 -7.0317706811459319e-09
-4.2432179739446720e-08 -8.1531018987783482e-09
-4.1675189303309070e-08 -9.2408537344708970e-09
-4.0896519327765303e-08 -1.0295075701619295e-08
-4.0097760788626924e-08 -1.1315717206444104e-08
-3.9280498294682615e-08 -1.2302598672554899e-08
-3.8446262738680919e-08 -1.3255411689360331e-08
-3.7596490602460315e-08 -1.4173747322626985e-08
-3.6732495841246306e-08 -1.5057146479248734e-08
-3.5855457842321779e-08 -1.5905162394871541e-08
-3.4966426179016079e-08 -1.6717423582716061e-08
-3.4066340261146721e-08 -1.7493686160911455e-08
-3.3156059913731073e-08 -1.8233867112308013e-08
-3.2236401644544749e-08 -1.8938054087535096e-08
-3.1308174980517995e-08 -1.9606491968182063e-08
-3.0372213721679920e-08 -2.0239550644011667e-08
-2.9429398136972083e-08 -2.0837681540448186e-08
-2.8480665797062296e-08 -2.1401371849451511e-08
-2.7527010649830100e-08 -2.1931105010521946e-08
-2.6569471816083577e-08 -2.2427333961282075e-08
-2.5609115138132434e-08 -2.2890470531642366e-08
-2.4647011505666053e-08 -2.3320890781374069e-08
-2.3684216237461595e-08 -2.3718952813924752e-08
-2.2721753253574514e-08 -2.4085021277482362e-08
-2.1760606515641983e-08 -2.4419491807186859e-08
-2.0801719477246946e-08 -2.4722809196484050e-08
-1.9846001424616864e-08 -2.4995474926881418e-08
-1.8894338003380918e-08 -2.5238042384514019e-08
-1.7947602282391416e-08 -2.5451101033142513e-08
-1.7006662630700490e-08 -2.5635253347085202e-08
-1.6072384509652640e-08 -2.5791089890995123e-08
-1.5145624821547746e-08 -2.5919168247521360e-08
-1.4227219342193834e-08 -2.6020000511429442e-08
-1.3317965538095108e-08 -2.6094052056378697e-08
-1.2418604296169108e-08 -2.6141751732654158e-08
-1.1529804478790828e-08 -2.6163511173491427e-08
-1.0652153678554948e-08 -2.6159749040891462e-08
-9.7861572385120598e-09 -2.6130915224301766e-08
-8.9322458669302315e-09 -2.6077510350489104e-08
-8.0907904467304756e-09 -2.6000097316999509e-08
-7.2621213292171191e-09 -2.5899303533337498e-08
-6.4465487871672787e-09 -2.5775814622369666e-08
-5.6443814623553081e-09 -2.5630361987946355e-08
-4.8559404491779287e-09 -2.5463707523441624e-08
-4.0815678259530896e-09 -2.5276628682329954e-08
-3.3216296323020772e-09 -2.5069906275133654e-08
-2.5765141887803136e-09 -2.4844316026438875e-08
-1.8466270828562310e-09 -2.4600623557970595e-08
-1.1323840889582808e-09 -2.4339581473699563e-08
-4.3420288941855186e-10 -2.4061926884624627e-08
2.4750604634929285e-10 -2.3768378083084889e-08
9.1234943800846966e-10 -2.3459629992031227e-08
1.5599620966032228e-09 -2.3136349136392632e-08
2.1900185215627182e-09 -2.2799169808617481e-08
2.8022443965179975e-09 -2.2448693482123771e-08
3.3964265700167995e-09 -2.2085493180736248e-08
3.9724196887195020e-09 -2.1710123475235260e-08
4.5301476481653181e-09 -2.1323135301150036e-08
5.0695985485779114e-09 -2.0925093274945846e-08
5.5908128510201512e-09 -2.0516592068059594e-08
6.0938657359055265e-09 -2.0098268036826619e-08
6.5788459799504889e-09 -1.9670802874800098e-08
7.0458346646304222e-09 -1.9234917489262532e-08
7.4948874339312920e-09 -1.8791356314714821e-08
7.9260236775114343e-09 -1.8340864411102327e-08
8.3392249378518808e-09 -1.7884161450433452e-08
8.7344432059690921e-09 -1.7421917640761974e-08
9.1116178936210426e-09 -1.6954736516867515e-08
9.4706985326499114e-09 -1.6483148328540301e-08
9.8116690220503678e-09 -1.6007615712765695e-08
1.0134568794486326e-08 -1.5528550872644873e-08
1.0439506725427882e-08 -1.5046341129274040e-08
1.0726664895891554e-08 -1.4561377969194628e-08
1.0996291206703769e-08 -1.4074083953774525e-08
1.1248681964210868e-08 -1.3584932249143967e-08
1.1484157496311886e-08 -1.3094454990959625e-08
1.1703035226813265e-08 -1.2603238907242554e-08
1.1905605159517712e-08 -1.2111909120037807e-08
1.2092112293243107e-08 -1.1621104315374651e-08
1.2262749188500052e-08 -1.1131448052789215e-08
1.2417659993442264e-08 -1.0643521577747370e-08
1.2556955089581172e-08 -1.0157843015627199e-08
1.2680733557887329e-08 -9.6748564051359308e-09
1.2789109269767038e-08 -9.1949320024867684e-09
1.2882235830377227e-08 -8.7183770970693439e-09
1.2960325928627192e-08 -8.2454546776519850e-09
1.3023661781382121e-08 -7.7764060407738070e-09
1.3072595046673147e-08 -7.3114730427596876e-09
1.3107536475113600e-08 -6.8509161694610669e-09
1.3128937305343556e-08 -6.3950257543529200e-09
1.3137265681459538e-08 -5.9441252065935530e-09
1.3132981987171160e-08 -5.4985666579904491e-09
1.3116516905273896e-08 -5.0587206819671172e-09
1.3088255311244086e-08 -4.6249624687284126e-09
1.3048527987055542e-08 -4.1976569963133665e-09
1.2997611834984685e-08 -3.7771453985296266e-09
1.2935738013936175e-08 -3.3637340826767708e-09
1.2863106394754419e-08 -2.9576874165116334e-09
1.2779904043765086e-08 -2.5592241802453883e-09
1.2686325127177432e-08 -2.1685175797441239e-09
1.2582589655011077e-08 -1.7856984530167373e-09
1.2468958789509693e-08 -1.4108612950567021e-09
1.2345744956831925e-08 -1.0440727493439094e-09
1.2213315654560295e-08 -6.8538214772369163e-10
1.2072090582711422e-08 -3.3483346070953855e-10
1.1922532487368772e-08 7.5223305743554476e-12
1.1765132833048116e-08 3.4161580753554063e-10
1.1600394040548782e-08 6.6735025134739011e-10
1.1428810461488904e-08 9.8459694140452508e-10
1.1250850434488122e-08 1.2931958273927593e-09
1.1066941631913469e-08 1.5929620500722072e-09
1.0877461456171903e-08 1.8836978150600143e-09
1.0682733533513284e-08 2.1652081230467826e-09
1.0483030488554543e-08 2.4373180646288573e-09
1.0278582308328544e-08 2.6998890013321996e-09
1.0069588871446896e-08 2.9528310884288607e-09
9.8562347492894157e-09 3.1961102365151483e-09
9.6387042491087447e-09 3.4297486193530245e-09
9.4171948595666194e-09 3.6538189872451117e-09
9.1919277060461069e-09 3.8684340805627939e-09
8.9631542083786366e-09 4.0737331370363683e-09
8.7311587257587433e-09 4.2698677225071514e-09
8.4962574612415886e-09 4.4569888833352054e-09
8.2587942162950150e-09 4.6352370306289174e-09
8.0191337263491520e-09 4.8047352110230922e-09
7.7776533132349367e-09 4.9655857058416602e-09
7.5347335306519787e-09 5.1178694012215072e-09
7.2907484255308376e-09 5.2616471735459942e-09
7.0460560367239062e-09 5.3969626234467719e-09
6.8009898067406063e-09 5.5238457656312767e-09
6.5558516540825358e-09 5.6423175896205531e-09
6.3109074773525150e-09 5.7523955994623950e-09
6.3109074773525150e-09 5.7523955994623950e-09
