3.0262530000000002e+03 1.7596201401073333e-02
3.0282530000000002e+03 1.7596201400644149e-02
3.0302530000000002e+03 1.7596201400220061e-02
3.0322530000000002e+03 1.7596201399801271e-02
3.0342530000000002e+03 1.7596201399388067e-02
3.0362530000000002e+03 1.7596201398980549e-02
3.0382530000000002e+03 1.7596201398578731e-02
3.0402530000000002e+03 1.7596201398182576e-02
3.0422530000000002e+03 1.7596201397791986e-02
3.0442530000000002e+03 1.7596201397406766e-02
3.0462530000000002e+03 1.7596201397026664e-02
3.0482530000000002e+03 1.7596201396651426e-02
3.0502530000000002e+03 1.7596201396280771e-02
3.0522530000000002e+03 1.7596201395914383e-02
3.0542530000000002e+03 1.7596201395551979e-02
3.0562530000000002e+03 1.7596201395193283e-02
3.0582530000000002e+03 1.7596201394838001e-02
3.0602530000000002e+03 1.7596201394485849e-02
3.0622530000000002e+03 1.7596201394136646e-02
3.0642530000000002e+03 1.7596201393790117e-02
3.0662530000000002e+03 1.7596201393446115e-02
3.0682530000000002e+03 1.7596201393104451e-02
3.0702530000000002e+03 1.7596201392765035e-02
3.0722530000000002e+03 1.7596201392427818e-02
3.0742530000000002e+03 1.7596201392092784e-02
3.0762530000000002e+03 1.7596201391759946e-02
3.0782530000000002e+03 1.7596201391429367e-02
3.0802530000000002e+03 1.7596201391101116e-02
3.0822530000000002e+03 1.7596201390775307e-02
3.0842530000000002e+03 1.7596201390452062e-02
3.0862530000000002e+03 1.7596201390131513e-02
3.0882530000000002e+03 1.7596201389813750e-02
3.0902530000000002e+03 1.7596201389498901e-02
3.0922530000000002e+03 1.7596201389187036e-02
3.0942530000000002e+03 1.7596201388878199e-02
3.0962530000000002e+03 1.7596201388572374e-02
3.0982530000000002e+03 1.7596201388269513e-02
3.1002530000000002e+03 1.7596201387969530e-02
3.1022530000000002e+03 1.7596201387672289e-02
3.1042530000000002e+03 1.7596201387377657e-02
3.1062530000000002e+03 1.7596201387085401e-02
3.1082530000000002e+03 1.7596201386795324e-02
3.1102530000000002e+03 1.7596201386507200e-02
3.1122530000000002e+03 1.7596201386220880e-02
3.1142530000000002e+03 1.7596201385936188e-02
3.1162530000000002e+03 1.7596201385653019e-02
3.1182530000000002e+03 1.7596201385371317e-02
3.1202530000000002e+03 1.7596201385091111e-02
3.1222530000000002e+03 1.7596201384812441e-02
3.1242530000000002e+03 1.7596201384535409e-02
3.1262530000000002e+03 1.7596201384260143e-02
3.1282530000000002e+03 1.7596201383986813e-02
3.1302530000000002e+03 1.7596201383715569e-02
3.1322530000000002e+03 1.7596201383446586e-02
3.1342530000000002e+03 1.7596201383179997e-02
3.1362530000000002e+03 1.7596201382915906e-02
3.1382530000000002e+03 1.7596201382654372e-02
3.1402530000000002e+03 1.7596201382395406e-02
3.1422530000000002e+03 1.7596201382139069e-02
3.1442530000000002e+03 1.7596201381885314e-02
3.1462530000000002e+03 1.7596201381634043e-02
3.1482530000000002e+03 1.7596201381385249e-02
3.1502530000000002e+03 1.7596201381138807e-02
3.1522530000000002e+03 1.7596201380894662e-02
3.1542530000000002e+03 1.7596201380652723e-02
3.1562530000000002e+03 1.7596201380412888e-02
3.1582530000000002e+03 1.7596201380175144e-02
3.1602530000000002e+03 1.7596201379939412e-02
3.1622530000000002e+03 1.7596201379705734e-02
3.1642530000000002e+03 1.7596201379474010e-02
3.1662530000000002e+03 1.7596201379244333e-02
3.1682530000000002e+03 1.7596201379016713e-02
3.1702530000000002e+03 1.7596201378791192e-02
3.1722530000000002e+03 1.7596201378567829e-02
3.1742530000000002e+03 1.7596201378346686e-02
3.1762530000000002e+03 1.7596201378127879e-02
3.1782530000000002e+03 1.7596201377911434e-02
3.1802530000000002e+03 1.7596201377697455e-02
3.1822530000000002e+03 1.7596201377485975e-02
3.1842530000000002e+03 1.7596201377277094e-02
3.1862530000000002e+03 1.7596201377070853e-02
3.1882530000000002e+03 1.7596201376867293e-02
3.1902530000000002e+03 1.7596201376666464e-02
3.1922530000000002e+03 1.7596201376468390e-02
3.1942530000000002e+03 1.7596201376273053e-02
3.1962530000000002e+03 1.7596201376080443e-02
3.1982530000000002e+03 1.7596201375890526e-02
3.2002530000000002e+03 1.7596201375703269e-02
3.2022530000000002e+03 1.7596201375518601e-02
3.2042530000000002e+03 1.7596201375336459e-02
3.2062530000000002e+03 1.7596201375156811e-02
3.2082530000000002e+03 1.7596201374979595e-02
3.2102530000000002e+03 1.7596201374804762e-02
3.2122530000000002e+03 1.7596201374632327e-02
3.2142530000000002e+03 1.7596201374462238e-02
3.2162530000000002e+03 1.7596201374294552e-02
3.2182530000000002e+03 1.7596201374129303e-02
3.2202530000000002e+03 1.7596201373966502e-02
3.2222530000000002e+03 1.7596201373806256e-02
3.2242530000000002e+03 1.7596201373648587e-02
3.2262530000000002e+03 1.7596201373493575e-02
3.2282530000000002e+03 1.7596201373341218e-02
3.2302530000000002e+03 1.7596201373191549e-02
3.2322530000000002e+03 1.7596201373044608e-02
3.2342530000000002e+03 1.7596201372900376e-02
3.2362530000000002e+03 1.7596201372758864e-02
3.2382530000000002e+03 1.7596201372620041e-02
3.2402530000000002e+03 1.7596201372483928e-02
3.2422530000000002e+03 1.7596201372350462e-02
3.2442530000000002e+03 1.7596201372219653e-02
3.2462530000000002e+03 1.7596201372091454e-02
3.2482530000000002e+03 1.7596201371965846e-02
3.2502530000000002e+03 1.7596201371842819e-02
3.2522530000000002e+03 1.7596201371722346e-02
3.2542530000000002e+03 1.7596201371604350e-02
3.2562530000000002e+03 1.7596201371488894e-02
3.2582530000000002e+03 1.7596201371375880e-02
3.2602530000000002e+03 1.7596201371265274e-02
3.2622530000000002e+03 1.7596201371157080e-02
3.2642530000000002e+03 1.7596201371051272e-02
3.2662530000000002e+03 1.7596201370947813e-02
3.2682530000000002e+03 1.7596201370846672e-02
3.2702530000000002e+03 1.7596201370747890e-02
3.2722530000000002e+03 1.7596201370651435e-02
3.2742530000000002e+03 1.7596201370557299e-02
3.2762530000000002e+03 1.7596201370465483e-02
3.2782530000000002e+03 1.7596201370376020e-02
3.2802530000000002e+03 1.7596201370288847e-02
3.2822530000000002e+03 1.7596201370203991e-02
3.2842530000000002e+03 1.7596201370121467e-02
3.2862530000000002e+03 1.7596201370041198e-02
3.2882530000000002e+03 1.7596201369963180e-02
3.2902530000000002e+03 1.7596201369887383e-02
3.2922530000000002e+03 1.7596201369813755e-02
3.2942530000000002e+03 1.7596201369742305e-02
3.2962530000000002e+03 1.7596201369672954e-02
3.2982530000000002e+03 1.7596201369605692e-02
3.3002530000000002e+03 1.7596201369540505e-02
3.3022530000000002e+03 1.7596201369477319e-02
3.3042530000000002e+03 1.7596201369416132e-02
3.3062530000000002e+03 1.7596201369356912e-02
3.3082530000000002e+03 1.7596201369299628e-02
3.3102530000000002e+03 1.7596201369244242e-02
3.3122530000000002e+03 1.7596201369190729e-02
3.3142530000000002e+03 1.7596201369139048e-02
3.3162530000000002e+03 1.7596201369089182e-02
3.3182530000000002e+03 1.7596201369041047e-02
3.3202530000000002e+03 1.7596201368994629e-02
3.3222530000000002e+03 1.7596201368949828e-02
3.3242530000000002e+03 1.7596201368906689e-02
3.3262530000000002e+03 1.7596201368865173e-02
3.3282530000000002e+03 1.7596201368825212e-02
3.3302530000000002e+03 1.7596201368786826e-02
3.3322530000000002e+03 1.7596201368749946e-02
3.3342530000000002e+03 1.7596201368714620e-02
3.3362530000000002e+03 1.7596201368680803e-02
3.3382530000000002e+03 1.7596201368648465e-02
3.3402530000000002e+03 1.7596201368617587e-02
3.3422530000000002e+03 1.7596201368588152e-02
3.3442530000000002e+03 1.7596201368560098e-02
3.3462530000000002e+03 1.7596201368533439e-02
3.3482530000000002e+03 1.7596201368508098e-02
3.3502530000000002e+03 1.7596201368484041e-02
3.3522530000000002e+03 1.7596201368461215e-02
3.3542530000000002e+03 1.7596201368439618e-02
3.3562530000000002e+03 1.7596201368419145e-02
3.3582530000000002e+03 1.7596201368399803e-02
3.3602530000000002e+03 1.7596201368381525e-02
3.3622530000000002e+03 1.7596201368364307e-02
3.3642530000000002e+03 1.7596201368348097e-02
3.3662530000000002e+03 1.7596201368332891e-02
3.3682530000000002e+03 1.7596201368318583e-02
3.3702530000000002e+03 1.7596201368305198e-02
3.3722530000000002e+03 1.7596201368292708e-02
3.3742530000000002e+03 1.7596201368281068e-02
3.3762530000000002e+03 1.7596201368270274e-02
3.3782530000000002e+03 1.7596201368260282e-02
3.3802530000000002e+03 1.7596201368251088e-02
3.3822530000000002e+03 1.7596201368242664e-02
3.3842530000000002e+03 1.7596201368234969e-02
3.3862530000000002e+03 1.7596201368227989e-02
3.3882530000000002e+03 1.7596201368221730e-02
3.3902530000000002e+03 1.7596201368216113e-02
3.3922530000000002e+03 1.7596201368211162e-02
3.3942530000000002e+03 1.7596201368206835e-02
3.3962530000000002e+03 1.7596201368203092e-02
3.3982530000000002e+03 1.7596201368199893e-02
3.4002530000000002e+03 1.7596201368197235e-02
3.4022530000000002e+03 1.7596201368195060e-02
3.4042530000000002e+03 1.7596201368193364e-02
3.4062530000000002e+03 1.7596201368192059e-02
3.4082530000000002e+03 1.7596201368191185e-02
3.4102530000000002e+03 1.7596201368190720e-02
3.4122530000000002e+03 1.7596201368190574e-02
3.4142530000000002e+03 1.7596201368190754e-02
3.4162530000000002e+03 1.7596201368191268e-02
3.4182530000000002e+03 1.7596201368192052e-02
3.4202530000000002e+03 1.7596201368193093e-02
3.4222530000000002e+03 1.7596201368194425e-02
3.4242530000000002e+03 1.7596201368195938e-02
3.4262530000000002e+03 1.7596201368197721e-02
3.4282530000000002e+03 1.7596201368199692e-02
3.4302530000000002e+03 1.7596201368201825e-02
3.4322530000000002e+03 1.7596201368204153e-02
3.4342530000000002e+03 1.7596201368206638e-02
3.4362530000000002e+03 1.7596201368209274e-02
3.4382530000000002e+03 1.7596201368212053e-02
3.4402530000000002e+03 1.7596201368214919e-02
3.4422530000000002e+03 1.7596201368217913e-02
3.4442530000000002e+03 1.7596201368220987e-02
3.4462530000000002e+03 1.7596201368224110e-02
3.4482530000000002e+03 1.7596201368227295e-02
3.4502530000000002e+03 1.7596201368230528e-02
3.4522530000000002e+03 1.7596201368233748e-02
3.4542530000000002e+03 1.7596201368236999e-02
3.4562530000000002e+03 1.7596201368240215e-02
3.4582530000000002e+03 1.7596201368243407e-02
3.4602530000000002e+03 1.7596201368246557e-02
3.4622530000000002e+03 1.7596201368249673e-02
3.4642530000000002e+03 1.7596201368252691e-02
3.4662530000000002e+03 1.7596201368255650e-02
3.4682530000000002e+03 1.7596201368258527e-02
3.4702530000000002e+03 1.7596201368261302e-02
3.4722530000000002e+03 1.7596201368263995e-02
3.4742530000000002e+03 1.7596201368266541e-02
3.4762530000000002e+03 1.7596201368269032e-02
3.4782530000000002e+03 1.7596201368271374e-02
3.4802530000000002e+03 1.7596201368273608e-02
3.4822530000000002e+03 1.7596201368275756e-02
3.4842530000000002e+03 1.7596201368277768e-02
3.4862530000000002e+03 1.7596201368279642e-02
3.4882530000000002e+03 1.7596201368281401e-02
3.4902530000000002e+03 1.7596201368283070e-02
3.4922530000000002e+03 1.7596201368284568e-02
3.4942530000000002e+03 1.7596201368285914e-02
3.4962530000000002e+03 1.7596201368287122e-02
3.4982530000000002e+03 1.7596201368288194e-02
3.5002530000000002e+03 1.7596201368289099e-02
3.5022530000000002e+03 1.7596201368289814e-02
3.5042530000000002e+03 1.7596201368290355e-02
3.5062530000000002e+03 1.7596201368290747e-02
3.5082530000000002e+03 1.7596201368290945e-02
3.5102530000000002e+03 1.7596201368290973e-02
3.5122530000000002e+03 1.7596201368290813e-02
3.5142530000000002e+03 1.7596201368290473e-02
3.5162530000000002e+03 1.7596201368289977e-02
3.5182530000000002e+03 1.7596201368289280e-02
3.5202530000000002e+03 1.7596201368288433e-02
3.5222530000000002e+03 1.7596201368287420e-02
3.5242530000000002e+03 1.7596201368286209e-02
3.5262530000000002e+03 1.7596201368284860e-02
3.5282530000000002e+03 1.7596201368283340e-02
3.5302530000000002e+03 1.7596201368281651e-02
3.5322530000000002e+03 1.7596201368279794e-02
3.5342530000000002e+03 1.7596201368277796e-02
3.5362530000000002e+03 1.7596201368275641e-02
3.5382530000000002e+03 1.7596201368273341e-02
3.5402530000000002e+03 1.7596201368270871e-02
3.5422530000000002e+03 1.7596201368268276e-02
3.5442530000000002e+03 1.7596201368265525e-02
3.5462530000000002e+03 1.7596201368262662e-02
3.5482530000000002e+03 1.7596201368259613e-02
3.5502530000000002e+03 1.7596201368256452e-02
3.5522530000000002e+03 1.7596201368253149e-02
3.5542530000000002e+03 1.7596201368249721e-02
3.5562530000000002e+03 1.7596201368246175e-02
3.5582530000000002e+03 1.7596201368242477e-02
3.5602530000000002e+03 1.7596201368238633e-02
3.5622530000000002e+03 1.7596201368234712e-02
3.5642530000000002e+03 1.7596201368230670e-02
3.5662530000000002e+03 1.7596201368226483e-02
3.5682530000000002e+03 1.7596201368222188e-02
3.5702530000000002e+03 1.7596201368217834e-02
3.5722530000000002e+03 1.7596201368213320e-02
3.5742530000000002e+03 1.7596201368208768e-02
3.5762530000000002e+03 1.7596201368204126e-02
3.5782530000000002e+03 1.7596201368199390e-02
3.5802530000000002e+03 1.7596201368194592e-02
3.5822530000000002e+03 1.7596201368189717e-02
3.5842530000000002e+03 1.7596201368184777e-02
3.5862530000000002e+03 1.7596201368179791e-02
3.5882530000000002e+03 1.7596201368174712e-02
3.5902530000000002e+03 1.7596201368169591e-02
3.5922530000000002e+03 1.7596201368164449e-02
3.5942530000000002e+03 1.7596201368159235e-02
3.5962530000000002e+03 1.7596201368153985e-02
3.5982530000000002e+03 1.7596201368148712e-02
3.6002530000000002e+03 1.7596201368143386e-02
3.6022530000000002e+03 1.7596201368138054e-02
3.6042530000000002e+03 1.7596201368132669e-02
3.6062530000000002e+03 1.7596201368127271e-02
3.6082530000000002e+03 1.7596201368121858e-02
3.6102530000000002e+03 1.7596201368116446e-02
3.6122530000000002e+03 1.7596201368111009e-02
3.6142530000000002e+03 1.7596201368105569e-02
3.6162530000000002e+03 1.7596201368100119e-02
3.6182530000000002e+03 1.7596201368094696e-02
3.6202530000000002e+03 1.7596201368089287e-02
3.6222530000000002e+03 1.7596201368083875e-02
3.6242530000000002e+03 1.7596201368078483e-02
3.6262530000000002e+03 1.7596201368073099e-02
3.6282530000000002e+03 1.7596201368067756e-02
3.6302530000000002e+03 1.7596201368062440e-02
3.6322530000000002e+03 1.7596201368057146e-02
3.6342530000000002e+03 1.7596201368051904e-02
3.6362530000000002e+03 1.7596201368046696e-02
3.6382530000000002e+03 1.7596201368041530e-02
3.6402530000000002e+03 1.7596201368036409e-02
3.6422530000000002e+03 1.7596201368031330e-02
3.6442530000000002e+03 1.7596201368026313e-02
3.6462530000000002e+03 1.7596201368021341e-02
3.6482530000000002e+03 1.7596201368016408e-02
3.6502530000000002e+03 1.7596201368011558e-02
3.6522530000000002e+03 1.7596201368006756e-02
3.6542530000000002e+03 1.7596201368002017e-02
3.6562530000000002e+03 1.7596201367997347e-02
3.6582530000000002e+03 1.7596201367992753e-02
3.6602530000000002e+03 1.7596201367988239e-02
3.6622530000000002e+03 1.7596201367983760e-02
3.6642530000000002e+03 1.7596201367979382e-02
3.6662530000000002e+03 1.7596201367975073e-02
3.6682530000000002e+03 1.7596201367970847e-02
3.6702530000000002e+03 1.7596201367966694e-02
3.6722530000000002e+03 1.7596201367962645e-02
3.6742530000000002e+03 1.7596201367958669e-02
3.6762530000000002e+03 1.7596201367954763e-02
3.6782530000000002e+03 1.7596201367950953e-02
3.6802530000000002e+03 1.7596201367947227e-02
3.6822530000000002e+03 1.7596201367943581e-02
3.6842530000000002e+03 1.7596201367940045e-02
3.6862530000000002e+03 1.7596201367936600e-02
3.6882530000000002e+03 1.7596201367933214e-02
3.6902530000000002e+03 1.7596201367929949e-02
3.6922530000000002e+03 1.7596201367926764e-02
3.6942530000000002e+03 1.7596201367923680e-02
3.6962530000000002e+03 1.7596201367920665e-02
3.6982530000000002e+03 1.7596201367917778e-02
3.7002530000000002e+03 1.7596201367914968e-02
3.7022530000000002e+03 1.7596201367912241e-02
3.7042530000000002e+03 1.7596201367909639e-02
3.7062530000000002e+03 1.7596201367907113e-02
3.7082530000000002e+03 1.7596201367904699e-02
3.7102530000000002e+03 1.7596201367902346e-02
3.7122530000000002e+03 1.7596201367900108e-02
3.7142530000000002e+03 1.7596201367897961e-02
3.7162530000000002e+03 1.7596201367895914e-02
3.7182530000000002e+03 1.7596201367893940e-02
3.7202530000000002e+03 1.7596201367892077e-02
3.7222530000000002e+03 1.7596201367890304e-02
3.7242530000000002e+03 1.7596201367888614e-02
3.7262530000000002e+03 1.7596201367887004e-02
3.7282530000000002e+03 1.7596201367885506e-02
3.7302530000000002e+03 1.7596201367884090e-02
3.7322530000000002e+03 1.7596201367882765e-02
3.7342530000000002e+03 1.7596201367881519e-02
3.7362530000000002e+03 1.7596201367880371e-02
3.7382530000000002e+03 1.7596201367879316e-02
3.7402530000000002e+03 1.7596201367878324e-02
3.7422530000000002e+03 1.7596201367877422e-02
3.7442530000000002e+03 1.7596201367876617e-02
3.7462530000000002e+03 1.7596201367875874e-02
3.7482530000000002e+03 1.7596201367875205e-02
3.7502530000000002e+03 1.7596201367874639e-02
3.7522530000000002e+03 1.7596201367874133e-02
3.7542530000000002e+03 1.7596201367873696e-02
3.7562530000000002e+03 1.7596201367873356e-02
3.7582530000000002e+03 1.7596201367873064e-02
3.7602530000000002e+03 1.7596201367872870e-02
3.7622530000000002e+03 1.7596201367872731e-02
3.7642530000000002e+03 1.7596201367872662e-02
3.7662530000000002e+03 1.7596201367872665e-02
3.7682530000000002e+03 1.7596201367872728e-02
3.7702530000000002e+03 1.7596201367872856e-02
3.7722530000000002e+03 1.7596201367873050e-02
3.7742530000000002e+03 1.7596201367873314e-02
3.7762530000000002e+03 1.7596201367873640e-02
3.7782530000000002e+03 1.7596201367874015e-02
3.7802530000000002e+03 1.7596201367874442e-02
3.7822530000000002e+03 1.7596201367874927e-02
3.7842530000000002e+03 1.7596201367875465e-02
3.7862530000000002e+03 1.7596201367876058e-02
3.7882530000000002e+03 1.7596201367876700e-02
3.7902530000000002e+03 1.7596201367877387e-02
3.7922530000000002e+03 1.7596201367878130e-02
3.7942530000000002e+03 1.7596201367878910e-02
3.7962530000000002e+03 1.7596201367879743e-02
3.7982530000000002e+03 1.7596201367880586e-02
3.8002530000000002e+03 1.7596201367881502e-02
3.8022530000000002e+03 1.7596201367882432e-02
3.8042530000000002e+03 1.7596201367883424e-02
3.8062530000000002e+03 1.7596201367884444e-02
3.8082530000000002e+03 1.7596201367884444e-02
