-2.2218948815191514e-02 2.0501129871217298e-05
-2.2215349438181285e-02 2.0672724969396196e-05
-2.2211717559372669e-02 2.0838044776294051e-05
-2.2208053157333506e-02 2.0997007306138857e-05
-2.2204356209405574e-02 2.1149531250140498e-05
-2.2200626691710076e-02 2.1295535993048809e-05
-2.2196864579152802e-02 2.1434941629669774e-05
-2.2193069845430055e-02 2.1567668981337335e-05
-2.2189242463034685e-02 2.1693639612337643e-05
-2.2185382403262253e-02 2.1812775846279346e-05
-2.2181489636217674e-02 2.1925000782410880e-05
-2.2177564130822225e-02 2.2030238311875019e-05
-2.2173605854820415e-02 2.2128413133903260e-05
-2.2169614774787596e-02 2.2219450771940142e-05
-2.2165590856137649e-02 2.2303277589697854e-05
-2.2161534063130900e-02 2.2379820807137048e-05
-2.2157444358882377e-02 2.2449008516366023e-05
-2.2153321705370436e-02 2.2510769697462213e-05
-2.2149166063445438e-02 2.2565034234202721e-05
-2.2144977392838973e-02 2.2611732929707612e-05
-2.2140755652173102e-02 2.2650797521989446e-05
-2.2136500798970109e-02 2.2682160699403451e-05
-2.2132212789662310e-02 2.2705756115998196e-05
-2.2127891579602300e-02 2.2721518406760104e-05
-2.2123537123073436e-02 2.2729383202749550e-05
-2.2119149373300503e-02 2.2729287146123738e-05
-2.2114728282460815e-02 2.2721167905042675e-05
-2.2110273801695248e-02 2.2704964188456593e-05
-2.2105785881120211e-02 2.2680615760767214e-05
-2.2101264469838976e-02 2.2648063456363449e-05
-2.2096709515954056e-02 2.2607249194023349e-05
-2.2092120966579459e-02 2.2558115991181906e-05
-2.2087498767853243e-02 2.2500607978060022e-05
-2.2082842864950433e-02 2.2434670411651993e-05
-2.2078153202096100e-02 2.2360249689563207e-05
-2.2073429722578804e-02 2.2277293363701309e-05
-2.2068672368764069e-02 2.2185750153812754e-05
-2.2063881082108487e-02 2.2085569960860659e-05
-2.2059055803173640e-02 2.1976703880244236e-05
-2.2054196471640641e-02 2.1859104214851289e-05
-2.2049303026324733e-02 2.1732724487944298e-05
-2.2044375405190095e-02 2.1597519455874003e-05
-2.2039413545365073e-02 2.1453445120620758e-05
-2.2034417383157454e-02 2.1300458742150304e-05
-2.2029386854070156e-02 2.1138518850596222e-05
-2.2024321892817018e-02 2.0967585258249034e-05
-2.2019222433338797e-02 2.0787619071362850e-05
-2.2014088408819688e-02 2.0598582701764778e-05
-2.2008919751703646e-02 2.0400439878271284e-05
-2.2003716393711310e-02 2.0193155657903110e-05
-2.1998478265856901e-02 1.9976696436901153e-05
-2.1993205298465355e-02 1.9751029961533638e-05
-2.1987897421190009e-02 1.9516125338696051e-05
-2.1982554563029926e-02 1.9271953046297529e-05
-2.1977176652347965e-02 1.9018484943433696e-05
-2.1971763616888823e-02 1.8755694280339267e-05
-2.1966315383797209e-02 1.8483555708120371e-05
-2.1960831879636360e-02 1.8202045288261595e-05
-2.1955313030406765e-02 1.7911140501905136e-05
-2.1949758761565005e-02 1.7610820258902233e-05
-2.1944168998042770e-02 1.7301064906622875e-05
-2.1938543664266230e-02 1.6981856238540213e-05
-2.1932882684175307e-02 1.6653177502566829e-05
-2.1927185981243404e-02 1.6315013409152968e-05
-2.1921453478497270e-02 1.5967350139137951e-05
-2.1915685098536863e-02 1.5610175351354637e-05
-2.1909880763555548e-02 1.5243478189983355e-05
-2.1904040395360400e-02 1.4867249291652961e-05
-2.1898163915392739e-02 1.4481480792286478e-05
-2.1892251244748709e-02 1.4086166333687050e-05
-2.1886302304200141e-02 1.3681301069863047e-05
-2.1880317014215500e-02 1.3266881673093627e-05
-2.1874295294980944e-02 1.2842906339725361e-05
-2.1868237066421648e-02 1.2409374795700127e-05
-2.1862142248223183e-02 1.1966288301815167e-05
-2.1856010759852926e-02 1.1513649658711499e-05
-2.1849842520581936e-02 1.1051463211583580e-05
-2.1843637449506615e-02 1.0579734854614871e-05
-2.1837395465570574e-02 1.0098472035135662e-05
-2.1831116487586847e-02 9.6076837574981288e-06
-2.1824800434259849e-02 9.1073805866667377e-06
-2.1818447224207786e-02 8.5975746515292890e-06
-2.1812056775984984e-02 8.0782796479156483e-06
-2.1805629008104357e-02 7.5495108413316457e-06
-2.1799163839059860e-02 7.0112850694011659e-06
-2.1792661187349478e-02 6.4636207440171297e-06
-2.1786120971497631e-02 5.9065378531972817e-06
-2.1779543110078216e-02 5.3400579626496723e-06
-2.1772927521737432e-02 4.7642042170355419e-06
-2.1766274125216877e-02 4.1790013409380182e-06
-2.1759582839376502e-02 3.5844756395303015e-06
-2.1752853583217765e-02 2.9806549989452923e-06
-2.1746086275906944e-02 2.3675688863401295e-06
-2.1739280836798179e-02 1.7452483496599691e-06
-2.1732437185456973e-02 1.1137260170974542e-06
-2.1725555241683334e-02 4.7303609624729675e-07
-2.1718634925535385e-02 -1.7678562704756728e-07
-2.1711676157352564e-02 -8.3570179015222752e-07
-2.1704678857779266e-02 -1.5036734554079553e-06
-2.1697642947788153e-02 -2.1806601122071117e-06
-2.1690568348703809e-02 -2.8666196793783109e-06
-2.1683454982226184e-02 -3.5615085078793034e-06
-2.1676302770454042e-02 -4.2652813838021609e-06
-2.1669111635908664e-02 -4.9778915316898127e-06
-2.1661881501557224e-02 -5.6992906181609264e-06
-2.1654612290836456e-02 -6.4294287558501382e-06
-2.1647303927676092e-02 -7.1682545076585671e-06
-2.1639956336522333e-02 -7.9157148913140588e-06
-2.1632569442361478e-02 -8.6717553842493890e-06
-2.1625143170743197e-02 -9.4363199287853029e-06
-2.1617677447804157e-02 -1.0209350937633784e-05
-2.1610172200291274e-02 -1.0990789299706587e-05
-2.1602627355585123e-02 -1.1780574386240115e-05
-2.1595042841723287e-02 -1.2578644057229870e-05
-2.1587418587423527e-02 -1.3384934668177015e-05
-2.1579754522107114e-02 -1.4199381077146344e-05
-2.1572050575921802e-02 -1.5021916652136058e-05
-2.1564306679765114e-02 -1.5852473278753038e-05
-2.1556522765307125e-02 -1.6690981368202493e-05
-2.1548698765013599e-02 -1.7537369865585043e-05
-2.1540834612168651e-02 -1.8391566258499597e-05
-2.1532930240897651e-02 -1.9253496585956065e-05
-2.1524985586189836e-02 -2.0123085447591894e-05
-2.1517000583920823e-02 -2.1000256013198744e-05
-2.1508975170875213e-02 -2.1884930032544510e-05
-2.1500909284768777e-02 -2.2777027845510324e-05
-2.1492802864270806e-02 -2.3676468392514646e-05
-2.1484655849026257e-02 -2.4583169225255494e-05
-2.1476468179677719e-02 -2.5497046517732930e-05
-2.1468239797887170e-02 -2.6418015077589225e-05
-2.1459970646357966e-02 -2.7345988357725682e-05
-2.1451660668856273e-02 -2.8280878468227764e-05
-2.1443309810232521e-02 -2.9222596188580430e-05
-2.1434918016442726e-02 -3.0171050980169874e-05
-2.1426485234569675e-02 -3.1126150999080589e-05
-2.1418011412843940e-02 -3.2087803109176817e-05
-2.1409496500664638e-02 -3.3055912895471261e-05
-2.1400940448620155e-02 -3.4030384677775512e-05
-2.1392343208508503e-02 -3.5011121524633788e-05
-2.1383704733357867e-02 -3.5998025267534941e-05
-2.1375024977446380e-02 -3.6990996515406099e-05
-2.1366303896322447e-02 -3.7989934669369738e-05
-2.1357541446824172e-02 -3.8994737937786885e-05
-2.1348737587099063e-02 -4.0005303351562783e-05
-2.1339892276623272e-02 -4.1021526779719698e-05
-2.1331005476220851e-02 -4.2043302945236182e-05
-2.1322077148082420e-02 -4.3070525441150441e-05
-2.1313107255784208e-02 -4.4103086746920595e-05
-2.1304095764306228e-02 -4.5140878245040133e-05
-2.1295042640050700e-02 -4.6183790237913512e-05
-2.1285947850859917e-02 -4.7231711964972873e-05
-2.1276811366034213e-02 -4.8284531620052579e-05
-2.1267633156349362e-02 -4.9342136369000906e-05
-2.1258413194073868e-02 -5.0404412367538974e-05
-2.1249151452986136e-02 -5.1471244779352477e-05
-2.1239847908391073e-02 -5.2542517794423867e-05
-2.1230502537136778e-02 -5.3618114647591395e-05
-2.1221115317630785e-02 -5.4697917637342396e-05
-2.1211686229855989e-02 -5.5781808144824342e-05
-2.1202215255386472e-02 -5.6869666653083852e-05
-2.1192702377402870e-02 -5.7961372766518177e-05
-2.1183147580707662e-02 -5.9056805230547156e-05
-2.1173550851739970e-02 -6.0155841951486804e-05
-2.1163912178590150e-02 -6.1258360016636391e-05
-2.1154231551014303e-02 -6.2364235714567996e-05
-2.1144508960448050e-02 -6.3473344555611073e-05
-2.1134744400020472e-02 -6.4585561292536015e-05
-2.1124937864567365e-02 -6.5700759941425229e-05
-2.1115089350644441e-02 -6.6818813802734059e-05
-2.1105198856540195e-02 -6.7939595482532548e-05
-2.1095266382288310e-02 -6.9062976913927165e-05
-2.1085291929679895e-02 -7.0188829378657182e-05
-2.1075275502275309e-02 -7.1317023528856592e-05
-2.1065217105415757e-02 -7.2447429408992081e-05
-2.1055116746234490e-02 -7.3579916477950870e-05
-2.1044974433667658e-02 -7.4714353631293007e-05
-2.1034790178464897e-02 -7.5850609223652781e-05
-2.1024563993199585e-02 -7.6988551091291350e-05
-2.1014295892278694e-02 -7.8128046574791734e-05
-2.1003985891952258e-02 -7.9268962541887260e-05
-2.0993634010322750e-02 -8.0411165410434779e-05
-2.0983240267353806e-02 -8.1554521171508983e-05
-2.0972804684878717e-02 -8.2698895412624269e-05
-2.0962327286608667e-02 -8.3844153341079098e-05
-2.0951808098140529e-02 -8.4990159807409165e-05
-2.0941247146964197e-02 -8.6136779328960499e-05
-2.0930644462469845e-02 -8.7283876113558977e-05
-2.0920000075954556e-02 -8.8431314083284033e-05
-2.0909314020628671e-02 -8.9578956898343103e-05
-2.0898586331621755e-02 -9.0726667981026610e-05
-2.0887817045988410e-02 -9.1874310539756204e-05
-2.0877006202713336e-02 -9.3021747593212504e-05
-2.0866153842716322e-02 -9.4168841994534774e-05
-2.0855260008856780e-02 -9.5315456455596768e-05
-2.0844324745937816e-02 -9.6461453571342076e-05
-2.0833348100710081e-02 -9.7606695844184668e-05
-2.0822330121875090e-02 -9.8751045708459563e-05
-2.0811270860088354e-02 -9.9894365554927084e-05
-2.0800170367961866e-02 -1.0103651775532001e-04
-2.0789028700066440e-02 -1.0217736468693074e-04
-2.0777845912933645e-02 -1.0331676875723061e-04
-2.0766622065057135e-02 -1.0445459242852235e-04
-2.0755357216893915e-02 -1.0559069824260865e-04
-2.0744051430864930e-02 -1.0672494884548567e-04
-2.0732704771355515e-02 -1.0785720701204750e-04
-2.0721317304715270e-02 -1.0898733567079521e-04
-2.0709889099257625e-02 -1.1011519792855123e-04
-2.0698420225259053e-02 -1.1124065709516754e-04
-2.0686910754957783e-02 -1.1236357670823073e-04
-2.0675360762552341e-02 -1.1348382055774240e-04
-2.0663770324199342e-02 -1.1460125271079460e-04
-2.0652139518011366e-02 -1.1571573753620874e-04
-2.0640468424053926e-02 -1.1682713972914446e-04
-2.0628757124342530e-02 -1.1793532433568369e-04
-2.0617005702839006e-02 -1.1904015677736058e-04
-2.0605214245447617e-02 -1.2014150287565552e-04
-2.0593382840010718e-02 -1.2123922887642677e-04
-2.0581511576304064e-02 -1.2233320147429693e-04
-2.0569600546031710e-02 -1.2342328783696718e-04
-2.0557649842820509e-02 -1.2450935562946701e-04
-2.0545659562214293e-02 -1.2559127303832932e-04
-2.0533629801667480e-02 -1.2666890879569300e-04
-2.0521560660538646e-02 -1.2774213220330990e-04
-2.0509452240083308e-02 -1.2881081315647139e-04
-2.0497304643446665e-02 -1.2987482216784109e-04
-2.0485117975655741e-02 -1.3093403039117707e-04
-2.0472892343611170e-02 -1.3198830964496124e-04
-2.0460627856078786e-02 -1.3303753243590986e-04
-2.0448324623680576e-02 -1.3408157198237195e-04
-2.0435982758885446e-02 -1.3512030223760459e-04
-2.0423602375999547e-02 -1.3615359791292368e-04
-2.0411183591156221e-02 -1.3718133450072058e-04
-2.0398726522305562e-02 -1.3820338829734712e-04
-2.0386231289203725e-02 -1.3921963642584992e-04
-2.0373698013401661e-02 -1.4022995685856896e-04
-2.0361126818233644e-02 -1.4123422843957364e-04
-2.0348517828805472e-02 -1.4223233090695185e-04
-2.0335871171982156e-02 -1.4322414491492412e-04
-2.0323186976375245e-02 -1.4420955205580603e-04
-2.0310465372330083e-02 -1.4518843488178670e-04
-2.0297706491912378e-02 -1.4616067692653441e-04
-2.0284910468894479e-02 -1.4712616272662018e-04
-2.0272077438741588e-02 -1.4808477784275910e-04
-2.0259207538597189e-02 -1.4903640888084982e-04
-2.0246300907268505e-02 -1.4998094351282903e-04
-2.0233357685211437e-02 -1.5091827049731725e-04
-2.0220378014515185e-02 -1.5184827970006302e-04
-2.0207362038886529e-02 -1.5277086211417686e-04
-2.0194309903633904e-02 -1.5368590988014627e-04
-2.0181221755650888e-02 -1.5459331630563613e-04
-2.0168097743399695e-02 -1.5549297588506611e-04
-2.0154938016894067e-02 -1.5638478431895077e-04
-2.0141742727681974e-02 -1.5726863853302299e-04
-2.0128512028828021e-02 -1.5814443669710099e-04
-2.0115246074895586e-02 -1.5901207824373047e-04
-2.0101945021928375e-02 -1.5987146388657408e-04
-2.0088609027432043e-02 -1.6072249563855198e-04
-2.0075238250355391e-02 -1.6156507682972730e-04
-2.0061832851071007e-02 -1.6239911212493553e-04
-2.0048392991356148e-02 -1.6322450754115478e-04
-2.0034918834372761e-02 -1.6404117046460559e-04
-2.0021410544647664e-02 -1.6484900966758423e-04
-2.0007868288052198e-02 -1.6564793532501961e-04
-1.9994292231781754e-02 -1.6643785903075643e-04
-1.9980682544334782e-02 -1.6721869381355732e-04
-1.9967039395492072e-02 -1.6799035415281655e-04
-1.9953362956294962e-02 -1.6875275599399301e-04
-1.9939653399024173e-02 -1.6950581676374287e-04
-1.9925910897177677e-02 -1.7024945538476237e-04
-1.9912135625448756e-02 -1.7098359229033902e-04
-1.9898327759703613e-02 -1.7170814943858595e-04
-1.9884487476958854e-02 -1.7242305032638542e-04
-1.9870614955358662e-02 -1.7312822000301758e-04
-1.9856710374151754e-02 -1.7382358508347606e-04
-1.9842773913668239e-02 -1.7450907376148622e-04
-1.9828805755295990e-02 -1.7518461582218000e-04
-1.9814806081457137e-02 -1.7585014265447579e-04
-1.9800775075584091e-02 -1.7650558726312125e-04
-1.9786712922095502e-02 -1.7715088428041991e-04
-1.9772619806372013e-02 -1.7778596997762138e-04
-1.9758495914731625e-02 -1.7841078227599132e-04
-1.9744341434405364e-02 -1.7902526075754184e-04
-1.9730156553512120e-02 -1.7962934667543147e-04
-1.9715941461033882e-02 -1.8022298296402177e-04
-1.9701696346790372e-02 -1.8080611424860769e-04
-1.9687421401413888e-02 -1.8137868685478650e-04
-1.9673116816323648e-02 -1.8194064881750819e-04
-1.9658782783700316e-02 -1.8249194988975383e-04
-1.9644419496459987e-02 -1.8303254155089163e-04
-1.9630027148228466e-02 -1.8356237701466245e-04
-1.9615605933315003e-02 -1.8408141123683536e-04
-1.9601156046686316e-02 -1.8458960092249140e-04
-1.9586677683940002e-02 -1.8508690453296805e-04
-1.9572171041278320e-02 -1.8557328229244229e-04
-1.9557636315481509e-02 -1.8604869619415329e-04
-1.9543073703881152e-02 -1.8651311000628264e-04
-1.9528483404333413e-02 -1.8696648927745273e-04
-1.9513865615192232e-02 -1.8740880134188469e-04
-1.9499220535282281e-02 -1.8784001532418814e-04
-1.9484548363871972e-02 -1.8826010214378591e-04
-1.9469849300646415e-02 -1.8866903451898002e-04
-1.9455123545680124e-02 -1.8906678697065598e-04
-1.9440371299409880e-02 -1.8945333582561519e-04
-1.9425592762607347e-02 -1.8982865921955417e-04
-1.9410788136351779e-02 -1.9019273709966258e-04
-1.9395957622002549e-02 -1.9054555122688047e-04
-1.9381101421171807e-02 -1.9088708517775858e-04
-1.9366219735696851e-02 -1.9121732434598045e-04
-1.9351312767612799e-02 -1.9153625594350214e-04
-1.9336380719124906e-02 -1.9184386900133178e-04
-1.9321423792581071e-02 -1.9214015436994086e-04
-1.9306442190444334e-02 -1.9242510471931430e-04
-1.9291436115265195e-02 -1.9269871453862753e-04
-1.9276405769654170e-02 -1.9296098013556572e-04
-1.9261351356254165e-02 -1.9321189963527203e-04
-1.9246273077712935e-02 -1.9345147297894141e-04
-1.9231171136655602e-02 -1.9367970192203375e-04
-1.9216045735657147e-02 -1.9389659003214276e-04
-1.9200897077214882e-02 -1.9410214268649134e-04
-1.9185725363721106e-02 -1.9429636706907018e-04
-1.9170530797435702e-02 -1.9447927216741106e-04
-1.9155313580458792e-02 -1.9465086876901058e-04
-1.9140073914703366e-02 -1.9481116945738381e-04
-1.9124812001868260e-02 -1.9496018860777251e-04
-1.9109528043410824e-02 -1.9509794238248702e-04
-1.9094222240519931e-02 -1.9522444872590718e-04
-1.9078894794089002e-02 -1.9533972735911515e-04
-1.9063545904688946e-02 -1.9544379977419016e-04
-1.9048175772541524e-02 -1.9553668922814930e-04
-1.9032784597492546e-02 -1.9561842073653415e-04
-1.9017372578985177e-02 -1.9568902106666521e-04
-1.9001939916033501e-02 -1.9574851873054220e-04
-1.8986486807196123e-02 -1.9579694397740612e-04
-1.8971013450549828e-02 -1.9583432878595848e-04
-1.8955520043663469e-02 -1.9586070685624437e-04
-1.8940006783571915e-02 -1.9587611360120951e-04
-1.8924473866750186e-02 -1.9588058613790593e-04
-1.8908921489087672e-02 -1.9587416327838494e-04
-1.8893349845862502e-02 -1.9585688552024508e-04
-1.8877759131716229e-02 -1.9582879503686932e-04
-1.8862149540628374e-02 -1.9578993566733390e-04
-1.8846521265891376e-02 -1.9574035290599790e-04
-1.8830874500085675e-02 -1.9568009389176431e-04
-1.8815209435054832e-02 -1.9560920739704668e-04
-1.8799526261880965e-02 -1.9552774381640975e-04
-1.8783825170860378e-02 -1.9543575515490539e-04
-1.8768106351479276e-02 -1.9533329501610075e-04
-1.8752369992389710e-02 -1.9522041858981130e-04
-1.8736616281385822e-02 -1.9509718263952656e-04
-1.8720845405380097e-02 -1.9496364548954082e-04
-1.8705057550380100e-02 -1.9481986701180281e-04
-1.8689252901465097e-02 -1.9466590861245517e-04
-1.8673431642763170e-02 -1.9450183321811145e-04
-1.8657593957428494e-02 -1.9432770526183363e-04
-1.8641740027618665e-02 -1.9414359066883990e-04
-1.8625870034472504e-02 -1.9394955684193965e-04
-1.8609984158087997e-02 -1.9374567264668986e-04
-1.8594082577500434e-02 -1.9353200839628779e-04
-1.8578165470660799e-02 -1.9330863583620685e-04
-1.8562233014414613e-02 -1.9307562812856301e-04
-1.8546285384480634e-02 -1.9283305983623466e-04
-1.8530322755430255e-02 -1.9258100690672616e-04
-1.8514345300666857e-02 -1.9231954665578304e-04
-1.8498353192405538e-02 -1.9204875775077427e-04
-1.8482346601653186e-02 -1.9176872019382153e-04
-1.8466325698188641e-02 -1.9147951530470666e-04
-1.8450290650543374e-02 -1.9118122570354332e-04
-1.8434241625982232e-02 -1.9087393529322274e-04
-1.8418178790484591e-02 -1.9055772924163764e-04
-1.8402102308725798e-02 -1.9023269396369687e-04
-1.8386012344058844e-02 -1.8989891710311576e-04
-1.8369909058496430e-02 -1.8955648751400842e-04
-1.8353792612693220e-02 -1.8920549524227768e-04
-1.8337663165928487e-02 -1.8884603150679270e-04
-1.8321520876089063e-02 -1.8847818868039486e-04
-1.8305365899652530e-02 -1.8810206027069173e-04
-1.8289198391670779e-02 -1.8771774090068949e-04
-1.8273018505753930e-02 -1.8732532628922243e-04
-1.8256826394054470e-02 -1.8692491323123343e-04
-1.8240622207251776e-02 -1.8651659957785626e-04
-1.8224406094536974e-02 -1.8610048421635882e-04
-1.8208178203598071e-02 -1.8567666704991453e-04
-1.8191938680605514e-02 -1.8524524897721738e-04
-1.8175687670197980e-02 -1.8480633187194988e-04
-1.8159425315468544e-02 -1.8436001856210891e-04
-1.8143151757951208e-02 -1.8390641280918545e-04
-1.8126867137607722e-02 -1.8344561928721601e-04
-1.8110571592814852e-02 -1.8297774356170187e-04
-1.8094265260351790e-02 -1.8250289206839785e-04
-1.8077948275388160e-02 -1.8202117209199385e-04
-1.8061620771472209e-02 -1.8153269174467349e-04
-1.8045282880519375e-02 -1.8103755994456152e-04
-1.8028934732801229e-02 -1.8053588639407934e-04
-1.8012576456934763e-02 -1.8002778155818300e-04
-1.7996208179872134e-02 -1.7951335664253011e-04
