1.3900200634124182e-05 2.6951228551952422e-06
1.3682808683773261e-05 3.0590431988747335e-06
1.3457371562603307e-05 3.4131362847550362e-06
1.3224249660046591e-05 3.7572730861301640e-06
1.2983803436671191e-05 4.0913361792419001e-06
1.2736393088244417e-05 4.4152196298150037e-06
1.2482378218184494e-05 4.7288288704885884e-06
1.2222117514584536e-05 5.0320805698375604e-06
1.1955968436504726e-05 5.3249024930396294e-06
1.1684286905419648e-05 5.6072333558809806e-06
1.1407427005463277e-05 5.8790226701299630e-06
1.1125740690797175e-05 6.1402305825686287e-06
1.0839577499762321e-05 6.3908277064816943e-06
1.0549284277916200e-05 6.6307949471711147e-06
1.0255204908220846e-05 6.8601233208717693e-06
9.9576800495155063e-06 7.0788137674498985e-06
9.6570468824689823e-06 7.2868769582443149e-06
9.3536388647928043e-06 7.4843330969132094e-06
9.0477854932302301e-06 7.6712117171584548e-06
8.7398120749942847e-06 7.8475514738163277e-06
8.4300395069860333e-06 8.0133999301387759e-06
8.1187840639527532e-06 8.1688133416538133e-06
7.8063571938759985e-06 8.3138564339890753e-06
7.4930653232003173e-06 8.4486021790439181e-06
7.1792096697862601e-06 8.5731315672341046e-06
6.8650860651085950e-06 8.6875333750388584e-06
6.5509847834762519e-06 8.7919039327491455e-06
6.2371903815131545e-06 8.8863468865191253e-06
5.9239815451963759e-06 8.9709729601469834e-06
5.6116309450496629e-06 9.0458997139622466e-06
5.3004051009616394e-06 9.1112513022767461e-06
4.9905642541198461e-06 9.1671582296004583e-06
4.6823622484519316e-06 9.2137571045883271e-06
4.3760464191848480e-06 9.2511903942368856e-06
4.0718574909632405e-06 9.2796061772482119e-06
3.7700294834063300e-06 9.2991578945905706e-06
3.4707896246662095e-06 9.3100041048954640e-06
3.1743582734030176e-06 9.3123082334570229e-06
2.8809488496739886e-06 9.3062383274278293e-06
2.5907677711420329e-06 9.2919668068028316e-06
2.3040144001319762e-06 9.2696702196914949e-06
2.0208809962431185e-06 9.2395289960842120e-06
1.7415526772511687e-06 9.2017272038044662e-06
1.4662073879812346e-06 9.1564523055295832e-06
1.1950158759479676e-06 9.1038949179347850e-06
9.2814167413886664e-07 9.0442485717115439e-06
6.6574109096719306e-07 8.9777094739174057e-06
4.0796320862788657e-07 8.9044762730181026e-06
1.5494988568533902e-07 8.8247498249149903e-06
-9.3164231537712361e-08 8.7387329630247979e-06
-3.3625169139610972e-07 8.6466302698234854e-06
-5.7419221347315003e-07 8.5486478519428144e-06
-8.0687265880882708e-07 8.4449931181049265e-06
-1.0341869928539443e-06 8.3358745593051231e-06
-1.2560362442140538e-06 8.2215015345526998e-06
-1.4723284558490826e-06 8.1020840573334252e-06
-1.6829786317579080e-06 7.9778325871096567e-06
-1.8879086779643658e-06 7.8489578248797098e-06
-2.0870473373926952e-06 7.7156705113740065e-06
-2.2803301207891154e-06 7.5781812300251827e-06
-2.4676992317384031e-06 7.4367002136366267e-06
-2.6491034870921269e-06 7.2914371555474200e-06
-2.8244982329078509e-06 7.1426010245720373e-06
-2.9938452556525427e-06 6.9903998846723714e-06
-3.1571126893627753e-06 6.8350407185918671e-06
-3.3142749184724568e-06 6.6767292568048475e-06
-3.4653124765288319e-06 6.5156698102752930e-06
-3.6102119417309037e-06 6.3520651081838686e-06
-3.7489658274545042e-06 6.1861161405329934e-06
-3.8815724713661681e-06 6.0180220052136191e-06
-4.0080359196242692e-06 5.8479797601929118e-06
-4.1283658084199579e-06 5.6761842799832318e-06
-4.2425772430357105e-06 5.5028281180993788e-06
-4.3506906735675706e-06 5.3281013734363114e-06
-4.4527317686459539e-06 5.1521915622604331e-06
-4.5487312858930040e-06 4.9752834944405411e-06
-4.6387249414484022e-06 4.7975591555490804e-06
-4.7227532762100441e-06 4.6191975943271624e-06
-4.8008615207107905e-06 4.4403748134247412e-06
-4.8730994586109085e-06 4.2612636666078396e-06
-4.9395212877575631e-06 4.0820337611630064e-06
-5.0001854805699353e-06 3.9028513646038876e-06
-5.0551546432937335e-06 3.7238793158880790e-06
-5.1044953732655440e-06 3.5452769439059395e-06
-5.1482781160327659e-06 3.3671999884812842e-06
-5.1865770217649106e-06 3.1898005276448371e-06
-5.2194698005295255e-06 3.0132269090363262e-06
-5.2470375773842372e-06 2.8376236870381044e-06
-5.2693647474705285e-06 2.6631315650157972e-06
-5.2865388303316614e-06 2.4898873406953292e-06
-5.2986503246070342e-06 2.3180238584580293e-06
-5.3057925626428387e-06 2.1476699641545527e-06
-5.3080615656907887e-06 1.9789504670242319e-06
-5.3055558989155947e-06 1.8119861038626284e-06
-5.2983765277620290e-06 1.6468935097185833e-06
-5.2866266741433132e-06 1.4837851918941825e-06
-5.2704116733776063e-06 1.3227695082815294e-06
-5.2498388332018232e-06 1.1639506508343000e-06
-5.2250172921084782e-06 1.0074286336397842e-06
-5.1960578802408112e-06 8.5329928331545624e-07
-5.1630729807970559e-06 7.0165423549789496e-07
-5.1261763926247275e-06 5.5258093462073887e-07
-5.0854831947621387e-06 4.0616263757842219e-07
-5.0411096123425397e-06 2.6247842138671373e-07
-4.9931728842741822e-06 1.2160319497189764e-07
-4.9417911318246077e-06 -1.6392285619171165e-08
-4.8870832304111385e-06 -1.5144139919875954e-07
-4.8291686824400090e-06 -2.8348163574887231e-07
-4.7681674919296604e-06 -4.1245457146205089e-07
-4.7042000420175790e-06 -5.3830583932740206e-07
-4.6373869740210134e-06 -6.6098509692719132e-07
-4.5678490685797934e-06 -7.8044599006316107e-07
-4.4957071300148928e-06 -8.9664611509915337e-07
-4.4210818719810953e-06 -1.0095469767379406e-06
-4.3440938059611384e-06 -1.1191139436261821e-06
-4.2648631326299563e-06 -1.2253162011352514e-06
-4.1835096350781135e-06 -1.3281267015191611e-06
-4.1001525750618967e-06 -1.4275221117271419e-06
-4.0149105915441088e-06 -1.5234827582047417e-06
-3.9279016021665468e-06 -1.6159925690165111e-06
-3.8392427079941664e-06 -1.7050390157258288e-06
-3.7490500989952047e-06 -1.7906130507366891e-06
-3.6574389654766074e-06 -1.8727090443024230e-06
-3.5645234085267610e-06 -1.9513247177249671e-06
-3.4704163573628585e-06 -2.0264610779419101e-06
-3.3752294861860363e-06 -2.0981223457852693e-06
-3.2790731353234473e-06 -2.1663158872448074e-06
-3.1820562359009298e-06 -2.2310521407137296e-06
-3.0842862360261868e-06 -2.2923445419723021e-06
-2.9858690307289423e-06 -2.3502094510449711e-06
-2.8869088950049526e-06 -2.4046660741863790e-06
-2.7875084188536473e-06 -2.4557363874494476e-06
-2.6877684466790341e-06 -2.5034450571934097e-06
-2.5877880180050911e-06 -2.5478193622918699e-06
-2.4876643124889346e-06 -2.5888891125105951e-06
-2.3874925967602191e-06 -2.6266865678359341e-06
-2.2873661756407128e-06 -2.6612463566305644e-06
-2.1873763441839639e-06 -2.6926053944067996e-06
-2.0876123444880587e-06 -2.7208028002614904e-06
-1.9881613244994087e-06 -2.7458798135676643e-06
-1.8891082998895997e-06 -2.7678797113669940e-06
-1.7905361182480976e-06 -2.7868477247006140e-06
-1.6925254272904047e-06 -2.8028309547109553e-06
-1.5951546440333246e-06 -2.8158782888476619e-06
-1.4984999291752649e-06 -2.8260403172608584e-06
-1.4026351610862270e-06 -2.8333692499993290e-06
-1.3076319152977370e-06 -2.8379188323976456e-06
-1.2135594454525458e-06 -2.8397442627531300e-06
-1.1204846663277583e-06 -2.8389021100930223e-06
-1.0284721405906527e-06 -2.8354502305399931e-06
-9.3758406731567906e-07 -2.8294476868903629e-06
-8.4788027281644529e-07 -2.8209546669780150e-06
-7.5941820497273799e-07 -2.8100324021770873e-06
-6.7225292896353622e-07 -2.7967430892769651e-06
-5.8643712575259799e-07 -2.7811498099356013e-06
-5.0202109246446150e-07 -2.7633164526794096e-06
-4.1905274611453436e-07 -2.7433076358399089e-06
-3.3757762803610786e-07 -2.7211886308164956e-06
-2.5763891151877813e-07 -2.6970252864078059e-06
-1.7927741178137141e-07 -2.6708839546488172e-06
-1.0253159665393752e-07 -2.6428314172446954e-06
-2.7437600566993653e-08 -2.6129348132258867e-06
4.5970760070151995e-08 -2.5812615681922169e-06
1.1766196957984504e-07 -2.5478793240080178e-06
1.8760679376802689e-07 -2.5128558712242399e-06
2.5577825903035784e-07 -2.4762590803140139e-06
3.2215162924049620e-07 -2.4381568371270590e-06
3.8670438265355628e-07 -2.3986169775808142e-06
4.4941618443372633e-07 -2.3577072248981423e-06
5.1026886010042266e-07 -2.3154951279830138e-06
5.6924636638320050e-07 -2.2720480008300847e-06
6.2633476096297241e-07 -2.2274328643698271e-06
6.8152217033885798e-07 -2.1817163888826485e-06
7.3479875718589216e-07 -2.1349648387861131e-06
7.8615668567573460e-07 -2.0872440180050300e-06
8.3559008659224790e-07 -2.0386192183252660e-06
8.8309502024961489e-07 -1.9891551676434749e-06
9.2866943844551603e-07 -1.9389159818042345e-06
9.7231314692474910e-07 -1.8879651160416677e-06
1.0140277645993498e-06 -1.8363653193909091e-06
1.0538166838251588e-06 -1.7841785910424623e-06
1.0916850286973347e-06 -1.7314661365994133e-06
1.1276396125426899e-06 -1.6782883281857286e-06
1.1616888957927986e-06 -1.6247046645406771e-06
1.1938429423856249e-06 -1.5707737333961469e-06
1.2241133748726145e-06 -1.5165531760258366e-06
1.2525133309053242e-06 -1.4620996528838526e-06
1.2790574170002712e-06 -1.4074688106865962e-06
1.3037616635562521e-06 -1.3527152520481645e-06
1.3266434787891947e-06 -1.2978925057055557e-06
1.3477216024974405e-06 -1.2430529996582118e-06
1.3670160591921186e-06 -1.1882480343422541e-06
1.3845481114378548e-06 -1.1335277593435555e-06
1.4003402126804357e-06 -1.0789411496736623e-06
1.4144159603615702e-06 -1.0245359860494574e-06
1.4268000485661431e-06 -9.7035883413199020e-07
1.4375182209040889e-06 -9.1645502746373619e-07
1.4465972228462631e-06 -8.6286865121076861e-07
1.4540647551891835e-06 -8.0964252673065840e-07
1.4599494261736262e-06 -7.5681819965145447e-07
1.4642807054563410e-06 -7.0443592625757390e-07
1.4670888767494977e-06 -6.5253466526721260e-07
1.4684049911110886e-06 -6.0115206813871058e-07
1.4682608215801744e-06 -5.5032447158348541e-07
1.4666888161415925e-06 -5.0008689242431181e-07
1.4637220530260356e-06 -4.5047302230094566e-07
1.4593941952741746e-06 -4.0151522507497761e-07
1.4537394452153463e-06 -3.5324453529633759e-07
1.4467925013583738e-06 -3.0569065679469931e-07
1.4385885135853940e-06 -2.5888196485829296e-07
1.4291630403137287e-06 -2.1284550734412822e-07
1.4185520051004756e-06 -1.6760700815438012e-07
1.4067916558314041e-06 -1.2319087237810944e-07
1.3939185211911051e-06 -7.9620191065221668e-08
1.3799693710575198e-06 -3.6916748866189231e-08
1.3649811760312741e-06 4.8989683143485507e-09
1.3489910674711197e-06 4.5807764206817758e-08
1.3320362987245989e-06 8.5791722587158503e-08
1.3141542070148685e-06 1.2483419536274409e-07
1.2953821759307746e-06 1.6291979108851162e-07
1.2757575992314134e-06 2.0003436163040789e-07
1.2553178441098919e-06 2.3616498866230184e-07
1.2341002169980256e-06 2.7129996841429582e-07
1.2121419289538339e-06 3.0542879640022003e-07
1.1894800622520678e-06 3.3854215033407575e-07
1.1661515381205211e-06 3.7063187410812937e-07
1.1421930849308398e-06 4.0169095830849821e-07
1.1176412074900138e-06 4.3171352245852113e-07
1.0925321570630538e-06 4.6069479536781088e-07
1.0669019024061449e-06 4.8863109557845119e-07
1.0407861021797735e-06 5.1551980988218116e-07
1.0142200767902614e-06 5.4135937276045265e-07
9.8723878348130553e-07 5.6614924458242566e-07
9.5987678973459556e-07 5.8988988908825757e-07
9.3216824981071436e-07 6.1258275060871448e-07
9.0414688105715235e-07 6.3423023167336057e-07
8.7584594137598420e-07 6.5483566812074567e-07
8.4729820772500714e-07 6.7440330642903890e-07
8.1853595559336009e-07 6.9293827856947710e-07
7.8959093897934540e-07 7.1044657764390839e-07
7.6049437231330910e-07 7.2693503300885753e-07
7.3127691194553937e-07 7.4241128462243511e-07
7.0196864013953933e-07 7.5688375877208669e-07
6.7259904804528245e-07 7.7036164131821794e-07
6.4319702189038000e-07 7.8285485235335406e-07
6.1379082781512842e-07 7.9437402086823816e-07
5.8440809965355084e-07 8.0493045721830025e-07
5.5507582574125872e-07 8.1453612871956738e-07
5.2582033860208710e-07 8.2320363299637211e-07
4.9666730340828039e-07 8.3094617112089431e-07
4.6764170899462471e-07 8.3777752221680934e-07
4.3876785903564433e-07 8.4371201686944675e-07
4.1006936410663969e-07 8.4876451155596611e-07
3.8156913439004250e-07 8.5295036148652636e-07
3.5328937423011880e-07 8.5628539656101843e-07
3.2525157598294052e-07 8.5878589365512292e-07
2.9747651551738016e-07 8.6046855212601470e-07
2.6998424902668905e-07 8.6135046752089384e-07
2.4279410934134257e-07 8.6144910736024594e-07
2.1592470443327488e-07 8.6078228501290655e-07
1.8939391511650291e-07 8.5936813506298781e-07
1.6321889480946927e-07 8.5722508898211647e-07
1.3741606967382011e-07 8.5437185055881049e-07
1.1200113881086257e-07 8.5082737197317293e-07
8.6989076124657783e-08 8.4661082975362456e-07
6.2394131974778666e-08 8.4174160108752005e-07
3.8229836068527645e-08 8.3623924190118215e-07
1.4509000748237633e-08 8.3012346257377301e-07
-8.7562747590891332e-09 8.2341410624631184e-07
-3.1554600410030331e-08 8.1613112672823673e-07
-5.3875289461428888e-08 8.0829456704234470e-07
-7.5708353294411807e-08 7.9992453769911487e-07
-9.7044495041449796e-08 7.9104119626860481e-07
-1.1787510243669447e-07 7.8166472661234110e-07
-1.3819224094950913e-07 7.7181531886461041e-07
-1.5798864604500001e-07 7.6151315088479610e-07
-1.7725771434039597e-07 7.5077836769743556e-07
-1.9599349536901511e-07 7.3963106380497967e-07
-2.1419068244174153e-07 7.2809126475115171e-07
-2.3184460263550241e-07 7.1617890988473487e-07
-2.4895120744527696e-07 7.0391383415191466e-07
-2.6550706175125505e-07 6.9131575267805667e-07
-2.8150933365509237e-07 6.7840424367721086e-07
-2.9695578309969078e-07 6.6519873320736167e-07
-3.1184475079645835e-07 6.5171847924566650e-07
-3.2617514582203647e-07 6.3798255827557382e-07
-3.3994643472206806e-07 6.2400985026411782e-07
-3.5315862842661208e-07 6.0981902452739156e-07
-3.6581226997307176e-07 5.9542852778871058e-07
-3.7790842209641656e-07 5.8085657078654762e-07
-3.8944865348019761e-07 5.6612111606207938e-07
-4.0043502682685431e-07 5.5123986720390095e-07
-4.1087008442091191e-07 5.3623025646903910e-07
-4.2075683523434826e-07 5.2110943565830681e-07
-4.3009874120449737e-07 5.0589426476427279e-07
-4.3889970322529004e-07 4.9060130323519413e-07
-4.4716404778814833e-07 4.7524680071159286e-07
-4.5489651256860192e-07 4.5984668859549993e-07
-4.6210223243227377e-07 4.4441657205684937e-07
-4.6878672536887489e-07 4.2897172217865043e-07
-4.7495587886638505e-07 4.1352706955238849e-07
-4.8061593461035806e-07 3.9809719684646971e-07
-4.8577347522109349e-07 3.8269633423348992e-07
-4.9043540951022174e-07 3.6733835191010700e-07
-4.9460895863500873e-07 3.5203675701617199e-07
-4.9830164179512706e-07 3.3680468725788559e-07
-5.0152126172733208e-07 3.2165490828489629e-07
-5.0427589097555917e-07 3.0659980879838011e-07
-5.0657385800316132e-07 2.9165139809467222e-07
-5.0842373263207397e-07 2.7682130331746491e-07
-5.0983431284807451e-07 2.6212076616183300e-07
-5.1081461036397990e-07 2.4756064201381101e-07
-5.1137383754763788e-07 2.3315139812546404e-07
-5.1152139340536126e-07 2.1890311248384808e-07
-5.1126685044399975e-07 2.0482547283956487e-07
-5.1061994114399989e-07 1.9092777698431762e-07
-5.0959054515801322e-07 1.7721893263988875e-07
-5.0818867604373111e-07 1.6370745747201765e-07
-5.0642446844254355e-07 1.5040148088757421e-07
-5.0430816592042862e-07 1.3730874415945893e-07
-5.0185010791936255e-07 1.2443660347277730e-07
-4.9906071805400770e-07 1.1179202995259541e-07
-4.9595049143695558e-07 9.9381613140325786e-08
-4.9252998350754126e-07 8.7211563359890221e-08
-4.8880979809260913e-07 7.5287714736138600e-08
-4.8480057614078489e-07 6.3615527658156257e-08
-4.8051298426679545e-07 5.2200092803822429e-08
-4.7595770428588216e-07 4.1046135192124300e-08
-4.7114542217618904e-07 3.0158017236270318e-08
-4.6608681750215375e-07 1.9539743774388274e-08
-4.6079255402141361e-07 9.1949667949120517e-09
-4.5527326867278103e-07 -8.7301148254947947e-10
-4.4953956260468733e-07 -1.0661230398500976e-08
-4.4360199155744212e-07 -2.0167069486598521e-08
-4.3747105679540002e-07 -2.9388240084526895e-08
-4.3115719600833602e-07 -3.8322781302502218e-08
-4.2467077483298449e-07 -4.6969053049683573e-08
-4.1802207850164669e-07 -5.5325731607158701e-08
-4.1122130378049709e-07 -6.3391801759238309e-08
-4.0427855122968093e-07 -7.1166551852963611e-08
-3.9720381736366508e-07 -7.8649566609412247e-08
-3.9000698795130240e-07 -8.5840720358276723e-08
-3.8269783071958469e-07 -9.2740171250826897e-08
-3.7528598851449546e-07 -9.9348353252426413e-08
-3.6778097323685033e-07 -1.0566597018202284e-07
-3.6019215949060698e-07 -1.1169398751731396e-07
-3.5252877887172185e-07 -1.1743362681587710e-07
-3.4479991453022565e-07 -1.2288635694440719e-07
-3.3701449528864350e-07 -1.2805388760472880e-07
-3.2918129148429634e-07 -1.3293816203407971e-07
-3.2130890946458976e-07 -1.3754134886578839e-07
-3.1340578748482659e-07 -1.4186583539160802e-07
-3.0548019145423128e-07 -1.4591421983178865e-07
-2.9754021120629442e-07 -1.4968930376474399e-07
-2.8959375635842152e-07 -1.5319408425834569e-07
-2.8164855332777489e-07 -1.5643174679919047e-07
-2.7371214201838551e-07 -1.5940565767369463e-07
-2.6579187308245836e-07 -1.6211935599530491e-07
-2.5789490491192821e-07 -1.6457654636314878e-07
-2.5002820180355587e-07 -1.6678109165252364e-07
-2.4219853119334528e-07 -1.6873700445924067e-07
-2.3441246252203438e-07 -1.7044844125707614e-07
-2.2667636493788751e-07 -1.7191969302332577e-07
-2.1899640621379432e-07 -1.7315517958360616e-07
-2.1137855156852514e-07 -1.7415944095905411e-07
-2.0382856240862279e-07 -1.7493713078131634e-07
-1.9635199578109733e-07 -1.7549300856262162e-07
-1.8895420428105200e-07 -1.7583193334669289e-07
-1.8164033499870613e-07 -1.7595885520860222e-07
-1.7441532996782111e-07 -1.7587880976610570e-07
-1.6728392603342773e-07 -1.7559691019297663e-07
-1.6025065520570980e-07 -1.7511834091155087e-07
-1.5331984534391885e-07 -1.7444835039015505e-07
-1.4649562060913696e-07 -1.7359224517565774e-07
-1.3978190230518397e-07 -1.7255538217048061e-07
-1.3318241029978972e-07 -1.7134316347006129e-07
-1.2670066390886928e-07 -1.6996102942395952e-07
-1.2033998341050289e-07 -1.6841445215493023e-07
-1.1410349155110966e-07 -1.6670893002168619e-07
-1.0799411561150316e-07 -1.6484998111021554e-07
-1.0201458857782980e-07 -1.6284313773817782e-07
-9.6167451663423109e-08 -1.6069394092460554e-07
-9.0455056674099144e-08 -1.5840793361060479e-07
-8.4879567610607332e-08 -1.5599065685684144e-07
-7.9442963579062775e-08 -1.5344764323771409e-07
-7.4147041282876525e-08 -1.5078441207433402e-07
-6.8993417595784173e-08 -1.4800646455648270e-07
-6.3983532397685061e-08 -1.4511927844129691e-07
-5.9118651513263842e-08 -1.4212830341808758e-07
-5.4399869183104077e-08 -1.3903895667438659e-07
-4.9828112348888898e-08 -1.3585661818443784e-07
-4.5404142217687904e-08 -1.3258662612258831e-07
-4.1128559045023466e-08 -1.2923427338690230e-07
-3.7001804354449414e-08 -1.2580480263785221e-07
-3.3024165001574457e-08 -1.2230340302316067e-07
-2.9195776682106739e-08 -1.1873520608385313e-07
-2.5516626390824360e-08 -1.1510528270808340e-07
-2.1986558156571190e-08 -1.1141863861391377e-07
-1.8605274542792677e-08 -1.0768021189988541e-07
-1.5372341491751151e-08 -1.0389486961720484e-07
-1.2287191969613531e-08 -1.0006740484846954e-07
-9.3491297659294148e-09 -9.6202533488021214e-08
-6.5573329045311157e-09 -9.2304891619043872e-08
-3.9108581919786167e-09 -8.8379033522101302e-08
-1.4086447494565668e-09 -8.4429428268140150e-08
9.5048261145383450e-10 -8.0460457851927458e-08
3.1678079313347818e-09 -7.6476415478143878e-08
5.2447219189150074e-09 -7.2481502820520571e-08
7.1827169038918282e-09 -6.8479828529977027e-08
8.9833831267913111e-09 -6.4475406534592050e-08
1.0648404797676536e-08 -6.0472154270185818e-08
1.2179556442386275e-08 -5.6473890730490695e-08
1.3578698317227161e-08 -5.2484336474090121e-08
1.4847773041875428e-08 -4.8507111306828055e-08
1.5988801353641197e-08 -4.4545732713618946e-08
1.7003878288041063e-08 -4.0603617003365233e-08
1.7895169517230525e-08 -3.6684076248905129e-08
1.8664907068272757e-08 -3.2790318731101831e-08
1.9315385893156622e-08 -2.8925448078420679e-08
1.9848959656454390e-08 -2.5092463114273489e-08
2.0268037585931264e-08 -2.1294256691284374e-08
2.0575079931039325e-08 -1.7533616405995822e-08
2.0772595005647682e-08 -1.3813223898040405e-08
2.0863135243281289e-08 -1.0135654919529724e-08
2.0849293384198747e-08 -6.5033797860825082e-09
2.0733699510316200e-08 -2.9187629951854532e-09
2.0519016854982780e-08 6.1593606603960183e-10
2.0207939023519916e-08 4.0985630930800987e-09
1.9803185992515321e-08 7.5270680591210670e-09
1.9307501304341446e-08 1.0899504757078127e-08
1.8723648258136411e-08 1.4214029696313357e-08
1.8054407270422235e-08 1.7468902921424778e-08
1.7302572341039435e-08 2.0662484709332851e-08
1.6470948055978540e-08 2.3793236901548109e-08
1.5562346472250410e-08 2.6859720843319668e-08
1.4579584492382253e-08 2.9860596405251183e-08
1.3525480601402767e-08 3.2794620900833404e-08
1.2402852252613866e-08 3.5660648156632391e-08
1.1214512972337193e-08 3.8457626465315808e-08
9.9632701281923697e-09 4.1184598537080674e-08
8.6519214769972819e-09 4.3840698668584643e-08
7.2832534751474109e-09 4.6425152763762689e-08
5.8600385368853813e-09 4.8937275447247242e-08
4.3850324074959368e-09 5.1376469072106357e-08
2.8609723852143776e-09 5.3742222776154147e-08
1.2905743461757990e-09 5.6034109768843265e-08
-3.2346861690915607e-10 5.8251786089202895e-08
-1.9784888467128114e-09 6.0394989058465409e-08
-3.6718457237412683e-09 6.2463535080437005e-08
-5.4009277879012163e-09 6.4457318468824631e-08
-7.1631547993514233e-09 6.6376308810456308e-08
-8.9559788842875909e-09 6.8220549841180311e-08
-1.0776886810899555e-08 6.9990156864596642e-08
-1.0776886810899555e-08 6.9990156864596642e-08
