-1.9745929269e+02 -1.6425538106e+01 -1.7045449884e+01 -1.6425464333e+01
-1.9743574358e+02 -1.6425855609e+01 -1.7045456047e+01 -1.6425783262e+01
-1.9741219447e+02 -1.6426040744e+01 -1.7045458809e+01 -1.6425969030e+01
-1.9738864536e+02 -1.6426060829e+01 -1.7045459714e+01 -1.6425989329e+01
-1.9736509625e+02 -1.6425922346e+01 -1.7045453221e+01 -1.6425849310e+01
-1.9734154713e+02 -1.6425648534e+01 -1.7045446090e+01 -1.6425573832e+01
-1.9731799802e+02 -1.6425282756e+01 -1.7045435280e+01 -1.6425205526e+01
-1.9729444891e+02 -1.6424819904e+01 -1.7045424048e+01 -1.6424740066e+01
-1.9727089980e+02 -1.6424357662e+01 -1.7045411995e+01 -1.6424275025e+01
-1.9724735069e+02 -1.6423894634e+01 -1.7045399232e+01 -1.6423809035e+01
-1.9722380158e+02 -1.6423517014e+01 -1.7045388308e+01 -1.6423428880e+01
-1.9720025247e+02 -1.6423214490e+01 -1.7045380667e+01 -1.6423124595e+01
-1.9717670336e+02 -1.6423078515e+01 -1.7045375626e+01 -1.6422987445e+01
-1.9715315425e+02 -1.6423074518e+01 -1.7045374900e+01 -1.6422983275e+01
-1.9712960514e+02 -1.6423231905e+01 -1.7045378095e+01 -1.6423141392e+01
-1.9710605603e+02 -1.6423530201e+01 -1.7045383450e+01 -1.6423440904e+01
-1.9708250692e+02 -1.6423965763e+01 -1.7045392136e+01 -1.6423878454e+01
-1.9705895781e+02 -1.6424487485e+01 -1.7045402993e+01 -1.6424402669e+01
-1.9703540870e+02 -1.6425072638e+01 -1.7045414840e+01 -1.6424990546e+01
-1.9701185959e+02 -1.6425651533e+01 -1.7045428296e+01 -1.6425572561e+01
-1.9698831048e+02 -1.6426211858e+01 -1.7045439374e+01 -1.6426135446e+01
-1.9696476136e+02 -1.6426673247e+01 -1.7045449624e+01 -1.6426599220e+01
-1.9694121225e+02 -1.6427035570e+01 -1.7045455247e+01 -1.6426962834e+01
-1.9691766314e+02 -1.6427243406e+01 -1.7045459969e+01 -1.6427171772e+01
-1.9689411403e+02 -1.6427303922e+01 -1.7045459761e+01 -1.6427232228e+01
-1.9687056492e+02 -1.6427195157e+01 -1.7045456177e+01 -1.6427122618e+01
-1.9684701581e+02 -1.6426958688e+01 -1.7045449284e+01 -1.6426884530e+01
-1.9682346670e+02 -1.6426604643e+01 -1.7045439769e+01 -1.6426528257e+01
-1.9679991759e+02 -1.6426158839e+01 -1.7045428076e+01 -1.6426079722e+01
-1.9677636848e+02 -1.6425686517e+01 -1.7045415731e+01 -1.6425604523e+01
-1.9675281937e+02 -1.6425220426e+01 -1.7045402407e+01 -1.6425135326e+01
-1.9672927026e+02 -1.6424813730e+01 -1.7045392443e+01 -1.6424726323e+01
-1.9670572115e+02 -1.6424497861e+01 -1.7045384590e+01 -1.6424408639e+01
-1.9668217204e+02 -1.6424312270e+01 -1.7045378504e+01 -1.6424221630e+01
-1.9665862293e+02 -1.6424280847e+01 -1.7045376623e+01 -1.6424189764e+01
-1.9663507382e+02 -1.6424398072e+01 -1.7045376438e+01 -1.6424306919e+01
-1.9661152471e+02 -1.6424685083e+01 -1.7045383619e+01 -1.6424595590e+01
-1.9658797559e+02 -1.6425074642e+01 -1.7045390489e+01 -1.6424986714e+01
-1.9656442648e+02 -1.6425597421e+01 -1.7045401863e+01 -1.6425512117e+01
-1.9654087737e+02 -1.6426157566e+01 -1.7045413546e+01 -1.6426074958e+01
-1.9651732826e+02 -1.6426754692e+01 -1.7045426239e+01 -1.6426675024e+01
-1.9649377915e+02 -1.6427311587e+01 -1.7045437604e+01 -1.6427234555e+01
-1.9647023004e+02 -1.6427811476e+01 -1.7045447681e+01 -1.6427736785e+01
-1.9644668093e+02 -1.6428193072e+01 -1.7045456089e+01 -1.6428120345e+01
-1.9642313182e+02 -1.6428438991e+01 -1.7045460759e+01 -1.6428367351e+01
-1.9639958271e+02 -1.6428527869e+01 -1.7045461511e+01 -1.6428456396e+01
-1.9637603360e+02 -1.6428459494e+01 -1.7045459617e+01 -1.6428387574e+01
-1.9635248449e+02 -1.6428244670e+01 -1.7045452150e+01 -1.6428170983e+01
-1.9632893538e+02 -1.6427920546e+01 -1.7045443452e+01 -1.6427844816e+01
-1.9630538627e+02 -1.6427483494e+01 -1.7045432229e+01 -1.6427405137e+01
-1.9628183716e+02 -1.6427013778e+01 -1.7045419169e+01 -1.6426932361e+01
-1.9625828805e+02 -1.6426541303e+01 -1.7045407264e+01 -1.6426457112e+01
-1.9623473894e+02 -1.6426119118e+01 -1.7045396699e+01 -1.6426032471e+01
-1.9621118982e+02 -1.6425769824e+01 -1.7045386840e+01 -1.6425680880e+01
-1.9618764071e+02 -1.6425563370e+01 -1.7045381090e+01 -1.6425473089e+01
-1.9616409160e+02 -1.6425502847e+01 -1.7045378264e+01 -1.6425411900e+01
-1.9614054249e+02 -1.6425579094e+01 -1.7045377944e+01 -1.6425488054e+01
-1.9611699338e+02 -1.6425823652e+01 -1.7045382348e+01 -1.6425733618e+01
-1.9609344427e+02 -1.6426206374e+01 -1.7045390201e+01 -1.6426118148e+01
-1.9606989516e+02 -1.6426681121e+01 -1.7045400774e+01 -1.6426595342e+01
-1.9604634605e+02 -1.6427248636e+01 -1.7045411029e+01 -1.6427165214e+01
-1.9602279694e+02 -1.6427841660e+01 -1.7045424197e+01 -1.6427761301e+01
-1.9599924783e+02 -1.6428411795e+01 -1.7045436146e+01 -1.6428334215e+01
-1.9597569872e+02 -1.6428930183e+01 -1.7045447948e+01 -1.6428855364e+01
-1.9595214961e+02 -1.6429332148e+01 -1.7045455260e+01 -1.6429259030e+01
-1.9592860050e+02 -1.6429608603e+01 -1.7045460453e+01 -1.6429536696e+01
-1.9590505139e+02 -1.6429744131e+01 -1.7045462653e+01 -1.6429672734e+01
-1.9588150228e+02 -1.6429712614e+01 -1.7045461021e+01 -1.6429640827e+01
-1.9585795316e+02 -1.6429535437e+01 -1.7045456196e+01 -1.6429462511e+01
-1.9583440405e+02 -1.6429212777e+01 -1.7045446741e+01 -1.6429137617e+01
-1.9581085494e+02 -1.6428803258e+01 -1.7045435827e+01 -1.6428725532e+01
-1.9578730583e+02 -1.6428339753e+01 -1.7045424360e+01 -1.6428259340e+01
-1.9576375672e+02 -1.6427859339e+01 -1.7045410485e+01 -1.6427775669e+01
-1.9574020761e+02 -1.6427432699e+01 -1.7045398924e+01 -1.6427346326e+01
-1.9571665850e+02 -1.6427059988e+01 -1.7045389858e+01 -1.6426971505e+01
-1.9569310939e+02 -1.6426812510e+01 -1.7045383280e+01 -1.6426722496e+01
-1.9566956028e+02 -1.6426715236e+01 -1.7045378890e+01 -1.6426624186e+01
-1.9564601117e+02 -1.6426756353e+01 -1.7045379646e+01 -1.6426665476e+01
-1.9562246206e+02 -1.6426968786e+01 -1.7045383112e+01 -1.6426878699e+01
-1.9559891295e+02 -1.6427311521e+01 -1.7045390828e+01 -1.6427223221e+01
-1.9557536384e+02 -1.6427780647e+01 -1.7045397608e+01 -1.6427693887e+01
-1.9555181473e+02 -1.6428322771e+01 -1.7045411462e+01 -1.6428239247e+01
-1.9552826562e+02 -1.6428915573e+01 -1.7045422118e+01 -1.6428834512e+01
-1.9550471651e+02 -1.6429497295e+01 -1.7045434854e+01 -1.6429419208e+01
-1.9548116739e+02 -1.6430036677e+01 -1.7045447264e+01 -1.6429961502e+01
-1.9545761828e+02 -1.6430467465e+01 -1.7045455512e+01 -1.6430394216e+01
-1.9543406917e+02 -1.6430793635e+01 -1.7045462099e+01 -1.6430721930e+01
-1.9541052006e+02 -1.6430946574e+01 -1.7045463642e+01 -1.6430875219e+01
-1.9538697095e+02 -1.6430960402e+01 -1.7045462891e+01 -1.6430888862e+01
-1.9536342184e+02 -1.6430789360e+01 -1.7045456505e+01 -1.6430716298e+01
-1.9533987273e+02 -1.6430515196e+01 -1.7045449435e+01 -1.6430440465e+01
-1.9531632362e+02 -1.6430123933e+01 -1.7045440143e+01 -1.6430047016e+01
-1.9529277451e+02 -1.6429664409e+01 -1.7045427391e+01 -1.6429584485e+01
-1.9526922540e+02 -1.6429181559e+01 -1.7045414404e+01 -1.6429098582e+01
-1.9524567629e+02 -1.6428725529e+01 -1.7045404382e+01 -1.6428640217e+01
-1.9522212718e+02 -1.6428346733e+01 -1.7045393954e+01 -1.6428258978e+01
-1.9519857807e+02 -1.6428064761e+01 -1.7045385397e+01 -1.6427974997e+01
-1.9517502896e+02 -1.6427923654e+01 -1.7045381208e+01 -1.6427832909e+01
-1.9515147985e+02 -1.6427936522e+01 -1.7045380185e+01 -1.6427845528e+01
-1.9512793074e+02 -1.6428105789e+01 -1.7045381864e+01 -1.6428015164e+01
-1.9510438162e+02 -1.6428426962e+01 -1.7045389580e+01 -1.6428338134e+01
-1.9508083251e+02 -1.6428877021e+01 -1.7045398396e+01 -1.6428790233e+01
-1.9505728340e+02 -1.6429409538e+01 -1.7045409537e+01 -1.6429325339e+01
-1.9503373429e+02 -1.6429986863e+01 -1.7045420500e+01 -1.6429905209e+01
-1.9501018518e+02 -1.6430580867e+01 -1.7045433992e+01 -1.6430502376e+01
-1.9498663607e+02 -1.6431128356e+01 -1.7045445411e+01 -1.6431052541e+01
-1.9496308696e+02 -1.6431597685e+01 -1.7045454611e+01 -1.6431524026e+01
-1.9493953785e+02 -1.6431933365e+01 -1.7045462037e+01 -1.6431861457e+01
-1.9491598874e+02 -1.6432143933e+01 -1.7045464833e+01 -1.6432072671e+01
-1.9489243963e+02 -1.6432168122e+01 -1.7045465226e+01 -1.6432096952e+01
-1.9486889052e+02 -1.6432065850e+01 -1.7045459899e+01 -1.6431993399e+01
-1.9484534141e+02 -1.6431790872e+01 -1.7045453916e+01 -1.6431717011e+01
-1.9482179230e+02 -1.6431437839e+01 -1.7045441903e+01 -1.6431361117e+01
-1.9479824319e+02 -1.6430971112e+01 -1.7045430921e+01 -1.6430891805e+01
-1.9477469408e+02 -1.6430509150e+01 -1.7045419573e+01 -1.6430427173e+01
-1.9475114496e+02 -1.6430026964e+01 -1.7045408027e+01 -1.6429942280e+01
-1.9472759585e+02 -1.6429625683e+01 -1.7045396740e+01 -1.6429538344e+01
-1.9470404674e+02 -1.6429319300e+01 -1.7045388213e+01 -1.6429229959e+01
-1.9468049763e+02 -1.6429144959e+01 -1.7045383254e+01 -1.6429054453e+01
-1.9465694852e+02 -1.6429117919e+01 -1.7045382046e+01 -1.6429027127e+01
-1.9463339941e+02 -1.6429260679e+01 -1.7045383903e+01 -1.6429170307e+01
-1.9460985030e+02 -1.6429550142e+01 -1.7045387052e+01 -1.6429460472e+01
-1.9458630119e+02 -1.6429964295e+01 -1.7045397011e+01 -1.6429876953e+01
-1.9456275208e+02 -1.6430479081e+01 -1.7045405017e+01 -1.6430393578e+01
-1.9453920297e+02 -1.6431062738e+01 -1.7045419693e+01 -1.6430980686e+01
-1.9451565386e+02 -1.6431649645e+01 -1.7045432822e+01 -1.6431570677e+01
-1.9449210475e+02 -1.6432227138e+01 -1.7045443765e+01 -1.6432150730e+01
-1.9446855564e+02 -1.6432703714e+01 -1.7045453633e+01 -1.6432629629e+01
-1.9444500653e+02 -1.6433082531e+01 -1.7045462275e+01 -1.6433010491e+01
-1.9442145742e+02 -1.6433313252e+01 -1.7045465493e+01 -1.6433241959e+01
-1.9439790831e+02 -1.6433385274e+01 -1.7045466185e+01 -1.6433314139e+01
-1.9437435919e+02 -1.6433301643e+01 -1.7045463315e+01 -1.6433229820e+01
-1.9435081008e+02 -1.6433072736e+01 -1.7045457340e+01 -1.6432999493e+01
-1.9432726097e+02 -1.6432710687e+01 -1.7045447918e+01 -1.6432635207e+01
-1.9430371186e+02 -1.6432293482e+01 -1.7045436029e+01 -1.6432215177e+01
-1.9428016275e+02 -1.6431800963e+01 -1.7045423367e+01 -1.6431719666e+01
-1.9425661364e+02 -1.6431339419e+01 -1.7045411582e+01 -1.6431255343e+01
-1.9423306453e+02 -1.6430899834e+01 -1.7045400312e+01 -1.6430813105e+01
-1.9420951542e+02 -1.6430579929e+01 -1.7045389559e+01 -1.6430490655e+01
-1.9418596631e+02 -1.6430379338e+01 -1.7045383646e+01 -1.6430288670e+01
-1.9416241720e+02 -1.6430314893e+01 -1.7045382585e+01 -1.6430223981e+01
-1.9413886809e+02 -1.6430411507e+01 -1.7045384089e+01 -1.6430320940e+01
-1.9411531898e+02 -1.6430667814e+01 -1.7045387572e+01 -1.6430578038e+01
-1.9409176987e+02 -1.6431053531e+01 -1.7045396555e+01 -1.6430965858e+01
-1.9406822076e+02 -1.6431558682e+01 -1.7045405267e+01 -1.6431473027e+01
-1.9404467165e+02 -1.6432122199e+01 -1.7045417128e+01 -1.6432039322e+01
-1.9402112254e+02 -1.6432725885e+01 -1.7045431292e+01 -1.6432646347e+01
-1.9399757342e+02 -1.6433293769e+01 -1.7045443281e+01 -1.6433217055e+01
-1.9397402431e+02 -1.6433805550e+01 -1.7045453673e+01 -1.6433731286e+01
-1.9395047520e+02 -1.6434201526e+01 -1.7045461123e+01 -1.6434129018e+01
-1.9392692609e+02 -1.6434469547e+01 -1.7045466867e+01 -1.6434398400e+01
-1.9390337698e+02 -1.6434587170e+01 -1.7045467176e+01 -1.6434516080e+01
-1.9387982787e+02 -1.6434536267e+01 -1.7045465441e+01 -1.6434464760e+01
-1.9385627876e+02 -1.6434340226e+01 -1.7045458806e+01 -1.6434267128e+01
-1.9383272965e+02 -1.6434014354e+01 -1.7045450421e+01 -1.6433939259e+01
-1.9380918054e+02 -1.6433584549e+01 -1.7045439366e+01 -1.6433506827e+01
-1.9378563143e+02 -1.6433109297e+01 -1.7045427673e+01 -1.6433028806e+01
-1.9376208232e+02 -1.6432633230e+01 -1.7045415068e+01 -1.6432549753e+01
-1.9373853321e+02 -1.6432199654e+01 -1.7045402903e+01 -1.6432113296e+01
-1.9371498410e+02 -1.6431828641e+01 -1.7045394066e+01 -1.6431740206e+01
-1.9369143499e+02 -1.6431597768e+01 -1.7045386821e+01 -1.6431507617e+01
-1.9366788588e+02 -1.6431503219e+01 -1.7045386176e+01 -1.6431412931e+01
-1.9364433676e+02 -1.6431565490e+01 -1.7045383502e+01 -1.6431474539e+01
-1.9362078765e+02 -1.6431787408e+01 -1.7045388920e+01 -1.6431697729e+01
-1.9359723854e+02 -1.6432147699e+01 -1.7045394044e+01 -1.6432059194e+01
-1.9357368943e+02 -1.6432629200e+01 -1.7045405340e+01 -1.6432543351e+01
-1.9355014032e+02 -1.6433186977e+01 -1.7045417126e+01 -1.6433103895e+01
-1.9352659121e+02 -1.6433779675e+01 -1.7045428369e+01 -1.6433699229e+01
-1.9350304210e+02 -1.6434370577e+01 -1.7045440700e+01 -1.6434293040e+01
-1.9347949299e+02 -1.6434896869e+01 -1.7045452598e+01 -1.6434822155e+01
-1.9345594388e+02 -1.6435325833e+01 -1.7045460559e+01 -1.6435252999e+01
-1.9343239477e+02 -1.6435619235e+01 -1.7045467827e+01 -1.6435548135e+01
-1.9340884566e+02 -1.6435769477e+01 -1.7045468351e+01 -1.6435698482e+01
-1.9338529655e+02 -1.6435746637e+01 -1.7045466869e+01 -1.6435675282e+01
-1.9336174744e+02 -1.6435591697e+01 -1.7045461032e+01 -1.6435518934e+01
-1.9333819833e+02 -1.6435282354e+01 -1.7045453837e+01 -1.6435207877e+01
-1.9331464922e+02 -1.6434894767e+01 -1.7045443947e+01 -1.6434817933e+01
-1.9329110011e+02 -1.6434408975e+01 -1.7045432314e+01 -1.6434329379e+01
-1.9326755099e+02 -1.6433932043e+01 -1.7045418482e+01 -1.6433849151e+01
-1.9324400188e+02 -1.6433474770e+01 -1.7045407684e+01 -1.6433389327e+01
-1.9322045277e+02 -1.6433098368e+01 -1.7045397259e+01 -1.6433010454e+01
-1.9319690366e+02 -1.6432824845e+01 -1.7045389656e+01 -1.6432735131e+01
-1.9317335455e+02 -1.6432701036e+01 -1.7045385641e+01 -1.6432610369e+01
-1.9314980544e+02 -1.6432719856e+01 -1.7045384737e+01 -1.6432628964e+01
-1.9312625633e+02 -1.6432914056e+01 -1.7045388556e+01 -1.6432824055e+01
-1.9310270722e+02 -1.6433242286e+01 -1.7045394522e+01 -1.6433153674e+01
-1.9307915811e+02 -1.6433695322e+01 -1.7045403403e+01 -1.6433608789e+01
-1.9305560900e+02 -1.6434238651e+01 -1.7045415175e+01 -1.6434154891e+01
-1.9303205989e+02 -1.6434838689e+01 -1.7045426881e+01 -1.6434757683e+01
-1.9300851078e+02 -1.6435424899e+01 -1.7045439852e+01 -1.6435346966e+01
-1.9298496167e+02 -1.6435971351e+01 -1.7045450188e+01 -1.6435895859e+01
-1.9296141256e+02 -1.6436426790e+01 -1.7045459915e+01 -1.6436353612e+01
-1.9293786345e+02 -1.6436762264e+01 -1.7045466826e+01 -1.6436690731e+01
-1.9291431434e+02 -1.6436938054e+01 -1.7045469404e+01 -1.6436867127e+01
-1.9289076522e+02 -1.6436971819e+01 -1.7045469842e+01 -1.6436900994e+01
-1.9286721611e+02 -1.6436832936e+01 -1.7045465055e+01 -1.6436760956e+01
-1.9284366700e+02 -1.6436558538e+01 -1.7045456897e+01 -1.6436484596e+01
-1.9282011789e+02 -1.6436173925e+01 -1.7045446530e+01 -1.6436097500e+01
-1.9279656878e+02 -1.6435709052e+01 -1.7045435963e+01 -1.6435630113e+01
-1.9277301967e+02 -1.6435219069e+01 -1.7045423908e+01 -1.6435137262e+01
-1.9274947056e+02 -1.6434750367e+01 -1.7045412002e+01 -1.6434665731e+01
-1.9272592145e+02 -1.6434351352e+01 -1.7045398198e+01 -1.6434263414e+01
-1.9270237234e+02 -1.6434058609e+01 -1.7045393453e+01 -1.6433969569e+01
-1.9267882323e+02 -1.6433897416e+01 -1.7045387239e+01 -1.6433806889e+01
-1.9265527412e+02 -1.6433885023e+01 -1.7045387308e+01 -1.6433794516e+01
-1.9263172501e+02 -1.6434021593e+01 -1.7045387648e+01 -1.6433931141e+01
-1.9260817590e+02 -1.6434339194e+01 -1.7045394715e+01 -1.6434250406e+01
-1.9258462679e+02 -1.6434764653e+01 -1.7045402971e+01 -1.6434677801e+01
-1.9256107768e+02 -1.6435298162e+01 -1.7045412564e+01 -1.6435213557e+01
-1.9253752857e+02 -1.6435886839e+01 -1.7045425616e+01 -1.6435805326e+01
-1.9251397945e+02 -1.6436481761e+01 -1.7045437164e+01 -1.6436402976e+01
-1.9249043034e+02 -1.6437048997e+01 -1.7045449601e+01 -1.6436973173e+01
-1.9246688123e+02 -1.6437521667e+01 -1.7045459671e+01 -1.6437448244e+01
-1.9244333212e+02 -1.6437889111e+01 -1.7045466575e+01 -1.6437817330e+01
-1.9241978301e+02 -1.6438104134e+01 -1.7045470998e+01 -1.6438033410e+01
-1.9239623390e+02 -1.6438160176e+01 -1.7045470199e+01 -1.6438089245e+01
-1.9237268479e+02 -1.6438061164e+01 -1.7045467105e+01 -1.6437989485e+01
-1.9234913568e+02 -1.6437811474e+01 -1.7045461915e+01 -1.6437738556e+01
-1.9232558657e+02 -1.6437445764e+01 -1.7045449627e+01 -1.6437369878e+01
-1.9230203746e+02 -1.6436994298e+01 -1.7045438994e+01 -1.6436915872e+01
-1.9227848835e+02 -1.6436514308e+01 -1.7045427175e+01 -1.6436433060e+01
-1.9225493924e+02 -1.6436035390e+01 -1.7045414320e+01 -1.6435951073e+01
-1.9223139013e+02 -1.6435615525e+01 -1.7045403297e+01 -1.6435528583e+01
-1.9220784102e+02 -1.6435292990e+01 -1.7045395220e+01 -1.6435204130e+01
-1.9218429191e+02 -1.6435096516e+01 -1.7045390034e+01 -1.6435006424e+01
-1.9216074279e+02 -1.6435039886e+01 -1.7045388464e+01 -1.6434949421e+01
-1.9213719368e+02 -1.6435169599e+01 -1.7045389263e+01 -1.6435079304e+01
-1.9211364457e+02 -1.6435418794e+01 -1.7045393100e+01 -1.6435329388e+01
-1.9209009546e+02 -1.6435834842e+01 -1.7045401722e+01 -1.6435747469e+01
-1.9206654635e+02 -1.6436349495e+01 -1.7045411273e+01 -1.6436264367e+01
-1.9204299724e+02 -1.6436921088e+01 -1.7045424251e+01 -1.6436839045e+01
-1.9201944813e+02 -1.6437535117e+01 -1.7045436320e+01 -1.6437455933e+01
-1.9199589902e+02 -1.6438104031e+01 -1.7045448439e+01 -1.6438027737e+01
-1.9197234991e+02 -1.6438607553e+01 -1.7045458405e+01 -1.6438533634e+01
-1.9194880080e+02 -1.6438999707e+01 -1.7045466265e+01 -1.6438927666e+01
-1.9192525169e+02 -1.6439250060e+01 -1.7045472019e+01 -1.6439179401e+01
-1.9190170258e+02 -1.6439339710e+01 -1.7045472364e+01 -1.6439269123e+01
-1.9187815347e+02 -1.6439274923e+01 -1.7045469195e+01 -1.6439203562e+01
-1.9185460436e+02 -1.6439064109e+01 -1.7045463494e+01 -1.6438991372e+01
-1.9183105525e+02 -1.6438714408e+01 -1.7045454289e+01 -1.6438639452e+01
-1.9180750614e+02 -1.6438283469e+01 -1.7045442364e+01 -1.6438205642e+01
-1.9178395702e+02 -1.6437798404e+01 -1.7045430857e+01 -1.6437717825e+01
-1.9176040791e+02 -1.6437320886e+01 -1.7045418396e+01 -1.6437237324e+01
-1.9173685880e+02 -1.6436877182e+01 -1.7045406707e+01 -1.6436790826e+01
-1.9171330969e+02 -1.6436530749e+01 -1.7045398791e+01 -1.6436442515e+01
-1.9168976058e+02 -1.6436291832e+01 -1.7045392595e+01 -1.6436202122e+01
-1.9166621147e+02 -1.6436209585e+01 -1.7045387569e+01 -1.6436118657e+01
-1.9164266236e+02 -1.6436285423e+01 -1.7045389698e+01 -1.6436195002e+01
-1.9161911325e+02 -1.6436533381e+01 -1.7045393923e+01 -1.6436443947e+01
-1.9159556414e+02 -1.6436914259e+01 -1.7045399625e+01 -1.6436826152e+01
-1.9157201503e+02 -1.6437395297e+01 -1.7045410074e+01 -1.6437309668e+01
-1.9154846592e+02 -1.6437965314e+01 -1.7045424159e+01 -1.6437883050e+01
-1.9152491681e+02 -1.6438567321e+01 -1.7045434547e+01 -1.6438487511e+01
-1.9150136770e+02 -1.6439146046e+01 -1.7045446672e+01 -1.6439069130e+01
-1.9147781859e+02 -1.6439673695e+01 -1.7045457702e+01 -1.6439599420e+01
-1.9145426948e+02 -1.6440095520e+01 -1.7045466775e+01 -1.6440023424e+01
-1.9143072037e+02 -1.6440379238e+01 -1.7045471278e+01 -1.6440308212e+01
-1.9140717125e+02 -1.6440508477e+01 -1.7045473414e+01 -1.6440437960e+01
-1.9138362214e+02 -1.6440480039e+01 -1.7045472166e+01 -1.6440409217e+01
-1.9136007303e+02 -1.6440299567e+01 -1.7045465683e+01 -1.6440227165e+01
-1.9133652392e+02 -1.6439980166e+01 -1.7045457262e+01 -1.6439905729e+01
-1.9131297481e+02 -1.6439565952e+01 -1.7045446662e+01 -1.6439488960e+01
-1.9128942570e+02 -1.6439086799e+01 -1.7045435319e+01 -1.6439007085e+01
-1.9126587659e+02 -1.6438594168e+01 -1.7045422678e+01 -1.6438511418e+01
-1.9124232748e+02 -1.6438139306e+01 -1.7045409862e+01 -1.6438053478e+01
-1.9121877837e+02 -1.6437761072e+01 -1.7045400858e+01 -1.6437673097e+01
-1.9119522926e+02 -1.6437500931e+01 -1.7045394084e+01 -1.6437411338e+01
-1.9117168015e+02 -1.6437380166e+01 -1.7045391525e+01 -1.6437289967e+01
-1.9114813104e+02 -1.6437426796e+01 -1.7045389349e+01 -1.6437336051e+01
-1.9112458193e+02 -1.6437626775e+01 -1.7045393612e+01 -1.6437537040e+01
-1.9110103282e+02 -1.6437972898e+01 -1.7045400506e+01 -1.6437884793e+01
-1.9107748371e+02 -1.6438441584e+01 -1.7045409317e+01 -1.6438355562e+01
-1.9105393459e+02 -1.6438998521e+01 -1.7045421389e+01 -1.6438915375e+01
-1.9103038548e+02 -1.6439596638e+01 -1.7045432880e+01 -1.6439516225e+01
-1.9100683637e+02 -1.6440192882e+01 -1.7045444449e+01 -1.6440115229e+01
-1.9098328726e+02 -1.6440734649e+01 -1.7045457593e+01 -1.6440660165e+01
-1.9095973815e+02 -1.6441180532e+01 -1.7045466070e+01 -1.6441108080e+01
-1.9093618904e+02 -1.6441508131e+01 -1.7045471515e+01 -1.6441436979e+01
-1.9091263993e+02 -1.6441669905e+01 -1.7045473889e+01 -1.6441599317e+01
-1.9088909082e+02 -1.6441680676e+01 -1.7045472677e+01 -1.6441609785e+01
-1.9086554171e+02 -1.6441524025e+01 -1.7045468508e+01 -1.6441452122e+01
-1.9084199260e+02 -1.6441235870e+01 -1.7045460558e+01 -1.6441162037e+01
-1.9081844349e+02 -1.6440830305e+01 -1.7045450552e+01 -1.6440754055e+01
-1.9079489438e+02 -1.6440362822e+01 -1.7045439097e+01 -1.6440283810e+01
-1.9077134527e+02 -1.6439867517e+01 -1.7045426252e+01 -1.6439785411e+01
-1.9074779616e+02 -1.6439395604e+01 -1.7045414731e+01 -1.6439310734e+01
-1.9072424705e+02 -1.6438994794e+01 -1.7045405157e+01 -1.6438907632e+01
-1.9070069794e+02 -1.6438707593e+01 -1.7045396788e+01 -1.6438618420e+01
-1.9067714882e+02 -1.6438550707e+01 -1.7045392724e+01 -1.6438460561e+01
-1.9065359971e+02 -1.6438567275e+01 -1.7045389685e+01 -1.6438476374e+01
-1.9063005060e+02 -1.6438732863e+01 -1.7045394278e+01 -1.6438643064e+01
-1.9060650149e+02 -1.6439048709e+01 -1.7045398873e+01 -1.6438959981e+01
-1.9058295238e+02 -1.6439491982e+01 -1.7045409611e+01 -1.6439405825e+01
-1.9055940327e+02 -1.6440024175e+01 -1.7045419124e+01 -1.6439940271e+01
-1.9053585416e+02 -1.6440621472e+01 -1.7045431418e+01 -1.6440540506e+01
-1.9051230505e+02 -1.6441223730e+01 -1.7045444180e+01 -1.6441145826e+01
-1.9048875594e+02 -1.6441784156e+01 -1.7045454671e+01 -1.6441708764e+01
-1.9046520683e+02 -1.6442262901e+01 -1.7045463748e+01 -1.6442189689e+01
-1.9044165772e+02 -1.6442601934e+01 -1.7045471822e+01 -1.6442530680e+01
-1.9041810861e+02 -1.6442818101e+01 -1.7045475623e+01 -1.6442747760e+01
-1.9039455950e+02 -1.6442853826e+01 -1.7045476027e+01 -1.6442783579e+01
-1.9037101039e+02 -1.6442733489e+01 -1.7045470981e+01 -1.6442662002e+01
-1.9034746128e+02 -1.6442474871e+01 -1.7045463678e+01 -1.6442401606e+01
-1.9032391217e+02 -1.6442095434e+01 -1.7045453982e+01 -1.6442019817e+01
-1.9030036305e+02 -1.6441636522e+01 -1.7045442039e+01 -1.6441558011e+01
-1.9027681394e+02 -1.6441142142e+01 -1.7045431329e+01 -1.6441061057e+01
-1.9025326483e+02 -1.6440657964e+01 -1.7045417868e+01 -1.6440573626e+01
