
8.074999e-01 -8.978094e-01 2.460816e-01 
8.169999e-01 -8.978094e-01 2.982975e-01 
8.264999e-01 -8.978094e-01 3.415296e-01 
8.359999e-01 -8.978094e-01 3.763719e-01 
8.454999e-01 -8.978094e-01 4.035331e-01 
8.549999e-01 -8.978094e-01 4.237837e-01 
8.644999e-01 -8.978094e-01 4.379140e-01 
8.739999e-01 -8.978094e-01 4.467019e-01 
8.834999e-01 -8.978094e-01 4.508900e-01 
8.929999e-01 -8.978094e-01 4.511704e-01 
9.024999e-01 -8.978094e-01 4.481752e-01 
9.119999e-01 -8.978094e-01 4.424729e-01 
9.214999e-01 -8.978094e-01 4.345679e-01 
9.309999e-01 -8.978094e-01 4.249022e-01 
9.404999e-01 -8.978094e-01 4.138593e-01 
9.499999e-01 -8.978094e-01 4.017689e-01 
9.594999e-01 -8.978094e-01 3.889118e-01 

-9.594999e-01 -8.882582e-01 1.141964e+00 
-9.499999e-01 -8.882582e-01 1.175866e+00 
-9.404999e-01 -8.882582e-01 1.209060e+00 
-9.309999e-01 -8.882582e-01 1.241416e+00 
-9.214999e-01 -8.882582e-01 1.272809e+00 
-9.119999e-01 -8.882582e-01 1.303116e+00 
-9.024999e-01 -8.882582e-01 1.332219e+00 
-8.929999e-01 -8.882582e-01 1.360008e+00 
-8.834999e-01 -8.882582e-01 1.386378e+00 
-8.739999e-01 -8.882582e-01 1.411233e+00 
-8.644999e-01 -8.882582e-01 1.434489e+00 
-8.549999e-01 -8.882582e-01 1.456070e+00 
-8.454999e-01 -8.882582e-01 1.475912e+00 
-8.359999e-01 -8.882582e-01 1.493964e+00 
-8.264999e-01 -8.882582e-01 1.510185e+00 
-8.169999e-01 -8.882582e-01 1.524548e+00 
-8.074999e-01 -8.882582e-01 1.537038e+00 
-7.979999e-01 -8.882582e-01 1.547652e+00 
-7.884999e-01 -8.882582e-01 1.556400e+00 
-7.789999e-01 -8.882582e-01 1.563302e+00 
-7.694999e-01 -8.882582e-01 1.568390e+00 
-7.599999e-01 -8.882582e-01 1.571705e+00 
-7.504999e-01 -8.882582e-01 1.573298e+00 
-7.409999e-01 -8.882582e-01 1.573227e+00 
-7.314999e-01 -8.882582e-01 1.571559e+00 
-7.219999e-01 -8.882582e-01 1.568366e+00 
-7.124999e-01 -8.882582e-01 1.563725e+00 
-7.029999e-01 -8.882582e-01 1.557718e+00 
-6.934999e-01 -8.882582e-01 1.550429e+00 
-6.839999e-01 -8.882582e-01 1.541947e+00 
-6.744999e-01 -8.882582e-01 1.532358e+00 
-6.649999e-01 -8.882582e-01 1.521752e+00 
-6.554999e-01 -8.882582e-01 1.510217e+00 
-6.459999e-01 -8.882582e-01 1.497840e+00 
-6.364999e-01 -8.882582e-01 1.484707e+00 
-6.269999e-01 -8.882582e-01 1.470901e+00 
-6.174999e-01 -8.882582e-01 1.456504e+00 
-6.079999e-01 -8.882582e-01 1.441591e+00 
-5.984999e-01 -8.882582e-01 1.426239e+00 
-5.889999e-01 -8.882582e-01 1.410517e+00 
-5.794999e-01 -8.882582e-01 1.394492e+00 
-5.699999e-01 -8.882582e-01 1.378228e+00 
-5.604999e-01 -8.882582e-01 1.361782e+00 
-5.509999e-01 -8.882582e-01 1.345209e+00 
-5.414999e-01 -8.882582e-01 1.328561e+00 
-5.319999e-01 -8.882582e-01 1.311884e+00 
-5.224999e-01 -8.882582e-01 1.295220e+00 
-5.129999e-01 -8.882582e-01 1.278610e+00 
-5.034999e-01 -8.882582e-01 1.262087e+00 
-4.939999e-01 -8.882582e-01 1.245684e+00 
-4.844999e-01 -8.882582e-01 1.229430e+00 
-4.749999e-01 -8.882582e-01 1.213349e+00 
-4.654999e-01 -8.882582e-01 1.197463e+00 
-4.559999e-01 -8.882582e-01 1.181793e+00 
-4.464999e-01 -8.882582e-01 1.166354e+00 
-4.369999e-01 -8.882582e-01 1.151161e+00 
-4.274999e-01 -8.882582e-01 1.136225e+00 
-4.179999e-01 -8.882582e-01 1.121555e+00 
-4.084999e-01 -8.882582e-01 1.107160e+00 
-3.989999e-01 -8.882582e-01 1.093044e+00 
-3.894999e-01 -8.882582e-01 1.079212e+00 
-3.799999e-01 -8.882582e-01 1.065665e+00 
-3.704999e-01 -8.882582e-01 1.052405e+00 
-3.609999e-01 -8.882582e-01 1.039430e+00 
-3.515000e-01 -8.882582e-01 1.026739e+00 
-3.420000e-01 -8.882582e-01 1.014329e+00 
-3.325000e-01 -8.882582e-01 1.002196e+00 
-3.230000e-01 -8.882582e-01 9.903338e-01 
-3.135000e-01 -8.882582e-01 9.787377e-01 
-3.040000e-01 -8.882582e-01 9.674009e-01 
-2.945000e-01 -8.882582e-01 9.563161e-01 
-2.850000e-01 -8.882582e-01 9.454753e-01 
-2.755000e-01 -8.882582e-01 9.348700e-01 
-2.660000e-01 -8.882582e-01 9.244914e-01 
-2.565000e-01 -8.882582e-01 9.143299e-01 
-2.470000e-01 -8.882582e-01 9.043757e-01 
-2.375000e-01 -8.882582e-01 8.946186e-01 
-2.280000e-01 -8.882582e-01 8.850481e-01 
-2.185000e-01 -8.882582e-01 8.756534e-01 
-2.090000e-01 -8.882582e-01 8.664233e-01 
-1.995000e-01 -8.882582e-01 8.573466e-01 
-1.900000e-01 -8.882582e-01 8.484118e-01 
-1.805000e-01 -8.882582e-01 8.396071e-01 
-1.710000e-01 -8.882582e-01 8.309207e-01 
-1.615000e-01 -8.882582e-01 8.223405e-01 
-1.520000e-01 -8.882582e-01 8.138543e-01 
-1.425000e-01 -8.882582e-01 8.054499e-01 
-1.330000e-01 -8.882582e-01 7.971148e-01 
-1.235000e-01 -8.882582e-01 7.888364e-01 
-1.140000e-01 -8.882582e-01 7.806022e-01 
-1.045000e-01 -8.882582e-01 7.723993e-01 
-9.499999e-02 -8.882582e-01 7.642149e-01 
-8.549999e-02 -8.882582e-01 7.560360e-01 
-7.599999e-02 -8.882582e-01 7.478495e-01 
-6.649999e-02 -8.882582e-01 7.396423e-01 
-5.699999e-02 -8.882582e-01 7.314008e-01 
-4.749999e-02 -8.882582e-01 7.231119e-01 
-3.799999e-02 -8.882582e-01 7.147617e-01 
-2.850000e-02 -8.882582e-01 7.063366e-01 
-1.900000e-02 -8.882582e-01 6.978227e-01 
-9.499999e-03 -8.882582e-01 6.892059e-01 
1.110223e-16 -8.882582e-01 6.804718e-01 
9.499999e-03 -8.882582e-01 6.716060e-01 
1.900000e-02 -8.882582e-01 6.625938e-01 
2.850000e-02 -8.882582e-01 6.534201e-01 
3.799999e-02 -8.882582e-01 6.440697e-01 
4.749999e-02 -8.882582e-01 6.345269e-01 
5.699999e-02 -8.882582e-01 6.247758e-01 
6.649999e-02 -8.882582e-01 6.148001e-01 
7.599999e-02 -8.882582e-01 6.045831e-01 
8.549999e-02 -8.882582e-01 5.941075e-01 
9.499999e-02 -8.882582e-01 5.833557e-01 
1.045000e-01 -8.882582e-01 5.723096e-01 
1.140000e-01 -8.882582e-01 5.609502e-01 
1.235000e-01 -8.882582e-01 5.492581e-01 
1.330000e-01 -8.882582e-01 5.372133e-01 
1.425000e-01 -8.882582e-01 5.247949e-01 
1.520000e-01 -8.882582e-01 5.119812e-01 
1.615000e-01 -8.882582e-01 4.987497e-01 
1.710000e-01 -8.882582e-01 4.850770e-01 
1.805000e-01 -8.882582e-01 4.709385e-01 
1.900000e-01 -8.882582e-01 4.563089e-01 
1.995000e-01 -8.882582e-01 4.411614e-01 
2.090000e-01 -8.882582e-01 4.254681e-01 
2.185000e-01 -8.882582e-01 4.092000e-01 
2.280000e-01 -8.882582e-01 3.923265e-01 
2.375000e-01 -8.882582e-01 3.748158e-01 
2.470000e-01 -8.882582e-01 3.566344e-01 
2.565000e-01 -8.882582e-01 3.377474e-01 
2.660000e-01 -8.882582e-01 3.181183e-01 
2.755000e-01 -8.882582e-01 2.977090e-01 
2.850000e-01 -8.882582e-01 2.764798e-01 
2.945000e-01 -8.882582e-01 2.543893e-01 
3.040000e-01 -8.882582e-01 2.313946e-01 
3.135000e-01 -8.882582e-01 2.074514e-01 
3.230000e-01 -8.882582e-01 1.825139e-01 
3.325000e-01 -8.882582e-01 1.565352e-01 
3.420000e-01 -8.882582e-01 1.294677e-01 
3.515000e-01 -8.882582e-01 1.012633e-01 
3.609999e-01 -8.882582e-01 7.187373e-02 
3.704999e-01 -8.882582e-01 4.125171e-02 
3.799999e-01 -8.882582e-01 9.351337e-03 
3.894999e-01 -8.882582e-01 -2.387067e-02 
3.989999e-01 -8.882582e-01 -5.845366e-02 
4.084999e-01 -8.882582e-01 -9.443145e-02 
4.179999e-01 -8.882582e-01 -1.318303e-01 
4.274999e-01 -8.882582e-01 -1.706664e-01 
4.369999e-01 -8.882582e-01 -2.109430e-01 
4.464999e-01 -8.882582e-01 -2.526470e-01 
4.559999e-01 -8.882582e-01 -2.957443e-01 
4.654999e-01 -8.882582e-01 -3.401754e-01 
4.749999e-01 -8.882582e-01 -3.858493e-01 
4.844999e-01 -8.882582e-01 -4.326368e-01 
4.939999e-01 -8.882582e-01 -4.803633e-01 
5.034999e-01 -8.882582e-01 -5.288003e-01 
5.129999e-01 -8.882582e-01 -5.776565e-01 
5.224999e-01 -8.882582e-01 -6.265681e-01 
5.319999e-01 -8.882582e-01 -6.750892e-01 
5.414999e-01 -8.882582e-01 -7.226829e-01 
5.509999e-01 -8.882582e-01 -7.687134e-01 
5.604999e-01 -8.882582e-01 -8.124404e-01 
5.699999e-01 -8.882582e-01 -8.530177e-01 
5.794999e-01 -8.882582e-01 -8.894972e-01 
5.889999e-01 -8.882582e-01 -9.208394e-01 
5.984999e-01 -8.882582e-01 -9.459346e-01 
6.079999e-01 -8.882582e-01 -9.636335e-01 
6.174999e-01 -8.882582e-01 -9.727913e-01 
6.269999e-01 -8.882582e-01 -9.723230e-01 
6.364999e-01 -8.882582e-01 -9.612699e-01 
6.459999e-01 -8.882582e-01 -9.388742e-01 
6.554999e-01 -8.882582e-01 -9.046555e-01 
6.649999e-01 -8.882582e-01 -8.584820e-01 
6.744999e-01 -8.882582e-01 -8.006274e-01 
6.839999e-01 -8.882582e-01 -7.318058e-01 
6.934999e-01 -8.882582e-01 -6.531745e-01 
7.029999e-01 -8.882582e-01 -5.663019e-01 
7.124999e-01 -8.882582e-01 -4.730993e-01 
7.219999e-01 -8.882582e-01 -3.757224e-01 
7.314999e-01 -8.882582e-01 -2.764501e-01 
7.409999e-01 -8.882582e-01 -1.775559e-01 
7.504999e-01 -8.882582e-01 -8.118376e-02 
7.599999e-01 -8.882582e-01 1.075790e-02 
7.694999e-01 -8.882582e-01 9.667558e-02 
7.789999e-01 -8.882582e-01 1.753380e-01 
7.884999e-01 -8.882582e-01 2.458919e-01 
7.979999e-01 -8.882582e-01 3.078491e-01 
8.074999e-01 -8.882582e-01 3.610526e-01 
8.169999e-01 -8.882582e-01 4.056269e-01 
8.264999e-01 -8.882582e-01 4.419226e-01 
8.359999e-01 -8.882582e-01 4.704582e-01 
8.454999e-01 -8.882582e-01 4.918664e-01 
8.549999e-01 -8.882582e-01 5.068467e-01 
8.644999e-01 -8.882582e-01 5.161259e-01 
8.739999e-01 -8.882582e-01 5.204269e-01 
8.834999e-01 -8.882582e-01 5.204458e-01 
8.929999e-01 -8.882582e-01 5.168363e-01 
9.024999e-01 -8.882582e-01 5.101992e-01 
9.119999e-01 -8.882582e-01 5.010775e-01 
9.214999e-01 -8.882582e-01 4.899548e-01 
9.309999e-01 -8.882582e-01 4.772563e-01 
9.404999e-01 -8.882582e-01 4.633517e-01 
9.499999e-01 -8.882582e-01 4.485591e-01 
9.594999e-01 -8.882582e-01 4.331492e-01 

-9.594999e-01 -8.787071e-01 1.150845e+00 
-9.499999e-01 -8.787071e-01 1.184537e+00 
-9.404999e-01 -8.787071e-01 1.217458e+00 
-9.309999e-01 -8.787071e-01 1.249480e+00 
-9.214999e-01 -8.787071e-01 1.280475e+00 
-9.119999e-01 -8.787071e-01 1.310319e+00 
-9.024999e-01 -8.787071e-01 1.338895e+00 
-8.929999e-01 -8.787071e-01 1.366091e+00 
-8.834999e-01 -8.787071e-01 1.391806e+00 
-8.739999e-01 -8.787071e-01 1.415945e+00 
-8.644999e-01 -8.787071e-01 1.438424e+00 
-8.549999e-01 -8.787071e-01 1.459173e+00 
-8.454999e-01 -8.787071e-01 1.478130e+00 
-8.359999e-01 -8.787071e-01 1.495248e+00 
-8.264999e-01 -8.787071e-01 1.510491e+00 
-8.169999e-01 -8.787071e-01 1.523836e+00 
-8.074999e-01 -8.787071e-01 1.535274e+00 
-7.979999e-01 -8.787071e-01 1.544807e+00 
-7.884999e-01 -8.787071e-01 1.552450e+00 
-7.789999e-01 -8.787071e-01 1.558229e+00 
-7.694999e-01 -8.787071e-01 1.562182e+00 
-7.599999e-01 -8.787071e-01 1.564354e+00 
-7.504999e-01 -8.787071e-01 1.564801e+00 
-7.409999e-01 -8.787071e-01 1.563589e+00 
-7.314999e-01 -8.787071e-01 1.560787e+00 
-7.219999e-01 -8.787071e-01 1.556471e+00 
-7.124999e-01 -8.787071e-01 1.550725e+00 
-7.029999e-01 -8.787071e-01 1.543633e+00 
-6.934999e-01 -8.787071e-01 1.535283e+00 
-6.839999e-01 -8.787071e-01 1.525766e+00 
-6.744999e-01 -8.787071e-01 1.515171e+00 
-6.649999e-01 -8.787071e-01 1.503590e+00 
-6.554999e-01 -8.787071e-01 1.491113e+00 
-6.459999e-01 -8.787071e-01 1.477829e+00 
-6.364999e-01 -8.787071e-01 1.463824e+00 
-6.269999e-01 -8.787071e-01 1.449182e+00 
-6.174999e-01 -8.787071e-01 1.433984e+00 
-6.079999e-01 -8.787071e-01 1.418309e+00 
-5.984999e-01 -8.787071e-01 1.402230e+00 
-5.889999e-01 -8.787071e-01 1.385816e+00 
-5.794999e-01 -8.787071e-01 1.369136e+00 
-5.699999e-01 -8.787071e-01 1.352250e+00 
-5.604999e-01 -8.787071e-01 1.335216e+00 
-5.509999e-01 -8.787071e-01 1.318087e+00 
-5.414999e-01 -8.787071e-01 1.300915e+00 
-5.319999e-01 -8.787071e-01 1.283743e+00 
-5.224999e-01 -8.787071e-01 1.266614e+00 
-5.129999e-01 -8.787071e-01 1.249564e+00 
-5.034999e-01 -8.787071e-01 1.232629e+00 
-4.939999e-01 -8.787071e-01 1.215838e+00 
-4.844999e-01 -8.787071e-01 1.199218e+00 
-4.749999e-01 -8.787071e-01 1.182794e+00 
-4.654999e-01 -8.787071e-01 1.166585e+00 
-4.559999e-01 -8.787071e-01 1.150611e+00 
-4.464999e-01 -8.787071e-01 1.134885e+00 
-4.369999e-01 -8.787071e-01 1.119422e+00 
-4.274999e-01 -8.787071e-01 1.104231e+00 
-4.179999e-01 -8.787071e-01 1.089321e+00 
-4.084999e-01 -8.787071e-01 1.074697e+00 
-3.989999e-01 -8.787071e-01 1.060366e+00 
-3.894999e-01 -8.787071e-01 1.046328e+00 
-3.799999e-01 -8.787071e-01 1.032586e+00 
-3.704999e-01 -8.787071e-01 1.019139e+00 
-3.609999e-01 -8.787071e-01 1.005986e+00 
-3.515000e-01 -8.787071e-01 9.931248e-01 
-3.420000e-01 -8.787071e-01 9.805506e-01 
-3.325000e-01 -8.787071e-01 9.682591e-01 
-3.230000e-01 -8.787071e-01 9.562447e-01 
-3.135000e-01 -8.787071e-01 9.445011e-01 
-3.040000e-01 -8.787071e-01 9.330211e-01 
-2.945000e-01 -8.787071e-01 9.217970e-01 
-2.850000e-01 -8.787071e-01 9.108206e-01 
-2.755000e-01 -8.787071e-01 9.000829e-01 
-2.660000e-01 -8.787071e-01 8.895747e-01 
-2.565000e-01 -8.787071e-01 8.792863e-01 
-2.470000e-01 -8.787071e-01 8.692076e-01 
-2.375000e-01 -8.787071e-01 8.593282e-01 
-2.280000e-01 -8.787071e-01 8.496376e-01 
-2.185000e-01 -8.787071e-01 8.401247e-01 
-2.090000e-01 -8.787071e-01 8.307784e-01 
-1.995000e-01 -8.787071e-01 8.215875e-01 
-1.900000e-01 -8.787071e-01 8.125404e-01 
-1.805000e-01 -8.787071e-01 8.036254e-01 
-1.710000e-01 -8.787071e-01 7.948307e-01 
-1.615000e-01 -8.787071e-01 7.861446e-01 
-1.520000e-01 -8.787071e-01 7.775548e-01 
-1.425000e-01 -8.787071e-01 7.690494e-01 
-1.330000e-01 -8.787071e-01 7.606160e-01 
-1.235000e-01 -8.787071e-01 7.522426e-01 
-1.140000e-01 -8.787071e-01 7.439166e-01 
-1.045000e-01 -8.787071e-01 7.356257e-01 
-9.499999e-02 -8.787071e-01 7.273573e-01 
-8.549999e-02 -8.787071e-01 7.190989e-01 
-7.599999e-02 -8.787071e-01 7.108379e-01 
-6.649999e-02 -8.787071e-01 7.025616e-01 
-5.699999e-02 -8.787071e-01 6.942570e-01 
-4.749999e-02 -8.787071e-01 6.859115e-01 
-3.799999e-02 -8.787071e-01 6.775119e-01 
-2.850000e-02 -8.787071e-01 6.690451e-01 
-1.900000e-02 -8.787071e-01 6.604981e-01 
-9.499999e-03 -8.787071e-01 6.518575e-01 
1.110223e-16 -8.787071e-01 6.431097e-01 
9.499999e-03 -8.787071e-01 6.342413e-01 
1.900000e-02 -8.787071e-01 6.252383e-01 
2.850000e-02 -8.787071e-01 6.160868e-01 
3.799999e-02 -8.787071e-01 6.067727e-01 
4.749999e-02 -8.787071e-01 5.972814e-01 
5.699999e-02 -8.787071e-01 5.875983e-01 
6.649999e-02 -8.787071e-01 5.777085e-01 
7.599999e-02 -8.787071e-01 5.675966e-01 
8.549999e-02 -8.787071e-01 5.572470e-01 
9.499999e-02 -8.787071e-01 5.466438e-01 
1.045000e-01 -8.787071e-01 5.357705e-01 
1.140000e-01 -8.787071e-01 5.246103e-01 
1.235000e-01 -8.787071e-01 5.131460e-01 
1.330000e-01 -8.787071e-01 5.013596e-01 
1.425000e-01 -8.787071e-01 4.892328e-01 
1.520000e-01 -8.787071e-01 4.767467e-01 
1.615000e-01 -8.787071e-01 4.638817e-01 
1.710000e-01 -8.787071e-01 4.506173e-01 
1.805000e-01 -8.787071e-01 4.369328e-01 
1.900000e-01 -8.787071e-01 4.228061e-01 
1.995000e-01 -8.787071e-01 4.082149e-01 
2.090000e-01 -8.787071e-01 3.931356e-01 
2.185000e-01 -8.787071e-01 3.775439e-01 
2.280000e-01 -8.787071e-01 3.614145e-01 
2.375000e-01 -8.787071e-01 3.447213e-01 
2.470000e-01 -8.787071e-01 3.274371e-01 
2.565000e-01 -8.787071e-01 3.095339e-01 
2.660000e-01 -8.787071e-01 2.909824e-01 
2.755000e-01 -8.787071e-01 2.717527e-01 
2.850000e-01 -8.787071e-01 2.518139e-01 
2.945000e-01 -8.787071e-01 2.311342e-01 
3.040000e-01 -8.787071e-01 2.096812e-01 
3.135000e-01 -8.787071e-01 1.874219e-01 
3.230000e-01 -8.787071e-01 1.643231e-01 
3.325000e-01 -8.787071e-01 1.403513e-01 
3.420000e-01 -8.787071e-01 1.154734e-01 
3.515000e-01 -8.787071e-01 8.965719e-02 
3.609999e-01 -8.787071e-01 6.287154e-02 
3.704999e-01 -8.787071e-01 3.508741e-02 
3.799999e-01 -8.787071e-01 6.278613e-03 
3.894999e-01 -8.787071e-01 -2.357712e-02 
3.989999e-01 -8.787071e-01 -5.449686e-02 
4.084999e-01 -8.787071e-01 -8.649093e-02 
4.179999e-01 -8.787071e-01 -1.195611e-01 
4.274999e-01 -8.787071e-01 -1.536981e-01 
4.369999e-01 -8.787071e-01 -1.888796e-01 
4.464999e-01 -8.787071e-01 -2.250664e-01 
4.559999e-01 -8.787071e-01 -2.621994e-01 
4.654999e-01 -8.787071e-01 -3.001952e-01 
4.749999e-01 -8.787071e-01 -3.389414e-01 
4.844999e-01 -8.787071e-01 -3.782914e-01 
4.939999e-01 -8.787071e-01 -4.180587e-01 
5.034999e-01 -8.787071e-01 -4.580101e-01 
5.129999e-01 -8.787071e-01 -4.978594e-01 
5.224999e-01 -8.787071e-01 -5.372604e-01 
5.319999e-01 -8.787071e-01 -5.758005e-01 
5.414999e-01 -8.787071e-01 -6.129945e-01 
5.509999e-01 -8.787071e-01 -6.482804e-01 
5.604999e-01 -8.787071e-01 -6.810172e-01 
5.699999e-01 -8.787071e-01 -7.104858e-01 
5.794999e-01 -8.787071e-01 -7.358945e-01 
5.889999e-01 -8.787071e-01 -7.563905e-01 
5.984999e-01 -8.787071e-01 -7.710784e-01 
6.079999e-01 -8.787071e-01 -7.790469e-01 
6.174999e-01 -8.787071e-01 -7.794043e-01 
6.269999e-01 -8.787071e-01 -7.713232e-01 
6.364999e-01 -8.787071e-01 -7.540923e-01 
6.459999e-01 -8.787071e-01 -7.271736e-01 
6.554999e-01 -8.787071e-01 -6.902610e-01 
6.649999e-01 -8.787071e-01 -6.433336e-01 
6.744999e-01 -8.787071e-01 -5.866989e-01 
6.839999e-01 -8.787071e-01 -5.210190e-01 
6.934999e-01 -8.787071e-01 -4.473125e-01 
7.029999e-01 -8.787071e-01 -3.669301e-01 
7.124999e-01 -8.787071e-01 -2.815032e-01 
7.219999e-01 -8.787071e-01 -1.928666e-01 
7.314999e-01 -8.787071e-01 -1.029642e-01 
7.409999e-01 -8.787071e-01 -1.374567e-02 
7.504999e-01 -8.787071e-01 7.293572e-02 
7.599999e-01 -8.787071e-01 1.554130e-01 
7.694999e-01 -8.787071e-01 2.322759e-01 
7.789999e-01 -8.787071e-01 3.024172e-01 
7.884999e-01 -8.787071e-01 3.650522e-01 
7.979999e-01 -8.787071e-01 4.197153e-01 
8.074999e-01 -8.787071e-01 4.662359e-01 
8.169999e-01 -8.787071e-01 5.047008e-01 
8.264999e-01 -8.787071e-01 5.354077e-01 
8.359999e-01 -8.787071e-01 5.588163e-01 
8.454999e-01 -8.787071e-01 5.755001e-01 
8.549999e-01 -8.787071e-01 5.861035e-01 
8.644999e-01 -8.787071e-01 5.913043e-01 
8.739999e-01 -8.787071e-01 5.917840e-01 
8.834999e-01 -8.787071e-01 5.882048e-01 
8.929999e-01 -8.787071e-01 5.811928e-01 
9.024999e-01 -8.787071e-01 5.713276e-01 
9.119999e-01 -8.787071e-01 5.591358e-01 
9.214999e-01 -8.787071e-01 5.450886e-01 
9.309999e-01 -8.787071e-01 5.296015e-01 
9.404999e-01 -8.787071e-01 5.130370e-01 
9.499999e-01 -8.787071e-01 4.957071e-01 
9.594999e-01 -8.787071e-01 4.778781e-01 

-9.594999e-01 -8.691559e-01 1.160013e+00 
-9.499999e-01 -8.691559e-01 1.193469e+00 
-9.404999e-01 -8.691559e-01 1.226093e+00 
-9.309999e-01 -8.691559e-01 1.257751e+00 
-9.214999e-01 -8.691559e-01 1.288314e+00 
-9.119999e-01 -8.691559e-01 1.317660e+00 
-9.024999e-01 -8.691559e-01 1.345670e+00 
-8.929999e-01 -8.691559e-01 1.372235e+00 
-8.834999e-01 -8.691559e-01 1.397252e+00 
-8.739999e-01 -8.691559e-01 1.420631e+00 
-8.644999e-01 -8.691559e-01 1.442291e+00 
-8.549999e-01 -8.691559e-01 1.462162e+00 
-8.454999e-01 -8.691559e-01 1.480189e+00 
-8.359999e-01 -8.691559e-01 1.496328e+00 
-8.264999e-01 -8.691559e-01 1.510548e+00 
-8.169999e-01 -8.691559e-01 1.522833e+00 
-8.074999e-01 -8.691559e-01 1.533176e+00 
-7.979999e-01 -8.691559e-01 1.541588e+00 
-7.884999e-01 -8.691559e-01 1.548088e+00 
-7.789999e-01 -8.691559e-01 1.552708e+00 
-7.694999e-01 -8.691559e-01 1.555491e+00 
-7.599999e-01 -8.691559e-01 1.556490e+00 
-7.504999e-01 -8.691559e-01 1.555765e+00 
-7.409999e-01 -8.691559e-01 1.553386e+00 
-7.314999e-01 -8.691559e-01 1.549429e+00 
-7.219999e-01 -8.691559e-01 1.543974e+00 
-7.124999e-01 -8.691559e-01 1.537108e+00 
-7.029999e-01 -8.691559e-01 1.528920e+00 
-6.934999e-01 -8.691559e-01 1.519501e+00 
-6.839999e-01 -8.691559e-01 1.508943e+00 
-6.744999e-01 -8.691559e-01 1.497341e+00 
-6.649999e-01 -8.691559e-01 1.484787e+00 
-6.554999e-01 -8.691559e-01 1.471372e+00 
-6.459999e-01 -8.691559e-01 1.457187e+00 
-6.364999e-01 -8.691559e-01 1.442320e+00 
-6.269999e-01 -8.691559e-01 1.426853e+00 
-6.174999e-01 -8.691559e-01 1.410870e+00 
-6.079999e-01 -8.691559e-01 1.394447e+00 
-5.984999e-01 -8.691559e-01 1.377659e+00 
-5.889999e-01 -8.691559e-01 1.360574e+00 
-5.794999e-01 -8.691559e-01 1.343258e+00 
-5.699999e-01 -8.691559e-01 1.325773e+00 
-5.604999e-01 -8.691559e-01 1.308175e+00 
-5.509999e-01 -8.691559e-01 1.290516e+00 
-5.414999e-01 -8.691559e-01 1.272844e+00 
-5.319999e-01 -8.691559e-01 1.255204e+00 
-5.224999e-01 -8.691559e-01 1.237636e+00 
-5.129999e-01 -8.691559e-01 1.220176e+00 
-5.034999e-01 -8.691559e-01 1.202856e+00 
-4.939999e-01 -8.691559e-01 1.185706e+00 
-4.844999e-01 -8.691559e-01 1.168750e+00 
-4.749999e-01 -8.691559e-01 1.152012e+00 
-4.654999e-01 -8.691559e-01 1.135509e+00 
-4.559999e-01 -8.691559e-01 1.119260e+00 
-4.464999e-01 -8.691559e-01 1.103278e+00 
-4.369999e-01 -8.691559e-01 1.087575e+00 
-4.274999e-01 -8.691559e-01 1.072159e+00 
-4.179999e-01 -8.691559e-01 1.057038e+00 
-4.084999e-01 -8.691559e-01 1.042216e+00 
-3.989999e-01 -8.691559e-01 1.027698e+00 
-3.894999e-01 -8.691559e-01 1.013486e+00 
-3.799999e-01 -8.691559e-01 9.995781e-01 
-3.704999e-01 -8.691559e-01 9.859750e-01 
-3.609999e-01 -8.691559e-01 9.726739e-01 
-3.515000e-01 -8.691559e-01 9.596713e-01 
-3.420000e-01 -8.691559e-01 9.469629e-01 
-3.325000e-01 -8.691559e-01 9.345432e-01 
-3.230000e-01 -8.691559e-01 9.224061e-01 
-3.135000e-01 -8.691559e-01 9.105446e-01 
-3.040000e-01 -8.691559e-01 8.989512e-01 
-2.945000e-01 -8.691559e-01 8.876177e-01 
-2.850000e-01 -8.691559e-01 8.765353e-01 
-2.755000e-01 -8.691559e-01 8.656950e-01 
-2.660000e-01 -8.691559e-01 8.550870e-01 
-2.565000e-01 -8.691559e-01 8.447016e-01 
-2.470000e-01 -8.691559e-01 8.345283e-01 
-2.375000e-01 -8.691559e-01 8.245568e-01 
-2.280000e-01 -8.691559e-01 8.147761e-01 
-2.185000e-01 -8.691559e-01 8.051753e-01 
-2.090000e-01 -8.691559e-01 7.957433e-01 
-1.995000e-01 -8.691559e-01 7.864686e-01 
-1.900000e-01 -8.691559e-01 7.773398e-01 
-1.805000e-01 -8.691559e-01 7.683453e-01 
-1.710000e-01 -8.691559e-01 7.594735e-01 
-1.615000e-01 -8.691559e-01 7.507125e-01 
-1.520000e-01 -8.691559e-01 7.420505e-01 
-1.425000e-01 -8.691559e-01 7.334756e-01 
-1.330000e-01 -8.691559e-01 7.249759e-01 
-1.235000e-01 -8.691559e-01 7.165393e-01 
-1.140000e-01 -8.691559e-01 7.081537e-01 
-1.045000e-01 -8.691559e-01 6.998072e-01 
-9.499999e-02 -8.691559e-01 6.914875e-01 
-8.549999e-02 -8.691559e-01 6.831826e-01 
-7.599999e-02 -8.691559e-01 6.748801e-01 
-6.649999e-02 -8.691559e-01 6.665680e-01 
-5.699999e-02 -8.691559e-01 6.582338e-01 
-4.749999e-02 -8.691559e-01 6.498654e-01 
-3.799999e-02 -8.691559e-01 6.414502e-01 
-2.850000e-02 -8.691559e-01 6.329759e-01 
-1.900000e-02 -8.691559e-01 6.244300e-01 
