-1.6811121356e+02 -1.3558401892e+01 -1.7043670548e+01 -1.3558401211e+01
-1.6805234078e+02 -1.3559810793e+01 -1.7043920881e+01 -1.3559810192e+01
-1.6799346800e+02 -1.3560896723e+01 -1.7044127809e+01 -1.3560896188e+01
-1.6793459523e+02 -1.3561136111e+01 -1.7044194654e+01 -1.3561135598e+01
-1.6787572245e+02 -1.3560451456e+01 -1.7044094468e+01 -1.3560450911e+01
-1.6781684967e+02 -1.3559253259e+01 -1.7043867717e+01 -1.3559252641e+01
-1.6775797690e+02 -1.3558218932e+01 -1.7043624389e+01 -1.3558218237e+01
-1.6769910412e+02 -1.3557937821e+01 -1.7043502235e+01 -1.3557937085e+01
-1.6764023134e+02 -1.3558606364e+01 -1.7043574442e+01 -1.3558605651e+01
-1.6758135857e+02 -1.3559928339e+01 -1.7043799499e+01 -1.3559927698e+01
-1.6752248579e+02 -1.3561266354e+01 -1.7044043918e+01 -1.3561265791e+01
-1.6746361301e+02 -1.3561965200e+01 -1.7044188531e+01 -1.3561964684e+01
-1.6740474024e+02 -1.3561706569e+01 -1.7044169214e+01 -1.3561706047e+01
-1.6734586746e+02 -1.3560674170e+01 -1.7043993612e+01 -1.3560673591e+01
-1.6728699468e+02 -1.3559461360e+01 -1.7043740016e+01 -1.3559460700e+01
-1.6722812191e+02 -1.3558751320e+01 -1.7043540933e+01 -1.3558750596e+01
-1.6716924913e+02 -1.3558962715e+01 -1.7043516539e+01 -1.3558961982e+01
-1.6711037636e+02 -1.3560037502e+01 -1.7043680756e+01 -1.3560036821e+01
-1.6705150358e+02 -1.3561467381e+01 -1.7043934608e+01 -1.3561466782e+01
-1.6699263080e+02 -1.3562553902e+01 -1.7044141304e+01 -1.3562553369e+01
-1.6693375803e+02 -1.3562773527e+01 -1.7044205536e+01 -1.3562773016e+01
-1.6687488525e+02 -1.3562058431e+01 -1.7044101221e+01 -1.3562057886e+01
-1.6681601247e+02 -1.3560834614e+01 -1.7043870207e+01 -1.3560833994e+01
-1.6675713970e+02 -1.3559793192e+01 -1.7043624747e+01 -1.3559792494e+01
-1.6669826692e+02 -1.3559526072e+01 -1.7043503859e+01 -1.3559525334e+01
-1.6663939414e+02 -1.3560222356e+01 -1.7043583053e+01 -1.3560221643e+01
-1.6658052137e+02 -1.3561571670e+01 -1.7043811187e+01 -1.3561571030e+01
-1.6652164859e+02 -1.3562920598e+01 -1.7044059062e+01 -1.3562920038e+01
-1.6646277581e+02 -1.3563609588e+01 -1.7044201057e+01 -1.3563609074e+01
-1.6640390304e+02 -1.3563323095e+01 -1.7044177540e+01 -1.3563322574e+01
-1.6634503026e+02 -1.3562260967e+01 -1.7043998355e+01 -1.3562260388e+01
-1.6628615748e+02 -1.3561030494e+01 -1.7043740114e+01 -1.3561029831e+01
-1.6622728471e+02 -1.3560324488e+01 -1.7043542172e+01 -1.3560323762e+01
-1.6616841193e+02 -1.3560558793e+01 -1.7043521086e+01 -1.3560558059e+01
-1.6610953915e+02 -1.3561663170e+01 -1.7043690668e+01 -1.3561662491e+01
-1.6605066638e+02 -1.3563113749e+01 -1.7043949065e+01 -1.3563113153e+01
-1.6599179360e+02 -1.3564200678e+01 -1.7044154606e+01 -1.3564200148e+01
-1.6593292082e+02 -1.3564399789e+01 -1.7044217315e+01 -1.3564399280e+01
-1.6587404805e+02 -1.3563653412e+01 -1.7044107283e+01 -1.3563652867e+01
-1.6581517527e+02 -1.3562404406e+01 -1.7043871989e+01 -1.3562403785e+01
-1.6575630249e+02 -1.3561355669e+01 -1.7043624968e+01 -1.3561354968e+01
-1.6569742972e+02 -1.3561103620e+01 -1.7043506456e+01 -1.3561102880e+01
-1.6563855694e+02 -1.3561828142e+01 -1.7043590191e+01 -1.3561827429e+01
-1.6557968416e+02 -1.3563204889e+01 -1.7043824351e+01 -1.3563204251e+01
-1.6552081139e+02 -1.3564564772e+01 -1.7044072537e+01 -1.3564564214e+01
-1.6546193861e+02 -1.3565243020e+01 -1.7044213867e+01 -1.3565242508e+01
-1.6540306583e+02 -1.3564928196e+01 -1.7044186601e+01 -1.3564927676e+01
-1.6534419306e+02 -1.3563835700e+01 -1.7044001982e+01 -1.3563835120e+01
-1.6528532028e+02 -1.3562588150e+01 -1.7043740925e+01 -1.3562587486e+01
-1.6522644750e+02 -1.3561886242e+01 -1.7043542627e+01 -1.3561885514e+01
-1.6516757473e+02 -1.3562144583e+01 -1.7043526375e+01 -1.3562143848e+01
-1.6510870195e+02 -1.3563278629e+01 -1.7043700754e+01 -1.3563277951e+01
-1.6504982917e+02 -1.3564750302e+01 -1.7043962884e+01 -1.3564749708e+01
-1.6499095640e+02 -1.3565836849e+01 -1.7044168350e+01 -1.3565836322e+01
-1.6493208362e+02 -1.3566014790e+01 -1.7044227686e+01 -1.3566014282e+01
-1.6487321084e+02 -1.3565236876e+01 -1.7044113946e+01 -1.3565236331e+01
-1.6481433807e+02 -1.3563962014e+01 -1.7043873973e+01 -1.3563961392e+01
-1.6475546529e+02 -1.3562906994e+01 -1.7043624787e+01 -1.3562906290e+01
-1.6469659251e+02 -1.3562670187e+01 -1.7043508901e+01 -1.3562669446e+01
-1.6463771974e+02 -1.3563423831e+01 -1.7043597680e+01 -1.3563423118e+01
-1.6457884696e+02 -1.3564828070e+01 -1.7043837047e+01 -1.3564827434e+01
-1.6451997419e+02 -1.3566198840e+01 -1.7044086449e+01 -1.3566198286e+01
-1.6446110141e+02 -1.3566865526e+01 -1.7044226830e+01 -1.3566865017e+01
-1.6440222863e+02 -1.3566521817e+01 -1.7044195081e+01 -1.3566521298e+01
-1.6434335586e+02 -1.3565398784e+01 -1.7044005515e+01 -1.3565398203e+01
-1.6428448308e+02 -1.3564133647e+01 -1.7043741717e+01 -1.3564132981e+01
-1.6422561030e+02 -1.3563437428e+01 -1.7043542571e+01 -1.3563436696e+01
-1.6416673753e+02 -1.3563719353e+01 -1.7043531386e+01 -1.3563718617e+01
-1.6410786475e+02 -1.3564884683e+01 -1.7043711005e+01 -1.3564884005e+01
-1.6404899197e+02 -1.3566376307e+01 -1.7043976458e+01 -1.3566375716e+01
-1.6399011920e+02 -1.3567462987e+01 -1.7044182903e+01 -1.3567462462e+01
-1.6393124642e+02 -1.3567618258e+01 -1.7044238013e+01 -1.3567617751e+01
-1.6387237364e+02 -1.3566808877e+01 -1.7044120096e+01 -1.3566808332e+01
-1.6381350087e+02 -1.3565507593e+01 -1.7043875664e+01 -1.3565506969e+01
-1.6375462809e+02 -1.3564447047e+01 -1.7043623886e+01 -1.3564446341e+01
-1.6369575531e+02 -1.3564225661e+01 -1.7043511976e+01 -1.3564224918e+01
-1.6363688254e+02 -1.3565009719e+01 -1.7043605429e+01 -1.3565009006e+01
-1.6357800976e+02 -1.3566441095e+01 -1.7043848810e+01 -1.3566440460e+01
-1.6351913698e+02 -1.3567823032e+01 -1.7044101600e+01 -1.3567822480e+01
-1.6346026421e+02 -1.3568476903e+01 -1.7044238648e+01 -1.3568476396e+01
-1.6340139143e+02 -1.3568104323e+01 -1.7044203728e+01 -1.3568103805e+01
-1.6334251865e+02 -1.3566949455e+01 -1.7044009084e+01 -1.3566948873e+01
-1.6328364588e+02 -1.3565668113e+01 -1.7043741490e+01 -1.3565667444e+01
-1.6322477310e+02 -1.3564976794e+01 -1.7043543575e+01 -1.3564976061e+01
-1.6316590032e+02 -1.3565284396e+01 -1.7043535707e+01 -1.3565283659e+01
-1.6310702755e+02 -1.3566480175e+01 -1.7043721729e+01 -1.3566479498e+01
-1.6304815477e+02 -1.3567992937e+01 -1.7043990418e+01 -1.3567992348e+01
-1.6298928199e+02 -1.3569078208e+01 -1.7044196569e+01 -1.3569077687e+01
-1.6293040922e+02 -1.3569211064e+01 -1.7044248659e+01 -1.3569210559e+01
-1.6287153644e+02 -1.3568368507e+01 -1.7044125701e+01 -1.3568367963e+01
-1.6281266366e+02 -1.3567041969e+01 -1.7043876848e+01 -1.3567041343e+01
-1.6275379089e+02 -1.3565974996e+01 -1.7043624179e+01 -1.3565974287e+01
-1.6269491811e+02 -1.3565771121e+01 -1.7043513605e+01 -1.3565770376e+01
-1.6263604533e+02 -1.3566584987e+01 -1.7043613372e+01 -1.3566584274e+01
-1.6257717256e+02 -1.3568044559e+01 -1.7043861435e+01 -1.3568043926e+01
-1.6251829978e+02 -1.3569436904e+01 -1.7044115861e+01 -1.3569436355e+01
-1.6245942700e+02 -1.3570077649e+01 -1.7044250672e+01 -1.3570077144e+01
-1.6240055423e+02 -1.3569675056e+01 -1.7044212726e+01 -1.3569674539e+01
-1.6234168145e+02 -1.3568488711e+01 -1.7044012017e+01 -1.3568488128e+01
-1.6228280867e+02 -1.3567190359e+01 -1.7043741789e+01 -1.3567189688e+01
-1.6222393590e+02 -1.3566505615e+01 -1.7043543671e+01 -1.3566504879e+01
-1.6216506312e+02 -1.3566838554e+01 -1.7043540281e+01 -1.3566837816e+01
-1.6210619034e+02 -1.3568066293e+01 -1.7043732617e+01 -1.3568065617e+01
-1.6204731757e+02 -1.3569599226e+01 -1.7044003651e+01 -1.3569598639e+01
-1.6198844479e+02 -1.3570683290e+01 -1.7044210370e+01 -1.3570682771e+01
-1.6192957202e+02 -1.3570792502e+01 -1.7044259249e+01 -1.3570791999e+01
-1.6187069924e+02 -1.3569916607e+01 -1.7044131471e+01 -1.3569916062e+01
-1.6181182646e+02 -1.3568564279e+01 -1.7043878223e+01 -1.3568563651e+01
-1.6175295369e+02 -1.3567491891e+01 -1.7043623750e+01 -1.3567491180e+01
-1.6169408091e+02 -1.3567305396e+01 -1.7043515495e+01 -1.3567304649e+01
-1.6163520813e+02 -1.3568150647e+01 -1.7043621119e+01 -1.3568149934e+01
-1.6157633536e+02 -1.3569637894e+01 -1.7043874189e+01 -1.3569637264e+01
-1.6151746258e+02 -1.3571040915e+01 -1.7044129853e+01 -1.3571040368e+01
-1.6145858980e+02 -1.3571667415e+01 -1.7044263540e+01 -1.3571666912e+01
-1.6139971703e+02 -1.3571234480e+01 -1.7044219863e+01 -1.3571233964e+01
-1.6134084425e+02 -1.3570015897e+01 -1.7044015950e+01 -1.3570015313e+01
-1.6128197147e+02 -1.3568701186e+01 -1.7043740908e+01 -1.3568700512e+01
-1.6122309870e+02 -1.3568023176e+01 -1.7043544038e+01 -1.3568022438e+01
-1.6116422592e+02 -1.3568382668e+01 -1.7043545435e+01 -1.3568381929e+01
-1.6110535314e+02 -1.3569642204e+01 -1.7043742724e+01 -1.3569641529e+01
-1.6104648037e+02 -1.3571196080e+01 -1.7044018369e+01 -1.3571195496e+01
-1.6098760759e+02 -1.3572277467e+01 -1.7044223380e+01 -1.3572276950e+01
-1.6092873481e+02 -1.3572363207e+01 -1.7044270001e+01 -1.3572362706e+01
-1.6086986204e+02 -1.3571452657e+01 -1.7044136586e+01 -1.3571452112e+01
-1.6081098926e+02 -1.3570074973e+01 -1.7043879479e+01 -1.3570074343e+01
-1.6075211648e+02 -1.3568997242e+01 -1.7043622671e+01 -1.3568996528e+01
-1.6069324371e+02 -1.3568829328e+01 -1.7043517519e+01 -1.3568828579e+01
-1.6063437093e+02 -1.3569705840e+01 -1.7043629411e+01 -1.3569705127e+01
-1.6057549815e+02 -1.3571222060e+01 -1.7043886349e+01 -1.3571221431e+01
-1.6051662538e+02 -1.3572634147e+01 -1.7044144533e+01 -1.3572633603e+01
-1.6045775260e+02 -1.3573247116e+01 -1.7044275321e+01 -1.3573246615e+01
-1.6039887982e+02 -1.3572781768e+01 -1.7044228686e+01 -1.3572781252e+01
-1.6034000705e+02 -1.3571531757e+01 -1.7044018127e+01 -1.3571531172e+01
-1.6028113427e+02 -1.3570199995e+01 -1.7043740612e+01 -1.3570199319e+01
-1.6022226149e+02 -1.3569529999e+01 -1.7043544104e+01 -1.3569529257e+01
-1.6016338872e+02 -1.3569916243e+01 -1.7043549840e+01 -1.3569915503e+01
-1.6010451594e+02 -1.3571208603e+01 -1.7043754093e+01 -1.3571207930e+01
-1.6004564316e+02 -1.3572782731e+01 -1.7044031584e+01 -1.3572782149e+01
-1.5998677039e+02 -1.3573861776e+01 -1.7044237679e+01 -1.3573861262e+01
-1.5992789761e+02 -1.3573922131e+01 -1.7044279693e+01 -1.3573921631e+01
-1.5986902483e+02 -1.3572977636e+01 -1.7044142474e+01 -1.3572977091e+01
-1.5981015206e+02 -1.3571573310e+01 -1.7043879656e+01 -1.3571572678e+01
-1.5975127928e+02 -1.3570491636e+01 -1.7043621962e+01 -1.3570490919e+01
-1.5969240650e+02 -1.3570342288e+01 -1.7043519684e+01 -1.3570341537e+01
-1.5963353373e+02 -1.3571251486e+01 -1.7043636748e+01 -1.3571250774e+01
-1.5957466095e+02 -1.3572795941e+01 -1.7043899897e+01 -1.3572795314e+01
-1.5951578817e+02 -1.3574218021e+01 -1.7044158329e+01 -1.3574217480e+01
-1.5945691540e+02 -1.3574815264e+01 -1.7044287699e+01 -1.3574814766e+01
-1.5939804262e+02 -1.3574318371e+01 -1.7044235897e+01 -1.3574317856e+01
-1.5933916985e+02 -1.3573035105e+01 -1.7044021695e+01 -1.3573034520e+01
-1.5928029707e+02 -1.3571687685e+01 -1.7043739361e+01 -1.3571687006e+01
-1.5922142429e+02 -1.3571025387e+01 -1.7043543889e+01 -1.3571024643e+01
-1.5916255152e+02 -1.3571440015e+01 -1.7043555459e+01 -1.3571439274e+01
-1.5910367874e+02 -1.3572764791e+01 -1.7043763716e+01 -1.3572764119e+01
-1.5904480596e+02 -1.3574360028e+01 -1.7044046318e+01 -1.3574359449e+01
-1.5898593319e+02 -1.3575435311e+01 -1.7044250643e+01 -1.3575434799e+01
-1.5892706041e+02 -1.3575470272e+01 -1.7044290625e+01 -1.3575469774e+01
-1.5886818763e+02 -1.3574490530e+01 -1.7044147113e+01 -1.3574489984e+01
-1.5880931486e+02 -1.3573060224e+01 -1.7043880214e+01 -1.3573059590e+01
-1.5875044208e+02 -1.3571974225e+01 -1.7043621128e+01 -1.3571973506e+01
-1.5869156930e+02 -1.3571845158e+01 -1.7043521313e+01 -1.3571844405e+01
-1.5863269653e+02 -1.3572786733e+01 -1.7043644329e+01 -1.3572786020e+01
-1.5857382375e+02 -1.3574360689e+01 -1.7043913188e+01 -1.3574360065e+01
-1.5851495097e+02 -1.3575791264e+01 -1.7044172084e+01 -1.3575790726e+01
-1.5845607820e+02 -1.3576373330e+01 -1.7044300136e+01 -1.3576372835e+01
-1.5839720542e+02 -1.3575842790e+01 -1.7044243896e+01 -1.3575842276e+01
-1.5833833264e+02 -1.3574527241e+01 -1.7044023840e+01 -1.3574526654e+01
-1.5827945987e+02 -1.3573163233e+01 -1.7043738373e+01 -1.3573162551e+01
-1.5822058709e+02 -1.3572510303e+01 -1.7043544433e+01 -1.3572509557e+01
-1.5816171431e+02 -1.3572953178e+01 -1.7043559012e+01 -1.3572952436e+01
-1.5810284154e+02 -1.3574311721e+01 -1.7043775395e+01 -1.3574311050e+01
-1.5804396876e+02 -1.3575927076e+01 -1.7044059821e+01 -1.3575926499e+01
-1.5798509598e+02 -1.3576998985e+01 -1.7044264424e+01 -1.3576998476e+01
-1.5792622321e+02 -1.3577006792e+01 -1.7044300145e+01 -1.3577006296e+01
-1.5786735043e+02 -1.3575992070e+01 -1.7044152674e+01 -1.3575991525e+01
-1.5780847765e+02 -1.3574535027e+01 -1.7043880372e+01 -1.3574534391e+01
-1.5774960488e+02 -1.3573445985e+01 -1.7043620025e+01 -1.3573445262e+01
-1.5769073210e+02 -1.3573336873e+01 -1.7043522903e+01 -1.3573336118e+01
-1.5763185932e+02 -1.3574312824e+01 -1.7043652980e+01 -1.3574312111e+01
-1.5757298655e+02 -1.3575915046e+01 -1.7043924953e+01 -1.3575914424e+01
-1.5751411377e+02 -1.3577355257e+01 -1.7044187000e+01 -1.3577354722e+01
-1.5745524099e+02 -1.3577919953e+01 -1.7044311746e+01 -1.3577919460e+01
-1.5739636822e+02 -1.3577356439e+01 -1.7044251416e+01 -1.3577355926e+01
-1.5733749544e+02 -1.3576006838e+01 -1.7044026544e+01 -1.3576006250e+01
-1.5727862266e+02 -1.3574627902e+01 -1.7043736988e+01 -1.3574627218e+01
-1.5721974989e+02 -1.3573983584e+01 -1.7043544276e+01 -1.3573982835e+01
-1.5716087711e+02 -1.3574456717e+01 -1.7043563875e+01 -1.3574455974e+01
-1.5710200433e+02 -1.3575848690e+01 -1.7043786053e+01 -1.3575848020e+01
-1.5704313156e+02 -1.3577484554e+01 -1.7044074022e+01 -1.3577483980e+01
-1.5698425878e+02 -1.3578552105e+01 -1.7044277624e+01 -1.3578551600e+01
-1.5692538600e+02 -1.3578532589e+01 -1.7044310439e+01 -1.3578532095e+01
-1.5686651323e+02 -1.3577481388e+01 -1.7044156972e+01 -1.3577480842e+01
-1.5680764045e+02 -1.3575998498e+01 -1.7043880695e+01 -1.3575997861e+01
-1.5674876768e+02 -1.3574905996e+01 -1.7043618212e+01 -1.3574905271e+01
-1.5668989490e+02 -1.3574818623e+01 -1.7043525610e+01 -1.3574817866e+01
-1.5663102212e+02 -1.3575828500e+01 -1.7043659791e+01 -1.3575827788e+01
-1.5657214935e+02 -1.3577460421e+01 -1.7043939186e+01 -1.3577459801e+01
-1.5651327657e+02 -1.3578908712e+01 -1.7044200365e+01 -1.3578908179e+01
-1.5645440379e+02 -1.3579456359e+01 -1.7044324530e+01 -1.3579455869e+01
-1.5639553102e+02 -1.3578858028e+01 -1.7044258104e+01 -1.3578857516e+01
-1.5633665824e+02 -1.3577475247e+01 -1.7044028990e+01 -1.3577474658e+01
-1.5627778546e+02 -1.3576080242e+01 -1.7043735291e+01 -1.3576079555e+01
-1.5621891269e+02 -1.3575446867e+01 -1.7043543881e+01 -1.3575446116e+01
-1.5616003991e+02 -1.3575949340e+01 -1.7043568264e+01 -1.3575948596e+01
-1.5610116713e+02 -1.3577376687e+01 -1.7043797372e+01 -1.3577376019e+01
-1.5604229436e+02 -1.3579031989e+01 -1.7044087872e+01 -1.3579031418e+01
-1.5598342158e+02 -1.3580095044e+01 -1.7044291626e+01 -1.3580094542e+01
-1.5592454880e+02 -1.3580047116e+01 -1.7044319759e+01 -1.3580046623e+01
-1.5586567603e+02 -1.3578959254e+01 -1.7044162061e+01 -1.3578958709e+01
-1.5580680325e+02 -1.3577449805e+01 -1.7043880032e+01 -1.3577449165e+01
-1.5574793047e+02 -1.3576355185e+01 -1.7043616783e+01 -1.3576354457e+01
-1.5568905770e+02 -1.3576289402e+01 -1.7043526861e+01 -1.3576288643e+01
-1.5563018492e+02 -1.3577334922e+01 -1.7043668708e+01 -1.3577334210e+01
-1.5557131214e+02 -1.3578995728e+01 -1.7043951622e+01 -1.3578995110e+01
-1.5551243937e+02 -1.3580452659e+01 -1.7044214802e+01 -1.3580452130e+01
-1.5545356659e+02 -1.3580981693e+01 -1.7044336072e+01 -1.3580981205e+01
-1.5539469381e+02 -1.3580348518e+01 -1.7044265754e+01 -1.3580348006e+01
-1.5533582104e+02 -1.3578931430e+01 -1.7044030410e+01 -1.3578930840e+01
-1.5527694826e+02 -1.3577521436e+01 -1.7043734231e+01 -1.3577520746e+01
-1.5521807548e+02 -1.3576898666e+01 -1.7043542993e+01 -1.3576897912e+01
-1.5515920271e+02 -1.3577432729e+01 -1.7043573488e+01 -1.3577431985e+01
-1.5510032993e+02 -1.3578894087e+01 -1.7043807856e+01 -1.3578893420e+01
-1.5504145715e+02 -1.3580570780e+01 -1.7044102296e+01 -1.3580570212e+01
-1.5498258438e+02 -1.3581626956e+01 -1.7044304796e+01 -1.3581626457e+01
-1.5492371160e+02 -1.3581551066e+01 -1.7044329714e+01 -1.3581550575e+01
-1.5486483882e+02 -1.3580424889e+01 -1.7044165998e+01 -1.3580424342e+01
-1.5480596605e+02 -1.3578889927e+01 -1.7043880653e+01 -1.3578889285e+01
-1.5474709327e+02 -1.3577792509e+01 -1.7043613831e+01 -1.3577791778e+01
-1.5468822049e+02 -1.3577750484e+01 -1.7043529611e+01 -1.3577749724e+01
-1.5462934772e+02 -1.3578830796e+01 -1.7043675619e+01 -1.3578830084e+01
-1.5457047494e+02 -1.3580522336e+01 -1.7043965423e+01 -1.3580521720e+01
-1.5451160216e+02 -1.3581985888e+01 -1.7044228772e+01 -1.3581985362e+01
-1.5445272939e+02 -1.3582497075e+01 -1.7044348436e+01 -1.3582496589e+01
-1.5439385661e+02 -1.3581826884e+01 -1.7044272078e+01 -1.3581826373e+01
-1.5433498383e+02 -1.3580376268e+01 -1.7044032336e+01 -1.3580375676e+01
-1.5427611106e+02 -1.3578950682e+01 -1.7043732322e+01 -1.3578949989e+01
-1.5421723828e+02 -1.3578340115e+01 -1.7043542402e+01 -1.3578339358e+01
-1.5415836551e+02 -1.3578905424e+01 -1.7043578468e+01 -1.3578904678e+01
-1.5409949273e+02 -1.3580402971e+01 -1.7043818951e+01 -1.3580402306e+01
-1.5404061995e+02 -1.3582098734e+01 -1.7044116159e+01 -1.3582098169e+01
-1.5398174718e+02 -1.3583149796e+01 -1.7044318515e+01 -1.3583149300e+01
-1.5392287440e+02 -1.3583042658e+01 -1.7044338793e+01 -1.3583042168e+01
-1.5386400162e+02 -1.3581879973e+01 -1.7044171013e+01 -1.3581879426e+01
-1.5380512885e+02 -1.3580317175e+01 -1.7043878707e+01 -1.3580316530e+01
-1.5374625607e+02 -1.3579219575e+01 -1.7043613117e+01 -1.3579218841e+01
-1.5368738329e+02 -1.3579200224e+01 -1.7043530356e+01 -1.3579199461e+01
-1.5362851052e+02 -1.3580317993e+01 -1.7043684419e+01 -1.3580317282e+01
-1.5356963774e+02 -1.3582038505e+01 -1.7043978205e+01 -1.3582037892e+01
-1.5351076496e+02 -1.3583510286e+01 -1.7044243553e+01 -1.3583509763e+01
-1.5345189219e+02 -1.3584000634e+01 -1.7044359306e+01 -1.3584000150e+01
-1.5339301941e+02 -1.3583294786e+01 -1.7044279772e+01 -1.3583294276e+01
-1.5333414663e+02 -1.3581808383e+01 -1.7044033067e+01 -1.3581807789e+01
-1.5327527386e+02 -1.3580369219e+01 -1.7043731368e+01 -1.3580368523e+01
-1.5321640108e+02 -1.3579769908e+01 -1.7043540285e+01 -1.3579769148e+01
-1.5315752830e+02 -1.3580369050e+01 -1.7043584248e+01 -1.3580368304e+01
-1.5309865553e+02 -1.3581901410e+01 -1.7043829209e+01 -1.3581900746e+01
-1.5303978275e+02 -1.3583618132e+01 -1.7044131224e+01 -1.3583617570e+01
-1.5298090997e+02 -1.3584661267e+01 -1.7044331157e+01 -1.3584660773e+01
-1.5292203720e+02 -1.3584524423e+01 -1.7044348827e+01 -1.3584523935e+01
-1.5286316442e+02 -1.3583321921e+01 -1.7044174343e+01 -1.3583321374e+01
-1.5280429164e+02 -1.3581734024e+01 -1.7043878615e+01 -1.3581733377e+01
-1.5274541887e+02 -1.3580634261e+01 -1.7043610299e+01 -1.3580633523e+01
-1.5268654609e+02 -1.3580640685e+01 -1.7043532640e+01 -1.3580639920e+01
-1.5262767331e+02 -1.3581794656e+01 -1.7043692128e+01 -1.3581793945e+01
-1.5256880054e+02 -1.3583546006e+01 -1.7043991537e+01 -1.3583545395e+01
-1.5250992776e+02 -1.3585024040e+01 -1.7044257386e+01 -1.3585023520e+01
-1.5245105498e+02 -1.3585494433e+01 -1.7044371609e+01 -1.3585493952e+01
-1.5239218221e+02 -1.3584750190e+01 -1.7044286328e+01 -1.3584749681e+01
-1.5233330943e+02 -1.3583229764e+01 -1.7044034131e+01 -1.3583229169e+01
-1.5227443665e+02 -1.3581775075e+01 -1.7043728888e+01 -1.3581774377e+01
-1.5221556388e+02 -1.3581190062e+01 -1.7043539826e+01 -1.3581189299e+01
-1.5215669110e+02 -1.3581821701e+01 -1.7043588777e+01 -1.3581820954e+01
-1.5209781832e+02 -1.3583391367e+01 -1.7043840624e+01 -1.3583390705e+01
-1.5203894555e+02 -1.3585127095e+01 -1.7044145106e+01 -1.3585126536e+01
-1.5198007277e+02 -1.3586163371e+01 -1.7044345087e+01 -1.3586162880e+01
-1.5192119999e+02 -1.3585994126e+01 -1.7044357878e+01 -1.3585993639e+01
-1.5186232722e+02 -1.3584753199e+01 -1.7044178310e+01 -1.3584752652e+01
-1.5180345444e+02 -1.3583137935e+01 -1.7043877119e+01 -1.3583137286e+01
-1.5174458166e+02 -1.3582038974e+01 -1.7043608372e+01 -1.3582038233e+01
-1.5168570889e+02 -1.3582069740e+01 -1.7043533195e+01 -1.3582068973e+01
-1.5162683611e+02 -1.3583262651e+01 -1.7043701334e+01 -1.3583261941e+01
-1.5156796334e+02 -1.3585043382e+01 -1.7044004428e+01 -1.3585042773e+01
-1.5150909056e+02 -1.3586528636e+01 -1.7044272153e+01 -1.3586528119e+01
-1.5145021778e+02 -1.3586976792e+01 -1.7044382730e+01 -1.3586976313e+01
-1.5139134501e+02 -1.3586194922e+01 -1.7044293103e+01 -1.3586194413e+01
-1.5133247223e+02 -1.3584638360e+01 -1.7044035113e+01 -1.3584637763e+01
-1.5127359945e+02 -1.3583170528e+01 -1.7043726263e+01 -1.3583169827e+01
-1.5121472668e+02 -1.3582598427e+01 -1.7043538914e+01 -1.3582597661e+01
-1.5115585390e+02 -1.3583265440e+01 -1.7043593279e+01 -1.3583264692e+01
-1.5109698112e+02 -1.3584871066e+01 -1.7043852417e+01 -1.3584870406e+01
-1.5103810835e+02 -1.3586626810e+01 -1.7044158755e+01 -1.3586626253e+01
-1.5097923557e+02 -1.3587654986e+01 -1.7044358571e+01 -1.3587654498e+01
-1.5092036279e+02 -1.3587452910e+01 -1.7044367227e+01 -1.3587452425e+01
-1.5086149002e+02 -1.3586172519e+01 -1.7044181864e+01 -1.3586171971e+01
-1.5080261724e+02 -1.3584530426e+01 -1.7043875880e+01 -1.3584529774e+01
-1.5074374446e+02 -1.3583432077e+01 -1.7043605470e+01 -1.3583431333e+01
-1.5068487169e+02 -1.3583489062e+01 -1.7043535108e+01 -1.3583488293e+01
-1.5062599891e+02 -1.3584720568e+01 -1.7043709526e+01 -1.3584719857e+01
-1.5056712613e+02 -1.3586531884e+01 -1.7044017624e+01 -1.3586531278e+01
-1.5050825336e+02 -1.3588023055e+01 -1.7044286583e+01 -1.3588022541e+01
-1.5044938058e+02 -1.3588448855e+01 -1.7044394024e+01 -1.3588448379e+01
-1.5039050780e+02 -1.3587627776e+01 -1.7044299796e+01 -1.3587627267e+01
-1.5033163503e+02 -1.3586035591e+01 -1.7044035533e+01 -1.3586034992e+01
-1.5027276225e+02 -1.3584553873e+01 -1.7043724306e+01 -1.3584553168e+01
-1.5021388947e+02 -1.3583996671e+01 -1.7043537085e+01 -1.3583995902e+01
-1.5015501670e+02 -1.3584698849e+01 -1.7043598250e+01 -1.3584698101e+01
-1.5009614392e+02 -1.3586341909e+01 -1.7043863316e+01 -1.3586341250e+01
