
-9.689999e-01 -4.694640e-01 2.9447107726666250e-01 -1.2801744574042211e+00 6.7176512631100338e-01 -5.9498598714429740e-01 
-9.309999e-01 -4.694640e-01 3.0220354323095355e-01 -1.1815675565293646e+00 6.9085915674120901e-01 -5.6479828592228765e-01 
-8.929999e-01 -4.694640e-01 3.0106681818085790e-01 -1.0707577990914143e+00 6.9560505388648053e-01 -5.1958215465937030e-01 
-8.549999e-01 -4.694640e-01 2.9352689847876412e-01 -9.5732508696907448e-01 6.8846072906410061e-01 -4.6548014767094981e-01 
-8.169999e-01 -4.694640e-01 2.8210574093216334e-01 -8.4802081515224836e-01 6.7233076732754360e-01 -4.0766611826861449e-01 
-7.789999e-01 -4.694640e-01 2.6889473869597097e-01 -7.4683126863251414e-01 6.4996114388934678e-01 -3.4991127821208051e-01 
-7.409999e-01 -4.694640e-01 2.5539482845292139e-01 -6.5558527534067934e-01 6.2363210482656839e-01 -2.9464102857254532e-01 
-7.029999e-01 -4.694640e-01 2.4255496674591037e-01 -5.7466597257436325e-01 5.9507806324595403e-01 -2.4321457176766312e-01 
-6.649999e-01 -4.694640e-01 2.3089093212768291e-01 -5.0360677630232975e-01 5.6553371481632975e-01 -1.9624335213621999e-01 
-6.269999e-01 -4.694640e-01 2.2061348511395704e-01 -4.4151289264851962e-01 5.3582939747019454e-01 -1.5386151643647761e-01 
-5.889999e-01 -4.694640e-01 2.1173529594178050e-01 -3.8732747210544344e-01 5.0649187659549222e-01 -1.1592496655639710e-01 
-5.509999e-01 -4.694640e-01 2.0414948987703593e-01 -3.3998423593292793e-01 4.7783135387015135e-01 -8.2145296651189331e-02 
-5.129999e-01 -4.694640e-01 1.9768292138438540e-01 -2.9848595837297587e-01 4.5000945683092003e-01 -5.2174106002621241e-02 
-4.749999e-01 -4.694640e-01 1.9213023681747113e-01 -2.6193822019063323e-01 4.2308936999168573e-01 -2.5652981887834662e-02 
-4.369999e-01 -4.694640e-01 1.8727454187589612e-01 -2.2955799236211510e-01 3.9707145712230024e-01 -2.2411728695767397e-03 
-3.989999e-01 -4.694640e-01 1.8289923838697433e-01 -2.0066913312120044e-01 3.7191794284774715e-01 1.8370567409013810e-02 
-3.609999e-01 -4.694640e-01 1.7879427771254755e-01 -1.7469185681078067e-01 3.4756969595119896e-01 3.6454348894815830e-02 
-3.230000e-01 -4.694640e-01 1.7475900833300576e-01 -1.5113008541073988e-01 3.2395746351989674e-01 5.2244157833973688e-02 
-2.850000e-01 -4.694640e-01 1.7060301766746935e-01 -1.2955871499914237e-01 3.0100927459776833e-01 6.5937315909044003e-02 
-2.470000e-01 -4.694640e-01 1.6614583592691826e-01 -1.0961175127547687e-01 2.7865523138001830e-01 7.7697067483764495e-02 
-2.090000e-01 -4.694640e-01 1.6121601829746035e-01 -9.0971673080209065e-02 2.5683053501783770e-01 8.7655523802201360e-02 
-1.710000e-01 -4.694640e-01 1.5564989503579754e-01 -7.3360069502828709e-02 2.3547732938488714e-01 9.5916524910397635e-02 
-1.330000e-01 -4.694640e-01 1.4929013543128605e-01 -5.6529442591647029e-02 2.1454576400804326e-01 1.0255817620340328e-01 
-9.499999e-02 -4.694640e-01 1.4198418230189339e-01 -4.0256001886928683e-02 1.9399455457390105e-01 1.0763492859338217e-01 
-5.699999e-02 -4.694640e-01 1.3358255987176881e-01 -2.4333257595766981e-02 1.7379123878802155e-01 1.1117913216334811e-01 
-1.900000e-02 -4.694640e-01 1.2393702763914277e-01 -8.5662230449335443e-03 1.5391227427332288e-01 1.1320202329547389e-01 
1.900000e-02 -4.694640e-01 1.1289853911473106e-01 7.2339483113933647e-03 1.3434309465801519e-01 1.1369411733871117e-01 
5.699999e-02 -4.694640e-01 1.0031496341830869e-01 2.3255046546196576e-02 1.1507822367940837e-01 1.1262498086586427e-01 
9.499999e-02 -4.694640e-01 8.6028538613062491e-02 3.9688742294894649e-02 9.6121540487416599e-02 1.0994235473554510e-01 
1.330000e-01 -4.694640e-01 6.9873049686187738e-02 5.6735483269607104e-02 7.7486788951661181e-02 1.0557059556895808e-01 
1.710000e-01 -4.694640e-01 5.1670765295326937e-02 7.4609421676195220e-02 5.9198426704032844e-02 9.9408402912456076e-02 
2.090000e-01 -4.694640e-01 3.1229233333619228e-02 9.3543393965492383e-02 4.1292912682793850e-02 9.1325807533806425e-02 
2.470000e-01 -4.694640e-01 8.3381384079590799e-03 1.1379389721852357e-01 2.3820530704685317e-02 8.1160420958217044e-02 
2.850000e-01 -4.694640e-01 -1.7233416368164542e-02 1.3564588383094253e-01 6.8478341644939156e-03 6.8713000234455451e-02 
3.230000e-01 -4.694640e-01 -4.5738596998998349e-02 1.5941700035158632e-01 -9.5392381324577342e-03 5.3742485484125212e-02 
3.609999e-01 -4.694640e-01 -7.7452521259279650e-02 1.8546058705145296e-01 -2.5231601788538404e-02 3.5960853223715200e-02 
3.989999e-01 -4.694640e-01 -1.1266841796964512e-01 2.1416627630146950e-01 -4.0092798202457945e-02 1.5028444775051854e-02 
4.369999e-01 -4.694640e-01 -1.5168796599278175e-01 2.4595630941922234e-01 -5.3954741969061172e-02 -9.4490527965389905e-03 
4.749999e-01 -4.694640e-01 -1.9480245638035132e-01 2.8127465832552451e-01 -6.6614343542841459e-02 -3.7919981508816099e-02 
5.129999e-01 -4.694640e-01 -2.4226009401437182e-01 3.2056464594324857e-01 -7.7832630838354649e-02 -7.0879234107863995e-02 
5.509999e-01 -4.694640e-01 -2.9421333981129272e-01 3.6422908002226745e-01 -8.7339063656627247e-02 -1.0884901705393885e-01 
5.889999e-01 -4.694640e-01 -3.5063923266756880e-01 4.1256531371569910e-01 -9.4845150523653471e-02 -1.5234083909591603e-01 
6.269999e-01 -4.694640e-01 -4.1122633509899065e-01 4.6566708569569887e-01 -1.0007300652998498e-01 -2.0178962695896693e-01 
6.649999e-01 -4.694640e-01 -4.7522655236694528e-01 5.2328744570301455e-01 -1.0280539059152896e-01 -2.5745003298019992e-01 
7.029999e-01 -4.694640e-01 -5.4128188341517236e-01 5.8466578843936623e-01 -1.0296241702360474e-01 -3.1924790521712121e-01 
7.409999e-01 -4.694640e-01 -6.0725841716473461e-01 6.4834089443747334e-01 -1.0070391562920071e-01 -3.8659048501537679e-01 
7.789999e-01 -4.694640e-01 -6.7015210390297775e-01 7.1200250584261893e-01 -9.6542523556347057e-02 -4.5816130264922633e-01 
8.169999e-01 -4.694640e-01 -7.2616198477676241e-01 7.7246922222561520e-01 -9.1431126496973755e-02 -5.3175986926695729e-01 
8.549999e-01 -4.694640e-01 -7.7102908171881945e-01 8.2589709115747956e-01 -8.6767512888737880e-02 -6.0428009632952362e-01 
8.929999e-01 -4.694640e-01 -8.0067604919995949e-01 8.6828402432109753e-01 -8.4258677560153150e-02 -6.7192583018420382e-01 
9.309999e-01 -4.694640e-01 -8.1204144643937837e-01 8.9621656827809737e-01 -8.5628937483291437e-02 -7.3070249718589209e-01 
9.689999e-01 -4.694640e-01 -8.0384155829940407e-01 9.0764505014842112e-01 -9.2237826145024057e-02 -7.7709779235788723e-01 
1.007000e+00 -4.694640e-01 -7.7693779143899500e-01 9.0238217544168575e-01 -1.0474850742887912e-01 -8.0873531941962329e-01 
1.045000e+00 -4.694640e-01 -7.3412864671924960e-01 8.8210334397455381e-01 -1.2298835697770241e-01 -8.2475611564603446e-01 
1.083000e+00 -4.694640e-01 -6.7945640277209218e-01 8.4985908777993624e-01 -1.4605247122393503e-01 -8.2579938145576537e-01 
1.121000e+00 -4.694640e-01 -6.1732946364810037e-01 8.0932999738731426e-01 -1.7258134340327247e-01 -8.1364056419627118e-01 
1.159000e+00 -4.694640e-01 -5.5177698045537860e-01 7.6411600836592897e-01 -2.0108131083322558e-01 -7.9067249714262200e-01 
1.197000e+00 -4.694640e-01 -4.8600853172601161e-01 7.1725355576334682e-01 -2.3017734551655242e-01 -7.5942015909237259e-01 
1.235000e+00 -4.694640e-01 -4.2228214415979048e-01 6.7100411544289451e-01 -2.5875253892154559e-01 -7.2219954213780757e-01 
1.273000e+00 -4.694640e-01 -3.6198538506351996e-01 6.2685358163305138e-01 -2.8598524348275078e-01 -6.8094088450497425e-01 
1.311000e+00 -4.694640e-01 -3.0581786074691364e-01 5.8562968655217496e-01 -3.1132039336369011e-01 -6.3714163293909154e-01 
1.349000e+00 -4.694640e-01 -2.5399269960406107e-01 5.4765994507519222e-01 -3.3441139645528767e-01 -5.9189889800569173e-01 
1.387000e+00 -4.694640e-01 -2.0641280414128943e-01 5.1292303875705669e-01 -3.5505760521128360e-01 -5.4597874831103688e-01 
1.425000e+00 -4.694640e-01 -1.6280648691930055e-01 4.8117287371009576e-01 -3.7315031709436625e-01 -4.9989443957536933e-01 
1.463000e+00 -4.694640e-01 -1.2282322116327742e-01 4.5203103109029902e-01 -3.8863178326462389e-01 -4.5397880901358389e-01 
1.501000e+00 -4.694640e-01 -8.6096828236701076e-02 4.2505129138349029e-01 -4.0146709308276535e-01 -4.0844490595186023e-01 
1.539000e+00 -4.694640e-01 -5.2284635982286110e-02 3.9976251083872866e-01 -4.1162689760689564e-01 -3.6343384477093099e-01 
1.577000e+00 -4.694640e-01 -2.1089991751973916e-02 3.7569602307104810e-01 -4.1907852380035721e-01 -3.1905110311008261e-01 
1.615000e+00 -4.694640e-01 7.7263037047890087e-03 3.5240258681343345e-01 -4.2378327250814918e-01 -2.7539319280460339e-01 
1.653000e+00 -4.694640e-01 3.4341789312967011e-02 3.2946254634319866e-01 -4.2569811923965423e-01 -2.3256658904338884e-01 
1.691000e+00 -4.694640e-01 5.8872860173497729e-02 3.0649166512131809e-01 -4.2478043145668409e-01 -1.9070047532766465e-01 
1.729000e+00 -4.694640e-01 8.1378459950906742e-02 2.8314413613556139e-01 -4.2099460526127114e-01 -1.4995448833978159e-01 
1.767000e+00 -4.694640e-01 1.0186602395991268e-01 2.5911355897015004e-01 -4.1431970373218058e-01 -1.1052233903032803e-01 
1.805000e+00 -4.694640e-01 1.2029911472245852e-01 2.3413216576285234e-01 -4.0475727434839276e-01 -7.2631986001544149e-02 
1.843000e+00 -4.694640e-01 1.3660637629843858e-01 2.0796823674600368e-01 -3.9233856982594650e-01 -3.6542950691225734e-02 
1.881000e+00 -4.694640e-01 1.5069149832640405e-01 1.8042144035730520e-01 -3.7713043149302955e-01 -2.5413778702909479e-03 
1.919000e+00 -4.694640e-01 1.6244387916409020e-01 1.5131574081926535e-01 -3.5923914788988154e-01 2.9066465040858053e-02 

-1.919000e+00 -4.319069e-01 1.7273929564731760e-01 1.7958929883953367e-01 -4.1704589626974620e-01 2.4585648491475487e-02 
-1.881000e+00 -4.319069e-01 1.8576748607878321e-01 1.4662809557904261e-01 -3.9705308696602248e-01 5.9365019523165238e-02 
-1.843000e+00 -4.319069e-01 1.9606541496732910e-01 1.1136174829398329e-01 -3.7406799575214278e-01 9.1030947621111913e-02 
-1.805000e+00 -4.319069e-01 2.0349898253987342e-01 7.3613127189592842e-02 -3.4833056473432250e-01 1.1913386263393591e-01 
-1.767000e+00 -4.319069e-01 2.0796706210541913e-01 3.3172754132980188e-02 -3.2012569451166967e-01 1.4322512854521388e-01 
-1.729000e+00 -4.319069e-01 2.0941450071933262e-01 -1.0227502244198994e-02 -2.8976959463937041e-01 1.6285885572570785e-01 
-1.691000e+00 -4.319069e-01 2.0784492660002854e-01 -5.6944094229922554e-02 -2.5759153008628144e-01 1.7758777970206302e-01 
-1.653000e+00 -4.319069e-01 2.0333422577621613e-01 -1.0745338537804444e-01 -2.2391137231313732e-01 1.8695188539003149e-01 
-1.615000e+00 -4.319069e-01 1.9604619731206382e-01 -1.6238272278707649e-01 -1.8901335397117991e-01 1.9045902597691780e-01 
-1.577000e+00 -4.319069e-01 1.8625252096680528e-01 -2.2253685887426122e-01 -1.5311625269323542e-01 1.8755774382458434e-01 
-1.539000e+00 -4.319069e-01 1.7435956945613018e-01 -2.8891265822641266e-01 -1.1633998040481215e-01 1.7760412437474821e-01 
-1.501000e+00 -4.319069e-01 1.6094437947241219e-01 -3.6269005107613039e-01 -7.8668471745801410e-02 1.5982734285731082e-01 
-1.463000e+00 -4.319069e-01 1.4680052577951333e-01 -4.4517920232446179e-01 -3.9909355122145440e-02 1.3330351715716141e-01 
-1.425000e+00 -4.319069e-01 1.3299042019973747e-01 -5.3769214179314928e-01 3.4690241797426594e-04 9.6955873840794377e-02 
-1.387000e+00 -4.319069e-01 1.2089166887209685e-01 -6.4129255130132523e-01 4.2760289352511166e-02 4.9612371340755149e-02 
-1.349000e+00 -4.319069e-01 1.1220925324883309e-01 -7.5636577338203081e-01 8.8248192056127966e-02 -9.8305068793112307e-03 
-1.311000e+00 -4.319069e-01 1.0890202612760574e-01 -8.8195899339662009e-01 1.3792969942383701e-01 -8.2073165429124850e-02 
-1.273000e+00 -4.319069e-01 1.1294876850137034e-01 -1.0149034089352975e+00 1.9294988830623677e-01 -1.6684828280932529e-01 
-1.235000e+00 -4.319069e-01 1.2588148739532901e-01 -1.1488946203739916e+00 2.5411844971699343e-01 -2.6213438023073365e-01 
-1.197000e+00 -4.319069e-01 1.4809112371453612e-01 -1.2739922879689174e+00 3.2134019661612107e-01 -3.6333527806002186e-01 
-1.159000e+00 -4.319069e-01 1.7810590611914770e-01 -1.3772768214448647e+00 3.9295721747633738e-01 -4.6289432732539959e-01 
-1.121000e+00 -4.319069e-01 2.1229051961137146e-01 -1.4452880624160973e+00 4.6534718020972321e-01 -5.5099559510384499e-01 
-1.083000e+00 -4.319069e-01 2.4544918504187224e-01 -1.4679526521347417e+00 5.3324179175379949e-01 -6.1769405900962560e-01 
-1.045000e+00 -4.319069e-01 2.7235257445343153e-01 -1.4422809322494501e+00 5.9095254921799745e-01 -6.5585551101647355e-01 
-1.007000e+00 -4.319069e-01 2.8945553693105430e-01 -1.3735761850800585e+00 6.3403660339480583e-01 -6.6336705989575695e-01 
-9.689999e-01 -4.319069e-01 2.9580473906114096e-01 -1.2733222102552444e+00 6.6049568593900743e-01 -6.4332038278032389e-01 
-9.309999e-01 -4.319069e-01 2.9274584233231982e-01 -1.1551752681622447e+00 6.7091539180353643e-01 -6.0226768756216831e-01 
-8.929999e-01 -4.319069e-01 2.8288535699812434e-01 -1.0313596213370453e+00 6.6770939926299877e-01 -5.4781240530960917e-01 
-8.549999e-01 -4.319069e-01 2.6903322960106646e-01 -9.1079174912942706e-01 6.5407712780650407e-01 -4.8675415406261530e-01 
-8.169999e-01 -4.319069e-01 2.5354520631471011e-01 -7.9885849556427624e-01 6.3317419362412997e-01 -4.2422347795483378e-01 
-7.789999e-01 -4.319069e-01 2.3809183343193344e-01 -6.9810690872222958e-01 6.0766178027287165e-01 -3.6360208843563940e-01 
-7.409999e-01 -4.319069e-01 2.2369611206160755e-01 -6.0916797567534053e-01 5.7956836111992660e-01 -3.0683854443987479e-01 
-7.029999e-01 -4.319069e-01 2.1087981026773495e-01 -5.3155320586016153e-01 5.5033060869979100e-01 -2.5486277387366130e-01 
-6.649999e-01 -4.319069e-01 1.9982143741336891e-01 -4.6421819529787961e-01 5.2090588501691659e-01 -2.0795121782554712e-01 
-6.269999e-01 -4.319069e-01 1.9048541551063097e-01 -4.0591376788018640e-01 4.9189456139108734e-01 -1.6599783389852907e-01 
-5.889999e-01 -4.319069e-01 1.8271423638334819e-01 -3.5538291053301269e-01 4.6364543374817413e-01 -1.2869594164929019e-01 
-5.509999e-01 -4.319069e-01 1.7628877160453241e-01 -3.1145884065133755e-01 4.3633715029676906e-01 -9.5651828989769316e-02 
-5.129999e-01 -4.319069e-01 1.7096520074298668e-01 -2.7310492857366592e-01 4.1003731639499658e-01 -6.6451483049304927e-02 
-4.749999e-01 -4.319069e-01 1.6649621964594241e-01 -2.3942293288924885e-01 3.8474375790149629e-01 -4.0697212883489813e-02 
-4.369999e-01 -4.319069e-01 1.6264228268931902e-01 -2.0964545065720094e-01 3.6041258065147458e-01 -1.8025858670862788e-02 
-3.989999e-01 -4.319069e-01 1.5917681427201730e-01 -1.8312158698075248e-01 3.3697688239612611e-01 1.8837839000507884e-03 
-3.609999e-01 -4.319069e-01 1.5588793099535503e-01 -1.5930065570513879e-01 3.1435902627013201e-01 1.9309559669301576e-02 
-3.230000e-01 -4.319069e-01 1.5257824876539375e-01 -1.3771629924342763e-01 2.9247855771326403e-01 3.4487689539381278e-02 
-2.850000e-01 -4.319069e-01 1.4906371399763829e-01 -1.1797207213991454e-01 2.7125720935403308e-01 4.7615951562091106e-02 
-2.470000e-01 -4.319069e-01 1.4517199516671622e-01 -9.9728820660900552e-02 2.5062197747591791e-01 5.8857339844665853e-02 
-2.090000e-01 -4.319069e-01 1.4074072116883141e-01 -8.2693834646104636e-02 2.3050693266865979e-01 6.8343667215835499e-02 
-1.710000e-01 -4.319069e-01 1.3561570093957731e-01 -6.6611586630685782e-02 2.1085420912474684e-01 7.6178830392096122e-02 
-1.330000e-01 -4.319069e-01 1.2964916797065915e-01 -5.1255814734141557e-02 1.9161447163605433e-01 8.2441599422700851e-02 
-9.499999e-02 -4.319069e-01 1.2269804066415867e-01 -3.6422698718535665e-02 1.7274706426483755e-01 8.7187870630978465e-02 
-5.699999e-02 -4.319069e-01 1.1462216065968069e-01 -2.1924895143754088e-02 1.5421998400278941e-01 9.0452361094190650e-02 
-1.900000e-02 -4.319069e-01 1.0528245797769525e-01 -7.5862231933962075e-03 1.3600978548546711e-01 9.2249739239918305e-02 
1.900000e-02 -4.319069e-01 9.4538989419102895e-02 6.7631794977604147e-03 1.1810150146522241e-01 9.2575190239637117e-02 
5.699999e-02 -4.319069e-01 8.2248803082542385e-02 2.1291384542317753e-02 1.0048865309950114e-01 9.1404412595169765e-02 
9.499999e-02 -4.319069e-01 6.8263596998864695e-02 3.6169011129537819e-02 8.3173420557886346e-02 8.8693037594394078e-02 
1.330000e-01 -4.319069e-01 5.2427165449660473e-02 5.1573474570342281e-02 6.6167045265197705e-02 8.4375459205711545e-02 
1.710000e-01 -4.319069e-01 3.4572666336346848e-02 6.7693212362998759e-02 4.9490537898743581e-02 7.8363061569043324e-02 
2.090000e-01 -4.319069e-01 1.4519803545660719e-02 8.4731912102918305e-02 3.3175768427506178e-02 7.0541838564320170e-02 
2.470000e-01 -4.319069e-01 -7.9278900363602117e-03 1.0291270275742739e-01 1.7267012428485273e-02 6.0769421088265288e-02 
2.850000e-01 -4.319069e-01 -3.2985344786098582e-02 1.2248217451044120e-01 1.8230160356672829e-03 4.8871572250798849e-02 
3.230000e-01 -4.319069e-01 -6.0887290125941428e-02 1.4371394240305915e-01 -1.3080388971420602e-02 3.4638293844770164e-02 
3.609999e-01 -4.319069e-01 -9.1887794165614115e-02 1.6691123656326781e-01 -2.7347153109253383e-02 1.7819832504050344e-02 
3.989999e-01 -4.319069e-01 -1.2625671992758111e-01 1.9240764772227784e-01 -4.0857515319454814e-02 -1.8768841918844301e-03 
4.369999e-01 -4.319069e-01 -1.6427117986476852e-01 2.2056463186255490e-01 -5.3464517142201136e-02 -2.4790463319987219e-02 
4.749999e-01 -4.319069e-01 -2.0619922243355879e-01 2.5176363045106970e-01 -6.4991251778824172e-02 -5.1304396618467057e-02 
5.129999e-01 -4.319069e-01 -2.5227193191985336e-01 2.8638966104046470e-01 -7.5230135265007325e-02 -8.1841145688355946e-02 
5.509999e-01 -4.319069e-01 -3.0263899858830295e-01 3.2480201962115968e-01 -8.3946307034199391e-02 -1.1684734680693007e-01 
5.889999e-01 -4.319069e-01 -3.5730201213437268e-01 3.6728653772644987e-01 -9.0888351590816596e-02 -1.5676500814105335e-01 
6.269999e-01 -4.319069e-01 -4.1602011264238420e-01 4.1398325511174383e-01 -9.5810731585799377e-02 -2.0198204004648215e-01 
6.649999e-01 -4.319069e-01 -4.7818578886285079e-01 4.6478464084026266e-01 -9.8513144545596468e-02 -2.5275466488271936e-01 
7.029999e-01 -4.319069e-01 -5.4267693440686549e-01 5.1920470231776150e-01 -9.8901378784147870e-02 -3.0909575932787581e-01 
7.409999e-01 -4.319069e-01 -6.0770732336962563e-01 5.7623112920812214e-01 -9.7070322587087546e-02 -3.7062953093556367e-01 
7.789999e-01 -4.319069e-01 -6.7072195468832241e-01 6.3419275472956571e-01 -9.3400414883434119e-02 -4.3642706393392050e-01 
8.169999e-01 -4.319069e-01 -7.2841021905696490e-01 6.9070022597404934e-01 -8.8643267195120223e-02 -5.0486020367439433e-01 
8.549999e-01 -4.319069e-01 -7.7692104226449032e-01 7.4273636995260428e-01 -8.3954554220914857e-02 -5.7353747367926033e-01 
8.929999e-01 -4.319069e-01 -8.1233253374072212e-01 7.8696086923252784e-01 -8.0824755301228318e-02 -6.3939869419806161e-01 
9.309999e-01 -4.319069e-01 -8.3133505974123378e-01 8.2022910719012632e-01 -8.0878202087446963e-02 -6.9902030904228174e-01 
9.689999e-01 -4.319069e-01 -8.3195414821730640e-01 8.4021456008473661e-01 -8.5565522964379179e-02 -7.4910792025198814e-01 
1.007000e+00 -4.319069e-01 -8.1404975446163119e-01 8.4592680033299783e-01 -9.5841991828010398e-02 -7.8705133711265518e-01 
1.045000e+00 -4.319069e-01 -7.7937303061255470e-01 8.3791654517391778e-01 -1.1195564510487895e-01 -8.1135612257752510e-01 
1.083000e+00 -4.319069e-01 -7.3114705631581212e-01 8.1808459253037902e-01 -1.3342882205384288e-01 -8.2180148327068259e-01 
1.121000e+00 -4.319069e-01 -6.7334938663165522e-01 7.8918925483772950e-01 -1.5922529903276417e-01 -8.1929488247544935e-01 
1.159000e+00 -4.319069e-01 -6.0997110081082639e-01 7.5425767235123442e-01 -1.8801628075197144e-01 -8.0551865912224418e-01 
1.197000e+00 -4.319069e-01 -5.4446939783156745e-01 7.1609360344388395e-01 -2.1843976632807813e-01 -7.8251799121603383e-01 
1.235000e+00 -4.319069e-01 -4.7949375270207711e-01 6.7697916214276832e-01 -2.4928359639331191e-01 -7.5235241598417757e-01 
1.273000e+00 -4.319069e-01 -4.1684820448490240e-01 6.3856910590710447e-01 -2.7957424033313316e-01 -7.1686761886973227e-01 
1.311000e+00 -4.319069e-01 -3.5760044210391073e-01 6.0192122619305310e-01 -3.0858947929748271e-01 -6.7758660038506635e-01 
1.349000e+00 -4.319069e-01 -3.0225171948405261e-01 5.6759697527177067e-01 -3.3582558065223195e-01 -6.3568955075420208e-01 
