-1.1247643968e+02 -1.7045757487e+01 -1.7045757045e+01 -1.7045757041e+01
-1.1241756690e+02 -1.7045757147e+01 -1.7045757464e+01 -1.7045757121e+01
-1.1235869413e+02 -1.7045754020e+01 -1.7045756444e+01 -1.7045752974e+01
-1.1229982135e+02 -1.7045747301e+01 -1.7045752396e+01 -1.7045742207e+01
-1.1224094857e+02 -1.7045742369e+01 -1.7045749089e+01 -1.7045733968e+01
-1.1218207580e+02 -1.7045744615e+01 -1.7045750643e+01 -1.7045737768e+01
-1.1212320302e+02 -1.7045751475e+01 -1.7045755097e+01 -1.7045749081e+01
-1.1206433024e+02 -1.7045756323e+01 -1.7045757418e+01 -1.7045756250e+01
-1.1200545747e+02 -1.7045757447e+01 -1.7045757144e+01 -1.7045757100e+01
-1.1194658469e+02 -1.7045757463e+01 -1.7045757202e+01 -1.7045757174e+01
-1.1188771191e+02 -1.7045756103e+01 -1.7045757341e+01 -1.7045755954e+01
-1.1182883914e+02 -1.7045750797e+01 -1.7045754613e+01 -1.7045747920e+01
-1.1176996636e+02 -1.7045743979e+01 -1.7045750162e+01 -1.7045736651e+01
-1.1171109358e+02 -1.7045742448e+01 -1.7045749151e+01 -1.7045734108e+01
-1.1165222081e+02 -1.7045747938e+01 -1.7045752889e+01 -1.7045743337e+01
-1.1159334803e+02 -1.7045754490e+01 -1.7045756735e+01 -1.7045753734e+01
-1.1153447525e+02 -1.7045757220e+01 -1.7045757404e+01 -1.7045757134e+01
-1.1147560248e+02 -1.7045757487e+01 -1.7045757008e+01 -1.7045757004e+01
-1.1141672970e+02 -1.7045757151e+01 -1.7045757461e+01 -1.7045757122e+01
-1.1135785692e+02 -1.7045753918e+01 -1.7045756386e+01 -1.7045752814e+01
-1.1129898415e+02 -1.7045747002e+01 -1.7045752216e+01 -1.7045741727e+01
-1.1124011137e+02 -1.7045742085e+01 -1.7045748852e+01 -1.7045733447e+01
-1.1118123859e+02 -1.7045744532e+01 -1.7045750629e+01 -1.7045737671e+01
-1.1112236582e+02 -1.7045751593e+01 -1.7045755154e+01 -1.7045749257e+01
-1.1106349304e+02 -1.7045756415e+01 -1.7045757439e+01 -1.7045756363e+01
-1.1100462026e+02 -1.7045757454e+01 -1.7045757092e+01 -1.7045757056e+01
-1.1094574749e+02 -1.7045757468e+01 -1.7045757183e+01 -1.7045757160e+01
-1.1088687471e+02 -1.7045756070e+01 -1.7045757331e+01 -1.7045755910e+01
-1.1082800193e+02 -1.7045750589e+01 -1.7045754483e+01 -1.7045747582e+01
-1.1076912916e+02 -1.7045743649e+01 -1.7045749941e+01 -1.7045736099e+01
-1.1071025638e+02 -1.7045742247e+01 -1.7045749014e+01 -1.7045733771e+01
-1.1065138360e+02 -1.7045747976e+01 -1.7045752900e+01 -1.7045743385e+01
-1.1059251083e+02 -1.7045754622e+01 -1.7045756795e+01 -1.7045753926e+01
-1.1053363805e+02 -1.7045757260e+01 -1.7045757374e+01 -1.7045757143e+01
-1.1047476527e+02 -1.7045757484e+01 -1.7045756951e+01 -1.7045756945e+01
-1.1041589250e+02 -1.7045757153e+01 -1.7045757461e+01 -1.7045757124e+01
-1.1035701972e+02 -1.7045753807e+01 -1.7045756335e+01 -1.7045752651e+01
-1.1029814694e+02 -1.7045746706e+01 -1.7045752006e+01 -1.7045741221e+01
-1.1023927417e+02 -1.7045741770e+01 -1.7045748652e+01 -1.7045732932e+01
-1.1018040139e+02 -1.7045744471e+01 -1.7045750563e+01 -1.7045737543e+01
-1.1012152861e+02 -1.7045751704e+01 -1.7045755237e+01 -1.7045749450e+01
-1.1006265584e+02 -1.7045756506e+01 -1.7045757454e+01 -1.7045756469e+01
-1.1000378306e+02 -1.7045757458e+01 -1.7045757027e+01 -1.7045756995e+01
-1.0994491028e+02 -1.7045757473e+01 -1.7045757162e+01 -1.7045757144e+01
-1.0988603751e+02 -1.7045756035e+01 -1.7045757319e+01 -1.7045755863e+01
-1.0982716473e+02 -1.7045750374e+01 -1.7045754350e+01 -1.7045747233e+01
-1.0976829196e+02 -1.7045743297e+01 -1.7045749719e+01 -1.7045735525e+01
-1.0970941918e+02 -1.7045742045e+01 -1.7045748861e+01 -1.7045733416e+01
-1.0965054640e+02 -1.7045748018e+01 -1.7045752959e+01 -1.7045743487e+01
-1.0959167363e+02 -1.7045754754e+01 -1.7045756849e+01 -1.7045754113e+01
-1.0953280085e+02 -1.7045757296e+01 -1.7045757342e+01 -1.7045757147e+01
-1.0947392807e+02 -1.7045757478e+01 -1.7045756898e+01 -1.7045756886e+01
-1.0941505530e+02 -1.7045757157e+01 -1.7045757461e+01 -1.7045757128e+01
-1.0935618252e+02 -1.7045753682e+01 -1.7045756279e+01 -1.7045752471e+01
-1.0929730974e+02 -1.7045746404e+01 -1.7045751784e+01 -1.7045740697e+01
-1.0923843697e+02 -1.7045741444e+01 -1.7045748462e+01 -1.7045732416e+01
-1.0917956419e+02 -1.7045744410e+01 -1.7045750492e+01 -1.7045737412e+01
-1.0912069141e+02 -1.7045751820e+01 -1.7045755313e+01 -1.7045749642e+01
-1.0906181864e+02 -1.7045756595e+01 -1.7045757468e+01 -1.7045756573e+01
-1.0900294586e+02 -1.7045757457e+01 -1.7045756968e+01 -1.7045756934e+01
-1.0894407308e+02 -1.7045757476e+01 -1.7045757139e+01 -1.7045757124e+01
-1.0888520031e+02 -1.7045755995e+01 -1.7045757307e+01 -1.7045755812e+01
-1.0882632753e+02 -1.7045750147e+01 -1.7045754211e+01 -1.7045746867e+01
-1.0876745475e+02 -1.7045742945e+01 -1.7045749461e+01 -1.7045734916e+01
-1.0870858198e+02 -1.7045741834e+01 -1.7045748718e+01 -1.7045733062e+01
-1.0864970920e+02 -1.7045748077e+01 -1.7045752987e+01 -1.7045743574e+01
-1.0859083642e+02 -1.7045754877e+01 -1.7045756908e+01 -1.7045754294e+01
-1.0853196365e+02 -1.7045757328e+01 -1.7045757305e+01 -1.7045757142e+01
-1.0847309087e+02 -1.7045757470e+01 -1.7045756839e+01 -1.7045756818e+01
-1.0841421809e+02 -1.7045757158e+01 -1.7045757457e+01 -1.7045757125e+01
-1.0835534532e+02 -1.7045753564e+01 -1.7045756210e+01 -1.7045752284e+01
-1.0829647254e+02 -1.7045746062e+01 -1.7045751568e+01 -1.7045740139e+01
-1.0823759976e+02 -1.7045741145e+01 -1.7045748216e+01 -1.7045731870e+01
-1.0817872699e+02 -1.7045744320e+01 -1.7045750459e+01 -1.7045737288e+01
-1.0811985421e+02 -1.7045751957e+01 -1.7045755368e+01 -1.7045749835e+01
-1.0806098143e+02 -1.7045756676e+01 -1.7045757477e+01 -1.7045756662e+01
-1.0800210866e+02 -1.7045757451e+01 -1.7045756907e+01 -1.7045756867e+01
-1.0794323588e+02 -1.7045757477e+01 -1.7045757105e+01 -1.7045757092e+01
-1.0788436310e+02 -1.7045755956e+01 -1.7045757292e+01 -1.7045755758e+01
-1.0782549033e+02 -1.7045749904e+01 -1.7045754073e+01 -1.7045746486e+01
-1.0776661755e+02 -1.7045742578e+01 -1.7045749195e+01 -1.7045734282e+01
-1.0770774477e+02 -1.7045741615e+01 -1.7045748564e+01 -1.7045732690e+01
-1.0764887200e+02 -1.7045748142e+01 -1.7045753024e+01 -1.7045743675e+01
-1.0758999922e+02 -1.7045755002e+01 -1.7045756968e+01 -1.7045754480e+01
-1.0753112644e+02 -1.7045757356e+01 -1.7045757257e+01 -1.7045757122e+01
-1.0747225367e+02 -1.7045757457e+01 -1.7045756787e+01 -1.7045756753e+01
-1.0741338089e+02 -1.7045757157e+01 -1.7045757457e+01 -1.7045757124e+01
-1.0735450811e+02 -1.7045753431e+01 -1.7045756140e+01 -1.7045752080e+01
-1.0729563534e+02 -1.7045745728e+01 -1.7045751337e+01 -1.7045739575e+01
-1.0723676256e+02 -1.7045740808e+01 -1.7045747990e+01 -1.7045731308e+01
-1.0717788978e+02 -1.7045744263e+01 -1.7045750404e+01 -1.7045737177e+01
-1.0711901701e+02 -1.7045752077e+01 -1.7045755461e+01 -1.7045750047e+01
-1.0706014423e+02 -1.7045756758e+01 -1.7045757482e+01 -1.7045756749e+01
-1.0700127146e+02 -1.7045757440e+01 -1.7045756831e+01 -1.7045756780e+01
-1.0694239868e+02 -1.7045757478e+01 -1.7045757089e+01 -1.7045757077e+01
-1.0688352590e+02 -1.7045755916e+01 -1.7045757281e+01 -1.7045755706e+01
-1.0682465313e+02 -1.7045749650e+01 -1.7045753899e+01 -1.7045746059e+01
-1.0676578035e+02 -1.7045742194e+01 -1.7045748936e+01 -1.7045733640e+01
-1.0670690757e+02 -1.7045741406e+01 -1.7045748418e+01 -1.7045732334e+01
-1.0664803480e+02 -1.7045748198e+01 -1.7045753077e+01 -1.7045743784e+01
-1.0658916202e+02 -1.7045755131e+01 -1.7045757025e+01 -1.7045754666e+01
-1.0653028924e+02 -1.7045757376e+01 -1.7045757207e+01 -1.7045757093e+01
-1.0647141647e+02 -1.7045757442e+01 -1.7045756727e+01 -1.7045756678e+01
-1.0641254369e+02 -1.7045757157e+01 -1.7045757457e+01 -1.7045757123e+01
-1.0635367091e+02 -1.7045753292e+01 -1.7045756067e+01 -1.7045751868e+01
-1.0629479814e+02 -1.7045745371e+01 -1.7045751096e+01 -1.7045738976e+01
-1.0623592536e+02 -1.7045740466e+01 -1.7045747757e+01 -1.7045730732e+01
-1.0617705258e+02 -1.7045744200e+01 -1.7045750369e+01 -1.7045737078e+01
-1.0611817981e+02 -1.7045752210e+01 -1.7045755532e+01 -1.7045750251e+01
-1.0605930703e+02 -1.7045756835e+01 -1.7045757480e+01 -1.7045756825e+01
-1.0600043425e+02 -1.7045757423e+01 -1.7045756759e+01 -1.7045756692e+01
-1.0594156148e+02 -1.7045757478e+01 -1.7045757060e+01 -1.7045757047e+01
-1.0588268870e+02 -1.7045755867e+01 -1.7045757265e+01 -1.7045755642e+01
-1.0582381592e+02 -1.7045749387e+01 -1.7045753740e+01 -1.7045745637e+01
-1.0576494315e+02 -1.7045741792e+01 -1.7045748640e+01 -1.7045732942e+01
-1.0570607037e+02 -1.7045741196e+01 -1.7045748268e+01 -1.7045731974e+01
-1.0564719759e+02 -1.7045748260e+01 -1.7045753113e+01 -1.7045743882e+01
-1.0558832482e+02 -1.7045755260e+01 -1.7045757079e+01 -1.7045754849e+01
-1.0552945204e+02 -1.7045757392e+01 -1.7045757147e+01 -1.7045757049e+01
-1.0547057926e+02 -1.7045757424e+01 -1.7045756660e+01 -1.7045756593e+01
-1.0541170649e+02 -1.7045757155e+01 -1.7045757455e+01 -1.7045757120e+01
-1.0535283371e+02 -1.7045753146e+01 -1.7045755977e+01 -1.7045751632e+01
-1.0529396093e+02 -1.7045744994e+01 -1.7045750849e+01 -1.7045738353e+01
-1.0523508816e+02 -1.7045740129e+01 -1.7045747507e+01 -1.7045730145e+01
-1.0517621538e+02 -1.7045744132e+01 -1.7045750326e+01 -1.7045736967e+01
-1.0511734260e+02 -1.7045752344e+01 -1.7045755617e+01 -1.7045750470e+01
-1.0505846983e+02 -1.7045756909e+01 -1.7045757475e+01 -1.7045756893e+01
-1.0499959705e+02 -1.7045757402e+01 -1.7045756666e+01 -1.7045756577e+01
-1.0494072427e+02 -1.7045757476e+01 -1.7045757036e+01 -1.7045757021e+01
-1.0488185150e+02 -1.7045755815e+01 -1.7045757248e+01 -1.7045755572e+01
-1.0482297872e+02 -1.7045749112e+01 -1.7045753557e+01 -1.7045745178e+01
-1.0476410594e+02 -1.7045741390e+01 -1.7045748371e+01 -1.7045732271e+01
-1.0470523317e+02 -1.7045740963e+01 -1.7045748120e+01 -1.7045731593e+01
-1.0464636039e+02 -1.7045748335e+01 -1.7045753156e+01 -1.7045744000e+01
-1.0458748761e+02 -1.7045755386e+01 -1.7045757132e+01 -1.7045755028e+01
-1.0452861484e+02 -1.7045757401e+01 -1.7045757080e+01 -1.7045756991e+01
-1.0446974206e+02 -1.7045757402e+01 -1.7045756602e+01 -1.7045756514e+01
-1.0441086929e+02 -1.7045757153e+01 -1.7045757455e+01 -1.7045757117e+01
-1.0435199651e+02 -1.7045752987e+01 -1.7045755898e+01 -1.7045751395e+01
-1.0429312373e+02 -1.7045744613e+01 -1.7045750575e+01 -1.7045737698e+01
-1.0423425096e+02 -1.7045739762e+01 -1.7045747262e+01 -1.7045729533e+01
-1.0417537818e+02 -1.7045744080e+01 -1.7045750291e+01 -1.7045736880e+01
-1.0411650540e+02 -1.7045752480e+01 -1.7045755697e+01 -1.7045750686e+01
-1.0405763263e+02 -1.7045756978e+01 -1.7045757464e+01 -1.7045756952e+01
-1.0399875985e+02 -1.7045757374e+01 -1.7045756584e+01 -1.7045756467e+01
-1.0393988707e+02 -1.7045757473e+01 -1.7045757008e+01 -1.7045756991e+01
-1.0388101430e+02 -1.7045755760e+01 -1.7045757232e+01 -1.7045755501e+01
-1.0382214152e+02 -1.7045748820e+01 -1.7045753362e+01 -1.7045744691e+01
-1.0376326874e+02 -1.7045740965e+01 -1.7045748072e+01 -1.7045731547e+01
-1.0370439597e+02 -1.7045740740e+01 -1.7045747970e+01 -1.7045731220e+01
-1.0364552319e+02 -1.7045748411e+01 -1.7045753205e+01 -1.7045744125e+01
-1.0358665041e+02 -1.7045755514e+01 -1.7045757184e+01 -1.7045755208e+01
-1.0352777764e+02 -1.7045757402e+01 -1.7045757010e+01 -1.7045756922e+01
-1.0346890486e+02 -1.7045757376e+01 -1.7045756533e+01 -1.7045756418e+01
-1.0341003208e+02 -1.7045757149e+01 -1.7045757454e+01 -1.7045757112e+01
-1.0335115931e+02 -1.7045752825e+01 -1.7045755803e+01 -1.7045751137e+01
-1.0329228653e+02 -1.7045744209e+01 -1.7045750327e+01 -1.7045737046e+01
-1.0323341375e+02 -1.7045739394e+01 -1.7045746977e+01 -1.7045728881e+01
-1.0317454098e+02 -1.7045744020e+01 -1.7045750261e+01 -1.7045736791e+01
-1.0311566820e+02 -1.7045752620e+01 -1.7045755772e+01 -1.7045750902e+01
-1.0305679542e+02 -1.7045757040e+01 -1.7045757447e+01 -1.7045756997e+01
-1.0299792265e+02 -1.7045757339e+01 -1.7045756487e+01 -1.7045756336e+01
-1.0293904987e+02 -1.7045757469e+01 -1.7045756977e+01 -1.7045756955e+01
-1.0288017709e+02 -1.7045755703e+01 -1.7045757209e+01 -1.7045755422e+01
-1.0282130432e+02 -1.7045748514e+01 -1.7045753190e+01 -1.7045744214e+01
-1.0276243154e+02 -1.7045740519e+01 -1.7045747742e+01 -1.7045730771e+01
-1.0270355876e+02 -1.7045740514e+01 -1.7045747813e+01 -1.7045730837e+01
-1.0264468599e+02 -1.7045748491e+01 -1.7045753256e+01 -1.7045744256e+01
-1.0258581321e+02 -1.7045755637e+01 -1.7045757232e+01 -1.7045755379e+01
-1.0252694043e+02 -1.7045757397e+01 -1.7045756933e+01 -1.7045756839e+01
-1.0246806766e+02 -1.7045757348e+01 -1.7045756452e+01 -1.7045756310e+01
-1.0240919488e+02 -1.7045757146e+01 -1.7045757454e+01 -1.7045757109e+01
-1.0235032210e+02 -1.7045752646e+01 -1.7045755710e+01 -1.7045750865e+01
-1.0229144933e+02 -1.7045743791e+01 -1.7045750006e+01 -1.7045736306e+01
-1.0223257655e+02 -1.7045739018e+01 -1.7045746726e+01 -1.7045728254e+01
-1.0217370377e+02 -1.7045743961e+01 -1.7045750220e+01 -1.7045736691e+01
-1.0211483100e+02 -1.7045752765e+01 -1.7045755863e+01 -1.7045751137e+01
-1.0205595822e+02 -1.7045757100e+01 -1.7045757423e+01 -1.7045757032e+01
-1.0199708544e+02 -1.7045757299e+01 -1.7045756383e+01 -1.7045756191e+01
-1.0193821267e+02 -1.7045757464e+01 -1.7045756950e+01 -1.7045756923e+01
-1.0187933989e+02 -1.7045755637e+01 -1.7045757187e+01 -1.7045755334e+01
-1.0182046712e+02 -1.7045748198e+01 -1.7045752972e+01 -1.7045743680e+01
-1.0176159434e+02 -1.7045740063e+01 -1.7045747440e+01 -1.7045730013e+01
-1.0170272156e+02 -1.7045740284e+01 -1.7045747629e+01 -1.7045730423e+01
-1.0164384879e+02 -1.7045748576e+01 -1.7045753318e+01 -1.7045744403e+01
-1.0158497601e+02 -1.7045755763e+01 -1.7045757276e+01 -1.7045755548e+01
-1.0152610323e+02 -1.7045757384e+01 -1.7045756841e+01 -1.7045756735e+01
-1.0146723046e+02 -1.7045757315e+01 -1.7045756375e+01 -1.7045756200e+01
-1.0140835768e+02 -1.7045757139e+01 -1.7045757455e+01 -1.7045757104e+01
-1.0134948490e+02 -1.7045752463e+01 -1.7045755602e+01 -1.7045750574e+01
-1.0129061213e+02 -1.7045743348e+01 -1.7045749725e+01 -1.7045735583e+01
-1.0123173935e+02 -1.7045738633e+01 -1.7045746446e+01 -1.7045727588e+01
-1.0117286657e+02 -1.7045743910e+01 -1.7045750199e+01 -1.7045736619e+01
-1.0111399380e+02 -1.7045752910e+01 -1.7045755941e+01 -1.7045751361e+01
-1.0105512102e+02 -1.7045757152e+01 -1.7045757392e+01 -1.7045757053e+01
-1.0099624824e+02 -1.7045757251e+01 -1.7045756277e+01 -1.7045756038e+01
-1.0093737547e+02 -1.7045757457e+01 -1.7045756920e+01 -1.7045756887e+01
-1.0087850269e+02 -1.7045755569e+01 -1.7045757161e+01 -1.7045755240e+01
-1.0081962991e+02 -1.7045747862e+01 -1.7045752754e+01 -1.7045743126e+01
-1.0076075714e+02 -1.7045739586e+01 -1.7045747089e+01 -1.7045729185e+01
-1.0070188436e+02 -1.7045740052e+01 -1.7045747480e+01 -1.7045730042e+01
-1.0064301158e+02 -1.7045748665e+01 -1.7045753389e+01 -1.7045744564e+01
-1.0058413881e+02 -1.7045755886e+01 -1.7045757315e+01 -1.7045755711e+01
-1.0052526603e+02 -1.7045757363e+01 -1.7045756745e+01 -1.7045756618e+01
-1.0046639325e+02 -1.7045757277e+01 -1.7045756291e+01 -1.7045756078e+01
-1.0040752048e+02 -1.7045757130e+01 -1.7045757455e+01 -1.7045757095e+01
-1.0034864770e+02 -1.7045752270e+01 -1.7045755498e+01 -1.7045750278e+01
-1.0028977492e+02 -1.7045742887e+01 -1.7045749392e+01 -1.7045734788e+01
-1.0023090215e+02 -1.7045738237e+01 -1.7045746156e+01 -1.7045726902e+01
-1.0017202937e+02 -1.7045743856e+01 -1.7045750158e+01 -1.7045736523e+01
-1.0011315659e+02 -1.7045753064e+01 -1.7045756032e+01 -1.7045751606e+01
-1.0005428382e+02 -1.7045757197e+01 -1.7045757355e+01 -1.7045757062e+01
-9.9995411041e+01 -1.7045757195e+01 -1.7045756150e+01 -1.7045755855e+01
-9.9936538264e+01 -1.7045757450e+01 -1.7045756894e+01 -1.7045756854e+01
-9.9877665488e+01 -1.7045755497e+01 -1.7045757131e+01 -1.7045755138e+01
-9.9818792711e+01 -1.7045747504e+01 -1.7045752519e+01 -1.7045742532e+01
-9.9759919934e+01 -1.7045739099e+01 -1.7045746766e+01 -1.7045728374e+01
-9.9701047158e+01 -1.7045739821e+01 -1.7045747332e+01 -1.7045729663e+01
-9.9642174381e+01 -1.7045748757e+01 -1.7045753440e+01 -1.7045744706e+01
-9.9583301605e+01 -1.7045756008e+01 -1.7045757354e+01 -1.7045755871e+01
-9.9524428828e+01 -1.7045757333e+01 -1.7045756640e+01 -1.7045756483e+01
-9.9465556051e+01 -1.7045757237e+01 -1.7045756205e+01 -1.7045755951e+01
-9.9406683275e+01 -1.7045757122e+01 -1.7045757457e+01 -1.7045757088e+01
-9.9347810498e+01 -1.7045752060e+01 -1.7045755373e+01 -1.7045749943e+01
-9.9288937722e+01 -1.7045742414e+01 -1.7045749076e+01 -1.7045734000e+01
-9.9230064945e+01 -1.7045737820e+01 -1.7045745861e+01 -1.7045726191e+01
-9.9171192169e+01 -1.7045743815e+01 -1.7045750137e+01 -1.7045736461e+01
-9.9112319392e+01 -1.7045753215e+01 -1.7045756119e+01 -1.7045751843e+01
-9.9053446615e+01 -1.7045757236e+01 -1.7045757307e+01 -1.7045757053e+01
-9.8994573839e+01 -1.7045757132e+01 -1.7045756036e+01 -1.7045755678e+01
-9.8935701062e+01 -1.7045757441e+01 -1.7045756862e+01 -1.7045756813e+01
-9.8876828286e+01 -1.7045755419e+01 -1.7045757105e+01 -1.7045755033e+01
-9.8817955509e+01 -1.7045747129e+01 -1.7045752272e+01 -1.7045741911e+01
-9.8759082732e+01 -1.7045738590e+01 -1.7045746385e+01 -1.7045727484e+01
-9.8700209956e+01 -1.7045739578e+01 -1.7045747157e+01 -1.7045729245e+01
-9.8641337179e+01 -1.7045748860e+01 -1.7045753507e+01 -1.7045744877e+01
-9.8582464403e+01 -1.7045756125e+01 -1.7045757389e+01 -1.7045756024e+01
-9.8523591626e+01 -1.7045757293e+01 -1.7045756521e+01 -1.7045756324e+01
-9.8464718849e+01 -1.7045757192e+01 -1.7045756119e+01 -1.7045755820e+01
-9.8405846073e+01 -1.7045757113e+01 -1.7045757457e+01 -1.7045757080e+01
-9.8346973296e+01 -1.7045751835e+01 -1.7045755245e+01 -1.7045749590e+01
-9.8288100520e+01 -1.7045741919e+01 -1.7045748738e+01 -1.7045733166e+01
-9.8229227743e+01 -1.7045737391e+01 -1.7045745549e+01 -1.7045725450e+01
-9.8170354966e+01 -1.7045743778e+01 -1.7045750110e+01 -1.7045736398e+01
-9.8111482190e+01 -1.7045753367e+01 -1.7045756201e+01 -1.7045752077e+01
-9.8052609413e+01 -1.7045757266e+01 -1.7045757252e+01 -1.7045757028e+01
-9.7993736637e+01 -1.7045757062e+01 -1.7045755898e+01 -1.7045755470e+01
-9.7934863860e+01 -1.7045757432e+01 -1.7045756835e+01 -1.7045756776e+01
-9.7875991084e+01 -1.7045755336e+01 -1.7045757069e+01 -1.7045754915e+01
-9.7817118307e+01 -1.7045746734e+01 -1.7045752022e+01 -1.7045741266e+01
-9.7758245530e+01 -1.7045738063e+01 -1.7045746015e+01 -1.7045726587e+01
-9.7699372754e+01 -1.7045739332e+01 -1.7045746995e+01 -1.7045728837e+01
-9.7640499977e+01 -1.7045748968e+01 -1.7045753584e+01 -1.7045745061e+01
-9.7581627201e+01 -1.7045756237e+01 -1.7045757417e+01 -1.7045756164e+01
-9.7522754424e+01 -1.7045757243e+01 -1.7045756397e+01 -1.7045756149e+01
-9.7463881647e+01 -1.7045757143e+01 -1.7045756032e+01 -1.7045755685e+01
-9.7405008871e+01 -1.7045757103e+01 -1.7045757458e+01 -1.7045757070e+01
-9.7346136094e+01 -1.7045751602e+01 -1.7045755108e+01 -1.7045749220e+01
-9.7287263318e+01 -1.7045741389e+01 -1.7045748349e+01 -1.7045732248e+01
-9.7228390541e+01 -1.7045736965e+01 -1.7045745269e+01 -1.7045724743e+01
-9.7169517764e+01 -1.7045743728e+01 -1.7045750096e+01 -1.7045736333e+01
-9.7110644988e+01 -1.7045753531e+01 -1.7045756289e+01 -1.7045752330e+01
-9.7051772211e+01 -1.7045757289e+01 -1.7045757187e+01 -1.7045756986e+01
-9.6992899435e+01 -1.7045756981e+01 -1.7045755757e+01 -1.7045755248e+01
-9.6934026658e+01 -1.7045757420e+01 -1.7045756806e+01 -1.7045756736e+01
-9.6875153881e+01 -1.7045755244e+01 -1.7045757034e+01 -1.7045754788e+01
-9.6816281105e+01 -1.7045746326e+01 -1.7045751738e+01 -1.7045740574e+01
-9.6757408328e+01 -1.7045737511e+01 -1.7045745627e+01 -1.7045725648e+01
-9.6698535552e+01 -1.7045739083e+01 -1.7045746811e+01 -1.7045728404e+01
-9.6639662775e+01 -1.7045749083e+01 -1.7045753665e+01 -1.7045745258e+01
-9.6580789998e+01 -1.7045756349e+01 -1.7045757442e+01 -1.7045756301e+01
-9.6521917222e+01 -1.7045757182e+01 -1.7045756257e+01 -1.7045755948e+01
-9.6463044445e+01 -1.7045757089e+01 -1.7045755937e+01 -1.7045755535e+01
-9.6404171669e+01 -1.7045757089e+01 -1.7045757461e+01 -1.7045757059e+01
-9.6345298892e+01 -1.7045751359e+01 -1.7045754965e+01 -1.7045748833e+01
-9.6286426116e+01 -1.7045740836e+01 -1.7045747978e+01 -1.7045731324e+01
-9.6227553339e+01 -1.7045736525e+01 -1.7045744957e+01 -1.7045723992e+01
-9.6168680562e+01 -1.7045743693e+01 -1.7045750066e+01 -1.7045736268e+01
-9.6109807786e+01 -1.7045753689e+01 -1.7045756381e+01 -1.7045752579e+01
-9.6050935009e+01 -1.7045757303e+01 -1.7045757115e+01 -1.7045756927e+01
-9.5992062233e+01 -1.7045756893e+01 -1.7045755608e+01 -1.7045755011e+01
-9.5933189456e+01 -1.7045757408e+01 -1.7045756779e+01 -1.7045756697e+01
-9.5874316679e+01 -1.7045755146e+01 -1.7045756993e+01 -1.7045754649e+01
-9.5815443903e+01 -1.7045745897e+01 -1.7045751465e+01 -1.7045739872e+01
-9.5756571126e+01 -1.7045736935e+01 -1.7045745219e+01 -1.7045724664e+01
-9.5697698350e+01 -1.7045738840e+01 -1.7045746640e+01 -1.7045727990e+01
-9.5638825573e+01 -1.7045749195e+01 -1.7045753758e+01 -1.7045745462e+01
-9.5579952796e+01 -1.7045756459e+01 -1.7045757460e+01 -1.7045756428e+01
-9.5521080020e+01 -1.7045757110e+01 -1.7045756118e+01 -1.7045755737e+01
-9.5462207243e+01 -1.7045757029e+01 -1.7045755832e+01 -1.7045755371e+01
-9.5403334467e+01 -1.7045757074e+01 -1.7045757461e+01 -1.7045757044e+01
-9.5344461690e+01 -1.7045751095e+01 -1.7045754806e+01 -1.7045748410e+01
-9.5285588913e+01 -1.7045740270e+01 -1.7045747571e+01 -1.7045730350e+01
-9.5226716137e+01 -1.7045736056e+01 -1.7045744632e+01 -1.7045723198e+01
-9.5167843360e+01 -1.7045743670e+01 -1.7045750044e+01 -1.7045736224e+01
-9.5108970584e+01 -1.7045753847e+01 -1.7045756469e+01 -1.7045752826e+01
-9.5050097807e+01 -1.7045757304e+01 -1.7045757028e+01 -1.7045756842e+01
-9.4991225031e+01 -1.7045756797e+01 -1.7045755454e+01 -1.7045754761e+01
-9.4932352254e+01 -1.7045757395e+01 -1.7045756741e+01 -1.7045756645e+01
-9.4873479477e+01 -1.7045755041e+01 -1.7045756952e+01 -1.7045754502e+01
-9.4814606701e+01 -1.7045745436e+01 -1.7045751150e+01 -1.7045739096e+01
-9.4755733924e+01 -1.7045736347e+01 -1.7045744769e+01 -1.7045723626e+01
-9.4696861148e+01 -1.7045738585e+01 -1.7045746468e+01 -1.7045727562e+01
-9.4637988371e+01 -1.7045749323e+01 -1.7045753838e+01 -1.7045745670e+01
-9.4579115594e+01 -1.7045756559e+01 -1.7045757471e+01 -1.7045756540e+01
-9.4520242818e+01 -1.7045757025e+01 -1.7045755954e+01 -1.7045755488e+01
-9.4461370041e+01 -1.7045756967e+01 -1.7045755722e+01 -1.7045755198e+01
