-1.8574848339e+01 -1.8574848339e+01 -6.0567002071e+00 -5.8960069940e+00
-1.8545411178e+01 -1.8545411178e+01 -6.1449155917e+00 -5.9727024460e+00
-1.8515974018e+01 -1.8515974018e+01 -6.2444492742e+00 -6.0606244054e+00
-1.8486536857e+01 -1.8486536857e+01 -6.3543097090e+00 -6.1595649402e+00
-1.8457099696e+01 -1.8457099696e+01 -6.4742068295e+00 -6.2693531494e+00
-1.8427662536e+01 -1.8427662536e+01 -6.6043355301e+00 -6.3889926446e+00
-1.8398225375e+01 -1.8398225375e+01 -6.7451834923e+00 -6.5157409366e+00
-1.8368788215e+01 -1.8368788215e+01 -6.8973755312e+00 -6.6448994230e+00
-1.8339351054e+01 -1.8339351054e+01 -7.0616083042e+00 -6.7712863331e+00
-1.8309913893e+01 -1.8309913893e+01 -7.2394326888e+00 -6.8924855507e+00
-1.8280476733e+01 -1.8280476733e+01 -7.4345144667e+00 -7.0115395524e+00
-1.8251039572e+01 -1.8251039572e+01 -7.6543784626e+00 -7.1360610622e+00
-1.8221602412e+01 -1.8221602412e+01 -7.9124837422e+00 -7.2734884655e+00
-1.8192165251e+01 -1.8192165251e+01 -8.2297225005e+00 -7.4245512786e+00
-1.8162728090e+01 -1.8162728090e+01 -8.6135265452e+00 -7.5766194625e+00
-1.8133290930e+01 -1.8133290930e+01 -8.8612948076e+00 -7.7042837248e+00
-1.8103853769e+01 -1.8103853769e+01 -8.6453092768e+00 -7.7921770695e+00
-1.8074416609e+01 -1.8074416609e+01 -8.3408656338e+00 -7.8608112470e+00
-1.8044979448e+01 -1.8044979448e+01 -8.1177680960e+00 -7.9500442312e+00
-1.8015542287e+01 -1.8015542287e+01 -7.9678936095e+00 -8.0802159326e+00
-1.7986105127e+01 -1.7986105127e+01 -7.8738908693e+00 -8.2059512165e+00
-1.7956667966e+01 -1.7956667966e+01 -7.8262832833e+00 -8.1948752003e+00
-1.7927230806e+01 -1.7927230806e+01 -7.8224035706e+00 -8.0397521363e+00
-1.7897793645e+01 -1.7897793645e+01 -7.8634370366e+00 -7.8857784199e+00
-1.7868356484e+01 -1.7868356484e+01 -7.9457101015e+00 -7.8092870469e+00
-1.7838919324e+01 -1.7838919324e+01 -8.0373417539e+00 -7.8316416414e+00
-1.7809482163e+01 -1.7809482163e+01 -8.0579871960e+00 -7.9585484441e+00
-1.7780045003e+01 -1.7780045003e+01 -7.9668573579e+00 -8.1391829709e+00
-1.7750607842e+01 -1.7750607842e+01 -7.8410886622e+00 -8.1150570069e+00
-1.7721170681e+01 -1.7721170681e+01 -7.7524273519e+00 -7.8266359664e+00
-1.7691733521e+01 -1.7691733521e+01 -7.7116567163e+00 -7.5602006555e+00
-1.7662296360e+01 -1.7662296360e+01 -7.6873090957e+00 -7.4022979523e+00
-1.7632859200e+01 -1.7632859200e+01 -7.6365915563e+00 -7.3603058713e+00
-1.7603422039e+01 -1.7603422039e+01 -7.5573892467e+00 -7.4463747874e+00
-1.7573984878e+01 -1.7573984878e+01 -7.4901803761e+00 -7.6990890936e+00
-1.7544547718e+01 -1.7544547718e+01 -7.4663626863e+00 -8.1496170843e+00
-1.7515110557e+01 -1.7515110557e+01 -7.4831771578e+00 -8.0726133007e+00
-1.7485673397e+01 -1.7485673397e+01 -7.4988365421e+00 -7.5501614481e+00
-1.7456236236e+01 -1.7456236236e+01 -7.4549978959e+00 -7.2274671343e+00
-1.7426799075e+01 -1.7426799075e+01 -7.3436238135e+00 -7.0566928514e+00
-1.7397361915e+01 -1.7397361915e+01 -7.2029788054e+00 -6.9863251219e+00
-1.7367924754e+01 -1.7367924754e+01 -7.0558624944e+00 -6.9673690561e+00
-1.7338487594e+01 -1.7338487594e+01 -6.9045078788e+00 -6.9253129773e+00
-1.7309050433e+01 -1.7309050433e+01 -6.7510612670e+00 -6.7950238865e+00
-1.7279613272e+01 -1.7279613272e+01 -6.6046834439e+00 -6.6022652609e+00
-1.7250176112e+01 -1.7250176112e+01 -6.4754533451e+00 -6.4130744485e+00
-1.7220738951e+01 -1.7220738951e+01 -6.3689825374e+00 -6.2620239204e+00
-1.7191301791e+01 -1.7191301791e+01 -6.2866584400e+00 -6.1573751453e+00
-1.7161864630e+01 -1.7161864630e+01 -6.2276347469e+00 -6.0972684798e+00
-1.7132427469e+01 -1.7132427469e+01 -6.1904112207e+00 -6.0759222422e+00
-1.7102990309e+01 -1.7102990309e+01 -6.1740376225e+00 -6.0840558747e+00
-1.7073553148e+01 -1.7073553148e+01 -6.1782883078e+00 -6.1075938802e+00
-1.7044115988e+01 -1.7044115988e+01 -6.2028063580e+00 -6.1287818285e+00
-1.7014678827e+01 -1.7014678827e+01 -6.2455823479e+00 -6.1338731605e+00
-1.6985241666e+01 -1.6985241666e+01 -6.3003725350e+00 -6.1232883777e+00
-1.6955804506e+01 -1.6955804506e+01 -6.3547525505e+00 -6.1112426756e+00
-1.6926367345e+01 -1.6926367345e+01 -6.3932949205e+00 -6.1149113608e+00
-1.6896930185e+01 -1.6896930185e+01 -6.4074322456e+00 -6.1461348569e+00
-1.6867493024e+01 -1.6867493024e+01 -6.4032292132e+00 -6.2093605773e+00
-1.6838055863e+01 -1.6838055863e+01 -6.3960400148e+00 -6.3014639291e+00
-1.6808618703e+01 -1.6808618703e+01 -6.3985183756e+00 -6.4108452351e+00
-1.6779181542e+01 -1.6779181542e+01 -6.4144591595e+00 -6.5178830541e+00
-1.6749744382e+01 -1.6749744382e+01 -6.4383641976e+00 -6.6031893393e+00
-1.6720307221e+01 -1.6720307221e+01 -6.4571962064e+00 -6.6635940315e+00
-1.6690870060e+01 -1.6690870060e+01 -6.4556462523e+00 -6.7178739059e+00
-1.6661432900e+01 -1.6661432900e+01 -6.4250591531e+00 -6.7955740811e+00
-1.6631995739e+01 -1.6631995739e+01 -6.3697073426e+00 -6.9286745068e+00
-1.6602558579e+01 -1.6602558579e+01 -6.3041224610e+00 -7.1575604676e+00
-1.6573121418e+01 -1.6573121418e+01 -6.2456255828e+00 -7.5465857192e+00
-1.6543684257e+01 -1.6543684257e+01 -6.2097213373e+00 -7.9717371938e+00
-1.6514247097e+01 -1.6514247097e+01 -6.2096529657e+00 -7.5310869944e+00
-1.6484809936e+01 -1.6484809936e+01 -6.2587987390e+00 -7.0492378176e+00
-1.6455372776e+01 -1.6455372776e+01 -6.3751648482e+00 -6.7352422330e+00
-1.6425935615e+01 -1.6425935615e+01 -6.5900953912e+00 -6.5266080387e+00
-1.6396498454e+01 -1.6396498454e+01 -6.9661947813e+00 -6.3901156943e+00
-1.6367061294e+01 -1.6367061294e+01 -7.4561695509e+00 -6.3096338401e+00
-1.6337624133e+01 -1.6337624133e+01 -7.0571135196e+00 -6.2767231681e+00
-1.6308186973e+01 -1.6308186973e+01 -6.5455130929e+00 -6.2851260418e+00
-1.6278749812e+01 -1.6278749812e+01 -6.2228100905e+00 -6.3246115148e+00
-1.6249312651e+01 -1.6249312651e+01 -6.0196117715e+00 -6.3721890238e+00
-1.6219875491e+01 -1.6219875491e+01 -5.9006821692e+00 -6.3882812785e+00
-1.6190438330e+01 -1.6190438330e+01 -5.8495176634e+00 -6.3413531978e+00
-1.6161001170e+01 -1.6161001170e+01 -5.8567536581e+00 -6.2444586186e+00
-1.6131564009e+01 -1.6131564009e+01 -5.9122549505e+00 -6.1369452948e+00
-1.6102126848e+01 -1.6102126848e+01 -5.9942093817e+00 -6.0464355384e+00
-1.6072689688e+01 -1.6072689688e+01 -6.0566380213e+00 -5.9826966751e+00
-1.6043252527e+01 -1.6043252527e+01 -6.0465281664e+00 -5.9455415170e+00
-1.6013815367e+01 -1.6013815367e+01 -5.9649450635e+00 -5.9310355983e+00
-1.5984378206e+01 -1.5984378206e+01 -5.8628807194e+00 -5.9349101368e+00
-1.5954941045e+01 -1.5954941045e+01 -5.7801248578e+00 -5.9540403900e+00
-1.5925503885e+01 -1.5925503885e+01 -5.7314898465e+00 -5.9861565386e+00
-1.5896066724e+01 -1.5896066724e+01 -5.7185805162e+00 -6.0281904813e+00
-1.5866629564e+01 -1.5866629564e+01 -5.7374849660e+00 -6.0741637753e+00
-1.5837192403e+01 -1.5837192403e+01 -5.7810444644e+00 -6.1144085054e+00
-1.5807755242e+01 -1.5807755242e+01 -5.8391628975e+00 -6.1385644535e+00
-1.5778318082e+01 -1.5778318082e+01 -5.8995677899e+00 -6.1420379094e+00
-1.5748880921e+01 -1.5748880921e+01 -5.9514130927e+00 -6.1300442573e+00
-1.5719443761e+01 -1.5719443761e+01 -5.9911976411e+00 -6.1144894872e+00
-1.5690006600e+01 -1.5690006600e+01 -6.0248214106e+00 -6.1076491129e+00
-1.5660569439e+01 -1.5660569439e+01 -6.0628818651e+00 -6.1185367319e+00
-1.5631132279e+01 -1.5631132279e+01 -6.1143794191e+00 -6.1524060886e+00
-1.5601695118e+01 -1.5601695118e+01 -6.1832296653e+00 -6.2111150350e+00
-1.5572257958e+01 -1.5572257958e+01 -6.2674829754e+00 -6.2929106862e+00
-1.5542820797e+01 -1.5542820797e+01 -6.3598405215e+00 -6.3914951822e+00
-1.5513383636e+01 -1.5513383636e+01 -6.4493437699e+00 -6.4955721307e+00
-1.5483946476e+01 -1.5483946476e+01 -6.5244520800e+00 -6.5913089766e+00
-1.5454509315e+01 -1.5454509315e+01 -6.5773507070e+00 -6.6688978185e+00
-1.5425072155e+01 -1.5425072155e+01 -6.6079221876e+00 -6.7277163094e+00
-1.5395634994e+01 -1.5395634994e+01 -6.6240414414e+00 -6.7728264041e+00
-1.5366197833e+01 -1.5366197833e+01 -6.6384893478e+00 -6.8078024787e+00
-1.5336760673e+01 -1.5336760673e+01 -6.6650563962e+00 -6.8340415704e+00
-1.5307323512e+01 -1.5307323512e+01 -6.7156394651e+00 -6.8564033050e+00
-1.5277886352e+01 -1.5277886352e+01 -6.7993450072e+00 -6.8863922338e+00
-1.5248449191e+01 -1.5248449191e+01 -6.9230910754e+00 -6.9384538010e+00
-1.5219012030e+01 -1.5219012030e+01 -7.0923385456e+00 -7.0246019257e+00
-1.5189574870e+01 -1.5189574870e+01 -7.3074324196e+00 -7.1519411328e+00
-1.5160137709e+01 -1.5160137709e+01 -7.5398680373e+00 -7.3231065729e+00
-1.5130700549e+01 -1.5130700549e+01 -7.6624717257e+00 -7.5391282852e+00
-1.5101263388e+01 -1.5101263388e+01 -7.5348778566e+00 -7.8069045500e+00
-1.5071826227e+01 -1.5071826227e+01 -7.2814022266e+00 -8.1582577372e+00
-1.5042389067e+01 -1.5042389067e+01 -7.0357423986e+00 -8.6403715988e+00
-1.5012951906e+01 -1.5012951906e+01 -6.8321248797e+00 -8.5569919183e+00
-1.4983514746e+01 -1.4983514746e+01 -6.6766600916e+00 -7.9254779826e+00
-1.4954077585e+01 -1.4954077585e+01 -6.5710423512e+00 -7.4784765285e+00
-1.4924640424e+01 -1.4924640424e+01 -6.5148686896e+00 -7.1784115999e+00
-1.4895203264e+01 -1.4895203264e+01 -6.5048947774e+00 -6.9850736266e+00
-1.4865766103e+01 -1.4865766103e+01 -6.5333549323e+00 -6.8778916079e+00
-1.4836328943e+01 -1.4836328943e+01 -6.5858194823e+00 -6.8442484138e+00
-1.4806891782e+01 -1.4806891782e+01 -6.6408903706e+00 -6.8744756597e+00
-1.4777454621e+01 -1.4777454621e+01 -6.6740302202e+00 -6.9588292016e+00
-1.4748017461e+01 -1.4748017461e+01 -6.6672014181e+00 -7.0819102077e+00
-1.4718580300e+01 -1.4718580300e+01 -6.6187401703e+00 -7.2079884174e+00
-1.4689143140e+01 -1.4689143140e+01 -6.5431733608e+00 -7.2659820114e+00
-1.4659705979e+01 -1.4659705979e+01 -6.4621538720e+00 -7.2017740470e+00
-1.4630268818e+01 -1.4630268818e+01 -6.3959718344e+00 -7.0575826808e+00
-1.4600831658e+01 -1.4600831658e+01 -6.3607119303e+00 -6.9031593278e+00
-1.4571394497e+01 -1.4571394497e+01 -6.3692939498e+00 -6.7726196950e+00
-1.4541957337e+01 -1.4541957337e+01 -6.4341045735e+00 -6.6776946092e+00
-1.4512520176e+01 -1.4512520176e+01 -6.5707786466e+00 -6.6252400931e+00
-1.4483083015e+01 -1.4483083015e+01 -6.8017629060e+00 -6.6241879204e+00
-1.4453645855e+01 -1.4453645855e+01 -7.1469914875e+00 -6.6875131978e+00
-1.4424208694e+01 -1.4424208694e+01 -7.4547641930e+00 -6.8328797866e+00
-1.4394771534e+01 -1.4394771534e+01 -7.2639491532e+00 -7.0817958343e+00
-1.4365334373e+01 -1.4365334373e+01 -6.9407248707e+00 -7.4326108301e+00
-1.4335897212e+01 -1.4335897212e+01 -6.7178897916e+00 -7.6709615645e+00
-1.4306460052e+01 -1.4306460052e+01 -6.5827080812e+00 -7.5154788679e+00
-1.4277022891e+01 -1.4277022891e+01 -6.5168519601e+00 -7.2910761058e+00
-1.4247585731e+01 -1.4247585731e+01 -6.5177518033e+00 -7.1095585509e+00
-1.4218148570e+01 -1.4218148570e+01 -6.5969044026e+00 -6.9270544829e+00
-1.4188711409e+01 -1.4188711409e+01 -6.7818811693e+00 -6.7306967746e+00
-1.4159274249e+01 -1.4159274249e+01 -7.1359052095e+00 -6.5497540456e+00
-1.4129837088e+01 -1.4129837088e+01 -7.8871122272e+00 -6.4141192663e+00
-1.4100399928e+01 -1.4100399928e+01 -8.8042160347e+00 -6.3391318222e+00
-1.4070962767e+01 -1.4070962767e+01 -7.5329158023e+00 -6.3295835425e+00
-1.4041525606e+01 -1.4041525606e+01 -7.1238265594e+00 -6.3819428422e+00
-1.4012088446e+01 -1.4012088446e+01 -6.9002230783e+00 -6.4792215588e+00
-1.3982651285e+01 -1.3982651285e+01 -6.7482843808e+00 -6.5810767827e+00
-1.3953214125e+01 -1.3953214125e+01 -6.6380006922e+00 -6.6328385465e+00
-1.3923776964e+01 -1.3923776964e+01 -6.5695013349e+00 -6.6156665008e+00
-1.3894339803e+01 -1.3894339803e+01 -6.5478321332e+00 -6.5593682006e+00
-1.3864902643e+01 -1.3864902643e+01 -6.5727915775e+00 -6.4937313965e+00
-1.3835465482e+01 -1.3835465482e+01 -6.6373506475e+00 -6.4323113980e+00
-1.3806028322e+01 -1.3806028322e+01 -6.7271561480e+00 -6.3840111704e+00
-1.3776591161e+01 -1.3776591161e+01 -6.8210344617e+00 -6.3578209350e+00
-1.3747154000e+01 -1.3747154000e+01 -6.8944488244e+00 -6.3603046786e+00
-1.3717716840e+01 -1.3717716840e+01 -6.9254706758e+00 -6.3939157358e+00
-1.3688279679e+01 -1.3688279679e+01 -6.9026252992e+00 -6.4578104098e+00
-1.3658842519e+01 -1.3658842519e+01 -6.8314333357e+00 -6.5484420370e+00
-1.3629405358e+01 -1.3629405358e+01 -6.7334856115e+00 -6.6546504113e+00
-1.3599968197e+01 -1.3599968197e+01 -6.6379704369e+00 -6.7429997209e+00
-1.3570531037e+01 -1.3570531037e+01 -6.5725734443e+00 -6.7586456161e+00
-1.3541093876e+01 -1.3541093876e+01 -6.5592231651e+00 -6.6943324797e+00
-1.3511656716e+01 -1.3511656716e+01 -6.6148616191e+00 -6.6189224688e+00
-1.3482219555e+01 -1.3482219555e+01 -6.7522931951e+00 -6.5982805818e+00
-1.3452782394e+01 -1.3452782394e+01 -6.9592419546e+00 -6.6557979008e+00
-1.3423345234e+01 -1.3423345234e+01 -7.0799732901e+00 -6.7365628894e+00
-1.3393908073e+01 -1.3393908073e+01 -6.8804241801e+00 -6.6561953368e+00
-1.3364470913e+01 -1.3364470913e+01 -6.5631446129e+00 -6.4001447394e+00
-1.3335033752e+01 -1.3335033752e+01 -6.2941251149e+00 -6.1564086686e+00
-1.3305596591e+01 -1.3305596591e+01 -6.0861918005e+00 -5.9954442420e+00
-1.3276159431e+01 -1.3276159431e+01 -5.9266439915e+00 -5.9181894967e+00
-1.3246722270e+01 -1.3246722270e+01 -5.8042922111e+00 -5.9094644881e+00
-1.3217285110e+01 -1.3217285110e+01 -5.7109877064e+00 -5.9433072319e+00
-1.3187847949e+01 -1.3187847949e+01 -5.6406478194e+00 -5.9779168525e+00
-1.3158410788e+01 -1.3158410788e+01 -5.5883949414e+00 -5.9678260203e+00
-1.3128973628e+01 -1.3128973628e+01 -5.5496195015e+00 -5.9020661558e+00
-1.3099536467e+01 -1.3099536467e+01 -5.5194409577e+00 -5.8086917565e+00
-1.3070099307e+01 -1.3070099307e+01 -5.4923776856e+00 -5.7163051360e+00
-1.3040662146e+01 -1.3040662146e+01 -5.4627836981e+00 -5.6365859736e+00
-1.3011224985e+01 -1.3011224985e+01 -5.4275630170e+00 -5.5701999848e+00
-1.2981787825e+01 -1.2981787825e+01 -5.3894567445e+00 -5.5152223430e+00
-1.2952350664e+01 -1.2952350664e+01 -5.3568799330e+00 -5.4719774784e+00
-1.2922913504e+01 -1.2922913504e+01 -5.3400307751e+00 -5.4439660371e+00
-1.2893476343e+01 -1.2893476343e+01 -5.3467324076e+00 -5.4360151291e+00
-1.2864039182e+01 -1.2864039182e+01 -5.3804745189e+00 -5.4517919036e+00
-1.2834602022e+01 -1.2834602022e+01 -5.4403730951e+00 -5.4922513017e+00
-1.2805164861e+01 -1.2805164861e+01 -5.5217997770e+00 -5.5552188806e+00
-1.2775727701e+01 -1.2775727701e+01 -5.6169393908e+00 -5.6356461729e+00
-1.2746290540e+01 -1.2746290540e+01 -5.7157073463e+00 -5.7264423748e+00
-1.2716853379e+01 -1.2716853379e+01 -5.8081005750e+00 -5.8200985202e+00
-1.2687416219e+01 -1.2687416219e+01 -5.8873440329e+00 -5.9106486885e+00
-1.2657979058e+01 -1.2657979058e+01 -5.9521278784e+00 -5.9949771926e+00
-1.2628541898e+01 -1.2628541898e+01 -6.0063856227e+00 -6.0728419817e+00
-1.2599104737e+01 -1.2599104737e+01 -6.0565312988e+00 -6.1460326519e+00
-1.2569667576e+01 -1.2569667576e+01 -6.1092290022e+00 -6.2178902089e+00
-1.2540230416e+01 -1.2540230416e+01 -6.1710568958e+00 -6.2931989339e+00
-1.2510793255e+01 -1.2510793255e+01 -6.2487656429e+00 -6.3771724352e+00
-1.2481356095e+01 -1.2481356095e+01 -6.3491034178e+00 -6.4729860391e+00
-1.2451918934e+01 -1.2451918934e+01 -6.4775940784e+00 -6.5788274598e+00
-1.2422481773e+01 -1.2422481773e+01 -6.6367269998e+00 -6.6870293514e+00
-1.2393044613e+01 -1.2393044613e+01 -6.8230389636e+00 -6.7885885971e+00
-1.2363607452e+01 -1.2363607452e+01 -7.0255684599e+00 -6.8832520333e+00
-1.2334170292e+01 -1.2334170292e+01 -7.2277994685e+00 -6.9846338853e+00
-1.2304733131e+01 -1.2304733131e+01 -7.4040330904e+00 -7.1119276310e+00
-1.2275295970e+01 -1.2275295970e+01 -7.4987315640e+00 -7.2758688235e+00
-1.2245858810e+01 -1.2245858810e+01 -7.4472069345e+00 -7.4643380820e+00
-1.2216421649e+01 -1.2216421649e+01 -7.2854091894e+00 -7.6255009470e+00
-1.2186984489e+01 -1.2186984489e+01 -7.1103950625e+00 -7.6805248916e+00
-1.2157547328e+01 -1.2157547328e+01 -6.9797880921e+00 -7.6249992341e+00
-1.2128110167e+01 -1.2128110167e+01 -6.9123481940e+00 -7.5507196026e+00
-1.2098673007e+01 -1.2098673007e+01 -6.9059004070e+00 -7.5407480641e+00
-1.2069235846e+01 -1.2069235846e+01 -6.9403953165e+00 -7.6432810872e+00
-1.2039798686e+01 -1.2039798686e+01 -6.9826473956e+00 -7.8738193958e+00
-1.2010361525e+01 -1.2010361525e+01 -7.0174408165e+00 -8.0538528486e+00
-1.1980924364e+01 -1.1980924364e+01 -7.0758700764e+00 -7.8332404512e+00
-1.1951487204e+01 -1.1951487204e+01 -7.2142641998e+00 -7.5593551456e+00
-1.1922050043e+01 -1.1922050043e+01 -7.4741159417e+00 -7.4314679325e+00
-1.1892612883e+01 -1.1892612883e+01 -7.7522064202e+00 -7.4608803097e+00
-1.1863175722e+01 -1.1863175722e+01 -7.6624326742e+00 -7.6541857359e+00
-1.1833738561e+01 -1.1833738561e+01 -7.4542000500e+00 -7.9859265741e+00
-1.1804301401e+01 -1.1804301401e+01 -7.4087177864e+00 -8.0799810322e+00
-1.1774864240e+01 -1.1774864240e+01 -7.5782550336e+00 -7.7990872383e+00
-1.1745427080e+01 -1.1745427080e+01 -8.0904501970e+00 -7.5989348331e+00
-1.1715989919e+01 -1.1715989919e+01 -9.5520689469e+00 -7.5320542930e+00
-1.1686552758e+01 -1.1686552758e+01 -8.0505314844e+00 -7.5502718241e+00
-1.1657115598e+01 -1.1657115598e+01 -7.5839108534e+00 -7.5900771524e+00
-1.1627678437e+01 -1.1627678437e+01 -7.4203984405e+00 -7.6010732715e+00
-1.1598241277e+01 -1.1598241277e+01 -7.4474454987e+00 -7.5848741894e+00
-1.1568804116e+01 -1.1568804116e+01 -7.6591869447e+00 -7.5776445665e+00
-1.1539366955e+01 -1.1539366955e+01 -7.9389907574e+00 -7.6157361828e+00
-1.1509929795e+01 -1.1509929795e+01 -7.6398489596e+00 -7.7134307195e+00
-1.1480492634e+01 -1.1480492634e+01 -7.1958451987e+00 -7.7664940630e+00
-1.1451055474e+01 -1.1451055474e+01 -6.9194915926e+00 -7.5418103415e+00
-1.1421618313e+01 -1.1421618313e+01 -6.7815743634e+00 -7.1902830813e+00
-1.1392181152e+01 -1.1392181152e+01 -6.7475352036e+00 -6.9094324407e+00
-1.1362743992e+01 -1.1362743992e+01 -6.7861099858e+00 -6.7295267547e+00
-1.1333306831e+01 -1.1333306831e+01 -6.8591339702e+00 -6.6460130803e+00
-1.1303869671e+01 -1.1303869671e+01 -6.9283333292e+00 -6.6567268597e+00
-1.1274432510e+01 -1.1274432510e+01 -6.9822091553e+00 -6.7632368109e+00
-1.1244995349e+01 -1.1244995349e+01 -7.0324031769e+00 -6.9491563543e+00
-1.1215558189e+01 -1.1215558189e+01 -7.0719421229e+00 -7.0844359147e+00
-1.1186121028e+01 -1.1186121028e+01 -7.0569561842e+00 -6.9575093437e+00
-1.1156683868e+01 -1.1156683868e+01 -6.9508474298e+00 -6.7154411554e+00
-1.1127246707e+01 -1.1127246707e+01 -6.7802749318e+00 -6.5292525610e+00
-1.1097809546e+01 -1.1097809546e+01 -6.5990654162e+00 -6.4264771986e+00
-1.1068372386e+01 -1.1068372386e+01 -6.4412384069e+00 -6.4021626616e+00
-1.1038935225e+01 -1.1038935225e+01 -6.3210079534e+00 -6.4495790343e+00
-1.1009498065e+01 -1.1009498065e+01 -6.2429440991e+00 -6.5608745121e+00
-1.0980060904e+01 -1.0980060904e+01 -6.2080033216e+00 -6.7199063564e+00
-1.0950623743e+01 -1.0950623743e+01 -6.2176096734e+00 -6.8888298874e+00
-1.0921186583e+01 -1.0921186583e+01 -6.2771304457e+00 -7.0014336328e+00
-1.0891749422e+01 -1.0891749422e+01 -6.3975749814e+00 -7.0020848535e+00
-1.0862312262e+01 -1.0862312262e+01 -6.5962041844e+00 -6.8971193776e+00
-1.0832875101e+01 -1.0832875101e+01 -6.8902322440e+00 -6.7340942096e+00
-1.0803437940e+01 -1.0803437940e+01 -7.2303450432e+00 -6.5640711551e+00
-1.0774000780e+01 -1.0774000780e+01 -7.3455144275e+00 -6.4249341385e+00
-1.0744563619e+01 -1.0744563619e+01 -7.2500093309e+00 -6.3384529026e+00
-1.0715126459e+01 -1.0715126459e+01 -7.2586460333e+00 -6.3152661131e+00
-1.0685689298e+01 -1.0685689298e+01 -7.4917350461e+00 -6.3593987887e+00
-1.0656252137e+01 -1.0656252137e+01 -7.9260270887e+00 -6.4690858005e+00
-1.0626814977e+01 -1.0626814977e+01 -7.5958562512e+00 -6.6329332977e+00
-1.0597377816e+01 -1.0597377816e+01 -7.1022173943e+00 -6.8224301076e+00
-1.0567940656e+01 -1.0567940656e+01 -6.8283148239e+00 -6.9966499063e+00
-1.0538503495e+01 -1.0538503495e+01 -6.6997715171e+00 -7.1433772626e+00
-1.0509066334e+01 -1.0509066334e+01 -6.6710291135e+00 -7.3054225807e+00
-1.0479629174e+01 -1.0479629174e+01 -6.7151397622e+00 -7.5428193494e+00
-1.0450192013e+01 -1.0450192013e+01 -6.8120437908e+00 -7.8923267708e+00
-1.0420754853e+01 -1.0420754853e+01 -6.9395658692e+00 -8.2226146783e+00
-1.0391317692e+01 -1.0391317692e+01 -7.0695220032e+00 -8.1336660910e+00
-1.0361880531e+01 -1.0361880531e+01 -7.1742683338e+00 -7.9152975040e+00
-1.0332443371e+01 -1.0332443371e+01 -7.2344719029e+00 -7.7894602623e+00
-1.0303006210e+01 -1.0303006210e+01 -7.2316490927e+00 -7.7247314733e+00
-1.0273569050e+01 -1.0273569050e+01 -7.1494301909e+00 -7.6694137360e+00
-1.0244131889e+01 -1.0244131889e+01 -7.0099951445e+00 -7.6146933172e+00
-1.0214694728e+01 -1.0214694728e+01 -6.8674341340e+00 -7.5989107817e+00
-1.0185257568e+01 -1.0185257568e+01 -6.7646582665e+00 -7.6768525660e+00
-1.0155820407e+01 -1.0155820407e+01 -6.7253126615e+00 -7.9265581406e+00
-1.0126383247e+01 -1.0126383247e+01 -6.7649705917e+00 -8.4932080536e+00
-1.0096946086e+01 -1.0096946086e+01 -6.9057974730e+00 -8.2896820876e+00
-1.0067508925e+01 -1.0067508925e+01 -7.1986822570e+00 -7.5856564272e+00
-1.0038071765e+01 -1.0038071765e+01 -7.8135152494e+00 -7.1836759452e+00
-1.0008634604e+01 -1.0008634604e+01 -9.7723775638e+00 -6.9478749306e+00
-9.9791974435e+00 -9.9791974435e+00 -7.7236795797e+00 -6.8200993490e+00
-9.9497602829e+00 -9.9497602829e+00 -7.2507468905e+00 -6.7708806139e+00
-9.9203231223e+00 -9.9203231223e+00 -7.0297254223e+00 -6.7799210085e+00
-9.8908859617e+00 -9.8908859617e+00 -6.9189115357e+00 -6.8299230865e+00
-9.8614488011e+00 -9.8614488011e+00 -6.8681214876e+00 -6.9063855299e+00
-9.8320116405e+00 -9.8320116405e+00 -6.8638525457e+00 -6.9992198530e+00
-9.8025744799e+00 -9.8025744799e+00 -6.9124332020e+00 -7.1007287096e+00
-9.7731373193e+00 -9.7731373193e+00 -7.0286570471e+00 -7.1987635888e+00
-9.7437001587e+00 -9.7437001587e+00 -7.2319313621e+00 -7.2766061715e+00
-9.7142629981e+00 -9.7142629981e+00 -7.5541637565e+00 -7.3305766049e+00
-9.6848258375e+00 -9.6848258375e+00 -8.0594565814e+00 -7.3805755141e+00
-9.6553886769e+00 -9.6553886769e+00 -8.7110664016e+00 -7.4541214467e+00
-9.6259515163e+00 -9.6259515163e+00 -8.4629440931e+00 -7.5661393903e+00
-9.5965143557e+00 -9.5965143557e+00 -8.1133475723e+00 -7.7067130621e+00
-9.5670771951e+00 -9.5670771951e+00 -7.9701358772e+00 -7.8165423743e+00
