4.8297885382541650e-03 5.1185672260852552e-04
4.8244379577309596e-03 5.6877402834214371e-04
4.8179895187225822e-03 6.2571666062983676e-04
4.8104414247266327e-03 6.8267513998547004e-04
4.8017920723661661e-03 7.3964011867027474e-04
4.7920401265536677e-03 7.9660241689526938e-04
4.7811845856175206e-03 8.5355304592590734e-04
4.7692248304167760e-03 9.1048321742882008e-04
4.7561606543252595e-03 9.6738434008203779e-04
4.7419922739975135e-03 1.0242480058140465e-03
4.7267203235641063e-03 1.0810659688773635e-03
4.7103458369438227e-03 1.1378301212284757e-03
4.6928702240356737e-03 1.1945324674081468e-03
4.6742952465679034e-03 1.2511651014128283e-03
4.6546229984135209e-03 1.3077201870998314e-03
4.6338558934740327e-03 1.3641899426823762e-03
4.6119966621379765e-03 1.4205666290402590e-03
4.5890483552440582e-03 1.4768425410436176e-03
4.5650143528072739e-03 1.5330100009355711e-03
4.5398983737991155e-03 1.5890613530364470e-03
4.5137044831793675e-03 1.6449889595297614e-03
4.4864370931582565e-03 1.7007851977225322e-03
4.4581009571689895e-03 1.7564424597633929e-03
4.4287011569615299e-03 1.8119531561795665e-03
4.3982430852167898e-03 1.8673097246266418e-03
4.3667324277361771e-03 1.9225046448646328e-03
4.3341751502449510e-03 1.9775304601953483e-03
4.3005774949275970e-03 2.0323798045140174e-03
4.2659459909102802e-03 2.0870454329065414e-03
4.2302874811075662e-03 2.1415202525692169e-03
4.1936091654040846e-03 2.1957973499556020e-03
4.1559186574127690e-03 2.2498700096540564e-03
4.1172240494726526e-03 2.3037317206975531e-03
4.0775339785474249e-03 2.3573761668495940e-03
4.0368576846194649e-03 2.4107971988450473e-03
3.9952050532691573e-03 2.4639887884484396e-03
3.9525866354472375e-03 2.5169449663033361e-03
3.9090136398652079e-03 2.5696597476181416e-03
3.8644978966578371e-03 2.6221270514841452e-03
3.8190517945923610e-03 2.6743406208003459e-03
3.7726881976230990e-03 2.7262939501952179e-03
3.7254203495260710e-03 2.7779802288904372e-03
3.6772617772711331e-03 2.8293923041542981e-03
3.6282262044039773e-03 2.8805226689608589e-03
3.5783274848885925e-03 2.9313634749211235e-03
3.5275795656662329e-03 2.9819065687731938e-03
3.4759964828619452e-03 3.0321435480369198e-03
3.4235923925118343e-03 3.0820658291803352e-03
3.3703816323867779e-03 3.1316647200945527e-03
3.3163788074856140e-03 3.1809314880366125e-03
3.2615988885632812e-03 3.2298574145777819e-03
3.2060573110561635e-03 3.2784338304693481e-03
3.1497700612309388e-03 3.3266521255708912e-03
3.0927537374044372e-03 3.3745037318322593e-03
3.0350255765612803e-03 3.4219800804557660e-03
2.9766034403641934e-03 3.4690725374225450e-03
2.9175057589962286e-03 3.5157723241817061e-03
2.8577514359923745e-03 3.5620704321509158e-03
2.7973597216727685e-03 3.6079575405296178e-03
2.7363500664726393e-03 3.6534239466588800e-03
2.6747419679507157e-03 3.6984595167928415e-03
2.6125548262569912e-03 3.7430536628225057e-03
2.5498078222240890e-03 3.7871953474864503e-03
2.4865198300641645e-03 3.8308731172727751e-03
2.4227093731268219e-03 3.8740751589711620e-03
2.3583946266725981e-03 3.9167893730779630e-03
2.2935934666193239e-03 3.9590034553403696e-03
2.2283235582605141e-03 4.0007049768993191e-03
2.1626024745705443e-03 4.0418814538692787e-03
2.0964478303801765e-03 4.0825203987389490e-03
2.0298774167965394e-03 4.1226093484999643e-03
1.9629093199752235e-03 4.1621358675908559e-03
1.8955620097750884e-03 4.2010875271684643e-03
1.8278543868043408e-03 4.2394518654385854e-03
1.7598057805974271e-03 4.2772163363616073e-03
1.6914358967057906e-03 4.3143682556467770e-03
1.6227647158102571e-03 4.3508947533356622e-03
1.5538123530014411e-03 4.3867827413895683e-03
1.4845988895868787e-03 4.4220189026455796e-03
1.4151441927132186e-03 4.4565897045599403e-03
1.3454677394190405e-03 4.4904814377119111e-03
1.2755884613108756e-03 4.5236802755643339e-03
1.2055246239229534e-03 4.5561723489480396e-03
1.1352937512083563e-03 4.5879438265802718e-03
1.0649126009052855e-03 4.6189809919502901e-03
9.9439719123765825e-04 4.6492703072573026e-03
9.2376287411753450e-04 4.6787984567359196e-03
8.5302444529280607e-04 4.7075523644373824e-03
7.8219627823830845e-04 4.7355191849908036e-03
7.1129246641442399e-04 4.7626862695767623e-03
6.4032695804283678e-04 4.7890411128028824e-03
5.6931366881678895e-04 4.8145712888995381e-03
4.9826656082179442e-04 4.8392643872746909e-03
4.2719968006849920e-04 4.8631079577476193e-03
3.5612714996817723e-04 4.8860894746732327e-03
2.8506312326344004e-04 4.9081963268068438e-03
2.1402169978431039e-04 4.9294158364541710e-03
1.4301682139209276e-04 4.9497353076356273e-03
7.2062158153668888e-05 4.9691420991745507e-03
1.1710008534669253e-06 4.9876237153009262e-03
-6.9643825726818474e-05 5.0051679039843661e-03
-1.4037001668689374e-04 5.0217627520893430e-03
-2.1099579975578737e-04 5.0373967667287269e-03
-2.8150990342467534e-04 5.0520589338457975e-03
-3.5190148227565426e-04 5.0657387478655249e-03
-4.2216000651230012e-04 5.0784262098619026e-03
-4.9227512719877270e-04 5.0901117956256283e-03
-5.6223653199122931e-04 5.1007863987841641e-03
-6.3203380779089933e-04 5.1104412572432235e-03
-7.0165632652542990e-04 5.1190678732946542e-03
-7.7109316813983499e-04 5.1266579385072552e-03
-8.4033309103040985e-04 5.1332032738929476e-03
-9.0936455496612846e-04 5.1386957938979131e-03
-9.7817579556376457e-04 5.1431274997521467e-03
-1.0467549432776357e-03 5.1464905039950862e-03
-1.1150901743399604e-03 5.1487770840402229e-03
-1.1831698768106286e-03 5.1499797589340665e-03
-1.2509828124176465e-03 5.1500913804631036e-03
-1.3185182545543573e-03 5.1491052278342230e-03
-1.3857660847681544e-03 5.1470150945420144e-03
-1.4527168341824013e-03 5.1438153568191492e-03
-1.5193616621300681e-03 5.1395010151572941e-03
-1.5856922712097561e-03 5.1340677035382389e-03
-1.6517007652110103e-03 5.1275116648520306e-03
-1.7173794630378888e-03 5.1198296950377220e-03
-1.7827206870680199e-03 5.1110190622685138e-03
-1.8477165476428544e-03 5.1010774105514859e-03
-1.9123587461513261e-03 5.0900026590382863e-03
-1.9766384173018955e-03 5.0777929089002721e-03
-2.0405460268617974e-03 5.0644463687210782e-03
-2.1040713348761532e-03 5.0499613070985206e-03
-2.1672034269178912e-03 5.0343360377878531e-03
-2.2299308081811988e-03 5.0175689386678206e-03
-2.2922415481811615e-03 4.9996585015695885e-03
-2.3541234583425055e-03 4.9806034061099140e-03
-2.4155642815344375e-03 4.9604026076137397e-03
-2.4765518720242232e-03 4.9390554273983350e-03
-2.5370743464190248e-03 4.9165616333668510e-03
-2.5971201906280742e-03 4.8929215000823728e-03
-2.6566783140766744e-03 4.8681358401184548e-03
-2.7157380494874208e-03 4.8422060021787016e-03
-2.7742891035532125e-03 4.8151338357667398e-03
-2.8323214698321433e-03 4.7869216265082762e-03
-2.8898253194264908e-03 4.7575720100038604e-03
-2.9467908869618342e-03 4.7270878748225595e-03
-3.0032083688860270e-03 4.6954722665668303e-03
-3.0590678483384021e-03 4.6627283046756160e-03
-3.1143592562885907e-03 4.6288591218310729e-03
-3.1690723730396107e-03 4.5938678327543114e-03
-3.2231968683770398e-03 4.5577575352534986e-03
-3.2767223734655061e-03 4.5205313421770831e-03
-3.3296385737497441e-03 4.4821924390159324e-03
-3.3819353100832802e-03 4.4427441588269240e-03
-3.4336026752591767e-03 4.4021900643311275e-03
-3.4846310949215847e-03 4.3605340266889680e-03
-3.5350113850874708e-03 4.3177802915769694e-03
-3.5847347825990862e-03 4.2739335255655812e-03
-3.6337929490630502e-03 4.2289988390289144e-03
-3.6821779525368281e-03 4.1829817853860224e-03
-3.7298822338557493e-03 4.1358883398281317e-03
-3.7768985657224774e-03 4.0877248633259342e-03
-3.8232200124319804e-03 4.0384980592643310e-03
-3.8688398965586162e-03 3.9882149303330540e-03
-3.9137517764789723e-03 3.9368827423371744e-03
-3.9579494357693396e-03 3.8845089996100354e-03
-4.0014268828594129e-03 3.8311014341012037e-03
-4.0441783573399535e-03 3.7766680074548887e-03
-4.0861983383550507e-03 3.7212169229785931e-03
-4.1274815506972653e-03 3.6647566427447107e-03
-4.1680229654769228e-03 3.6072959044403906e-03
-4.2078177942594733e-03 3.5488437330683711e-03
-4.2468614779169103e-03 3.4894094440875928e-03
-4.2851496736121880e-03 3.4290026367740575e-03
-4.3226782448507663e-03 3.3676331790623067e-03
-4.3594432600292336e-03 3.3053111874252221e-03
-4.3954410042080349e-03 3.2420470070281806e-03
-4.4306680069743582e-03 3.1778511981203836e-03
-4.4651210865018142e-03 3.1127345342366877e-03
-4.4987974066908127e-03 3.0467080163057866e-03
-4.5316945411328323e-03 2.9797829044165020e-03
-4.5638105351469482e-03 2.9119707661568218e-03
-4.5951439557772693e-03 2.8432835375809956e-03
-4.6256939197458890e-03 2.7737335904600463e-03
-4.6554600910439347e-03 2.7033337979509662e-03
-4.6844426429822833e-03 2.6320975904638132e-03
-4.7126421837548060e-03 2.5600389944151702e-03
-4.7400596493432541e-03 2.4871726486353799e-03
-4.7666961722599805e-03 2.4135137961581342e-03
-4.7925529385103071e-03 2.3390782525406209e-03
-4.8176310476694614e-03 2.2638823552326901e-03
-4.8419313916845839e-03 2.1879429013311126e-03
-4.8654545667377496e-03 2.1112770828887557e-03
-4.8882008293093786e-03 2.0339024295086732e-03
-4.9101701027933712e-03 1.9558367671305846e-03
-4.9313620351855774e-03 1.8770981998002629e-03
-4.9517761021991326e-03 1.7977051180703162e-03
-4.9714117444196919e-03 1.7176762339292427e-03
-4.9902685225340125e-03 1.6370306382899494e-03
-5.0083462718486819e-03 1.5557878736063852e-03
-5.0256452366623959e-03 1.4739680115869801e-03
-5.0421661667021441e-03 1.3915917245899310e-03
-5.0579103616437988e-03 1.3086803393118004e-03
-5.0728796553055396e-03 1.2252558628430327e-03
-5.0870763378069216e-03 1.1413409739072810e-03
-5.1005030210580747e-03 1.0569589758257247e-03
-5.1131624595603716e-03 9.7213371203365342e-04
-5.1250573438801419e-03 8.8688944934864084e-04
-5.1361900876555570e-03 8.0125073815532103e-04
-5.1465626301803753e-03 7.1524226178714366e-04
-5.1561762753103528e-03 6.2888868929016095e-04
-5.1650315837764504e-03 5.4221454621230429e-04
-5.1731283303609772e-03 4.5524411698167548e-04
-5.1804655304240107e-03 3.6800138987884662e-04
-5.1870415327448707e-03 2.8051005177844848e-04
-5.1928541684232461e-03 1.9279353507103915e-04
-5.1979009394908984e-03 1.0487511391538970e-04
-5.2021792266163346e-03 1.6778041715613627e-05
-5.2056864933269376e-03 -7.1474283009207297e-05
-5.2084204647452805e-03 -1.5985813889629830e-04
-5.2103792618620323e-03 -2.4834931093616774e-04
-5.2115614774839534e-03 -3.3692294587583981e-04
-5.2119661865972474e-03 -4.2555345169832833e-04
-5.2115928911969315e-03 -5.1421445576077703e-04
-5.2104414068018610e-03 -6.0287883123035044e-04
-5.2085117040763951e-03 -6.9151879526098219e-04
-5.2058037235155029e-03 -7.8010607546486550e-04
-5.2023171835327130e-03 -8.6861213431612772e-04
-5.1980514022985126e-03 -9.5700843489400131e-04
-5.1930051513801121e-03 -1.0452667265102526e-03
-5.1871765549776072e-03 -1.1333593258515825e-03
-5.1805630429095657e-03 -1.2212593687020439e-03
-5.1731613591970080e-03 -1.3089410092651879e-03
-5.1649676219083108e-03 -1.3963795484850708e-03
-5.1559774245934038e-03 -1.4835514792059302e-03
-5.1461859657547654e-03 -1.5704344439048674e-03
-5.1355881907656654e-03 -1.6570071092892927e-03
-5.1241789305965148e-03 -1.7432489703742770e-03
-5.1119530235333548e-03 -1.8291401038433609e-03
-5.0989054094231091e-03 -1.9146608957443276e-03
-5.0850311903381578e-03 -1.9997917712670401e-03
-5.0703256563021295e-03 -2.0845129541480958e-03
-5.0547842792289868e-03 -2.1688042801193694e-03
-5.0384026819447142e-03 -2.2526450830597121e-03
-5.0211765916687023e-03 -2.3360141647201667e-03
-5.0031017884031529e-03 -2.4188898499062968e-03
-4.9841740582916502e-03 -2.5012501197985144e-03
-4.9643891603307205e-03 -2.5830728076909025e-03
-4.9437428121785858e-03 -2.6643358347704172e-03
-4.9222306976284703e-03 -2.7450174593957773e-03
-4.8998484950596704e-03 -2.8250965121470444e-03
-4.8765919232806217e-03 -2.9045525908512285e-03
-4.8524567989781855e-03 -2.9833661946398454e-03
-4.8274390987112469e-03 -3.0615187833240012e-03
-4.8015350181169706e-03 -3.1389927571662062e-03
-4.7747410216810917e-03 -3.2157713614852064e-03
-4.7470538778919148e-03 -3.2918385293741166e-03
-4.7184706766026530e-03 -3.3671786831130663e-03
-4.6889888276828995e-03 -3.4417765197488292e-03
-4.6586060422612059e-03 -3.5156168081974123e-03
-4.6273202998017293e-03 -3.5886842238402406e-03
-4.5951298057297970e-03 -3.6609632420496049e-03
-4.5620329452121600e-03 -3.7324381048822867e-03
-4.5280282389687423e-03 -3.8030928661356659e-03
-4.4931143066689778e-03 -3.8729115101174051e-03
-4.4572898426277034e-03 -3.9418781300077626e-03
-4.4205536072729930e-03 -4.0099771437476506e-03
-4.3829044363469247e-03 -4.0771935199669773e-03
-4.3443412681544256e-03 -4.1435129843006690e-03
-4.3048631875354645e-03 -4.2089221778734125e-03
-4.2644694837262560e-03 -4.2734087446890069e-03
-4.2231597180137689e-03 -4.3369613326228081e-03
-4.1809337961729379e-03 -4.3995695027877540e-03
-4.1377920401860294e-03 -4.4612235530397046e-03
-4.0937352537293772e-03 -4.5219142719730892e-03
-4.0487647763888948e-03 -4.5816326486120221e-03
-4.0028825225046447e-03 -4.6403695689877563e-03
-3.9560910018727469e-03 -4.6981155331031251e-03
-3.9083933211278296e-03 -4.7548604240570426e-03
-3.8597931663345020e-03 -4.8105933554802929e-03
-3.8102947689478859e-03 -4.8653026145589560e-03
-3.7599028586785613e-03 -4.9189757068648582e-03
-3.7086226077560191e-03 -4.9715994973402525e-03
-3.6564595715132932e-03 -5.0231604305891134e-03
-3.6034196300720744e-03 -5.0736448045291555e-03
-3.5495089352245049e-03 -5.1230390656166261e-03
-3.4947338654999580e-03 -5.1713300920072855e-03
-3.4391009910465292e-03 -5.2185054333769298e-03
-3.3826170485615681e-03 -5.2645534823502951e-03
-3.3252889252883577e-03 -5.3094635617219419e-03
-3.2671236502397035e-03 -5.3532259226438499e-03
-3.2081283904286046e-03 -5.3958316602249114e-03
-3.1483104500105242e-03 -5.4372725630403244e-03
-3.0876772708033490e-03 -5.4775409205801030e-03
-3.0262364335007690e-03 -5.5166293167391621e-03
-2.9639956598232174e-03 -5.5545304376337515e-03
-2.9009628166337055e-03 -5.5912369184361035e-03
-2.8371459234811571e-03 -5.6267412471980808e-03
-2.7725531649897255e-03 -5.6610357348485275e-03
-2.7071929089498830e-03 -5.6941125510248485e-03
-2.6410737299588463e-03 -5.7259638165151642e-03
-2.5742044371779497e-03 -5.7565817360755098e-03
-2.5065941034679053e-03 -5.7859587511504273e-03
-2.4382520921070973e-03 -5.8140876910161739e-03
-2.3691880767447494e-03 -5.8409619030315458e-03
-2.2994120503698865e-03 -5.8665753474918449e-03
-2.2289343199542915e-03 -5.8909226491299163e-03
-2.1577654849859454e-03 -5.9139991044723627e-03
-2.0859164001499021e-03 -5.9358006508777959e-03
-2.0133981246367627e-03 -5.9563238081577589e-03
-1.9402218626093592e-03 -5.9755656065104551e-03
-1.8663989008872036e-03 -5.9935235147988795e-03
-1.7919405506350784e-03 -6.0101953811239704e-03
-1.7168580996055058e-03 -6.0255793937239724e-03
-1.6411627802787438e-03 -6.0396740652973822e-03
-1.5648657572203094e-03 -6.0524782388562959e-03
-1.4879781344289233e-03 -6.0639911090849732e-03
-1.4105109807634247e-03 -6.0742122506282862e-03
-1.3324753691336144e-03 -6.0831416441636636e-03
-1.2538824233967714e-03 -6.0907796925447743e-03
-1.1747433660954949e-03 -6.0971272223893265e-03
-1.0950695604313751e-03 -6.1021854705637082e-03
-1.0148725411489486e-03 -6.1059560592556326e-03
-9.3416403109697875e-04 -6.1084409668605236e-03
-8.5295594280075215e-04 -6.1096425040012437e-03
-7.7126036700745520e-04 -6.1095633041830470e-03
-6.8908955243809000e-04 -6.1082063367309024e-03
-6.0645588253787231e-04 -6.1055749460155045e-03
-5.2337185562478295e-04 -6.1016729161324276e-03
-4.3985007441063833e-04 -6.0965045549832139e-03
-3.5590324949257371e-04 -6.0900747870405447e-03
-2.7154421931456442e-04 -6.0823892408364390e-03
-1.8678598661420339e-04 -6.0734543160547490e-03
-1.0164176888543641e-04 -6.0632772163856218e-03
-1.6125058276484955e-05 -6.0518659379663210e-03
6.9750315091842281e-05 -6.0392292088594108e-03
1.5597012296913917e-04 -6.0253763818409606e-03
2.4251968820682932e-04 -6.0103172898036527e-03
3.2938384841370945e-04 -5.9940620792643560e-03
4.1654693724317571e-04 -5.9766210418280875e-03
5.0399278433546808e-04 -5.9580044652628068e-03
5.9170473271113208e-04 -5.9382225246871392e-03
6.7966567044082274e-04 -5.9172852302890131e-03
7.6785807194470492e-04 -5.8952024414093002e-03
8.5626404346069677e-04 -5.8719839485404978e-03
9.4486536712478546e-04 -5.8476396158562722e-03
1.0336435386926598e-03 -5.8221795684707508e-03
1.1225797950818112e-03 -5.7956144018519798e-03
1.2116551294521732e-03 -5.7679553866137878e-03
1.3008502932654879e-03 -5.7392146409049744e-03
1.3901457864613368e-03 -5.7094052450249472e-03
1.4795218383725681e-03 -5.6785412785186201e-03
1.5689583831225240e-03 -5.6466377682364340e-03
1.6584350338934618e-03 -5.6137105457580352e-03
1.7479310605722099e-03 -5.5797760230277289e-03
1.8374253748553023e-03 -5.5448509048179884e-03
1.9268965259689904e-03 -5.5089518645766306e-03
2.0163227088107619e-03 -5.4720952153773355e-03
2.1056817846706595e-03 -5.4342966094478194e-03
2.1949513129018187e-03 -5.3955707978441984e-03
2.2841085901706575e-03 -5.3559314764280580e-03
2.3731306924367240e-03 -5.3153912359317074e-03
2.4619945138020256e-03 -5.2739616234388983e-03
2.5506767960204995e-03 -5.2316533111650913e-03
2.6391541429120081e-03 -5.1884763572082482e-03
2.7274030152479793e-03 -5.1444405331486399e-03
2.8153997038305378e-03 -5.0995556860512475e-03
2.9031202813196138e-03 -5.0538320983518261e-03
2.9905405366014064e-03 -5.0072808087353541e-03
3.0776358987596088e-03 -4.9599138605007616e-03
3.1643813605686261e-03 -4.9117444507154268e-03
3.2507514134188899e-03 -4.8627869630065235e-03
3.3367200063038572e-03 -4.8130568781393161e-03
3.4222605406565177e-03 -4.7625705684404933e-03
3.5073459103076585e-03 -4.7113449934245034e-03
3.5919485917501499e-03 -4.6593973235277315e-03
3.6760407845662715e-03 -4.6067445256961007e-03
3.7595945958514539e-03 -4.5534029480394974e-03
3.8425822564519116e-03 -4.4993879405537465e-03
3.9249763516055539e-03 -4.4447135450939469e-03
4.0067500448946903e-03 -4.3893922808112308e-03
4.0878772729134819e-03 -4.3334350419038086e-03
4.1683328891235719e-03 -4.2768511137801658e-03
4.2480927391130175e-03 -4.2196483026996565e-03
4.3271336556456761e-03 -4.1618331637538804e-03
4.4054333699111549e-03 -4.1034113036666989e-03
4.4829703444052398e-03 -4.0443877290840691e-03
4.5597235418465562e-03 -3.9847672082623884e-03
4.6356721523713477e-03 -3.9245546144790235e-03
4.7107953069308551e-03 -3.8637552228824655e-03
4.7850718075507694e-03 -3.8023749383828340e-03
4.8584799044380875e-03 -3.7404204398429775e-03
4.9309971457783420e-03 -3.6778992344173719e-03
5.0026003188250083e-03 -3.6148196245158978e-03
5.0732654913041488e-03 -3.5511905977112512e-03
5.1429681513096397e-03 -3.4870216562677284e-03
5.2116834329990905e-03 -3.4223226073436487e-03
5.2793864057981352e-03 -3.3571033370329486e-03
5.3460523976294159e-03 -3.2913735912200454e-03
