
9.5535626282962252e-04 2.3929524036443871e-04
9.5270894925813079e-04 2.4502388907852990e-04
9.5000669629055439e-04 2.5073799251822116e-04
9.4724985665629782e-04 2.5643745109198238e-04
9.4443878308833151e-04 2.6212215638844635e-04
9.4157382854362652e-04 2.6779199071663939e-04
9.3865534643491606e-04 2.7344682675266112e-04
9.3568369087104481e-04 2.7908652729323561e-04
9.3265921690343994e-04 2.8471094511566057e-04
9.2958228077645534e-04 2.9031992294350063e-04
9.2645324017889147e-04 2.9591329351482564e-04
9.2327245449486302e-04 3.0149087975023600e-04
9.2004028505130082e-04 3.0705249501722360e-04
9.1675709535999511e-04 3.1259794348511877e-04
9.1342325135238347e-04 3.1812702056586642e-04
9.1003912160450226e-04 3.2363951343397770e-04
9.0660507755080410e-04 3.2913520161886091e-04
9.0312149368475042e-04 3.3461385766229149e-04
8.9958874774447560e-04 3.4007524783287956e-04
8.9600722088214362e-04 3.4551913288935758e-04
8.9237729781553468e-04 3.5094526888443655e-04
8.8869936696102858e-04 3.5635340799963707e-04
8.8497382054619810e-04 3.6174329940313318e-04
8.8120105470179818e-04 3.6711469012073159e-04
8.7738146953243419e-04 3.7246732591153910e-04
8.7351546916516348e-04 3.7780095213993858e-04
8.6960346177552108e-04 3.8311531463391848e-04
8.6564585959164272e-04 3.8841016052298640e-04
8.6164307887621745e-04 3.9368523904683090e-04
8.5759553988602126e-04 3.9894030232758763e-04
8.5350366681045953e-04 4.0417510609838068e-04
8.4936788768972724e-04 4.0938941038261653e-04
8.4518863431268948e-04 4.1458298011746926e-04
8.4096634209658745e-04 4.1975558571651105e-04
8.3670144994956450e-04 4.2490700356770438e-04
8.3239440011739774e-04 4.3003701646278651e-04
8.2804563801616249e-04 4.3514541395555371e-04
8.2365561205258078e-04 4.4023199264628041e-04
8.1922477343483486e-04 4.4529655639199977e-04
8.1475357597444174e-04 4.5033891644227829e-04
8.1024247588268327e-04 4.5535889149986042e-04
8.0569193156357745e-04 4.6035630770816833e-04
8.0110240340559109e-04 4.6533099856839287e-04
7.9647435357425335e-04 4.7028280478732601e-04
7.9180824580857517e-04 4.7521157406027394e-04
7.8710454522402874e-04 4.8011716079339261e-04
7.8236371812298491e-04 4.8499942576961429e-04
7.7758623181624646e-04 4.8985823576381410e-04
7.7277255445804872e-04 4.9469346311282905e-04
7.6792315489500784e-04 4.9950498524663114e-04
7.6303850253248921e-04 5.0429268418709450e-04
7.5811906721970075e-04 5.0905644602168662e-04
7.5316531915476954e-04 5.1379616035890005e-04
7.4817772881109691e-04 5.1851171977260213e-04
7.4315676688613773e-04 5.2320301924303975e-04
7.3810290427423571e-04 5.2786995560154162e-04
7.3301661206198428e-04 5.3251242698655577e-04
7.2789836154790591e-04 5.3713033231797731e-04
7.2274862428650406e-04 5.4172357079684808e-04
7.1756787215425627e-04 5.4629204143703098e-04
7.1235657743862657e-04 5.5083564263523697e-04
7.0711521294829801e-04 5.5535427178559672e-04
7.0184425214262619e-04 5.5984782494378834e-04
6.9654416927897105e-04 5.6431619654600108e-04
6.9121543957511254e-04 5.6875927918702035e-04
6.8585853938552910e-04 5.7317696346151034e-04
6.8047394638688684e-04 5.7756913787086284e-04
6.7506213977081887e-04 5.8193568879877789e-04
6.6962360044085301e-04 5.8627650055737435e-04
6.6415881120899948e-04 5.9059145550421986e-04
6.5866825698873330e-04 5.9488043423080528e-04
6.5315242498050971e-04 5.9914331582201687e-04
6.4761180484616614e-04 6.0337997818588919e-04
6.4204688886693834e-04 6.0759029845057076e-04
6.3645817208208048e-04 6.1177415342650407e-04
6.3084615240426522e-04 6.1593142013046873e-04
6.2521133070601897e-04 6.2006197636662924e-04
6.1955421087495283e-04 6.2416570136075049e-04
6.1387529983382850e-04 6.2824247644124593e-04
6.0817510752130661e-04 6.3229218576169944e-04
6.0245414682997178e-04 6.3631471705775401e-04
5.9671293349931594e-04 6.4030996243155658e-04
5.9095198596153696e-04 6.4427781915653477e-04
5.8517182513587998e-04 6.4821819049371997e-04
5.7937297417146754e-04 6.5213098651224972e-04
5.7355595813729770e-04 6.5601612490554179e-04
5.6772130365705456e-04 6.5987353179350924e-04
5.6186953848936648e-04 6.6370314250301999e-04
5.5600119105387983e-04 6.6750490231768116e-04
5.5011678990333276e-04 6.7127876718775764e-04
5.4421686314247170e-04 6.7502470439153315e-04
5.3830193779611229e-04 6.7874269313954432e-04
5.3237253912948458e-04 6.8243272511483110e-04
5.2642918992161557e-04 6.8609480493901003e-04
5.2047240969681273e-04 6.8972895055799312e-04
5.1450271391817622e-04 6.9333519354102598e-04
5.0852061314657685e-04 6.9691357928547198e-04
5.0252661217018671e-04 7.0046416712161519e-04
4.9652120911040194e-04 7.0398703031315834e-04
4.9050489450992024e-04 7.0748225594919375e-04
4.8447815040726145e-04 7.1094994472271022e-04
4.7844144940604831e-04 7.1439021059492840e-04
4.7239525374502615e-04 7.1780318034312014e-04
4.6634001437409397e-04 7.2118899299002397e-04
4.6027617004482460e-04 7.2454779911714125e-04
4.5420414642214274e-04 7.2787976006233053e-04
4.4812435522298221e-04 7.3118504700373530e-04
4.4203719338931633e-04 7.3446383993358707e-04
4.3594304230284910e-04 7.3771632652706973e-04
4.2984226704751664e-04 7.4094270091159750e-04
4.2373521572514847e-04 7.4414316234170286e-04
4.1762221883156071e-04 7.4731791378883600e-04
4.1150358869911400e-04 7.5046716045426879e-04
4.0537961900914677e-04 7.5359110821287233e-04
3.9925058438073572e-04 7.5668996199992542e-04
3.9311674003998117e-04 7.5976392415119740e-04
3.8697832157311873e-04 7.6281319270772791e-04
3.8083554476727680e-04 7.6583795969750951e-04
3.7468860554096056e-04 7.6883840940694876e-04
3.6853767996768258e-04 7.7181471665632316e-04
3.6238292439278136e-04 7.7476704509009289e-04
3.5622447564487238e-04 7.7769554549754971e-04
3.5006245134260532e-04 7.8060035417751761e-04
3.4389695029576596e-04 7.8348159135921012e-04
3.3772805299932149e-04 7.8633935969270980e-04
3.3155582221923603e-04 7.8917374282272629e-04
3.2538030366790382e-04 7.9198480405784485e-04
3.1920152676486141e-04 7.9477258514524011e-04
3.1301950548049784e-04 7.9753710516358126e-04
3.0683423925841454e-04 8.0027835954436257e-04
3.0064571401032416e-04 8.0299631922808249e-04
2.9445390317988951e-04 8.0569092996566033e-04
2.8825876886903360e-04 8.0836211177131234e-04
2.8206026302030865e-04 8.1100975853135547e-04
2.7585832864854206e-04 8.1363373777295950e-04
2.6965290111552774e-04 8.1623389059614260e-04
2.6344390944036750e-04 8.1881003177074294e-04
2.5723127763660817e-04 8.2136194999512309e-04
2.5101492607022585e-04 8.2388940831747679e-04
2.4479477282963758e-04 8.2639214471608407e-04
2.3857073509923936e-04 8.2886987283105579e-04
2.3234273052946382e-04 8.3132228284386509e-04
2.2611067859474720e-04 8.3374904249609210e-04
2.1987450193122388e-04 8.3614979823794385e-04
2.1363412764656951e-04 8.3852417649565348e-04
2.0738948859399032e-04 8.4087178504735187e-04
2.0114052460363250e-04 8.4319221449566449e-04
1.9488718366316286e-04 8.4548503982047460e-04
1.8862942304111719e-04 8.4774982200106267e-04
1.8236721034679598e-04 8.4998610969179477e-04
1.7610052452042438e-04 8.5219344093583852e-04
1.6982935674760021e-04 8.5437134490128097e-04
1.6355371129340491e-04 8.5651934362491501e-04
1.5727360625210899e-04 8.5863695374934238e-04
1.5098907420707907e-04 8.6072368823473567e-04
1.4470016279880644e-04 8.6277905803360617e-04
1.3840693519849020e-04 8.6480257371457348e-04
1.3210947048382371e-04 8.6679374701840474e-04
1.2580786391721074e-04 8.6875209233671009e-04
1.1950222712480174e-04 8.7067712810114833e-04
1.1319268817669474e-04 8.7256837807169764e-04
1.0687939156912031e-04 8.7442537251442639e-04
1.0056249811001884e-04 8.7624764926183714e-04
9.4242184710622391e-05 8.7803475464981473e-04
8.7918644084642006e-05 8.7978624432251363e-04
8.1592084360011287e-05 8.8150168390488880e-04
7.5262728606876112e-05 8.8318064953964723e-04
6.8930814285939382e-05 8.8482272828700151e-04
6.2596592623007262e-05 8.8642751838769677e-04
5.6260327915761392e-05 8.8799462939225893e-04
4.9922296778485509e-05 8.8952368216094993e-04
4.3582787331934855e-05 8.9101430873526530e-04
3.7242098345014187e-05 8.9246615209058737e-04
3.0900538336136491e-05 8.9387886577682531e-04
2.4558424641787178e-05 8.9525211345172851e-04
1.8216082459474622e-05 8.9658556831931054e-04
1.1873843874110994e-05 8.9787891248215804e-04
5.5320468753589806e-06 8.9913183621718182e-04
-8.0896562662072505e-07 9.0034403718524390e-04
-7.1488467780820132e-06 9.0151521958706129e-04
-1.3487246743699625e-05 9.0264509327759083e-04
-1.9823813647052450e-05 9.0373337284641042e-04
-2.6158194480860706e-05 9.0477977667933183e-04
-3.2490035980788995e-05 9.0578402601232985e-04
-3.8818985456092278e-05 9.0674584398515328e-04
-4.5144691570601824e-05 9.0766495470867700e-04
-5.1466805068781671e-05 9.0854108235525869e-04
-5.7784979441333330e-05 9.0937395028058458e-04
-6.4098871525874725e-05 9.1016328018538679e-04
-7.0408142038505450e-05 9.1090879132618653e-04
-7.6712456032983857e-05 9.1161019978349246e-04
-8.3011483284647390e-05 9.1226721778922039e-04
-8.9304898596981043e-05 9.1287955312331149e-04
-9.5592382029360487e-05 9.1344690858305628e-04
-1.0187361904508604e-04 9.1396898152770398e-04
-1.0814830057954862e-04 9.1444546350137449e-04
-1.1441612302922613e-04 9.1487603993723441e-04
-1.2067678816236391e-04 9.1526038994525815e-04
-1.2693000295306022e-04 9.1559818617981202e-04
-1.3317547934131398e-04 9.1588909479091440e-04
-1.3941293392180537e-04 9.1613277545789891e-04
-1.4564208756472216e-04 9.1632888150029084e-04
-1.5186266497241714e-04 9.1647706006759333e-04
-1.5807439417667003e-04 9.1657695240442779e-04
-1.6427700598069166e-04 9.1662819418705289e-04
-1.7047023335107155e-04 9.1663041592756071e-04
-1.7665381076561586e-04 9.1658324344334199e-04
-1.8282747352218746e-04 9.1648629838866338e-04
-1.8899095701399108e-04 9.1633919884023839e-04
-1.9514399597841546e-04 9.1614155993643715e-04
-2.0128632372498075e-04 9.1589299456567533e-04
-2.0741767134812572e-04 9.1559311409583047e-04
-2.1353776693193460e-04 9.1524152914421956e-04
-2.1964633475253742e-04 9.1483785038285587e-04
-2.2574309448469962e-04 9.1438168937363860e-04
-2.3182776041780375e-04 9.1387265942918761e-04
-2.3790004068797657e-04 9.1331037649635197e-04
-2.4395963653267908e-04 9.1269446005952544e-04
-2.5000624157112816e-04 9.1202453405529120e-04
-2.5603954111802642e-04 9.1130022779924071e-04
-2.6205921153508256e-04 9.1052117692011080e-04
-2.6806491962447470e-04 9.0968702429644122e-04
-2.7405632206919066e-04 9.0879742099251194e-04
-2.8003306492425733e-04 9.0785202719110810e-04
-2.8599478316348217e-04 9.0685051312087495e-04
-2.9194110028359359e-04 9.0579255997079531e-04
-2.9787162797005108e-04 9.0467786079254119e-04
-3.0378596582744921e-04 9.0350612138779098e-04
-3.0968370117566554e-04 9.0227706117294241e-04
-3.1556440891477905e-04 9.0099041402262310e-04
-3.2142765146019069e-04 8.9964592908778546e-04
-3.2727297874891523e-04 8.9824337158398132e-04
-3.3309992831761544e-04 8.9678252354724337e-04
-3.3890802545323193e-04 8.9526318455507314e-04
-3.4469678341662597e-04 8.9368517241096318e-04
-3.5046570373751905e-04 8.9204832378508240e-04
-3.5621427658129605e-04 8.9035249481236964e-04
-3.6194198118649383e-04 8.8859756164508643e-04
-3.6764828637028332e-04 8.8678342095323878e-04
-3.7333265110157260e-04 8.8490999037442062e-04
-3.7899452513872857e-04 8.8297720890939300e-04
-3.8463334972981651e-04 8.8098503726018824e-04
-3.9024855837194947e-04 8.7893345810889851e-04
-3.9583957762664990e-04 8.7682247633597314e-04
-4.0140582798900556e-04 8.7465211917757825e-04
-4.0694672480455409e-04 8.7242243631673825e-04
-4.1246167923142429e-04 8.7013349991127290e-04
-4.1795009924367664e-04 8.6778540455694278e-04
-4.2341139066985720e-04 8.6537826718410284e-04
-4.2884495826276233e-04 8.6291222688846501e-04
-4.3425020679559021e-04 8.6038744469723628e-04
-4.3962654217932046e-04 8.5780410327231430e-04
-4.4497337259516537e-04 8.5516240654793596e-04
-4.5029010963715694e-04 8.5246257930847869e-04
-4.5557616946040151e-04 8.4970486670816049e-04
-4.6083097392669961e-04 8.4688953373141353e-04
-4.6605395174438346e-04 8.4401686460094483e-04
-4.7124453959579546e-04 8.4108716213539476e-04
-4.7640218324624729e-04 8.3810074705951173e-04
-4.8152633862948646e-04 8.3505795727039668e-04
-4.8661647290342913e-04 8.3195914706543422e-04
-4.9167206547240697e-04 8.2880468633705917e-04
-4.9669260896823691e-04 8.2559495973491505e-04
-5.0167761018683581e-04 8.2233036580482504e-04
-5.0662659097590161e-04 8.1901131610881818e-04
-5.1153908906688547e-04 8.1563823432793166e-04
-5.1641465884936426e-04 8.1221155535688610e-04
-5.2125287208300503e-04 8.0873172439488157e-04
-5.2605331854333945e-04 8.0519919603644395e-04
-5.3081560659816018e-04 8.0161443336776190e-04
-5.3553936371184506e-04 7.9797790707461210e-04
-5.4022423687670907e-04 7.9429009456689914e-04
-5.4486989296670168e-04 7.9055147912124877e-04
-5.4947601901411257e-04 7.8676254904987229e-04
-5.5404232240854846e-04 7.8292379689844029e-04
-5.5856853101655740e-04 7.7903571867588624e-04
-5.6305439322233621e-04 7.7509881312006347e-04
-5.6749967789079055e-04 7.7111358100246600e-04
-5.7190417425426849e-04 7.6708052447630284e-04
-5.7626769172267414e-04 7.6300014646630014e-04
-5.8059005962128834e-04 7.5887295010536868e-04
-5.8487112685871455e-04 7.5469943822004831e-04
-5.8911076152565591e-04 7.5048011286181103e-04
-5.9330885043116979e-04 7.4621547488858792e-04
-5.9746529857872830e-04 7.4190602359596825e-04
-6.0158002858629609e-04 7.3755225639649880e-04
-6.0565298005545816e-04 7.3315466854648084e-04
-6.0968410889442048e-04 7.2871375292056810e-04
-6.1367338660130752e-04 7.2422999983310624e-04
-6.1762079951073327e-04 7.1970389690077991e-04
-6.2152634801183957e-04 7.1513592894864478e-04
-6.2539004574278930e-04 7.1052657795560997e-04
-6.2921191876718469e-04 7.0587632303607036e-04
-6.3299200473873683e-04 7.0118564045509413e-04
-6.3673035206028073e-04 6.9645500367420060e-04
-6.4042701904389455e-04 6.9168488342606258e-04
-6.4408207307586278e-04 6.8687574781100852e-04
-6.4769558979383172e-04 6.8202806241509446e-04
-6.5126765228225411e-04 6.7714229044607728e-04
-6.5479835028917413e-04 6.7221889288096354e-04
-6.5828777947078655e-04 6.6725832862454435e-04
-6.6173604066905461e-04 6.6226105467443374e-04
-6.6514323922516321e-04 6.5722752628886571e-04
-6.6850948433291608e-04 6.5215819715358915e-04
-6.7183488843656439e-04 6.4705351954550717e-04
-6.7511956667593779e-04 6.4191394449079886e-04
-6.7836363637940303e-04 6.3673992191209418e-04
-6.8156721660893598e-04 6.3153190076412655e-04
-6.8473042775865948e-04 6.2629032915645952e-04
-6.8785339120550678e-04 6.2101565445755189e-04
-6.9093622901500863e-04 6.1570832338143499e-04
-6.9397906370103713e-04 6.1036878205544625e-04
-6.9698201803901545e-04 6.0499747606544425e-04
-6.9994521493055956e-04 5.9959485047912111e-04
-7.0286877731921978e-04 5.9416134984633946e-04
-7.0575282815555566e-04 5.8869741817718939e-04
-7.0859749040629982e-04 5.8320349889504801e-04
-7.1140288710767863e-04 5.7768003476696363e-04
-7.1416914145817163e-04 5.7212746781204807e-04
-7.1689637694672065e-04 5.6654623918675115e-04
-7.1958471751268794e-04 5.6093678904926077e-04
-7.2223428773316822e-04 5.5529955640429079e-04
-7.2484521303417375e-04 5.4963497893014172e-04
-7.2741761991864913e-04 5.4394349278776499e-04
-7.2995163620837402e-04 5.3822553241596898e-04
-7.3244739129524653e-04 5.3248153031456560e-04
-7.3490501639474992e-04 5.2671191681579485e-04
-7.3732464479871066e-04 5.2091711984881769e-04
-7.3970641212196115e-04 5.1509756469830424e-04
-7.4205045653833943e-04 5.0925367376055048e-04
-7.4435691900037152e-04 5.0338586629873410e-04
-7.4662594343962135e-04 4.9749455820105029e-04
-7.4885767694424894e-04 4.9158016174491817e-04
-7.5105226990713114e-04 4.8564308536745249e-04
-7.5320987614403831e-04 4.7968373344776412e-04
-7.5533065297825070e-04 4.7370250610341254e-04
-7.5741476128696487e-04 4.6769979900087178e-04
-7.5946236550957370e-04 4.6167600318568176e-04
-7.6147363361531259e-04 4.5563150493384134e-04
-7.6344873702837378e-04 4.4956668562543537e-04
-7.6538785050990954e-04 4.4348192164352806e-04
-7.6729115199661551e-04 4.3737758430070301e-04
-7.6915882239689118e-04 4.3125403979460940e-04
-7.7099104534298127e-04 4.2511164919287729e-04
-7.7278800690225725e-04 4.1895076845063013e-04
-7.7454989524856032e-04 4.1277174846058071e-04
-7.7627690029532256e-04 4.0657493513679638e-04
-7.7796921329282740e-04 4.0036066953215503e-04
-7.7962702639287006e-04 3.9412928799061856e-04
-7.8125053218496541e-04 3.8788112233435285e-04
-7.8283992320536384e-04 3.8161650008416840e-04
-7.8439539142503248e-04 3.7533574471440193e-04
-7.8591712772090570e-04 3.6903917594043663e-04
-7.8740532133303779e-04 3.6272711003753439e-04
-7.8886015931446641e-04 3.5639986019057619e-04
-7.9028182597823513e-04 3.5005773687196619e-04
-7.9167050234644554e-04 3.4370104824669263e-04
-7.9302636560639299e-04 3.3733010060087084e-04
-7.9434958857970176e-04 3.3094519879257189e-04
-7.9564033921031676e-04 3.2454664672231469e-04
-7.9689878007472279e-04 3.1813474781852718e-04
-7.9812506792139486e-04 3.1170980553620644e-04
-7.9931935324460376e-04 3.0527212386537872e-04
-8.0048177989585625e-04 2.9882200784438467e-04
-8.0161248473923882e-04 2.9235976407531838e-04
-8.0271159735484344e-04 2.8588570123771356e-04
-8.0377923979390361e-04 2.7940013059543623e-04
-8.0481552638927837e-04 2.7290336649326755e-04
-8.0582056362519410e-04 2.6639572683880935e-04
-8.0679445006957070e-04 2.5987753356606806e-04
-8.0773727636942788e-04 2.5334911307455530e-04
-8.0864912531332519e-04 2.4681079664183852e-04
-8.0953007196143956e-04 2.4026292080462906e-04
-8.1038018384364970e-04 2.3370582770339125e-04
-8.1119952122613471e-04 2.2713986538793087e-04
-8.1198813744594485e-04 2.2056538807935932e-04
-8.1274607931317879e-04 2.1398275638588945e-04
-8.1347338757725479e-04 2.0739233746790939e-04
-8.1417009745636819e-04 2.0079450515029168e-04
-8.1483623922723708e-04 1.9418963997975373e-04
-8.1547183886967610e-04 1.8757812922368328e-04
-8.1607691876332009e-04 1.8096036681013595e-04
-8.1665149843096506e-04 1.7433675320643706e-04
-8.1719559532284565e-04 1.6770769523625242e-04
-8.1770922563540903e-04 1.6107360583444001e-04
-8.1819240515835806e-04 1.5443490373941304e-04
-8.1864515014333115e-04 1.4779201312465240e-04
-8.1906747818496681e-04 1.4114536316895722e-04
-8.1945940910789646e-04 1.3449538756860814e-04
-8.1982096585141628e-04 1.2784252399280214e-04
-8.2015217534195958e-04 1.2118721348506305e-04
-8.2045306934607160e-04 1.1452989981451119e-04
-8.2072368529489275e-04 1.0787102878042495e-04
-8.2096406707093126e-04 1.0121104747405328e-04
-8.2117426574867462e-04 9.4550403502784768e-05
-8.2135434028067034e-04 8.7889544182100896e-05
-8.2150435812132906e-04 8.1228915700313998e-05
-8.2162439577925254e-04 7.4568962262108464e-05
-8.2171453929191232e-04 6.7910125217322858e-05
-8.2177488461559090e-04 6.1252842181820459e-05
-8.2180553792375252e-04 5.4597546155804771e-05
-8.2180661580850034e-04 4.7944664647735294e-05
-8.2177824538043885e-04 4.1294618810308477e-05
-8.2172056426339421e-04 3.4647822594896932e-05
-8.2163372047958647e-04 2.8004681932025342e-05
-8.2151787222428337e-04 2.1365593943929374e-05
