
-4.989399e-01 -7.831954e-01 2.227655e-02 5.787589e-02 1.456619e-01 2.267806e-01
-4.797499e-01 -7.831954e-01 2.660442e-02 5.725120e-02 1.459190e-01 2.367864e-01
-4.605599e-01 -7.831954e-01 3.075951e-02 5.660395e-02 1.452860e-01 2.465245e-01
-4.413699e-01 -7.831954e-01 3.471034e-02 5.592745e-02 1.437928e-01 2.559927e-01
-4.221799e-01 -7.831954e-01 3.842884e-02 5.521515e-02 1.414703e-01 2.651888e-01
-4.029899e-01 -7.831954e-01 4.189048e-02 5.446070e-02 1.383503e-01 2.741110e-01
-3.837999e-01 -7.831954e-01 4.507428e-02 5.365809e-02 1.344658e-01 2.827570e-01
-3.646099e-01 -7.831954e-01 4.796290e-02 5.280160e-02 1.298504e-01 2.911249e-01
-3.454200e-01 -7.831954e-01 5.054262e-02 5.188594e-02 1.245385e-01 2.992126e-01
-3.262300e-01 -7.831954e-01 5.280328e-02 5.090617e-02 1.185653e-01 3.070178e-01
-3.070400e-01 -7.831954e-01 5.473826e-02 4.985779e-02 1.119665e-01 3.145385e-01
-2.878500e-01 -7.831954e-01 5.634437e-02 4.873667e-02 1.047785e-01 3.217723e-01
-2.686600e-01 -7.831954e-01 5.762174e-02 4.753909e-02 9.703806e-02 3.287169e-01
-2.494700e-01 -7.831954e-01 5.857374e-02 4.626172e-02 8.878266e-02 3.353699e-01
-2.302800e-01 -7.831954e-01 5.920679e-02 4.490157e-02 8.005014e-02 3.417292e-01
-2.110900e-01 -7.831954e-01 5.953026e-02 4.345600e-02 7.087877e-02 3.477923e-01
-1.919000e-01 -7.831954e-01 5.955629e-02 4.192266e-02 6.130721e-02 3.535570e-01
-1.727100e-01 -7.831954e-01 5.929960e-02 4.029950e-02 5.137447e-02 3.590213e-01
-1.535200e-01 -7.831954e-01 5.877733e-02 3.858472e-02 4.111983e-02 3.641831e-01
-1.343300e-01 -7.831954e-01 5.800880e-02 3.677674e-02 3.058286e-02 3.690406e-01
-1.151400e-01 -7.831954e-01 5.701537e-02 3.487417e-02 1.980334e-02 3.735922e-01
-9.594999e-02 -7.831954e-01 5.582016e-02 3.287580e-02 8.821212e-03 3.778365e-01
-7.675999e-02 -7.831954e-01 5.444785e-02 3.078054e-02 -2.323428e-03 3.817724e-01
-5.756999e-02 -7.831954e-01 5.292445e-02 2.858742e-02 -1.359039e-02 3.853990e-01
-3.837999e-02 -7.831954e-01 5.127705e-02 2.629555e-02 -2.493941e-02 3.887158e-01
-1.919000e-02 -7.831954e-01 4.953356e-02 2.390410e-02 -3.633020e-02 3.917226e-01
0.000000e+00 -7.831954e-01 4.772244e-02 2.141229e-02 -4.772244e-02 3.944196e-01
1.919000e-02 -7.831954e-01 4.587249e-02 1.881939e-02 -5.907585e-02 3.968073e-01
3.837999e-02 -7.831954e-01 4.401250e-02 1.612465e-02 -7.035014e-02 3.988867e-01
5.756999e-02 -7.831954e-01 4.217103e-02 1.332736e-02 -8.150509e-02 4.006591e-01
7.675999e-02 -7.831954e-01 4.037608e-02 1.042682e-02 -9.250050e-02 4.021261e-01
9.594999e-02 -7.831954e-01 3.865482e-02 7.422347e-03 -1.032962e-01 4.032900e-01
1.151400e-01 -7.831954e-01 3.703331e-02 4.313291e-03 -1.138520e-01 4.041531e-01
1.343300e-01 -7.831954e-01 3.553614e-02 1.099057e-03 -1.241278e-01 4.047183e-01
1.535200e-01 -7.831954e-01 3.418616e-02 -2.220861e-03 -1.340833e-01 4.049886e-01
1.727100e-01 -7.831954e-01 3.300414e-02 -5.646839e-03 -1.436782e-01 4.049676e-01
1.919000e-01 -7.831954e-01 3.200842e-02 -9.179061e-03 -1.528719e-01 4.046587e-01
2.110900e-01 -7.831954e-01 3.121460e-02 -1.281745e-02 -1.616236e-01 4.040657e-01
2.302800e-01 -7.831954e-01 3.063513e-02 -1.656158e-02 -1.698921e-01 4.031923e-01
2.494700e-01 -7.831954e-01 3.027898e-02 -2.041053e-02 -1.776354e-01 4.020422e-01
2.686600e-01 -7.831954e-01 3.015119e-02 -2.436279e-02 -1.848110e-01 4.006188e-01
2.878500e-01 -7.831954e-01 3.025249e-02 -2.841606e-02 -1.913753e-01 3.989250e-01
3.070400e-01 -7.831954e-01 3.057881e-02 -3.256701e-02 -1.972836e-01 3.969633e-01
3.262300e-01 -7.831954e-01 3.112081e-02 -3.681107e-02 -2.024894e-01 3.947351e-01
3.454200e-01 -7.831954e-01 3.186334e-02 -4.114208e-02 -2.069445e-01 3.922406e-01
3.646099e-01 -7.831954e-01 3.278491e-02 -4.555190e-02 -2.105982e-01 3.894784e-01
3.837999e-01 -7.831954e-01 3.385710e-02 -5.002996e-02 -2.133972e-01 3.864450e-01
4.029899e-01 -7.831954e-01 3.504389e-02 -5.456274e-02 -2.152847e-01 3.831344e-01
4.221799e-01 -7.831954e-01 3.630108e-02 -5.913306e-02 -2.162002e-01 3.795371e-01
4.413699e-01 -7.831954e-01 3.757565e-02 -6.371934e-02 -2.160788e-01 3.756395e-01
4.605599e-01 -7.831954e-01 3.880519e-02 -6.829475e-02 -2.148507e-01 3.714232e-01
4.797499e-01 -7.831954e-01 3.991751e-02 -7.282619e-02 -2.124409e-01 3.668638e-01
4.989399e-01 -7.831954e-01 4.083038e-02 -7.727327e-02 -2.087688e-01 3.619298e-01
5.181299e-01 -7.831954e-01 4.145182e-02 -8.158718e-02 -2.037487e-01 3.565818e-01
5.373199e-01 -7.831954e-01 4.168083e-02 -8.570975e-02 -1.972906e-01 3.507710e-01
5.565099e-01 -7.831954e-01 4.140908e-02 -8.957263e-02 -1.893013e-01 3.444389e-01
5.756999e-01 -7.831954e-01 4.052384e-02 -9.309702e-02 -1.796881e-01 3.375169e-01
5.948899e-01 -7.831954e-01 3.891231e-02 -9.619422e-02 -1.683624e-01 3.299264e-01
6.140799e-01 -7.831954e-01 3.646807e-02 -9.876730e-02 -1.552463e-01 3.215812e-01
6.332699e-01 -7.831954e-01 3.309941e-02 -1.007146e-01 -1.402810e-01 3.123902e-01
6.524599e-01 -7.831954e-01 2.873972e-02 -1.019349e-01 -1.234368e-01 3.022635e-01
6.716499e-01 -7.831954e-01 2.335921e-02 -1.023357e-01 -1.047246e-01 2.911194e-01
6.908399e-01 -7.831954e-01 1.697662e-02 -1.018421e-01 -8.420801e-02 2.788947e-01
7.100299e-01 -7.831954e-01 9.669017e-03 -1.004082e-01 -6.201230e-02 2.655550e-01
7.292199e-01 -7.831954e-01 1.577042e-03 -9.802742e-02 -3.832992e-02 2.511054e-01
7.484099e-01 -7.831954e-01 -7.096565e-03 -9.473974e-02 -1.341865e-02 2.355978e-01
7.675999e-01 -7.831954e-01 -1.609675e-02 -9.063520e-02 1.240839e-02 2.191343e-01
7.867899e-01 -7.831954e-01 -2.513377e-02 -8.585034e-02 3.880054e-02 2.018637e-01
8.059799e-01 -7.831954e-01 -3.390645e-02 -8.055855e-02 6.539311e-02 1.839717e-01
8.251699e-01 -7.831954e-01 -4.212690e-02 -7.495536e-02 9.183237e-02 1.656663e-01
8.443599e-01 -7.831954e-01 -4.954258e-02 -6.924158e-02 1.177979e-01 1.471607e-01
8.635499e-01 -7.831954e-01 -5.595216e-02 -6.360722e-02 1.430184e-01 1.286577e-01
8.827399e-01 -7.831954e-01 -6.121345e-02 -5.821876e-02 1.672806e-01 1.103363e-01
9.019299e-01 -7.831954e-01 -6.524394e-02 -5.321125e-02 1.904293e-01 9.234449e-02
9.211199e-01 -7.831954e-01 -6.801533e-02 -4.868512e-02 2.123626e-01 7.479542e-02
9.403099e-01 -7.831954e-01 -6.954466e-02 -4.470705e-02 2.330232e-01 5.776865e-02
9.594999e-01 -7.831954e-01 -6.988395e-02 -4.131363e-02 2.523885e-01 4.131363e-02

-9.594999e-01 -7.640931e-01 -4.154611e-02 6.865529e-02 -1.276931e-01 -6.865529e-02
-9.403099e-01 -7.640931e-01 -4.177185e-02 6.949122e-02 -1.084479e-01 -5.591123e-02
-9.211199e-01 -7.640931e-01 -4.193133e-02 7.006284e-02 -8.917673e-02 -4.291625e-02
-9.019299e-01 -7.640931e-01 -4.196473e-02 7.039211e-02 -7.001413e-02 -2.970572e-02
-8.827399e-01 -7.640931e-01 -4.181386e-02 7.050448e-02 -5.109255e-02 -1.631844e-02
-8.635499e-01 -7.640931e-01 -4.142461e-02 7.042782e-02 -3.253962e-02 -2.795605e-03
-8.443599e-01 -7.640931e-01 -4.074922e-02 7.019134e-02 -1.447565e-02 1.082031e-02
-8.251699e-01 -7.640931e-01 -3.974814e-02 6.982444e-02 2.988561e-03 2.448668e-02
-8.059799e-01 -7.640931e-01 -3.839140e-02 6.935567e-02 1.975334e-02 3.816186e-02
-7.867899e-01 -7.640931e-01 -3.665940e-02 6.881180e-02 3.573128e-02 5.180603e-02
-7.675999e-01 -7.640931e-01 -3.454327e-02 6.821706e-02 5.084774e-02 6.538204e-02
-7.484099e-01 -7.640931e-01 -3.204457e-02 6.759262e-02 6.504090e-02 7.885589e-02
-7.292199e-01 -7.640931e-01 -2.917470e-02 6.695629e-02 7.826140e-02 9.219712e-02
-7.100299e-01 -7.640931e-01 -2.595392e-02 6.632232e-02 9.047156e-02 1.053789e-01
-6.908399e-01 -7.640931e-01 -2.241017e-02 6.570151e-02 1.016444e-01 1.183781e-01
-6.716499e-01 -7.640931e-01 -1.857772e-02 6.510131e-02 1.117627e-01 1.311750e-01
-6.524599e-01 -7.640931e-01 -1.449586e-02 6.452617e-02 1.208174e-01 1.437532e-01
-6.332699e-01 -7.640931e-01 -1.020752e-02 6.397780e-02 1.288072e-01 1.560990e-01
-6.140799e-01 -7.640931e-01 -5.758076e-03 6.345559e-02 1.357366e-01 1.682015e-01
-5.948899e-01 -7.640931e-01 -1.194170e-03 6.295699e-02 1.416158e-01 1.800518e-01
-5.756999e-01 -7.640931e-01 3.437281e-03 6.247784e-02 1.464589e-01 1.916427e-01
-5.565099e-01 -7.640931e-01 8.089959e-03 6.201277e-02 1.502840e-01 2.029689e-01
-5.373199e-01 -7.640931e-01 1.271888e-02 6.155548e-02 1.531120e-01 2.140257e-01
-5.181299e-01 -7.640931e-01 1.728100e-02 6.109903e-02 1.549664e-01 2.248097e-01
-4.989399e-01 -7.640931e-01 2.173570e-02 6.063610e-02 1.558728e-01 2.353181e-01
-4.797499e-01 -7.640931e-01 2.604520e-02 6.015915e-02 1.558582e-01 2.455484e-01
-4.605599e-01 -7.640931e-01 3.017482e-02 5.966065e-02 1.549515e-01 2.554986e-01
-4.413699e-01 -7.640931e-01 3.409323e-02 5.913315e-02 1.531825e-01 2.651667e-01
-4.221799e-01 -7.640931e-01 3.777258e-02 5.856945e-02 1.505822e-01 2.745510e-01
-4.029899e-01 -7.640931e-01 4.118862e-02 5.796262e-02 1.471826e-01 2.836496e-01
-3.837999e-01 -7.640931e-01 4.432073e-02 5.730611e-02 1.430165e-01 2.924609e-01
-3.646099e-01 -7.640931e-01 4.715197e-02 5.659378e-02 1.381175e-01 3.009827e-01
-3.454200e-01 -7.640931e-01 4.966902e-02 5.581991e-02 1.325200e-01 3.092132e-01
-3.262300e-01 -7.640931e-01 5.186215e-02 5.497922e-02 1.262591e-01 3.171503e-01
-3.070400e-01 -7.640931e-01 5.372515e-02 5.406687e-02 1.193703e-01 3.247918e-01
-2.878500e-01 -7.640931e-01 5.525526e-02 5.307849e-02 1.118899e-01 3.321355e-01
-2.686600e-01 -7.640931e-01 5.645300e-02 5.201010e-02 1.038549e-01 3.391790e-01
-2.494700e-01 -7.640931e-01 5.732211e-02 5.085815e-02 9.530260e-02 3.459200e-01
-2.302800e-01 -7.640931e-01 5.786940e-02 4.961946e-02 8.627083e-02 3.523562e-01
-2.110900e-01 -7.640931e-01 5.810457e-02 4.829123e-02 7.679795e-02 3.584852e-01
-1.919000e-01 -7.640931e-01 5.804003e-02 4.687098e-02 6.692270e-02 3.643048e-01
-1.727100e-01 -7.640931e-01 5.769081e-02 4.535653e-02 5.668418e-02 3.698128e-01
-1.535200e-01 -7.640931e-01 5.707427e-02 4.374596e-02 4.612184e-02 3.750072e-01
-1.343300e-01 -7.640931e-01 5.620998e-02 4.203762e-02 3.527543e-02 3.798861e-01
-1.151400e-01 -7.640931e-01 5.511946e-02 4.023006e-02 2.418493e-02 3.844478e-01
-9.594999e-02 -7.640931e-01 5.382600e-02 3.832200e-02 1.289053e-02 3.886910e-01
-7.675999e-02 -7.640931e-01 5.235441e-02 3.631231e-02 1.432603e-03 3.926143e-01
-5.756999e-02 -7.640931e-01 5.073080e-02 3.420003e-02 -1.014836e-02 3.962170e-01
-3.837999e-02 -7.640931e-01 4.898236e-02 3.198425e-02 -2.181178e-02 3.994984e-01
-1.919000e-02 -7.640931e-01 4.713703e-02 2.966418e-02 -3.351700e-02 4.024582e-01
0.000000e+00 -7.640931e-01 4.522337e-02 2.723908e-02 -4.522337e-02 4.050967e-01
1.919000e-02 -7.640931e-01 4.327017e-02 2.470827e-02 -5.689020e-02 4.074142e-01
3.837999e-02 -7.640931e-01 4.130626e-02 2.207111e-02 -6.847684e-02 4.094115e-01
5.756999e-02 -7.640931e-01 3.936023e-02 1.932700e-02 -7.994267e-02 4.110900e-01
7.675999e-02 -7.640931e-01 3.746011e-02 1.647536e-02 -9.124712e-02 4.124513e-01
9.594999e-02 -7.640931e-01 3.563311e-02 1.351570e-02 -1.023496e-01 4.134973e-01
1.151400e-01 -7.640931e-01 3.390534e-02 1.044753e-02 -1.132097e-01 4.142304e-01
1.343300e-01 -7.640931e-01 3.230148e-02 7.270509e-03 -1.237869e-01 4.146532e-01
1.535200e-01 -7.640931e-01 3.084449e-02 3.984364e-03 -1.340406e-01 4.147688e-01
1.727100e-01 -7.640931e-01 2.955533e-02 5.890039e-04 -1.439303e-01 4.145803e-01
1.919000e-01 -7.640931e-01 2.845256e-02 -2.915449e-03 -1.534153e-01 4.140912e-01
2.110900e-01 -7.640931e-01 2.755211e-02 -6.528585e-03 -1.624546e-01 4.133050e-01
2.302800e-01 -7.640931e-01 2.686685e-02 -1.024962e-02 -1.710071e-01 4.122252e-01
2.494700e-01 -7.640931e-01 2.640627e-02 -1.407728e-02 -1.790310e-01 4.108554e-01
2.686600e-01 -7.640931e-01 2.617613e-02 -1.800967e-02 -1.864840e-01 4.091988e-01
2.878500e-01 -7.640931e-01 2.617802e-02 -2.204412e-02 -1.933232e-01 4.072581e-01
3.070400e-01 -7.640931e-01 2.640898e-02 -2.617698e-02 -1.995044e-01 4.050357e-01
3.262300e-01 -7.640931e-01 2.686104e-02 -3.040338e-02 -2.049823e-01 4.025329e-01
3.454200e-01 -7.640931e-01 2.752078e-02 -3.471694e-02 -2.097098e-01 3.997501e-01
3.646099e-01 -7.640931e-01 2.836878e-02 -3.910946e-02 -2.136383e-01 3.966860e-01
3.837999e-01 -7.640931e-01 2.937920e-02 -4.357049e-02 -2.167164e-01 3.933375e-01
4.029899e-01 -7.640931e-01 3.051913e-02 -4.808684e-02 -2.188904e-01 3.896991e-01
4.221799e-01 -7.640931e-01 3.174816e-02 -5.264205e-02 -2.201029e-01 3.857625e-01
4.413699e-01 -7.640931e-01 3.301777e-02 -5.721573e-02 -2.202935e-01 3.815156e-01
4.605599e-01 -7.640931e-01 3.427094e-02 -6.178284e-02 -2.193973e-01 3.769420e-01
4.797499e-01 -7.640931e-01 3.544174e-02 -6.631284e-02 -2.173452e-01 3.720204e-01
4.989399e-01 -7.640931e-01 3.645525e-02 -7.076887e-02 -2.140637e-01 3.667231e-01
5.181299e-01 -7.640931e-01 3.722768e-02 -7.510685e-02 -2.094751e-01 3.610156e-01
5.373199e-01 -7.640931e-01 3.766707e-02 -7.927464e-02 -2.034979e-01 3.548558e-01
5.565099e-01 -7.640931e-01 3.767467e-02 -8.321149e-02 -1.960486e-01 3.481931e-01
5.756999e-01 -7.640931e-01 3.714722e-02 -8.684773e-02 -1.870434e-01 3.409683e-01
5.948899e-01 -7.640931e-01 3.598058e-02 -9.010519e-02 -1.764022e-01 3.331139e-01
6.140799e-01 -7.640931e-01 3.407474e-02 -9.289848e-02 -1.640533e-01 3.245556e-01
6.332699e-01 -7.640931e-01 3.134065e-02 -9.513757e-02 -1.499403e-01 3.152144e-01
6.524599e-01 -7.640931e-01 2.770862e-02 -9.673196e-02 -1.340302e-01 3.050113e-01
6.716499e-01 -7.640931e-01 2.313806e-02 -9.759659e-02 -1.163230e-01 2.938729e-01
6.908399e-01 -7.640931e-01 1.762761e-02 -9.765949e-02 -9.686185e-02 2.817391e-01
7.100299e-01 -7.640931e-01 1.122432e-02 -9.687054e-02 -7.574195e-02 2.685718e-01
7.292199e-01 -7.640931e-01 4.029933e-03 -9.521033e-02 -5.311664e-02 2.543637e-01
7.484099e-01 -7.640931e-01 -3.797673e-03 -9.269768e-02 -2.919866e-02 2.391462e-01
7.675999e-01 -7.640931e-01 -1.204948e-02 -8.939390e-02 -4.254988e-03 2.229930e-01
7.867899e-01 -7.640931e-01 -2.047715e-02 -8.540245e-02 2.140527e-02 2.060203e-01
8.059799e-01 -7.640931e-01 -2.881063e-02 -8.086336e-02 4.744869e-02 1.883809e-01
8.251699e-01 -7.640931e-01 -3.677902e-02 -7.594285e-02 7.353860e-02 1.702540e-01
8.443599e-01 -7.640931e-01 -4.413118e-02 -7.081985e-02 9.935605e-02 1.518315e-01
8.635499e-01 -7.640931e-01 -5.065293e-02 -6.567186e-02 1.246172e-01 1.333041e-01
8.827399e-01 -7.640931e-01 -5.617843e-02 -6.066225e-02 1.490848e-01 1.148483e-01
9.019299e-01 -7.640931e-01 -6.059494e-02 -5.593098e-02 1.725738e-01 9.661737e-02
9.211199e-01 -7.640931e-01 -6.384184e-02 -5.158922e-02 1.949499e-01 7.873581e-02
9.403099e-01 -7.640931e-01 -6.590502e-02 -4.771775e-02 2.161248e-01 6.129774e-02
9.594999e-01 -7.640931e-01 -6.680895e-02 -4.436846e-02 2.360482e-01 4.436846e-02

-9.594999e-01 -7.449908e-01 -4.063096e-02 7.041850e-02 -1.148465e-01 -7.041850e-02
-9.403099e-01 -7.449908e-01 -4.112984e-02 7.114035e-02 -9.533492e-02 -5.708179e-02
-9.211199e-01 -7.449908e-01 -4.154073e-02 7.159935e-02 -7.583271e-02 -4.349610e-02
-9.019299e-01 -7.449908e-01 -4.179995e-02 7.182129e-02 -5.647822e-02 -2.970109e-02
-8.827399e-01 -7.449908e-01 -4.184645e-02 7.183523e-02 -3.740670e-02 -1.573965e-02
-8.635499e-01 -7.449908e-01 -4.162445e-02 7.167233e-02 -1.874744e-02 -1.656722e-03
-8.443599e-01 -7.449908e-01 -4.108570e-02 7.136457e-02 -6.211554e-04 1.250196e-02
-8.251699e-01 -7.449908e-01 -4.019130e-02 7.094355e-02 1.686206e-02 2.669114e-02
-8.059799e-01 -7.449908e-01 -3.891292e-02 7.043938e-02 3.360429e-02 4.086713e-02
-7.867899e-01 -7.449908e-01 -3.723347e-02 6.987971e-02 4.952069e-02 5.498876e-02
-7.675999e-01 -7.449908e-01 -3.514717e-02 6.928908e-02 6.453986e-02 6.901812e-02
-7.484099e-01 -7.449908e-01 -3.265908e-02 6.868843e-02 7.860360e-02 8.292101e-02
-7.292199e-01 -7.449908e-01 -2.978428e-02 6.809482e-02 9.166636e-02 9.666723e-02
-7.100299e-01 -7.449908e-01 -2.654670e-02 6.752147e-02 1.036943e-01 1.102306e-01
-6.908399e-01 -7.449908e-01 -2.297779e-02 6.697780e-02 1.146641e-01 1.235889e-01
-6.716499e-01 -7.449908e-01 -1.911507e-02 6.646978e-02 1.245618e-01 1.367234e-01
-6.524599e-01 -7.449908e-01 -1.500074e-02 6.600021e-02 1.333818e-01 1.496190e-01
-6.332699e-01 -7.449908e-01 -1.068024e-02 6.556917e-02 1.411252e-01 1.622633e-01
-6.140799e-01 -7.449908e-01 -6.201067e-03 6.517443e-02 1.477991e-01 1.746464e-01
-5.948899e-01 -7.449908e-01 -1.611578e-03 6.481186e-02 1.534153e-01 1.867606e-01
-5.756999e-01 -7.449908e-01 3.039955e-03 6.447584e-02 1.579897e-01 1.986001e-01
-5.565099e-01 -7.449908e-01 7.706204e-03 6.415961e-02 1.615416e-01 2.101601e-01
-5.373199e-01 -7.449908e-01 1.234147e-02 6.385564e-02 1.640930e-01 2.214372e-01
-5.181299e-01 -7.449908e-01 1.690226e-02 6.355583e-02 1.656680e-01 2.324285e-01
-4.989399e-01 -7.449908e-01 2.134772e-02 6.325183e-02 1.662926e-01 2.431319e-01
-4.797499e-01 -7.449908e-01 2.564002e-02 6.293520e-02 1.659944e-01 2.535456e-01
-4.605599e-01 -7.449908e-01 2.974459e-02 6.259756e-02 1.648023e-01 2.636680e-01
-4.413699e-01 -7.449908e-01 3.363028e-02 6.223078e-02 1.627463e-01 2.734975e-01
-4.221799e-01 -7.449908e-01 3.726958e-02 6.182698e-02 1.598573e-01 2.830328e-01
-4.029899e-01 -7.449908e-01 4.063859e-02 6.137869e-02 1.561673e-01 2.922722e-01
-3.837999e-01 -7.449908e-01 4.371712e-02 6.087887e-02 1.517091e-01 3.012141e-01
-3.646099e-01 -7.449908e-01 4.648866e-02 6.032093e-02 1.465161e-01 3.098567e-01
-3.454200e-01 -7.449908e-01 4.894035e-02 5.969877e-02 1.406226e-01 3.181983e-01
-3.262300e-01 -7.449908e-01 5.106293e-02 5.900678e-02 1.340636e-01 3.262368e-01
-3.070400e-01 -7.449908e-01 5.285066e-02 5.823982e-02 1.268745e-01 3.339701e-01
-2.878500e-01 -7.449908e-01 5.430121e-02 5.739324e-02 1.190917e-01 3.413959e-01
-2.686600e-01 -7.449908e-01 5.541554e-02 5.646286e-02 1.107518e-01 3.485119e-01
-2.494700e-01 -7.449908e-01 5.619782e-02 5.544490e-02 1.018924e-01 3.553159e-01
-2.302800e-01 -7.449908e-01 5.665520e-02 5.433602e-02 9.255108e-02 3.618054e-01
-2.110900e-01 -7.449908e-01 5.679776e-02 5.313324e-02 8.276640e-02 3.679782e-01
-1.919000e-01 -7.449908e-01 5.663824e-02 5.183394e-02 7.257711e-02 3.738318e-01
-1.727100e-01 -7.449908e-01 5.619195e-02 5.043583e-02 6.202245e-02 3.793642e-01
-1.535200e-01 -7.449908e-01 5.547652e-02 4.893690e-02 5.114201e-02 3.845733e-01
-1.343300e-01 -7.449908e-01 5.451175e-02 4.733538e-02 3.997570e-02 3.894571e-01
-1.151400e-01 -7.449908e-01 5.331937e-02 4.562976e-02 2.856372e-02 3.940140e-01
-9.594999e-02 -7.449908e-01 5.192284e-02 4.381871e-02 1.694651e-02 3.982424e-01
-7.675999e-02 -7.449908e-01 5.034712e-02 4.190106e-02 5.164702e-03 4.021412e-01
-5.756999e-02 -7.449908e-01 4.861844e-02 3.987580e-02 -6.740904e-03 4.057094e-01
-3.837999e-02 -7.449908e-01 4.676409e-02 3.774204e-02 -1.872941e-02 4.089463e-01
-1.919000e-02 -7.449908e-01 4.481212e-02 3.549898e-02 -3.075982e-02 4.118517e-01
0.000000e+00 -7.449908e-01 4.279111e-02 3.314592e-02 -4.279111e-02 4.144256e-01
1.919000e-02 -7.449908e-01 4.072994e-02 3.068222e-02 -5.478224e-02 4.166684e-01
3.837999e-02 -7.449908e-01 3.865749e-02 2.810730e-02 -6.669218e-02 4.185810e-01
5.756999e-02 -7.449908e-01 3.660238e-02 2.542066e-02 -7.847992e-02 4.201645e-01
7.675999e-02 -7.449908e-01 3.459271e-02 2.262183e-02 -9.010453e-02 4.214204e-01
9.594999e-02 -7.449908e-01 3.265574e-02 1.971044e-02 -1.015251e-01 4.223507e-01
1.151400e-01 -7.449908e-01 3.081768e-02 1.668619e-02 -1.127008e-01 4.229576e-01
1.343300e-01 -7.449908e-01 2.910330e-02 1.354888e-02 -1.235907e-01 4.232436e-01
1.535200e-01 -7.449908e-01 2.753573e-02 1.029846e-02 -1.341543e-01 4.232117e-01
1.727100e-01 -7.449908e-01 2.613610e-02 6.935068e-03 -1.443505e-01 4.228650e-01
1.919000e-01 -7.449908e-01 2.492326e-02 3.459064e-03 -1.541386e-01 4.222067e-01
2.110900e-01 -7.449908e-01 2.391344e-02 -1.288777e-04 -1.634776e-01 4.212403e-01
2.302800e-01 -7.449908e-01 2.311997e-02 -3.827694e-03 -1.723263e-01 4.199691e-01
2.494700e-01 -7.449908e-01 2.255288e-02 -7.635832e-03 -1.806430e-01 4.183966e-01
2.686600e-01 -7.449908e-01 2.221861e-02 -1.155112e-02 -1.883860e-01 4.165259e-01
2.878500e-01 -7.449908e-01 2.211962e-02 -1.557063e-02 -1.955125e-01 4.143597e-01
3.070400e-01 -7.449908e-01 2.225400e-02 -1.969046e-02 -2.019792e-01 4.119003e-01
3.262300e-01 -7.449908e-01 2.261511e-02 -2.390559e-02 -2.077416e-01 4.091492e-01
3.454200e-01 -7.449908e-01 2.319110e-02 -2.820956e-02 -2.127541e-01 4.061067e-01
3.646099e-01 -7.449908e-01 2.396454e-02 -3.259418e-02 -2.169693e-01 4.027719e-01
3.837999e-01 -7.449908e-01 2.491191e-02 -3.704921e-02 -2.203381e-01 3.991422e-01
4.029899e-01 -7.449908e-01 2.600317e-02 -4.156192e-02 -2.228091e-01 3.952128e-01
4.221799e-01 -7.449908e-01 2.720128e-02 -4.611659e-02 -2.243281e-01 3.909763e-01
4.413699e-01 -7.449908e-01 2.846176e-02 -5.069399e-02 -2.248383e-01 3.864223e-01
4.605599e-01 -7.449908e-01 2.973232e-02 -5.527075e-02 -2.242792e-01 3.815363e-01
4.797499e-01 -7.449908e-01 3.095254e-02 -5.981867e-02 -2.225870e-01 3.762995e-01
4.989399e-01 -7.449908e-01 3.205379e-02 -6.430401e-02 -2.196941e-01 3.706878e-01
5.181299e-01 -7.449908e-01 3.295938e-02 -6.868675e-02 -2.155297e-01 3.646711e-01
5.373199e-01 -7.449908e-01 3.358511e-02 -7.291994e-02 -2.100196e-01 3.582127e-01
5.565099e-01 -7.449908e-01 3.384037e-02 -7.694917e-02 -2.030882e-01 3.512689e-01
5.756999e-01 -7.449908e-01 3.363012e-02 -8.071237e-02 -1.946598e-01 3.437883e-01
5.948899e-01 -7.449908e-01 3.285767e-02 -8.414004e-02 -1.846614e-01 3.357125e-01
6.140799e-01 -7.449908e-01 3.142891e-02 -8.715630e-02 -1.730269e-01 3.269771e-01
6.332699e-01 -7.449908e-01 2.925774e-02 -8.968076e-02 -1.597028e-01 3.175132e-01
6.524599e-01 -7.449908e-01 2.627302e-02 -9.163180e-02 -1.446541e-01 3.072510e-01
6.716499e-01 -7.449908e-01 2.242667e-02 -9.293117e-02 -1.278734e-01 2.961244e-01
6.908399e-01 -7.449908e-01 1.770243e-02 -9.350999e-02 -1.093887e-01 2.840767e-01
7.100299e-01 -7.449908e-01 1.212422e-02 -9.331596e-02 -8.927179e-02 2.710680e-01
7.292199e-01 -7.449908e-01 5.762754e-03 -9.232086e-02 -6.764483e-02 2.570829e-01
7.484099e-01 -7.449908e-01 -1.261292e-03 -9.052748e-02 -4.468323e-02 2.421369e-01
7.675999e-01 -7.449908e-01 -8.778922e-03 -8.797448e-02 -2.061377e-02 2.262817e-01
7.867899e-01 -7.449908e-01 -1.658021e-02 -8.473793e-02 4.292990e-03 2.096064e-01
8.059799e-01 -7.449908e-01 -2.442712e-02 -8.092870e-02 2.973576e-02 1.922352e-01
8.251699e-01 -7.449908e-01 -3.207034e-02 -7.668554e-02 5.539958e-02 1.743202e-01
8.443599e-01 -7.449908e-01 -3.926757e-02 -7.216488e-02 8.097442e-02 1.560314e-01
8.635499e-01 -7.449908e-01 -4.580051e-02 -6.752885e-02 1.061724e-01 1.375445e-01
8.827399e-01 -7.449908e-01 -5.148809e-02 -6.293356e-02 1.307412e-01 1.190291e-01
