
-5.565099e-01 -5.539675e-01 4.481241e-01 
-5.373199e-01 -5.539675e-01 4.166151e-01 
-5.181299e-01 -5.539675e-01 3.875407e-01 
-4.989399e-01 -5.539675e-01 3.607312e-01 
-4.797499e-01 -5.539675e-01 3.360192e-01 
-4.605599e-01 -5.539675e-01 3.132418e-01 
-4.413699e-01 -5.539675e-01 2.922426e-01 
-4.221799e-01 -5.539675e-01 2.728732e-01 
-4.029899e-01 -5.539675e-01 2.549936e-01 
-3.837999e-01 -5.539675e-01 2.384725e-01 
-3.646099e-01 -5.539675e-01 2.231875e-01 
-3.454200e-01 -5.539675e-01 2.090250e-01 
-3.262300e-01 -5.539675e-01 1.958795e-01 
-3.070400e-01 -5.539675e-01 1.836537e-01 
-2.878500e-01 -5.539675e-01 1.722582e-01 
-2.686600e-01 -5.539675e-01 1.616102e-01 
-2.494700e-01 -5.539675e-01 1.516343e-01 
-2.302800e-01 -5.539675e-01 1.422610e-01 
-2.110900e-01 -5.539675e-01 1.334271e-01 
-1.919000e-01 -5.539675e-01 1.250746e-01 
-1.727100e-01 -5.539675e-01 1.171511e-01 
-1.535200e-01 -5.539675e-01 1.096092e-01 
-1.343300e-01 -5.539675e-01 1.024059e-01 
-1.151400e-01 -5.539675e-01 9.550300e-02 
-9.594999e-02 -5.539675e-01 8.886651e-02 
-7.675999e-02 -5.539675e-01 8.246657e-02 
-5.756999e-02 -5.539675e-01 7.627745e-02 
-3.837999e-02 -5.539675e-01 7.027739e-02 
-1.919000e-02 -5.539675e-01 6.444861e-02 
0.000000e+00 -5.539675e-01 5.877733e-02 
1.919000e-02 -5.539675e-01 5.325384e-02 
3.837999e-02 -5.539675e-01 4.787259e-02 
5.756999e-02 -5.539675e-01 4.263234e-02 
7.675999e-02 -5.539675e-01 3.753640e-02 
9.594999e-02 -5.539675e-01 3.259289e-02 
1.151400e-01 -5.539675e-01 2.781508e-02 
1.343300e-01 -5.539675e-01 2.322178e-02 
1.535200e-01 -5.539675e-01 1.883787e-02 
1.727100e-01 -5.539675e-01 1.469485e-02 
1.919000e-01 -5.539675e-01 1.083155e-02 
2.110900e-01 -5.539675e-01 7.294890e-03 
2.302800e-01 -5.539675e-01 4.140871e-03 
2.494700e-01 -5.539675e-01 1.435584e-03 
2.686600e-01 -5.539675e-01 -7.435420e-04 
2.878500e-01 -5.539675e-01 -2.306359e-03 
3.070400e-01 -5.539675e-01 -3.148439e-03 
3.262300e-01 -5.539675e-01 -3.149327e-03 
3.454200e-01 -5.539675e-01 -2.170616e-03 
3.646099e-01 -5.539675e-01 -5.385536e-05 
3.837999e-01 -5.539675e-01 3.381691e-03 
4.029899e-01 -5.539675e-01 8.341363e-03 
4.221799e-01 -5.539675e-01 1.505744e-02 
4.413699e-01 -5.539675e-01 2.379134e-02 
4.605599e-01 -5.539675e-01 3.483555e-02 
4.797499e-01 -5.539675e-01 4.851488e-02 
4.989399e-01 -5.539675e-01 6.518694e-02 
5.181299e-01 -5.539675e-01 8.524099e-02 
5.373199e-01 -5.539675e-01 1.090949e-01 
5.565099e-01 -5.539675e-01 1.371892e-01 
5.756999e-01 -5.539675e-01 1.699774e-01 
5.948899e-01 -5.539675e-01 2.079111e-01 
6.140799e-01 -5.539675e-01 2.514197e-01 
6.332699e-01 -5.539675e-01 3.008824e-01 
6.524599e-01 -5.539675e-01 3.565924e-01 
6.716499e-01 -5.539675e-01 4.187133e-01 
6.908399e-01 -5.539675e-01 4.872279e-01 
7.100299e-01 -5.539675e-01 5.618816e-01 
7.292199e-01 -5.539675e-01 6.421262e-01 
7.484099e-01 -5.539675e-01 7.270687e-01 
7.675999e-01 -5.539675e-01 8.154358e-01 
7.867899e-01 -5.539675e-01 9.055630e-01 
8.059799e-01 -5.539675e-01 9.954199e-01 
8.251699e-01 -5.539675e-01 1.082679e+00 
8.443599e-01 -5.539675e-01 1.164829e+00 
8.635499e-01 -5.539675e-01 1.239331e+00 
8.827399e-01 -5.539675e-01 1.303799e+00 
9.019299e-01 -5.539675e-01 1.356187e+00 
9.211199e-01 -5.539675e-01 1.394950e+00 
9.403099e-01 -5.539675e-01 1.419166e+00 
9.594999e-01 -5.539675e-01 1.428591e+00 

-9.594999e-01 -5.348652e-01 1.422254e+00 
-9.403099e-01 -5.348652e-01 1.409283e+00 
-9.211199e-01 -5.348652e-01 1.383222e+00 
-9.019299e-01 -5.348652e-01 1.345841e+00 
-8.827399e-01 -5.348652e-01 1.299148e+00 
-8.635499e-01 -5.348652e-01 1.245225e+00 
-8.443599e-01 -5.348652e-01 1.186096e+00 
-8.251699e-01 -5.348652e-01 1.123625e+00 
-8.059799e-01 -5.348652e-01 1.059453e+00 
-7.867899e-01 -5.348652e-01 9.949650e-01 
-7.675999e-01 -5.348652e-01 9.312828e-01 
-7.484099e-01 -5.348652e-01 8.692791e-01 
-7.292199e-01 -5.348652e-01 8.096007e-01 
-7.100299e-01 -5.348652e-01 7.526992e-01 
-6.908399e-01 -5.348652e-01 6.988631e-01 
-6.716499e-01 -5.348652e-01 6.482493e-01 
-6.524599e-01 -5.348652e-01 6.009109e-01 
-6.332699e-01 -5.348652e-01 5.568227e-01 
-6.140799e-01 -5.348652e-01 5.159012e-01 
-5.948899e-01 -5.348652e-01 4.780226e-01 
-5.756999e-01 -5.348652e-01 4.430355e-01 
-5.565099e-01 -5.348652e-01 4.107723e-01 
-5.373199e-01 -5.348652e-01 3.810565e-01 
-5.181299e-01 -5.348652e-01 3.537095e-01 
-4.989399e-01 -5.348652e-01 3.285547e-01 
-4.797499e-01 -5.348652e-01 3.054201e-01 
-4.605599e-01 -5.348652e-01 2.841414e-01 
-4.413699e-01 -5.348652e-01 2.645623e-01 
-4.221799e-01 -5.348652e-01 2.465357e-01 
-4.029899e-01 -5.348652e-01 2.299243e-01 
-3.837999e-01 -5.348652e-01 2.145998e-01 
-3.646099e-01 -5.348652e-01 2.004438e-01 
-3.454200e-01 -5.348652e-01 1.873463e-01 
-3.262300e-01 -5.348652e-01 1.752062e-01 
-3.070400e-01 -5.348652e-01 1.639305e-01 
-2.878500e-01 -5.348652e-01 1.534336e-01 
-2.686600e-01 -5.348652e-01 1.436372e-01 
-2.494700e-01 -5.348652e-01 1.344696e-01 
-2.302800e-01 -5.348652e-01 1.258655e-01 
-2.110900e-01 -5.348652e-01 1.177650e-01 
-1.919000e-01 -5.348652e-01 1.101141e-01 
-1.727100e-01 -5.348652e-01 1.028636e-01 
-1.535200e-01 -5.348652e-01 9.596915e-02 
-1.343300e-01 -5.348652e-01 8.939105e-02 
-1.151400e-01 -5.348652e-01 8.309385e-02 
-9.594999e-02 -5.348652e-01 7.704625e-02 
-7.675999e-02 -5.348652e-01 7.122097e-02 
-5.756999e-02 -5.348652e-01 6.559462e-02 
-3.837999e-02 -5.348652e-01 6.014767e-02 
-1.919000e-02 -5.348652e-01 5.486439e-02 
0.000000e+00 -5.348652e-01 4.973289e-02 
1.919000e-02 -5.348652e-01 4.474518e-02 
3.837999e-02 -5.348652e-01 3.989724e-02 
5.756999e-02 -5.348652e-01 3.518924e-02 
7.675999e-02 -5.348652e-01 3.062567e-02 
9.594999e-02 -5.348652e-01 2.621562e-02 
1.151400e-01 -5.348652e-01 2.197313e-02 
1.343300e-01 -5.348652e-01 1.791753e-02 
1.535200e-01 -5.348652e-01 1.407393e-02 
1.727100e-01 -5.348652e-01 1.047375e-02 
1.919000e-01 -5.348652e-01 7.155383e-03 
2.110900e-01 -5.348652e-01 4.164908e-03 
2.302800e-01 -5.348652e-01 1.556963e-03 
2.494700e-01 -5.348652e-01 -6.042743e-04 
2.686600e-01 -5.348652e-01 -2.243965e-03 
2.878500e-01 -5.348652e-01 -3.275338e-03 
3.070400e-01 -5.348652e-01 -3.598269e-03 
3.262300e-01 -5.348652e-01 -3.097689e-03 
3.454200e-01 -5.348652e-01 -1.641844e-03 
3.646099e-01 -5.348652e-01 9.195971e-04 
3.837999e-01 -5.348652e-01 4.757554e-03 
4.029899e-01 -5.348652e-01 1.006562e-02 
4.221799e-01 -5.348652e-01 1.706214e-02 
4.413699e-01 -5.348652e-01 2.599220e-02 
4.605599e-01 -5.348652e-01 3.712930e-02 
4.797499e-01 -5.348652e-01 5.077658e-02 
4.989399e-01 -5.348652e-01 6.726712e-02 
5.181299e-01 -5.348652e-01 8.696316e-02 
5.373199e-01 -5.348652e-01 1.102534e-01 
5.565099e-01 -5.348652e-01 1.375479e-01 
5.756999e-01 -5.348652e-01 1.692698e-01 
5.948899e-01 -5.348652e-01 2.058429e-01 
6.140799e-01 -5.348652e-01 2.476735e-01 
6.332699e-01 -5.348652e-01 2.951271e-01 
6.524599e-01 -5.348652e-01 3.484975e-01 
6.716499e-01 -5.348652e-01 4.079684e-01 
6.908399e-01 -5.348652e-01 4.735693e-01 
7.100299e-01 -5.348652e-01 5.451248e-01 
7.292199e-01 -5.348652e-01 6.222040e-01 
7.484099e-01 -5.348652e-01 7.040712e-01 
7.675999e-01 -5.348652e-01 7.896490e-01 
7.867899e-01 -5.348652e-01 8.774998e-01 
8.059799e-01 -5.348652e-01 9.658363e-01 
8.251699e-01 -5.348652e-01 1.052568e+00 
8.443599e-01 -5.348652e-01 1.135388e+00 
8.635499e-01 -5.348652e-01 1.211900e+00 
8.827399e-01 -5.348652e-01 1.279777e+00 
9.019299e-01 -5.348652e-01 1.336923e+00 
9.211199e-01 -5.348652e-01 1.381643e+00 
9.403099e-01 -5.348652e-01 1.412767e+00 
9.594999e-01 -5.348652e-01 1.429733e+00 

-9.594999e-01 -5.157628e-01 1.410194e+00 
-9.403099e-01 -5.157628e-01 1.389135e+00 
-9.211199e-01 -5.157628e-01 1.355491e+00 
-9.019299e-01 -5.157628e-01 1.311314e+00 
-8.827399e-01 -5.157628e-01 1.258804e+00 
-8.635499e-01 -5.157628e-01 1.200146e+00 
-8.443599e-01 -5.157628e-01 1.137385e+00 
-8.251699e-01 -5.157628e-01 1.072342e+00 
-8.059799e-01 -5.157628e-01 1.006569e+00 
-7.867899e-01 -5.157628e-01 9.413352e-01 
-7.675999e-01 -5.157628e-01 8.776323e-01 
-7.484099e-01 -5.157628e-01 8.162026e-01 
-7.292199e-01 -5.157628e-01 7.575689e-01 
-7.100299e-01 -5.157628e-01 7.020710e-01 
-6.908399e-01 -5.157628e-01 6.498996e-01 
-6.716499e-01 -5.157628e-01 6.011288e-01 
-6.524599e-01 -5.157628e-01 5.557438e-01 
-6.332699e-01 -5.157628e-01 5.136646e-01 
-6.140799e-01 -5.157628e-01 4.747650e-01 
-5.948899e-01 -5.157628e-01 4.388881e-01 
-5.756999e-01 -5.157628e-01 4.058584e-01 
-5.565099e-01 -5.157628e-01 3.754905e-01 
-5.373199e-01 -5.157628e-01 3.475963e-01 
-5.181299e-01 -5.157628e-01 3.219895e-01 
-4.989399e-01 -5.157628e-01 2.984893e-01 
-4.797499e-01 -5.157628e-01 2.769225e-01 
-4.605599e-01 -5.157628e-01 2.571249e-01 
-4.413699e-01 -5.157628e-01 2.389423e-01 
-4.221799e-01 -5.157628e-01 2.222307e-01 
-4.029899e-01 -5.157628e-01 2.068562e-01 
-3.837999e-01 -5.157628e-01 1.926949e-01 
-3.646099e-01 -5.157628e-01 1.796325e-01 
-3.454200e-01 -5.157628e-01 1.675639e-01 
-3.262300e-01 -5.157628e-01 1.563923e-01 
-3.070400e-01 -5.157628e-01 1.460293e-01 
-2.878500e-01 -5.157628e-01 1.363938e-01 
-2.686600e-01 -5.157628e-01 1.274117e-01 
-2.494700e-01 -5.157628e-01 1.190155e-01 
-2.302800e-01 -5.157628e-01 1.111435e-01 
-2.110900e-01 -5.157628e-01 1.037399e-01 
-1.919000e-01 -5.157628e-01 9.675393e-02 
-1.727100e-01 -5.157628e-01 9.013987e-02 
-1.535200e-01 -5.157628e-01 8.385651e-02 
-1.343300e-01 -5.157628e-01 7.786703e-02 
-1.151400e-01 -5.157628e-01 7.213875e-02 
-9.594999e-02 -5.157628e-01 6.664296e-02 
-7.675999e-02 -5.157628e-01 6.135477e-02 
-5.756999e-02 -5.157628e-01 5.625303e-02 
-3.837999e-02 -5.157628e-01 5.132026e-02 
-1.919000e-02 -5.157628e-01 4.654264e-02 
0.000000e+00 -5.157628e-01 4.190999e-02 
1.919000e-02 -5.157628e-01 3.741589e-02 
3.837999e-02 -5.157628e-01 3.305772e-02 
5.756999e-02 -5.157628e-01 2.883684e-02 
7.675999e-02 -5.157628e-01 2.475877e-02 
9.594999e-02 -5.157628e-01 2.083343e-02 
1.151400e-01 -5.157628e-01 1.707545e-02 
1.343300e-01 -5.157628e-01 1.350451e-02 
1.535200e-01 -5.157628e-01 1.014582e-02 
1.727100e-01 -5.157628e-01 7.030593e-03 
1.919000e-01 -5.157628e-01 4.196645e-03 
2.110900e-01 -5.157628e-01 1.689094e-03 
2.302800e-01 -5.157628e-01 -4.388450e-04 
2.494700e-01 -5.157628e-01 -2.124956e-03 
2.686600e-01 -5.157628e-01 -3.296988e-03 
2.878500e-01 -5.157628e-01 -3.871485e-03 
3.070400e-01 -5.157628e-01 -3.752490e-03 
3.262300e-01 -5.157628e-01 -2.830090e-03 
3.454200e-01 -5.157628e-01 -9.788329e-04 
3.646099e-01 -5.157628e-01 1.943984e-03 
3.837999e-01 -5.157628e-01 6.100136e-03 
4.029899e-01 -5.157628e-01 1.167235e-02 
4.221799e-01 -5.157628e-01 1.886618e-02 
4.413699e-01 -5.157628e-01 2.791178e-02 
4.605599e-01 -5.157628e-01 3.906546e-02 
4.797499e-01 -5.157628e-01 5.261070e-02 
4.989399e-01 -5.157628e-01 6.885861e-02 
5.181299e-01 -5.157628e-01 8.814715e-02 
5.373199e-01 -5.157628e-01 1.108389e-01 
5.565099e-01 -5.157628e-01 1.373168e-01 
5.756999e-01 -5.157628e-01 1.679769e-01 
5.948899e-01 -5.157628e-01 2.032177e-01 
6.140799e-01 -5.157628e-01 2.434246e-01 
6.332699e-01 -5.157628e-01 2.889500e-01 
6.524599e-01 -5.157628e-01 3.400862e-01 
6.716499e-01 -5.157628e-01 3.970325e-01 
6.908399e-01 -5.157628e-01 4.598561e-01 
7.100299e-01 -5.157628e-01 5.284476e-01 
7.292199e-01 -5.157628e-01 6.024748e-01 
7.484099e-01 -5.157628e-01 6.813367e-01 
7.675999e-01 -5.157628e-01 7.641264e-01 
7.867899e-01 -5.157628e-01 8.496070e-01 
8.059799e-01 -5.157628e-01 9.362116e-01 
8.251699e-01 -5.157628e-01 1.022073e+00 
8.443599e-01 -5.157628e-01 1.105088e+00 
8.635499e-01 -5.157628e-01 1.183019e+00 
8.827399e-01 -5.157628e-01 1.253625e+00 
9.019299e-01 -5.157628e-01 1.314816e+00 
9.211199e-01 -5.157628e-01 1.364797e+00 
9.403099e-01 -5.157628e-01 1.402212e+00 
9.594999e-01 -5.157628e-01 1.426234e+00 

-9.594999e-01 -4.966605e-01 1.391929e+00 
-9.403099e-01 -4.966605e-01 1.362878e+00 
-9.211199e-01 -4.966605e-01 1.321969e+00 
-9.019299e-01 -4.966605e-01 1.271502e+00 
-8.827399e-01 -4.966605e-01 1.213820e+00 
-8.635499e-01 -4.966605e-01 1.151156e+00 
-8.443599e-01 -4.966605e-01 1.085528e+00 
-8.251699e-01 -4.966605e-01 1.018674e+00 
-8.059799e-01 -4.966605e-01 9.520246e-01 
-7.867899e-01 -4.966605e-01 8.867100e-01 
-7.675999e-01 -4.966605e-01 8.235805e-01 
-7.484099e-01 -4.966605e-01 7.632418e-01 
-7.292199e-01 -4.966605e-01 7.060927e-01 
-7.100299e-01 -4.966605e-01 6.523646e-01 
-6.908399e-01 -4.966605e-01 6.021567e-01 
-6.716499e-01 -4.966605e-01 5.554676e-01 
-6.524599e-01 -4.966605e-01 5.122223e-01 
-6.332699e-01 -4.966605e-01 4.722935e-01 
-6.140799e-01 -4.966605e-01 4.355194e-01 
-5.948899e-01 -4.966605e-01 4.017166e-01 
-5.756999e-01 -4.966605e-01 3.706908e-01 
-5.565099e-01 -4.966605e-01 3.422441e-01 
-5.373199e-01 -4.966605e-01 3.161806e-01 
-5.181299e-01 -4.966605e-01 2.923100e-01 
-4.989399e-01 -4.966605e-01 2.704503e-01 
-4.797499e-01 -4.966605e-01 2.504290e-01 
-4.605599e-01 -4.966605e-01 2.320846e-01 
-4.413699e-01 -4.966605e-01 2.152662e-01 
-4.221799e-01 -4.966605e-01 1.998341e-01 
-4.029899e-01 -4.966605e-01 1.856590e-01 
-3.837999e-01 -4.966605e-01 1.726219e-01 
-3.646099e-01 -4.966605e-01 1.606135e-01 
-3.454200e-01 -4.966605e-01 1.495337e-01 
-3.262300e-01 -4.966605e-01 1.392907e-01 
-3.070400e-01 -4.966605e-01 1.298006e-01 
-2.878500e-01 -4.966605e-01 1.209871e-01 
-2.686600e-01 -4.966605e-01 1.127804e-01 
-2.494700e-01 -4.966605e-01 1.051171e-01 
-2.302800e-01 -4.966605e-01 9.793943e-02 
-2.110900e-01 -4.966605e-01 9.119527e-02 
-1.919000e-01 -4.966605e-01 8.483735e-02 
-1.727100e-01 -4.966605e-01 7.882314e-02 
-1.535200e-01 -4.966605e-01 7.311450e-02 
-1.343300e-01 -4.966605e-01 6.767744e-02 
-1.151400e-01 -4.966605e-01 6.248191e-02 
-9.594999e-02 -4.966605e-01 5.750165e-02 
-7.675999e-02 -4.966605e-01 5.271404e-02 
-5.756999e-02 -4.966605e-01 4.810002e-02 
-3.837999e-02 -4.966605e-01 4.364404e-02 
-1.919000e-02 -4.966605e-01 3.933402e-02 
0.000000e+00 -4.966605e-01 3.516138e-02 
1.919000e-02 -4.966605e-01 3.112111e-02 
3.837999e-02 -4.966605e-01 2.721184e-02 
5.756999e-02 -4.966605e-01 2.343599e-02 
7.675999e-02 -4.966605e-01 1.979996e-02 
9.594999e-02 -4.966605e-01 1.631436e-02 
1.151400e-01 -4.966605e-01 1.299428e-02 
1.343300e-01 -4.966605e-01 9.859649e-03 
1.535200e-01 -4.966605e-01 6.935641e-03 
1.727100e-01 -4.966605e-01 4.253147e-03 
1.919000e-01 -4.966605e-01 1.849338e-03 
2.110900e-01 -4.966605e-01 -2.316952e-04 
2.302800e-01 -4.966605e-01 -1.938202e-03 
2.494700e-01 -4.966605e-01 -3.209932e-03 
2.686600e-01 -4.966605e-01 -3.977177e-03 
2.878500e-01 -4.966605e-01 -4.159703e-03 
3.070400e-01 -4.966605e-01 -3.665548e-03 
3.262300e-01 -4.966605e-01 -2.389702e-03 
3.454200e-01 -4.966605e-01 -2.126542e-04 
3.646099e-01 -4.966605e-01 3.001163e-03 
3.837999e-01 -4.966605e-01 7.405029e-03 
4.029899e-01 -4.966605e-01 1.317164e-02 
4.221799e-01 -4.966605e-01 2.049480e-02 
4.413699e-01 -4.966605e-01 2.959105e-02 
4.605599e-01 -4.966605e-01 4.070104e-02 
4.797499e-01 -4.966605e-01 5.409052e-02 
4.989399e-01 -4.966605e-01 7.005074e-02 
5.181299e-01 -4.966605e-01 8.889786e-02 
5.373199e-01 -4.966605e-01 1.109711e-01 
5.565099e-01 -4.966605e-01 1.366289e-01 
5.756999e-01 -4.966605e-01 1.662431e-01 
5.948899e-01 -4.966605e-01 2.001892e-01 
6.140799e-01 -4.966605e-01 2.388337e-01 
6.332699e-01 -4.966605e-01 2.825160e-01 
6.524599e-01 -4.966605e-01 3.315256e-01 
6.716499e-01 -4.966605e-01 3.860735e-01 
6.908399e-01 -4.966605e-01 4.462571e-01 
7.100299e-01 -4.966605e-01 5.120220e-01 
7.292199e-01 -4.966605e-01 5.831189e-01 
7.484099e-01 -4.966605e-01 6.590620e-01 
7.675999e-01 -4.966605e-01 7.390918e-01 
7.867899e-01 -4.966605e-01 8.221485e-01 
8.059799e-01 -4.966605e-01 9.068642e-01 
8.251699e-01 -4.966605e-01 9.915786e-01 
8.443599e-01 -4.966605e-01 1.074386e+00 
8.635499e-01 -4.966605e-01 1.153215e+00 
8.827399e-01 -4.966605e-01 1.225936e+00 
9.019299e-01 -4.966605e-01 1.290496e+00 
9.211199e-01 -4.966605e-01 1.345056e+00 
9.403099e-01 -4.966605e-01 1.388124e+00 
9.594999e-01 -4.966605e-01 1.418662e+00 

-9.594999e-01 -4.775582e-01 1.367046e+00 
-9.403099e-01 -4.775582e-01 1.330276e+00 
-9.211199e-01 -4.775582e-01 1.282594e+00 
-9.019299e-01 -4.775582e-01 1.226494e+00 
-8.827399e-01 -4.775582e-01 1.164403e+00 
-8.635499e-01 -4.775582e-01 1.098551e+00 
-8.443599e-01 -4.775582e-01 1.030877e+00 
-8.251699e-01 -4.775582e-01 9.629980e-01 
-8.059799e-01 -4.775582e-01 8.961974e-01 
-7.867899e-01 -4.775582e-01 8.314508e-01 
-7.675999e-01 -4.775582e-01 7.694589e-01 
-7.484099e-01 -4.775582e-01 7.106900e-01 
-7.292199e-01 -4.775582e-01 6.554231e-01 
-7.100299e-01 -4.775582e-01 6.037875e-01 
-6.908399e-01 -4.775582e-01 5.557992e-01 
-6.716499e-01 -4.775582e-01 5.113901e-01 
-6.524599e-01 -4.775582e-01 4.704335e-01 
-6.332699e-01 -4.775582e-01 4.327629e-01 
-6.140799e-01 -4.775582e-01 3.981879e-01 
-5.948899e-01 -4.775582e-01 3.665051e-01 
-5.756999e-01 -4.775582e-01 3.375069e-01 
-5.565099e-01 -4.775582e-01 3.109874e-01 
-5.373199e-01 -4.775582e-01 2.867468e-01 
-5.181299e-01 -4.775582e-01 2.645940e-01 
-4.989399e-01 -4.775582e-01 2.443483e-01 
-4.797499e-01 -4.775582e-01 2.258402e-01 
-4.605599e-01 -4.775582e-01 2.089123e-01 
-4.413699e-01 -4.775582e-01 1.934186e-01 
-4.221799e-01 -4.775582e-01 1.792244e-01 
-4.029899e-01 -4.775582e-01 1.662061e-01 
-3.837999e-01 -4.775582e-01 1.542502e-01 
-3.646099e-01 -4.775582e-01 1.432528e-01 
-3.454200e-01 -4.775582e-01 1.331190e-01 
-3.262300e-01 -4.775582e-01 1.237624e-01 
-3.070400e-01 -4.775582e-01 1.151039e-01 
-2.878500e-01 -4.775582e-01 1.070718e-01 
-2.686600e-01 -4.775582e-01 9.960065e-02 
-2.494700e-01 -4.775582e-01 9.263122e-02 
-2.302800e-01 -4.775582e-01 8.610975e-02 
-2.110900e-01 -4.775582e-01 7.998759e-02 
-1.919000e-01 -4.775582e-01 7.422093e-02 
-1.727100e-01 -4.775582e-01 6.877036e-02 
-1.535200e-01 -4.775582e-01 6.360067e-02 
-1.343300e-01 -4.775582e-01 5.868059e-02 
-1.151400e-01 -4.775582e-01 5.398259e-02 
-9.594999e-02 -4.775582e-01 4.948273e-02 
-7.675999e-02 -4.775582e-01 4.516053e-02 
-5.756999e-02 -4.775582e-01 4.099891e-02 
-3.837999e-02 -4.775582e-01 3.698408e-02 
-1.919000e-02 -4.775582e-01 3.310559e-02 
0.000000e+00 -4.775582e-01 2.935633e-02 
1.919000e-02 -4.775582e-01 2.573257e-02 
3.837999e-02 -4.775582e-01 2.223405e-02 
5.756999e-02 -4.775582e-01 1.886414e-02 
7.675999e-02 -4.775582e-01 1.563001e-02 
9.594999e-02 -4.775582e-01 1.254282e-02 
1.151400e-01 -4.775582e-01 9.618041e-03 
1.343300e-01 -4.775582e-01 6.875729e-03 
1.535200e-01 -4.775582e-01 4.340945e-03 
1.727100e-01 -4.775582e-01 2.044187e-03 
1.919000e-01 -4.775582e-01 2.192017e-05 
2.110900e-01 -4.775582e-01 -1.682829e-03 
2.302800e-01 -4.775582e-01 -3.019780e-03 
2.494700e-01 -4.775582e-01 -3.930619e-03 
2.686600e-01 -4.775582e-01 -4.348115e-03 
2.878500e-01 -4.775582e-01 -4.195130e-03 
3.070400e-01 -4.775582e-01 -3.383514e-03 
3.262300e-01 -4.775582e-01 -1.812890e-03 
3.454200e-01 -4.775582e-01 6.306756e-04 
3.646099e-01 -4.775582e-01 4.076095e-03 
3.837999e-01 -4.775582e-01 8.668769e-03 
4.029899e-01 -4.775582e-01 1.457214e-02 
4.221799e-01 -4.775582e-01 2.196925e-02 
4.413699e-01 -4.775582e-01 3.106419e-02 
4.605599e-01 -4.775582e-01 4.208337e-02 
4.797499e-01 -4.775582e-01 5.527648e-02 
4.989399e-01 -4.775582e-01 7.091683e-02 
5.181299e-01 -4.775582e-01 8.930095e-02 
5.373199e-01 -4.775582e-01 1.107470e-01 
5.565099e-01 -4.775582e-01 1.355915e-01 
5.756999e-01 -4.775582e-01 1.641842e-01 
5.948899e-01 -4.775582e-01 1.968800e-01 
6.140799e-01 -4.775582e-01 2.340276e-01 
6.332699e-01 -4.775582e-01 2.759543e-01 
6.524599e-01 -4.775582e-01 3.229456e-01 
6.716499e-01 -4.775582e-01 3.752206e-01 
6.908399e-01 -4.775582e-01 4.329015e-01 
7.100299e-01 -4.775582e-01 4.959785e-01 
7.292199e-01 -4.775582e-01 5.642727e-01 
7.484099e-01 -4.775582e-01 6.373961e-01 
7.675999e-01 -4.775582e-01 7.147167e-01 
7.867899e-01 -4.775582e-01 7.953306e-01 
8.059799e-01 -4.775582e-01 8.780474e-01 
8.251699e-01 -4.775582e-01 9.613975e-01 
8.443599e-01 -4.775582e-01 1.043663e+00 
8.635499e-01 -4.775582e-01 1.122940e+00 
8.827399e-01 -4.775582e-01 1.197226e+00 
9.019299e-01 -4.775582e-01 1.264534e+00 
9.211199e-01 -4.775582e-01 1.323019e+00 
9.403099e-01 -4.775582e-01 1.371102e+00 
9.594999e-01 -4.775582e-01 1.407582e+00 

-9.594999e-01 -4.584559e-01 1.335218e+00 
-9.403099e-01 -4.584559e-01 1.291198e+00 
-9.211199e-01 -4.584559e-01 1.237410e+00 
-9.019299e-01 -4.584559e-01 1.176478e+00 
-8.827399e-01 -4.584559e-01 1.110852e+00 
-8.635499e-01 -4.584559e-01 1.042698e+00 
-8.443599e-01 -4.584559e-01 9.738350e-01 
-8.251699e-01 -4.584559e-01 9.057244e-01 
-8.059799e-01 -4.584559e-01 8.394835e-01 
-7.867899e-01 -4.584559e-01 7.759233e-01 
-7.675999e-01 -4.584559e-01 7.155931e-01 
-7.484099e-01 -4.584559e-01 6.588279e-01 
-7.292199e-01 -4.584559e-01 6.057936e-01 
-7.100299e-01 -4.584559e-01 5.565274e-01 
-6.908399e-01 -4.584559e-01 5.109713e-01 
-6.716499e-01 -4.584559e-01 4.690006e-01 
-6.524599e-01 -4.584559e-01 4.304456e-01 
-6.332699e-01 -4.584559e-01 3.951091e-01 
-6.140799e-01 -4.584559e-01 3.627789e-01 
-5.948899e-01 -4.584559e-01 3.332379e-01 
-5.756999e-01 -4.584559e-01 3.062702e-01 
-5.565099e-01 -4.584559e-01 2.816664e-01 
-5.373199e-01 -4.584559e-01 2.592261e-01 
-5.181299e-01 -4.584559e-01 2.387602e-01 
-4.989399e-01 -4.584559e-01 2.200916e-01 
-4.797499e-01 -4.584559e-01 2.030558e-01 
-4.605599e-01 -4.584559e-01 1.875006e-01 
-4.413699e-01 -4.584559e-01 1.732861e-01 
-4.221799e-01 -4.584559e-01 1.602837e-01 
-4.029899e-01 -4.584559e-01 1.483759e-01 
-3.837999e-01 -4.584559e-01 1.374551e-01 
-3.646099e-01 -4.584559e-01 1.274233e-01 
-3.454200e-01 -4.584559e-01 1.181911e-01 
-3.262300e-01 -4.584559e-01 1.096774e-01 
-3.070400e-01 -4.584559e-01 1.018081e-01 
-2.878500e-01 -4.584559e-01 9.451611e-02 
-2.686600e-01 -4.584559e-01 8.774047e-02 
-2.494700e-01 -4.584559e-01 8.142598e-02 
-2.302800e-01 -4.584559e-01 7.552269e-02 
-2.110900e-01 -4.584559e-01 6.998551e-02 
-1.919000e-01 -4.584559e-01 6.477389e-02 
-1.727100e-01 -4.584559e-01 5.985148e-02 
