
-1.724671e+00 6.893818e-01 2.311955e-01 -1.407588e-01 
-1.676088e+00 6.893818e-01 1.627995e-01 -2.354149e-01 
-1.627506e+00 6.893818e-01 8.129718e-02 -3.278545e-01 
-1.578924e+00 6.893818e-01 -1.269445e-02 -4.165471e-01 
-1.530342e+00 6.893818e-01 -1.181230e-01 -4.998326e-01 
-1.481759e+00 6.893818e-01 -2.333238e-01 -5.758169e-01 
-1.433177e+00 6.893818e-01 -3.557313e-01 -6.422412e-01 
-1.384595e+00 6.893818e-01 -4.814893e-01 -6.963743e-01 
-1.336012e+00 6.893818e-01 -6.050395e-01 -7.350124e-01 
-1.287430e+00 6.893818e-01 -7.188914e-01 -7.547184e-01 
-1.238848e+00 6.893818e-01 -8.139202e-01 -7.524316e-01 
-1.190266e+00 6.893818e-01 -8.805841e-01 -7.264779e-01 
-1.141683e+00 6.893818e-01 -9.111800e-01 -6.777382e-01 
-1.093101e+00 6.893818e-01 -9.025358e-01 -6.103793e-01 
-1.044519e+00 6.893818e-01 -8.577436e-01 -5.314661e-01 
-9.959366e-01 6.893818e-01 -7.856037e-01 -4.493127e-01 
-9.473543e-01 6.893818e-01 -6.978229e-01 -3.713242e-01 
-8.987720e-01 6.893818e-01 -6.055688e-01 -3.024680e-01 
-8.501898e-01 6.893818e-01 -5.171482e-01 -2.449482e-01 
-8.016075e-01 6.893818e-01 -4.374068e-01 -1.988122e-01 
-7.530252e-01 6.893818e-01 -3.683247e-01 -1.628582e-01 
-7.044429e-01 6.893818e-01 -3.100072e-01 -1.353939e-01 
-6.558607e-01 6.893818e-01 -2.615596e-01 -1.147054e-01 
-6.072784e-01 6.893818e-01 -2.216821e-01 -9.927860e-02 
-5.586961e-01 6.893818e-01 -1.890087e-01 -8.786749e-02 
-5.101139e-01 6.893818e-01 -1.622710e-01 -7.948518e-02 
-4.615316e-01 6.893818e-01 -1.403599e-01 -7.336492e-02 
-4.129493e-01 6.893818e-01 -1.223340e-01 -6.891478e-02 
-3.643670e-01 6.893818e-01 -1.074051e-01 -6.567648e-02 
-3.157848e-01 6.893818e-01 -9.491491e-02 -6.329151e-02 
-2.672025e-01 6.893818e-01 -8.431268e-02 -6.147468e-02 
-2.186202e-01 6.893818e-01 -7.513581e-02 -5.999427e-02 
-1.700380e-01 6.893818e-01 -6.699582e-02 -5.865746e-02 
-1.214557e-01 6.893818e-01 -5.956985e-02 -5.729976e-02 
-7.287341e-02 6.893818e-01 -5.259736e-02 -5.577719e-02 
-2.429114e-02 6.893818e-01 -4.588143e-02 -5.395982e-02 
2.429114e-02 6.893818e-01 -3.929320e-02 -5.172511e-02 
7.287341e-02 6.893818e-01 -3.277785e-02 -4.894903e-02 
1.214557e-01 6.893818e-01 -2.636062e-02 -4.549290e-02 
1.700380e-01 6.893818e-01 -2.015180e-02 -4.118333e-02 
2.186202e-01 6.893818e-01 -1.435122e-02 -3.578246e-02 
2.672025e-01 6.893818e-01 -9.254737e-03 -2.894477e-02 
3.157848e-01 6.893818e-01 -5.266867e-03 -2.015512e-02 
3.643670e-01 6.893818e-01 -2.925963e-03 -8.639821e-03 
4.129493e-01 6.893818e-01 -2.948995e-03 6.761787e-03 
4.615316e-01 6.893818e-01 -6.303116e-03 2.778235e-02 
5.101139e-01 6.893818e-01 -1.430708e-02 5.698462e-02 
5.586961e-01 6.893818e-01 -2.874979e-02 9.808884e-02 
6.072784e-01 6.893818e-01 -5.196537e-02 1.562828e-01 
6.558607e-01 6.893818e-01 -8.668425e-02 2.381951e-01 
7.044429e-01 6.893818e-01 -1.352591e-01 3.507271e-01 
7.530252e-01 6.893818e-01 -1.977060e-01 4.974366e-01 
8.016075e-01 6.893818e-01 -2.686784e-01 6.721323e-01 
8.501898e-01 6.893818e-01 -3.359033e-01 8.540771e-01 
8.987720e-01 6.893818e-01 -3.841553e-01 1.013543e+00 
9.473543e-01 6.893818e-01 -4.034724e-01 1.127465e+00 
9.959366e-01 6.893818e-01 -3.934989e-01 1.189964e+00 
1.044519e+00 6.893818e-01 -3.606431e-01 1.209098e+00 
1.093101e+00 6.893818e-01 -3.129861e-01 1.197806e+00 
1.141683e+00 6.893818e-01 -2.572389e-01 1.167740e+00 
1.190266e+00 6.893818e-01 -1.979881e-01 1.127258e+00 
1.238848e+00 6.893818e-01 -1.380245e-01 1.081613e+00 
1.287430e+00 6.893818e-01 -7.891128e-02 1.033762e+00 
1.336012e+00 6.893818e-01 -2.147064e-02 9.851388e-01 
1.384595e+00 6.893818e-01 3.387058e-02 9.362073e-01 
1.433177e+00 6.893818e-01 8.685351e-02 8.868395e-01 
1.481759e+00 6.893818e-01 1.372406e-01 8.365517e-01 
1.530342e+00 6.893818e-01 1.847219e-01 7.846593e-01 
1.578924e+00 6.893818e-01 2.288554e-01 7.303836e-01 
1.627506e+00 6.893818e-01 2.690330e-01 6.729330e-01 
1.676088e+00 6.893818e-01 3.044669e-01 6.115725e-01 
1.724671e+00 6.893818e-01 3.341963e-01 5.456884e-01 
1.773253e+00 6.893818e-01 3.571145e-01 4.748492e-01 
1.821835e+00 6.893818e-01 3.720174e-01 3.988594e-01 
1.870417e+00 6.893818e-01 3.776688e-01 3.178003e-01 
1.919000e+00 6.893818e-01 3.728771e-01 2.320510e-01 

-1.919000e+00 7.140026e-01 3.289471e-01 2.105225e-01 
-1.870417e+00 7.140026e-01 3.111384e-01 1.267978e-01 
-1.821835e+00 7.140026e-01 2.813978e-01 4.065028e-02 
-1.773253e+00 7.140026e-01 2.391757e-01 -4.695228e-02 
-1.724671e+00 7.140026e-01 1.841689e-01 -1.349117e-01 
-1.676088e+00 7.140026e-01 1.163422e-01 -2.220377e-01 
-1.627506e+00 7.140026e-01 3.595384e-02 -3.070644e-01 
-1.578924e+00 7.140026e-01 -5.639153e-02 -3.886330e-01 
-1.530342e+00 7.140026e-01 -1.596350e-01 -4.652348e-01 
-1.481759e+00 7.140026e-01 -2.720723e-01 -5.351186e-01 
-1.433177e+00 7.140026e-01 -3.910656e-01 -5.961836e-01 
-1.384595e+00 7.140026e-01 -5.126779e-01 -6.459035e-01 
-1.336012e+00 7.140026e-01 -6.313230e-01 -6.813612e-01 
-1.287430e+00 7.140026e-01 -7.396347e-01 -6.995021e-01 
-1.238848e+00 7.140026e-01 -8.288728e-01 -6.977072e-01 
-1.190266e+00 7.140026e-01 -8.901800e-01 -6.746771e-01 
-1.141683e+00 7.140026e-01 -9.167056e-01 -6.313899e-01 
-1.093101e+00 7.140026e-01 -9.059648e-01 -5.716292e-01 
-1.044519e+00 7.140026e-01 -8.612052e-01 -5.015711e-01 
-9.959366e-01 7.140026e-01 -7.907397e-01 -4.283822e-01 
-9.473543e-01 7.140026e-01 -7.054090e-01 -3.584562e-01 
-8.987720e-01 7.140026e-01 -6.155592e-01 -2.961708e-01 
-8.501898e-01 7.140026e-01 -5.289960e-01 -2.435964e-01 
-8.016075e-01 7.140026e-01 -4.504101e-01 -2.009565e-01 
-7.530252e-01 7.140026e-01 -3.818527e-01 -1.673550e-01 
-7.044429e-01 7.140026e-01 -3.235925e-01 -1.414109e-01 
-6.558607e-01 7.140026e-01 -2.749047e-01 -1.216690e-01 
-6.072784e-01 7.140026e-01 -2.346278e-01 -1.068093e-01 
-5.586961e-01 7.140026e-01 -2.014945e-01 -9.572175e-02 
-5.101139e-01 7.140026e-01 -1.743007e-01 -8.751126e-02 
-4.615316e-01 7.140026e-01 -1.519751e-01 -8.147059e-02 
-4.129493e-01 7.140026e-01 -1.335958e-01 -7.704486e-02 
-3.643670e-01 7.140026e-01 -1.183808e-01 -7.379714e-02 
-3.157848e-01 7.140026e-01 -1.056695e-01 -7.137903e-02 
-2.672025e-01 7.140026e-01 -9.490200e-02 -6.950726e-02 
-2.186202e-01 7.140026e-01 -8.560173e-02 -6.794570e-02 
-1.700380e-01 7.140026e-01 -7.736248e-02 -6.649223e-02 
-1.214557e-01 7.140026e-01 -6.984138e-02 -6.496933e-02 
-7.287341e-02 7.140026e-01 -6.275762e-02 -6.321767e-02 
-2.429114e-02 7.140026e-01 -5.589651e-02 -6.109114e-02 
2.429114e-02 7.140026e-01 -4.911754e-02 -5.845197e-02 
7.287341e-02 7.140026e-01 -4.236446e-02 -5.516359e-02 
1.214557e-01 7.140026e-01 -3.567520e-02 -5.107857e-02 
1.700380e-01 7.140026e-01 -2.919001e-02 -4.601854e-02 
2.186202e-01 7.140026e-01 -2.315801e-02 -3.974282e-02 
2.672025e-01 7.140026e-01 -1.794493e-02 -3.190149e-02 
3.157848e-01 7.140026e-01 -1.404771e-02 -2.196758e-02 
3.643670e-01 7.140026e-01 -1.212417e-02 -9.139598e-03 
4.129493e-01 7.140026e-01 -1.304751e-02 7.798925e-03 
4.615316e-01 7.140026e-01 -1.799553e-02 3.068217e-02 
5.101139e-01 7.140026e-01 -2.857933e-02 6.224650e-02 
5.586961e-01 7.140026e-01 -4.699712e-02 1.064945e-01 
6.072784e-01 7.140026e-01 -7.613658e-02 1.690436e-01 
6.558607e-01 7.140026e-01 -1.193908e-01 2.570911e-01 
7.044429e-01 7.140026e-01 -1.796512e-01 3.780506e-01 
7.530252e-01 7.140026e-01 -2.567234e-01 5.353079e-01 
8.016075e-01 7.140026e-01 -3.433767e-01 7.207990e-01 
8.501898e-01 7.140026e-01 -4.236255e-01 9.100155e-01 
8.987720e-01 7.140026e-01 -4.786200e-01 1.069786e+00 
9.473543e-01 7.140026e-01 -4.974199e-01 1.176789e+00 
9.959366e-01 7.140026e-01 -4.814684e-01 1.227824e+00 
1.044519e+00 7.140026e-01 -4.398545e-01 1.234075e+00 
1.093101e+00 7.140026e-01 -3.827693e-01 1.210514e+00 
1.141683e+00 7.140026e-01 -3.181467e-01 1.169676e+00 
1.190266e+00 7.140026e-01 -2.511332e-01 1.120103e+00 
1.238848e+00 7.140026e-01 -1.846968e-01 1.066924e+00 
1.287430e+00 7.140026e-01 -1.203912e-01 1.012880e+00 
1.336012e+00 7.140026e-01 -5.895102e-02 9.591892e-01 
1.384595e+00 7.140026e-01 -6.924977e-04 9.061442e-01 
1.433177e+00 7.140026e-01 5.423582e-02 8.534964e-01 
1.481759e+00 7.140026e-01 1.056988e-01 8.006912e-01 
1.530342e+00 7.140026e-01 1.534815e-01 7.470172e-01 
1.578924e+00 7.140026e-01 1.972345e-01 6.917049e-01 
1.627506e+00 7.140026e-01 2.364456e-01 6.339987e-01 
1.676088e+00 7.140026e-01 2.704315e-01 5.732166e-01 
1.724671e+00 7.140026e-01 2.983496e-01 5.088023e-01 
1.773253e+00 7.140026e-01 3.192259e-01 4.403730e-01 
1.821835e+00 7.140026e-01 3.320012e-01 3.677593e-01 
1.870417e+00 7.140026e-01 3.355897e-01 2.910337e-01 
1.919000e+00 7.140026e-01 3.289471e-01 2.105225e-01 

-1.919000e+00 7.386233e-01 2.880578e-01 1.907056e-01 
-1.870417e+00 7.386233e-01 2.690641e-01 1.128515e-01 
-1.821835e+00 7.386233e-01 2.385130e-01 3.310663e-02 
-1.773253e+00 7.386233e-01 1.959138e-01 -4.771435e-02 
-1.724671e+00 7.386233e-01 1.409946e-01 -1.286811e-01 
-1.676088e+00 7.386233e-01 7.372935e-02 -2.087736e-01 
-1.627506e+00 7.386233e-01 -5.625497e-03 -2.868885e-01 
-1.578924e+00 7.386233e-01 -9.646335e-02 -3.618167e-01 
-1.530342e+00 7.386233e-01 -1.977047e-01 -4.321878e-01 
-1.481759e+00 7.386233e-01 -3.075968e-01 -4.963898e-01 
-1.433177e+00 7.386233e-01 -4.234289e-01 -5.524812e-01 
-1.384595e+00 7.386233e-01 -5.411928e-01 -5.981415e-01 
-1.336012e+00 7.386233e-01 -6.552919e-01 -6.307302e-01 
-1.287430e+00 7.386233e-01 -7.584978e-01 -6.475444e-01 
-1.238848e+00 7.386233e-01 -8.424454e-01 -6.463479e-01 
-1.190266e+00 7.386233e-01 -8.989081e-01 -6.261407e-01 
-1.141683e+00 7.386233e-01 -9.217899e-01 -5.879415e-01 
-1.093101e+00 7.386233e-01 -9.091941e-01 -5.351637e-01 
-1.044519e+00 7.386233e-01 -8.644900e-01 -4.732013e-01 
-9.959366e-01 7.386233e-01 -7.955666e-01 -4.082359e-01 
-9.473543e-01 7.386233e-01 -7.125166e-01 -3.457914e-01 
-8.987720e-01 7.386233e-01 -6.249640e-01 -2.897177e-01 
-8.501898e-01 7.386233e-01 -5.402535e-01 -2.419364e-01 
-8.016075e-01 7.386233e-01 -4.629098e-01 -2.027901e-01 
-7.530252e-01 7.386233e-01 -3.950223e-01 -1.716277e-01 
-7.044429e-01 7.386233e-01 -3.369916e-01 -1.473320e-01 
-6.558607e-01 7.386233e-01 -2.882411e-01 -1.286771e-01 
-6.072784e-01 7.386233e-01 -2.477361e-01 -1.145207e-01 
-5.586961e-01 7.386233e-01 -2.143042e-01 -1.038820e-01 
-5.101139e-01 7.386233e-01 -1.868056e-01 -9.595546e-02 
-4.615316e-01 7.386233e-01 -1.642097e-01 -9.009387e-02 
-4.129493e-01 7.386233e-01 -1.456172e-01 -8.578076e-02 
-3.643670e-01 7.386233e-01 -1.302559e-01 -8.260191e-02 
-3.157848e-01 7.386233e-01 -1.174656e-01 -8.022001e-02 
-2.672025e-01 7.386233e-01 -1.066790e-01 -7.835380e-02 
-2.186202e-01 7.386233e-01 -9.740626e-02 -7.676182e-02 
-1.700380e-01 7.386233e-01 -8.922245e-02 -7.523047e-02 
-1.214557e-01 7.386233e-01 -8.176202e-02 -7.356581e-02 
-7.287341e-02 7.386233e-01 -7.471944e-02 -7.158848e-02 
-2.429114e-02 7.386233e-01 -6.785652e-02 -6.913078e-02 
2.429114e-02 7.386233e-01 -6.101501e-02 -6.603419e-02 
7.287341e-02 7.386233e-01 -5.413225e-02 -6.214489e-02 
1.214557e-01 7.386233e-01 -4.725684e-02 -5.730398e-02 
1.700380e-01 7.386233e-01 -4.056153e-02 -5.132820e-02 
2.186202e-01 7.386233e-01 -3.435289e-02 -4.397721e-02 
2.672025e-01 7.386233e-01 -2.908061e-02 -3.490263e-02 
3.157848e-01 7.386233e-01 -2.535361e-02 -2.357338e-02 
3.643670e-01 7.386233e-01 -2.397392e-02 -9.168688e-03 
4.129493e-01 7.386233e-01 -2.600141e-02 9.575051e-03 
4.615316e-01 7.386233e-01 -3.286237e-02 3.458408e-02 
5.101139e-01 7.386233e-01 -4.650899e-02 6.875536e-02 
5.586961e-01 7.386233e-01 -6.961158e-02 1.163508e-01 
6.072784e-01 7.386233e-01 -1.056864e-01 1.833700e-01 
6.558607e-01 7.386233e-01 -1.588542e-01 2.774792e-01 
7.044429e-01 7.386233e-01 -2.325274e-01 4.064058e-01 
7.530252e-01 7.386233e-01 -3.260565e-01 5.730325e-01 
8.016075e-01 7.386233e-01 -4.297484e-01 7.670725e-01 
8.501898e-01 7.386233e-01 -5.232425e-01 9.603097e-01 
8.987720e-01 7.386233e-01 -5.839239e-01 1.116964e+00 
9.473543e-01 7.386233e-01 -6.004058e-01 1.214541e+00 
9.959366e-01 7.386233e-01 -5.765797e-01 1.252990e+00 
1.044519e+00 7.386233e-01 -5.245684e-01 1.246399e+00 
1.093101e+00 7.386233e-01 -4.567576e-01 1.211329e+00 
1.141683e+00 7.386233e-01 -3.822699e-01 1.160829e+00 
1.190266e+00 7.386233e-01 -3.067463e-01 1.103405e+00 
1.238848e+00 7.386233e-01 -2.332704e-01 1.043947e+00 
1.287430e+00 7.386233e-01 -1.633338e-01 9.849251e-01 
1.336012e+00 7.386233e-01 -9.754208e-02 9.273245e-01 
1.384595e+00 7.386233e-01 -3.606728e-02 8.712616e-01 
1.433177e+00 7.386233e-01 2.107885e-02 8.163672e-01 
1.481759e+00 7.386233e-01 7.388470e-02 7.620162e-01 
1.530342e+00 7.386233e-01 1.222471e-01 7.074683e-01 
1.578924e+00 7.386233e-01 1.659215e-01 6.519572e-01 
1.627506e+00 7.386233e-01 2.044989e-01 5.947532e-01 
1.676088e+00 7.386233e-01 2.374036e-01 5.352129e-01 
1.724671e+00 7.386233e-01 2.639078e-01 4.728208e-01 
1.773253e+00 7.386233e-01 2.831611e-01 4.072253e-01 
1.821835e+00 7.386233e-01 2.942342e-01 3.382685e-01 
1.870417e+00 7.386233e-01 2.961728e-01 2.660046e-01 
1.919000e+00 7.386233e-01 2.880578e-01 1.907056e-01 

-1.919000e+00 7.632441e-01 2.501194e-01 1.723850e-01 
-1.870417e+00 7.632441e-01 2.302006e-01 1.002486e-01 
-1.821835e+00 7.632441e-01 1.990363e-01 2.664812e-02 
-1.773253e+00 7.632441e-01 1.561863e-01 -4.773167e-02 
-1.724671e+00 7.632441e-01 1.014073e-01 -1.221023e-01 
-1.676088e+00 7.632441e-01 3.468583e-02 -1.955882e-01 
-1.627506e+00 7.632441e-01 -4.371556e-02 -2.672263e-01 
-1.578924e+00 7.632441e-01 -1.331784e-01 -3.359402e-01 
-1.530342e+00 7.632441e-01 -2.325940e-01 -4.004893e-01 
-1.481759e+00 7.632441e-01 -3.401569e-01 -4.593972e-01 
-1.433177e+00 7.632441e-01 -4.530860e-01 -5.108823e-01 
-1.384595e+00 7.632441e-01 -5.673129e-01 -5.528279e-01 
-1.336012e+00 7.632441e-01 -6.772445e-01 -5.828572e-01 
-1.287430e+00 7.632441e-01 -7.757978e-01 -5.985865e-01 
-1.238848e+00 7.632441e-01 -8.549649e-01 -5.981078e-01 
-1.190266e+00 7.632441e-01 -9.070925e-01 -5.806542e-01 
-1.141683e+00 7.632441e-01 -9.267459e-01 -5.472387e-01 
-1.093101e+00 7.632441e-01 -9.125276e-01 -5.009173e-01 
-1.044519e+00 7.632441e-01 -8.679000e-01 -4.463914e-01 
-9.959366e-01 7.632441e-01 -8.003834e-01 -3.889937e-01 
-9.473543e-01 7.632441e-01 -7.194278e-01 -3.334981e-01 
-8.987720e-01 7.632441e-01 -6.340289e-01 -2.832867e-01 
-8.501898e-01 7.632441e-01 -5.511154e-01 -2.401271e-01 
-8.016075e-01 7.632441e-01 -4.750455e-01 -2.044406e-01 
-7.530252e-01 7.632441e-01 -4.079237e-01 -1.757713e-01 
-7.044429e-01 7.632441e-01 -3.502557e-01 -1.532251e-01 
-6.558607e-01 7.632441e-01 -3.015922e-01 -1.357776e-01 
-6.072784e-01 7.632441e-01 -2.610133e-01 -1.224480e-01 
-5.586961e-01 7.632441e-01 -2.274356e-01 -1.123766e-01 
-5.101139e-01 7.632441e-01 -1.997831e-01 -1.048441e-01 
-4.615316e-01 7.632441e-01 -1.770668e-01 -9.926292e-02 
-4.129493e-01 7.632441e-01 -1.584129e-01 -9.515544e-02 
-3.643670e-01 7.632441e-01 -1.430623e-01 -9.213106e-02 
-3.157848e-01 7.632441e-01 -1.303577e-01 -8.986405e-02 
-2.672025e-01 7.632441e-01 -1.197272e-01 -8.807491e-02 
-2.186202e-01 7.632441e-01 -1.106683e-01 -8.651546e-02 
-1.700380e-01 7.632441e-01 -1.027370e-01 -8.495774e-02 
-1.214557e-01 7.632441e-01 -9.554206e-02 -8.318679e-02 
-7.287341e-02 7.632441e-01 -8.874789e-02 -8.099695e-02 
-2.429114e-02 7.632441e-01 -8.208508e-02 -7.819122e-02 
2.429114e-02 7.632441e-01 -7.536860e-02 -7.458210e-02 
7.287341e-02 7.632441e-01 -6.852078e-02 -6.999121e-02 
1.214557e-01 7.632441e-01 -6.159528e-02 -6.424334e-02 
1.700380e-01 7.632441e-01 -5.479735e-02 -5.714959e-02 
2.186202e-01 7.632441e-01 -4.849841e-02 -4.847403e-02 
2.672025e-01 7.632441e-01 -4.324753e-02 -3.787838e-02 
3.157848e-01 7.632441e-01 -3.978843e-02 -2.483916e-02 
3.643670e-01 7.632441e-01 -3.909646e-02 -8.529711e-03 
4.129493e-01 7.632441e-01 -4.245298e-02 1.234654e-02 
4.615316e-01 7.632441e-01 -5.157429e-02 3.979174e-02 
5.101139e-01 7.632441e-01 -6.880353e-02 7.684074e-02 
5.586961e-01 7.632441e-01 -9.734209e-02 1.279746e-01 
6.072784e-01 7.632441e-01 -1.413945e-01 1.994952e-01 
6.558607e-01 7.632441e-01 -2.058350e-01 2.993807e-01 
7.044429e-01 7.632441e-01 -2.945015e-01 4.353882e-01 
7.530252e-01 7.632441e-01 -4.059382e-01 6.094992e-01 
8.016075e-01 7.632441e-01 -5.273708e-01 8.089505e-01 
8.501898e-01 7.632441e-01 -6.335797e-01 1.002253e+00 
8.987720e-01 7.632441e-01 -6.983734e-01 1.152240e+00 
9.473543e-01 7.632441e-01 -7.106029e-01 1.238322e+00 
9.959366e-01 7.632441e-01 -6.771465e-01 1.263731e+00 
1.044519e+00 7.632441e-01 -6.133400e-01 1.244969e+00 
1.093101e+00 7.632441e-01 -5.337444e-01 1.199633e+00 
1.141683e+00 7.632441e-01 -4.485999e-01 1.140923e+00 
1.190266e+00 7.632441e-01 -3.639743e-01 1.077119e+00 
1.238848e+00 7.632441e-01 -2.830109e-01 1.012786e+00 
1.287430e+00 7.632441e-01 -2.070960e-01 9.500955e-01 
1.336012e+00 7.632441e-01 -1.366713e-01 8.897942e-01 
1.384595e+00 7.632441e-01 -7.173773e-02 8.318269e-01 
1.433177e+00 7.632441e-01 -1.214842e-02 7.757113e-01 
1.481759e+00 7.632441e-01 4.222559e-02 7.207576e-01 
1.530342e+00 7.632441e-01 9.140585e-02 6.661984e-01 
1.578924e+00 7.632441e-01 1.352615e-01 6.112683e-01 
1.627506e+00 7.632441e-01 1.734922e-01 5.552579e-01 
1.676088e+00 7.632441e-01 2.056304e-01 4.975529e-01 
1.724671e+00 7.632441e-01 2.310591e-01 4.376672e-01 
1.773253e+00 7.632441e-01 2.490425e-01 3.752696e-01 
1.821835e+00 7.632441e-01 2.587685e-01 3.102043e-01 
1.870417e+00 7.632441e-01 2.593981e-01 2.425028e-01 
1.919000e+00 7.632441e-01 2.501194e-01 1.723850e-01 

-1.919000e+00 7.878649e-01 2.150527e-01 1.553741e-01 
-1.870417e+00 7.878649e-01 1.944166e-01 8.881975e-02 
-1.821835e+00 7.878649e-01 1.627937e-01 2.114037e-02 
-1.773253e+00 7.878649e-01 1.197874e-01 -4.709040e-02 
-1.724671e+00 7.878649e-01 6.518121e-02 -1.152049e-01 
-1.676088e+00 7.878649e-01 -1.023929e-03 -1.824518e-01 
-1.627506e+00 7.878649e-01 -7.855411e-02 -2.479909e-01 
-1.578924e+00 7.878649e-01 -1.667728e-01 -3.108667e-01 
-1.530342e+00 7.878649e-01 -2.645376e-01 -3.699609e-01 
-1.481759e+00 7.878649e-01 -3.699894e-01 -4.239312e-01 
-1.433177e+00 7.878649e-01 -4.802823e-01 -4.711549e-01 
-1.384595e+00 7.878649e-01 -5.912975e-01 -5.097150e-01 
-1.336012e+00 7.878649e-01 -6.974566e-01 -5.374839e-01 
-1.287430e+00 7.878649e-01 -7.918230e-01 -5.523653e-01 
-1.238848e+00 7.878649e-01 -8.667225e-01 -5.527291e-01 
-1.190266e+00 7.878649e-01 -9.150152e-01 -5.379842e-01 
-1.141683e+00 7.878649e-01 -9.318406e-01 -5.090999e-01 
-1.093101e+00 7.878649e-01 -9.162216e-01 -4.687879e-01 
-1.044519e+00 7.878649e-01 -8.716893e-01 -4.211323e-01 
-9.959366e-01 7.878649e-01 -8.054451e-01 -3.707295e-01 
-9.473543e-01 7.878649e-01 -7.263896e-01 -3.217048e-01 
-8.987720e-01 7.878649e-01 -6.429768e-01 -2.770268e-01 
-8.501898e-01 7.878649e-01 -5.617663e-01 -2.383123e-01 
-8.016075e-01 7.878649e-01 -4.869574e-01 -2.060312e-01 
-7.530252e-01 7.878649e-01 -4.206541e-01 -1.798841e-01 
-7.044429e-01 7.878649e-01 -3.634452e-01 -1.591654e-01 
-6.558607e-01 7.878649e-01 -3.149908e-01 -1.430272e-01 
-6.072784e-01 7.878649e-01 -2.744733e-01 -1.306349e-01 
-5.586961e-01 7.878649e-01 -2.408923e-01 -1.212412e-01 
-5.101139e-01 7.878649e-01 -2.132330e-01 -1.142094e-01 
-4.615316e-01 7.878649e-01 -1.905492e-01 -1.090099e-01 
-4.129493e-01 7.878649e-01 -1.719949e-01 -1.052043e-01 
-3.643670e-01 7.878649e-01 -1.568270e-01 -1.024260e-01 
-3.157848e-01 7.878649e-01 -1.443950e-01 -1.003611e-01 
-2.672025e-01 7.878649e-01 -1.341250e-01 -9.873126e-02 
-2.186202e-01 7.878649e-01 -1.255043e-01 -9.727990e-02 
-1.700380e-01 7.878649e-01 -1.180699e-01 -9.576117e-02 
-1.214557e-01 7.878649e-01 -1.114026e-01 -9.393332e-02 
-7.287341e-02 7.878649e-01 -1.051307e-01 -9.155618e-02 
-2.429114e-02 7.878649e-01 -9.894416e-02 -8.839294e-02 
2.429114e-02 7.878649e-01 -9.261843e-02 -8.421537e-02 
7.287341e-02 7.878649e-01 -8.604726e-02 -7.880929e-02 
1.214557e-01 7.878649e-01 -7.927817e-02 -7.197513e-02 
1.700380e-01 7.878649e-01 -7.254408e-02 -6.351603e-02 
2.186202e-01 7.878649e-01 -6.628612e-02 -5.320549e-02 
2.672025e-01 7.878649e-01 -6.116855e-02 -4.072750e-02 
3.157848e-01 7.878649e-01 -5.809581e-02 -2.558383e-02 
3.643670e-01 7.878649e-01 -5.825039e-02 -6.962372e-03 
4.129493e-01 7.878649e-01 -6.317478e-02 1.644442e-02 
4.615316e-01 7.878649e-01 -7.491954e-02 4.668967e-02 
5.101139e-01 7.878649e-01 -9.626730e-02 8.691128e-02 
5.586961e-01 7.878649e-01 -1.309993e-01 1.417493e-01 
6.072784e-01 7.878649e-01 -1.840408e-01 2.176934e-01 
6.558607e-01 7.878649e-01 -2.609878e-01 3.228174e-01 
7.044429e-01 7.878649e-01 -3.659117e-01 4.645517e-01 
7.530252e-01 7.878649e-01 -4.961021e-01 6.435595e-01 
8.016075e-01 7.878649e-01 -6.351310e-01 8.445295e-01 
8.501898e-01 7.878649e-01 -7.527428e-01 1.033532e+00 
8.987720e-01 7.878649e-01 -8.197032e-01 1.173482e+00 
9.473543e-01 7.878649e-01 -8.258173e-01 1.246570e+00 
9.959366e-01 7.878649e-01 -7.812752e-01 1.259113e+00 
1.044519e+00 7.878649e-01 -7.046128e-01 1.229342e+00 
1.093101e+00 7.878649e-01 -6.124627e-01 1.175317e+00 
1.141683e+00 7.878649e-01 -5.160957e-01 1.110060e+00 
1.190266e+00 7.878649e-01 -4.219468e-01 1.041471e+00 
1.238848e+00 7.878649e-01 -3.331774e-01 9.737371e-01 
1.287430e+00 7.878649e-01 -2.510357e-01 9.087175e-01 
1.336012e+00 7.878649e-01 -1.757742e-01 8.469279e-01 
1.384595e+00 7.878649e-01 -1.072016e-01 7.881532e-01 
1.433177e+00 7.878649e-01 -4.499607e-02 7.318094e-01 
1.481759e+00 7.878649e-01 1.112493e-02 6.771504e-01 
1.530342e+00 7.878649e-01 6.131721e-02 6.233869e-01 
1.578924e+00 7.878649e-01 1.055700e-01 5.697556e-01 
1.627506e+00 7.878649e-01 1.436943e-01 5.155640e-01 
1.676088e+00 7.878649e-01 1.753298e-01 4.602222e-01 
1.724671e+00 7.878649e-01 1.999659e-01 4.032664e-01 
1.773253e+00 7.878649e-01 2.169734e-01 3.443792e-01 
1.821835e+00 7.878649e-01 2.256456e-01 2.834022e-01 
1.870417e+00 7.878649e-01 2.252449e-01 2.203432e-01 
1.919000e+00 7.878649e-01 2.150527e-01 1.553741e-01 

-1.919000e+00 8.124857e-01 1.827887e-01 1.395102e-01 
-1.870417e+00 8.124857e-01 1.615995e-01 7.841914e-02 
-1.821835e+00 8.124857e-01 1.296370e-01 1.646823e-02 
-1.773253e+00 8.124857e-01 8.654263e-02 -4.586398e-02 
-1.724671e+00 8.124857e-01 3.212416e-02 -1.080138e-01 
