1.4073941352e+02 -5.9241947986e+00 -3.6396974314e+00 -3.6374475402e+00
1.4076296232e+02 -5.7887571910e+00 -3.5846633130e+00 -3.5819572575e+00
1.4078651112e+02 -5.1315713067e+00 -3.5878827232e+00 -3.5756377218e+00
1.4081005993e+02 -4.8542631341e+00 -3.6738071698e+00 -3.6460499589e+00
1.4083360873e+02 -4.7713592619e+00 -3.8622615369e+00 -3.8117724515e+00
1.4085715753e+02 -4.8041759924e+00 -4.1706444220e+00 -4.0798489157e+00
1.4088070633e+02 -4.8651688171e+00 -4.5799828992e+00 -4.3985457975e+00
1.4090425513e+02 -4.8549550800e+00 -4.9285125725e+00 -4.5891483625e+00
1.4092780393e+02 -4.7593897690e+00 -4.9326609375e+00 -4.5364107848e+00
1.4095135274e+02 -4.6486122202e+00 -4.6366096951e+00 -4.3415394993e+00
1.4097490154e+02 -4.5856830742e+00 -4.2972358726e+00 -4.1169097127e+00
1.4099845034e+02 -4.6014770253e+00 -4.0176692306e+00 -3.9170468950e+00
1.4102199914e+02 -4.6964721977e+00 -3.8127413954e+00 -3.7593947418e+00
1.4104554794e+02 -4.8287186578e+00 -3.6866593774e+00 -3.6564237146e+00
1.4106909675e+02 -4.9180027107e+00 -3.6412522841e+00 -3.6188755110e+00
1.4109264555e+02 -4.9592835228e+00 -3.6724564986e+00 -3.6505802304e+00
1.4111619435e+02 -5.0479346886e+00 -3.7708823610e+00 -3.7485207442e+00
1.4113974315e+02 -5.1981271877e+00 -3.9204229561e+00 -3.8980940326e+00
1.4116329195e+02 -5.1776909033e+00 -4.0847850190e+00 -4.0510633921e+00
1.4118684075e+02 -4.9374876433e+00 -4.2016483684e+00 -4.1283987173e+00
1.4121038956e+02 -4.7328683283e+00 -4.2592579578e+00 -4.1334388357e+00
1.4123393836e+02 -4.6325465441e+00 -4.3566585768e+00 -4.1720238929e+00
1.4125748716e+02 -4.6308795090e+00 -4.6454517203e+00 -4.3370745028e+00
1.4128103596e+02 -4.6945554647e+00 -5.3769038679e+00 -4.6125593979e+00
1.4130458476e+02 -4.7263914722e+00 -4.9573139361e+00 -4.5256519554e+00
1.4132813356e+02 -4.6337684138e+00 -4.3223382291e+00 -4.1496861008e+00
1.4135168237e+02 -4.4848581109e+00 -4.0305451025e+00 -3.8997910271e+00
1.4137523117e+02 -4.3899138185e+00 -3.9127781660e+00 -3.7878430288e+00
1.4139877997e+02 -4.4148487211e+00 -3.8950571800e+00 -3.7803994456e+00
1.4142232877e+02 -4.6299648933e+00 -3.9080703947e+00 -3.8326268465e+00
1.4144587757e+02 -5.2143215691e+00 -3.8924932482e+00 -3.8722720830e+00
1.4146942637e+02 -5.5496587011e+00 -3.8615652546e+00 -3.8527491777e+00
1.4149297518e+02 -4.7600372082e+00 -3.8614663405e+00 -3.8098093652e+00
1.4151652398e+02 -4.4684199261e+00 -3.8919613861e+00 -3.7898089228e+00
1.4154007278e+02 -4.4634756804e+00 -3.9240482827e+00 -3.8138682647e+00
1.4156362158e+02 -4.7506768804e+00 -3.9747530078e+00 -3.9074873211e+00
1.4158717038e+02 -5.7626019385e+00 -4.1099276733e+00 -4.1003706473e+00
1.4161071919e+02 -5.2360376232e+00 -4.3949823232e+00 -4.3364829709e+00
1.4163426799e+02 -4.4827543422e+00 -4.8642748751e+00 -4.3318713429e+00
1.4165781679e+02 -4.1841185268e+00 -5.1796163663e+00 -4.1423146202e+00
1.4168136559e+02 -4.1035443787e+00 -5.0168041785e+00 -4.0535101464e+00
1.4170491439e+02 -4.2132086999e+00 -4.9219988483e+00 -4.1356488017e+00
1.4172846319e+02 -4.5740315852e+00 -4.6699722696e+00 -4.3183280002e+00
1.4175201200e+02 -5.3047895389e+00 -4.2421844677e+00 -4.2061245657e+00
1.4177556080e+02 -4.9139158396e+00 -3.9317504531e+00 -3.8887058343e+00
1.4179910960e+02 -4.4649324797e+00 -3.7831542480e+00 -3.7010600297e+00
1.4182265840e+02 -4.3392505708e+00 -3.7728444261e+00 -3.6685656318e+00
1.4184620720e+02 -4.3938085683e+00 -3.8599490159e+00 -3.7485151652e+00
1.4186975600e+02 -4.4846038558e+00 -3.9527792515e+00 -3.8408840332e+00
1.4189330481e+02 -4.4724391884e+00 -3.9272786558e+00 -3.8183767241e+00
1.4191685361e+02 -4.4431295576e+00 -3.8114289540e+00 -3.7202874318e+00
1.4194040241e+02 -4.5552899552e+00 -3.7252850034e+00 -3.6653774849e+00
1.4196395121e+02 -4.9557299586e+00 -3.7351952112e+00 -3.7098148622e+00
1.4198750001e+02 -6.3346018058e+00 -3.8857324217e+00 -3.8841902114e+00
1.4201104881e+02 -5.5651773768e+00 -4.2546802348e+00 -4.2339371032e+00
1.4203459762e+02 -5.1381113145e+00 -4.9759978029e+00 -4.7485038558e+00
1.4205814642e+02 -5.3032661318e+00 -4.7809000301e+00 -4.6668383217e+00
1.4208169522e+02 -5.2820863189e+00 -4.3438420721e+00 -4.2964579733e+00
1.4210524402e+02 -4.6253872166e+00 -4.2436047304e+00 -4.0927985960e+00
1.4212879282e+02 -4.2452654017e+00 -4.3068191602e+00 -3.9739226738e+00
1.4215234162e+02 -4.1033560597e+00 -4.2736264086e+00 -3.8791695755e+00
1.4217589043e+02 -4.1603764617e+00 -4.0656326696e+00 -3.8093960655e+00
1.4219943923e+02 -4.4346289947e+00 -3.9158087074e+00 -3.8009254160e+00
1.4222298803e+02 -5.0563320592e+00 -3.9154580300e+00 -3.8851425551e+00
1.4224653683e+02 -5.7738705037e+00 -4.0576336967e+00 -4.0493655746e+00
1.4227008563e+02 -4.9823308396e+00 -4.2661573778e+00 -4.1897964658e+00
1.4229363444e+02 -4.7265766726e+00 -4.4198557871e+00 -4.2456532176e+00
1.4231718324e+02 -4.8113451680e+00 -4.5908321488e+00 -4.3862107857e+00
1.4234073204e+02 -5.3586075218e+00 -5.0527898466e+00 -4.8782886235e+00
1.4236428084e+02 -5.8919648151e+00 -7.8487982596e+00 -5.8871943205e+00
1.4238782964e+02 -4.8037576779e+00 -5.0555122237e+00 -4.6106124638e+00
1.4241137844e+02 -4.4140866942e+00 -4.5937947881e+00 -4.1936810660e+00
1.4243492725e+02 -4.2863270524e+00 -4.4869771983e+00 -4.0741358517e+00
1.4245847605e+02 -4.3315634296e+00 -4.5980553556e+00 -4.1436516497e+00
1.4248202485e+02 -4.5185925536e+00 -4.7682365892e+00 -4.3246884756e+00
1.4250557365e+02 -4.7514203744e+00 -4.6170830446e+00 -4.3780480850e+00
1.4252912245e+02 -4.7408771124e+00 -4.3422782213e+00 -4.1963383358e+00
1.4255267125e+02 -4.5387631610e+00 -4.1781306524e+00 -4.0210123393e+00
1.4257622006e+02 -4.3826352964e+00 -4.1101647305e+00 -3.9243434866e+00
1.4259976886e+02 -4.3053542116e+00 -4.0872038575e+00 -3.8816932831e+00
1.4262331766e+02 -4.2936107124e+00 -4.0678461755e+00 -3.8651904787e+00
1.4264686646e+02 -4.3406497381e+00 -4.0287767946e+00 -3.8562698561e+00
1.4267041526e+02 -4.4398450118e+00 -3.9713532047e+00 -3.8442409779e+00
1.4269396406e+02 -4.5753640606e+00 -3.9282868324e+00 -3.8400146842e+00
1.4271751287e+02 -4.7316342038e+00 -3.9381447869e+00 -3.8733562763e+00
1.4274106167e+02 -4.8987058200e+00 -4.0009487168e+00 -3.9492004076e+00
1.4276461047e+02 -4.9695469388e+00 -4.0375887440e+00 -3.9895506579e+00
1.4278815927e+02 -4.7728872380e+00 -3.9658023533e+00 -3.9028727827e+00
1.4281170807e+02 -4.5046286309e+00 -3.8562656758e+00 -3.7682297247e+00
1.4283525687e+02 -4.3328632861e+00 -3.7964957489e+00 -3.6856282174e+00
1.4285880568e+02 -4.2755610071e+00 -3.7985883670e+00 -3.6736124720e+00
1.4288235448e+02 -4.3272794697e+00 -3.8353816130e+00 -3.7140901605e+00
1.4290590328e+02 -4.5049182453e+00 -3.8615634114e+00 -3.7726042074e+00
1.4292945208e+02 -4.8770189921e+00 -3.8312396646e+00 -3.7938149696e+00
1.4295300088e+02 -5.5732879007e+00 -3.7523516646e+00 -3.7458415453e+00
1.4297654969e+02 -5.2860757727e+00 -3.6815782752e+00 -3.6709136987e+00
1.4300009849e+02 -4.7319754017e+00 -3.6588356780e+00 -3.6236058437e+00
1.4302364729e+02 -4.4729195244e+00 -3.6995522959e+00 -3.6319188396e+00
1.4304719609e+02 -4.3843367375e+00 -3.8137523751e+00 -3.7103620919e+00
1.4307074489e+02 -4.4022447775e+00 -4.0064701182e+00 -3.8597223088e+00
1.4309429369e+02 -4.4768860899e+00 -4.2588570769e+00 -4.0533007532e+00
1.4311784250e+02 -4.5942813822e+00 -4.5113545017e+00 -4.2498116244e+00
1.4314139130e+02 -4.8153107083e+00 -4.6792617524e+00 -4.4409504666e+00
1.4316494010e+02 -5.2936491143e+00 -4.6950287546e+00 -4.5974286325e+00
1.4318848890e+02 -5.7333361705e+00 -4.6000330896e+00 -4.5692029855e+00
1.4321203770e+02 -4.9909872585e+00 -4.5078954633e+00 -4.3844416844e+00
1.4323558650e+02 -4.6066124097e+00 -4.4752010294e+00 -4.2349251671e+00
1.4325913531e+02 -4.4818095865e+00 -4.5143462962e+00 -4.1967433166e+00
1.4328268411e+02 -4.5326933830e+00 -4.6221996707e+00 -4.2741147414e+00
1.4330623291e+02 -4.6512863515e+00 -4.7772150993e+00 -4.4086723170e+00
1.4332978171e+02 -4.6867207952e+00 -4.9448817684e+00 -4.4958646608e+00
1.4335333051e+02 -4.7233286405e+00 -5.1005457669e+00 -4.5711781982e+00
1.4337687931e+02 -5.0054436866e+00 -5.2440156007e+00 -4.8075196736e+00
1.4340042812e+02 -6.1091908949e+00 -5.4481167073e+00 -5.3623853822e+00
1.4342397692e+02 -5.1666368159e+00 -5.6724530289e+00 -5.0486960385e+00
1.4344752572e+02 -4.5373728025e+00 -5.3203800925e+00 -4.4711164173e+00
1.4347107452e+02 -4.3124872495e+00 -4.9195488605e+00 -4.2165729629e+00
1.4349462332e+02 -4.3080699463e+00 -4.7540321033e+00 -4.1751293578e+00
1.4351817212e+02 -4.4614576750e+00 -4.7988736753e+00 -4.2971595807e+00
1.4354172093e+02 -4.7127884823e+00 -4.8979019663e+00 -4.4945261624e+00
1.4356526973e+02 -4.9771409561e+00 -4.6332833184e+00 -4.4710039358e+00
1.4358881853e+02 -5.2068400129e+00 -4.2856413199e+00 -4.2364639891e+00
1.4361236733e+02 -5.3933819846e+00 -4.1257126952e+00 -4.1028753143e+00
1.4363591613e+02 -5.4051892422e+00 -4.1935641940e+00 -4.1676731578e+00
1.4365946494e+02 -5.1311403819e+00 -4.5790851211e+00 -4.4717029373e+00
1.4368301374e+02 -4.7285780892e+00 -5.9839743341e+00 -4.7051035051e+00
1.4370656254e+02 -4.3824599620e+00 -4.9415528162e+00 -4.2766097064e+00
1.4373011134e+02 -4.1556902815e+00 -4.4007226553e+00 -3.9601197863e+00
1.4375366014e+02 -4.0591980257e+00 -4.2719197218e+00 -3.8516328809e+00
1.4377720894e+02 -4.1021701004e+00 -4.3795407655e+00 -3.9180483314e+00
1.4380075775e+02 -4.2963613291e+00 -4.7025735029e+00 -4.1525807352e+00
1.4382430655e+02 -4.5551047096e+00 -5.1579059230e+00 -4.4583428398e+00
1.4384785535e+02 -4.5047215166e+00 -5.0033119421e+00 -4.3850513962e+00
1.4387140415e+02 -4.2894911757e+00 -4.5185809988e+00 -4.0880724672e+00
1.4389495295e+02 -4.2146419983e+00 -4.1562624589e+00 -3.8834420202e+00
1.4391850175e+02 -4.3300000727e+00 -3.9383670014e+00 -3.7904276182e+00
1.4394205056e+02 -4.6877579130e+00 -3.8632186180e+00 -3.8026029719e+00
1.4396559936e+02 -5.5278695373e+00 -3.9212040454e+00 -3.9105919302e+00
1.4398914816e+02 -6.0104540965e+00 -4.0848472105e+00 -4.0797231661e+00
1.4401269696e+02 -5.2789919595e+00 -4.2597368257e+00 -4.2200597537e+00
1.4403624576e+02 -5.1926555965e+00 -4.2775029173e+00 -4.2276742672e+00
1.4405979456e+02 -5.3813746467e+00 -4.1663876818e+00 -4.1406905054e+00
1.4408334337e+02 -5.6660475924e+00 -4.0733908340e+00 -4.0624351825e+00
1.4410689217e+02 -5.6384057145e+00 -4.0423607250e+00 -4.0314891567e+00
1.4413044097e+02 -5.3425577891e+00 -4.0624690001e+00 -4.0402592674e+00
1.4415398977e+02 -5.1225951566e+00 -4.1075538876e+00 -4.0675072665e+00
1.4417753857e+02 -5.0493259399e+00 -4.1467812906e+00 -4.0955681412e+00
1.4420108738e+02 -5.1038509584e+00 -4.1714983393e+00 -4.1235015380e+00
1.4422463618e+02 -5.2079056114e+00 -4.2133275348e+00 -4.1714391409e+00
1.4424818498e+02 -5.2363055691e+00 -4.3120789854e+00 -4.2632248109e+00
1.4427173378e+02 -5.1482264843e+00 -4.4932874618e+00 -4.4064506867e+00
1.4429528258e+02 -5.0190018108e+00 -4.7706561801e+00 -4.5762840681e+00
1.4431883138e+02 -4.9276019431e+00 -5.1012583605e+00 -4.7047776182e+00
1.4434238019e+02 -4.9415606729e+00 -5.3190910504e+00 -4.7895027888e+00
1.4436592899e+02 -5.1384276065e+00 -5.2725183037e+00 -4.8992882352e+00
1.4438947779e+02 -5.4377761593e+00 -4.8520437607e+00 -4.7518187520e+00
1.4441302659e+02 -5.0122892755e+00 -4.4439651329e+00 -4.3400950426e+00
1.4443657539e+02 -4.5269645325e+00 -4.2253454905e+00 -4.0494504915e+00
1.4446012419e+02 -4.2673316832e+00 -4.1916132937e+00 -3.9267944096e+00
1.4448367300e+02 -4.1945391486e+00 -4.3032908660e+00 -3.9444898027e+00
1.4450722180e+02 -4.3125896103e+00 -4.3990879106e+00 -4.0526588348e+00
1.4453077060e+02 -4.7128345153e+00 -4.2622921960e+00 -4.1305546791e+00
1.4455431940e+02 -6.0878124035e+00 -4.0848319202e+00 -4.0805399561e+00
1.4457786820e+02 -5.1973610441e+00 -4.0542809538e+00 -4.0241138672e+00
1.4460141700e+02 -4.6303294274e+00 -4.2483515373e+00 -4.0976027189e+00
1.4462496581e+02 -4.5176962924e+00 -4.8592409030e+00 -4.3546944072e+00
1.4464851461e+02 -4.6757946273e+00 -6.1728526624e+00 -4.6621832272e+00
1.4467206341e+02 -5.1619008125e+00 -4.6588528905e+00 -4.5402521652e+00
1.4469561221e+02 -6.4820457013e+00 -4.3129261753e+00 -4.3099939466e+00
1.4471916101e+02 -5.4462759149e+00 -4.2268806209e+00 -4.2014355101e+00
1.4474270981e+02 -5.0177386536e+00 -4.2403392903e+00 -4.1732850085e+00
1.4476625862e+02 -4.9273424048e+00 -4.2433991821e+00 -4.1616770877e+00
1.4478980742e+02 -4.9886507287e+00 -4.1766934334e+00 -4.1144179302e+00
1.4481335622e+02 -5.0830721457e+00 -4.0799083539e+00 -4.0388023357e+00
1.4483690502e+02 -5.1597036115e+00 -4.0131851469e+00 -3.9832479412e+00
1.4486045382e+02 -5.3247764709e+00 -3.9944273053e+00 -3.9745901759e+00
1.4488400263e+02 -5.7957306867e+00 -4.0153864331e+00 -4.0082437102e+00
1.4490755143e+02 -5.9885776306e+00 -4.0705493163e+00 -4.0653356104e+00
1.4493110023e+02 -5.3266780394e+00 -4.1741979263e+00 -4.1446552965e+00
1.4495464903e+02 -5.1438600547e+00 -4.3607534523e+00 -4.2945111178e+00
1.4497819783e+02 -5.4377600893e+00 -4.6780268201e+00 -4.6084005838e+00
1.4500174663e+02 -5.6482179954e+00 -5.1948278936e+00 -5.0638336962e+00
1.4502529544e+02 -4.7494353848e+00 -5.9584969452e+00 -4.7233955759e+00
1.4504884424e+02 -4.2969422379e+00 -5.4676871260e+00 -4.2685774310e+00
1.4507239304e+02 -4.1129088464e+00 -4.8611317104e+00 -4.0415582160e+00
1.4509594184e+02 -4.1471607826e+00 -4.5554821754e+00 -4.0039736213e+00
1.4511949064e+02 -4.4311698281e+00 -4.4751617698e+00 -4.1515790197e+00
1.4514303944e+02 -4.7658278989e+00 -4.5723976013e+00 -4.3574016225e+00
1.4516658825e+02 -4.2935058485e+00 -4.6788872171e+00 -4.1437524201e+00
1.4519013705e+02 -3.9033253392e+00 -4.4975850825e+00 -3.8048440285e+00
1.4521368585e+02 -3.7432325906e+00 -4.2300872538e+00 -3.6207068315e+00
1.4523723465e+02 -3.7627481274e+00 -4.0767647065e+00 -3.5909427257e+00
1.4526078345e+02 -3.9431165279e+00 -4.0438714138e+00 -3.6895486542e+00
1.4528433225e+02 -4.2414187610e+00 -4.0690957683e+00 -3.8457357864e+00
1.4530788106e+02 -4.4242482462e+00 -4.0593441238e+00 -3.9035180802e+00
1.4533142986e+02 -4.3475465961e+00 -4.0047530907e+00 -3.8421416419e+00
1.4535497866e+02 -4.2891869673e+00 -3.9796229462e+00 -3.8063577702e+00
1.4537852746e+02 -4.3514554275e+00 -4.0290416754e+00 -3.8599619950e+00
1.4540207626e+02 -4.5258459069e+00 -4.1557506922e+00 -4.0014831767e+00
1.4542562506e+02 -4.7969662041e+00 -4.3368592378e+00 -4.2076040315e+00
1.4544917387e+02 -5.1665058813e+00 -4.5380170277e+00 -4.4462656856e+00
1.4547272267e+02 -5.6088313490e+00 -4.7596480229e+00 -4.7021646401e+00
1.4549627147e+02 -5.7294055061e+00 -5.0297434512e+00 -4.9506774704e+00
1.4551982027e+02 -5.3196782529e+00 -5.1434543735e+00 -4.9216586672e+00
1.4554336907e+02 -4.9115132610e+00 -4.9523728806e+00 -4.6304327291e+00
1.4556691788e+02 -4.6230972293e+00 -4.8430081577e+00 -4.4182495501e+00
1.4559046668e+02 -4.4598627183e+00 -4.9374693161e+00 -4.3350452666e+00
1.4561401548e+02 -4.4254026479e+00 -5.1691780042e+00 -4.3533752641e+00
1.4563756428e+02 -4.5119766521e+00 -5.1834056446e+00 -4.4280822350e+00
1.4566111308e+02 -4.6120432861e+00 -4.9525305418e+00 -4.4487102412e+00
1.4568466188e+02 -4.5040478115e+00 -4.8079117866e+00 -4.3288991590e+00
1.4570821069e+02 -4.2961010197e+00 -4.7878048930e+00 -4.1747622904e+00
1.4573175949e+02 -4.1788617718e+00 -4.8269492763e+00 -4.0907752665e+00
1.4575530829e+02 -4.1987437161e+00 -4.8631995665e+00 -4.1136162519e+00
1.4577885709e+02 -4.3724884998e+00 -4.9391581616e+00 -4.2682659423e+00
1.4580240589e+02 -4.7359286395e+00 -5.1414549819e+00 -4.5919546392e+00
1.4582595469e+02 -5.3409590135e+00 -5.4262743921e+00 -5.0804950849e+00
1.4584950350e+02 -5.4137213597e+00 -5.4693721590e+00 -5.1396259814e+00
1.4587305230e+02 -4.9069913185e+00 -5.4069907982e+00 -4.7876601455e+00
1.4589660110e+02 -4.6176586585e+00 -5.5980145021e+00 -4.5744429678e+00
1.4592014990e+02 -4.4994929337e+00 -5.9185375557e+00 -4.4832526268e+00
1.4594369870e+02 -4.5253018978e+00 -5.2680097240e+00 -4.4531111977e+00
1.4596724750e+02 -4.6961522820e+00 -4.8239506986e+00 -4.4543375055e+00
1.4599079631e+02 -5.0449409684e+00 -4.6636411182e+00 -4.5126933387e+00
1.4601434511e+02 -5.6360273651e+00 -4.6297351519e+00 -4.5889107339e+00
1.4603789391e+02 -5.5625886456e+00 -4.5060933496e+00 -4.4695434728e+00
1.4606144271e+02 -5.0096656645e+00 -4.3067059940e+00 -4.2281871522e+00
1.4608499151e+02 -4.7232932104e+00 -4.1830923144e+00 -4.0730854979e+00
1.4610854031e+02 -4.6330145894e+00 -4.1631875129e+00 -4.0364137144e+00
1.4613208912e+02 -4.7036023332e+00 -4.2108557889e+00 -4.0897709875e+00
1.4615563792e+02 -4.8489118594e+00 -4.2792911311e+00 -4.1756965250e+00
1.4617918672e+02 -4.7997134537e+00 -4.3582636991e+00 -4.2241286665e+00
1.4620273552e+02 -4.5958928052e+00 -4.5182622715e+00 -4.2543152810e+00
1.4622628432e+02 -4.4941157276e+00 -4.9495104731e+00 -4.3636426186e+00
1.4624983313e+02 -4.5529120107e+00 -7.7891098609e+00 -4.5526599759e+00
1.4627338193e+02 -4.7524434799e+00 -4.8965105895e+00 -4.5175003658e+00
1.4629693073e+02 -4.9549280890e+00 -4.3446729763e+00 -4.2493896629e+00
1.4632047953e+02 -4.9336289121e+00 -4.1269314063e+00 -4.0639495612e+00
1.4634402833e+02 -4.8427920703e+00 -4.0813198009e+00 -4.0119507224e+00
1.4636757713e+02 -4.8549044538e+00 -4.1575294227e+00 -4.0780819407e+00
1.4639112594e+02 -4.9371036333e+00 -4.3485275084e+00 -4.2488870225e+00
1.4641467474e+02 -4.9570234618e+00 -4.6818856675e+00 -4.4969910372e+00
1.4643822354e+02 -4.9131744329e+00 -5.0738875828e+00 -4.6851089449e+00
1.4646177234e+02 -4.9042235243e+00 -4.8884703563e+00 -4.5952455217e+00
1.4648532114e+02 -4.9109892413e+00 -4.5502594078e+00 -4.3931706367e+00
1.4650886994e+02 -4.8672219862e+00 -4.4025407435e+00 -4.2744584384e+00
1.4653241875e+02 -4.8266512435e+00 -4.4389879108e+00 -4.2898987845e+00
1.4655596755e+02 -4.8959273386e+00 -4.6890333884e+00 -4.4792448379e+00
1.4657951635e+02 -5.1202384856e+00 -5.3568053590e+00 -4.9215795144e+00
1.4660306515e+02 -5.2773837181e+00 -5.5613690856e+00 -5.0955362682e+00
1.4662661395e+02 -5.0116675100e+00 -4.7216865724e+00 -4.5418809726e+00
1.4665016275e+02 -4.7436958419e+00 -4.4127487143e+00 -4.2464026266e+00
1.4667371156e+02 -4.6394381697e+00 -4.3596094865e+00 -4.1763355070e+00
1.4669726036e+02 -4.7301903785e+00 -4.4743658966e+00 -4.2826774244e+00
1.4672080916e+02 -5.1469849880e+00 -4.6411758696e+00 -4.5232334049e+00
1.4674435796e+02 -5.8514758424e+00 -4.6655217409e+00 -4.6381029262e+00
1.4676790676e+02 -4.7826652109e+00 -4.5553673155e+00 -4.3532827587e+00
1.4679145557e+02 -4.2902762841e+00 -4.4637919113e+00 -4.0673954480e+00
1.4681500437e+02 -4.0871885602e+00 -4.4352153076e+00 -3.9262047780e+00
1.4683855317e+02 -4.0835178290e+00 -4.4093402685e+00 -3.9155344716e+00
1.4686210197e+02 -4.2735450348e+00 -4.3073525887e+00 -3.9890899315e+00
1.4688565077e+02 -4.7193437638e+00 -4.1728988800e+00 -4.0642814741e+00
1.4690919957e+02 -5.4521364457e+00 -4.0693589275e+00 -4.0517325210e+00
1.4693274838e+02 -5.1109544725e+00 -4.0041463512e+00 -3.9714481025e+00
1.4695629718e+02 -4.8274945117e+00 -3.9847279500e+00 -3.9264438828e+00
1.4697984598e+02 -4.8923405629e+00 -4.0298202810e+00 -3.9739682740e+00
1.4700339478e+02 -5.0671589691e+00 -4.1220700157e+00 -4.0753884388e+00
1.4702694358e+02 -4.7606723956e+00 -4.1696227075e+00 -4.0704881898e+00
1.4705049238e+02 -4.3870546569e+00 -4.1032695897e+00 -3.9213536044e+00
1.4707404119e+02 -4.2011821111e+00 -3.9933034163e+00 -3.7838918623e+00
1.4709758999e+02 -4.1822066386e+00 -3.9190712747e+00 -3.7299775988e+00
1.4712113879e+02 -4.3066999279e+00 -3.9141341544e+00 -3.7664638249e+00
1.4714468759e+02 -4.5570430034e+00 -3.9991322431e+00 -3.8930260275e+00
1.4716823639e+02 -4.8589295441e+00 -4.1982338637e+00 -4.1124347082e+00
1.4719178519e+02 -4.9245939277e+00 -4.5283616302e+00 -4.3817449915e+00
1.4721533400e+02 -4.7271546912e+00 -4.8503461758e+00 -4.4833669593e+00
1.4723888280e+02 -4.5638101168e+00 -4.7805888071e+00 -4.3577819190e+00
1.4726243160e+02 -4.5247231249e+00 -4.6061457382e+00 -4.2624990597e+00
1.4728598040e+02 -4.6448244627e+00 -4.5408224243e+00 -4.2886876414e+00
1.4730952920e+02 -5.0258587828e+00 -4.4962258903e+00 -4.3838318903e+00
1.4733307800e+02 -6.0580773062e+00 -4.3089563014e+00 -4.3012858235e+00
1.4735662681e+02 -5.0076447341e+00 -4.0529728333e+00 -4.0072582628e+00
1.4738017561e+02 -4.3808961449e+00 -3.8772376729e+00 -3.7587827754e+00
1.4740372441e+02 -4.0749609752e+00 -3.8082919544e+00 -3.6204423679e+00
1.4742727321e+02 -3.9560051213e+00 -3.7945282907e+00 -3.5667746250e+00
1.4745082201e+02 -4.0019790624e+00 -3.7570466350e+00 -3.5614398992e+00
1.4747437082e+02 -4.2479047680e+00 -3.6946791645e+00 -3.5875530860e+00
1.4749791962e+02 -4.8598388084e+00 -3.6832105447e+00 -3.6552153644e+00
1.4752146842e+02 -5.5948469979e+00 -3.7879151500e+00 -3.7811933248e+00
1.4754501722e+02 -4.5866448043e+00 -4.0710461128e+00 -3.9554118840e+00
1.4756856602e+02 -4.2280692691e+00 -4.6883717221e+00 -4.0988643761e+00
1.4759211482e+02 -4.1349429821e+00 -8.0111888973e+00 -4.1348852378e+00
1.4761566363e+02 -4.2207877031e+00 -4.9747405956e+00 -4.1503003553e+00
1.4763921243e+02 -4.4613185462e+00 -4.6160250226e+00 -4.2307891209e+00
1.4766276123e+02 -4.8420923542e+00 -4.4236142822e+00 -4.2832558302e+00
1.4768631003e+02 -5.2971169620e+00 -4.1932260640e+00 -4.1603155805e+00
1.4770985883e+02 -5.6035441260e+00 -4.0166441957e+00 -4.0055442063e+00
1.4773340763e+02 -5.7166336819e+00 -3.9606365466e+00 -3.9530855167e+00
1.4775695644e+02 -5.7272098481e+00 -4.0221630493e+00 -4.0136812167e+00
1.4778050524e+02 -5.4650811772e+00 -4.1713040584e+00 -4.1497666237e+00
1.4780405404e+02 -5.1075743464e+00 -4.3498034448e+00 -4.2798859647e+00
1.4782760284e+02 -4.8212440834e+00 -4.4550611845e+00 -4.2996202801e+00
1.4785115164e+02 -4.6440766843e+00 -4.4397368565e+00 -4.2289680338e+00
1.4787470044e+02 -4.5900031260e+00 -4.3919321265e+00 -4.1787422480e+00
1.4789824925e+02 -4.6503407741e+00 -4.3681224959e+00 -4.1856696955e+00
1.4792179805e+02 -4.7519863356e+00 -4.3092359497e+00 -4.1754461338e+00
1.4794534685e+02 -4.7266295410e+00 -4.1460312909e+00 -4.0447432436e+00
1.4796889565e+02 -4.5564497496e+00 -3.9567681026e+00 -3.8593813777e+00
1.4799244445e+02 -4.4000811981e+00 -3.8406289389e+00 -3.7348563975e+00
