8.8896337815e+00 -3.1797626275e+00 -1.5183144756e+00 -1.5089465426e+00
8.9288816127e+00 -2.9122790933e+00 -1.3925863162e+00 -1.3796559651e+00
8.9681294440e+00 -2.7834224332e+00 -1.3089929705e+00 -1.2946654385e+00
9.0073772753e+00 -2.7560561766e+00 -1.2796061512e+00 -1.2653440433e+00
9.0466251065e+00 -2.8155924842e+00 -1.3127816850e+00 -1.2993466538e+00
9.0858729378e+00 -2.9592469922e+00 -1.4134709362e+00 -1.4012838340e+00
9.1251207691e+00 -3.1907603801e+00 -1.5840168299e+00 -1.5734065987e+00
9.1643686003e+00 -3.5071694270e+00 -1.8246174719e+00 -1.8156893391e+00
9.2036164316e+00 -3.8922601205e+00 -2.1351571320e+00 -2.1276251394e+00
9.2428642629e+00 -4.3698304719e+00 -2.5214512346e+00 -2.5153369682e+00
9.2821120941e+00 -5.0319059106e+00 -3.0021859568e+00 -2.9981490905e+00
9.3213599254e+00 -4.6452326479e+00 -3.5488309329e+00 -3.5153695053e+00
9.3606077567e+00 -4.0852735815e+00 -3.7789365765e+00 -3.6046071248e+00
9.3998555879e+00 -3.7876310917e+00 -3.7151458442e+00 -3.4488479696e+00
9.4391034192e+00 -3.6615472207e+00 -3.8019966701e+00 -3.4250889071e+00
9.4783512504e+00 -3.6873700126e+00 -4.1208087506e+00 -3.5510918795e+00
9.5175990817e+00 -3.8871933618e+00 -4.4938028843e+00 -3.7911894502e+00
9.5568469130e+00 -4.3195671550e+00 -4.3852424114e+00 -4.0501345186e+00
9.5960947442e+00 -4.7426587980e+00 -4.3005229006e+00 -4.1665700803e+00
9.6353425755e+00 -4.4073577004e+00 -4.2306058178e+00 -4.0090211971e+00
9.6745904068e+00 -4.2493568204e+00 -3.7130912326e+00 -3.6022007295e+00
9.7138382380e+00 -4.4423221951e+00 -3.2025861544e+00 -3.1782733444e+00
9.7530860693e+00 -5.2379239192e+00 -2.8368611524e+00 -2.8351398364e+00
9.7923339006e+00 -4.5629370588e+00 -2.5640354426e+00 -2.5597031801e+00
9.8315817318e+00 -3.6610366676e+00 -2.3368125862e+00 -2.3167001263e+00
9.8708295631e+00 -3.1113656822e+00 -2.1342488650e+00 -2.0907253454e+00
9.9100773944e+00 -2.7394883274e+00 -1.9616829448e+00 -1.8946867286e+00
9.9493252256e+00 -2.5008306379e+00 -1.8344913972e+00 -1.7496985769e+00
9.9885730569e+00 -2.3790392797e+00 -1.7637994376e+00 -1.6694935905e+00
1.0027820888e+01 -2.3632328531e+00 -1.7527883475e+00 -1.6575423376e+00
1.0067068719e+01 -2.4410413033e+00 -1.7980466798e+00 -1.7090207354e+00
1.0106316551e+01 -2.5954143933e+00 -1.8919478190e+00 -1.8135127757e+00
1.0145564382e+01 -2.8057310876e+00 -2.0261548163e+00 -1.9594113150e+00
1.0184812213e+01 -3.0561596211e+00 -2.1956170840e+00 -2.1395259285e+00
1.0224060044e+01 -3.3487403570e+00 -2.3971530533e+00 -2.3511293104e+00
1.0263307876e+01 -3.6047686058e+00 -2.6114041960e+00 -2.5694040684e+00
1.0302555707e+01 -3.4916048261e+00 -2.7667925890e+00 -2.6918130027e+00
1.0341803538e+01 -3.1757770005e+00 -2.7818246960e+00 -2.6345535752e+00
1.0381051370e+01 -2.9399505930e+00 -2.7117391320e+00 -2.5099942556e+00
1.0420299201e+01 -2.8156502491e+00 -2.6638969291e+00 -2.4321487431e+00
1.0459547032e+01 -2.7945901154e+00 -2.6903372316e+00 -2.4383129072e+00
1.0498794863e+01 -2.8676891473e+00 -2.8090200080e+00 -2.5363346276e+00
1.0538042695e+01 -3.0255219443e+00 -3.0259648387e+00 -2.7247133393e+00
1.0577290526e+01 -3.2613574632e+00 -3.3450215938e+00 -3.0001479687e+00
1.0616538357e+01 -3.4405698473e+00 -3.7033215393e+00 -3.2513406976e+00
1.0655786188e+01 -3.1047889464e+00 -3.4917278429e+00 -2.9554891976e+00
1.0695034020e+01 -2.6154602704e+00 -2.9668196184e+00 -2.4555059782e+00
1.0734281851e+01 -2.2618865539e+00 -2.6081394772e+00 -2.1003525824e+00
1.0773529682e+01 -2.0464486661e+00 -2.4209396178e+00 -1.8934907172e+00
1.0812777513e+01 -1.9460801428e+00 -2.3911368199e+00 -1.8129006031e+00
1.0852025345e+01 -1.9302504088e+00 -2.5193765875e+00 -1.8307226349e+00
1.0891273176e+01 -1.9421223846e+00 -2.7750252935e+00 -1.8825871870e+00
1.0930521007e+01 -1.9049020874e+00 -2.8574346626e+00 -1.8589733001e+00
1.0969768839e+01 -1.8067892666e+00 -2.5939763311e+00 -1.7411218545e+00
1.1009016670e+01 -1.7107926222e+00 -2.3593877347e+00 -1.6227992592e+00
1.1048264501e+01 -1.6633359119e+00 -2.2298008243e+00 -1.5590696615e+00
1.1087512332e+01 -1.6765560583e+00 -2.1689425743e+00 -1.5553836292e+00
1.1126760164e+01 -1.7477473213e+00 -2.1435731967e+00 -1.6010141966e+00
1.1166007995e+01 -1.8707573910e+00 -2.1441143396e+00 -1.6852444946e+00
1.1205255826e+01 -2.0403265307e+00 -2.1815565613e+00 -1.8041957718e+00
1.1244503657e+01 -2.2544194510e+00 -2.2720031561e+00 -1.9620923229e+00
1.1283751489e+01 -2.5127931437e+00 -2.4269799657e+00 -2.1667404968e+00
1.1322999320e+01 -2.8051254405e+00 -2.6498433982e+00 -2.4195509410e+00
1.1362247151e+01 -3.0649145777e+00 -2.9175820449e+00 -2.6840003068e+00
1.1401494982e+01 -3.1373041578e+00 -3.1124592427e+00 -2.8236740642e+00
1.1440742814e+01 -3.0172085145e+00 -3.0802563861e+00 -2.7465593511e+00
1.1479990645e+01 -2.8690863871e+00 -2.9398038282e+00 -2.6019773084e+00
1.1519238476e+01 -2.7775386585e+00 -2.8455045481e+00 -2.5091634029e+00
1.1558486307e+01 -2.7657137515e+00 -2.8409726725e+00 -2.5006850490e+00
1.1597734139e+01 -2.8376954971e+00 -2.9281018436e+00 -2.5795204430e+00
1.1636981970e+01 -2.9727955325e+00 -3.0650876068e+00 -2.7154645457e+00
1.1676229801e+01 -3.0644664193e+00 -3.1026147296e+00 -2.7820918462e+00
1.1715477633e+01 -2.9597349084e+00 -2.9424297183e+00 -2.6499661291e+00
1.1754725464e+01 -2.7468311433e+00 -2.7332924519e+00 -2.4389790472e+00
1.1793973295e+01 -2.5678300522e+00 -2.5773469576e+00 -2.2715324412e+00
1.1833221126e+01 -2.4604552765e+00 -2.4886799669e+00 -2.1733083770e+00
1.1872468958e+01 -2.4260065048e+00 -2.4579489340e+00 -2.1406541185e+00
1.1911716789e+01 -2.4613538359e+00 -2.4717990736e+00 -2.1655150575e+00
1.1950964620e+01 -2.5657862670e+00 -2.5179182537e+00 -2.2401630957e+00
1.1990212451e+01 -2.7430299409e+00 -2.5885053463e+00 -2.3579009994e+00
1.2029460283e+01 -2.9906733626e+00 -2.6815747322e+00 -2.5081563965e+00
1.2068708114e+01 -3.2542871284e+00 -2.7989944174e+00 -2.6684948284e+00
1.2107955945e+01 -3.3803481597e+00 -2.9461131561e+00 -2.8100493368e+00
1.2147203776e+01 -3.3519146690e+00 -3.1383951494e+00 -2.9311329558e+00
1.2186451608e+01 -3.3394640273e+00 -3.4140224568e+00 -3.0741152103e+00
1.2225699439e+01 -3.4370191241e+00 -3.8581334309e+00 -3.2973871013e+00
1.2264947270e+01 -3.6905165628e+00 -4.5953242402e+00 -3.6395545597e+00
1.2304195102e+01 -4.1880521488e+00 -4.2889345891e+00 -3.9345406826e+00
1.2343442933e+01 -5.0208222791e+00 -3.7675706323e+00 -3.7439829408e+00
1.2382690764e+01 -4.3789536743e+00 -3.5084364895e+00 -3.4535417553e+00
1.2421938595e+01 -3.8781299838e+00 -3.3842477835e+00 -3.2634390308e+00
1.2461186427e+01 -3.6120044971e+00 -3.3315670492e+00 -3.1485025520e+00
1.2500434258e+01 -3.4658783620e+00 -3.3078903899e+00 -3.0787095248e+00
1.2539682089e+01 -3.3959291068e+00 -3.2872772286e+00 -3.0371841780e+00
1.2578929920e+01 -3.3707317237e+00 -3.2665520602e+00 -3.0144954974e+00
1.2618177752e+01 -3.3498797939e+00 -3.2557160876e+00 -2.9992208572e+00
1.2657425583e+01 -3.2909783523e+00 -3.2604244018e+00 -2.9744027413e+00
1.2696673414e+01 -3.1868473668e+00 -3.2770399582e+00 -2.9285765064e+00
1.2735921245e+01 -3.0719666455e+00 -3.3001223714e+00 -2.8702010586e+00
1.2775169077e+01 -2.9865659162e+00 -3.3292083791e+00 -2.8239072887e+00
1.2814416908e+01 -2.9530318250e+00 -3.3640905721e+00 -2.8106117390e+00
1.2853664739e+01 -2.9743338701e+00 -3.3961127004e+00 -2.8348844567e+00
1.2892912570e+01 -3.0353420620e+00 -3.4132090713e+00 -2.8833835921e+00
1.2932160402e+01 -3.1137568159e+00 -3.4126901344e+00 -2.9369655392e+00
1.2971408233e+01 -3.2069011000e+00 -3.3838445389e+00 -2.9853930217e+00
1.3010656064e+01 -3.3560887368e+00 -3.2802052037e+00 -3.0154617036e+00
1.3049903896e+01 -3.6391750103e+00 -3.0874091883e+00 -2.9799635836e+00
1.3089151727e+01 -4.0891027337e+00 -2.8772734539e+00 -2.8513942347e+00
1.3128399558e+01 -3.9809639406e+00 -2.7159975429e+00 -2.6930212932e+00
1.3167647389e+01 -3.5235594704e+00 -2.6271548714e+00 -2.5752544256e+00
1.3206895221e+01 -3.2580779368e+00 -2.6121744634e+00 -2.5236861891e+00
1.3246143052e+01 -3.1349457293e+00 -2.6625434657e+00 -2.5364201655e+00
1.3285390883e+01 -3.0981738102e+00 -2.7586399185e+00 -2.5950078086e+00
1.3324638714e+01 -3.0991709655e+00 -2.8637218660e+00 -2.6646522353e+00
1.3363886546e+01 -3.0968663750e+00 -2.9359382937e+00 -2.7079605982e+00
1.3403134377e+01 -3.0851452745e+00 -2.9715030573e+00 -2.7235876196e+00
1.3442382208e+01 -3.0948442296e+00 -3.0115008840e+00 -2.7501463693e+00
1.3481630039e+01 -3.1611986678e+00 -3.0946588092e+00 -2.8256256352e+00
1.3520877871e+01 -3.2992878928e+00 -3.2243475252e+00 -2.9591732832e+00
1.3560125702e+01 -3.4806178775e+00 -3.3427032723e+00 -3.1051789066e+00
1.3599373533e+01 -3.6129204127e+00 -3.3596496524e+00 -3.1670481577e+00
1.3638621365e+01 -3.6681074388e+00 -3.3154188427e+00 -3.1558736533e+00
1.3677869196e+01 -3.7981005941e+00 -3.3410404262e+00 -3.2109988759e+00
1.3717117027e+01 -3.9726290880e+00 -3.4955155316e+00 -3.3705748704e+00
1.3756364858e+01 -3.3877855414e+00 -3.4168224380e+00 -3.1010313636e+00
1.3795612690e+01 -2.7420101919e+00 -2.8558646331e+00 -2.4941870490e+00
1.3834860521e+01 -2.2867000499e+00 -2.3700438875e+00 -2.0253457577e+00
1.3874108352e+01 -1.9667744928e+00 -2.0259038140e+00 -1.6943036247e+00
1.3913356183e+01 -1.7490358652e+00 -1.7926979435e+00 -1.4692884402e+00
1.3952604015e+01 -1.6163897019e+00 -1.6502921818e+00 -1.3319802125e+00
1.3991851846e+01 -1.5602956438e+00 -1.5879768746e+00 -1.2728857562e+00
1.4031099677e+01 -1.5766484367e+00 -1.6002638279e+00 -1.2872656413e+00
1.4070347508e+01 -1.6637096894e+00 -1.6844019333e+00 -1.3729025904e+00
1.4109595340e+01 -1.8205815614e+00 -1.8384297357e+00 -1.5283839712e+00
1.4148843171e+01 -2.0452380719e+00 -2.0579608984e+00 -1.7505229012e+00
1.4188091002e+01 -2.3279488110e+00 -2.3287101706e+00 -2.0272993283e+00
1.4227338833e+01 -2.6376029543e+00 -2.6135217370e+00 -2.3243654613e+00
1.4266586665e+01 -2.9114435908e+00 -2.8532597022e+00 -2.5803479923e+00
1.4305834496e+01 -3.0882282014e+00 -3.0139519788e+00 -2.7484741180e+00
1.4345082327e+01 -3.1595550663e+00 -3.1114935603e+00 -2.8338298116e+00
1.4384330159e+01 -3.1674335317e+00 -3.1727807778e+00 -2.8690689294e+00
1.4423577990e+01 -3.1811000058e+00 -3.2265334360e+00 -2.9021928724e+00
1.4462825821e+01 -3.2570434178e+00 -3.2999374152e+00 -2.9769310716e+00
1.4502073652e+01 -3.4049690988e+00 -3.3900635913e+00 -3.0964224056e+00
1.4541321484e+01 -3.5369213306e+00 -3.4409212542e+00 -3.1852440974e+00
1.4580569315e+01 -3.4972830421e+00 -3.4007076224e+00 -3.1452863774e+00
1.4619817146e+01 -3.3592146957e+00 -3.3148888185e+00 -3.0354564966e+00
1.4659064977e+01 -3.2708660378e+00 -3.2539998256e+00 -2.9613210644e+00
1.4698312809e+01 -3.2715826691e+00 -3.2478074951e+00 -2.9585024122e+00
1.4737560640e+01 -3.3587077527e+00 -3.3036162799e+00 -3.0292590423e+00
1.4776808471e+01 -3.5356243036e+00 -3.4236662511e+00 -3.1750174782e+00
1.4816056302e+01 -3.8381868211e+00 -3.5908512399e+00 -3.3961144180e+00
1.4855304134e+01 -4.4090353311e+00 -3.7017047273e+00 -3.6239057852e+00
1.4894551965e+01 -5.9301272860e+00 -3.6140870160e+00 -3.6119943626e+00
1.4933799796e+01 -4.3995680738e+00 -3.4287778968e+00 -3.3846470870e+00
1.4973047628e+01 -3.8696551497e+00 -3.2849141503e+00 -3.1844846456e+00
1.5012295459e+01 -3.6083784982e+00 -3.2161475213e+00 -3.0683806613e+00
1.5051543290e+01 -3.4742887026e+00 -3.2196905034e+00 -3.0275640334e+00
1.5090791121e+01 -3.4205067500e+00 -3.2872850591e+00 -3.0477775220e+00
1.5130038953e+01 -3.4287592927e+00 -3.4097318657e+00 -3.1181113875e+00
1.5169286784e+01 -3.4872057903e+00 -3.5730724029e+00 -3.2269904069e+00
1.5208534615e+01 -3.5798332623e+00 -3.7527798674e+00 -3.3567239174e+00
1.5247782446e+01 -3.6806755653e+00 -3.9186352536e+00 -3.4825273656e+00
1.5287030278e+01 -3.7598091377e+00 -4.0597259177e+00 -3.5833464896e+00
1.5326278109e+01 -3.8015092400e+00 -4.1972465514e+00 -3.6547507214e+00
1.5365525940e+01 -3.8167532021e+00 -4.3623230616e+00 -3.7079420208e+00
1.5404773771e+01 -3.8231443697e+00 -4.5790628930e+00 -3.7529509399e+00
1.5444021603e+01 -3.8251144729e+00 -4.8451761950e+00 -3.7855077652e+00
1.5483269434e+01 -3.8136535397e+00 -4.9654544939e+00 -3.7840662141e+00
1.5522517265e+01 -3.7771132424e+00 -4.6877196586e+00 -3.7267894834e+00
1.5561765096e+01 -3.7160125071e+00 -4.3433950032e+00 -3.6240502521e+00
1.5601012928e+01 -3.6462479384e+00 -4.0991039926e+00 -3.5151146197e+00
1.5640260759e+01 -3.5940665319e+00 -3.9633668286e+00 -3.4395612020e+00
1.5679508590e+01 -3.5872361367e+00 -3.9202298547e+00 -3.4215402383e+00
1.5718756422e+01 -3.6523213410e+00 -3.9229019109e+00 -3.4658412494e+00
1.5758004253e+01 -3.7991173348e+00 -3.8740746575e+00 -3.5339508406e+00
1.5797252084e+01 -3.9325320095e+00 -3.7220377932e+00 -3.5136249970e+00
1.5836499915e+01 -3.7847615338e+00 -3.5406839357e+00 -3.3447670206e+00
1.5875747747e+01 -3.4587955555e+00 -3.4014186270e+00 -3.1281302379e+00
1.5914995578e+01 -3.1785113011e+00 -3.3272897934e+00 -2.9455304869e+00
1.5954243409e+01 -2.9810153135e+00 -3.3186073415e+00 -2.8167726570e+00
1.5993491240e+01 -2.8562339626e+00 -3.3610802477e+00 -2.7380623234e+00
1.6032739072e+01 -2.7912160028e+00 -3.4168925301e+00 -2.6989276736e+00
1.6071986903e+01 -2.7737697146e+00 -3.4259996320e+00 -2.6864407195e+00
1.6111234734e+01 -2.7914623914e+00 -3.3575378193e+00 -2.6871129814e+00
1.6150482565e+01 -2.8304024178e+00 -3.2439676180e+00 -2.6886816546e+00
1.6189730397e+01 -2.8777082059e+00 -3.1297267759e+00 -2.6846577593e+00
1.6228978228e+01 -2.9269272969e+00 -3.0372555025e+00 -2.6775673113e+00
1.6268226059e+01 -2.9795530991e+00 -2.9719477651e+00 -2.6747037886e+00
1.6307473891e+01 -3.0377573491e+00 -2.9309235923e+00 -2.6800336692e+00
1.6346721722e+01 -3.0891519376e+00 -2.9088905272e+00 -2.6887050362e+00
1.6385969553e+01 -3.1015589279e+00 -2.9021050154e+00 -2.6894510700e+00
1.6425217384e+01 -3.0514223966e+00 -2.9086313330e+00 -2.6731546046e+00
1.6464465216e+01 -2.9596787451e+00 -2.9247112644e+00 -2.6408131756e+00
1.6503713047e+01 -2.8669915821e+00 -2.9411839648e+00 -2.6014753754e+00
1.6542960878e+01 -2.7970828475e+00 -2.9439077092e+00 -2.5632898498e+00
1.6582208709e+01 -2.7547716512e+00 -2.9190116237e+00 -2.5281435089e+00
1.6621456541e+01 -2.7323381982e+00 -2.8588889324e+00 -2.4899902731e+00
1.6660704372e+01 -2.7123500578e+00 -2.7637764346e+00 -2.4362724970e+00
1.6699952203e+01 -2.6696000999e+00 -2.6401054629e+00 -2.3535724468e+00
1.6739200034e+01 -2.5840278097e+00 -2.4985428028e+00 -2.2381553761e+00
1.6778447866e+01 -2.4582564534e+00 -2.3516835279e+00 -2.1006791302e+00
1.6817695697e+01 -2.3146159999e+00 -2.2115473847e+00 -1.9590012600e+00
1.6856943528e+01 -2.1766646226e+00 -2.0878152346e+00 -1.8289417470e+00
1.6896191359e+01 -2.0599741552e+00 -1.9872837676e+00 -1.7210799112e+00
1.6935439191e+01 -1.9736136149e+00 -1.9143779019e+00 -1.6419566107e+00
1.6974687022e+01 -1.9229414831e+00 -1.8722596269e+00 -1.5958316614e+00
1.7013934853e+01 -1.9121099217e+00 -1.8640490220e+00 -1.5863849868e+00
1.7053182685e+01 -1.9448563631e+00 -1.8937251042e+00 -1.6175086858e+00
1.7092430516e+01 -2.0242577713e+00 -1.9663464187e+00 -1.6933075341e+00
1.7131678347e+01 -2.1504111881e+00 -2.0870662166e+00 -1.8165548141e+00
1.7170926178e+01 -2.3145513993e+00 -2.2571957315e+00 -1.9838974131e+00
1.7210174010e+01 -2.4848851150e+00 -2.4620755906e+00 -2.1723006273e+00
1.7249421841e+01 -2.6033918299e+00 -2.6470418737e+00 -2.3236386898e+00
1.7288669672e+01 -2.6436646649e+00 -2.7324921470e+00 -2.3847813407e+00
1.7327917503e+01 -2.6535193950e+00 -2.7256571272e+00 -2.3870621950e+00
1.7367165335e+01 -2.6884126183e+00 -2.7086380911e+00 -2.3973776299e+00
1.7406413166e+01 -2.7735198672e+00 -2.7324942363e+00 -2.4514928003e+00
1.7445660997e+01 -2.9145572660e+00 -2.8144506034e+00 -2.5605959274e+00
1.7484908828e+01 -3.1126249246e+00 -2.9646273034e+00 -2.7313221134e+00
1.7524156660e+01 -3.3780182673e+00 -3.2030352393e+00 -2.9807428578e+00
1.7563404491e+01 -3.7505250506e+00 -3.5805351211e+00 -3.3562355441e+00
1.7602652322e+01 -4.3271079055e+00 -4.2668953544e+00 -3.9949289515e+00
1.7641900154e+01 -4.7755554936e+00 -5.7007282823e+00 -4.7268018923e+00
1.7681147985e+01 -4.2161236981e+00 -4.2706078510e+00 -3.9414819290e+00
1.7720395816e+01 -3.8593072052e+00 -3.8752913811e+00 -3.5661957645e+00
1.7759643647e+01 -3.6844914276e+00 -3.7394954267e+00 -3.4100932213e+00
1.7798891479e+01 -3.6173816140e+00 -3.7424837093e+00 -3.3744135687e+00
1.7838139310e+01 -3.6194512154e+00 -3.8438315340e+00 -3.4162788426e+00
1.7877387141e+01 -3.6650556513e+00 -4.0239807369e+00 -3.5074183174e+00
1.7916634972e+01 -3.7358443086e+00 -4.2645108658e+00 -3.6232297754e+00
1.7955882804e+01 -3.8185897935e+00 -4.5201500286e+00 -3.7398391812e+00
1.7995130635e+01 -3.9052951900e+00 -4.6885286667e+00 -3.8390708016e+00
1.8034378466e+01 -3.9930003672e+00 -4.7075700496e+00 -3.9163804653e+00
1.8073626297e+01 -4.0798802568e+00 -4.6564554759e+00 -3.9777522467e+00
1.8112874129e+01 -4.1637008334e+00 -4.6042562029e+00 -4.0293279699e+00
1.8152121960e+01 -4.2396739502e+00 -4.5533234347e+00 -4.0677485766e+00
1.8191369791e+01 -4.3064266986e+00 -4.4815204830e+00 -4.0841786842e+00
1.8230617622e+01 -4.3647034512e+00 -4.3788083479e+00 -4.0706686446e+00
1.8269865454e+01 -4.4119914897e+00 -4.2597744330e+00 -4.0282179522e+00
1.8309113285e+01 -4.4394256833e+00 -4.1487500529e+00 -3.9691798369e+00
1.8348361116e+01 -4.4426849509e+00 -4.0625534064e+00 -3.9112622892e+00
1.8387608948e+01 -4.4363146533e+00 -4.0060271095e+00 -3.8688980161e+00
1.8426856779e+01 -4.4398911807e+00 -3.9734241145e+00 -3.8457972273e+00
1.8466104610e+01 -4.4577826864e+00 -3.9515147826e+00 -3.8336813824e+00
1.8505352441e+01 -4.4641460251e+00 -3.9265034766e+00 -3.8159228811e+00
1.8544600273e+01 -4.4257818744e+00 -3.8921530018e+00 -3.7806669348e+00
1.8583848104e+01 -4.3421343772e+00 -3.8508782556e+00 -3.7294303410e+00
1.8623095935e+01 -4.2437873646e+00 -3.8063513031e+00 -3.6711461501e+00
1.8662343766e+01 -4.1505277621e+00 -3.7567995776e+00 -3.6094639898e+00
1.8701591598e+01 -4.0558851043e+00 -3.6952296177e+00 -3.5381182797e+00
1.8740839429e+01 -3.9407625964e+00 -3.6138167795e+00 -3.4461934519e+00
1.8780087260e+01 -3.8015603617e+00 -3.5086787402e+00 -3.3298543343e+00
1.8819335091e+01 -3.6595613580e+00 -3.3838939677e+00 -3.1991828810e+00
1.8858582923e+01 -3.5398540115e+00 -3.2526318724e+00 -3.0718890453e+00
1.8897830754e+01 -3.4568604650e+00 -3.1331635602e+00 -2.9644972605e+00
1.8937078585e+01 -3.4113911846e+00 -3.0427300678e+00 -2.8880332941e+00
1.8976326417e+01 -3.3948738340e+00 -2.9941776391e+00 -2.8488353019e+00
1.9015574248e+01 -3.3903448033e+00 -2.9961898574e+00 -2.8489770049e+00
1.9054822079e+01 -3.3775334622e+00 -3.0552928401e+00 -2.8861573207e+00
1.9094069910e+01 -3.3434314373e+00 -3.1785476499e+00 -2.9521811461e+00
1.9133317742e+01 -3.2922478836e+00 -3.3779793039e+00 -3.0319715596e+00
1.9172565573e+01 -3.2394407489e+00 -3.6816705654e+00 -3.1055128533e+00
1.9211813404e+01 -3.2042235487e+00 -4.1736702463e+00 -3.1599627467e+00
1.9251061235e+01 -3.2046533325e+00 -5.2268653723e+00 -3.2005464036e+00
1.9290309067e+01 -3.2563791670e+00 -4.7460253735e+00 -3.2425371708e+00
1.9329556898e+01 -3.3711822410e+00 -4.0686956470e+00 -3.2917578890e+00
1.9368804729e+01 -3.5525244180e+00 -3.7428784337e+00 -3.3363246876e+00
1.9408052560e+01 -3.7585999779e+00 -3.5682166000e+00 -3.3520283836e+00
1.9447300392e+01 -3.8298535362e+00 -3.4891058975e+00 -3.3258544550e+00
1.9486548223e+01 -3.6886637558e+00 -3.4808318694e+00 -3.2714024074e+00
1.9525796054e+01 -3.5022016957e+00 -3.5242089850e+00 -3.2120359609e+00
1.9565043885e+01 -3.3611489890e+00 -3.5935564239e+00 -3.1609584921e+00
1.9604291717e+01 -3.2665035129e+00 -3.6491255988e+00 -3.1159435212e+00
1.9643539548e+01 -3.1953310214e+00 -3.6420844293e+00 -3.0625989397e+00
1.9682787379e+01 -3.1228255670e+00 -3.5436912066e+00 -2.9831251590e+00
1.9722035211e+01 -3.0372362694e+00 -3.3729771189e+00 -2.8724098351e+00
1.9761283042e+01 -2.9439806376e+00 -3.1780275582e+00 -2.7443949140e+00
1.9800530873e+01 -2.8581177271e+00 -2.9998704309e+00 -2.6222061062e+00
1.9839778704e+01 -2.7937128908e+00 -2.8615252213e+00 -2.5252668446e+00
1.9879026536e+01 -2.7600677558e+00 -2.7734210439e+00 -2.4656630844e+00
1.9918274367e+01 -2.7620510824e+00 -2.7397624557e+00 -2.4497338035e+00
1.9957522198e+01 -2.8023433000e+00 -2.7621112639e+00 -2.4807315774e+00
1.9996770029e+01 -2.8825931126e+00 -2.8407257535e+00 -2.5601251144e+00
2.0036017861e+01 -3.0037459483e+00 -2.9743215400e+00 -2.6877546001e+00
2.0075265692e+01 -3.1659642773e+00 -3.1575953343e+00 -2.8607296515e+00
2.0114513523e+01 -3.3662675985e+00 -3.3729361542e+00 -3.0685590814e+00
2.0153761354e+01 -3.5847864023e+00 -3.5718860203e+00 -3.2772583179e+00
2.0193009186e+01 -3.7529803372e+00 -3.6756062999e+00 -3.4115424742e+00
2.0232257017e+01 -3.7873890163e+00 -3.6637821956e+00 -3.4201728255e+00
2.0271504848e+01 -3.7308233069e+00 -3.6092147594e+00 -3.3647463588e+00
2.0310752680e+01 -3.6871542818e+00 -3.5789001558e+00 -3.3286329327e+00
2.0350000511e+01 -3.7112163010e+00 -3.6035401678e+00 -3.3530196866e+00
2.0389248342e+01 -3.8250873474e+00 -3.6962481684e+00 -3.4548774503e+00
2.0428496173e+01 -4.0436581705e+00 -3.8640346659e+00 -3.6435953689e+00
2.0467744005e+01 -4.3751580124e+00 -4.1092053568e+00 -3.9211040906e+00
2.0506991836e+01 -4.7360371542e+00 -4.4197333926e+00 -4.2486739391e+00
2.0546239667e+01 -4.7977835275e+00 -4.7368756394e+00 -4.4652327038e+00
2.0585487498e+01 -4.6487361727e+00 -4.9056281968e+00 -4.4574283531e+00
2.0624735330e+01 -4.5569034095e+00 -4.7823950309e+00 -4.3541459254e+00
2.0663983161e+01 -4.5183637944e+00 -4.4841254144e+00 -4.1998772906e+00
2.0703230992e+01 -4.4507909255e+00 -4.1826034731e+00 -3.9952864654e+00
2.0742478823e+01 -4.3091156300e+00 -3.9402011544e+00 -3.7855802890e+00
2.0781726655e+01 -4.1380864104e+00 -3.7658971662e+00 -3.6122546593e+00
2.0820974486e+01 -3.9926076822e+00 -3.6549646939e+00 -3.4907380839e+00
2.0860222317e+01 -3.8947497503e+00 -3.6005257194e+00 -3.4221539339e+00
2.0899470148e+01 -3.8482225809e+00 -3.5963477820e+00 -3.4032457355e+00
2.0938717980e+01 -3.8531290996e+00 -3.6373353204e+00 -3.4309348196e+00
