8.5664086868e+02 -1.7045757489e+01 -1.7045546071e+01 -1.7045546069e+01
8.5667173306e+02 -1.7045757490e+01 -1.7045546995e+01 -1.7045546995e+01
8.5670259744e+02 -1.7045757488e+01 -1.7045547160e+01 -1.7045547158e+01
8.5673346182e+02 -1.7045757488e+01 -1.7045546978e+01 -1.7045546976e+01
8.5676432620e+02 -1.7045757490e+01 -1.7045546736e+01 -1.7045546736e+01
8.5679519058e+02 -1.7045757489e+01 -1.7045546694e+01 -1.7045546693e+01
8.5682605496e+02 -1.7045757488e+01 -1.7045546629e+01 -1.7045546627e+01
8.5685691934e+02 -1.7045757490e+01 -1.7045546559e+01 -1.7045546559e+01
8.5688778372e+02 -1.7045757490e+01 -1.7045546342e+01 -1.7045546341e+01
8.5691864810e+02 -1.7045757488e+01 -1.7045545646e+01 -1.7045545643e+01
8.5694951248e+02 -1.7045757490e+01 -1.7045545761e+01 -1.7045545760e+01
8.5698037686e+02 -1.7045757490e+01 -1.7045546598e+01 -1.7045546597e+01
8.5701124124e+02 -1.7045757489e+01 -1.7045547519e+01 -1.7045547517e+01
8.5704210562e+02 -1.7045757489e+01 -1.7045547972e+01 -1.7045547970e+01
8.5707297000e+02 -1.7045757490e+01 -1.7045547244e+01 -1.7045547244e+01
8.5710383438e+02 -1.7045757489e+01 -1.7045545626e+01 -1.7045545624e+01
8.5713469876e+02 -1.7045757489e+01 -1.7045544468e+01 -1.7045544467e+01
8.5716556314e+02 -1.7045757491e+01 -1.7045544657e+01 -1.7045544657e+01
8.5719642752e+02 -1.7045757489e+01 -1.7045546288e+01 -1.7045546286e+01
8.5722729190e+02 -1.7045757489e+01 -1.7045548186e+01 -1.7045548184e+01
8.5725815628e+02 -1.7045757490e+01 -1.7045548768e+01 -1.7045548768e+01
8.5728902066e+02 -1.7045757490e+01 -1.7045547663e+01 -1.7045547662e+01
8.5731988504e+02 -1.7045757488e+01 -1.7045545359e+01 -1.7045545356e+01
8.5735074942e+02 -1.7045757490e+01 -1.7045543773e+01 -1.7045543773e+01
8.5738161380e+02 -1.7045757490e+01 -1.7045544109e+01 -1.7045544108e+01
8.5741247818e+02 -1.7045757488e+01 -1.7045546055e+01 -1.7045546052e+01
8.5744334256e+02 -1.7045757490e+01 -1.7045548114e+01 -1.7045548113e+01
8.5747420694e+02 -1.7045757490e+01 -1.7045548874e+01 -1.7045548874e+01
8.5750507132e+02 -1.7045757488e+01 -1.7045547678e+01 -1.7045547676e+01
8.5753593570e+02 -1.7045757489e+01 -1.7045545645e+01 -1.7045545643e+01
8.5756680008e+02 -1.7045757491e+01 -1.7045543816e+01 -1.7045543816e+01
8.5759766446e+02 -1.7045757489e+01 -1.7045544028e+01 -1.7045544026e+01
8.5762852884e+02 -1.7045757488e+01 -1.7045545840e+01 -1.7045545838e+01
8.5765939322e+02 -1.7045757490e+01 -1.7045547621e+01 -1.7045547621e+01
8.5769025760e+02 -1.7045757489e+01 -1.7045548300e+01 -1.7045548298e+01
8.5772112198e+02 -1.7045757488e+01 -1.7045547326e+01 -1.7045547323e+01
8.5775198636e+02 -1.7045757490e+01 -1.7045545792e+01 -1.7045545791e+01
8.5778285074e+02 -1.7045757490e+01 -1.7045544684e+01 -1.7045544683e+01
8.5781371512e+02 -1.7045757488e+01 -1.7045544661e+01 -1.7045544658e+01
8.5784457950e+02 -1.7045757489e+01 -1.7045545807e+01 -1.7045545806e+01
8.5787544388e+02 -1.7045757490e+01 -1.7045546792e+01 -1.7045546792e+01
8.5790630826e+02 -1.7045757488e+01 -1.7045546925e+01 -1.7045546923e+01
8.5793717264e+02 -1.7045757489e+01 -1.7045546573e+01 -1.7045546571e+01
8.5796803702e+02 -1.7045757491e+01 -1.7045546133e+01 -1.7045546133e+01
8.5799890140e+02 -1.7045757489e+01 -1.7045545924e+01 -1.7045545922e+01
8.5802976578e+02 -1.7045757488e+01 -1.7045545784e+01 -1.7045545781e+01
8.5806063016e+02 -1.7045757490e+01 -1.7045545814e+01 -1.7045545814e+01
8.5809149454e+02 -1.7045757490e+01 -1.7045545775e+01 -1.7045545774e+01
8.5812235892e+02 -1.7045757488e+01 -1.7045545446e+01 -1.7045545444e+01
8.5815322330e+02 -1.7045757490e+01 -1.7045545685e+01 -1.7045545684e+01
8.5818408768e+02 -1.7045757490e+01 -1.7045546259e+01 -1.7045546259e+01
8.5821495206e+02 -1.7045757488e+01 -1.7045546960e+01 -1.7045546958e+01
8.5824581644e+02 -1.7045757490e+01 -1.7045547130e+01 -1.7045547129e+01
8.5827668082e+02 -1.7045757490e+01 -1.7045546107e+01 -1.7045546107e+01
8.5830754520e+02 -1.7045757489e+01 -1.7045544882e+01 -1.7045544880e+01
8.5833840958e+02 -1.7045757489e+01 -1.7045544044e+01 -1.7045544043e+01
8.5836927396e+02 -1.7045757491e+01 -1.7045544729e+01 -1.7045544729e+01
8.5840013834e+02 -1.7045757489e+01 -1.7045546227e+01 -1.7045546226e+01
8.5843100272e+02 -1.7045757489e+01 -1.7045547883e+01 -1.7045547882e+01
8.5846186710e+02 -1.7045757490e+01 -1.7045547977e+01 -1.7045547977e+01
8.5849273148e+02 -1.7045757489e+01 -1.7045546377e+01 -1.7045546376e+01
8.5852359586e+02 -1.7045757489e+01 -1.7045544377e+01 -1.7045544375e+01
8.5855446024e+02 -1.7045757490e+01 -1.7045543278e+01 -1.7045543278e+01
8.5858532462e+02 -1.7045757490e+01 -1.7045543984e+01 -1.7045543984e+01
8.5861618900e+02 -1.7045757488e+01 -1.7045546150e+01 -1.7045546148e+01
8.5864705338e+02 -1.7045757490e+01 -1.7045547972e+01 -1.7045547971e+01
8.5867791776e+02 -1.7045757490e+01 -1.7045548272e+01 -1.7045548272e+01
8.5870878214e+02 -1.7045757488e+01 -1.7045546596e+01 -1.7045546593e+01
8.5873964652e+02 -1.7045757489e+01 -1.7045544383e+01 -1.7045544382e+01
8.5877051090e+02 -1.7045757490e+01 -1.7045543191e+01 -1.7045543191e+01
8.5880137529e+02 -1.7045757488e+01 -1.7045543757e+01 -1.7045543755e+01
8.5883223967e+02 -1.7045757489e+01 -1.7045545775e+01 -1.7045545773e+01
8.5886310405e+02 -1.7045757490e+01 -1.7045547582e+01 -1.7045547582e+01
8.5889396843e+02 -1.7045757489e+01 -1.7045547947e+01 -1.7045547946e+01
8.5892483281e+02 -1.7045757488e+01 -1.7045546459e+01 -1.7045546457e+01
8.5895569719e+02 -1.7045757490e+01 -1.7045544624e+01 -1.7045544624e+01
8.5898656157e+02 -1.7045757490e+01 -1.7045543880e+01 -1.7045543879e+01
8.5901742595e+02 -1.7045757488e+01 -1.7045544200e+01 -1.7045544197e+01
8.5904829033e+02 -1.7045757490e+01 -1.7045545497e+01 -1.7045545496e+01
8.5907915471e+02 -1.7045757490e+01 -1.7045546633e+01 -1.7045546633e+01
8.5911001909e+02 -1.7045757488e+01 -1.7045546682e+01 -1.7045546680e+01
8.5914088347e+02 -1.7045757489e+01 -1.7045546144e+01 -1.7045546142e+01
8.5917174785e+02 -1.7045757491e+01 -1.7045545341e+01 -1.7045545341e+01
8.5920261223e+02 -1.7045757489e+01 -1.7045544839e+01 -1.7045544837e+01
8.5923347661e+02 -1.7045757488e+01 -1.7045545059e+01 -1.7045545057e+01
8.5926434099e+02 -1.7045757490e+01 -1.7045545443e+01 -1.7045545443e+01
8.5929520537e+02 -1.7045757489e+01 -1.7045545362e+01 -1.7045545361e+01
8.5932606975e+02 -1.7045757488e+01 -1.7045545159e+01 -1.7045545157e+01
8.5935693413e+02 -1.7045757490e+01 -1.7045545447e+01 -1.7045545447e+01
8.5938779851e+02 -1.7045757490e+01 -1.7045545863e+01 -1.7045545862e+01
8.5941866289e+02 -1.7045757488e+01 -1.7045546341e+01 -1.7045546339e+01
8.5944952727e+02 -1.7045757490e+01 -1.7045546046e+01 -1.7045546045e+01
8.5948039165e+02 -1.7045757490e+01 -1.7045545250e+01 -1.7045545250e+01
8.5951125603e+02 -1.7045757489e+01 -1.7045544182e+01 -1.7045544180e+01
8.5954212041e+02 -1.7045757490e+01 -1.7045543901e+01 -1.7045543900e+01
8.5957298479e+02 -1.7045757491e+01 -1.7045544657e+01 -1.7045544656e+01
8.5960384917e+02 -1.7045757489e+01 -1.7045546186e+01 -1.7045546184e+01
8.5963471355e+02 -1.7045757489e+01 -1.7045547283e+01 -1.7045547282e+01
8.5966557793e+02 -1.7045757491e+01 -1.7045546982e+01 -1.7045546982e+01
8.5969644231e+02 -1.7045757489e+01 -1.7045545356e+01 -1.7045545355e+01
8.5972730669e+02 -1.7045757489e+01 -1.7045543430e+01 -1.7045543428e+01
8.5975817107e+02 -1.7045757490e+01 -1.7045542828e+01 -1.7045542828e+01
8.5978903545e+02 -1.7045757490e+01 -1.7045544054e+01 -1.7045544053e+01
8.5981989983e+02 -1.7045757489e+01 -1.7045546246e+01 -1.7045546244e+01
8.5985076421e+02 -1.7045757490e+01 -1.7045547740e+01 -1.7045547740e+01
8.5988162859e+02 -1.7045757490e+01 -1.7045547330e+01 -1.7045547330e+01
8.5991249297e+02 -1.7045757488e+01 -1.7045545390e+01 -1.7045545388e+01
8.5994335735e+02 -1.7045757490e+01 -1.7045543339e+01 -1.7045543338e+01
8.5997422173e+02 -1.7045757490e+01 -1.7045542644e+01 -1.7045542644e+01
8.6000508611e+02 -1.7045757488e+01 -1.7045543749e+01 -1.7045543747e+01
8.6003595049e+02 -1.7045757489e+01 -1.7045545766e+01 -1.7045545764e+01
8.6006681487e+02 -1.7045757490e+01 -1.7045547418e+01 -1.7045547418e+01
8.6009767925e+02 -1.7045757489e+01 -1.7045547189e+01 -1.7045547187e+01
8.6012854363e+02 -1.7045757488e+01 -1.7045545603e+01 -1.7045545601e+01
8.6015940801e+02 -1.7045757490e+01 -1.7045543663e+01 -1.7045543663e+01
8.6019027239e+02 -1.7045757489e+01 -1.7045542961e+01 -1.7045542959e+01
8.6022113677e+02 -1.7045757488e+01 -1.7045543886e+01 -1.7045543883e+01
8.6025200115e+02 -1.7045757490e+01 -1.7045545408e+01 -1.7045545408e+01
8.6028286553e+02 -1.7045757490e+01 -1.7045546370e+01 -1.7045546370e+01
8.6031372991e+02 -1.7045757488e+01 -1.7045546419e+01 -1.7045546417e+01
8.6034459429e+02 -1.7045757489e+01 -1.7045545489e+01 -1.7045545488e+01
8.6037545867e+02 -1.7045757490e+01 -1.7045544329e+01 -1.7045544329e+01
8.6040632305e+02 -1.7045757488e+01 -1.7045544068e+01 -1.7045544066e+01
8.6043718743e+02 -1.7045757489e+01 -1.7045544483e+01 -1.7045544481e+01
8.6046805181e+02 -1.7045757490e+01 -1.7045544743e+01 -1.7045544743e+01
8.6049891619e+02 -1.7045757489e+01 -1.7045545153e+01 -1.7045545152e+01
8.6052978057e+02 -1.7045757488e+01 -1.7045545137e+01 -1.7045545135e+01
8.6056064495e+02 -1.7045757490e+01 -1.7045545106e+01 -1.7045545106e+01
8.6059150933e+02 -1.7045757490e+01 -1.7045545247e+01 -1.7045545246e+01
8.6062237371e+02 -1.7045757489e+01 -1.7045545391e+01 -1.7045545389e+01
8.6065323809e+02 -1.7045757490e+01 -1.7045545083e+01 -1.7045545083e+01
8.6068410247e+02 -1.7045757490e+01 -1.7045544536e+01 -1.7045544536e+01
8.6071496685e+02 -1.7045757489e+01 -1.7045543736e+01 -1.7045543734e+01
8.6074583123e+02 -1.7045757490e+01 -1.7045543826e+01 -1.7045543825e+01
8.6077669561e+02 -1.7045757490e+01 -1.7045544580e+01 -1.7045544579e+01
8.6080755999e+02 -1.7045757489e+01 -1.7045545875e+01 -1.7045545873e+01
8.6083842437e+02 -1.7045757489e+01 -1.7045546520e+01 -1.7045546519e+01
8.6086928875e+02 -1.7045757491e+01 -1.7045545895e+01 -1.7045545895e+01
8.6090015313e+02 -1.7045757489e+01 -1.7045544331e+01 -1.7045544330e+01
8.6093101751e+02 -1.7045757489e+01 -1.7045542841e+01 -1.7045542839e+01
8.6096188189e+02 -1.7045757490e+01 -1.7045542650e+01 -1.7045542650e+01
8.6099274627e+02 -1.7045757490e+01 -1.7045544011e+01 -1.7045544010e+01
8.6102361065e+02 -1.7045757489e+01 -1.7045546179e+01 -1.7045546178e+01
8.6105447503e+02 -1.7045757490e+01 -1.7045547150e+01 -1.7045547150e+01
8.6108533941e+02 -1.7045757490e+01 -1.7045546440e+01 -1.7045546440e+01
8.6111620379e+02 -1.7045757489e+01 -1.7045544278e+01 -1.7045544276e+01
8.6114706817e+02 -1.7045757490e+01 -1.7045542417e+01 -1.7045542416e+01
8.6117793255e+02 -1.7045757490e+01 -1.7045542235e+01 -1.7045542235e+01
8.6120879693e+02 -1.7045757488e+01 -1.7045543626e+01 -1.7045543624e+01
8.6123966131e+02 -1.7045757489e+01 -1.7045545945e+01 -1.7045545944e+01
8.6127052569e+02 -1.7045757490e+01 -1.7045547079e+01 -1.7045547079e+01
8.6130139007e+02 -1.7045757489e+01 -1.7045546321e+01 -1.7045546319e+01
8.6133225445e+02 -1.7045757489e+01 -1.7045544473e+01 -1.7045544471e+01
8.6136311883e+02 -1.7045757490e+01 -1.7045542900e+01 -1.7045542900e+01
8.6139398321e+02 -1.7045757489e+01 -1.7045542302e+01 -1.7045542301e+01
8.6142484759e+02 -1.7045757488e+01 -1.7045543492e+01 -1.7045543489e+01
8.6145571197e+02 -1.7045757490e+01 -1.7045545276e+01 -1.7045545275e+01
8.6148657635e+02 -1.7045757490e+01 -1.7045546325e+01 -1.7045546324e+01
8.6151744073e+02 -1.7045757488e+01 -1.7045545954e+01 -1.7045545951e+01
8.6154830511e+02 -1.7045757490e+01 -1.7045544567e+01 -1.7045544566e+01
8.6157916949e+02 -1.7045757490e+01 -1.7045543455e+01 -1.7045543455e+01
8.6161003387e+02 -1.7045757488e+01 -1.7045543288e+01 -1.7045543286e+01
8.6164089825e+02 -1.7045757489e+01 -1.7045543732e+01 -1.7045543731e+01
8.6167176263e+02 -1.7045757491e+01 -1.7045544568e+01 -1.7045544568e+01
8.6170262701e+02 -1.7045757489e+01 -1.7045545009e+01 -1.7045545008e+01
8.6173349139e+02 -1.7045757489e+01 -1.7045544783e+01 -1.7045544781e+01
8.6176435577e+02 -1.7045757490e+01 -1.7045544714e+01 -1.7045544714e+01
8.6179522015e+02 -1.7045757490e+01 -1.7045544526e+01 -1.7045544525e+01
8.6182608453e+02 -1.7045757488e+01 -1.7045544347e+01 -1.7045544345e+01
8.6185694891e+02 -1.7045757490e+01 -1.7045544323e+01 -1.7045544323e+01
8.6188781329e+02 -1.7045757490e+01 -1.7045543850e+01 -1.7045543850e+01
8.6191867767e+02 -1.7045757489e+01 -1.7045543548e+01 -1.7045543546e+01
8.6194954205e+02 -1.7045757490e+01 -1.7045543606e+01 -1.7045543605e+01
8.6198040643e+02 -1.7045757490e+01 -1.7045544415e+01 -1.7045544415e+01
8.6201127081e+02 -1.7045757489e+01 -1.7045545511e+01 -1.7045545510e+01
8.6204213519e+02 -1.7045757489e+01 -1.7045545577e+01 -1.7045545576e+01
8.6207299957e+02 -1.7045757491e+01 -1.7045544856e+01 -1.7045544856e+01
8.6210386395e+02 -1.7045757489e+01 -1.7045543423e+01 -1.7045543421e+01
8.6213472833e+02 -1.7045757489e+01 -1.7045542313e+01 -1.7045542312e+01
8.6216559271e+02 -1.7045757491e+01 -1.7045542513e+01 -1.7045542513e+01
8.6219645709e+02 -1.7045757489e+01 -1.7045544140e+01 -1.7045544139e+01
8.6222732147e+02 -1.7045757489e+01 -1.7045545895e+01 -1.7045545893e+01
8.6225818585e+02 -1.7045757490e+01 -1.7045546492e+01 -1.7045546492e+01
8.6228905023e+02 -1.7045757490e+01 -1.7045545290e+01 -1.7045545289e+01
8.6231991461e+02 -1.7045757489e+01 -1.7045543245e+01 -1.7045543243e+01
8.6235077899e+02 -1.7045757490e+01 -1.7045541751e+01 -1.7045541751e+01
8.6238164337e+02 -1.7045757490e+01 -1.7045541835e+01 -1.7045541835e+01
8.6241250775e+02 -1.7045757488e+01 -1.7045543718e+01 -1.7045543716e+01
8.6244337213e+02 -1.7045757490e+01 -1.7045545900e+01 -1.7045545899e+01
8.6247423651e+02 -1.7045757490e+01 -1.7045546542e+01 -1.7045546542e+01
8.6250510089e+02 -1.7045757489e+01 -1.7045545577e+01 -1.7045545575e+01
8.6253596527e+02 -1.7045757489e+01 -1.7045543354e+01 -1.7045543352e+01
8.6256682965e+02 -1.7045757491e+01 -1.7045541763e+01 -1.7045541763e+01
8.6259769403e+02 -1.7045757489e+01 -1.7045541884e+01 -1.7045541883e+01
8.6262855841e+02 -1.7045757488e+01 -1.7045543443e+01 -1.7045543441e+01
8.6265942279e+02 -1.7045757490e+01 -1.7045545256e+01 -1.7045545256e+01
8.6269028717e+02 -1.7045757489e+01 -1.7045545968e+01 -1.7045545967e+01
8.6272115155e+02 -1.7045757488e+01 -1.7045545354e+01 -1.7045545352e+01
8.6275201593e+02 -1.7045757490e+01 -1.7045543662e+01 -1.7045543662e+01
8.6278288031e+02 -1.7045757490e+01 -1.7045542442e+01 -1.7045542442e+01
8.6281374469e+02 -1.7045757488e+01 -1.7045542521e+01 -1.7045542519e+01
8.6284460907e+02 -1.7045757489e+01 -1.7045543329e+01 -1.7045543328e+01
8.6287547345e+02 -1.7045757490e+01 -1.7045544321e+01 -1.7045544321e+01
8.6290633783e+02 -1.7045757489e+01 -1.7045544932e+01 -1.7045544930e+01
8.6293720221e+02 -1.7045757489e+01 -1.7045544504e+01 -1.7045544502e+01
8.6296806659e+02 -1.7045757491e+01 -1.7045544041e+01 -1.7045544041e+01
8.6299893097e+02 -1.7045757489e+01 -1.7045543465e+01 -1.7045543464e+01
8.6302979535e+02 -1.7045757489e+01 -1.7045543577e+01 -1.7045543575e+01
8.6306065973e+02 -1.7045757490e+01 -1.7045543535e+01 -1.7045543535e+01
8.6309152411e+02 -1.7045757490e+01 -1.7045543487e+01 -1.7045543486e+01
8.6312238849e+02 -1.7045757489e+01 -1.7045543250e+01 -1.7045543248e+01
8.6315325287e+02 -1.7045757490e+01 -1.7045543499e+01 -1.7045543498e+01
8.6318411725e+02 -1.7045757490e+01 -1.7045544232e+01 -1.7045544232e+01
8.6321498163e+02 -1.7045757489e+01 -1.7045544695e+01 -1.7045544694e+01
8.6324584601e+02 -1.7045757490e+01 -1.7045544720e+01 -1.7045544720e+01
8.6327671039e+02 -1.7045757490e+01 -1.7045543784e+01 -1.7045543784e+01
8.6330757477e+02 -1.7045757489e+01 -1.7045542645e+01 -1.7045542644e+01
8.6333843915e+02 -1.7045757489e+01 -1.7045542019e+01 -1.7045542018e+01
8.6336930353e+02 -1.7045757491e+01 -1.7045542511e+01 -1.7045542511e+01
8.6340016791e+02 -1.7045757489e+01 -1.7045544068e+01 -1.7045544067e+01
8.6343103229e+02 -1.7045757489e+01 -1.7045545501e+01 -1.7045545499e+01
8.6346189667e+02 -1.7045757490e+01 -1.7045545625e+01 -1.7045545625e+01
8.6349276105e+02 -1.7045757490e+01 -1.7045544212e+01 -1.7045544211e+01
8.6352362543e+02 -1.7045757489e+01 -1.7045542148e+01 -1.7045542146e+01
8.6355448981e+02 -1.7045757490e+01 -1.7045541172e+01 -1.7045541172e+01
8.6358535419e+02 -1.7045757490e+01 -1.7045541848e+01 -1.7045541848e+01
8.6361621858e+02 -1.7045757489e+01 -1.7045543769e+01 -1.7045543767e+01
8.6364708296e+02 -1.7045757490e+01 -1.7045545705e+01 -1.7045545705e+01
8.6367794734e+02 -1.7045757490e+01 -1.7045545938e+01 -1.7045545937e+01
8.6370881172e+02 -1.7045757489e+01 -1.7045544343e+01 -1.7045544341e+01
8.6373967610e+02 -1.7045757489e+01 -1.7045542360e+01 -1.7045542359e+01
8.6377054048e+02 -1.7045757491e+01 -1.7045541045e+01 -1.7045541045e+01
8.6380140486e+02 -1.7045757489e+01 -1.7045541471e+01 -1.7045541469e+01
8.6383226924e+02 -1.7045757489e+01 -1.7045543407e+01 -1.7045543405e+01
8.6386313362e+02 -1.7045757490e+01 -1.7045545328e+01 -1.7045545328e+01
8.6389399800e+02 -1.7045757489e+01 -1.7045545570e+01 -1.7045545569e+01
8.6392486238e+02 -1.7045757488e+01 -1.7045544351e+01 -1.7045544349e+01
8.6395572676e+02 -1.7045757490e+01 -1.7045542630e+01 -1.7045542629e+01
8.6398659114e+02 -1.7045757490e+01 -1.7045541586e+01 -1.7045541586e+01
8.6401745552e+02 -1.7045757488e+01 -1.7045541932e+01 -1.7045541930e+01
8.6404831990e+02 -1.7045757490e+01 -1.7045543093e+01 -1.7045543092e+01
8.6407918428e+02 -1.7045757490e+01 -1.7045544354e+01 -1.7045544354e+01
8.6411004866e+02 -1.7045757489e+01 -1.7045544442e+01 -1.7045544440e+01
8.6414091304e+02 -1.7045757489e+01 -1.7045544095e+01 -1.7045544094e+01
8.6417177742e+02 -1.7045757491e+01 -1.7045543108e+01 -1.7045543108e+01
8.6420264180e+02 -1.7045757489e+01 -1.7045542701e+01 -1.7045542699e+01
8.6423350618e+02 -1.7045757489e+01 -1.7045542706e+01 -1.7045542704e+01
8.6426437056e+02 -1.7045757490e+01 -1.7045543004e+01 -1.7045543004e+01
8.6429523494e+02 -1.7045757490e+01 -1.7045543095e+01 -1.7045543094e+01
8.6432609932e+02 -1.7045757489e+01 -1.7045543087e+01 -1.7045543086e+01
8.6435696370e+02 -1.7045757490e+01 -1.7045543365e+01 -1.7045543364e+01
8.6438782808e+02 -1.7045757490e+01 -1.7045543580e+01 -1.7045543580e+01
8.6441869246e+02 -1.7045757489e+01 -1.7045543962e+01 -1.7045543960e+01
8.6444955684e+02 -1.7045757490e+01 -1.7045543848e+01 -1.7045543847e+01
8.6448042122e+02 -1.7045757490e+01 -1.7045542915e+01 -1.7045542915e+01
8.6451128560e+02 -1.7045757489e+01 -1.7045541929e+01 -1.7045541928e+01
8.6454214998e+02 -1.7045757490e+01 -1.7045541768e+01 -1.7045541767e+01
8.6457301436e+02 -1.7045757491e+01 -1.7045542617e+01 -1.7045542617e+01
8.6460387874e+02 -1.7045757489e+01 -1.7045543792e+01 -1.7045543791e+01
8.6463474312e+02 -1.7045757489e+01 -1.7045544924e+01 -1.7045544923e+01
8.6466560750e+02 -1.7045757491e+01 -1.7045544663e+01 -1.7045544663e+01
8.6469647188e+02 -1.7045757490e+01 -1.7045543174e+01 -1.7045543173e+01
8.6472733626e+02 -1.7045757489e+01 -1.7045541315e+01 -1.7045541314e+01
8.6475820064e+02 -1.7045757490e+01 -1.7045540674e+01 -1.7045540673e+01
8.6478906502e+02 -1.7045757490e+01 -1.7045541834e+01 -1.7045541834e+01
8.6481992940e+02 -1.7045757489e+01 -1.7045543852e+01 -1.7045543850e+01
8.6485079378e+02 -1.7045757490e+01 -1.7045545247e+01 -1.7045545247e+01
8.6488165816e+02 -1.7045757490e+01 -1.7045545187e+01 -1.7045545187e+01
8.6491252254e+02 -1.7045757489e+01 -1.7045543402e+01 -1.7045543401e+01
8.6494338692e+02 -1.7045757490e+01 -1.7045541134e+01 -1.7045541133e+01
8.6497425130e+02 -1.7045757490e+01 -1.7045540325e+01 -1.7045540325e+01
8.6500511568e+02 -1.7045757489e+01 -1.7045541464e+01 -1.7045541463e+01
8.6503598006e+02 -1.7045757489e+01 -1.7045543498e+01 -1.7045543496e+01
8.6506684444e+02 -1.7045757490e+01 -1.7045544924e+01 -1.7045544924e+01
8.6509770882e+02 -1.7045757489e+01 -1.7045545148e+01 -1.7045545147e+01
8.6512857320e+02 -1.7045757489e+01 -1.7045543403e+01 -1.7045543401e+01
8.6515943758e+02 -1.7045757490e+01 -1.7045541573e+01 -1.7045541572e+01
8.6519030196e+02 -1.7045757490e+01 -1.7045540736e+01 -1.7045540735e+01
8.6522116634e+02 -1.7045757488e+01 -1.7045541451e+01 -1.7045541448e+01
8.6525203072e+02 -1.7045757490e+01 -1.7045542978e+01 -1.7045542978e+01
8.6528289510e+02 -1.7045757490e+01 -1.7045544219e+01 -1.7045544219e+01
8.6531375948e+02 -1.7045757488e+01 -1.7045544202e+01 -1.7045544200e+01
8.6534462386e+02 -1.7045757489e+01 -1.7045543305e+01 -1.7045543304e+01
8.6537548824e+02 -1.7045757491e+01 -1.7045542285e+01 -1.7045542285e+01
8.6540635262e+02 -1.7045757489e+01 -1.7045541787e+01 -1.7045541786e+01
8.6543721700e+02 -1.7045757489e+01 -1.7045541964e+01 -1.7045541962e+01
8.6546808138e+02 -1.7045757490e+01 -1.7045542459e+01 -1.7045542459e+01
8.6549894576e+02 -1.7045757489e+01 -1.7045542869e+01 -1.7045542868e+01
8.6552981014e+02 -1.7045757489e+01 -1.7045543069e+01 -1.7045543067e+01
8.6556067452e+02 -1.7045757490e+01 -1.7045542978e+01 -1.7045542978e+01
8.6559153890e+02 -1.7045757490e+01 -1.7045542997e+01 -1.7045542997e+01
8.6562240328e+02 -1.7045757489e+01 -1.7045543040e+01 -1.7045543039e+01
8.6565326766e+02 -1.7045757490e+01 -1.7045542726e+01 -1.7045542726e+01
8.6568413204e+02 -1.7045757490e+01 -1.7045542202e+01 -1.7045542202e+01
8.6571499642e+02 -1.7045757489e+01 -1.7045541629e+01 -1.7045541627e+01
8.6574586080e+02 -1.7045757490e+01 -1.7045541600e+01 -1.7045541599e+01
8.6577672518e+02 -1.7045757491e+01 -1.7045542419e+01 -1.7045542419e+01
8.6580758956e+02 -1.7045757489e+01 -1.7045543625e+01 -1.7045543624e+01
8.6583845394e+02 -1.7045757489e+01 -1.7045544170e+01 -1.7045544169e+01
8.6586931832e+02 -1.7045757491e+01 -1.7045543563e+01 -1.7045543563e+01
8.6590018270e+02 -1.7045757490e+01 -1.7045541989e+01 -1.7045541988e+01
8.6593104708e+02 -1.7045757489e+01 -1.7045540744e+01 -1.7045540743e+01
8.6596191146e+02 -1.7045757490e+01 -1.7045540549e+01 -1.7045540548e+01
8.6599277584e+02 -1.7045757490e+01 -1.7045541765e+01 -1.7045541765e+01
8.6602364022e+02 -1.7045757489e+01 -1.7045543728e+01 -1.7045543726e+01
8.6605450460e+02 -1.7045757490e+01 -1.7045544947e+01 -1.7045544947e+01
8.6608536898e+02 -1.7045757490e+01 -1.7045544018e+01 -1.7045544017e+01
8.6611623336e+02 -1.7045757489e+01 -1.7045542132e+01 -1.7045542130e+01
8.6614709774e+02 -1.7045757490e+01 -1.7045540380e+01 -1.7045540379e+01
