
7.409999e-01 -5.445782e-01 -1.1782868520058293e-01 8.1838810234781623e-02 1.9966749543536455e-01 
7.789999e-01 -5.445782e-01 -1.1699106343988463e-01 7.7153688636133561e-02 1.9414475207601820e-01 
8.169999e-01 -5.445782e-01 -1.1689630722827350e-01 7.3836114603889405e-02 1.9073242183216291e-01 
8.549999e-01 -5.445782e-01 -1.1765135769530774e-01 7.2041043477945155e-02 1.8969240117325289e-01 
8.929999e-01 -5.445782e-01 -1.1930285248980964e-01 7.1852700078464796e-02 1.9115555256827443e-01 
9.309999e-01 -5.445782e-01 -1.2182458476532115e-01 7.3271463696327477e-02 1.9509604846164863e-01 
9.689999e-01 -5.445782e-01 -1.2512016381867991e-01 7.6216124892367565e-02 2.0133628871104747e-01 
1.007000e+00 -5.445782e-01 -1.2903938718960314e-01 8.0540030128940732e-02 2.0957941731854388e-01 
1.045000e+00 -5.445782e-01 -1.3340144176092253e-01 8.6054235262169751e-02 2.1945567702309227e-01 
1.083000e+00 -5.445782e-01 -1.3801730331500950e-01 9.2550038058356141e-02 2.3056734137336565e-01 
1.121000e+00 -5.445782e-01 -1.4270668129122907e-01 9.9816234395743386e-02 2.4252291568697246e-01 
1.159000e+00 -5.445782e-01 -1.4730844909386276e-01 1.0765003365814146e-01 2.5495848275200422e-01 
1.197000e+00 -5.445782e-01 -1.5168569891982886e-01 1.1586276476251473e-01 2.6754846368234358e-01 
1.235000e+00 -5.445782e-01 -1.5572720089306236e-01 1.2428214251235137e-01 2.8000934340541372e-01 
1.273000e+00 -5.445782e-01 -1.5934680734979237e-01 1.3275262261437057e-01 2.9209942996416294e-01 
1.311000e+00 -5.445782e-01 -1.6248184658147974e-01 1.4113487494046900e-01 3.0361672152194874e-01 
1.349000e+00 -5.445782e-01 -1.6509110811892544e-01 1.4930496040312999e-01 3.1439606852205543e-01 
1.387000e+00 -5.445782e-01 -1.6715271888564778e-01 1.5715349232520118e-01 3.2430621121084896e-01 
1.425000e+00 -5.445782e-01 -1.6866203159058454e-01 1.6458488378029537e-01 3.3324691537087991e-01 
1.463000e+00 -5.445782e-01 -1.6962955445990302e-01 1.7151668897083988e-01 3.4114624343074290e-01 
1.501000e+00 -5.445782e-01 -1.7007891056464541e-01 1.7787900505405502e-01 3.4795791561870043e-01 
1.539000e+00 -5.445782e-01 -1.7004480243549891e-01 1.8361388778484372e-01 3.5365869022034263e-01 
1.577000e+00 -5.445782e-01 -1.6957095961479279e-01 1.8867473617272573e-01 3.5824569578751853e-01 
1.615000e+00 -5.445782e-01 -1.6870805575920306e-01 1.9302561052986211e-01 3.6173366628906517e-01 
1.653000e+00 -5.445782e-01 -1.6751159400673618e-01 1.9664046094769996e-01 3.6415205495443614e-01 
1.691000e+00 -5.445782e-01 -1.6603977263106867e-01 1.9950225744484573e-01 3.6554203007591440e-01 
1.729000e+00 -5.445782e-01 -1.6435135650361851e-01 2.0160202774298056e-01 3.6595338424659907e-01 
1.767000e+00 -5.445782e-01 -1.6250359285918176e-01 2.0293782312250541e-01 3.6544141598168717e-01 
1.805000e+00 -5.445782e-01 -1.6055022159904567e-01 2.0351364634611821e-01 3.6406386794516388e-01 
1.843000e+00 -5.445782e-01 -1.5853964000984519e-01 2.0333838733251833e-01 3.6187802734236352e-01 
1.881000e+00 -5.445782e-01 -1.5651328833285710e-01 2.0242482108801374e-01 3.5893810942087084e-01 
1.919000e+00 -5.445782e-01 -1.5450432507129941e-01 2.0078872731025255e-01 3.5529305238155195e-01 

-1.919000e+00 -5.070211e-01 -1.5283995768752673e-01 1.8875000490573357e-01 3.4158996259326030e-01 
-1.881000e+00 -5.070211e-01 -1.5059147983129578e-01 1.8614872574779534e-01 3.3674020557909112e-01 
-1.843000e+00 -5.070211e-01 -1.4842538738748867e-01 1.8292997477787459e-01 3.3135536216536327e-01 
-1.805000e+00 -5.070211e-01 -1.4634607523879112e-01 1.7911529306490664e-01 3.2546136830369776e-01 
-1.767000e+00 -5.070211e-01 -1.4434732373051817e-01 1.7472673949039241e-01 3.1907406322091059e-01 
-1.729000e+00 -5.070211e-01 -1.4241317685168489e-01 1.6978732612909839e-01 3.1220050298078328e-01 
-1.691000e+00 -5.070211e-01 -1.4051936668465043e-01 1.6432183242276649e-01 3.0484119910741692e-01 
-1.653000e+00 -5.070211e-01 -1.3863525646284891e-01 1.5835797995161816e-01 2.9699323641446707e-01 
-1.615000e+00 -5.070211e-01 -1.3672626021739784e-01 1.5192793770104038e-01 2.8865419791843822e-01 
-1.577000e+00 -5.070211e-01 -1.3475669139412380e-01 1.4507012438852582e-01 2.7982681578264962e-01 
-1.539000e+00 -5.070211e-01 -1.3269299703018284e-01 1.3783128067105427e-01 2.7052427770123710e-01 
-1.501000e+00 -5.070211e-01 -1.3050734699206723e-01 1.3026879876204295e-01 2.6077614575411018e-01 
-1.463000e+00 -5.070211e-01 -1.2818156512881063e-01 1.2245331585639013e-01 2.5063488098520076e-01 
-1.425000e+00 -5.070211e-01 -1.2571140155394198e-01 1.1447159133681044e-01 2.4018299289075240e-01 
-1.387000e+00 -5.070211e-01 -1.2311113407374445e-01 1.0642967743235239e-01 2.2954081150609684e-01 
-1.349000e+00 -5.070211e-01 -1.2041841743769822e-01 9.8456324216899274e-02 2.1887474165459750e-01 
-1.311000e+00 -5.070211e-01 -1.1769911177593639e-01 9.0706372739239510e-02 2.0840548451517590e-01 
-1.273000e+00 -5.070211e-01 -1.1505142690351650e-01 8.3363495258992365e-02 1.9841492216250886e-01 
-1.235000e+00 -5.070211e-01 -1.1260802383625693e-01 7.6640945750270861e-02 1.8924896958652779e-01 
-1.197000e+00 -5.070211e-01 -1.1053373520345031e-01 7.0778003360447983e-02 1.8131173856389829e-01 
-1.159000e+00 -5.070211e-01 -1.0901569834740306e-01 6.6028922475812865e-02 1.7504462082321592e-01 
-1.121000e+00 -5.070211e-01 -1.0824305124300651e-01 6.2641557941406356e-02 1.7088460918441287e-01 
-1.083000e+00 -5.070211e-01 -1.0837653421685678e-01 6.0826025095721298e-02 1.6920255931257808e-01 
-1.045000e+00 -5.070211e-01 -1.0951467833102191e-01 6.0720090175225089e-02 1.7023476850624700e-01 
-1.007000e+00 -5.070211e-01 -1.1166907211020996e-01 6.2363795238393943e-02 1.7403286734860390e-01 
-9.689999e-01 -5.070211e-01 -1.1476001868530607e-01 6.5694639740916119e-02 1.8045465842622219e-01 
-9.309999e-01 -5.070211e-01 -1.1863409401359677e-01 7.0564836912788378e-02 1.8919893092638515e-01 
-8.929999e-01 -5.070211e-01 -1.2309430467819713e-01 7.6771348245606413e-02 1.9986565292380354e-01 
-8.549999e-01 -5.070211e-01 -1.2793037377927302e-01 8.4086226648968823e-02 2.1201660042824183e-01 
-8.169999e-01 -5.070211e-01 -1.3294122090092958e-01 9.2279333514556597e-02 2.2522055441548616e-01 
-7.789999e-01 -5.070211e-01 -1.3794795141254779e-01 1.0113174142070673e-01 2.3907969283325453e-01 
-7.409999e-01 -5.070211e-01 -1.4279936643957031e-01 1.1044182755983384e-01 2.5324119399940415e-01 
-7.029999e-01 -5.070211e-01 -1.4737285612010556e-01 1.2002691162187032e-01 2.6739976774197588e-01 
-6.649999e-01 -5.070211e-01 -1.5157295322332867e-01 1.2972270383275927e-01 2.8129565705608794e-01 
-6.269999e-01 -5.070211e-01 -1.5532895063266058e-01 1.3938195295565756e-01 2.9471090358831814e-01 
-5.889999e-01 -5.070211e-01 -1.5859230405115110e-01 1.4887299980979313e-01 3.0746530386094423e-01 
-5.509999e-01 -5.070211e-01 -1.6133412395984634e-01 1.5807852267192560e-01 3.1941264663177193e-01 
-5.129999e-01 -5.070211e-01 -1.6354284249576423e-01 1.6689454097048334e-01 3.3043738346624757e-01 
-4.749999e-01 -5.070211e-01 -1.6522204270676830e-01 1.7522964417963680e-01 3.4045168688640509e-01 
-4.369999e-01 -5.070211e-01 -1.6638840337644337e-01 1.8300437758015706e-01 3.4939278095660042e-01 
-3.989999e-01 -5.070211e-01 -1.6706970918294867e-01 1.9015071248091875e-01 3.5722042166386742e-01 
-3.609999e-01 -5.070211e-01 -1.6730288587862321e-01 1.9661153811618995e-01 3.6391442399481316e-01 
-3.230000e-01 -5.070211e-01 -1.6713203494623824e-01 2.0234012724847666e-01 3.6947216219471490e-01 
-2.850000e-01 -5.070211e-01 -1.6660645797461635e-01 2.0729954368536865e-01 3.7390600165998500e-01 
-2.470000e-01 -5.070211e-01 -1.6577867620884207e-01 2.1146197586350268e-01 3.7724065207234475e-01 
-2.090000e-01 -5.070211e-01 -1.6470246472321121e-01 2.1480799570686898e-01 3.7951046043008019e-01 
-1.710000e-01 -5.070211e-01 -1.6343093309323320e-01 2.1732575576868124e-01 3.8075668886191444e-01 
-1.330000e-01 -5.070211e-01 -1.6201469496177101e-01 2.1901014985006029e-01 3.8102484481183130e-01 
-9.499999e-02 -5.070211e-01 -1.6050017705255759e-01 2.1986197237791177e-01 3.8036214943046937e-01 
-5.699999e-02 -5.070211e-01 -1.5892812343334775e-01 2.1988711924026796e-01 3.7881524267361572e-01 
-1.900000e-02 -5.070211e-01 -1.5733235261151388e-01 2.1909587692720703e-01 3.7642822953872090e-01 
1.900000e-02 -5.070211e-01 -1.5573882292214170e-01 2.1750234723783485e-01 3.7324117015997654e-01 
5.699999e-02 -5.070211e-01 -1.5416505548584594e-01 2.1512405129276616e-01 3.6928910677861210e-01 
9.499999e-02 -5.070211e-01 -1.5261995402585554e-01 2.1198174935120973e-01 3.6460170337706527e-01 
1.330000e-01 -5.070211e-01 -1.5110404778294273e-01 2.0809950267123195e-01 3.5920355045417468e-01 
1.710000e-01 -5.070211e-01 -1.4961016886143058e-01 2.0350499153687857e-01 3.5311516039830915e-01 
2.090000e-01 -5.070211e-01 -1.4812456012858713e-01 1.9823009111224485e-01 3.4635465124083198e-01 
2.470000e-01 -5.070211e-01 -1.4662839593340701e-01 1.9231169558806757e-01 3.3894009152147458e-01 
2.850000e-01 -5.070211e-01 -1.4509968687825847e-01 1.8579277258901072e-01 3.3089245946726920e-01 
3.230000e-01 -5.070211e-01 -1.4351553259920496e-01 1.7872362490144333e-01 3.2223915750064830e-01 
3.609999e-01 -5.070211e-01 -1.4185468299641221e-01 1.7116333523397889e-01 3.1301801823039110e-01 
3.989999e-01 -5.070211e-01 -1.4010036722646976e-01 1.6318137052443979e-01 3.0328173775090955e-01 
4.369999e-01 -5.070211e-01 -1.3824334760663645e-01 1.5485932181035009e-01 2.9310266941698654e-01 
4.749999e-01 -5.070211e-01 -1.3628514593136568e-01 1.4629274740423412e-01 2.8257789333559979e-01 
5.129999e-01 -5.070211e-01 -1.3424136160091782e-01 1.3759306007563687e-01 2.7183442167655469e-01 
5.509999e-01 -5.070211e-01 -1.3214493721007553e-01 1.2888933592215479e-01 2.6103427313223032e-01 
5.889999e-01 -5.070211e-01 -1.3004910367218991e-01 1.2032979943083193e-01 2.5037890310302185e-01 
6.269999e-01 -5.070211e-01 -1.2802952644819521e-01 1.1208252877119215e-01 2.4011205521938736e-01 
6.649999e-01 -5.070211e-01 -1.2618486398208489e-01 1.0433461459151547e-01 2.3051947857360036e-01 
7.029999e-01 -5.070211e-01 -1.2463458254616289e-01 9.7288638047927617e-02 2.2192322059409050e-01 
7.409999e-01 -5.070211e-01 -1.2351262146187544e-01 9.1155082582138919e-02 2.1466770404401436e-01 
7.789999e-01 -5.070211e-01 -1.2295573518488302e-01 8.6139525193041952e-02 2.0909526037792497e-01 
8.169999e-01 -5.070211e-01 -1.2308652841167812e-01 8.2424641025305126e-02 2.0551116943698325e-01 
8.549999e-01 -5.070211e-01 -1.2399350548777495e-01 8.0149358357470737e-02 2.0414286384524569e-01 
8.929999e-01 -5.070211e-01 -1.2571305395439220e-01 7.9390097521801484e-02 2.0510315147619368e-01 
9.309999e-01 -5.070211e-01 -1.2821928590186513e-01 8.0150028801056705e-02 2.0836931470292183e-01 
9.689999e-01 -5.070211e-01 -1.3142552161145893e-01 8.2360142667068981e-02 2.1378566427852791e-01 
1.007000e+00 -5.070211e-01 -1.3519668266586779e-01 8.5891405794051773e-02 2.2108808845991956e-01 
1.045000e+00 -5.070211e-01 -1.3936789736780436e-01 9.0573309212007569e-02 2.2994120657981193e-01 
1.083000e+00 -5.070211e-01 -1.4376358437673167e-01 9.6213075255596220e-02 2.3997665963232789e-01 
1.121000e+00 -5.070211e-01 -1.4821297876358780e-01 1.0261148546198767e-01 2.5082446422557547e-01 
1.159000e+00 -5.070211e-01 -1.5256062806861387e-01 1.0957385219702370e-01 2.6213448026563757e-01 
1.197000e+00 -5.070211e-01 -1.5667226921772046e-01 1.1691653737471816e-01 2.7358880659243862e-01 
1.235000e+00 -5.070211e-01 -1.6043729440316309e-01 1.2447021631717706e-01 2.8490751072034015e-01 
1.273000e+00 -5.070211e-01 -1.6376904546140852e-01 1.3208111381688442e-01 2.9585015927829295e-01 
1.311000e+00 -5.070211e-01 -1.6660388193079528e-01 1.3961114289409843e-01 3.0621502482489371e-01 
1.349000e+00 -5.070211e-01 -1.6889963073811501e-01 1.4693753751731611e-01 3.1583716825543112e-01 
1.387000e+00 -5.070211e-01 -1.7063376033180269e-01 1.5395230369041066e-01 3.2458606402221335e-01 
1.425000e+00 -5.070211e-01 -1.7180144778181100e-01 1.6056163756467950e-01 3.3236308534649051e-01 
1.463000e+00 -5.070211e-01 -1.7241360605140377e-01 1.6668535677898327e-01 3.3909896283038704e-01 
1.501000e+00 -5.070211e-01 -1.7249488637950500e-01 1.7225633814948077e-01 3.4475122452898577e-01 
1.539000e+00 -5.070211e-01 -1.7208164826665559e-01 1.7721993190752708e-01 3.4930158017418267e-01 
1.577000e+00 -5.070211e-01 -1.7121988412451192e-01 1.8153331711891399e-01 3.5275320124342591e-01 
1.615000e+00 -5.070211e-01 -1.6996308954900999e-01 1.8516476703265253e-01 3.5512785658166252e-01 
1.653000e+00 -5.070211e-01 -1.6837007912367721e-01 1.8809280261244651e-01 3.5646288173612373e-01 
1.691000e+00 -5.070211e-01 -1.6650275935478237e-01 1.9030522509289843e-01 3.5680798444768080e-01 
1.729000e+00 -5.070211e-01 -1.6442388350793141e-01 1.9179803278534496e-01 3.5622191629327637e-01 
1.767000e+00 -5.070211e-01 -1.6219482687438178e-01 1.9257424263425607e-01 3.5476906950863785e-01 
1.805000e+00 -5.070211e-01 -1.5987343447068950e-01 1.9264265229680508e-01 3.5251608676749457e-01 
1.843000e+00 -5.070211e-01 -1.5751200529390669e-01 1.9201659268429255e-01 3.4952859797819924e-01 
1.881000e+00 -5.070211e-01 -1.5515548669184367e-01 1.9071273260834323e-01 3.4586821930018691e-01 
1.919000e+00 -5.070211e-01 -1.5283995768752670e-01 1.8875000490573354e-01 3.4158996259326024e-01 

-1.919000e+00 -4.694640e-01 -1.5091882393320732e-01 1.7660155254984394e-01 3.2752037648305127e-01 
-1.881000e+00 -4.694640e-01 -1.4836784495865271e-01 1.7371755602800057e-01 3.2208540098665328e-01 
-1.843000e+00 -4.694640e-01 -1.4593196204800932e-01 1.7028828931499659e-01 3.1622025136300591e-01 
-1.805000e+00 -4.694640e-01 -1.4361635629837408e-01 1.6633585037178752e-01 3.0995220667016160e-01 
-1.767000e+00 -4.694640e-01 -1.4141432443201737e-01 1.6188143323875362e-01 3.0329575767077099e-01 
-1.729000e+00 -4.694640e-01 -1.3930811805392693e-01 1.5694572596773229e-01 2.9625384402165922e-01 
-1.691000e+00 -4.694640e-01 -1.3727040119150674e-01 1.5154975994258979e-01 2.8882016113409653e-01 
-1.653000e+00 -4.694640e-01 -1.3526629677061464e-01 1.4571619069983155e-01 2.8098248747044619e-01 
-1.615000e+00 -4.694640e-01 -1.3325597284382112e-01 1.3947097297155148e-01 2.7272694581537260e-01 
-1.577000e+00 -4.694640e-01 -1.3119771098970601e-01 1.3284538654070938e-01 2.6404309753041538e-01 
-1.539000e+00 -4.694640e-01 -1.2905140461417655e-01 1.2587837685623907e-01 2.5492978147041562e-01 
-1.501000e+00 -4.694640e-01 -1.2678245361887958e-01 1.1861919488382307e-01 2.4540164850270263e-01 
-1.463000e+00 -4.694640e-01 -1.2436605021267876e-01 1.1113035049443538e-01 2.3549640070711414e-01 
-1.425000e+00 -4.694640e-01 -1.2179187901465094e-01 1.0349092327822951e-01 2.2528280229288045e-01 
-1.387000e+00 -4.694640e-01 -1.1906926308319050e-01 9.5800284049306753e-02 2.1486954713249726e-01 
-1.349000e+00 -4.694640e-01 -1.1623273625347841e-01 8.8182229611383084e-02 2.0441496586486149e-01 
-1.311000e+00 -4.694640e-01 -1.1334783615074343e-01 8.0789347552693486e-02 1.9413718370343691e-01 
-1.273000e+00 -4.694640e-01 -1.1051646629129031e-01 7.3806981749166833e-02 1.8432344804045714e-01 
-1.235000e+00 -4.694640e-01 -1.0788031074533651e-01 6.7455303838142647e-02 1.7533561458347915e-01 
-1.197000e+00 -4.694640e-01 -1.0561944315680903e-01 6.1986653429570451e-02 1.6760609658637948e-01 
-1.159000e+00 -4.694640e-01 -1.0394189164185227e-01 5.7673928406766301e-02 1.6161582004861857e-01 
-1.121000e+00 -4.694640e-01 -1.0306004132595084e-01 5.4785925458077700e-02 1.5784596678402854e-01 
-1.083000e+00 -4.694640e-01 -1.0315389464111725e-01 5.3549667608437615e-02 1.5670356224955487e-01 
-1.045000e+00 -4.694640e-01 -1.0433009374822359e-01 5.4108637771241239e-02 1.5843873151946483e-01 
-1.007000e+00 -4.694640e-01 -1.0659364022755904e-01 5.6493865899322628e-02 1.6308750612688167e-01 
-9.689999e-01 -4.694640e-01 -1.0984655518831130e-01 6.0622122908580239e-02 1.7046867809689153e-01 
-9.309999e-01 -4.694640e-01 -1.1391303879772263e-01 6.6320787829107969e-02 1.8023382662683060e-01 
-8.929999e-01 -4.694640e-01 -1.1857687214956517e-01 7.3365135872644233e-02 1.9194200802220940e-01 
-8.549999e-01 -4.694640e-01 -1.2361531244711378e-01 8.1512300401046719e-02 2.0512761284816050e-01 
-8.169999e-01 -4.694640e-01 -1.2882162689950596e-01 9.0524053412542008e-02 2.1934568031204799e-01 
-7.789999e-01 -4.694640e-01 -1.3401631708844339e-01 1.0017845274001505e-01 2.3419476982845844e-01 
-7.409999e-01 -4.694640e-01 -1.3905056279444220e-01 1.1027387866142256e-01 2.4932444145586474e-01 
-7.029999e-01 -4.694640e-01 -1.4380546842333100e-01 1.2062903414374429e-01 2.6443450256707529e-01 
-6.649999e-01 -4.694640e-01 -1.4818953260420123e-01 1.3108131787917512e-01 2.7927085048337635e-01 
-6.269999e-01 -4.694640e-01 -1.5213564247281966e-01 1.4148485789735546e-01 2.9362050037017512e-01 
-5.889999e-01 -4.694640e-01 -1.5559816383588035e-01 1.5170876111244727e-01 3.0730692494832762e-01 
-5.509999e-01 -4.694640e-01 -1.5855030792117084e-01 1.6163574181114684e-01 3.2018604973231768e-01 
-5.129999e-01 -4.694640e-01 -1.6098177753722054e-01 1.7116111261655997e-01 3.3214289015378051e-01 
-4.749999e-01 -4.694640e-01 -1.6289663037669525e-01 1.8019205508127020e-01 3.4308868545796545e-01 
-4.369999e-01 -4.694640e-01 -1.6431128530333527e-01 1.8864707419354299e-01 3.5295835949687826e-01 
-3.989999e-01 -4.694640e-01 -1.6525260774186062e-01 1.9645555071779697e-01 3.6170815845965759e-01 
-3.609999e-01 -4.694640e-01 -1.6575602807596396e-01 2.0355732277618149e-01 3.6931335085214545e-01 
-3.230000e-01 -4.694640e-01 -1.6586366593340185e-01 2.0990224709912941e-01 3.7576591303253126e-01 
-2.850000e-01 -4.694640e-01 -1.6562245099747513e-01 2.1544970852661632e-01 3.8107215952409146e-01 
-2.470000e-01 -4.694640e-01 -1.6508224679336558e-01 2.2016806288501933e-01 3.8525030967838492e-01 
-2.090000e-01 -4.694640e-01 -1.6429399760472665e-01 2.2403401313448754e-01 3.8832801073921419e-01 
-1.710000e-01 -4.694640e-01 -1.6330793023126849e-01 2.2703193161288499e-01 3.9033986184415348e-01 
-1.330000e-01 -4.694640e-01 -1.6217185156391448e-01 2.2915315213551027e-01 3.9132500369942474e-01 
-9.499999e-02 -4.694640e-01 -1.6092958966378104e-01 2.3039526435255334e-01 3.9132485401633438e-01 
-5.699999e-02 -4.694640e-01 -1.5961962983219877e-01 2.3076144873624380e-01 3.9038107856844256e-01 
-1.900000e-02 -4.694640e-01 -1.5827399770463535e-01 2.3025989348678566e-01 3.8853389119142101e-01 
1.900000e-02 -4.694640e-01 -1.5691743846775447e-01 2.2890333424990472e-01 3.8582077271765919e-01 
5.699999e-02 -4.694640e-01 -1.5556693490162860e-01 2.2670875380567357e-01 3.8227568870730216e-01 
9.499999e-02 -4.694640e-01 -1.5423159743327181e-01 2.2369727212204410e-01 3.7792886955531590e-01 
1.330000e-01 -4.694640e-01 -1.5291294746259687e-01 2.1989424803419261e-01 3.7280719549678948e-01 
1.710000e-01 -4.694640e-01 -1.5160560192219008e-01 2.1532960330380652e-01 3.6693520522599660e-01 
2.090000e-01 -4.694640e-01 -1.5029835359674448e-01 2.1003836912650536e-01 3.6033672272324985e-01 
2.470000e-01 -4.694640e-01 -1.4897562940510176e-01 2.0406144549675545e-01 3.5303707490185721e-01 
2.850000e-01 -4.694640e-01 -1.4761929864544779e-01 1.9744655617458892e-01 3.4506585482003671e-01 
3.230000e-01 -4.694640e-01 -1.4621079559907310e-01 1.9024937676480061e-01 3.3646017236387371e-01 
3.609999e-01 -4.694640e-01 -1.4473351549382465e-01 1.8253481019404208e-01 3.2726832568786673e-01 
3.989999e-01 -4.694640e-01 -1.4317543798861793e-01 1.7437838096455416e-01 3.1755381895317208e-01 
4.369999e-01 -4.694640e-01 -1.4153192458433045e-01 1.6586771347453810e-01 3.0739963805886855e-01 
4.749999e-01 -4.694640e-01 -1.3980861966661481e-01 1.5710404437118966e-01 2.9691266403780447e-01 
5.129999e-01 -4.694640e-01 -1.3802434977403527e-01 1.4820368485337465e-01 2.8622803462740992e-01 
5.509999e-01 -4.694640e-01 -1.3621384866648095e-01 1.3929928255645690e-01 2.7551313122293786e-01 
5.889999e-01 -4.694640e-01 -1.3443002042350449e-01 1.3054061770007136e-01 2.6497063812357585e-01 
6.269999e-01 -4.694640e-01 -1.3274527573986547e-01 1.2209449116440121e-01 2.5483976690426668e-01 
6.649999e-01 -4.694640e-01 -1.3125124376797664e-01 1.1414302904295050e-01 2.4539427281092713e-01 
7.029999e-01 -4.694640e-01 -1.3005593086149553e-01 1.0687949658190876e-01 2.3693542744340429e-01 
7.409999e-01 -4.694640e-01 -1.2927732086369290e-01 1.0050063673067321e-01 2.2977795759436609e-01 
