-1.8318264436e+02 -1.7044666474e+01 -1.7044963823e+01 -1.7043874796e+01
-1.8312377159e+02 -1.7044124337e+01 -1.7045125975e+01 -1.7043495190e+01
-1.8306489881e+02 -1.7043897089e+01 -1.7045350738e+01 -1.7043492075e+01
-1.8300602603e+02 -1.7044582930e+01 -1.7045505976e+01 -1.7044332095e+01
-1.8294715326e+02 -1.7045101232e+01 -1.7045547735e+01 -1.7044891793e+01
-1.8288828048e+02 -1.7044563867e+01 -1.7045477218e+01 -1.7044284363e+01
-1.8282940771e+02 -1.7043869917e+01 -1.7045295778e+01 -1.7043410206e+01
-1.8277053493e+02 -1.7044105260e+01 -1.7045070835e+01 -1.7043421210e+01
-1.8271166215e+02 -1.7044663806e+01 -1.7044948444e+01 -1.7043856792e+01
-1.8265278938e+02 -1.7044435176e+01 -1.7045028078e+01 -1.7043707979e+01
-1.8259391660e+02 -1.7043878062e+01 -1.7045243387e+01 -1.7043366177e+01
-1.8253504382e+02 -1.7044163209e+01 -1.7045445355e+01 -1.7043852217e+01
-1.8247617105e+02 -1.7044962697e+01 -1.7045543202e+01 -1.7044748801e+01
-1.8241729827e+02 -1.7044940393e+01 -1.7045528217e+01 -1.7044711550e+01
-1.8235842549e+02 -1.7044121072e+01 -1.7045397631e+01 -1.7043762565e+01
-1.8229955272e+02 -1.7043858492e+01 -1.7045178659e+01 -1.7043282184e+01
-1.8224067994e+02 -1.7044437213e+01 -1.7044984028e+01 -1.7043666096e+01
-1.8218180716e+02 -1.7044661246e+01 -1.7044963117e+01 -1.7043868873e+01
-1.8212293439e+02 -1.7044094329e+01 -1.7045129835e+01 -1.7043469071e+01
-1.8206406161e+02 -1.7043878351e+01 -1.7045357911e+01 -1.7043480495e+01
-1.8200518883e+02 -1.7044593973e+01 -1.7045511642e+01 -1.7044348782e+01
-1.8194631606e+02 -1.7045106583e+01 -1.7045551529e+01 -1.7044900930e+01
-1.8188744328e+02 -1.7044535595e+01 -1.7045477729e+01 -1.7044256619e+01
-1.8182857050e+02 -1.7043837710e+01 -1.7045292686e+01 -1.7043374954e+01
-1.8176969773e+02 -1.7044102092e+01 -1.7045064817e+01 -1.7043412052e+01
-1.8171082495e+02 -1.7044669575e+01 -1.7044945003e+01 -1.7043859118e+01
-1.8165195217e+02 -1.7044413990e+01 -1.7045029384e+01 -1.7043688131e+01
-1.8159307940e+02 -1.7043848396e+01 -1.7045249609e+01 -1.7043342741e+01
-1.8153420662e+02 -1.7044160880e+01 -1.7045451875e+01 -1.7043856385e+01
-1.8147533384e+02 -1.7044977345e+01 -1.7045548111e+01 -1.7044768342e+01
-1.8141646107e+02 -1.7044927515e+01 -1.7045530328e+01 -1.7044700785e+01
-1.8135758829e+02 -1.7044084988e+01 -1.7045396599e+01 -1.7043725483e+01
-1.8129871551e+02 -1.7043838863e+01 -1.7045173295e+01 -1.7043257241e+01
-1.8123984274e+02 -1.7044445076e+01 -1.7044978964e+01 -1.7043668897e+01
-1.8118096996e+02 -1.7044654027e+01 -1.7044961509e+01 -1.7043860064e+01
-1.8112209718e+02 -1.7044063345e+01 -1.7045134497e+01 -1.7043442775e+01
-1.8106322441e+02 -1.7043859679e+01 -1.7045364439e+01 -1.7043468340e+01
-1.8100435163e+02 -1.7044605834e+01 -1.7045517662e+01 -1.7044366641e+01
-1.8094547885e+02 -1.7045110308e+01 -1.7045555038e+01 -1.7044908157e+01
-1.8088660608e+02 -1.7044506976e+01 -1.7045478311e+01 -1.7044228599e+01
-1.8082773330e+02 -1.7043803979e+01 -1.7045289286e+01 -1.7043337875e+01
-1.8076886052e+02 -1.7044100365e+01 -1.7045058842e+01 -1.7043404374e+01
-1.8070998775e+02 -1.7044673898e+01 -1.7044940905e+01 -1.7043859345e+01
-1.8065111497e+02 -1.7044392574e+01 -1.7045031460e+01 -1.7043668819e+01
-1.8059224219e+02 -1.7043817166e+01 -1.7045255749e+01 -1.7043317660e+01
-1.8053336942e+02 -1.7044159679e+01 -1.7045458604e+01 -1.7043861890e+01
-1.8047449664e+02 -1.7044991300e+01 -1.7045552854e+01 -1.7044787024e+01
-1.8041562386e+02 -1.7044914626e+01 -1.7045532365e+01 -1.7044689938e+01
-1.8035675109e+02 -1.7044045968e+01 -1.7045395338e+01 -1.7043685240e+01
-1.8029787831e+02 -1.7043821273e+01 -1.7045167602e+01 -1.7043234007e+01
-1.8023900554e+02 -1.7044451523e+01 -1.7044973887e+01 -1.7043670270e+01
-1.8018013276e+02 -1.7044647004e+01 -1.7044959968e+01 -1.7043851516e+01
-1.8012125998e+02 -1.7044030972e+01 -1.7045139397e+01 -1.7043415329e+01
-1.8006238721e+02 -1.7043840802e+01 -1.7045371143e+01 -1.7043456156e+01
-1.8000351443e+02 -1.7044617954e+01 -1.7045523539e+01 -1.7044384615e+01
-1.7994464165e+02 -1.7045114506e+01 -1.7045558445e+01 -1.7044915755e+01
-1.7988576888e+02 -1.7044475135e+01 -1.7045478757e+01 -1.7044197222e+01
-1.7982689610e+02 -1.7043771295e+01 -1.7045285867e+01 -1.7043301823e+01
-1.7976802332e+02 -1.7044097917e+01 -1.7045052633e+01 -1.7043395746e+01
-1.7970915055e+02 -1.7044678847e+01 -1.7044937123e+01 -1.7043860513e+01
-1.7965027777e+02 -1.7044369479e+01 -1.7045033227e+01 -1.7043647525e+01
-1.7959140499e+02 -1.7043784948e+01 -1.7045262188e+01 -1.7043291889e+01
-1.7953253222e+02 -1.7044159461e+01 -1.7045465117e+01 -1.7043868161e+01
-1.7947365944e+02 -1.7045005468e+01 -1.7045557468e+01 -1.7044805791e+01
-1.7941478666e+02 -1.7044899114e+01 -1.7045534609e+01 -1.7044676673e+01
-1.7935591389e+02 -1.7044007369e+01 -1.7045393586e+01 -1.7043644927e+01
-1.7929704111e+02 -1.7043802364e+01 -1.7045162572e+01 -1.7043210115e+01
-1.7923816833e+02 -1.7044459193e+01 -1.7044967725e+01 -1.7043671784e+01
-1.7917929556e+02 -1.7044638839e+01 -1.7044959166e+01 -1.7043842567e+01
-1.7912042278e+02 -1.7043996729e+01 -1.7045143732e+01 -1.7043385451e+01
-1.7906155000e+02 -1.7043822537e+01 -1.7045378523e+01 -1.7043445253e+01
-1.7900267723e+02 -1.7044630329e+01 -1.7045528949e+01 -1.7044402380e+01
-1.7894380445e+02 -1.7045117664e+01 -1.7045562100e+01 -1.7044922561e+01
-1.7888493167e+02 -1.7044442681e+01 -1.7045479012e+01 -1.7044165044e+01
-1.7882605890e+02 -1.7043736821e+01 -1.7045281946e+01 -1.7043263482e+01
-1.7876718612e+02 -1.7044096692e+01 -1.7045046398e+01 -1.7043388311e+01
-1.7870831334e+02 -1.7044683593e+01 -1.7044933421e+01 -1.7043861557e+01
-1.7864944057e+02 -1.7044343847e+01 -1.7045035238e+01 -1.7043623939e+01
-1.7859056779e+02 -1.7043753633e+01 -1.7045268551e+01 -1.7043266943e+01
-1.7853169501e+02 -1.7044158704e+01 -1.7045471737e+01 -1.7043874000e+01
-1.7847282224e+02 -1.7045019780e+01 -1.7045562191e+01 -1.7044824811e+01
-1.7841394946e+02 -1.7044882743e+01 -1.7045536470e+01 -1.7044662167e+01
-1.7835507668e+02 -1.7043966680e+01 -1.7045391904e+01 -1.7043602597e+01
-1.7829620391e+02 -1.7043784663e+01 -1.7045156728e+01 -1.7043186621e+01
-1.7823733113e+02 -1.7044466736e+01 -1.7044962472e+01 -1.7043674075e+01
-1.7817845835e+02 -1.7044629362e+01 -1.7044957766e+01 -1.7043831710e+01
-1.7811958558e+02 -1.7043961633e+01 -1.7045148770e+01 -1.7043355423e+01
-1.7806071280e+02 -1.7043803994e+01 -1.7045385265e+01 -1.7043433439e+01
-1.7800184002e+02 -1.7044643817e+01 -1.7045534933e+01 -1.7044421829e+01
-1.7794296725e+02 -1.7045119763e+01 -1.7045565174e+01 -1.7044927729e+01
-1.7788409447e+02 -1.7044408073e+01 -1.7045479442e+01 -1.7044130887e+01
-1.7782522169e+02 -1.7043702825e+01 -1.7045277907e+01 -1.7043225505e+01
-1.7776634892e+02 -1.7044095599e+01 -1.7045040088e+01 -1.7043380934e+01
-1.7770747614e+02 -1.7044687639e+01 -1.7044929296e+01 -1.7043861480e+01
-1.7764860337e+02 -1.7044317561e+01 -1.7045037475e+01 -1.7043599927e+01
-1.7758973059e+02 -1.7043720990e+01 -1.7045275078e+01 -1.7043240834e+01
-1.7753085781e+02 -1.7044158640e+01 -1.7045478458e+01 -1.7043880632e+01
-1.7747198504e+02 -1.7045034237e+01 -1.7045566666e+01 -1.7044843729e+01
-1.7741311226e+02 -1.7044864313e+01 -1.7045538494e+01 -1.7044645767e+01
-1.7735423948e+02 -1.7043925939e+01 -1.7045389852e+01 -1.7043559847e+01
-1.7729536671e+02 -1.7043765617e+01 -1.7045151166e+01 -1.7043162065e+01
-1.7723649393e+02 -1.7044475424e+01 -1.7044956092e+01 -1.7043676386e+01
-1.7717762115e+02 -1.7044618967e+01 -1.7044957179e+01 -1.7043820749e+01
-1.7711874838e+02 -1.7043924369e+01 -1.7045153415e+01 -1.7043322837e+01
-1.7705987560e+02 -1.7043786629e+01 -1.7045392620e+01 -1.7043423410e+01
-1.7700100282e+02 -1.7044657204e+01 -1.7045540370e+01 -1.7044440632e+01
-1.7694213005e+02 -1.7045120547e+01 -1.7045568723e+01 -1.7044932056e+01
-1.7688325727e+02 -1.7044372460e+01 -1.7045479311e+01 -1.7044095166e+01
-1.7682438449e+02 -1.7043668056e+01 -1.7045273963e+01 -1.7043186847e+01
-1.7676551172e+02 -1.7044095288e+01 -1.7045033292e+01 -1.7043373853e+01
-1.7670663894e+02 -1.7044691094e+01 -1.7044925614e+01 -1.7043861255e+01
-1.7664776616e+02 -1.7044289871e+01 -1.7045039718e+01 -1.7043574518e+01
-1.7658889339e+02 -1.7043687607e+01 -1.7045281668e+01 -1.7043214046e+01
-1.7653002061e+02 -1.7044159113e+01 -1.7045484993e+01 -1.7043887617e+01
-1.7647114783e+02 -1.7045048591e+01 -1.7045571150e+01 -1.7044862554e+01
-1.7641227506e+02 -1.7044845079e+01 -1.7045540353e+01 -1.7044628397e+01
-1.7635340228e+02 -1.7043882218e+01 -1.7045387792e+01 -1.7043514112e+01
-1.7629452950e+02 -1.7043748980e+01 -1.7045145408e+01 -1.7043139720e+01
-1.7623565673e+02 -1.7044482943e+01 -1.7044949857e+01 -1.7043677674e+01
-1.7617678395e+02 -1.7044607311e+01 -1.7044956666e+01 -1.7043808602e+01
-1.7611791117e+02 -1.7043887143e+01 -1.7045158173e+01 -1.7043290399e+01
-1.7605903840e+02 -1.7043767843e+01 -1.7045399771e+01 -1.7043411758e+01
-1.7600016562e+02 -1.7044671426e+01 -1.7045545952e+01 -1.7044460416e+01
-1.7594129284e+02 -1.7045121633e+01 -1.7045571865e+01 -1.7044936279e+01
-1.7588242007e+02 -1.7044333530e+01 -1.7045479614e+01 -1.7044056563e+01
-1.7582354729e+02 -1.7043634054e+01 -1.7045269166e+01 -1.7043148110e+01
-1.7576467451e+02 -1.7044094501e+01 -1.7045027113e+01 -1.7043366913e+01
-1.7570580174e+02 -1.7044694527e+01 -1.7044921295e+01 -1.7043860373e+01
-1.7564692896e+02 -1.7044260743e+01 -1.7045042328e+01 -1.7043548039e+01
-1.7558805618e+02 -1.7043652897e+01 -1.7045288283e+01 -1.7043185956e+01
-1.7552918341e+02 -1.7044161040e+01 -1.7045491652e+01 -1.7043896177e+01
-1.7547031063e+02 -1.7045062401e+01 -1.7045575655e+01 -1.7044880857e+01
-1.7541143785e+02 -1.7044823758e+01 -1.7045541903e+01 -1.7044608633e+01
-1.7535256508e+02 -1.7043838477e+01 -1.7045385755e+01 -1.7043468379e+01
-1.7529369230e+02 -1.7043731256e+01 -1.7045139079e+01 -1.7043115721e+01
-1.7523481952e+02 -1.7044491632e+01 -1.7044944142e+01 -1.7043680648e+01
-1.7517594675e+02 -1.7044594444e+01 -1.7044955615e+01 -1.7043794711e+01
-1.7511707397e+02 -1.7043848271e+01 -1.7045163509e+01 -1.7043256894e+01
-1.7505820120e+02 -1.7043749204e+01 -1.7045406671e+01 -1.7043400002e+01
-1.7499932842e+02 -1.7044686521e+01 -1.7045551652e+01 -1.7044481189e+01
-1.7494045564e+02 -1.7045120866e+01 -1.7045575100e+01 -1.7044938742e+01
-1.7488158287e+02 -1.7044294258e+01 -1.7045479240e+01 -1.7044016943e+01
-1.7482271009e+02 -1.7043598054e+01 -1.7045265132e+01 -1.7043108136e+01
-1.7476383731e+02 -1.7044095700e+01 -1.7045019611e+01 -1.7043360636e+01
-1.7470496454e+02 -1.7044696683e+01 -1.7044917660e+01 -1.7043858899e+01
-1.7464609176e+02 -1.7044230323e+01 -1.7045044843e+01 -1.7043520176e+01
-1.7458721898e+02 -1.7043617785e+01 -1.7045294995e+01 -1.7043157561e+01
-1.7452834621e+02 -1.7044163415e+01 -1.7045498422e+01 -1.7043905295e+01
-1.7446947343e+02 -1.7045075911e+01 -1.7045579875e+01 -1.7044898575e+01
-1.7441060065e+02 -1.7044801340e+01 -1.7045543765e+01 -1.7044588084e+01
-1.7435172788e+02 -1.7043792854e+01 -1.7045383136e+01 -1.7043420188e+01
-1.7429285510e+02 -1.7043714439e+01 -1.7045132907e+01 -1.7043092786e+01
-1.7423398232e+02 -1.7044500172e+01 -1.7044937579e+01 -1.7043682629e+01
-1.7417510955e+02 -1.7044580169e+01 -1.7044955411e+01 -1.7043780259e+01
-1.7411623677e+02 -1.7043808149e+01 -1.7045168569e+01 -1.7043221863e+01
-1.7405736399e+02 -1.7043730951e+01 -1.7045413974e+01 -1.7043389033e+01
-1.7399849122e+02 -1.7044701878e+01 -1.7045557159e+01 -1.7044502032e+01
-1.7393961844e+02 -1.7045119160e+01 -1.7045578124e+01 -1.7044940057e+01
-1.7388074566e+02 -1.7044253089e+01 -1.7045478989e+01 -1.7043975550e+01
-1.7382187289e+02 -1.7043561999e+01 -1.7045260340e+01 -1.7043067353e+01
-1.7376300011e+02 -1.7044096622e+01 -1.7045012913e+01 -1.7043354884e+01
-1.7370412733e+02 -1.7044699557e+01 -1.7044913558e+01 -1.7043857676e+01
-1.7364525456e+02 -1.7044196686e+01 -1.7045047414e+01 -1.7043489155e+01
-1.7358638178e+02 -1.7043583082e+01 -1.7045302107e+01 -1.7043129971e+01
-1.7352750900e+02 -1.7044165592e+01 -1.7045504570e+01 -1.7043913597e+01
-1.7346863623e+02 -1.7045089813e+01 -1.7045584490e+01 -1.7044917078e+01
-1.7340976345e+02 -1.7044777055e+01 -1.7045545045e+01 -1.7044565088e+01
-1.7335089067e+02 -1.7043745559e+01 -1.7045381019e+01 -1.7043370826e+01
-1.7329201790e+02 -1.7043698427e+01 -1.7045125951e+01 -1.7043069872e+01
-1.7323314512e+02 -1.7044508846e+01 -1.7044931967e+01 -1.7043685690e+01
-1.7317427234e+02 -1.7044564422e+01 -1.7044954045e+01 -1.7043763178e+01
-1.7311539957e+02 -1.7043766006e+01 -1.7045174568e+01 -1.7043185749e+01
-1.7305652679e+02 -1.7043714146e+01 -1.7045420846e+01 -1.7043379081e+01
-1.7299765401e+02 -1.7044716742e+01 -1.7045562809e+01 -1.7044522526e+01
-1.7293878124e+02 -1.7045116656e+01 -1.7045580985e+01 -1.7044940411e+01
-1.7287990846e+02 -1.7044210242e+01 -1.7045478810e+01 -1.7043932552e+01
-1.7282103568e+02 -1.7043525233e+01 -1.7045255208e+01 -1.7043025523e+01
-1.7276216291e+02 -1.7044098748e+01 -1.7045005796e+01 -1.7043349916e+01
-1.7270329013e+02 -1.7044700980e+01 -1.7044909650e+01 -1.7043855198e+01
-1.7264441735e+02 -1.7044162333e+01 -1.7045050650e+01 -1.7043458083e+01
-1.7258554458e+02 -1.7043547124e+01 -1.7045308709e+01 -1.7043100620e+01
-1.7252667180e+02 -1.7044169086e+01 -1.7045511437e+01 -1.7043923930e+01
-1.7246779903e+02 -1.7045103239e+01 -1.7045588508e+01 -1.7044934510e+01
-1.7240892625e+02 -1.7044750235e+01 -1.7045546689e+01 -1.7044539922e+01
-1.7235005347e+02 -1.7043698511e+01 -1.7045378126e+01 -1.7043320940e+01
-1.7229118070e+02 -1.7043681517e+01 -1.7045119358e+01 -1.7043046424e+01
-1.7223230792e+02 -1.7044518185e+01 -1.7044925452e+01 -1.7043688515e+01
-1.7217343514e+02 -1.7044547500e+01 -1.7044953764e+01 -1.7043746007e+01
-1.7211456237e+02 -1.7043722761e+01 -1.7045180060e+01 -1.7043148027e+01
-1.7205568959e+02 -1.7043696244e+01 -1.7045427992e+01 -1.7043368306e+01
-1.7199681681e+02 -1.7044733644e+01 -1.7045568338e+01 -1.7044544936e+01
-1.7193794404e+02 -1.7045112009e+01 -1.7045583792e+01 -1.7044938568e+01
-1.7187907126e+02 -1.7044165794e+01 -1.7045478349e+01 -1.7043887673e+01
-1.7182019848e+02 -1.7043488344e+01 -1.7045250195e+01 -1.7042983691e+01
-1.7176132571e+02 -1.7044101086e+01 -1.7044998303e+01 -1.7043344786e+01
-1.7170245293e+02 -1.7044701511e+01 -1.7044905831e+01 -1.7043851917e+01
-1.7164358015e+02 -1.7044126832e+01 -1.7045053656e+01 -1.7043425633e+01
-1.7158470738e+02 -1.7043509922e+01 -1.7045315879e+01 -1.7043070589e+01
-1.7152583460e+02 -1.7044173291e+01 -1.7045517868e+01 -1.7043934541e+01
-1.7146696182e+02 -1.7045116636e+01 -1.7045592819e+01 -1.7044952208e+01
-1.7140808905e+02 -1.7044721737e+01 -1.7045547928e+01 -1.7044512674e+01
-1.7134921627e+02 -1.7043649628e+01 -1.7045375484e+01 -1.7043269470e+01
-1.7129034349e+02 -1.7043665476e+01 -1.7045112091e+01 -1.7043023175e+01
-1.7123147072e+02 -1.7044527493e+01 -1.7044919318e+01 -1.7043691689e+01
-1.7117259794e+02 -1.7044529069e+01 -1.7044953033e+01 -1.7043726882e+01
-1.7111372516e+02 -1.7043678320e+01 -1.7045185834e+01 -1.7043109391e+01
-1.7105485239e+02 -1.7043678701e+01 -1.7045435244e+01 -1.7043357993e+01
-1.7099597961e+02 -1.7044750511e+01 -1.7045573804e+01 -1.7044567251e+01
-1.7093710683e+02 -1.7045106840e+01 -1.7045586681e+01 -1.7044936286e+01
-1.7087823406e+02 -1.7044118644e+01 -1.7045477728e+01 -1.7043839935e+01
-1.7081936128e+02 -1.7043451562e+01 -1.7045244798e+01 -1.7042941582e+01
-1.7076048850e+02 -1.7044104277e+01 -1.7044990550e+01 -1.7043340248e+01
-1.7070161573e+02 -1.7044701426e+01 -1.7044902296e+01 -1.7043848306e+01
-1.7064274295e+02 -1.7044088720e+01 -1.7045056483e+01 -1.7043390398e+01
-1.7058387017e+02 -1.7043473549e+01 -1.7045323249e+01 -1.7043041584e+01
-1.7052499740e+02 -1.7044177275e+01 -1.7045524275e+01 -1.7043944907e+01
-1.7046612462e+02 -1.7045129749e+01 -1.7045596991e+01 -1.7044969481e+01
-1.7040725184e+02 -1.7044691666e+01 -1.7045549143e+01 -1.7044483829e+01
-1.7034837907e+02 -1.7043599237e+01 -1.7045372334e+01 -1.7043215989e+01
-1.7028950629e+02 -1.7043649878e+01 -1.7045105141e+01 -1.7043000684e+01
-1.7023063351e+02 -1.7044536858e+01 -1.7044912515e+01 -1.7043694252e+01
-1.7017176074e+02 -1.7044508901e+01 -1.7044953140e+01 -1.7043706858e+01
-1.7011288796e+02 -1.7043632249e+01 -1.7045191484e+01 -1.7043069004e+01
-1.7005401518e+02 -1.7043661978e+01 -1.7045442687e+01 -1.7043348689e+01
-1.6999514241e+02 -1.7044767375e+01 -1.7045579064e+01 -1.7044589355e+01
-1.6993626963e+02 -1.7045100502e+01 -1.7045589419e+01 -1.7044932684e+01
-1.6987739686e+02 -1.7044069733e+01 -1.7045477004e+01 -1.7043790334e+01
-1.6981852408e+02 -1.7043414246e+01 -1.7045239262e+01 -1.7042898805e+01
-1.6975965130e+02 -1.7044107967e+01 -1.7044982925e+01 -1.7043336335e+01
-1.6970077853e+02 -1.7044700590e+01 -1.7044898365e+01 -1.7043843550e+01
-1.6964190575e+02 -1.7044049177e+01 -1.7045059811e+01 -1.7043354234e+01
-1.6958303297e+02 -1.7043435435e+01 -1.7045330366e+01 -1.7043010587e+01
-1.6952416020e+02 -1.7044183404e+01 -1.7045530972e+01 -1.7043957705e+01
-1.6946528742e+02 -1.7045141845e+01 -1.7045600893e+01 -1.7044985469e+01
-1.6940641464e+02 -1.7044659700e+01 -1.7045550416e+01 -1.7044453148e+01
-1.6934754187e+02 -1.7043547126e+01 -1.7045369152e+01 -1.7043160758e+01
-1.6928866909e+02 -1.7043635603e+01 -1.7045097341e+01 -1.7042978668e+01
-1.6922979631e+02 -1.7044545814e+01 -1.7044906549e+01 -1.7043697241e+01
-1.6917092354e+02 -1.7044487130e+01 -1.7044952551e+01 -1.7043684539e+01
-1.6911205076e+02 -1.7043585348e+01 -1.7045197509e+01 -1.7043028158e+01
-1.6905317798e+02 -1.7043644760e+01 -1.7045450104e+01 -1.7043338865e+01
-1.6899430521e+02 -1.7044785370e+01 -1.7045584180e+01 -1.7044612447e+01
-1.6893543243e+02 -1.7045092494e+01 -1.7045592336e+01 -1.7044927592e+01
-1.6887655965e+02 -1.7044018661e+01 -1.7045476003e+01 -1.7043738298e+01
-1.6881768688e+02 -1.7043377128e+01 -1.7045233552e+01 -1.7042856052e+01
-1.6875881410e+02 -1.7044111860e+01 -1.7044974985e+01 -1.7043332311e+01
-1.6869994132e+02 -1.7044698966e+01 -1.7044894792e+01 -1.7043838366e+01
-1.6864106855e+02 -1.7044007935e+01 -1.7045062819e+01 -1.7043316054e+01
-1.6858219577e+02 -1.7043396905e+01 -1.7045337948e+01 -1.7042979636e+01
-1.6852332299e+02 -1.7044189450e+01 -1.7045537257e+01 -1.7043970010e+01
-1.6846445022e+02 -1.7045153856e+01 -1.7045605023e+01 -1.7045001600e+01
-1.6840557744e+02 -1.7044626070e+01 -1.7045551425e+01 -1.7044420541e+01
-1.6834670466e+02 -1.7043493682e+01 -1.7045365690e+01 -1.7043103917e+01
-1.6828783189e+02 -1.7043621374e+01 -1.7045090137e+01 -1.7042957292e+01
-1.6822895911e+02 -1.7044554895e+01 -1.7044899316e+01 -1.7043699092e+01
-1.6817008633e+02 -1.7044464595e+01 -1.7044952995e+01 -1.7043662489e+01
-1.6811121356e+02 -1.7043535099e+01 -1.7045203294e+01 -1.7042983730e+01
-1.6805234078e+02 -1.7043629518e+01 -1.7045457585e+01 -1.7043331078e+01
-1.6799346800e+02 -1.7044802988e+01 -1.7045589318e+01 -1.7044635184e+01
-1.6793459523e+02 -1.7045082920e+01 -1.7045595147e+01 -1.7044920828e+01
-1.6787572245e+02 -1.7043966100e+01 -1.7045474615e+01 -1.7043684388e+01
-1.6781684967e+02 -1.7043339402e+01 -1.7045228077e+01 -1.7042812926e+01
-1.6775797690e+02 -1.7044116363e+01 -1.7044966412e+01 -1.7043328265e+01
-1.6769910412e+02 -1.7044696730e+01 -1.7044891202e+01 -1.7043832553e+01
-1.6764023134e+02 -1.7043963982e+01 -1.7045066475e+01 -1.7043275812e+01
-1.6758135857e+02 -1.7043358865e+01 -1.7045345375e+01 -1.7042949018e+01
-1.6752248579e+02 -1.7044195864e+01 -1.7045543676e+01 -1.7043982817e+01
-1.6746361301e+02 -1.7045165454e+01 -1.7045608877e+01 -1.7045017042e+01
-1.6740474024e+02 -1.7044589802e+01 -1.7045552519e+01 -1.7044385381e+01
-1.6734586746e+02 -1.7043439647e+01 -1.7045361959e+01 -1.7043046220e+01
-1.6728699468e+02 -1.7043607097e+01 -1.7045082394e+01 -1.7042935333e+01
-1.6722812191e+02 -1.7044564950e+01 -1.7044892912e+01 -1.7043702740e+01
-1.6716924913e+02 -1.7044438557e+01 -1.7044952641e+01 -1.7043636146e+01
-1.6711037636e+02 -1.7043485759e+01 -1.7045209696e+01 -1.7042940820e+01
-1.6705150358e+02 -1.7043612866e+01 -1.7045464839e+01 -1.7043321656e+01
-1.6699263080e+02 -1.7044821851e+01 -1.7045594551e+01 -1.7044659262e+01
-1.6693375803e+02 -1.7045072006e+01 -1.7045597524e+01 -1.7044912291e+01
-1.6687488525e+02 -1.7043911024e+01 -1.7045473939e+01 -1.7043628674e+01
-1.6681601247e+02 -1.7043301338e+01 -1.7045221058e+01 -1.7042767929e+01
-1.6675713970e+02 -1.7044122239e+01 -1.7044959099e+01 -1.7043326845e+01
-1.6669826692e+02 -1.7044692622e+01 -1.7044886978e+01 -1.7043824239e+01
-1.6663939414e+02 -1.7043919323e+01 -1.7045070342e+01 -1.7043235074e+01
-1.6658052137e+02 -1.7043317773e+01 -1.7045352754e+01 -1.7042915303e+01
-1.6652164859e+02 -1.7044205393e+01 -1.7045550088e+01 -1.7043998731e+01
-1.6646277581e+02 -1.7045176037e+01 -1.7045612771e+01 -1.7045031511e+01
-1.6640390304e+02 -1.7044550367e+01 -1.7045553435e+01 -1.7044346877e+01
-1.6634503026e+02 -1.7043385211e+01 -1.7045358049e+01 -1.7042987944e+01
-1.6628615748e+02 -1.7043593376e+01 -1.7045074604e+01 -1.7042913881e+01
-1.6622728471e+02 -1.7044574151e+01 -1.7044885662e+01 -1.7043704691e+01
-1.6616841193e+02 -1.7044412119e+01 -1.7044953233e+01 -1.7043610347e+01
-1.6610953915e+02 -1.7043433018e+01 -1.7045215848e+01 -1.7042894265e+01
-1.6605066638e+02 -1.7043598331e+01 -1.7045472250e+01 -1.7043314505e+01
-1.6599179360e+02 -1.7044840119e+01 -1.7045599673e+01 -1.7044682635e+01
-1.6593292082e+02 -1.7045059197e+01 -1.7045600107e+01 -1.7044902067e+01
-1.6587404805e+02 -1.7043854891e+01 -1.7045472236e+01 -1.7043570883e+01
-1.6581517527e+02 -1.7043262314e+01 -1.7045215307e+01 -1.7042723234e+01
-1.6575630249e+02 -1.7044128567e+01 -1.7044950054e+01 -1.7043324150e+01
-1.6569742972e+02 -1.7044688557e+01 -1.7044883788e+01 -1.7043817000e+01
-1.6563855694e+02 -1.7043870604e+01 -1.7045074067e+01 -1.7043190141e+01
-1.6557968416e+02 -1.7043279368e+01 -1.7045360252e+01 -1.7042884389e+01
-1.6552081139e+02 -1.7044212792e+01 -1.7045556460e+01 -1.7044012475e+01
-1.6546193861e+02 -1.7045186815e+01 -1.7045616571e+01 -1.7045046080e+01
-1.6540306583e+02 -1.7044509881e+01 -1.7045554148e+01 -1.7044307122e+01
-1.6534419306e+02 -1.7043327981e+01 -1.7045354261e+01 -1.7042926999e+01
-1.6528532028e+02 -1.7043580826e+01 -1.7045065952e+01 -1.7042892742e+01
-1.6522644750e+02 -1.7044583505e+01 -1.7044879347e+01 -1.7043707730e+01
-1.6516757473e+02 -1.7044383007e+01 -1.7044953155e+01 -1.7043581211e+01
