-1.2286830000000000e+02 3.2203724805634056e-02
-1.2136830000000000e+02 3.2230303405630684e-02
-1.1986830000000000e+02 3.2256825529614022e-02
-1.1836830000000000e+02 3.2283298205865507e-02
-1.1686830000000000e+02 3.2309726375369219e-02
-1.1536830000000000e+02 3.2336113042611289e-02
-1.1386830000000000e+02 3.2362459628005234e-02
-1.1236830000000000e+02 3.2388766491129838e-02
-1.1086830000000000e+02 3.2415033578107447e-02
-1.0936830000000000e+02 3.2441261134419787e-02
-1.0786830000000000e+02 3.2467450417286166e-02
-1.0636830000000000e+02 3.2493604340101005e-02
-1.0486830000000000e+02 3.2519727985660329e-02
-1.0336830000000000e+02 3.2545828934780058e-02
-1.0186830000000000e+02 3.2571917371831974e-02
-1.0036830000000000e+02 3.2598005947574928e-02
-9.8868319999999997e+01 3.2624109401025975e-02
-9.7368319999999997e+01 3.2650243964202720e-02
-9.5868319999999997e+01 3.2676426594486024e-02
-9.4368319999999997e+01 3.2702674097194448e-02
-9.2868319999999997e+01 3.2729002213950142e-02
-9.1368319999999997e+01 3.2755424759125018e-02
-8.9868319999999997e+01 3.2781952886143897e-02
-8.8368319999999997e+01 3.2808594557320818e-02
-8.6868319999999997e+01 3.2835354275557005e-02
-8.5368319999999997e+01 3.2862233114595282e-02
-8.3868319999999997e+01 3.2889229058345473e-02
-8.2368319999999997e+01 3.2916337631130006e-02
-8.0868319999999997e+01 3.2943552772226076e-02
-7.9368319999999997e+01 3.2970867882391203e-02
-7.7868319999999997e+01 3.2998276949787284e-02
-7.6368319999999997e+01 3.3025775650126842e-02
-7.4868319999999997e+01 3.3053362312560265e-02
-7.3368319999999997e+01 3.3081038649708815e-02
-7.1868319999999997e+01 3.3108810167254324e-02
-7.0368319999999997e+01 3.3136686194581766e-02
-6.8868319999999997e+01 3.3164679511160339e-02
-6.7368319999999997e+01 3.3192805580838876e-02
-6.5868319999999997e+01 3.3221081444603097e-02
-6.4368319999999997e+01 3.3249524357918878e-02
-6.2868319999999997e+01 3.3278150287863850e-02
-6.1368319999999997e+01 3.3306972404601121e-02
-5.9868319999999997e+01 3.3335999708903392e-02
-5.8368319999999997e+01 3.3365235930959442e-02
-5.6868319999999997e+01 3.3394678815560408e-02
-5.5368319999999997e+01 3.3424319876226780e-02
-5.3868319999999997e+01 3.3454144658627713e-02
-5.2368319999999997e+01 3.3484133505594135e-02
-5.0868319999999997e+01 3.3514262766812776e-02
-4.9368319999999997e+01 3.3544506351005039e-02
-4.7868319999999997e+01 3.3574837481913380e-02
-4.6368319999999997e+01 3.3605230495939512e-02
-4.4868319999999997e+01 3.3635662511800474e-02
-4.3368319999999997e+01 3.3666114812386717e-02
-4.1868319999999997e+01 3.3696573805655036e-02
-4.0368319999999997e+01 3.3727031472428178e-02
-3.8868319999999997e+01 3.3757485260334362e-02
-3.7368319999999997e+01 3.3787937439399944e-02
-3.5868319999999997e+01 3.3818393989957382e-02
-3.4368319999999997e+01 3.3848863141425364e-02
-3.2868319999999997e+01 3.3879353715854307e-02
-3.1368320000000001e+01 3.3909873448827482e-02
-2.9868320000000001e+01 3.3940427460332989e-02
-2.8368320000000001e+01 3.3971017029520614e-02
-2.6868320000000001e+01 3.4001638792095154e-02
-2.5368320000000001e+01 3.4032284431552817e-02
-2.3868320000000001e+01 3.4062940881091908e-02
-2.2368320000000001e+01 3.4093590998096279e-02
-2.0868320000000001e+01 3.4124214623880551e-02
-1.9368320000000001e+01 3.4154789903312374e-02
-1.7868320000000001e+01 3.4185294716094897e-02
-1.6368320000000001e+01 3.4215708065957792e-02
-1.4868320000000001e+01 3.4246011285865831e-02
-1.3368320000000001e+01 3.4276188944503197e-02
-1.1868320000000001e+01 3.4306229378066086e-02
-1.0368320000000001e+01 3.4336124816755957e-02
-8.8683150000000008e+00 3.4365871121837338e-02
-7.3683149999999999e+00 3.4395467191333573e-02
-5.8683149999999999e+00 3.4424914125759806e-02
-4.3683149999999999e+00 3.4454214266459990e-02
-2.8683149999999999e+00 3.4483370226412506e-02
-1.3683149999999999e+00 3.4512384026792270e-02
1.3168460000000001e-01 3.4541256433768951e-02
1.6316850000000001e+00 3.4569986561820067e-02
3.1316850000000001e+00 3.4598571776036480e-02
4.6316850000000001e+00 3.4627007890564734e-02
6.1316850000000001e+00 3.4655289627457467e-02
7.6316850000000001e+00 3.4683411273156904e-02
9.1316849999999992e+00 3.4711367451105563e-02
1.0631679999999999e+01 3.4739153919972884e-02
1.2131679999999999e+01 3.4766768307925786e-02
1.3631679999999999e+01 3.4794210703525577e-02
1.5131679999999999e+01 3.4821484041459128e-02
1.6631679999999999e+01 3.4848594244247508e-02
1.8131679999999999e+01 3.4875550106643838e-02
1.9631679999999999e+01 3.4902362935118558e-02
2.1131679999999999e+01 3.4929045978145376e-02
2.2631679999999999e+01 3.4955613702042032e-02
2.4131679999999999e+01 3.4982080980358744e-02
2.5631679999999999e+01 3.5008462271457104e-02
2.7131679999999999e+01 3.5034770858697675e-02
2.8631679999999999e+01 3.5061018220905849e-02
3.0131679999999999e+01 3.5087213588330633e-02
3.1631679999999999e+01 3.5113363722341903e-02
3.3131680000000003e+01 3.5139472937159105e-02
3.4631680000000003e+01 3.5165543360584833e-02
3.6131680000000003e+01 3.5191575409770179e-02
3.7631680000000003e+01 3.5217568439137939e-02
3.9131680000000003e+01 3.5243521502181706e-02
4.0631680000000003e+01 3.5269434158244448e-02
4.2131680000000003e+01 3.5295307250437585e-02
4.3631680000000003e+01 3.5321143582082812e-02
4.5131680000000003e+01 3.5346948426510885e-02
4.6631680000000003e+01 3.5372729818284168e-02
4.8131680000000003e+01 3.5398498591990013e-02
4.9631680000000003e+01 3.5424268156380639e-02
5.1131680000000003e+01 3.5450054015065069e-02
5.2631680000000003e+01 3.5475873068270214e-02
5.4131680000000003e+01 3.5501742751357396e-02
5.5631680000000003e+01 3.5527680082827980e-02
5.7131680000000003e+01 3.5553700705765828e-02
5.8631680000000003e+01 3.5579818010773478e-02
6.0131680000000003e+01 3.5606042424675549e-02
6.1631680000000003e+01 3.5632380937587693e-02
6.3131680000000003e+01 3.5658836921945838e-02
6.4631680000000003e+01 3.5685410272197959e-02
6.6131680000000003e+01 3.5712097864999161e-02
6.7631680000000003e+01 3.5738894309422800e-02
6.9131680000000003e+01 3.5765792927659190e-02
7.0631680000000003e+01 3.5792786881708748e-02
7.2131680000000003e+01 3.5819870343313111e-02
7.3631680000000003e+01 3.5847039594862733e-02
7.5131680000000003e+01 3.5874293949755331e-02
7.6631680000000003e+01 3.5901636392102441e-02
7.8131680000000003e+01 3.5929073857368404e-02
7.9631680000000003e+01 3.5956617105945915e-02
8.1131680000000003e+01 3.5984280178406818e-02
8.2631680000000003e+01 3.6012079460975843e-02
8.4131680000000003e+01 3.6040032428987019e-02
8.5631680000000003e+01 3.6068156170753526e-02
8.7131680000000003e+01 3.6096465820772909e-02
8.8631680000000003e+01 3.6124973046370981e-02
9.0131680000000003e+01 3.6153684733632285e-02
9.1631680000000003e+01 3.6182602005858072e-02
9.3131680000000003e+01 3.6211719681321516e-02
9.4631680000000003e+01 3.6241026238783725e-02
9.6131680000000003e+01 3.6270504312357184e-02
9.7631680000000003e+01 3.6300131686314366e-02
9.9131680000000003e+01 3.6329882710449707e-02
1.0063170000000000e+02 3.6359730012840263e-02
1.0213170000000000e+02 3.6389646354212796e-02
1.0363170000000000e+02 3.6419606450482200e-02
1.0513170000000000e+02 3.6449588589793261e-02
1.0663170000000000e+02 3.6479575888188669e-02
1.0813170000000000e+02 3.6509557062450911e-02
1.0963170000000000e+02 3.6539526646447294e-02
1.1113170000000000e+02 3.6569484633541816e-02
1.1263170000000000e+02 3.6599435586356990e-02
1.1413170000000000e+02 3.6629387309918514e-02
1.1563170000000000e+02 3.6659349228941790e-02
1.1713170000000000e+02 3.6689330639632631e-02
1.1863170000000000e+02 3.6719339017524277e-02
1.2013170000000000e+02 3.6749378554285388e-02
1.2163170000000000e+02 3.6779449069137299e-02
1.2313170000000000e+02 3.6809545397708643e-02
1.2463170000000000e+02 3.6839657307840973e-02
1.2613170000000000e+02 3.6869769934235991e-02
1.2763170000000000e+02 3.6899864668544217e-02
1.2913170000000000e+02 3.6929920394756531e-02
1.3063170000000000e+02 3.6959914926737392e-02
1.3213170000000000e+02 3.6989826488770625e-02
1.3363170000000000e+02 3.7019635082376011e-02
1.3513170000000000e+02 3.7049323602444922e-02
1.3663170000000000e+02 3.7078878600005603e-02
1.3813170000000000e+02 3.7108290633089694e-02
1.3963170000000000e+02 3.7137554195759648e-02
1.4113170000000000e+02 3.7166667262553535e-02
1.4263170000000000e+02 3.7195630526121598e-02
1.4413170000000000e+02 3.7224446435384417e-02
1.4563170000000000e+02 3.7253118157412737e-02
1.4713170000000000e+02 3.7281648587396812e-02
1.4863170000000000e+02 3.7310039518322423e-02
1.5013170000000000e+02 3.7338291057599164e-02
1.5163170000000000e+02 3.7366401345322764e-02
1.5313170000000000e+02 3.7394366592294614e-02
1.5463170000000000e+02 3.7422181419580036e-02
1.5613170000000000e+02 3.7449839449207975e-02
1.5763170000000000e+02 3.7477334070770855e-02
1.5913170000000000e+02 3.7504659293251350e-02
1.6063170000000000e+02 3.7531810586354526e-02
1.6213170000000000e+02 3.7558785620718939e-02
1.6363170000000000e+02 3.7585584830388846e-02
1.6513170000000000e+02 3.7612211741831172e-02
1.6663170000000000e+02 3.7638673039023143e-02
1.6813170000000000e+02 3.7664978361043197e-02
1.6963170000000000e+02 3.7691139854480638e-02
1.7113170000000000e+02 3.7717171525572538e-02
1.7263170000000000e+02 3.7743088454390283e-02
1.7413170000000000e+02 3.7768905944479680e-02
1.7563170000000000e+02 3.7794638685423050e-02
1.7713170000000000e+02 3.7820300002922358e-02
1.7863170000000000e+02 3.7845901261733858e-02
1.8013170000000000e+02 3.7871451472137489e-02
1.8163170000000000e+02 3.7896957132007636e-02
1.8313170000000000e+02 3.7922422315519372e-02
1.8463170000000000e+02 3.7947848997879105e-02
1.8613170000000000e+02 3.7973237584824029e-02
1.8763170000000000e+02 3.7998587597739338e-02
1.8913170000000000e+02 3.8023898451378810e-02
1.9063170000000000e+02 3.8049170252563574e-02
1.9213170000000000e+02 3.8074404545547398e-02
1.9363170000000000e+02 3.8099604933349539e-02
1.9513170000000000e+02 3.8124777514048538e-02
1.9663170000000000e+02 3.8149931086243830e-02
1.9813170000000000e+02 3.8175077097445220e-02
1.9963170000000000e+02 3.8200229331640002e-02
2.0113170000000000e+02 3.8225403355813113e-02
2.0263170000000000e+02 3.8250615767865447e-02
2.0413170000000000e+02 3.8275883308087510e-02
2.0563170000000000e+02 3.8301221911299282e-02
2.0713170000000000e+02 3.8326645785356980e-02
2.0863170000000000e+02 3.8352166602898030e-02
2.1013170000000000e+02 3.8377792886443982e-02
2.1163170000000000e+02 3.8403529652530799e-02
2.1313170000000000e+02 3.8429378359300631e-02
2.1463170000000000e+02 3.8455337175527377e-02
2.1613170000000000e+02 3.8481401559614034e-02
2.1763170000000000e+02 3.8507565107149554e-02
2.1913170000000000e+02 3.8533820598050911e-02
2.2063170000000000e+02 3.8560161151730207e-02
2.2213170000000000e+02 3.8586581383669688e-02
2.2363170000000000e+02 3.8613078450966475e-02
2.2513170000000000e+02 3.8639652879015787e-02
2.2663170000000000e+02 3.8666309076639468e-02
2.2813170000000000e+02 3.8693055471781992e-02
2.2963170000000000e+02 3.8719904232598329e-02
2.3113170000000000e+02 3.8746870576596482e-02
2.3263170000000000e+02 3.8773971710136759e-02
2.3413170000000000e+02 3.8801225478234801e-02
2.3563170000000000e+02 3.8828648836511256e-02
2.3713170000000000e+02 3.8856256279766785e-02
2.3863170000000000e+02 3.8884058372339256e-02
2.4013170000000000e+02 3.8912060522377612e-02
2.4163170000000000e+02 3.8940262125021455e-02
2.4313170000000000e+02 3.8968656169222030e-02
2.4463170000000000e+02 3.8997229361963030e-02
2.4613170000000000e+02 3.9025962775599332e-02
2.4763170000000000e+02 3.9054832973532669e-02
2.4913170000000000e+02 3.9083813521582453e-02
2.5063170000000000e+02 3.9112876752241565e-02
2.5213170000000000e+02 3.9141995621090567e-02
2.5363170000000000e+02 3.9171145482270714e-02
2.5513170000000000e+02 3.9200305614999001e-02
2.5663170000000002e+02 3.9229460355601056e-02
2.5813170000000002e+02 3.9258599727502917e-02
2.5963170000000002e+02 3.9287719511389874e-02
2.6113170000000002e+02 3.9316820754125806e-02
2.6263170000000002e+02 3.9345908772069345e-02
2.6413170000000002e+02 3.9374991755873903e-02
2.6563170000000002e+02 3.9404079124020504e-02
2.6713170000000002e+02 3.9433179796756090e-02
2.6863170000000002e+02 3.9462300568005648e-02
2.7013170000000002e+02 3.9491444739614898e-02
2.7163170000000002e+02 3.9520611151497881e-02
2.7313170000000002e+02 3.9549793696538091e-02
2.7463170000000002e+02 3.9578981355609354e-02
2.7613170000000002e+02 3.9608158731960788e-02
2.7763170000000002e+02 3.9637307011894322e-02
2.7913170000000002e+02 3.9666405235896124e-02
2.8063170000000002e+02 3.9695431735770392e-02
2.8213170000000002e+02 3.9724365581664617e-02
2.8363170000000002e+02 3.9753187888871375e-02
2.8513170000000002e+02 3.9781882856638071e-02
2.8663170000000002e+02 3.9810438446647459e-02
2.8813170000000002e+02 3.9838846652788598e-02
2.8963170000000002e+02 3.9867103360928795e-02
2.9113170000000002e+02 3.9895207842102563e-02
2.9263170000000002e+02 3.9923161959998156e-02
2.9413170000000002e+02 3.9950969199965797e-02
2.9563170000000002e+02 3.9978633639744118e-02
2.9713170000000002e+02 4.0006158981033227e-02
2.9863170000000002e+02 4.0033547746975290e-02
3.0013170000000002e+02 4.0060800725900306e-02
3.0163170000000002e+02 4.0087916709836871e-02
3.0313170000000002e+02 4.0114892541186289e-02
3.0463170000000002e+02 4.0141723446703699e-02
3.0613170000000002e+02 4.0168403608062120e-02
3.0763170000000002e+02 4.0194926895711858e-02
3.0913170000000002e+02 4.0221287679265978e-02
3.1063170000000002e+02 4.0247481623995954e-02
3.1213170000000002e+02 4.0273506388854352e-02
3.1363170000000002e+02 4.0299362155451046e-02
3.1513170000000002e+02 4.0325051937630002e-02
3.1663170000000002e+02 4.0350581645295175e-02
3.1813170000000002e+02 4.0375959901340824e-02
3.1963170000000002e+02 4.0401197634530650e-02
3.2113170000000002e+02 4.0426307491763167e-02
3.2263170000000002e+02 4.0451303128756763e-02
3.2413170000000002e+02 4.0476198447663786e-02
3.2563170000000002e+02 4.0501006853009378e-02
3.2713170000000002e+02 4.0525740593759990e-02
3.2863170000000002e+02 4.0550410249829763e-02
3.3013170000000002e+02 4.0575024407001906e-02
3.3163170000000002e+02 4.0599589546407792e-02
3.3313170000000002e+02 4.0624110154936929e-02
3.3463170000000002e+02 4.0648589042894478e-02
3.3613170000000002e+02 4.0673027836510500e-02
3.3763170000000002e+02 4.0697427597034375e-02
3.3913170000000002e+02 4.0721789506419165e-02
3.4063170000000002e+02 4.0746115552968337e-02
3.4213170000000002e+02 4.0770409149406828e-02
3.4363170000000002e+02 4.0794675620810822e-02
3.4513170000000002e+02 4.0818922510407973e-02
3.4663170000000002e+02 4.0843159666716297e-02
3.4813170000000002e+02 4.0867399094640669e-02
3.4963170000000002e+02 4.0891654574517149e-02
3.5113170000000002e+02 4.0915941074874271e-02
3.5263170000000002e+02 4.0940274005008347e-02
3.5413170000000002e+02 4.0964668370469540e-02
3.5563170000000002e+02 4.0989137906536570e-02
3.5713170000000002e+02 4.1013694270425324e-02
3.5863170000000002e+02 4.1038346371473536e-02
3.6013170000000002e+02 4.1063099909617637e-02
3.6163170000000002e+02 4.1087957176595330e-02
3.6313170000000002e+02 4.1112917152487646e-02
3.6463170000000002e+02 4.1137975904205856e-02
3.6613170000000002e+02 4.1163127264450136e-02
3.6763170000000002e+02 4.1188363742085593e-02
3.6913170000000002e+02 4.1213677590318298e-02
3.7063170000000002e+02 4.1239061940059718e-02
3.7213170000000002e+02 4.1264511894489236e-02
3.7363170000000002e+02 4.1290025478594727e-02
3.7513170000000002e+02 4.1315604345126662e-02
3.7663170000000002e+02 4.1341254155770571e-02
3.7813170000000002e+02 4.1366984582345792e-02
3.7963170000000002e+02 4.1392808905489263e-02
3.8113170000000002e+02 4.1418743224837296e-02
3.8263170000000002e+02 4.1444805331903520e-02
3.8413170000000002e+02 4.1471013331100121e-02
3.8563170000000002e+02 4.1497384122230488e-02
3.8713170000000002e+02 4.1523931876211853e-02
3.8863170000000002e+02 4.1550666642488611e-02
3.9013170000000002e+02 4.1577593220291253e-02
3.9163170000000002e+02 4.1604710406569614e-02
3.9313170000000002e+02 4.1632010702326930e-02
3.9463170000000002e+02 4.1659480518775195e-02
3.9613170000000002e+02 4.1687100878827155e-02
3.9763170000000002e+02 4.1714848562317289e-02
3.9913170000000002e+02 4.1742697599743139e-02
4.0063170000000002e+02 4.1770620983800716e-02
4.0213170000000002e+02 4.1798592444517543e-02
4.0363170000000002e+02 4.1826588125115527e-02
4.0513170000000002e+02 4.1854588003311363e-02
4.0663170000000002e+02 4.1882576926103185e-02
4.0813170000000002e+02 4.1910545163239138e-02
4.0963170000000002e+02 4.1938488431797150e-02
4.1113170000000002e+02 4.1966407396841932e-02
4.1263170000000002e+02 4.1994306705402121e-02
4.1413170000000002e+02 4.2022193657473186e-02
4.1563170000000002e+02 4.2050076653322194e-02
4.1713170000000002e+02 4.2077963577247475e-02
4.1863170000000002e+02 4.2105860281806157e-02
4.2013170000000002e+02 4.2133769323111095e-02
4.2163170000000002e+02 4.2161689068658567e-02
4.2313170000000002e+02 4.2189613257700029e-02
4.2463170000000002e+02 4.2217531045143988e-02
4.2613170000000002e+02 4.2245427508902596e-02
4.2763170000000002e+02 4.2273284553156612e-02
4.2913170000000002e+02 4.2301082101353332e-02
4.3063170000000002e+02 4.2328799446822933e-02
4.3213170000000002e+02 4.2356416618213322e-02
4.3363170000000002e+02 4.2383915622012935e-02
4.3513170000000002e+02 4.2411281444107982e-02
4.3663170000000002e+02 4.2438502723756842e-02
4.3813170000000002e+02 4.2465572052466635e-02
4.3963170000000002e+02 4.2492485892406694e-02
4.4113170000000002e+02 4.2519244149258506e-02
4.4263170000000002e+02 4.2545849468544547e-02
4.4413170000000002e+02 4.2572306349050210e-02
4.4563170000000002e+02 4.2598620179931962e-02
4.4713170000000002e+02 4.2624796308763702e-02
4.4863170000000002e+02 4.2650839236952065e-02
4.5013170000000002e+02 4.2676752018596012e-02
4.5163170000000002e+02 4.2702535911880640e-02
4.5313170000000002e+02 4.2728190301855686e-02
4.5463170000000002e+02 4.2753712883438696e-02
4.5613170000000002e+02 4.2779100066843857e-02
4.5763170000000002e+02 4.2804347546878799e-02
4.5913170000000002e+02 4.2829450964422908e-02
4.6063170000000002e+02 4.2854406583558949e-02
4.6213170000000002e+02 4.2879211911194898e-02
4.6363170000000002e+02 4.2903866196548505e-02
4.6513170000000002e+02 4.2928370763971019e-02
4.6663170000000002e+02 4.2952729152275111e-02
4.6813170000000002e+02 4.2976947054810519e-02
4.6963170000000002e+02 4.3001032074863395e-02
4.7113170000000002e+02 4.3024993328724212e-02
4.7263170000000002e+02 4.3048840942417753e-02
4.7413170000000002e+02 4.3072585496677168e-02
4.7563170000000002e+02 4.3096237477722260e-02
4.7713170000000002e+02 4.3119806788854492e-02
4.7863170000000002e+02 4.3143302370215644e-02
4.8013170000000002e+02 4.3166731962221039e-02
4.8163170000000002e+02 4.3190102033292065e-02
4.8313170000000002e+02 4.3213417875993115e-02
