3.8815988100841586e-06 2.0703018932116679e-06
3.9121362034875745e-06 1.9816018375917732e-06
3.9407052469559605e-06 1.8925742018907621e-06
3.9673059939772382e-06 1.8032614826149485e-06
3.9919393931109977e-06 1.7137060264460491e-06
4.0146072793246926e-06 1.6239500107498306e-06
4.0353123693380216e-06 1.5340354262982636e-06
4.0540582537646852e-06 1.4440040569038692e-06
4.0708493870129881e-06 1.3538974653476421e-06
4.0856910856401835e-06 1.2637569739293308e-06
4.0985895161457114e-06 1.1736236471063255e-06
4.1095516833871489e-06 1.0835382749721512e-06
4.1185854302043176e-06 9.9354135525697718e-07
4.1256994212147979e-06 9.0367308101108046e-07
4.1309031359982001e-06 8.1397331791466243e-07
4.1342068611746586e-06 7.2448159385563038e-07
4.1356216754139473e-06 6.3523707852231048e-07
4.1351594453244026e-06 5.4627857419553560e-07
4.1328328104573765e-06 4.5764449214946712e-07
4.1286551736429301e-06 3.6937284503268941e-07
4.1226406901788740e-06 2.8150122877851347e-07
4.1148042571928479e-06 1.9406680921985053e-07
4.1051614990970432e-06 1.0710630743426819e-07
4.0937287592269448e-06 2.0655984700468366e-08
4.0805230851029034e-06 -6.5248367757397840e-08
4.0655622179800528e-06 -1.5057144443775261e-07
4.0488645767228085e-06 -2.3527843674014948e-07
4.0304492508689551e-06 -3.1933504850145678e-07
4.0103359799436114e-06 -4.0270750468335281e-07
3.9885451476053511e-06 -4.8536256429948521e-07
3.9650977632504913e-06 -5.6726753559777077e-07
3.9400154482604750e-06 -6.4839028066782101e-07
3.9133204258206167e-06 -7.2869923202489861e-07
3.8850355033559188e-06 -8.0816340119332919e-07
3.8551840602087887e-06 -8.8675238847646387e-07
3.8237900304342680e-06 -9.6443639277521420e-07
3.7908778931873880e-06 -1.0411862238213221e-06
3.7564726527408894e-06 -1.1169733084362421e-06
3.7205998261209271e-06 -1.1917696993712923e-06
3.6832854300350069e-06 -1.2655480880335856e-06
3.6445559599475341e-06 -1.3382818054852308e-06
3.6044383801572496e-06 -1.4099448386456492e-06
3.5629601075965389e-06 -1.4805118304650478e-06
3.5201489937425486e-06 -1.5499580923242218e-06
3.4760333110779411e-06 -1.6182596079133971e-06
3.4306417371476471e-06 -1.6853930417740082e-06
3.3840033395543751e-06 -1.7513357425599785e-06
3.3361475572203994e-06 -1.8160657517737877e-06
3.2871041879933946e-06 -1.8795618078951137e-06
3.2369033716165467e-06 -1.9418033505927412e-06
3.1855755716346827e-06 -2.0027705279965224e-06
3.1331515618643487e-06 -2.0624441971830998e-06
3.0796624102562200e-06 -2.1208059327662565e-06
3.0251394610869174e-06 -2.1778380260711883e-06
2.9696143196076261e-06 -2.2335234915737967e-06
2.9131188373476813e-06 -2.2878460682607127e-06
2.8556850929478250e-06 -2.3407902234665046e-06
2.7973453781874962e-06 -2.3923411526030613e-06
2.7381321825090924e-06 -2.4424847860499144e-06
2.6780781754981832e-06 -2.4912077829231105e-06
2.6172161908575393e-06 -2.5384975410602806e-06
2.5555792085870223e-06 -2.5843421911572739e-06
2.4932003453090865e-06 -2.6287306018196732e-06
2.4301128312325185e-06 -2.6716523740116793e-06
2.3663499966119442e-06 -2.7130978482448054e-06
2.3019452566444055e-06 -2.7530580984924669e-06
2.2369320967031764e-06 -2.7915249338344994e-06
2.1713440538272881e-06 -2.8284908960424238e-06
2.1052147032513471e-06 -2.8639492600304739e-06
2.0385776416784098e-06 -2.8978940299281830e-06
1.9714664703150372e-06 -2.9303199358815535e-06
1.9039147856201775e-06 -2.9612224379943486e-06
1.8359561577951911e-06 -2.9905977154826013e-06
1.7676241156197657e-06 -3.0184426676599374e-06
1.6989521364995904e-06 -3.0447549115922290e-06
1.6299736285142990e-06 -3.0695327746799173e-06
1.5607219115391794e-06 -3.0927752953796572e-06
1.4912302144488528e-06 -3.1144822141906947e-06
1.4215316451937827e-06 -3.1346539718021815e-06
1.3516591889140873e-06 -3.1532917049229003e-06
1.2816456882242455e-06 -3.1703972395505375e-06
1.2115238293705448e-06 -3.1859730835609446e-06
1.1413261299454453e-06 -3.2000224264444599e-06
1.0710849237912561e-06 -3.2125491286269514e-06
1.0008323480358429e-06 -3.2235577173064800e-06
9.3060032956395269e-07 -3.2330533785637772e-06
8.6042057375370880e-07 -3.2410419523176692e-06
7.9032454730816083e-07 -3.2475299247200495e-06
7.2034347006717315e-07 -3.2525244190034774e-06
6.5050829884852985e-07 -3.2560331905684414e-06
5.8084971968385465e-07 -3.2580646190522033e-06
5.1139812769652321e-07 -3.2586276977192297e-06
4.4218362518663691e-07 -3.2577320284443712e-06
3.7323600067637637e-07 -3.2553878108812495e-06
3.0458472485047749e-07 -3.2516058354609134e-06
2.3625893348178193e-07 -3.2463974733235035e-06
1.6828742130582013e-07 -3.2397746686368967e-06
1.0069862613643630e-07 -3.2317499265369087e-06
3.3520622887443438e-08 -3.2223363081659850e-06
-3.3218889418178653e-08 -3.2115474149149725e-06
-9.9492597794355753e-08 -3.1993973864594127e-06
-1.6527358247790279e-07 -3.1859008834400626e-06
-2.3053533049216405e-07 -3.1710730796497000e-06
-2.9525174209563089e-07 -3.1549296542685012e-06
-3.5939714080522817e-07 -3.1374867783401372e-06
-4.2294628339753721e-07 -3.1187611039956709e-06
-4.8587436528150542e-07 -3.0987697567791406e-06
-5.4815703284371436e-07 -3.0775303206387328e-06
-6.0977038929927677e-07 -3.0550608296556203e-06
-6.7069100197409727e-07 -3.0313797568168321e-06
-7.3089591169487635e-07 -3.0065059993047982e-06
-7.9036263855375910e-07 -2.9804588711906943e-06
-8.4906919041043182e-07 -2.9532580895427762e-06
-9.0699406784063756e-07 -2.9249237642331449e-06
-9.6411627162416424e-07 -2.8954763829636132e-06
-1.0204153091066177e-06 -2.8649368046806956e-06
-1.0758711995146686e-06 -2.8333262416316285e-06
-1.1304644817379137e-06 -2.8006662521687375e-06
-1.1841762147433120e-06 -2.7669787251577427e-06
-1.2369879885711088e-06 -2.7322858701869790e-06
-1.2888819255999374e-06 -2.6966102044390095e-06
-1.3398406870543627e-06 -2.6599745390071261e-06
-1.3898474739718818e-06 -2.6224019687992595e-06
-1.4388860347470185e-06 -2.5839158595969414e-06
-1.4869406693898538e-06 -2.5445398332685221e-06
-1.5339962283414800e-06 -2.5042977595049476e-06
-1.5800381187005739e-06 -2.4632137376814911e-06
-1.6250523089663478e-06 -2.4213120899396756e-06
-1.6690253293279774e-06 -2.3786173454290460e-06
-1.7119442724271750e-06 -2.3351542280530824e-06
-1.7537967986734908e-06 -2.2909476443053189e-06
-1.7945711365790064e-06 -2.2460226713552633e-06
-1.8342560848625539e-06 -2.2004045429277475e-06
-1.8728410123958314e-06 -2.1541186379994692e-06
-1.9103158596121069e-06 -2.1071904668240604e-06
-1.9466711421745075e-06 -2.0596456607388514e-06
-1.9818979460455564e-06 -2.0115099575793161e-06
-2.0159879325802122e-06 -1.9628091897233579e-06
-2.0489333351394719e-06 -1.9135692735233745e-06
-2.0807269608383761e-06 -1.8638161929790398e-06
-2.1113621898746163e-06 -1.8135759913898153e-06
-2.1408329720532340e-06 -1.7628747561795888e-06
-2.1691338292253158e-06 -1.7117386096193732e-06
-2.1962598520075777e-06 -1.6601936932217343e-06
-2.2222066979526653e-06 -1.6082661590116620e-06
-2.2469705913698811e-06 -1.5559821549063213e-06
-2.2705483195380660e-06 -1.5033678158193897e-06
-2.2929372297541303e-06 -1.4504492471534292e-06
-2.3141352298213240e-06 -1.3972525173128192e-06
-2.3341407823198245e-06 -1.3438036465043823e-06
-2.3529529029692664e-06 -1.2901285890917769e-06
-2.3705711560329705e-06 -1.2362532298970663e-06
-2.3869956529063135e-06 -1.1822033686784139e-06
-2.4022270462382370e-06 -1.1280047093401024e-06
-2.4162665268269608e-06 -1.0736828493992934e-06
-2.4291158209427074e-06 -1.0192632676486735e-06
-2.4407771820362666e-06 -9.6477131711347752e-07
-2.4512533906142575e-06 -9.1023220982755504e-07
-2.4605477459898684e-06 -8.5567100766015258e-07
-2.4686640641965259e-06 -8.0111261508558629e-07
-2.4756066696727153e-06 -7.4658176341113602e-07
-2.4813803915190434e-06 -6.9210300565614169e-07
-2.4859905579243009e-06 -6.3770070327789918e-07
-2.4894429909942521e-06 -5.8339901801846006e-07
-2.4917439983401226e-06 -5.2922190138526837e-07
-2.4929003692198705e-06 -4.7519308538773730e-07
-2.4929193683015838e-06 -4.2133607403710416e-07
-2.4918087254076869e-06 -3.6767413420096817e-07
-2.4895766352220437e-06 -3.1423028235000316e-07
-2.4862317439203890e-06 -2.6102728432897404e-07
-2.4817831469055394e-06 -2.0808763697560684e-07
-2.4762403782674835e-06 -1.5543356744057713e-07
-2.4696134064107955e-06 -1.0308702086403443e-07
-2.4619126242706314e-06 -5.1069652631796636e-08
-2.4531488420844079e-06 5.9717766148770224e-10
-2.4433332815351587e-06 5.1892417231302890e-08
-2.4324775655488670e-06 1.0279532364904087e-07
-2.4205937097890079e-06 1.5328547567361461e-07
-2.4076941183921643e-06 2.0334277794215039e-07
-2.3937915713528467e-06 2.5294746858195438e-07
-2.3788992170758376e-06 3.0208012842536380e-07
-2.3630305668403094e-06 3.5072168196731424e-07
-2.3461994819665567e-06 3.9885340928635937e-07
-2.3284201693332543e-06 4.4645695033290744e-07
-2.3097071681015642e-06 4.9351430878724623e-07
-2.2900753443300115e-06 5.4000786098989950e-07
-2.2695398806233899e-06 5.8592035936250175e-07
-2.2481162664899214e-06 6.3123493885403059e-07
-2.2258202904267433e-06 6.7593511987595889e-07
-2.2026680299349483e-06 7.2000481668443861e-07
-2.1786758422618529e-06 7.6342833883746852e-07
-2.1538603548401777e-06 8.0619039858481623e-07
-2.1282384575963919e-06 8.4827611113863499e-07
-2.1018272896031003e-06 8.8967100388831488e-07
-2.0746442348158517e-06 9.3036101510290958e-07
-2.0467069069920497e-06 9.7033250017614092e-07
-2.0180331439581794e-06 1.0095722359076964e-06
-1.9886409973935326e-06 1.0480674198509732e-06
-1.9585487210213495e-06 1.0858056793613957e-06
-1.9277747632343999e-06 1.1227750677175741e-06
-1.8963377565009735e-06 1.1589640713655092e-06
-1.8642565070810051e-06 1.1943616095994036e-06
-1.8315499861915074e-06 1.2289570385098925e-06
-1.7982373204648871e-06 1.2627401519069159e-06
-1.7643377792285432e-06 1.2957011813335972e-06
-1.7298707694230484e-06 1.3278308022904306e-06
-1.6948558215201521e-06 1.3591201299123501e-06
-1.6593125842385417e-06 1.3895607229030826e-06
-1.6232608087245193e-06 1.4191445838959704e-06
-1.5867203447682450e-06 1.4478641625556565e-06
-1.5497111275132613e-06 1.4757123496869640e-06
-1.5122531692611713e-06 1.5026824835978614e-06
-1.4743665504124794e-06 1.5287683482884118e-06
-1.4360714058911871e-06 1.5539641708001151e-06
-1.3973879213115422e-06 1.5782646247755605e-06
-1.3583363200842728e-06 1.6016648266767297e-06
-1.3189368544444351e-06 1.6241603347927347e-06
-1.2792097942841306e-06 1.6457471532504986e-06
-1.2391754231271348e-06 1.6664217241113555e-06
-1.1988540211756073e-06 1.6861809292861851e-06
-1.1582658639908345e-06 1.7050220894390677e-06
-1.1174312057591652e-06 1.7229429609133540e-06
-1.0763702767541648e-06 1.7399417354541091e-06
-1.0351032691809461e-06 1.7560170352537430e-06
-9.9365033261211190e-07 1.7711679126050650e-06
-9.5203156123016509e-07 1.7853938472714437e-06
-9.1026698765346494e-07 1.7986947443981993e-06
-8.6837657149675587e-07 1.8110709287880167e-06
-8.2638019558383237e-07 1.8225231454838120e-06
-7.8429765127535633e-07 1.8330525531004560e-06
-7.4214863487722044e-07 1.8426607268154371e-06
-6.9995273727064232e-07 1.8513496442829069e-06
-6.5772943526386327e-07 1.8591216912541841e-06
-6.1549808602623379e-07 1.8659796541253826e-06
-5.7327791400514595e-07 1.8719267162181641e-06
-5.3108801125189035e-07 1.8769664517498397e-06
-4.8894731870263459e-07 1.8811028253615247e-06
-4.4687463033774803e-07 1.8843401853180231e-06
-4.0488857499208775e-07 1.8866832584216175e-06
-3.6300761791120814e-07 1.8881371461054730e-06
-3.2125004683535496e-07 1.8887073195555937e-06
-2.7963396758779249e-07 1.8883996143054249e-06
-2.3817729753684760e-07 1.8872202258227166e-06
-1.9689775837111170e-07 1.8851757032228855e-06
-1.5581286863031781e-07 1.8822729439677000e-06
-1.1493993729933200e-07 1.8785191890358099e-06
-7.4296057899305747e-08 1.8739220177949045e-06
-3.3898101928415449e-08 1.8684893390574775e-06
6.2372867584248141e-09 1.8622293887007868e-06
4.6093700954295998e-08 1.8551507231581721e-06
8.5654971126905132e-08 1.8472622106274761e-06
1.2490517413421554e-07 1.8385730281567092e-06
1.6382863935685693e-07 1.8290926535879937e-06
2.0240995162379080e-07 1.8188308598329761e-06
2.4063395811786507e-07 1.8077977072053497e-06
2.7848577499448891e-07 1.7960035374603445e-06
3.1595078847906216e-07 1.7834589699922132e-06
3.5301466241199246e-07 1.7701748889348279e-06
3.8966334364926893e-07 1.7561624410800114e-06
4.2588306301791527e-07 1.7414330294313052e-06
4.6166034256686292e-07 1.7259983025458281e-06
4.9698199912958513e-07 1.7098701513007519e-06
5.3183514827232761e-07 1.6930606972637152e-06
5.6620720767215724e-07 1.6755822914091278e-06
6.0008590108904516e-07 1.6574475027661406e-06
6.3345926118072663e-07 1.6386691108691287e-06
6.6631563336880337e-07 1.6192601014208829e-06
6.9864367961019504e-07 1.5992336578618538e-06
7.3043238252962998e-07 1.5786031521136668e-06
7.6167104282883575e-07 1.5573821380426844e-06
7.9234928920227272e-07 1.5355843471995256e-06
8.2245707449211947e-07 1.5132236758502726e-06
8.5198468228163144e-07 1.4903141818262133e-06
8.8092272800178615e-07 1.4668700751077624e-06
9.0926215881191250e-07 1.4429057099557552e-06
9.3699425984290633e-07 1.4184355798113613e-06
9.6411064983163621e-07 1.3934743058260923e-06
9.9060328858865693e-07 1.3680366325666271e-06
1.0164644744339087e-06 1.3421374199934499e-06
1.0416868462543704e-06 1.3157916329692432e-06
1.0662633859056755e-06 1.2890143374078011e-06
1.0901874169437042e-06 1.2618206920236852e-06
1.1134526077211191e-06 1.2342259385414445e-06
1.1360529684367087e-06 1.2062453963110342e-06
1.1579828559640445e-06 1.1778944526974477e-06
1.1792369699795244e-06 1.1491885582651240e-06
1.1998103536424378e-06 1.1201432181945359e-06
1.2196983982669558e-06 1.0907739835808172e-06
1.2388968347518928e-06 1.0610964455773364e-06
1.2574017413061341e-06 1.0311262265416676e-06
1.2752095363499313e-06 1.0008789753657155e-06
1.2923169830562453e-06 9.7037035682451256e-07
1.3087211854190500e-06 9.3961604600428794e-07
1.3244195856556922e-06 9.0863172138438975e-07
1.3394099675621720e-06 8.7743305710041852e-07
1.3536904519358042e-06 8.4603571630370578e-07
1.3672594951984977e-06 8.1445534221707971e-07
1.3801158904451797e-06 7.8270755409642900e-07
1.3922587619336090e-06 7.5080793826565184e-07
1.4036875656530398e-06 7.1877204256554084e-07
1.4144020851303654e-06 6.8661536652137034e-07
1.4244024336043768e-06 6.5435335896285585e-07
1.4336890466155124e-06 6.2200140799745229e-07
1.4422626817162673e-06 5.8957483638905073e-07
1.4501244178600830e-06 5.5708889354355584e-07
1.4572756464502280e-06 5.2455874863244212e-07
1.4637180774448866e-06 4.9199948891354151e-07
1.4694537297407187e-06 4.5942610491650493e-07
1.4744849293949857e-06 4.2685349305182640e-07
1.4788143085991902e-06 3.9429644381472340e-07
1.4824447995118086e-06 3.6176963702505560e-07
1.4853796320516148e-06 3.2928763831624464e-07
1.4876223326194056e-06 2.9686488933061694e-07
1.4891767148133813e-06 2.6451570539487435e-07
1.4900468817588249e-06 2.3225426699219343e-07
1.4902372198536654e-06 2.0009461763198511e-07
1.4897523913845728e-06 1.6805065447544898e-07
1.4885973368696480e-06 1.3613612696167232e-07
1.4867772669671848e-06 1.0436462735685659e-07
1.4842976579591003e-06 7.2749590809828568e-08
1.4811642477213891e-06 4.1304283583676327e-08
1.4773830342892360e-06 1.0041806573768408e-08
1.4729602658955293e-06 -2.1024919298617828e-08
1.4679024409896169e-06 -5.1883147625386705e-08
1.4622163023546970e-06 -8.2520319605317027e-08
1.4559088317158092e-06 -1.1292406210811068e-07
1.4489872425664822e-06 -1.4308219809661127e-07
1.4414589807075278e-06 -1.7298274474636388e-07
1.4333317154824050e-06 -2.0261392094655939e-07
1.4246133344375240e-06 -2.3196415210174903e-07
1.4153119399059255e-06 -2.6102207030531677e-07
1.4054358432333074e-06 -2.8977652262451858e-07
1.3949935593663386e-06 -3.1821657061475994e-07
1.3839937999664026e-06 -3.4633149668256147e-07
1.3724454730975103e-06 -3.7411080588967138e-07
1.3603576709420723e-06 -4.0154422979027382e-07
1.3477396696997971e-06 -4.2862172926899644e-07
1.3346009208057620e-06 -4.5533349759402375e-07
1.3209510485073838e-06 -4.8166996348408819e-07
1.3067998410384168e-06 -5.0762179434199473e-07
1.2921572460430236e-06 -5.3317989660850440e-07
1.2770333678331766e-06 -5.5833542173672202e-07
1.2614384561775746e-06 -5.8307976434635034e-07
1.2453829040689991e-06 -6.0740456936381193e-07
1.2288772436389321e-06 -6.3130172930220274e-07
1.2119321355216956e-06 -6.5476338885483987e-07
1.1945583685845935e-06 -6.7778194701162420e-07
1.1767668472016006e-06 -7.0035005701740705e-07
1.1585685942998086e-06 -7.2246062901570873e-07
1.1399747375170910e-06 -7.4410683226916463e-07
1.1209965067879649e-06 -7.6528209419501891e-07
1.1016452307727707e-06 -7.8598010441743860e-07
1.0819323255029318e-06 -8.0619481215155053e-07
1.0618692931591120e-06 -8.2592043203905119e-07
1.0414677155173770e-06 -8.4515143981139795e-07
1.0207392443126965e-06 -8.6388257745928509e-07
9.9969560146510872e-07 -8.8210884816725121e-07
9.7834856755421801e-07 -8.9982552445300179e-07
9.5670998149577705e-07 -9.1702814263017185e-07
9.3479172858402116e-07 -9.3371250336343747e-07
9.1260574026826849e-07 -9.4987467433998996e-07
8.9016398467081301e-07 -9.6551098908298494e-07
8.6747846323424619e-07 -9.8061804493232430e-07
8.4456120349676736e-07 -9.9519270561898576e-07
8.2142425434007143e-07 -1.0092320990098824e-06
7.9807967937024034e-07 -1.0227336177739965e-06
7.7453955217034708e-07 -1.0356949177864339e-06
7.5081595087283116e-07 -1.0481139154291941e-06
7.2692095166599496e-07 -1.0599887925594187e-06
7.0286662266685201e-07 -1.0713179892582469e-06
6.7866502235792428e-07 -1.0821002061206508e-06
6.5432818855125667e-07 -1.0923344010774216e-06
6.2986813785715799e-07 -1.1020197912825491e-06
6.0529685749739033e-07 -1.1111558471457728e-06
5.8062630007535724e-07 -1.1197422941922053e-06
5.5586838100735777e-07 -1.1277791103769808e-06
5.3103496952593100e-07 -1.1352665250582983e-06
5.0613788683654976e-07 -1.1422050144593854e-06
4.8118889924177307e-07 -1.1485953026746376e-06
4.5619971464420624e-07 -1.1544383586581386e-06
4.3118197514378526e-07 -1.1597353932815690e-06
4.0614725465686887e-07 -1.1644878585431728e-06
3.8110705175031269e-07 -1.1686974432795205e-06
3.5607278940354104e-07 -1.1723660727006036e-06
3.3105580365066188e-07 -1.1754959056836656e-06
3.0606734476137975e-07 -1.1780893282853366e-06
2.8111856942481970e-07 -1.1801489580437474e-06
2.5622053838477397e-07 -1.1816776342293833e-06
2.3138421047295792e-07 -1.1826784200308360e-06
2.0662043902436658e-07 -1.1831545966706214e-06
1.8193996861165778e-07 -1.1831096610390168e-06
1.5735342673403770e-07 -1.1825473239523987e-06
1.3287132672519953e-07 -1.1814715035543544e-06
1.0850405742515940e-07 -1.1798863276332727e-06
8.4261885080971159e-08 -1.1777961241785095e-06
6.0154939662414482e-08 -1.1752054206587426e-06
3.6193225606980482e-08 -1.1721189430644041e-06
1.2386606053349514e-08 -1.1685416074908028e-06
-1.1255196806676804e-08 -1.1644785202838404e-06
