8.1396402659021617e-04 -2.9496308573795702e-04
8.0640519865563551e-04 -3.1132456566413638e-04
7.9850842896512012e-04 -3.2751123231398755e-04
7.9027974616599191e-04 -3.4351993690065030e-04
7.8172475951602399e-04 -3.5934776266280697e-04
7.7284861781762055e-04 -3.7499185516060279e-04
7.6365599419735077e-04 -3.9044925740181960e-04
7.5415109665391122e-04 -4.0571675712253348e-04
7.4433770361455993e-04 -4.2079075250863406e-04
7.3421922315521711e-04 -4.3566714152152631e-04
7.2379877397881821e-04 -4.5034123887049282e-04
7.1307928562771065e-04 -4.6480772359031828e-04
7.0206361466964196e-04 -4.7906061914803017e-04
6.9075467274144265e-04 -4.9309330696671225e-04
6.7915556140492718e-04 -5.0689857318829813e-04
6.6726970785066270e-04 -5.2046868731897740e-04
6.5510099472583429e-04 -5.3379551011684102e-04
6.4265387690747369e-04 -5.4687062669051283e-04
6.2993347804436305e-04 -5.5968549933446449e-04
6.1694566025070148e-04 -5.7223163326740496e-04
6.0369706151251084e-04 -5.8450074727334016e-04
5.9019509713538465e-04 -5.9648494044292014e-04
5.7644792380280466e-04 -6.0817684592793804e-04
5.6246436736984596e-04 -6.1956976295037881e-04
5.4825381812827006e-04 -6.3065775930176791e-04
5.3382609970955587e-04 -6.4143573821852113e-04
5.1919131976577745e-04 -6.5189946572356253e-04
5.0435971188949138e-04 -6.6204555710560058e-04
4.8934147875433264e-04 -6.7187142396482667e-04
4.7414664610916958e-04 -6.8137518592586055e-04
4.5878493610844429e-04 -6.9055555345926630e-04
4.4326566661985196e-04 -6.9941169005468835e-04
4.2759768084301499e-04 -7.0794306309287971e-04
4.1178930904338737e-04 -7.1614929307828518e-04
3.9584836172994783e-04 -7.2403001043580854e-04
3.7978215142825937e-04 -7.3158472792197494e-04
3.6359753851675171e-04 -7.3881273499818811e-04
3.4730099552788386e-04 -7.4571301847270260e-04
3.3089868390689253e-04 -7.5228421154618463e-04
3.1439653741607311e-04 -7.5852457131455079e-04
2.9780034706085702e-04 -7.6443198297210355e-04
2.8111584343192160e-04 -7.7000398754284351e-04
2.6434877350425725e-04 -7.7523782902808687e-04
2.4750497004994229e-04 -7.8013051639783712e-04
2.3059041273578321e-04 -7.8467889581955636e-04
2.1361128062371388e-04 -7.8887972883021659e-04
1.9657399610508868e-04 -7.9272977269355892e-04
1.7948526033341957e-04 -7.9622585982825397e-04
1.6235208003567914e-04 -7.9936497384306999e-04
1.4518178528409489e-04 -8.0214432028296624e-04
1.2798203753998963e-04 -8.0456139063950531e-04
1.1076082710605439e-04 -8.0661401849543976e-04
9.3526459163995222e-05 -8.0830042687575292e-04
7.6287527838739253e-05 -8.0961926600951295e-04
5.9052878216074125e-05 -8.1056964081800578e-04
4.1831556901389952e-05 -8.1115112758158156e-04
2.4632752457727878e-05 -8.1136377943467170e-04
7.4657277981892134e-06 -8.1120812061394266e-04
-9.6602527486774974e-06 -8.1068512972911613e-04
-2.6735998531055262e-05 -8.0979621271857647e-04
-4.3752466439583637e-05 -8.0854316655447106e-04
-6.0700830195182400e-05 -8.0692813513377325e-04
-7.7572541980298649e-05 -8.0495355909520304e-04
-9.4359383805559731e-05 -8.0262212151175640e-04
-1.1105350660996381e-04 -7.9993669151208924e-04
-1.2764745575254827e-04 -7.9690026788679837e-04
-1.4413418224354041e-04 -7.9351592465560356e-04
-1.6050703969275510e-04 -7.8978676043159595e-04
-1.7675976752061254e-04 -7.8571585324644201e-04
-1.9288646147447766e-04 -7.8130622231401675e-04
-2.0888153290105820e-04 -7.7656079801717592e-04
-2.2473965858570643e-04 -7.7148240119917673e-04
-2.4045572327111318e-04 -7.6607373261307734e-04
-2.5602475722747640e-04 -7.6033737310329699e-04
-2.7144187145769234e-04 -7.5427579474935595e-04
-2.8670219326340729e-04 -7.4789138277557695e-04
-3.0180080494844971e-04 -7.4118646753027655e-04
-3.1673268836846207e-04 -7.3416336528975593e-04
-3.3149267782788298e-04 -7.2682442608892591e-04
-3.4607542346512689e-04 -7.1917208628802525e-04
-3.6047536677093515e-04 -7.1120892321410115e-04
-3.7468672927923417e-04 -7.0293770903505186e-04
-3.8870351480526050e-04 -6.9436146107386095e-04
-4.0251952493447485e-04 -6.8548348606357792e-04
-4.1612838687332172e-04 -6.7630741636228527e-04
-4.2952359227736562e-04 -6.6683723682883452e-04
-4.4269854533809250e-04 -6.5707730182278643e-04
-4.5564661823576692e-04 -6.4703234252184029e-04
-4.6836121202122088e-04 -6.3670746534537023e-04
-4.8083582104519048e-04 -6.2610814265332774e-04
-4.9306409914062191e-04 -6.1524019699133424e-04
-5.0503992581933947e-04 -6.0410977998583549e-04
-5.1675747071167435e-04 -5.9272334661311459e-04
-5.2821125434585471e-04 -5.8108762506533271e-04
-5.3939620311630973e-04 -5.6920958195011981e-04
-5.5030769600515812e-04 -5.5709638224182324e-04
-5.6094160035331830e-04 -5.4475534336134029e-04
-5.7129429385321777e-04 -5.3219388308739122e-04
-5.8136267005474810e-04 -5.1941946169873927e-04
-5.9114412512530122e-04 -5.0643951976051492e-04
-6.0063652445219422e-04 -4.9326141414189617e-04
-6.0983814889065905e-04 -4.7989235600288829e-04
-6.1874762198741199e-04 -4.6633935539196463e-04
-6.2736382120424981e-04 -4.5260917751735864e-04
-6.3568577783385026e-04 -4.3870831556720106e-04
-6.4371257172641779e-04 -4.2464298404940021e-04
-6.5144322792259977e-04 -4.1041913505410573e-04
-6.5887662263099090e-04 -3.9604249775257276e-04
-6.6601140560894421e-04 -3.8151863908568559e-04
-6.7284594487817813e-04 -3.6685304127923675e-04
-6.7937829792931209e-04 -3.5205118988429181e-04
-6.8560621132948045e-04 -3.3711866477295502e-04
-6.9152714819198228e-04 -3.2206122613919261e-04
-6.9713834059440330e-04 -3.0688488813598955e-04
-7.0243686202761972e-04 -2.9159597425360278e-04
-7.0741971354801054e-04 -2.7620115072163689e-04
-7.1208391664802936e-04 -2.6070743675687215e-04
-7.1642660598709453e-04 -2.4512219302759392e-04
-7.2044511595930542e-04 -2.2945309186963062e-04
-7.2413705645008649e-04 -2.1370807427712209e-04
-7.2750037479300919e-04 -1.9789529931017489e-04
-7.3053340262313449e-04 -1.8202309126758175e-04
-7.3323488777337861e-04 -1.6609988890858098e-04
-7.3560401239438321e-04 -1.5013419940590326e-04
-7.3764039899985845e-04 -1.3413455792690829e-04
-7.3934410615614319e-04 -1.1810949213024249e-04
-7.4071561515906439e-04 -1.0206748973849949e-04
-7.4175580845803248e-04 -8.6016966925936723e-05
-7.4246594000371602e-04 -6.9966235590729881e-05
-7.4284759732616210e-04 -5.3923468578028272e-05
-7.4290265514022542e-04 -3.7896663355346203e-05
-7.4263322068879149e-04 -2.1893606185599115e-05
-7.4204157184070210e-04 -5.9218401419698955e-06
-7.4113009002433543e-04 1.0011358935688175e-05
-7.3990119120272461e-04 2.5898994449799256e-05
-7.3835725904696176e-04 4.1734345762094944e-05
-7.3650058502299767e-04 5.7510947911347502e-05
-7.3433332010903476e-04 7.3222554677097789e-05
-7.3185744223642720e-04 8.8863087524181607e-05
-7.2907474232902271e-04 1.0442657494211583e-04
-7.2598683014466338e-04 1.1990708809686820e-04
-7.2259515921971665e-04 1.3529867929483228e-04
-7.1890106834774975e-04 1.5059532943204144e-04
-7.1490583545429553e-04 1.6579090937987248e-04
-7.1061073868177848e-04 1.8087915836969401e-04
-7.0601711910963857e-04 1.9585368018352529e-04
-7.0112643984082831e-04 2.1070795568569286e-04
-6.9594033711553745e-04 2.2543536831344581e-04
-6.9046066049874408e-04 2.4002923786680218e-04
-6.8468950080700648e-04 2.5448285745201726e-04
-6.7862920603511717e-04 2.6878952877332592e-04
-6.7228238688853180e-04 2.8294259204139323e-04
-6.6565191444371971e-04 2.9693544830777173e-04
-6.5874091284514333e-04 3.1076157379530158e-04
-6.5155274980297688e-04 3.2441452743906619e-04
-6.4409102705946823e-04 3.3788795411483774e-04
-6.3635957208796345e-04 3.5117558673350641e-04
-6.2836243126330191e-04 3.6427125042888357e-04
-6.2010386378953729e-04 3.7716887150555489e-04
-6.1158833495072063e-04 3.8986249275822749e-04
-6.0282050688348593e-04 4.0234629544817085e-04
-5.9380522509859892e-04 4.1461462684743474e-04
-5.8454749939157295e-04 4.2666203106853974e-04
-5.7505247849960045e-04 4.3848328006100730e-04
-5.6532541875442760e-04 4.5007340130629760e-04
-5.5537164792079105e-04 4.6142769888863906e-04
-5.4519652623623294e-04 4.7254176522715431e-04
-5.3480540728138653e-04 4.8341148171788075e-04
-5.2420360161797960e-04 4.9403300768971980e-04
-5.1339634609407370e-04 5.0440275827405557e-04
-5.0238878136203377e-04 5.1451737286853003e-04
-4.9118593952028947e-04 5.2437367671786150e-04
-4.7979274296389585e-04 5.3396863866901764e-04
-4.6821401460585125e-04 5.4329932835487271e-04
-4.5645449872619035e-04 5.5236287592902195e-04
-4.4451889088924278e-04 5.6115643708507987e-04
-4.3241187472548731e-04 5.6967716550413339e-04
-4.2013816295620514e-04 5.7792219417304573e-04
-4.0770253984572392e-04 5.8588862629050775e-04
-3.9510990231051086e-04 5.9357353578260406e-04
-3.8236529716209725e-04 6.0097397685050975e-04
-3.6947395236585403e-04 6.0808700148263139e-04
-3.5644130071695837e-04 6.1490968351363216e-04
-3.4327299491464865e-04 6.2143914759240889e-04
-3.2997491359762520e-04 6.2767260131915215e-04
-3.1655315845883044e-04 6.3360736882111558e-04
-3.0301404304232274e-04 6.3924092412704367e-04
-2.8936407422016551e-04 6.4457092286362180e-04
-2.7560992764019085e-04 6.4959523100928537e-04
-2.6175841862117945e-04 6.5431194968527658e-04
-2.4781647005114648e-04 6.5871943522915501e-04
-2.3379107883654511e-04 6.6281631406007210e-04
-2.1968928235297565e-04 6.6660149209999743e-04
-2.0551812618863324e-04 6.7007415874496519e-04
-1.9128463427616480e-04 6.7323378557597512e-04
-1.7699578226944721e-04 6.7608012015068553e-04
-1.6265847479232632e-04 6.7861317532672536e-04
-1.4827952695500675e-04 6.8083321463656172e-04
-1.3386565033135696e-04 6.8274073426476947e-04
-1.1942344342837240e-04 6.8433644219155845e-04
-1.0495938654705165e-04 6.8562123506840460e-04
-9.0479840853618300e-05 6.8659617339844484e-04
-7.5991051433628025e-05 6.8726245561868244e-04
-6.1499154074277983e-05 6.8762139172879103e-04
-4.7010185511984144e-05 6.8767437718242851e-04
-3.2530096862791370e-05 6.8742286784468135e-04
-1.8064769915350006e-05 6.8686835691155737e-04
-3.6200358934064421e-06 6.8601235476230921e-04
1.0798303814693120e-05 6.8485637275237060e-04
2.5184455598022258e-05 6.8340191193114012e-04
3.9532611050428274e-05 6.8165045756558309e-04
5.3836924861784289e-05 6.7960348015773072e-04
6.8091494293514942e-05 6.7726244335834589e-04
8.2290341463935428e-05 6.7462881881122274e-04
9.6427399680596375e-05 6.7170410753390015e-04
1.1049650498339030e-04 6.6848986698217169e-04
1.2449139387268535e-04 6.6498774249723277e-04
1.3840570789919055e-04 6.6119950143850499e-04
1.5223300540949448e-04 6.5712706800349224e-04
1.6596678027644901e-04 6.5277255656522016e-04
1.7960048696252773e-04 6.4813830134326667e-04
1.9312757078763861e-04 6.4322688037855152e-04
2.0654150186169662e-04 6.3804113210279051e-04
2.1983581082922143e-04 6.3258416325650971e-04
2.3300412439215606e-04 6.2685934748882917e-04
2.4604019856125245e-04 6.2087031461181504e-04
2.5893794771776342e-04 6.1462093113207419e-04
2.7169146787022765e-04 6.0811527329143701e-04
2.8429505290157743e-04 6.0135759435129025e-04
2.9674320311750754e-04 5.9435228822142788e-04
3.0903062596947028e-04 5.8710385172486453e-04
3.2115222936911198e-04 5.7961684779173149e-04
3.3310310852406252e-04 5.7189587169677043e-04
3.4487852762866067e-04 5.6394552211660380e-04
3.5647389803090853e-04 5.5577037831577782e-04
3.6788475463484486e-04 5.4737498423687797e-04
3.7910673228568872e-04 5.3876383970784237e-04
3.9013554373594180e-04 5.2994139845585981e-04
4.0096696052302266e-04 5.2091207217616511e-04
4.1159679772833529e-04 5.1168023956998866e-04
4.2202090319334818e-04 5.0225025908603278e-04
4.3223515136292783e-04 4.9262648404804819e-04
4.4223544155348602e-04 4.8281327893467100e-04
4.5201770014713599e-04 4.7281503576180922e-04
4.6157788600513885e-04 4.6263618976726700e-04
4.7091199828839440e-04 4.5228123386812356e-04
4.8001608587166719e-04 4.4175473161170149e-04
4.8888625762864347e-04 4.3106132854511575e-04
4.9751869301303234e-04 4.2020576205325339e-04
5.0590965255454721e-04 4.0919286975849619e-04
5.1405548808182487e-04 3.9802759654138456e-04
5.2195265264869106e-04 3.8671500014992438e-04
5.2959771026367484e-04 3.7526025524242928e-04
5.3698734557464036e-04 3.6366865558660523e-04
5.4411837364737650e-04 3.5194561404763370e-04
5.5098774990387453e-04 3.4009665996806969e-04
5.5759258016430579e-04 3.2812743358248415e-04
5.6393013059874170e-04 3.1604367722859895e-04
5.6999783724880461e-04 3.0385122330301220e-04
5.7579331467150034e-04 2.9155597913905703e-04
5.8131436319111671e-04 2.7916390923796028e-04
5.8655897423533481e-04 2.6668101552663077e-04
5.9152533329262025e-04 2.5411331651188683e-04
5.9621182014172290e-04 2.4146682633654310e-04
6.0061700616656174e-04 2.2874753479621324e-04
6.0473964876370267e-04 2.1596138934229712e-04
6.0857868304500643e-04 2.0311427997718473e-04
6.1213321122878159e-04 1.9021202776802707e-04
6.1540249027120832e-04 1.7726037746784230e-04
6.1838591840198559e-04 1.6426499447339828e-04
6.2108302129658269e-04 1.5123146608686289e-04
6.2349343862888791e-04 1.3816530680379208e-04
6.2561691171182654e-04 1.2507196713929585e-04
6.2745327285545257e-04 1.1195684533469529e-04
6.2900243696030196e-04 9.8825301173976766e-05
6.3026439572864848e-04 8.5682671069548018e-05
6.3123921473040817e-04 7.2534283559241551e-05
6.3192703340806452e-04 5.9385474376486173e-05
6.3232806795939260e-04 4.6241600316215995e-05
6.3244261690142988e-04 3.3108051205184206e-05
6.3227106899803993e-04 1.9990259400238950e-05
6.3181391313559443e-04 6.8937063673873554e-06
6.3107174965377848e-04 -6.1760739648023173e-06
6.3004530258759786e-04 -1.9213495226397712e-05
6.2873543225123400e-04 -3.2212922004712286e-05
6.2714314759359895e-04 -4.5168676479418481e-05
6.2526961777907921e-04 -5.8075048015002858e-05
6.2311618249025679e-04 -7.0926305321664833e-05
6.2068436050949675e-04 -8.3716710706838822e-05
6.1797585620850079e-04 -9.6440535871195878e-05
6.1499256365484369e-04 -1.0909207866763184e-04
6.1173656812889905e-04 -1.2166568023227279e-04
6.0821014493127584e-04 -1.3415574190248745e-04
6.0441575544848065e-04 -1.4655674136211650e-04
6.0035604053332694e-04 -1.5886324749376908e-04
5.9603381134811764e-04 -1.7106993346842995e-04
5.9145203791264526e-04 -1.8317158764906470e-04
5.8661383569478967e-04 -1.9516312195016724e-04
5.8152245067912695e-04 -2.0703957736654718e-04
5.7618124344058382e-04 -2.1879612646407453e-04
5.7059367283100791e-04 -2.3042807272489170e-04
5.6476327994689555e-04 -2.4193084675603612e-04
5.5869367307767126e-04 -2.5329999950267162e-04
5.5238851432475445e-04 -2.6453119275359274e-04
5.4585150852678988e-04 -2.7562018738104316e-04
5.3908639502435159e-04 -2.8656282989922727e-04
5.3209694264608610e-04 -2.9735503805573284e-04
5.2488694811150512e-04 -3.0799278626196958e-04
5.1746023782872803e-04 -3.1847209171799120e-04
5.0982067284583950e-04 -3.2878900207847987e-04
5.0197215650170824e-04 -3.3893958543479137e-04
4.9391864414338868e-04 -3.4891992326320466e-04
4.8566415414901947e-04 -3.5872610680805694e-04
4.7721277942546696e-04 -3.6835423714964242e-04
4.6856869855226957e-04 -3.7780042897039628e-04
4.5973618580987690e-04 -3.8706081779433339e-04
4.5071961945721537e-04 -3.9613157025814553e-04
4.4152348779220591e-04 -4.0500889679769193e-04
4.3215239271924720e-04 -4.1368906600534113e-04
4.2261105074335790e-04 -4.2216841985664110e-04
4.1290429148526460e-04 -4.3044338900169172e-04
4.0303705394956787e-04 -4.3851050737490080e-04
3.9301438087547375e-04 -4.4636642548268328e-04
3.8284141154019285e-04 -4.5400792186635135e-04
3.7252337338558692e-04 -4.6143191239138574e-04
3.6206557279726422e-04 -4.6863545716564585e-04
3.5147338530637116e-04 -4.7561576503573645e-04
3.4075224541853005e-04 -4.8237019572352016e-04
3.2990763621360035e-04 -4.8889625975702313e-04
3.1894507882738120e-04 -4.9519161640886977e-04
3.0787012191688270e-04 -5.0125406989102506e-04
2.9668833123546910e-04 -5.0708156406989349e-04
2.8540527948835842e-04 -5.1267217597025935e-04
2.7402653669689626e-04 -5.1802410833823656e-04
2.6255766136156866e-04 -5.2313568153718203e-04
2.5100419275410530e-04 -5.2800532506046543e-04
2.3937164468228363e-04 -5.3263156896175888e-04
2.2766550104822981e-04 -5.3701303552372700e-04
2.1589121345323614e-04 -5.4114843150267905e-04
2.0405420099734998e-04 -5.4503654129624626e-04
1.9215985228526562e-04 -5.4867622137140428e-04
1.8021352949630968e-04 -5.5206639626036679e-04
1.6822057422209401e-04 -5.5520605637637312e-04
1.5618631463720317e-04 -5.5809425781729646e-04
1.4411607346141568e-04 -5.6073012422368598e-04
1.3201517610757961e-04 -5.6311285063736800e-04
1.1988895839491447e-04 -5.6524170918463806e-04
1.0774277324505582e-04 -5.6711605629042739e-04
9.5581995854785955e-05 -5.6873534102996025e-04
8.3412026958817049e-05 -5.7009911415404767e-04
7.1238293934509028e-05 -5.7120703728552960e-04
5.9066249646233136e-05 -5.7205889178722313e-04
4.6901369072815323e-05 -5.7265458684005888e-04
3.4749143888595587e-05 -5.7299416634278423e-04
2.2615075270249522e-05 -5.7307781434257099e-04
1.0504665278498521e-05 -5.7290585881796105e-04
-1.5765927913345468e-06 -5.7247877375135787e-04
-1.3623224684910525e-05 -5.7179717953588993e-04
-2.5629785685990841e-05 -5.7086184185118293e-04
-3.7590870960832641e-05 -5.6967366920776107e-04
-4.9501125417274560e-05 -5.6823370939683936e-04
-6.1355252785617171e-05 -5.6654314509183902e-04
-7.3148023684816435e-05 -5.6460328883356481e-04
-8.4874282485810325e-05 -5.6241557759975115e-04
-9.6528952829875935e-05 -5.5998156712021015e-04
-1.0810704171031585e-04 -5.5730292606031423e-04
-1.1960364206827482e-04 -5.5438143016604585e-04
-1.3101393389753160e-04 -5.5121895644989858e-04
-1.4233318389921711e-04 -5.4781747750153845e-04
-1.5355674377220361e-04 -5.4417905602881494e-04
-1.6468004727275787e-04 -5.4030583976969815e-04
-1.7569860622557146e-04 -5.3620005695624606e-04
-1.8660800571965568e-04 -5.3186401254620144e-04
-1.9740389876562813e-04 -5.2730008545686443e-04
-2.0808200073517375e-04 -5.2251072702896579e-04
-2.1863808393288999e-04 -5.1749846090936116e-04
-2.2906797266146050e-04 -5.1226588446523914e-04
-2.3936753914359206e-04 -5.0681567173470722e-04
-2.4953270062546618e-04 -5.0115057778683922e-04
-2.5955941793550123e-04 -4.9527344422140300e-04
-2.6944369568789820e-04 -4.8918720540121999e-04
-2.7918158421500665e-04 -4.8289489489957782e-04
-2.8876918319322619e-04 -4.7639965157740712e-04
-2.9820264679692457e-04 -4.6970472469470587e-04
-3.0747819009959061e-04 -4.6281347751307830e-04
-3.1659209633815510e-04 -4.5572938896568143e-04
-3.2554072458796095e-04 -4.4845605314346908e-04
-3.3432051737367194e-04 -4.4099717655294364e-04
-3.4292800775958496e-04 -4.3335657332502897e-04
-3.5135982553295784e-04 -4.2553815875856108e-04
-3.5961270220459085e-04 -4.1754594174406637e-04
-3.6768347468834250e-04 -4.0938401671009191e-04
-3.7556908767150685e-04 -4.0105655575096034e-04
-3.8326659482656132e-04 -3.9256780152140429e-04
-3.9077315913200409e-04 -3.8392206133710366e-04
-3.9808605263652597e-04 -3.7512370271388133e-04
-4.0520265601491341e-04 -3.6617715033970046e-04
-4.1212045822338803e-04 -3.5708688424341525e-04
