1.5869786474e+01 -8.9252966493e+00 -9.0733260812e+00 -8.6920048726e+00
1.5939238493e+01 -8.9720143217e+00 -9.0973271969e+00 -8.7291367881e+00
1.6008690513e+01 -9.2452941993e+00 -9.2216215250e+00 -8.9322669261e+00
1.6078142532e+01 -9.7709309431e+00 -9.3889882067e+00 -9.2382297548e+00
1.6147594552e+01 -1.0105777394e+01 -9.3614104721e+00 -9.2894742040e+00
1.6217046571e+01 -9.4468261044e+00 -9.0711678435e+00 -8.9185564182e+00
1.6286498591e+01 -9.0606012086e+00 -8.8586891670e+00 -8.6469854380e+00
1.6355950611e+01 -8.9184967297e+00 -8.8325825664e+00 -8.5723887609e+00
1.6425402630e+01 -8.9591573570e+00 -8.9926375404e+00 -8.6745450901e+00
1.6494854650e+01 -9.1919538113e+00 -9.2853014950e+00 -8.9350947768e+00
1.6564306669e+01 -9.5412158508e+00 -9.5148400203e+00 -9.2267983955e+00
1.6633758689e+01 -9.7277408810e+00 -9.5093312882e+00 -9.3039192151e+00
1.6703210709e+01 -9.5200028542e+00 -9.4172348762e+00 -9.1645567321e+00
1.6772662728e+01 -9.2680959648e+00 -9.3505866323e+00 -9.0063560836e+00
1.6842114748e+01 -9.1353221256e+00 -9.3804285729e+00 -8.9397788264e+00
1.6911566767e+01 -9.1553722953e+00 -9.5785241199e+00 -9.0162999416e+00
1.6981018787e+01 -9.3215134034e+00 -1.0002914916e+01 -9.2393549550e+00
1.7050470806e+01 -9.5111612803e+00 -1.0585920504e+01 -9.4760585851e+00
1.7119922826e+01 -9.5035141819e+00 -1.0354886299e+01 -9.4463026478e+00
1.7189374846e+01 -9.3341572980e+00 -9.7788008870e+00 -9.2008692454e+00
1.7258826865e+01 -9.1326787571e+00 -9.3692867245e+00 -8.9340352064e+00
1.7328278885e+01 -8.9910582988e+00 -9.1325043558e+00 -8.7550183529e+00
1.7397730904e+01 -8.8974255752e+00 -9.0434214337e+00 -8.6632874705e+00
1.7467182924e+01 -8.8851277383e+00 -9.0833247880e+00 -8.6719869361e+00
1.7536634943e+01 -8.9223327979e+00 -9.2246745036e+00 -8.7466785536e+00
1.7606086963e+01 -8.9716959081e+00 -9.3723066811e+00 -8.8263295355e+00
1.7675538983e+01 -8.9817435713e+00 -9.3936645338e+00 -8.8395646496e+00
1.7744991002e+01 -9.0014061846e+00 -9.3505250928e+00 -8.8407606595e+00
1.7814443022e+01 -9.0310843699e+00 -9.3533224488e+00 -8.8619483146e+00
1.7883895041e+01 -9.0758160892e+00 -9.4158184998e+00 -8.9123313268e+00
1.7953347061e+01 -9.1263369929e+00 -9.4864467688e+00 -8.9690602948e+00
1.8022799080e+01 -9.2106408072e+00 -9.5523974187e+00 -9.0477056896e+00
1.8092251100e+01 -9.2959853916e+00 -9.6284148719e+00 -9.1301109744e+00
1.8161703120e+01 -9.3503229990e+00 -9.6997666988e+00 -9.1897782067e+00
1.8231155139e+01 -9.3066172794e+00 -9.7265402041e+00 -9.1666579339e+00
1.8300607159e+01 -9.2678097250e+00 -9.6931544709e+00 -9.1293372863e+00
1.8370059178e+01 -9.2981658681e+00 -9.6306871634e+00 -9.1323205996e+00
1.8439511198e+01 -9.4078382850e+00 -9.5823455177e+00 -9.1853558303e+00
1.8508963218e+01 -9.5641193340e+00 -9.5588654939e+00 -9.2604551856e+00
1.8578415237e+01 -9.6411503816e+00 -9.5198172393e+00 -9.2752310057e+00
1.8647867257e+01 -9.5413255549e+00 -9.4372515618e+00 -9.1851490661e+00
1.8717319276e+01 -9.4106820064e+00 -9.3476559700e+00 -9.0769971467e+00
1.8786771296e+01 -9.3083700413e+00 -9.2849963894e+00 -8.9954963798e+00
1.8856223315e+01 -9.2638352214e+00 -9.2656251596e+00 -8.9636996322e+00
1.8925675335e+01 -9.2663248792e+00 -9.2866033791e+00 -8.9753161556e+00
1.8995127355e+01 -9.3472285006e+00 -9.3558585445e+00 -9.0504925299e+00
1.9064579374e+01 -9.4692472021e+00 -9.4741610103e+00 -9.1706677399e+00
1.9134031394e+01 -9.6406590533e+00 -9.6397405072e+00 -9.3391703952e+00
1.9203483413e+01 -9.8570567444e+00 -9.8727434517e+00 -9.5638007124e+00
1.9272935433e+01 -1.0114141746e+01 -1.0197216289e+01 -9.8526684503e+00
1.9342387452e+01 -1.0467192194e+01 -1.0629647615e+01 -1.0239844418e+01
1.9411839472e+01 -1.0753867265e+01 -1.1173755924e+01 -1.0613913973e+01
1.9481291492e+01 -1.1051198653e+01 -1.1841752211e+01 -1.0986039933e+01
1.9550743511e+01 -1.1318764867e+01 -1.1336858404e+01 -1.1026728986e+01
1.9620195531e+01 -1.1103493214e+01 -1.0842337961e+01 -1.0652561842e+01
1.9689647550e+01 -1.0577740151e+01 -1.0557624612e+01 -1.0266543153e+01
1.9759099570e+01 -1.0235808687e+01 -1.0352249385e+01 -9.9891120535e+00
1.9828551590e+01 -1.0054615418e+01 -1.0194603583e+01 -9.8179659456e+00
1.9898003609e+01 -9.9564630653e+00 -1.0109823360e+01 -9.7253807547e+00
1.9967455629e+01 -9.9248229428e+00 -1.0110661552e+01 -9.7068489108e+00
2.0036907648e+01 -9.9129720387e+00 -1.0212895088e+01 -9.7365136149e+00
2.0106359668e+01 -9.9106548075e+00 -1.0356338453e+01 -9.7776431028e+00
2.0175811687e+01 -9.9870926187e+00 -1.0420153919e+01 -9.8507155702e+00
2.0245263707e+01 -1.0103629669e+01 -1.0423598592e+01 -9.9337634243e+00
2.0314715727e+01 -1.0311193658e+01 -1.0481145313e+01 -1.0086883416e+01
2.0384167746e+01 -1.0538333851e+01 -1.0650554621e+01 -1.0289807197e+01
2.0453619766e+01 -1.0746008761e+01 -1.0989340532e+01 -1.0549834764e+01
2.0523071785e+01 -1.0750434802e+01 -1.1492371954e+01 -1.0678144616e+01
2.0592523805e+01 -1.0634476335e+01 -1.1599256926e+01 -1.0589776419e+01
2.0661975824e+01 -1.0462794499e+01 -1.1221548675e+01 -1.0393032753e+01
2.0731427844e+01 -1.0327411458e+01 -1.0948206204e+01 -1.0234191000e+01
2.0800879864e+01 -1.0275818327e+01 -1.0789375908e+01 -1.0159711758e+01
2.0870331883e+01 -1.0306041950e+01 -1.0706446222e+01 -1.0160622222e+01
2.0939783903e+01 -1.0409502012e+01 -1.0674291891e+01 -1.0220998157e+01
2.1009235922e+01 -1.0631287638e+01 -1.0708024529e+01 -1.0366942525e+01
2.1078687942e+01 -1.0923994828e+01 -1.0766105395e+01 -1.0536897577e+01
2.1148139961e+01 -1.1171442886e+01 -1.0855921114e+01 -1.0684625826e+01
2.1217591981e+01 -1.1197365347e+01 -1.0999660121e+01 -1.0786352214e+01
2.1287044001e+01 -1.1151189557e+01 -1.1232101558e+01 -1.0888764228e+01
2.1356496020e+01 -1.1144408651e+01 -1.1620418578e+01 -1.1019232670e+01
2.1425948040e+01 -1.1137435639e+01 -1.2675923167e+01 -1.1125097327e+01
2.1495400059e+01 -1.1091331464e+01 -1.1976807242e+01 -1.1038228836e+01
2.1564852079e+01 -1.0990370631e+01 -1.1207401200e+01 -1.0784461355e+01
2.1634304099e+01 -1.0902369957e+01 -1.0796691373e+01 -1.0545307889e+01
2.1703756118e+01 -1.0862542706e+01 -1.0558209414e+01 -1.0383225910e+01
2.1773208138e+01 -1.0988856564e+01 -1.0441854265e+01 -1.0333368563e+01
2.1842660157e+01 -1.1270072032e+01 -1.0429821169e+01 -1.0371229547e+01
2.1912112177e+01 -1.2280774917e+01 -1.0487475555e+01 -1.0480552907e+01
2.1981564196e+01 -1.2100260986e+01 -1.0597947542e+01 -1.0584512367e+01
2.2051016216e+01 -1.1345898133e+01 -1.0716274040e+01 -1.0624755138e+01
2.2120468236e+01 -1.1113259927e+01 -1.0802778921e+01 -1.0629831868e+01
2.2189920255e+01 -1.1115428238e+01 -1.0898089499e+01 -1.0692292014e+01
2.2259372275e+01 -1.1390802446e+01 -1.1028870480e+01 -1.0872175343e+01
2.2328824294e+01 -1.1891714469e+01 -1.1180903539e+01 -1.1103723125e+01
2.2398276314e+01 -1.2356966721e+01 -1.1345834849e+01 -1.1305521423e+01
2.2467728333e+01 -1.1505930377e+01 -1.1443941158e+01 -1.1172858893e+01
2.2537180353e+01 -1.1022440962e+01 -1.1402600767e+01 -1.0871187211e+01
2.2606632373e+01 -1.0718168978e+01 -1.1306546007e+01 -1.0618503905e+01
2.2676084392e+01 -1.0532094234e+01 -1.1165549138e+01 -1.0441295060e+01
2.2745536412e+01 -1.0433283074e+01 -1.1029081229e+01 -1.0335121906e+01
2.2814988431e+01 -1.0423886676e+01 -1.0908390865e+01 -1.0300789753e+01
2.2884440451e+01 -1.0510960475e+01 -1.0826675729e+01 -1.0339717882e+01
2.2953892471e+01 -1.0717411018e+01 -1.0770675740e+01 -1.0442208123e+01
2.3023344490e+01 -1.1025272024e+01 -1.0792089038e+01 -1.0592200089e+01
2.3092796510e+01 -1.1490286506e+01 -1.0883793118e+01 -1.0787790148e+01
2.3162248529e+01 -1.1706308439e+01 -1.1057687978e+01 -1.0969735718e+01
2.3231700549e+01 -1.1692106204e+01 -1.1333007885e+01 -1.1175481818e+01
2.3301152568e+01 -1.1691159120e+01 -1.1720589731e+01 -1.1404694413e+01
2.3370604588e+01 -1.1864960989e+01 -1.2116696091e+01 -1.1671992418e+01
2.3440056608e+01 -1.2206441711e+01 -1.2466138385e+01 -1.2016536922e+01
2.3509508627e+01 -1.2090769976e+01 -1.2535558729e+01 -1.1957874250e+01
2.3578960647e+01 -1.1651921380e+01 -1.2566887693e+01 -1.1602228904e+01
2.3648412666e+01 -1.1392709865e+01 -1.2605353722e+01 -1.1366968707e+01
2.3717864686e+01 -1.1189421792e+01 -1.2500983614e+01 -1.1168785908e+01
2.3787316705e+01 -1.1086622722e+01 -1.2367429023e+01 -1.1064494073e+01
2.3856768725e+01 -1.1046195062e+01 -1.2256658090e+01 -1.1020277643e+01
2.3926220745e+01 -1.1095218407e+01 -1.2283582313e+01 -1.1067992356e+01
2.3995672764e+01 -1.1182646688e+01 -1.2300049229e+01 -1.1150763482e+01
2.4065124784e+01 -1.1385167722e+01 -1.2362551957e+01 -1.1341755545e+01
2.4134576803e+01 -1.1645946866e+01 -1.2518036484e+01 -1.1591391066e+01
2.4204028823e+01 -1.1997559109e+01 -1.2658759200e+01 -1.1912169516e+01
2.4273480842e+01 -1.2519114034e+01 -1.2779161253e+01 -1.2329762138e+01
2.4342932862e+01 -1.2467299311e+01 -1.2816315022e+01 -1.2307414187e+01
2.4412384882e+01 -1.2245555150e+01 -1.2674957345e+01 -1.2108687885e+01
2.4481836901e+01 -1.1854161554e+01 -1.2339618956e+01 -1.1731502485e+01
2.4551288921e+01 -1.1586784624e+01 -1.2099013869e+01 -1.1470475878e+01
2.4620740940e+01 -1.1395355837e+01 -1.1851295451e+01 -1.1265096013e+01
2.4690192960e+01 -1.1253934553e+01 -1.1680577142e+01 -1.1115866565e+01
2.4759644980e+01 -1.1183773881e+01 -1.1580999401e+01 -1.1037484194e+01
2.4829096999e+01 -1.1221699710e+01 -1.1564422868e+01 -1.1059111073e+01
2.4898549019e+01 -1.1300753505e+01 -1.1587525643e+01 -1.1119908941e+01
2.4968001038e+01 -1.1503086857e+01 -1.1720237125e+01 -1.1297276475e+01
2.5037453058e+01 -1.1808493441e+01 -1.1911839626e+01 -1.1556210346e+01
2.5106905077e+01 -1.2201782315e+01 -1.2136577404e+01 -1.1867215084e+01
2.5176357097e+01 -1.2888763376e+01 -1.2412214929e+01 -1.2287890692e+01
2.5245809117e+01 -1.3333531416e+01 -1.2625193651e+01 -1.2548940999e+01
2.5315261136e+01 -1.3943901981e+01 -1.2712259637e+01 -1.2689409848e+01
2.5384713156e+01 -1.3378387876e+01 -1.2883029326e+01 -1.2764847121e+01
2.5454165175e+01 -1.2865509573e+01 -1.2917560905e+01 -1.2591248246e+01
2.5523617195e+01 -1.2367154829e+01 -1.2938878365e+01 -1.2264724071e+01
2.5593069214e+01 -1.2125484620e+01 -1.2983666653e+01 -1.2069565302e+01
2.5662521234e+01 -1.1866632129e+01 -1.2890160085e+01 -1.1827589165e+01
2.5731973254e+01 -1.1782262157e+01 -1.2805951512e+01 -1.1743186766e+01
2.5801425273e+01 -1.1742434087e+01 -1.2769892300e+01 -1.1703664602e+01
2.5870877293e+01 -1.1758988452e+01 -1.2727257139e+01 -1.1714816016e+01
2.5940329312e+01 -1.1881325503e+01 -1.2678843261e+01 -1.1817349637e+01
2.6009781332e+01 -1.2082942782e+01 -1.2786385151e+01 -1.2004898858e+01
2.6079233352e+01 -1.2317329362e+01 -1.2797623836e+01 -1.2193792018e+01
2.6148685371e+01 -1.2764033425e+01 -1.2957985046e+01 -1.2550627557e+01
2.6218137391e+01 -1.3202563200e+01 -1.3150465366e+01 -1.2877642546e+01
2.6287589410e+01 -1.3598231973e+01 -1.3399651852e+01 -1.3192708731e+01
2.6357041430e+01 -1.4175748795e+01 -1.3588436576e+01 -1.3500744919e+01
2.6426493449e+01 -1.3623370376e+01 -1.4102275108e+01 -1.3511383501e+01
2.6495945469e+01 -1.3697729842e+01 -1.3985585899e+01 -1.3530256615e+01
2.6565397489e+01 -1.3161559903e+01 -1.4301203973e+01 -1.3136480576e+01
2.6634849508e+01 -1.3009003705e+01 -1.4324111455e+01 -1.2992297591e+01
2.6704301528e+01 -1.2805960953e+01 -1.4319672302e+01 -1.2795286707e+01
2.6773753547e+01 -1.2769478165e+01 -1.4201679360e+01 -1.2755936328e+01
2.6843205567e+01 -1.2648013964e+01 -1.4414952985e+01 -1.2642361329e+01
2.6912657586e+01 -1.2787458864e+01 -1.4415987549e+01 -1.2779709012e+01
2.6982109606e+01 -1.2799256445e+01 -1.4210051876e+01 -1.2785087003e+01
2.7051561626e+01 -1.2929758642e+01 -1.4640732906e+01 -1.2924664496e+01
2.7121013645e+01 -1.3187360024e+01 -1.4589262392e+01 -1.3176305018e+01
2.7190465665e+01 -1.3364283316e+01 -1.4625105504e+01 -1.3349751023e+01
2.7259917684e+01 -1.3521344031e+01 -1.4520461435e+01 -1.3491834749e+01
2.7329369704e+01 -1.3911916174e+01 -1.4835155120e+01 -1.3892444735e+01
2.7398821724e+01 -1.3712440745e+01 -1.4426426694e+01 -1.3652958582e+01
2.7468273743e+01 -1.3707640259e+01 -1.4292516277e+01 -1.3623356186e+01
2.7537725763e+01 -1.3582191227e+01 -1.4462347995e+01 -1.3541831030e+01
2.7607177782e+01 -1.3265684258e+01 -1.4045193801e+01 -1.3205155204e+01
2.7676629802e+01 -1.3296489727e+01 -1.4019144767e+01 -1.3227720769e+01
2.7746081821e+01 -1.3037380898e+01 -1.3926607027e+01 -1.2988455447e+01
2.7815533841e+01 -1.3133229062e+01 -1.3926193233e+01 -1.3072967026e+01
2.7884985861e+01 -1.3076828640e+01 -1.3750393756e+01 -1.2997174744e+01
2.7954437880e+01 -1.3182438143e+01 -1.4069576080e+01 -1.3134782512e+01
2.8023889900e+01 -1.3318069679e+01 -1.3935655561e+01 -1.3230820750e+01
2.8093341919e+01 -1.3564369212e+01 -1.4143990486e+01 -1.3474376248e+01
2.8162793939e+01 -1.3695561679e+01 -1.4359686760e+01 -1.3626611922e+01
2.8232245958e+01 -1.4181809881e+01 -1.4549763655e+01 -1.4070613003e+01
2.8301697978e+01 -1.4357593801e+01 -1.4452307081e+01 -1.4153740486e+01
2.8371149998e+01 -1.4326944015e+01 -1.4968139032e+01 -1.4311002000e+01
2.8440602017e+01 -1.4684995350e+01 -1.4543468717e+01 -1.4395073298e+01
2.8510054037e+01 -1.4337257179e+01 -1.4756039773e+01 -1.4263319833e+01
2.8579506056e+01 -1.4124555881e+01 -1.4834104033e+01 -1.4093028993e+01
2.8648958076e+01 -1.4157706279e+01 -1.4705970722e+01 -1.4095665140e+01
2.8718410095e+01 -1.3973278992e+01 -1.4692721923e+01 -1.3929460573e+01
2.8787862115e+01 -1.3834633273e+01 -1.4893204898e+01 -1.3823535359e+01
2.8857314135e+01 -1.4067537995e+01 -1.4561433114e+01 -1.3982761116e+01
2.8926766154e+01 -1.3784561378e+01 -1.4665501951e+01 -1.3752451524e+01
2.8996218174e+01 -1.4304769905e+01 -1.4874771696e+01 -1.4268302457e+01
2.9065670193e+01 -1.4037500529e+01 -1.4656658474e+01 -1.3979746157e+01
2.9135122213e+01 -1.4465218659e+01 -1.4960324745e+01 -1.4441098183e+01
2.9204574233e+01 -1.4679310670e+01 -1.4964397476e+01 -1.4642437370e+01
2.9274026252e+01 -1.4498454714e+01 -1.4914560127e+01 -1.4457054132e+01
2.9343478272e+01 -1.4804800840e+01 -1.4892451451e+01 -1.4710306721e+01
2.9412930291e+01 -1.4824449075e+01 -1.4928325030e+01 -1.4750172673e+01
2.9482382311e+01 -1.4817518444e+01 -1.4878624478e+01 -1.4711153393e+01
2.9551834330e+01 -1.4892822718e+01 -1.4986789969e+01 -1.4850538177e+01
2.9621286350e+01 -1.4977152448e+01 -1.5012442888e+01 -1.4948549334e+01
2.9690738370e+01 -1.4622021497e+01 -1.5043613619e+01 -1.4621212159e+01
2.9760190389e+01 -1.4829221657e+01 -1.5005044858e+01 -1.4804041538e+01
2.9829642409e+01 -1.4738595576e+01 -1.4934467210e+01 -1.4680171906e+01
2.9899094428e+01 -1.4734301981e+01 -1.4915688123e+01 -1.4665949871e+01
2.9968546448e+01 -1.4807749916e+01 -1.4922026834e+01 -1.4732000740e+01
3.0037998467e+01 -1.4995460429e+01 -1.4953855156e+01 -1.4912712008e+01
3.0107450487e+01 -1.4703922322e+01 -1.5006909925e+01 -1.4685808553e+01
3.0176902507e+01 -1.5010874775e+01 -1.5044124365e+01 -1.5009367475e+01
3.0246354526e+01 -1.4719555174e+01 -1.5013800244e+01 -1.4704183015e+01
3.0315806546e+01 -1.5011042246e+01 -1.4964227129e+01 -1.4935260413e+01
3.0385258565e+01 -1.4970482521e+01 -1.4897614844e+01 -1.4842788725e+01
3.0454710585e+01 -1.4931213368e+01 -1.4926397123e+01 -1.4836747785e+01
3.0524162605e+01 -1.4911716711e+01 -1.4967566489e+01 -1.4852956090e+01
3.0593614624e+01 -1.4800678675e+01 -1.4982291027e+01 -1.4763453268e+01
3.0663066644e+01 -1.4869710217e+01 -1.5044873823e+01 -1.4869120846e+01
3.0732518663e+01 -1.5034517154e+01 -1.5037481447e+01 -1.5026450610e+01
3.0801970683e+01 -1.4937378022e+01 -1.4950286664e+01 -1.4861260240e+01
3.0871422702e+01 -1.4861063205e+01 -1.4908637789e+01 -1.4766713758e+01
3.0940874722e+01 -1.5045041674e+01 -1.4944978786e+01 -1.4944411114e+01
3.1010326742e+01 -1.4839414442e+01 -1.4902377526e+01 -1.4744862080e+01
3.1079778761e+01 -1.4965350981e+01 -1.5009736490e+01 -1.4935212065e+01
3.1149230781e+01 -1.4960736503e+01 -1.5027971131e+01 -1.4946059731e+01
3.1218682800e+01 -1.5042667333e+01 -1.5033981765e+01 -1.5030973985e+01
3.1288134820e+01 -1.4983862739e+01 -1.4975587283e+01 -1.4922385515e+01
3.1357586839e+01 -1.4981846696e+01 -1.4938988048e+01 -1.4888227695e+01
3.1427038859e+01 -1.4897386732e+01 -1.4911864968e+01 -1.4798187746e+01
3.1496490879e+01 -1.4918814895e+01 -1.4960871194e+01 -1.4853924539e+01
3.1565942898e+01 -1.4926591549e+01 -1.4979728022e+01 -1.4875515585e+01
3.1635394918e+01 -1.5035267960e+01 -1.5033446168e+01 -1.5023246403e+01
3.1704846937e+01 -1.5023465125e+01 -1.5039278542e+01 -1.5017308064e+01
3.1774298957e+01 -1.4865749989e+01 -1.5005539655e+01 -1.4838765561e+01
3.1843750976e+01 -1.4919097511e+01 -1.4925699503e+01 -1.4826418996e+01
3.1913202996e+01 -1.4946050629e+01 -1.4932018397e+01 -1.4853339285e+01
3.1982655016e+01 -1.5010985991e+01 -1.4930259805e+01 -1.4903362461e+01
3.2052107035e+01 -1.5027603298e+01 -1.4975268037e+01 -1.4959785857e+01
3.2121559055e+01 -1.4996469200e+01 -1.5029242971e+01 -1.4981696703e+01
3.2191011074e+01 -1.4980640370e+01 -1.5044917934e+01 -1.4979917615e+01
3.2260463094e+01 -1.4993247678e+01 -1.5002530169e+01 -1.4954731684e+01
3.2329915114e+01 -1.4968748587e+01 -1.4955035250e+01 -1.4891537773e+01
3.2399367133e+01 -1.5016460409e+01 -1.4928490639e+01 -1.4905949843e+01
3.2468819153e+01 -1.5032639141e+01 -1.4937458651e+01 -1.4927201719e+01
3.2538271172e+01 -1.5023410580e+01 -1.4970034833e+01 -1.4951187137e+01
3.2607723192e+01 -1.4983593333e+01 -1.5014017330e+01 -1.4955954544e+01
3.2677175211e+01 -1.4948234291e+01 -1.5043992602e+01 -1.4946823797e+01
3.2746627231e+01 -1.4924529487e+01 -1.5018441428e+01 -1.4903710077e+01
3.2816079251e+01 -1.4968451155e+01 -1.4962806515e+01 -1.4897990891e+01
3.2885531270e+01 -1.5033235908e+01 -1.4929406305e+01 -1.4919795284e+01
3.2954983290e+01 -1.5007946527e+01 -1.4935687391e+01 -1.4906060069e+01
3.3024435309e+01 -1.4940147777e+01 -1.4969297741e+01 -1.4879091800e+01
3.3093887329e+01 -1.4913130957e+01 -1.5012546111e+01 -1.4888416224e+01
3.3163339348e+01 -1.4986951936e+01 -1.5043707098e+01 -1.4985160665e+01
3.3232791368e+01 -1.5033199696e+01 -1.5027349073e+01 -1.5015305284e+01
3.3302243388e+01 -1.5019034357e+01 -1.4977153892e+01 -1.4954234466e+01
3.3371695407e+01 -1.5008751588e+01 -1.4936944577e+01 -1.4907872550e+01
3.3441147427e+01 -1.5009751195e+01 -1.4932889029e+01 -1.4904863777e+01
3.3510599446e+01 -1.4996600473e+01 -1.4955536784e+01 -1.4915186748e+01
3.3580051466e+01 -1.4996766307e+01 -1.4998132691e+01 -1.4953980152e+01
3.3649503486e+01 -1.5018373571e+01 -1.5038497902e+01 -1.5011554130e+01
3.3718955505e+01 -1.5037486444e+01 -1.5034168102e+01 -1.5026112846e+01
3.3788407525e+01 -1.5025530531e+01 -1.4985256793e+01 -1.4967607468e+01
3.3857859544e+01 -1.5003063469e+01 -1.4944540544e+01 -1.4910383404e+01
3.3927311564e+01 -1.4969039428e+01 -1.4937836455e+01 -1.4876874003e+01
3.3996763583e+01 -1.4949141482e+01 -1.4958429488e+01 -1.4877886016e+01
3.4066215603e+01 -1.4979881888e+01 -1.4996545357e+01 -1.4937267751e+01
3.4135667623e+01 -1.5035254365e+01 -1.5033908565e+01 -1.5023684822e+01
3.4205119642e+01 -1.5020498351e+01 -1.5039597239e+01 -1.5014683847e+01
3.4274571662e+01 -1.4952666564e+01 -1.4999184730e+01 -1.4914698942e+01
3.4344023681e+01 -1.4944386687e+01 -1.4951688495e+01 -1.4868291715e+01
3.4413475701e+01 -1.4997693644e+01 -1.4933727813e+01 -1.4896134538e+01
3.4482927720e+01 -1.5036139398e+01 -1.4949194380e+01 -1.4941476833e+01
3.4552379740e+01 -1.5024330684e+01 -1.4986461313e+01 -1.4967710944e+01
3.4621831760e+01 -1.5015810175e+01 -1.5029017916e+01 -1.5000166158e+01
3.4691283779e+01 -1.5019657810e+01 -1.5041872159e+01 -1.5015998144e+01
3.4760735799e+01 -1.5011742578e+01 -1.5008228011e+01 -1.4976930097e+01
3.4830187818e+01 -1.5007694387e+01 -1.4962214208e+01 -1.4930575687e+01
3.4899639838e+01 -1.5025702232e+01 -1.4941341662e+01 -1.4925495235e+01
3.4969091858e+01 -1.5037215076e+01 -1.4949363486e+01 -1.4942508089e+01
3.5038543877e+01 -1.5029898188e+01 -1.4979376889e+01 -1.4965730547e+01
3.5107995897e+01 -1.5013076918e+01 -1.5019371452e+01 -1.4988550588e+01
3.5177447916e+01 -1.4985373242e+01 -1.5041987736e+01 -1.4982090983e+01
3.5246899936e+01 -1.4966075709e+01 -1.5017747094e+01 -1.4942636359e+01
3.5316351955e+01 -1.4989959048e+01 -1.4969854793e+01 -1.4922535027e+01
3.5385803975e+01 -1.5037365397e+01 -1.4941572451e+01 -1.4934956747e+01
3.5455255995e+01 -1.5025140389e+01 -1.4947123284e+01 -1.4930616472e+01
3.5524708014e+01 -1.4970057346e+01 -1.4976700874e+01 -1.4911335564e+01
3.5594160034e+01 -1.4962664176e+01 -1.5016410027e+01 -1.4938286748e+01
3.5663612053e+01 -1.5009582077e+01 -1.5041991567e+01 -1.5006115936e+01
3.5733064073e+01 -1.5038655281e+01 -1.5026226640e+01 -1.5019434323e+01
3.5802516092e+01 -1.5026998692e+01 -1.4981839803e+01 -1.4965600935e+01
3.5871968112e+01 -1.5021898954e+01 -1.4948276038e+01 -1.4929110188e+01
3.5941420132e+01 -1.5026900553e+01 -1.4944237394e+01 -1.4929244155e+01
3.6010872151e+01 -1.5020081932e+01 -1.4966314183e+01 -1.4944826505e+01
3.6080324171e+01 -1.5016691508e+01 -1.5004996684e+01 -1.4978456699e+01
3.6149776190e+01 -1.5029485842e+01 -1.5037760612e+01 -1.5021780445e+01
3.6219228210e+01 -1.5037964935e+01 -1.5031439235e+01 -1.5023897222e+01
3.6288680229e+01 -1.5032643457e+01 -1.4989705384e+01 -1.4978158325e+01
3.6358132249e+01 -1.5021195530e+01 -1.4953881635e+01 -1.4933897037e+01
3.6427584269e+01 -1.4998536602e+01 -1.4947576847e+01 -1.4909505089e+01
3.6497036288e+01 -1.4979498345e+01 -1.4966968022e+01 -1.4911026280e+01
3.6566488308e+01 -1.4998809556e+01 -1.5001411881e+01 -1.4958805097e+01
3.6635940327e+01 -1.5038647908e+01 -1.5034362916e+01 -1.5027435982e+01
3.6705392347e+01 -1.5028803670e+01 -1.5036693723e+01 -1.5020083452e+01
3.6774844367e+01 -1.4982572038e+01 -1.5000541394e+01 -1.4943209605e+01
3.6844296386e+01 -1.4977527327e+01 -1.4959852149e+01 -1.4903104245e+01
3.6913748406e+01 -1.5017525237e+01 -1.4944729670e+01 -1.4922207988e+01
3.6983200425e+01 -1.5040216241e+01 -1.4958914138e+01 -1.4954371952e+01
3.7052652445e+01 -1.5029486832e+01 -1.4993017827e+01 -1.4978577205e+01
3.7122104464e+01 -1.5026445954e+01 -1.5029620321e+01 -1.5010998296e+01
3.7191556484e+01 -1.5032359780e+01 -1.5039024728e+01 -1.5025830018e+01
3.7261008504e+01 -1.5026938357e+01 -1.5008940929e+01 -1.4991621322e+01
3.7330460523e+01 -1.5023545542e+01 -1.4968988803e+01 -1.4950299500e+01
