9.9131182611e+01 -1.5043531757e+01 -1.4695501311e+01 -1.4694506289e+01
9.9223785304e+01 -1.5044750148e+01 -1.4703293180e+01 -1.4702835051e+01
9.9316387996e+01 -1.5043728525e+01 -1.4715984591e+01 -1.4715033896e+01
9.9408990689e+01 -1.5044515741e+01 -1.4716812062e+01 -1.4716229398e+01
9.9501593382e+01 -1.5045523437e+01 -1.4704882439e+01 -1.4704775655e+01
9.9594196075e+01 -1.5044686923e+01 -1.4695900931e+01 -1.4695422242e+01
9.9686798768e+01 -1.5044579019e+01 -1.4697999478e+01 -1.4697469954e+01
9.9779401460e+01 -1.5045544349e+01 -1.4709510603e+01 -1.4709412320e+01
9.9872004153e+01 -1.5043842437e+01 -1.4716278686e+01 -1.4715380821e+01
9.9964606846e+01 -1.5043110657e+01 -1.4708196155e+01 -1.4706977503e+01
1.0005720954e+02 -1.5044944224e+01 -1.4697479663e+01 -1.4697114758e+01
1.0014981223e+02 -1.5042517632e+01 -1.4695937192e+01 -1.4694486413e+01
1.0024241492e+02 -1.5041037798e+01 -1.4704852119e+01 -1.4702692932e+01
1.0033501762e+02 -1.5044239875e+01 -1.4715046587e+01 -1.4714337246e+01
1.0042762031e+02 -1.5042751149e+01 -1.4711548036e+01 -1.4710152840e+01
1.0052022300e+02 -1.5040629247e+01 -1.4699042958e+01 -1.4696727364e+01
1.0061282570e+02 -1.5043646570e+01 -1.4693080352e+01 -1.4692141966e+01
1.0070542839e+02 -1.5043929240e+01 -1.4698922749e+01 -1.4698099173e+01
1.0079803108e+02 -1.5042479444e+01 -1.4711486856e+01 -1.4709965526e+01
1.0089063377e+02 -1.5044193597e+01 -1.4714971900e+01 -1.4714241033e+01
1.0098323647e+02 -1.5045134819e+01 -1.4704214830e+01 -1.4703931113e+01
1.0107583916e+02 -1.5044339389e+01 -1.4693760790e+01 -1.4693129682e+01
1.0116844185e+02 -1.5044726606e+01 -1.4693817531e+01 -1.4693358802e+01
1.0126104454e+02 -1.5045562602e+01 -1.4704393349e+01 -1.4704304536e+01
1.0135364724e+02 -1.5044666700e+01 -1.4713401587e+01 -1.4712893805e+01
1.0144624993e+02 -1.5044373980e+01 -1.4707895632e+01 -1.4707259577e+01
1.0153885262e+02 -1.5045314326e+01 -1.4696572364e+01 -1.4696373982e+01
1.0163145532e+02 -1.5043367216e+01 -1.4692739010e+01 -1.4691677085e+01
1.0172405801e+02 -1.5042566211e+01 -1.4699556084e+01 -1.4698115165e+01
1.0181666070e+02 -1.5044788084e+01 -1.4710401615e+01 -1.4709953478e+01
1.0190926339e+02 -1.5042702860e+01 -1.4709969990e+01 -1.4708557476e+01
1.0200186609e+02 -1.5041099742e+01 -1.4698433817e+01 -1.4696334233e+01
1.0209446878e+02 -1.5044032567e+01 -1.4691053536e+01 -1.4690290496e+01
1.0218707147e+02 -1.5043188605e+01 -1.4694806437e+01 -1.4693659591e+01
1.0227967417e+02 -1.5041608238e+01 -1.4706596589e+01 -1.4704691426e+01
1.0237227686e+02 -1.5044078540e+01 -1.4712344743e+01 -1.4711564779e+01
1.0246487955e+02 -1.5044488564e+01 -1.4703321866e+01 -1.4702744639e+01
1.0255748224e+02 -1.5043410635e+01 -1.4691889719e+01 -1.4690849147e+01
1.0265008494e+02 -1.5044504869e+01 -1.4690083157e+01 -1.4689530449e+01
1.0274268763e+02 -1.5045330389e+01 -1.4699419143e+01 -1.4699226696e+01
1.0283529032e+02 -1.5044798257e+01 -1.4710004447e+01 -1.4709561421e+01
1.0292789301e+02 -1.5044907623e+01 -1.4707199617e+01 -1.4706809654e+01
1.0302049571e+02 -1.5045476742e+01 -1.4695699687e+01 -1.4695574275e+01
1.0311309840e+02 -1.5044266248e+01 -1.4689736621e+01 -1.4689079047e+01
1.0320570109e+02 -1.5043898676e+01 -1.4694425059e+01 -1.4693596318e+01
1.0329830379e+02 -1.5045178462e+01 -1.4705422970e+01 -1.4705158411e+01
1.0339090648e+02 -1.5043246329e+01 -1.4707976589e+01 -1.4706821084e+01
1.0348350917e+02 -1.5042237260e+01 -1.4697951529e+01 -1.4696367605e+01
1.0357611186e+02 -1.5044491212e+01 -1.4689348261e+01 -1.4688790466e+01
1.0366871456e+02 -1.5042854731e+01 -1.4690914967e+01 -1.4689630337e+01
1.0376131725e+02 -1.5041512661e+01 -1.4701416643e+01 -1.4699490537e+01
1.0385391994e+02 -1.5044221613e+01 -1.4708959235e+01 -1.4708251334e+01
1.0394652264e+02 -1.5043777216e+01 -1.4702153215e+01 -1.4701254416e+01
1.0403912533e+02 -1.5042480244e+01 -1.4690298503e+01 -1.4688849847e+01
1.0413172802e+02 -1.5044289806e+01 -1.4686803492e+01 -1.4686160669e+01
1.0422433071e+02 -1.5044836871e+01 -1.4694646853e+01 -1.4694236437e+01
1.0431693341e+02 -1.5044257391e+01 -1.4706099273e+01 -1.4705412412e+01
1.0440953610e+02 -1.5044921505e+01 -1.4705951672e+01 -1.4705569182e+01
1.0450213879e+02 -1.5045421030e+01 -1.4694768000e+01 -1.4694618019e+01
1.0459474148e+02 -1.5044740588e+01 -1.4686936222e+01 -1.4686490829e+01
1.0468734418e+02 -1.5044689134e+01 -1.4689563363e+01 -1.4689092580e+01
1.0477994687e+02 -1.5045401262e+01 -1.4700282150e+01 -1.4700121326e+01
1.0487254956e+02 -1.5044065598e+01 -1.4705547273e+01 -1.4704773485e+01
1.0496515226e+02 -1.5043506197e+01 -1.4697469371e+01 -1.4696458339e+01
1.0505775495e+02 -1.5044890349e+01 -1.4687877122e+01 -1.4687496535e+01
1.0515035764e+02 -1.5043070183e+01 -1.4687215531e+01 -1.4686036487e+01
1.0524296033e+02 -1.5042144731e+01 -1.4696065324e+01 -1.4694446704e+01
1.0533556303e+02 -1.5044513447e+01 -1.4704907972e+01 -1.4704340003e+01
1.0542816572e+02 -1.5043291686e+01 -1.4700675822e+01 -1.4699560109e+01
1.0552076841e+02 -1.5042039036e+01 -1.4688978820e+01 -1.4687339648e+01
1.0561337110e+02 -1.5044255200e+01 -1.4683958077e+01 -1.4683304376e+01
1.0570597380e+02 -1.5044189331e+01 -1.4690095495e+01 -1.4689403399e+01
1.0579857649e+02 -1.5043427197e+01 -1.4701716451e+01 -1.4700659617e+01
1.0589117918e+02 -1.5044743006e+01 -1.4704035812e+01 -1.4703573644e+01
1.0598378188e+02 -1.5045120079e+01 -1.4693698907e+01 -1.4693415416e+01
1.0607638457e+02 -1.5044604965e+01 -1.4684357154e+01 -1.4683855302e+01
1.0616898726e+02 -1.5044942827e+01 -1.4685051735e+01 -1.4684696511e+01
1.0626158995e+02 -1.5045443313e+01 -1.4695123534e+01 -1.4694983372e+01
1.0635419265e+02 -1.5044721113e+01 -1.4702660442e+01 -1.4702189785e+01
1.0644679534e+02 -1.5044475526e+01 -1.4696833101e+01 -1.4696258581e+01
1.0653939803e+02 -1.5045179625e+01 -1.4686543870e+01 -1.4686291071e+01
1.0663200073e+02 -1.5043692515e+01 -1.4683685046e+01 -1.4682786736e+01
1.0672460342e+02 -1.5043144678e+01 -1.4690669189e+01 -1.4689513744e+01
1.0681720611e+02 -1.5044831060e+01 -1.4700328980e+01 -1.4699910535e+01
1.0690980880e+02 -1.5043247235e+01 -1.4698866270e+01 -1.4697735129e+01
1.0700241150e+02 -1.5042252428e+01 -1.4687891495e+01 -1.4686350459e+01
1.0709501419e+02 -1.5044393744e+01 -1.4681501396e+01 -1.4680911379e+01
1.0718761688e+02 -1.5043616709e+01 -1.4685755245e+01 -1.4684819467e+01
1.0728021957e+02 -1.5042781522e+01 -1.4696911055e+01 -1.4695575682e+01
1.0737282227e+02 -1.5044610041e+01 -1.4701393772e+01 -1.4700874155e+01
1.0746542496e+02 -1.5044618515e+01 -1.4692431660e+01 -1.4691926411e+01
1.0755802765e+02 -1.5044029179e+01 -1.4682024954e+01 -1.4681276131e+01
1.0765063035e+02 -1.5044875713e+01 -1.4680942786e+01 -1.4680561901e+01
1.0774323304e+02 -1.5045270819e+01 -1.4690051574e+01 -1.4689836956e+01
1.0783583573e+02 -1.5044909377e+01 -1.4699298688e+01 -1.4698916543e+01
1.0792843842e+02 -1.5044982938e+01 -1.4695877586e+01 -1.4695531340e+01
1.0802104112e+02 -1.5045332271e+01 -1.4685251107e+01 -1.4685065657e+01
1.0811364381e+02 -1.5044379892e+01 -1.4680316004e+01 -1.4679721612e+01
1.0820624650e+02 -1.5044097849e+01 -1.4685353651e+01 -1.4684629085e+01
1.0829884920e+02 -1.5045101238e+01 -1.4695382082e+01 -1.4695089076e+01
1.0839145189e+02 -1.5043642623e+01 -1.4696703384e+01 -1.4695755374e+01
1.0848405458e+02 -1.5042955513e+01 -1.4686962115e+01 -1.4685733385e+01
1.0857665727e+02 -1.5044623874e+01 -1.4679364915e+01 -1.4678876941e+01
1.0866925997e+02 -1.5043354391e+01 -1.4681600619e+01 -1.4680559988e+01
1.0876186266e+02 -1.5042619309e+01 -1.4691763591e+01 -1.4690371851e+01
1.0885446535e+02 -1.5044607683e+01 -1.4698031972e+01 -1.4697515298e+01
1.0894706804e+02 -1.5044075648e+01 -1.4690925189e+01 -1.4690181447e+01
1.0903967074e+02 -1.5043387080e+01 -1.4679958831e+01 -1.4678936246e+01
1.0913227343e+02 -1.5044724315e+01 -1.4677258692e+01 -1.4676816134e+01
1.0922487612e+02 -1.5044886613e+01 -1.4685129950e+01 -1.4684750133e+01
1.0931747882e+02 -1.5044614032e+01 -1.4695452926e+01 -1.4694942148e+01
1.0941008151e+02 -1.5045106880e+01 -1.4694447745e+01 -1.4694157883e+01
1.0950268420e+02 -1.5045309650e+01 -1.4683911547e+01 -1.4683716830e+01
1.0959528689e+02 -1.5044794856e+01 -1.4677116603e+01 -1.4676704415e+01
1.0968788959e+02 -1.5044741246e+01 -1.4680232223e+01 -1.4679793932e+01
1.0978049228e+02 -1.5045282169e+01 -1.4690226499e+01 -1.4690016803e+01
1.0987309497e+02 -1.5044257019e+01 -1.4694164381e+01 -1.4693495959e+01
1.0996569767e+02 -1.5043818813e+01 -1.4686078090e+01 -1.4685230137e+01
1.1005830036e+02 -1.5044871067e+01 -1.4677465051e+01 -1.4677085210e+01
1.1015090305e+02 -1.5043501589e+01 -1.4677602293e+01 -1.4676634440e+01
1.1024350574e+02 -1.5042956345e+01 -1.4686376621e+01 -1.4685149909e+01
1.1033610844e+02 -1.5044716238e+01 -1.4694016968e+01 -1.4693553409e+01
1.1042871113e+02 -1.5043707506e+01 -1.4689154166e+01 -1.4688251097e+01
1.1052131382e+02 -1.5043021444e+01 -1.4678161824e+01 -1.4676986091e+01
1.1061391651e+02 -1.5044632320e+01 -1.4673990827e+01 -1.4673512445e+01
1.1070651921e+02 -1.5044386804e+01 -1.4680383106e+01 -1.4679791608e+01
1.1079912190e+02 -1.5044069353e+01 -1.4691131296e+01 -1.4690384413e+01
1.1089172459e+02 -1.5045030794e+01 -1.4692421043e+01 -1.4692098773e+01
1.1098432729e+02 -1.5045087837e+01 -1.4682452250e+01 -1.4682162025e+01
1.1107692998e+02 -1.5044786939e+01 -1.4674110400e+01 -1.4673697685e+01
1.1116953267e+02 -1.5045025427e+01 -1.4675398806e+01 -1.4675086630e+01
1.1126213536e+02 -1.5045330387e+01 -1.4685000964e+01 -1.4684814799e+01
1.1135473806e+02 -1.5044781583e+01 -1.4691220814e+01 -1.4690789151e+01
1.1144734075e+02 -1.5044546387e+01 -1.4685098544e+01 -1.4684570265e+01
1.1153994344e+02 -1.5045083444e+01 -1.4675707809e+01 -1.4675420179e+01
1.1163254613e+02 -1.5043958854e+01 -1.4673738648e+01 -1.4672974034e+01
1.1172514883e+02 -1.5043590823e+01 -1.4680869180e+01 -1.4679932655e+01
1.1181775152e+02 -1.5044883203e+01 -1.4689464215e+01 -1.4689079086e+01
1.1191035421e+02 -1.5043667680e+01 -1.4687099418e+01 -1.4686183121e+01
1.1200295691e+02 -1.5043079663e+01 -1.4676607919e+01 -1.4675461353e+01
1.1209555960e+02 -1.5044641076e+01 -1.4671102523e+01 -1.4670631010e+01
1.1218816229e+02 -1.5043947726e+01 -1.4675806427e+01 -1.4675033409e+01
1.1228076498e+02 -1.5043591539e+01 -1.4686366154e+01 -1.4685418027e+01
1.1237336768e+02 -1.5044917057e+01 -1.4689724991e+01 -1.4689354561e+01
1.1246597037e+02 -1.5044710137e+01 -1.4680818765e+01 -1.4680366438e+01
1.1255857306e+02 -1.5044444112e+01 -1.4671329009e+01 -1.4670773947e+01
1.1265117576e+02 -1.5045050048e+01 -1.4670920103e+01 -1.4670621524e+01
1.1274377845e+02 -1.5045206482e+01 -1.4679810151e+01 -1.4679572812e+01
1.1283638114e+02 -1.5044991961e+01 -1.4687843249e+01 -1.4687507308e+01
1.1292898383e+02 -1.5044992810e+01 -1.4683866621e+01 -1.4683534111e+01
1.1302158653e+02 -1.5045212724e+01 -1.4674000103e+01 -1.4673768571e+01
1.1311418922e+02 -1.5044487409e+01 -1.4670003695e+01 -1.4669468582e+01
1.1320679191e+02 -1.5044257277e+01 -1.4675365286e+01 -1.4674725269e+01
1.1329939460e+02 -1.5045058796e+01 -1.4684514639e+01 -1.4684210381e+01
1.1339199730e+02 -1.5043956146e+01 -1.4684743401e+01 -1.4683958001e+01
1.1348459999e+02 -1.5043492194e+01 -1.4675236147e+01 -1.4674269532e+01
1.1357720268e+02 -1.5044733867e+01 -1.4668531993e+01 -1.4668102247e+01
1.1366980538e+02 -1.5043741497e+01 -1.4671378343e+01 -1.4670525848e+01
1.1376240807e+02 -1.5043403575e+01 -1.4681217243e+01 -1.4680198842e+01
1.1385501076e+02 -1.5044853692e+01 -1.4686345846e+01 -1.4685950557e+01
1.1394761345e+02 -1.5044302724e+01 -1.4678977259e+01 -1.4678351470e+01
1.1404021615e+02 -1.5044004173e+01 -1.4668799091e+01 -1.4668062188e+01
1.1413281884e+02 -1.5044957131e+01 -1.4666832309e+01 -1.4666497658e+01
1.1422542153e+02 -1.5044915387e+01 -1.4674720669e+01 -1.4674362102e+01
1.1431802423e+02 -1.5044852707e+01 -1.4684006391e+01 -1.4683612796e+01
1.1441062692e+02 -1.5045166225e+01 -1.4682230230e+01 -1.4681974122e+01
1.1450322961e+02 -1.5045209911e+01 -1.4672257809e+01 -1.4672026013e+01
1.1459583230e+02 -1.5044845109e+01 -1.4666408775e+01 -1.4666027628e+01
1.1468843500e+02 -1.5044761443e+01 -1.4669984019e+01 -1.4669564458e+01
1.1478103769e+02 -1.5045194398e+01 -1.4679314794e+01 -1.4679072526e+01
1.1487364038e+02 -1.5044419738e+01 -1.4682061830e+01 -1.4681482322e+01
1.1496624307e+02 -1.5044063912e+01 -1.4673948576e+01 -1.4673228325e+01
1.1505884577e+02 -1.5044875102e+01 -1.4666199837e+01 -1.4665831404e+01
1.1515144846e+02 -1.5043840239e+01 -1.4667072944e+01 -1.4666270246e+01
1.1524405115e+02 -1.5043552047e+01 -1.4675771320e+01 -1.4674829123e+01
1.1533665385e+02 -1.5044864349e+01 -1.4682328533e+01 -1.4681941503e+01
1.1542925654e+02 -1.5044026159e+01 -1.4676906756e+01 -1.4676165404e+01
1.1552185923e+02 -1.5043705215e+01 -1.4666533290e+01 -1.4665675050e+01
1.1561446192e+02 -1.5044856799e+01 -1.4663139347e+01 -1.4662765906e+01
1.1570706462e+02 -1.5044535868e+01 -1.4669761925e+01 -1.4669247532e+01
1.1579966731e+02 -1.5044502147e+01 -1.4679699268e+01 -1.4679158437e+01
1.1589227000e+02 -1.5045160286e+01 -1.4680062210e+01 -1.4679804817e+01
1.1598487270e+02 -1.5045051825e+01 -1.4670412449e+01 -1.4670114969e+01
1.1607747539e+02 -1.5044909600e+01 -1.4662980446e+01 -1.4662629039e+01
1.1617007808e+02 -1.5045034198e+01 -1.4664828984e+01 -1.4664527963e+01
1.1626268077e+02 -1.5045237709e+01 -1.4673997105e+01 -1.4673776198e+01
1.1635528347e+02 -1.5044840577e+01 -1.4679021764e+01 -1.4678627439e+01
1.1644788616e+02 -1.5044596159e+01 -1.4672616639e+01 -1.4672124430e+01
1.1654048885e+02 -1.5045021729e+01 -1.4664016677e+01 -1.4663711037e+01
1.1663309154e+02 -1.5044176508e+01 -1.4662870255e+01 -1.4662214861e+01
1.1672569424e+02 -1.5043933636e+01 -1.4670137234e+01 -1.4669368285e+01
1.1681829693e+02 -1.5044937302e+01 -1.4677766013e+01 -1.4677414325e+01
1.1691089962e+02 -1.5043992182e+01 -1.4674593673e+01 -1.4673841767e+01
1.1700350232e+02 -1.5043672566e+01 -1.4664517605e+01 -1.4663649726e+01
1.1709610501e+02 -1.5044806515e+01 -1.4659814100e+01 -1.4659422804e+01
1.1718870770e+02 -1.5044201826e+01 -1.4664933460e+01 -1.4664285503e+01
1.1728131039e+02 -1.5044149098e+01 -1.4674934527e+01 -1.4674248990e+01
1.1737391309e+02 -1.5045080522e+01 -1.4677277675e+01 -1.4676987753e+01
1.1746651578e+02 -1.5044773882e+01 -1.4668415618e+01 -1.4668002793e+01
1.1755911847e+02 -1.5044718630e+01 -1.4659753920e+01 -1.4659326495e+01
1.1765172117e+02 -1.5045108620e+01 -1.4659979249e+01 -1.4659712213e+01
1.1774432386e+02 -1.5045149119e+01 -1.4668665167e+01 -1.4668409748e+01
1.1783692655e+02 -1.5045051496e+01 -1.4675584931e+01 -1.4675283747e+01
1.1792952924e+02 -1.5044968391e+01 -1.4671092644e+01 -1.4670759452e+01
1.1802213194e+02 -1.5045122563e+01 -1.4661892789e+01 -1.4661630340e+01
1.1811473463e+02 -1.5044583869e+01 -1.4658765694e+01 -1.4658283877e+01
1.1820733732e+02 -1.5044383874e+01 -1.4664435766e+01 -1.4663864360e+01
1.1829994001e+02 -1.5045042505e+01 -1.4672781590e+01 -1.4672478531e+01
1.1839254271e+02 -1.5044203435e+01 -1.4672022512e+01 -1.4671364582e+01
1.1848514540e+02 -1.5043891512e+01 -1.4662703728e+01 -1.4661930336e+01
1.1857774809e+02 -1.5044822321e+01 -1.4656802966e+01 -1.4656420835e+01
1.1867035079e+02 -1.5044040035e+01 -1.4660218788e+01 -1.4659511084e+01
1.1876295348e+02 -1.5043958431e+01 -1.4669751905e+01 -1.4668994094e+01
1.1885555617e+02 -1.5045003584e+01 -1.4673845978e+01 -1.4673525630e+01
1.1894815886e+02 -1.5044472746e+01 -1.4666235943e+01 -1.4665699320e+01
1.1904076156e+02 -1.5044420036e+01 -1.4656764182e+01 -1.4656217568e+01
1.1913336425e+02 -1.5045064117e+01 -1.4655484245e+01 -1.4655201823e+01
1.1922596694e+02 -1.5044931665e+01 -1.4663387586e+01 -1.4663045007e+01
1.1931856963e+02 -1.5045008837e+01 -1.4671713207e+01 -1.4671396650e+01
1.1941117233e+02 -1.5045154668e+01 -1.4669227557e+01 -1.4668974141e+01
1.1950377502e+02 -1.5045128525e+01 -1.4659747277e+01 -1.4659488574e+01
1.1959637771e+02 -1.5044887615e+01 -1.4654772420e+01 -1.4654418642e+01
1.1968898041e+02 -1.5044763703e+01 -1.4658788524e+01 -1.4658380563e+01
1.1978158310e+02 -1.5045136048e+01 -1.4667509653e+01 -1.4667249437e+01
1.1987418579e+02 -1.5044554781e+01 -1.4669169067e+01 -1.4668663334e+01
1.1996678848e+02 -1.5044253716e+01 -1.4661007637e+01 -1.4660386947e+01
1.2005939118e+02 -1.5044893057e+01 -1.4654031923e+01 -1.4653680959e+01
1.2015199387e+02 -1.5044104793e+01 -1.4655594146e+01 -1.4654920364e+01
1.2024459656e+02 -1.5043988266e+01 -1.4664222828e+01 -1.4663487019e+01
1.2033719926e+02 -1.5044969640e+01 -1.4669791347e+01 -1.4669459677e+01
1.2042980195e+02 -1.5044267252e+01 -1.4663858616e+01 -1.4663239471e+01
1.2052240464e+02 -1.5044177796e+01 -1.4654031310e+01 -1.4653389633e+01
1.2061500733e+02 -1.5044979768e+01 -1.4651359156e+01 -1.4651045352e+01
1.2070761003e+02 -1.5044646394e+01 -1.4658198113e+01 -1.4657742579e+01
1.2080021272e+02 -1.5044789458e+01 -1.4667380120e+01 -1.4666974804e+01
1.2089281541e+02 -1.5045194343e+01 -1.4666890711e+01 -1.4666655250e+01
1.2098541810e+02 -1.5045017489e+01 -1.4657514986e+01 -1.4657212149e+01
1.2107802080e+02 -1.5044988484e+01 -1.4650919839e+01 -1.4650609868e+01
1.2117062349e+02 -1.5045003116e+01 -1.4653306752e+01 -1.4653001006e+01
1.2126322618e+02 -1.5045167964e+01 -1.4662074523e+01 -1.4661830746e+01
1.2135582888e+02 -1.5044892409e+01 -1.4665998065e+01 -1.4665637030e+01
1.2144843157e+02 -1.5044630077e+01 -1.4659312699e+01 -1.4658849284e+01
1.2154103426e+02 -1.5044987103e+01 -1.4651416278e+01 -1.4651105394e+01
1.2163363695e+02 -1.5044351762e+01 -1.4651042301e+01 -1.4650475272e+01
1.2172623965e+02 -1.5044195254e+01 -1.4658444495e+01 -1.4657803441e+01
1.2181884234e+02 -1.5044988273e+01 -1.4665186854e+01 -1.4664866446e+01
1.2191144503e+02 -1.5044239750e+01 -1.4661272368e+01 -1.4660645525e+01
1.2200404773e+02 -1.5044094864e+01 -1.4651552568e+01 -1.4650881007e+01
1.2209665042e+02 -1.5044912150e+01 -1.4647588072e+01 -1.4647249916e+01
1.2218925311e+02 -1.5044393604e+01 -1.4653101427e+01 -1.4652548678e+01
1.2228185580e+02 -1.5044529081e+01 -1.4662578996e+01 -1.4662070223e+01
1.2237445850e+02 -1.5045151573e+01 -1.4663987621e+01 -1.4663735957e+01
1.2246706119e+02 -1.5044815829e+01 -1.4655150875e+01 -1.4654767550e+01
1.2255966388e+02 -1.5044894457e+01 -1.4647246955e+01 -1.4646901989e+01
1.2265226657e+02 -1.5045099587e+01 -1.4648079495e+01 -1.4647816056e+01
1.2274486927e+02 -1.5045102112e+01 -1.4656578749e+01 -1.4656311136e+01
1.2283747196e+02 -1.5045091062e+01 -1.4662464437e+01 -1.4662188598e+01
1.2293007465e+02 -1.5044926447e+01 -1.4657479940e+01 -1.4657139851e+01
1.2302267735e+02 -1.5045059007e+01 -1.4648870331e+01 -1.4648590125e+01
1.2311528004e+02 -1.5044665383e+01 -1.4646559729e+01 -1.4646123820e+01
1.2320788273e+02 -1.5044482851e+01 -1.4652532483e+01 -1.4652016611e+01
1.2330048542e+02 -1.5045043952e+01 -1.4660138028e+01 -1.4659844258e+01
1.2339308812e+02 -1.5044395300e+01 -1.4658464960e+01 -1.4657906044e+01
1.2348569081e+02 -1.5044186022e+01 -1.4649292232e+01 -1.4648660823e+01
1.2357829350e+02 -1.5044890525e+01 -1.4644125481e+01 -1.4643781423e+01
1.2367089620e+02 -1.5044266895e+01 -1.4648084309e+01 -1.4647487090e+01
1.2376349889e+02 -1.5044348155e+01 -1.4657332934e+01 -1.4656756159e+01
1.2385610158e+02 -1.5045086388e+01 -1.4660471397e+01 -1.4660194894e+01
1.2394870427e+02 -1.5044595733e+01 -1.4652627325e+01 -1.4652157072e+01
1.2404130697e+02 -1.5044694167e+01 -1.4643794144e+01 -1.4643372425e+01
1.2413390966e+02 -1.5045092236e+01 -1.4643168021e+01 -1.4642904631e+01
1.2422651235e+02 -1.5044939168e+01 -1.4651092130e+01 -1.4650762138e+01
1.2431911504e+02 -1.5045105534e+01 -1.4658520179e+01 -1.4658252772e+01
1.2441171774e+02 -1.5045103901e+01 -1.4655364903e+01 -1.4655098766e+01
1.2450432043e+02 -1.5045065119e+01 -1.4646315984e+01 -1.4646039859e+01
1.2459692312e+02 -1.5044919272e+01 -1.4642160571e+01 -1.4641829429e+01
1.2468952582e+02 -1.5044755262e+01 -1.4646608608e+01 -1.4646208553e+01
1.2478212851e+02 -1.5045101550e+01 -1.4654766383e+01 -1.4654499655e+01
1.2487473120e+02 -1.5044662527e+01 -1.4655413182e+01 -1.4654967135e+01
1.2496733389e+02 -1.5044398065e+01 -1.4647179467e+01 -1.4646635985e+01
1.2505993659e+02 -1.5044917430e+01 -1.4640904443e+01 -1.4640573532e+01
1.2515253928e+02 -1.5044307935e+01 -1.4643126151e+01 -1.4642551980e+01
1.2524514197e+02 -1.5044305484e+01 -1.4651696379e+01 -1.4651109781e+01
1.2533774467e+02 -1.5045040626e+01 -1.4656348157e+01 -1.4656055580e+01
1.2543034736e+02 -1.5044444657e+01 -1.4649931768e+01 -1.4649403595e+01
1.2552295005e+02 -1.5044499138e+01 -1.4640590172e+01 -1.4640094703e+01
1.2561555274e+02 -1.5045034109e+01 -1.4638599887e+01 -1.4638316468e+01
1.2570815544e+02 -1.5044724841e+01 -1.4645652205e+01 -1.4645240905e+01
1.2580075813e+02 -1.5044973956e+01 -1.4654124578e+01 -1.4653806409e+01
1.2589336082e+02 -1.5045170680e+01 -1.4652834329e+01 -1.4652596782e+01
1.2598596351e+02 -1.5044985497e+01 -1.4643691165e+01 -1.4643385124e+01
1.2607856621e+02 -1.5045033387e+01 -1.4637875684e+01 -1.4637592454e+01
1.2617116890e+02 -1.5044951016e+01 -1.4640789300e+01 -1.4640471710e+01
1.2626377159e+02 -1.5045118524e+01 -1.4649189405e+01 -1.4648932896e+01
1.2635637429e+02 -1.5044932837e+01 -1.4652080846e+01 -1.4651747542e+01
1.2644897698e+02 -1.5044651085e+01 -1.4645108515e+01 -1.4644668367e+01
1.2654157967e+02 -1.5044971592e+01 -1.4637846073e+01 -1.4637538680e+01
1.2663418236e+02 -1.5044488612e+01 -1.4638211277e+01 -1.4637714387e+01
1.2672678506e+02 -1.5044392782e+01 -1.4645754317e+01 -1.4645210507e+01
1.2681938775e+02 -1.5045032510e+01 -1.4651671348e+01 -1.4651378625e+01
1.2691199044e+02 -1.5044423639e+01 -1.4647057189e+01 -1.4646524091e+01
1.2700459313e+02 -1.5044391486e+01 -1.4637642178e+01 -1.4637107918e+01
1.2709719583e+02 -1.5044972858e+01 -1.4634369577e+01 -1.4634065125e+01
1.2718979852e+02 -1.5044533386e+01 -1.4640268335e+01 -1.4639786719e+01
1.2728240121e+02 -1.5044782383e+01 -1.4649254842e+01 -1.4648863243e+01
1.2737500391e+02 -1.5045162053e+01 -1.4649785013e+01 -1.4649545659e+01
1.2746760660e+02 -1.5044838871e+01 -1.4640951672e+01 -1.4640589755e+01
1.2756020929e+02 -1.5044999086e+01 -1.4633748738e+01 -1.4633454889e+01
1.2765281198e+02 -1.5045051066e+01 -1.4635173185e+01 -1.4634898587e+01
