
-1.577000e+00 -5.070211e-01 -4.573555e-02 
-1.539000e+00 -5.070211e-01 -5.126948e-02 
-1.501000e+00 -5.070211e-01 -5.283291e-02 
-1.463000e+00 -5.070211e-01 -4.888562e-02 
-1.425000e+00 -5.070211e-01 -3.743506e-02 
-1.387000e+00 -5.070211e-01 -1.598625e-02 
-1.349000e+00 -5.070211e-01 1.843822e-02 
-1.311000e+00 -5.070211e-01 6.912957e-02 
-1.273000e+00 -5.070211e-01 1.392619e-01 
-1.235000e+00 -5.070211e-01 2.310738e-01 
-1.197000e+00 -5.070211e-01 3.446099e-01 
-1.159000e+00 -5.070211e-01 4.762023e-01 
-1.121000e+00 -5.070211e-01 6.172811e-01 
-1.083000e+00 -5.070211e-01 7.544828e-01 
-1.045000e+00 -5.070211e-01 8.718790e-01 
-1.007000e+00 -5.070211e-01 9.550832e-01 
-9.689999e-01 -5.070211e-01 9.955156e-01 
-9.309999e-01 -5.070211e-01 9.925858e-01 
-8.929999e-01 -5.070211e-01 9.527863e-01 
-8.549999e-01 -5.070211e-01 8.866257e-01 
-8.169999e-01 -5.070211e-01 8.052582e-01 
-7.789999e-01 -5.070211e-01 7.181632e-01 
-7.409999e-01 -5.070211e-01 6.321915e-01 
-7.029999e-01 -5.070211e-01 5.516122e-01 
-6.649999e-01 -5.070211e-01 4.786390e-01 
-6.269999e-01 -5.070211e-01 4.140581e-01 
-5.889999e-01 -5.070211e-01 3.577686e-01 
-5.509999e-01 -5.070211e-01 3.091788e-01 
-5.129999e-01 -5.070211e-01 2.674689e-01 
-4.749999e-01 -5.070211e-01 2.317511e-01 
-4.369999e-01 -5.070211e-01 2.011601e-01 
-3.989999e-01 -5.070211e-01 1.748982e-01 
-3.609999e-01 -5.070211e-01 1.522541e-01 
-3.230000e-01 -5.070211e-01 1.326069e-01 
-2.850000e-01 -5.070211e-01 1.154221e-01 
-2.470000e-01 -5.070211e-01 1.002443e-01 
-2.090000e-01 -5.070211e-01 8.668875e-02 
-1.710000e-01 -5.070211e-01 7.443344e-02 
-1.330000e-01 -5.070211e-01 6.321213e-02 
-9.499999e-02 -5.070211e-01 5.280860e-02 
-5.699999e-02 -5.070211e-01 4.305254e-02 
-1.900000e-02 -5.070211e-01 3.381682e-02 
1.900000e-02 -5.070211e-01 2.501650e-02 
5.699999e-02 -5.070211e-01 1.660943e-02 
9.499999e-02 -5.070211e-01 8.598855e-03 
1.330000e-01 -5.070211e-01 1.038171e-03 
1.710000e-01 -5.070211e-01 -5.961706e-03 
2.090000e-01 -5.070211e-01 -1.222177e-02 
2.470000e-01 -5.070211e-01 -1.748044e-02 
2.850000e-01 -5.070211e-01 -2.137438e-02 
3.230000e-01 -5.070211e-01 -2.341349e-02 
3.609999e-01 -5.070211e-01 -2.294956e-02 
3.989999e-01 -5.070211e-01 -1.913788e-02 
4.369999e-01 -5.070211e-01 -1.089300e-02 
4.749999e-01 -5.070211e-01 3.158059e-03 
5.129999e-01 -5.070211e-01 2.471696e-02 
5.509999e-01 -5.070211e-01 5.583297e-02 
5.889999e-01 -5.070211e-01 9.887032e-02 
6.269999e-01 -5.070211e-01 1.563770e-01 
6.649999e-01 -5.070211e-01 2.307894e-01 
7.029999e-01 -5.070211e-01 3.239001e-01 
7.409999e-01 -5.070211e-01 4.360450e-01 
7.789999e-01 -5.070211e-01 5.650716e-01 
8.169999e-01 -5.070211e-01 7.053520e-01 
8.549999e-01 -5.070211e-01 8.473546e-01 
8.929999e-01 -5.070211e-01 9.783957e-01 
9.309999e-01 -5.070211e-01 1.084881e+00 
9.689999e-01 -5.070211e-01 1.155555e+00 
1.007000e+00 -5.070211e-01 1.184455e+00 
1.045000e+00 -5.070211e-01 1.172185e+00 
1.083000e+00 -5.070211e-01 1.125006e+00 
1.121000e+00 -5.070211e-01 1.052446e+00 
1.159000e+00 -5.070211e-01 9.646651e-01 
1.197000e+00 -5.070211e-01 8.705441e-01 
1.235000e+00 -5.070211e-01 7.767756e-01 
1.273000e+00 -5.070211e-01 6.877721e-01 
1.311000e+00 -5.070211e-01 6.060235e-01 
1.349000e+00 -5.070211e-01 5.326028e-01 
1.387000e+00 -5.070211e-01 4.676427e-01 
1.425000e+00 -5.070211e-01 4.107121e-01 
1.463000e+00 -5.070211e-01 3.610825e-01 
1.501000e+00 -5.070211e-01 3.179017e-01 
1.539000e+00 -5.070211e-01 2.802994e-01 
1.577000e+00 -5.070211e-01 2.474461e-01 
1.615000e+00 -5.070211e-01 2.185827e-01 
1.653000e+00 -5.070211e-01 1.930319e-01 
1.691000e+00 -5.070211e-01 1.701995e-01 
1.729000e+00 -5.070211e-01 1.495705e-01 
1.767000e+00 -5.070211e-01 1.307033e-01 
1.805000e+00 -5.070211e-01 1.132231e-01 
1.843000e+00 -5.070211e-01 9.681567e-02 
1.881000e+00 -5.070211e-01 8.122315e-02 
1.919000e+00 -5.070211e-01 6.624042e-02 

-1.919000e+00 -4.694640e-01 8.966909e-02 
-1.881000e+00 -4.694640e-01 7.192852e-02 
-1.843000e+00 -4.694640e-01 5.446612e-02 
-1.805000e+00 -4.694640e-01 3.718757e-02 
-1.767000e+00 -4.694640e-01 2.006283e-02 
-1.729000e+00 -4.694640e-01 3.137547e-03 
-1.691000e+00 -4.694640e-01 -1.344933e-02 
-1.653000e+00 -4.694640e-01 -2.944008e-02 
-1.615000e+00 -4.694640e-01 -4.442214e-02 
-1.577000e+00 -4.694640e-01 -5.777898e-02 
-1.539000e+00 -4.694640e-01 -6.862492e-02 
-1.501000e+00 -4.694640e-01 -7.572278e-02 
-1.463000e+00 -4.694640e-01 -7.738700e-02 
-1.425000e+00 -4.694640e-01 -7.138419e-02 
-1.387000e+00 -4.694640e-01 -5.486160e-02 
-1.349000e+00 -4.694640e-01 -2.436571e-02 
-1.311000e+00 -4.694640e-01 2.394016e-02 
-1.273000e+00 -4.694640e-01 9.370241e-02 
-1.235000e+00 -4.694640e-01 1.872870e-01 
-1.197000e+00 -4.694640e-01 3.041470e-01 
-1.159000e+00 -4.694640e-01 4.390024e-01 
-1.121000e+00 -4.694640e-01 5.807682e-01 
-1.083000e+00 -4.694640e-01 7.135095e-01 
-1.045000e+00 -4.694640e-01 8.200642e-01 
-1.007000e+00 -4.694640e-01 8.872085e-01 
-9.689999e-01 -4.694640e-01 9.096858e-01 
-9.309999e-01 -4.694640e-01 8.908852e-01 
-8.929999e-01 -4.694640e-01 8.402491e-01 
-8.549999e-01 -4.694640e-01 7.693983e-01 
-8.169999e-01 -4.694640e-01 6.889851e-01 
-7.789999e-01 -4.694640e-01 6.071040e-01 
-7.409999e-01 -4.694640e-01 5.290286e-01 
-7.029999e-01 -4.694640e-01 4.576696e-01 
-6.649999e-01 -4.694640e-01 3.942492e-01 
-6.269999e-01 -4.694640e-01 3.389178e-01 
-5.889999e-01 -4.694640e-01 2.912184e-01 
-5.509999e-01 -4.694640e-01 2.503979e-01 
-5.129999e-01 -4.694640e-01 2.155983e-01 
-4.749999e-01 -4.694640e-01 1.859651e-01 
-4.369999e-01 -4.694640e-01 1.607032e-01 
-3.989999e-01 -4.694640e-01 1.391004e-01 
-3.609999e-01 -4.694640e-01 1.205344e-01 
-3.230000e-01 -4.694640e-01 1.044692e-01 
-2.850000e-01 -4.694640e-01 9.044822e-02 
-2.470000e-01 -4.694640e-01 7.808597e-02 
-2.090000e-01 -4.694640e-01 6.705927e-02 
-1.710000e-01 -4.694640e-01 5.709998e-02 
-1.330000e-01 -4.694640e-01 4.798875e-02 
-9.499999e-02 -4.694640e-01 3.955014e-02 
-5.699999e-02 -4.694640e-01 3.164922e-02 
-1.900000e-02 -4.694640e-01 2.418952e-02 
1.900000e-02 -4.694640e-01 1.711249e-02 
5.699999e-02 -4.694640e-01 1.039850e-02 
9.499999e-02 -4.694640e-01 4.069488e-03 
1.330000e-01 -4.694640e-01 -1.806439e-03 
1.710000e-01 -4.694640e-01 -7.108079e-03 
2.090000e-01 -4.694640e-01 -1.165148e-02 
2.470000e-01 -4.694640e-01 -1.517690e-02 
2.850000e-01 -4.694640e-01 -1.733170e-02 
3.230000e-01 -4.694640e-01 -1.764837e-02 
3.609999e-01 -4.694640e-01 -1.551711e-02 
3.989999e-01 -4.694640e-01 -1.015259e-02 
4.369999e-01 -4.694640e-01 -5.556000e-04 
4.749999e-01 -4.694640e-01 1.452770e-02 
5.129999e-01 -4.694640e-01 3.664277e-02 
5.509999e-01 -4.694640e-01 6.764729e-02 
5.889999e-01 -4.694640e-01 1.096930e-01 
6.269999e-01 -4.694640e-01 1.651328e-01 
6.649999e-01 -4.694640e-01 2.363012e-01 
7.029999e-01 -4.694640e-01 3.251069e-01 
7.409999e-01 -4.694640e-01 4.323872e-01 
7.789999e-01 -4.694640e-01 5.570387e-01 
8.169999e-01 -4.694640e-01 6.950761e-01 
8.549999e-01 -4.694640e-01 8.389794e-01 
8.929999e-01 -4.694640e-01 9.778505e-01 
9.309999e-01 -4.694640e-01 1.098823e+00 
9.689999e-01 -4.694640e-01 1.189666e+00 
1.007000e+00 -4.694640e-01 1.241770e+00 
1.045000e+00 -4.694640e-01 1.252246e+00 
1.083000e+00 -4.694640e-01 1.224191e+00 
1.121000e+00 -4.694640e-01 1.165177e+00 
1.159000e+00 -4.694640e-01 1.084851e+00 
1.197000e+00 -4.694640e-01 9.927014e-01 
1.235000e+00 -4.694640e-01 8.966252e-01 
1.273000e+00 -4.694640e-01 8.023741e-01 
1.311000e+00 -4.694640e-01 7.136263e-01 
1.349000e+00 -4.694640e-01 6.323746e-01 
1.387000e+00 -4.694640e-01 5.593950e-01 
1.425000e+00 -4.694640e-01 4.946653e-01 
1.463000e+00 -4.694640e-01 4.376897e-01 
1.501000e+00 -4.694640e-01 3.877263e-01 
1.539000e+00 -4.694640e-01 3.439348e-01 
1.577000e+00 -4.694640e-01 3.054665e-01 
1.615000e+00 -4.694640e-01 2.715152e-01 
1.653000e+00 -4.694640e-01 2.413420e-01 
1.691000e+00 -4.694640e-01 2.142851e-01 
1.729000e+00 -4.694640e-01 1.897612e-01 
1.767000e+00 -4.694640e-01 1.672619e-01 
1.805000e+00 -4.694640e-01 1.463484e-01 
1.843000e+00 -4.694640e-01 1.266461e-01 
1.881000e+00 -4.694640e-01 1.078396e-01 
1.919000e+00 -4.694640e-01 8.966909e-02 

-1.919000e+00 -4.319069e-01 1.201208e-01 
-1.881000e+00 -4.319069e-01 9.857645e-02 
-1.843000e+00 -4.319069e-01 7.717046e-02 
-1.805000e+00 -4.319069e-01 5.574028e-02 
-1.767000e+00 -4.319069e-01 3.418599e-02 
-1.729000e+00 -4.319069e-01 1.248182e-02 
-1.691000e+00 -4.319069e-01 -9.305088e-03 
-1.653000e+00 -4.319069e-01 -3.098633e-02 
-1.615000e+00 -4.319069e-01 -5.221073e-02 
-1.577000e+00 -4.319069e-01 -7.240537e-02 
-1.539000e+00 -4.319069e-01 -9.069465e-02 
-1.501000e+00 -4.319069e-01 -1.057937e-01 
-1.463000e+00 -4.319069e-01 -1.158774e-01 
-1.425000e+00 -4.319069e-01 -1.184376e-01 
-1.387000e+00 -4.319069e-01 -1.101675e-01 
-1.349000e+00 -4.319069e-01 -8.695822e-02 
-1.311000e+00 -4.319069e-01 -4.416229e-02 
-1.273000e+00 -4.319069e-01 2.265031e-02 
-1.235000e+00 -4.319069e-01 1.162244e-01 
-1.197000e+00 -4.319069e-01 2.354647e-01 
-1.159000e+00 -4.319069e-01 3.732388e-01 
-1.121000e+00 -4.319069e-01 5.155901e-01 
-1.083000e+00 -4.319069e-01 6.439542e-01 
-1.045000e+00 -4.319069e-01 7.404710e-01 
-1.007000e+00 -4.319069e-01 7.939291e-01 
-9.689999e-01 -4.319069e-01 8.028387e-01 
-9.309999e-01 -4.319069e-01 7.741510e-01 
-8.929999e-01 -4.319069e-01 7.192132e-01 
-8.549999e-01 -4.319069e-01 6.496796e-01 
-8.169999e-01 -4.319069e-01 5.750199e-01 
-7.789999e-01 -4.319069e-01 5.017382e-01 
-7.409999e-01 -4.319069e-01 4.336575e-01 
-7.029999e-01 -4.319069e-01 3.726061e-01 
-6.649999e-01 -4.319069e-01 3.191105e-01 
-6.269999e-01 -4.319069e-01 2.729365e-01 
-5.889999e-01 -4.319069e-01 2.334598e-01 
-5.509999e-01 -4.319069e-01 1.998961e-01 
-5.129999e-01 -4.319069e-01 1.714335e-01 
-4.749999e-01 -4.319069e-01 1.473022e-01 
-4.369999e-01 -4.319069e-01 1.268061e-01 
-3.989999e-01 -4.319069e-01 1.093336e-01 
-3.609999e-01 -4.319069e-01 9.435680e-02 
-3.230000e-01 -4.319069e-01 8.142497e-02 
-2.850000e-01 -4.319069e-01 7.015697e-02 
-2.470000e-01 -4.319069e-01 6.023270e-02 
-2.090000e-01 -4.319069e-01 5.138551e-02 
-1.710000e-01 -4.319069e-01 4.339581e-02 
-1.330000e-01 -4.319069e-01 3.608579e-02 
-9.499999e-02 -4.319069e-01 2.931559e-02 
-5.699999e-02 -4.319069e-01 2.298063e-02 
-1.900000e-02 -4.319069e-01 1.701027e-02 
1.900000e-02 -4.319069e-01 1.136774e-02 
5.699999e-02 -4.319069e-01 6.051402e-03 
9.499999e-02 -4.319069e-01 1.097527e-03 
1.330000e-01 -4.319069e-01 -3.415243e-03 
1.710000e-01 -4.319069e-01 -7.359412e-03 
2.090000e-01 -4.319069e-01 -1.054972e-02 
2.470000e-01 -4.319069e-01 -1.273133e-02 
2.850000e-01 -4.319069e-01 -1.356442e-02 
3.230000e-01 -4.319069e-01 -1.260466e-02 
3.609999e-01 -4.319069e-01 -9.278919e-03 
3.989999e-01 -4.319069e-01 -2.855947e-03 
4.369999e-01 -4.319069e-01 7.587445e-03 
4.749999e-01 -4.319069e-01 2.320275e-02 
5.129999e-01 -4.319069e-01 4.540391e-02 
5.509999e-01 -4.319069e-01 7.588950e-02 
5.889999e-01 -4.319069e-01 1.166360e-01 
6.269999e-01 -4.319069e-01 1.698342e-01 
6.649999e-01 -4.319069e-01 2.377268e-01 
7.029999e-01 -4.319069e-01 3.222974e-01 
7.409999e-01 -4.319069e-01 4.247585e-01 
7.789999e-01 -4.319069e-01 5.448278e-01 
8.169999e-01 -4.319069e-01 6.798716e-01 
8.549999e-01 -4.319069e-01 8.241530e-01 
8.929999e-01 -4.319069e-01 9.685969e-01 
9.309999e-01 -4.319069e-01 1.101526e+00 
9.689999e-01 -4.319069e-01 1.210565e+00 
1.007000e+00 -4.319069e-01 1.285326e+00 
1.045000e+00 -4.319069e-01 1.319899e+00 
1.083000e+00 -4.319069e-01 1.314074e+00 
1.121000e+00 -4.319069e-01 1.272829e+00 
1.159000e+00 -4.319069e-01 1.204486e+00 
1.197000e+00 -4.319069e-01 1.118471e+00 
1.235000e+00 -4.319069e-01 1.023492e+00 
1.273000e+00 -4.319069e-01 9.265119e-01 
1.311000e+00 -4.319069e-01 8.324493e-01 
1.349000e+00 -4.319069e-01 7.443598e-01 
1.387000e+00 -4.319069e-01 6.638278e-01 
1.425000e+00 -4.319069e-01 5.913922e-01 
1.463000e+00 -4.319069e-01 5.269135e-01 
1.501000e+00 -4.319069e-01 4.698521e-01 
1.539000e+00 -4.319069e-01 4.194634e-01 
1.577000e+00 -4.319069e-01 3.749235e-01 
1.615000e+00 -4.319069e-01 3.354065e-01 
1.653000e+00 -4.319069e-01 3.001278e-01 
1.691000e+00 -4.319069e-01 2.683658e-01 
1.729000e+00 -4.319069e-01 2.394705e-01 
1.767000e+00 -4.319069e-01 2.128644e-01 
1.805000e+00 -4.319069e-01 1.880395e-01 
1.843000e+00 -4.319069e-01 1.645530e-01 
1.881000e+00 -4.319069e-01 1.420222e-01 
1.919000e+00 -4.319069e-01 1.201208e-01 

-1.919000e+00 -3.943497e-01 1.593750e-01 
-1.881000e+00 -3.943497e-01 1.333785e-01 
-1.843000e+00 -3.943497e-01 1.072917e-01 
-1.805000e+00 -3.943497e-01 8.085705e-02 
-1.767000e+00 -3.943497e-01 5.387191e-02 
-1.729000e+00 -3.943497e-01 2.619938e-02 
-1.691000e+00 -3.943497e-01 -2.213153e-03 
-1.653000e+00 -3.943497e-01 -3.130374e-02 
-1.615000e+00 -3.943497e-01 -6.084901e-02 
-1.577000e+00 -3.943497e-01 -9.039391e-02 
-1.539000e+00 -3.943497e-01 -1.191500e-01 
-1.501000e+00 -3.943497e-01 -1.458539e-01 
-1.463000e+00 -3.943497e-01 -1.685816e-01 
-1.425000e+00 -3.943497e-01 -1.845296e-01 
-1.387000e+00 -3.943497e-01 -1.898084e-01 
-1.349000e+00 -3.943497e-01 -1.793644e-01 
-1.311000e+00 -3.943497e-01 -1.472599e-01 
-1.273000e+00 -3.943497e-01 -8.765589e-02 
-1.235000e+00 -3.943497e-01 3.169190e-03 
-1.197000e+00 -3.943497e-01 1.238667e-01 
-1.159000e+00 -3.943497e-01 2.652644e-01 
-1.121000e+00 -3.943497e-01 4.100639e-01 
-1.083000e+00 -3.943497e-01 5.368550e-01 
-1.045000e+00 -3.943497e-01 6.273991e-01 
-1.007000e+00 -3.943497e-01 6.729115e-01 
-9.689999e-01 -3.943497e-01 6.754765e-01 
-9.309999e-01 -3.943497e-01 6.446817e-01 
-8.929999e-01 -3.943497e-01 5.926343e-01 
-8.549999e-01 -3.943497e-01 5.302159e-01 
-8.169999e-01 -3.943497e-01 4.654359e-01 
-7.789999e-01 -3.943497e-01 4.033395e-01 
-7.409999e-01 -3.943497e-01 3.466252e-01 
-7.029999e-01 -3.943497e-01 2.963963e-01 
-6.649999e-01 -3.943497e-01 2.527880e-01 
-6.269999e-01 -3.943497e-01 2.154094e-01 
-5.889999e-01 -3.943497e-01 1.836242e-01 
-5.509999e-01 -3.943497e-01 1.567168e-01 
-5.129999e-01 -3.943497e-01 1.339809e-01 
-4.749999e-01 -3.943497e-01 1.147648e-01 
-4.369999e-01 -3.943497e-01 9.848798e-02 
-3.989999e-01 -3.943497e-01 8.464556e-02 
-3.609999e-01 -3.943497e-01 7.280417e-02 
-3.230000e-01 -3.943497e-01 6.259558e-02 
-2.850000e-01 -3.943497e-01 5.370925e-02 
-2.470000e-01 -3.943497e-01 4.588521e-02 
-2.090000e-01 -3.943497e-01 3.890783e-02 
-1.710000e-01 -3.943497e-01 3.260069e-02 
-1.330000e-01 -3.943497e-01 2.682249e-02 
-9.499999e-02 -3.943497e-01 2.146419e-02 
-5.699999e-02 -3.943497e-01 1.644717e-02 
-1.900000e-02 -3.943497e-01 1.172255e-02 
1.900000e-02 -3.943497e-01 7.271503e-03 
5.699999e-02 -3.943497e-01 3.106872e-03 
9.499999e-02 -3.943497e-01 -7.240288e-04 
1.330000e-01 -3.943497e-01 -4.135043e-03 
1.710000e-01 -3.943497e-01 -6.995053e-03 
2.090000e-01 -3.943497e-01 -9.119730e-03 
2.470000e-01 -3.943497e-01 -1.026070e-02 
2.850000e-01 -3.943497e-01 -1.009159e-02 
3.230000e-01 -3.943497e-01 -8.190453e-03 
3.609999e-01 -3.943497e-01 -4.017964e-03 
3.989999e-01 -3.943497e-01 3.108787e-03 
4.369999e-01 -3.943497e-01 1.404665e-02 
4.749999e-01 -3.943497e-01 2.985945e-02 
5.129999e-01 -3.943497e-01 5.184998e-02 
5.509999e-01 -3.943497e-01 8.158363e-02 
5.889999e-01 -3.943497e-01 1.208904e-01 
6.269999e-01 -3.943497e-01 1.718232e-01 
6.649999e-01 -3.943497e-01 2.365399e-01 
7.029999e-01 -3.943497e-01 3.170648e-01 
7.409999e-01 -3.943497e-01 4.148853e-01 
7.789999e-01 -3.943497e-01 5.303530e-01 
8.169999e-01 -3.943497e-01 6.619262e-01 
8.549999e-01 -3.943497e-01 8.054021e-01 
8.929999e-01 -3.943497e-01 9.534441e-01 
9.309999e-01 -3.943497e-01 1.095814e+00 
9.689999e-01 -3.943497e-01 1.220625e+00 
1.007000e+00 -3.943497e-01 1.316551e+00 
1.045000e+00 -3.943497e-01 1.375342e+00 
1.083000e+00 -3.943497e-01 1.393683e+00 
1.121000e+00 -3.943497e-01 1.373616e+00 
1.159000e+00 -3.943497e-01 1.321461e+00 
1.197000e+00 -3.943497e-01 1.245862e+00 
1.235000e+00 -3.943497e-01 1.155801e+00 
1.273000e+00 -3.943497e-01 1.059169e+00 
1.311000e+00 -3.943497e-01 9.620562e-01 
1.349000e+00 -3.943497e-01 8.686511e-01 
1.387000e+00 -3.943497e-01 7.814797e-01 
1.425000e+00 -3.943497e-01 7.017878e-01 
1.463000e+00 -3.943497e-01 6.299231e-01 
1.501000e+00 -3.943497e-01 5.656549e-01 
1.539000e+00 -3.943497e-01 5.084134e-01 
1.577000e+00 -3.943497e-01 4.574559e-01 
1.615000e+00 -3.943497e-01 4.119748e-01 
1.653000e+00 -3.943497e-01 3.711636e-01 
1.691000e+00 -3.943497e-01 3.342542e-01 
1.729000e+00 -3.943497e-01 3.005353e-01 
1.767000e+00 -3.943497e-01 2.693602e-01 
1.805000e+00 -3.943497e-01 2.401474e-01 
1.843000e+00 -3.943497e-01 2.123774e-01 
1.881000e+00 -3.943497e-01 1.855891e-01 
1.919000e+00 -3.943497e-01 1.593750e-01 

-1.919000e+00 -3.567926e-01 2.094882e-01 
-1.881000e+00 -3.567926e-01 1.783643e-01 
-1.843000e+00 -3.567926e-01 1.468000e-01 
-1.805000e+00 -3.567926e-01 1.144041e-01 
-1.767000e+00 -3.567926e-01 8.082304e-02 
-1.729000e+00 -3.567926e-01 4.574780e-02 
-1.691000e+00 -3.567926e-01 8.929326e-03 
-1.653000e+00 -3.567926e-01 -2.979220e-02 
-1.615000e+00 -3.567926e-01 -7.043766e-02 
-1.577000e+00 -3.567926e-01 -1.128078e-01 
-1.539000e+00 -3.567926e-01 -1.563559e-01 
-1.501000e+00 -3.567926e-01 -1.999958e-01 
-1.463000e+00 -3.567926e-01 -2.418286e-01 
-1.425000e+00 -3.567926e-01 -2.787849e-01 
-1.387000e+00 -3.567926e-01 -3.062283e-01 
-1.349000e+00 -3.567926e-01 -3.176763e-01 
-1.311000e+00 -3.567926e-01 -3.049918e-01 
-1.273000e+00 -3.567926e-01 -2.596305e-01 
-1.235000e+00 -3.567926e-01 -1.755316e-01 
-1.197000e+00 -3.567926e-01 -5.347033e-02 
-1.159000e+00 -3.567926e-01 9.514705e-02 
-1.121000e+00 -3.567926e-01 2.486742e-01 
-1.083000e+00 -3.567926e-01 3.818729e-01 
-1.045000e+00 -3.567926e-01 4.756491e-01 
-1.007000e+00 -3.567926e-01 5.232668e-01 
-9.689999e-01 -3.567926e-01 5.295883e-01 
-9.309999e-01 -3.567926e-01 5.057718e-01 
-8.929999e-01 -3.567926e-01 4.638699e-01 
-8.549999e-01 -3.567926e-01 4.137176e-01 
-8.169999e-01 -3.567926e-01 3.620534e-01 
-7.789999e-01 -3.567926e-01 3.128814e-01 
-7.409999e-01 -3.567926e-01 2.682262e-01 
-7.029999e-01 -3.567926e-01 2.288457e-01 
-6.649999e-01 -3.567926e-01 1.947639e-01 
-6.269999e-01 -3.567926e-01 1.656214e-01 
-5.889999e-01 -3.567926e-01 1.408891e-01 
-5.509999e-01 -3.567926e-01 1.199893e-01 
-5.129999e-01 -3.567926e-01 1.023603e-01 
-4.749999e-01 -3.567926e-01 8.748630e-02 
-4.369999e-01 -3.567926e-01 7.490926e-02 
-3.989999e-01 -3.567926e-01 6.423075e-02 
-3.609999e-01 -3.567926e-01 5.510851e-02 
-3.230000e-01 -3.567926e-01 4.725136e-02 
-2.850000e-01 -3.567926e-01 4.041349e-02 
-2.470000e-01 -3.567926e-01 3.438920e-02 
-2.090000e-01 -3.567926e-01 2.900825e-02 
-1.710000e-01 -3.567926e-01 2.413219e-02 
-1.330000e-01 -3.567926e-01 1.965149e-02 
-9.499999e-02 -3.567926e-01 1.548368e-02 
-5.699999e-02 -3.567926e-01 1.157225e-02 
-1.900000e-02 -3.567926e-01 7.886566e-03 
1.900000e-02 -3.567926e-01 4.422657e-03 
5.699999e-02 -3.567926e-01 1.204995e-03 
9.499999e-02 -3.567926e-01 -1.710553e-03 
1.330000e-01 -3.567926e-01 -4.232489e-03 
1.710000e-01 -3.567926e-01 -6.227861e-03 
2.090000e-01 -3.567926e-01 -7.514559e-03 
2.470000e-01 -3.567926e-01 -7.851309e-03 
2.850000e-01 -3.567926e-01 -6.924917e-03 
3.230000e-01 -3.567926e-01 -4.334238e-03 
3.609999e-01 -3.567926e-01 4.295741e-04 
3.989999e-01 -3.567926e-01 8.006836e-03 
4.369999e-01 -3.567926e-01 1.919697e-02 
4.749999e-01 -3.567926e-01 3.498888e-02 
5.129999e-01 -3.567926e-01 5.659139e-02 
5.509999e-01 -3.567926e-01 8.545789e-02 
5.889999e-01 -3.567926e-01 1.232949e-01 
6.269999e-01 -3.567926e-01 1.720372e-01 
6.649999e-01 -3.567926e-01 2.337629e-01 
7.029999e-01 -3.567926e-01 3.105125e-01 
7.409999e-01 -3.567926e-01 4.039693e-01 
7.789999e-01 -3.567926e-01 5.149685e-01 
8.169999e-01 -3.567926e-01 6.428385e-01 
8.549999e-01 -3.567926e-01 7.846648e-01 
8.929999e-01 -3.567926e-01 9.346912e-01 
9.309999e-01 -3.567926e-01 1.084200e+00 
9.689999e-01 -3.567926e-01 1.222223e+00 
1.007000e+00 -3.567926e-01 1.337205e+00 
1.045000e+00 -3.567926e-01 1.419311e+00 
1.083000e+00 -3.567926e-01 1.462579e+00 
1.121000e+00 -3.567926e-01 1.466087e+00 
1.159000e+00 -3.567926e-01 1.433695e+00 
1.197000e+00 -3.567926e-01 1.372610e+00 
1.235000e+00 -3.567926e-01 1.291481e+00 
1.273000e+00 -3.567926e-01 1.198703e+00 
1.311000e+00 -3.567926e-01 1.101345e+00 
1.349000e+00 -3.567926e-01 1.004698e+00 
1.387000e+00 -3.567926e-01 9.123072e-01 
1.425000e+00 -3.567926e-01 8.262451e-01 
1.463000e+00 -3.567926e-01 7.474729e-01 
1.501000e+00 -3.567926e-01 6.761804e-01 
1.539000e+00 -3.567926e-01 6.120628e-01 
1.577000e+00 -3.567926e-01 5.545261e-01 
1.615000e+00 -3.567926e-01 5.028294e-01 
1.653000e+00 -3.567926e-01 4.561763e-01 
1.691000e+00 -3.567926e-01 4.137717e-01 
1.729000e+00 -3.567926e-01 3.748538e-01 
1.767000e+00 -3.567926e-01 3.387092e-01 
1.805000e+00 -3.567926e-01 3.046793e-01 
1.843000e+00 -3.567926e-01 2.721601e-01 
1.881000e+00 -3.567926e-01 2.405985e-01 
1.919000e+00 -3.567926e-01 2.094882e-01 

-1.919000e+00 -3.192355e-01 2.726745e-01 
-1.881000e+00 -3.192355e-01 2.357835e-01 
-1.843000e+00 -3.192355e-01 1.979416e-01 
-1.805000e+00 -3.192355e-01 1.585707e-01 
-1.767000e+00 -3.192355e-01 1.170955e-01 
-1.729000e+00 -3.192355e-01 7.294158e-02 
-1.691000e+00 -3.192355e-01 2.554207e-02 
-1.653000e+00 -3.192355e-01 -2.564288e-02 
-1.615000e+00 -3.192355e-01 -8.108145e-02 
-1.577000e+00 -3.192355e-01 -1.410844e-01 
-1.539000e+00 -3.192355e-01 -2.056515e-01 
-1.501000e+00 -3.192355e-01 -2.742120e-01 
-1.463000e+00 -3.192355e-01 -3.452090e-01 
-1.425000e+00 -3.192355e-01 -4.154856e-01 
-1.387000e+00 -3.192355e-01 -4.794859e-01 
-1.349000e+00 -3.192355e-01 -5.284643e-01 
-1.311000e+00 -3.192355e-01 -5.502805e-01 
-1.273000e+00 -3.192355e-01 -5.308972e-01 
-1.235000e+00 -3.192355e-01 -4.588479e-01 
-1.197000e+00 -3.192355e-01 -3.324800e-01 
-1.159000e+00 -3.192355e-01 -1.661054e-01 
-1.121000e+00 -3.192355e-01 1.144164e-02 
