-1.5415836551e+02 -1.6905507949e+01 -1.7045335916e+01 -1.6905202680e+01
-1.5409949273e+02 -1.6910707454e+01 -1.7045404021e+01 -1.6910448425e+01
-1.5404061995e+02 -1.6916683441e+01 -1.7045478066e+01 -1.6916475841e+01
-1.5398174718e+02 -1.6920308056e+01 -1.7045522376e+01 -1.6920131915e+01
-1.5392287440e+02 -1.6919693217e+01 -1.7045520070e+01 -1.6919515600e+01
-1.5386400162e+02 -1.6915158287e+01 -1.7045472594e+01 -1.6914947364e+01
-1.5380512885e+02 -1.6909102939e+01 -1.7045396267e+01 -1.6908839202e+01
-1.5374625607e+02 -1.6904698152e+01 -1.7045331246e+01 -1.6904390076e+01
-1.5368738329e+02 -1.6904262471e+01 -1.7045318713e+01 -1.6903945653e+01
-1.5362851052e+02 -1.6908033802e+01 -1.7045367005e+01 -1.6907749399e+01
-1.5356963774e+02 -1.6914076383e+01 -1.7045444547e+01 -1.6913845269e+01
-1.5351076496e+02 -1.6919231362e+01 -1.7045506919e+01 -1.6919044105e+01
-1.5345189219e+02 -1.6920811546e+01 -1.7045528499e+01 -1.6920639794e+01
-1.5339301941e+02 -1.6917982834e+01 -1.7045501938e+01 -1.6917792403e+01
-1.5333414663e+02 -1.6912245240e+01 -1.7045435765e+01 -1.6912008639e+01
-1.5327527386e+02 -1.6906615001e+01 -1.7045358859e+01 -1.6906325611e+01
-1.5321640108e+02 -1.6904043744e+01 -1.7045316302e+01 -1.6903725345e+01
-1.5315752830e+02 -1.6905887647e+01 -1.7045336791e+01 -1.6905582745e+01
-1.5309865553e+02 -1.6911210344e+01 -1.7045406432e+01 -1.6910952784e+01
-1.5303978275e+02 -1.6917241914e+01 -1.7045481390e+01 -1.6917036520e+01
-1.5298090997e+02 -1.6920845090e+01 -1.7045525123e+01 -1.6920670792e+01
-1.5292203720e+02 -1.6920113239e+01 -1.7045521732e+01 -1.6919936695e+01
-1.5286316442e+02 -1.6915458077e+01 -1.7045472877e+01 -1.6915247218e+01
-1.5280429164e+02 -1.6909315053e+01 -1.7045395229e+01 -1.6909050429e+01
-1.5274541887e+02 -1.6904922127e+01 -1.7045330251e+01 -1.6904613172e+01
-1.5268654609e+02 -1.6904574452e+01 -1.7045318612e+01 -1.6904257334e+01
-1.5262767331e+02 -1.6908481160e+01 -1.7045368869e+01 -1.6908197823e+01
-1.5256880054e+02 -1.6914614616e+01 -1.7045447413e+01 -1.6914385335e+01
-1.5250992776e+02 -1.6919794079e+01 -1.7045510050e+01 -1.6919608923e+01
-1.5245105498e+02 -1.6921290496e+01 -1.7045530612e+01 -1.6921120141e+01
-1.5239218221e+02 -1.6918339832e+01 -1.7045502989e+01 -1.6918150028e+01
-1.5233330943e+02 -1.6912486680e+01 -1.7045435308e+01 -1.6912249611e+01
-1.5227443665e+02 -1.6906818963e+01 -1.7045357637e+01 -1.6906528549e+01
-1.5221556388e+02 -1.6904300834e+01 -1.7045315909e+01 -1.6903981963e+01
-1.5215669110e+02 -1.6906266190e+01 -1.7045337663e+01 -1.6905961655e+01
-1.5209781832e+02 -1.6911711054e+01 -1.7045408901e+01 -1.6911455011e+01
-1.5203894555e+02 -1.6917805123e+01 -1.7045484410e+01 -1.6917601713e+01
-1.5198007277e+02 -1.6921371694e+01 -1.7045527782e+01 -1.6921199181e+01
-1.5192119999e+02 -1.6920534317e+01 -1.7045523607e+01 -1.6920359007e+01
-1.5186232722e+02 -1.6915744641e+01 -1.7045472846e+01 -1.6915533620e+01
-1.5180345444e+02 -1.6909523374e+01 -1.7045394334e+01 -1.6909257969e+01
-1.5174458166e+02 -1.6905139151e+01 -1.7045329026e+01 -1.6904829155e+01
-1.5168570889e+02 -1.6904886764e+01 -1.7045318612e+01 -1.6904569417e+01
-1.5162683611e+02 -1.6908922738e+01 -1.7045370851e+01 -1.6908640560e+01
-1.5156796334e+02 -1.6915160129e+01 -1.7045450499e+01 -1.6914932845e+01
-1.5150909056e+02 -1.6920346825e+01 -1.7045512928e+01 -1.6920163590e+01
-1.5145021778e+02 -1.6921772497e+01 -1.7045533013e+01 -1.6921603758e+01
-1.5139134501e+02 -1.6918685509e+01 -1.7045503786e+01 -1.6918496149e+01
-1.5133247223e+02 -1.6912722480e+01 -1.7045434904e+01 -1.6912484985e+01
-1.5127359945e+02 -1.6907014189e+01 -1.7045356142e+01 -1.6906722559e+01
-1.5121472668e+02 -1.6904556523e+01 -1.7045315086e+01 -1.6904236869e+01
-1.5115585390e+02 -1.6906641315e+01 -1.7045338774e+01 -1.6906337324e+01
-1.5109698112e+02 -1.6912213089e+01 -1.7045411634e+01 -1.6911958759e+01
-1.5103810835e+02 -1.6918368784e+01 -1.7045487498e+01 -1.6918167414e+01
-1.5097923557e+02 -1.6921895029e+01 -1.7045530607e+01 -1.6921724433e+01
-1.5092036279e+02 -1.6920948424e+01 -1.7045524875e+01 -1.6920773899e+01
-1.5086149002e+02 -1.6916025011e+01 -1.7045473174e+01 -1.6915814097e+01
-1.5080261724e+02 -1.6909724674e+01 -1.7045393273e+01 -1.6909458370e+01
-1.5074374446e+02 -1.6905349561e+01 -1.7045327814e+01 -1.6905038537e+01
-1.5068487169e+02 -1.6905197678e+01 -1.7045318680e+01 -1.6904880153e+01
-1.5062599891e+02 -1.6909364225e+01 -1.7045372784e+01 -1.6909083172e+01
-1.5056712613e+02 -1.6915704056e+01 -1.7045453453e+01 -1.6915478677e+01
-1.5050825336e+02 -1.6920899748e+01 -1.7045516173e+01 -1.6920718713e+01
-1.5044938058e+02 -1.6922248309e+01 -1.7045535032e+01 -1.6922080904e+01
-1.5039050780e+02 -1.6919023730e+01 -1.7045504681e+01 -1.6918834891e+01
-1.5033163503e+02 -1.6912952843e+01 -1.7045434110e+01 -1.6912714637e+01
-1.5027276225e+02 -1.6907201912e+01 -1.7045355070e+01 -1.6906909376e+01
-1.5021388947e+02 -1.6904807269e+01 -1.7045314212e+01 -1.6904486799e+01
-1.5015501670e+02 -1.6907018857e+01 -1.7045339955e+01 -1.6906715460e+01
-1.5009614392e+02 -1.6912711304e+01 -1.7045414239e+01 -1.6912458600e+01
-1.5003727114e+02 -1.6918929565e+01 -1.7045490808e+01 -1.6918730406e+01
-1.4997839837e+02 -1.6922418845e+01 -1.7045532968e+01 -1.6922249821e+01
-1.4991952559e+02 -1.6921354083e+01 -1.7045526690e+01 -1.6921180758e+01
-1.4986065281e+02 -1.6916298840e+01 -1.7045473071e+01 -1.6916087716e+01
-1.4980178004e+02 -1.6909918123e+01 -1.7045392226e+01 -1.6909650935e+01
-1.4974290726e+02 -1.6905555505e+01 -1.7045326598e+01 -1.6905243453e+01
-1.4968403448e+02 -1.6905504488e+01 -1.7045318823e+01 -1.6905186842e+01
-1.4962516171e+02 -1.6909808344e+01 -1.7045374801e+01 -1.6909528479e+01
-1.4956628893e+02 -1.6916244050e+01 -1.7045456411e+01 -1.6916020587e+01
-1.4950741615e+02 -1.6921455554e+01 -1.7045519079e+01 -1.6921276471e+01
-1.4944854338e+02 -1.6922715183e+01 -1.7045537246e+01 -1.6922549266e+01
-1.4938967060e+02 -1.6919360019e+01 -1.7045505430e+01 -1.6919171594e+01
-1.4933079782e+02 -1.6913169697e+01 -1.7045433678e+01 -1.6912931053e+01
-1.4927192505e+02 -1.6907388737e+01 -1.7045353587e+01 -1.6907094996e+01
-1.4921305227e+02 -1.6905051085e+01 -1.7045313633e+01 -1.6904730016e+01
-1.4915417949e+02 -1.6907394850e+01 -1.7045340849e+01 -1.6907091840e+01
-1.4909530672e+02 -1.6913211377e+01 -1.7045416964e+01 -1.6912960391e+01
-1.4903643394e+02 -1.6919490207e+01 -1.7045493774e+01 -1.6919293008e+01
-1.4897756117e+02 -1.6922938859e+01 -1.7045535749e+01 -1.6922771729e+01
-1.4891868839e+02 -1.6921755017e+01 -1.7045528289e+01 -1.6921582733e+01
-1.4885981561e+02 -1.6916564431e+01 -1.7045473033e+01 -1.6916353150e+01
-1.4880094284e+02 -1.6910105139e+01 -1.7045391079e+01 -1.6909836996e+01
-1.4874207006e+02 -1.6905754394e+01 -1.7045325185e+01 -1.6905441175e+01
-1.4868319728e+02 -1.6905811258e+01 -1.7045318960e+01 -1.6905493487e+01
-1.4862432451e+02 -1.6910249882e+01 -1.7045376660e+01 -1.6909971093e+01
-1.4856545173e+02 -1.6916786162e+01 -1.7045459735e+01 -1.6916564890e+01
-1.4850657895e+02 -1.6922008230e+01 -1.7045522096e+01 -1.6921831189e+01
-1.4844770618e+02 -1.6923177794e+01 -1.7045539208e+01 -1.6923013181e+01
-1.4838883340e+02 -1.6919690127e+01 -1.7045506495e+01 -1.6919502355e+01
-1.4832996062e+02 -1.6913379767e+01 -1.7045432648e+01 -1.6913140248e+01
-1.4827108785e+02 -1.6907566061e+01 -1.7045352231e+01 -1.6907271214e+01
-1.4821221507e+02 -1.6905295016e+01 -1.7045312636e+01 -1.6904973045e+01
-1.4815334229e+02 -1.6907765266e+01 -1.7045342145e+01 -1.6907462941e+01
-1.4809446952e+02 -1.6913716461e+01 -1.7045419705e+01 -1.6913467206e+01
-1.4803559674e+02 -1.6920047038e+01 -1.7045497019e+01 -1.6919852016e+01
-1.4797672396e+02 -1.6923457395e+01 -1.7045538445e+01 -1.6923292099e+01
-1.4791785119e+02 -1.6922148179e+01 -1.7045529565e+01 -1.6921976699e+01
-1.4785897841e+02 -1.6916825427e+01 -1.7045473156e+01 -1.6916614110e+01
-1.4780010563e+02 -1.6910280166e+01 -1.7045389736e+01 -1.6910010932e+01
-1.4774123286e+02 -1.6905954076e+01 -1.7045323910e+01 -1.6905639789e+01
-1.4768236008e+02 -1.6906110653e+01 -1.7045318997e+01 -1.6905792690e+01
-1.4762348730e+02 -1.6910694759e+01 -1.7045378774e+01 -1.6910417234e+01
-1.4756461453e+02 -1.6917327123e+01 -1.7045462628e+01 -1.6917107728e+01
-1.4750574175e+02 -1.6922559396e+01 -1.7045525300e+01 -1.6922384543e+01
-1.4744686897e+02 -1.6923635747e+01 -1.7045541312e+01 -1.6923472547e+01
-1.4738799620e+02 -1.6920012359e+01 -1.7045507161e+01 -1.6919824946e+01
-1.4732912342e+02 -1.6913582089e+01 -1.7045432005e+01 -1.6913341985e+01
-1.4727025064e+02 -1.6907737318e+01 -1.7045350593e+01 -1.6907441162e+01
-1.4721137787e+02 -1.6905535147e+01 -1.7045312070e+01 -1.6905212588e+01
-1.4715250509e+02 -1.6908137251e+01 -1.7045343026e+01 -1.6907835310e+01
-1.4709363231e+02 -1.6914217907e+01 -1.7045422378e+01 -1.6913970339e+01
-1.4703475954e+02 -1.6920607437e+01 -1.7045500285e+01 -1.6920414612e+01
-1.4697588676e+02 -1.6923968306e+01 -1.7045540998e+01 -1.6923804745e+01
-1.4691701398e+02 -1.6922541631e+01 -1.7045531227e+01 -1.6922371247e+01
-1.4685814121e+02 -1.6917070691e+01 -1.7045473030e+01 -1.6916859162e+01
-1.4679926843e+02 -1.6910455441e+01 -1.7045388376e+01 -1.6910185102e+01
-1.4674039565e+02 -1.6906142256e+01 -1.7045322568e+01 -1.6905826860e+01
-1.4668152288e+02 -1.6906413369e+01 -1.7045319012e+01 -1.6906095195e+01
-1.4662265010e+02 -1.6911134682e+01 -1.7045380699e+01 -1.6910858289e+01
-1.4656377732e+02 -1.6917873432e+01 -1.7045465944e+01 -1.6917656231e+01
-1.4650490455e+02 -1.6923103307e+01 -1.7045528148e+01 -1.6922930381e+01
-1.4644603177e+02 -1.6924095485e+01 -1.7045543584e+01 -1.6923933831e+01
-1.4638715899e+02 -1.6920321976e+01 -1.7045507784e+01 -1.6920134896e+01
-1.4632828622e+02 -1.6913780397e+01 -1.7045431049e+01 -1.6913539478e+01
-1.4626941344e+02 -1.6907900917e+01 -1.7045349422e+01 -1.6907603796e+01
-1.4621054067e+02 -1.6905770807e+01 -1.7045310887e+01 -1.6905447216e+01
-1.4615166789e+02 -1.6908508094e+01 -1.7045344409e+01 -1.6908206902e+01
-1.4609279511e+02 -1.6914721303e+01 -1.7045424830e+01 -1.6914475261e+01
-1.4603392234e+02 -1.6921166112e+01 -1.7045503735e+01 -1.6920975629e+01
-1.4597504956e+02 -1.6924478871e+01 -1.7045543590e+01 -1.6924317079e+01
-1.4591617678e+02 -1.6922924038e+01 -1.7045532409e+01 -1.6922754396e+01
-1.4585730401e+02 -1.6917315637e+01 -1.7045473235e+01 -1.6917104141e+01
-1.4579843123e+02 -1.6910615904e+01 -1.7045386918e+01 -1.6910344397e+01
-1.4573955845e+02 -1.6906330984e+01 -1.7045320986e+01 -1.6906014303e+01
-1.4568068568e+02 -1.6906709638e+01 -1.7045319309e+01 -1.6906391463e+01
-1.4562181290e+02 -1.6911578803e+01 -1.7045382736e+01 -1.6911303622e+01
-1.4556294012e+02 -1.6918414014e+01 -1.7045469041e+01 -1.6918198853e+01
-1.4550406735e+02 -1.6923653398e+01 -1.7045531301e+01 -1.6923482634e+01
-1.4544519457e+02 -1.6924542944e+01 -1.7045545473e+01 -1.6924382552e+01
-1.4538632179e+02 -1.6920631635e+01 -1.7045508563e+01 -1.6920445007e+01
-1.4532744902e+02 -1.6913964373e+01 -1.7045430219e+01 -1.6913722739e+01
-1.4526857624e+02 -1.6908063373e+01 -1.7045347483e+01 -1.6907764729e+01
-1.4520970346e+02 -1.6905998764e+01 -1.7045310184e+01 -1.6905674493e+01
-1.4515083069e+02 -1.6908882398e+01 -1.7045345400e+01 -1.6908581671e+01
-1.4509195791e+02 -1.6915222283e+01 -1.7045427917e+01 -1.6914978243e+01
-1.4503308513e+02 -1.6921724209e+01 -1.7045506863e+01 -1.6921535833e+01
-1.4497421236e+02 -1.6924988757e+01 -1.7045546178e+01 -1.6924828734e+01
-1.4491533958e+02 -1.6923295904e+01 -1.7045533964e+01 -1.6923127289e+01
-1.4485646680e+02 -1.6917557304e+01 -1.7045472871e+01 -1.6917345418e+01
-1.4479759403e+02 -1.6910767061e+01 -1.7045385429e+01 -1.6910494368e+01
-1.4473872125e+02 -1.6906514750e+01 -1.7045319775e+01 -1.6906197056e+01
-1.4467984847e+02 -1.6907004320e+01 -1.7045319100e+01 -1.6906685778e+01
-1.4462097570e+02 -1.6912022051e+01 -1.7045385000e+01 -1.6911748254e+01
-1.4456210292e+02 -1.6918958372e+01 -1.7045472095e+01 -1.6918745223e+01
-1.4450323014e+02 -1.6924196807e+01 -1.7045534317e+01 -1.6924028109e+01
-1.4444435737e+02 -1.6924991438e+01 -1.7045547743e+01 -1.6924832600e+01
-1.4438548459e+02 -1.6920927990e+01 -1.7045508932e+01 -1.6920741511e+01
-1.4432661181e+02 -1.6914146847e+01 -1.7045429465e+01 -1.6913904554e+01
-1.4426773904e+02 -1.6908214082e+01 -1.7045345639e+01 -1.6907913991e+01
-1.4420886626e+02 -1.6906225819e+01 -1.7045309435e+01 -1.6905900835e+01
-1.4414999348e+02 -1.6909256216e+01 -1.7045346611e+01 -1.6908956114e+01
-1.4409112071e+02 -1.6915721522e+01 -1.7045430567e+01 -1.6915479167e+01
-1.4403224793e+02 -1.6922285365e+01 -1.7045510203e+01 -1.6922099260e+01
-1.4397337515e+02 -1.6925491939e+01 -1.7045548703e+01 -1.6925333646e+01
-1.4391450238e+02 -1.6923667306e+01 -1.7045535491e+01 -1.6923499700e+01
-1.4385562960e+02 -1.6917783813e+01 -1.7045472505e+01 -1.6917571545e+01
-1.4379675682e+02 -1.6910916606e+01 -1.7045384025e+01 -1.6910642790e+01
-1.4373788405e+02 -1.6906689539e+01 -1.7045317821e+01 -1.6906370298e+01
-1.4367901127e+02 -1.6907299167e+01 -1.7045319648e+01 -1.6906980807e+01
-1.4362013850e+02 -1.6912465840e+01 -1.7045386975e+01 -1.6912193216e+01
-1.4356126572e+02 -1.6919502261e+01 -1.7045475563e+01 -1.6919291438e+01
-1.4350239294e+02 -1.6924739538e+01 -1.7045537150e+01 -1.6924572774e+01
-1.4344352017e+02 -1.6925434741e+01 -1.7045549734e+01 -1.6925277250e+01
-1.4338464739e+02 -1.6921216756e+01 -1.7045509555e+01 -1.6921030621e+01
-1.4332577461e+02 -1.6914322629e+01 -1.7045428344e+01 -1.6914079410e+01
-1.4326690184e+02 -1.6908354752e+01 -1.7045343972e+01 -1.6908053349e+01
-1.4320802906e+02 -1.6906455857e+01 -1.7045308563e+01 -1.6906130068e+01
-1.4314915628e+02 -1.6909621777e+01 -1.7045347732e+01 -1.6909322243e+01
-1.4309028351e+02 -1.6916229219e+01 -1.7045433619e+01 -1.6915988845e+01
-1.4303141073e+02 -1.6922841632e+01 -1.7045513372e+01 -1.6922657676e+01
-1.4297253795e+02 -1.6925991410e+01 -1.7045551288e+01 -1.6925834896e+01
-1.4291366518e+02 -1.6924036687e+01 -1.7045536729e+01 -1.6923869874e+01
-1.4285479240e+02 -1.6917997255e+01 -1.7045472333e+01 -1.6917784754e+01
-1.4279591962e+02 -1.6911063688e+01 -1.7045382236e+01 -1.6910788467e+01
-1.4273704685e+02 -1.6906855432e+01 -1.7045316707e+01 -1.6906535260e+01
-1.4267817407e+02 -1.6907595097e+01 -1.7045319248e+01 -1.6907276229e+01
-1.4261930129e+02 -1.6912907937e+01 -1.7045389417e+01 -1.6912636834e+01
-1.4256042852e+02 -1.6920046410e+01 -1.7045478711e+01 -1.6919837681e+01
-1.4250155574e+02 -1.6925283669e+01 -1.7045540294e+01 -1.6925119078e+01
-1.4244268296e+02 -1.6925868589e+01 -1.7045551724e+01 -1.6925712450e+01
-1.4238381019e+02 -1.6921504346e+01 -1.7045509944e+01 -1.6921318379e+01
-1.4232493741e+02 -1.6914484224e+01 -1.7045427438e+01 -1.6914240244e+01
-1.4226606463e+02 -1.6908494991e+01 -1.7045341965e+01 -1.6908192027e+01
-1.4220719186e+02 -1.6906677870e+01 -1.7045307854e+01 -1.6906351400e+01
-1.4214831908e+02 -1.6909988065e+01 -1.7045348906e+01 -1.6909689136e+01
-1.4208944630e+02 -1.6916738340e+01 -1.7045436318e+01 -1.6916499691e+01
-1.4203057353e+02 -1.6923394784e+01 -1.7045516760e+01 -1.6923213149e+01
-1.4197170075e+02 -1.6926495035e+01 -1.7045553960e+01 -1.6926340370e+01
-1.4191282797e+02 -1.6924390075e+01 -1.7045537988e+01 -1.6924224079e+01
-1.4185395520e+02 -1.6918212985e+01 -1.7045471812e+01 -1.6917999989e+01
-1.4179508242e+02 -1.6911193861e+01 -1.7045380818e+01 -1.6910917517e+01
-1.4173620964e+02 -1.6907023274e+01 -1.7045314832e+01 -1.6906701615e+01
-1.4167733687e+02 -1.6907886171e+01 -1.7045319708e+01 -1.6907567424e+01
-1.4161846409e+02 -1.6913349832e+01 -1.7045391399e+01 -1.6913079915e+01
-1.4155959131e+02 -1.6920594786e+01 -1.7045481945e+01 -1.6920388216e+01
-1.4150071854e+02 -1.6925822217e+01 -1.7045543369e+01 -1.6925659755e+01
-1.4144184576e+02 -1.6926301319e+01 -1.7045553729e+01 -1.6926146547e+01
-1.4138297298e+02 -1.6921780824e+01 -1.7045510575e+01 -1.6921595213e+01
-1.4132410021e+02 -1.6914640165e+01 -1.7045426047e+01 -1.6914395069e+01
-1.4126522743e+02 -1.6908627345e+01 -1.7045340198e+01 -1.6908322999e+01
-1.4120635465e+02 -1.6906895761e+01 -1.7045306712e+01 -1.6906568297e+01
-1.4114748188e+02 -1.6910359085e+01 -1.7045350249e+01 -1.6910060884e+01
-1.4108860910e+02 -1.6917242161e+01 -1.7045439385e+01 -1.6917005516e+01
-1.4102973633e+02 -1.6923955656e+01 -1.7045519922e+01 -1.6923776176e+01
-1.4097086355e+02 -1.6926986457e+01 -1.7045556563e+01 -1.6926833597e+01
-1.4091199077e+02 -1.6924745712e+01 -1.7045539133e+01 -1.6924580446e+01
-1.4085311800e+02 -1.6918413117e+01 -1.7045471721e+01 -1.6918199956e+01
-1.4079424522e+02 -1.6911321606e+01 -1.7045378846e+01 -1.6911043733e+01
-1.4073537244e+02 -1.6907183362e+01 -1.7045313430e+01 -1.6906860566e+01
-1.4067649967e+02 -1.6908175501e+01 -1.7045319474e+01 -1.6907856371e+01
-1.4061762689e+02 -1.6913795184e+01 -1.7045393768e+01 -1.6913526739e+01
-1.4055875411e+02 -1.6921141045e+01 -1.7045485196e+01 -1.6920936656e+01
-1.4049988134e+02 -1.6926360422e+01 -1.7045546378e+01 -1.6926200044e+01
-1.4044100856e+02 -1.6926730247e+01 -1.7045555704e+01 -1.6926576824e+01
-1.4038213578e+02 -1.6922048811e+01 -1.7045510970e+01 -1.6921863383e+01
-1.4032326301e+02 -1.6914788760e+01 -1.7045424945e+01 -1.6914542765e+01
-1.4026439023e+02 -1.6908752988e+01 -1.7045338219e+01 -1.6908447111e+01
-1.4020551745e+02 -1.6907110406e+01 -1.7045305867e+01 -1.6906782166e+01
-1.4014664468e+02 -1.6910728138e+01 -1.7045351561e+01 -1.6910430645e+01
-1.4008777190e+02 -1.6917749508e+01 -1.7045442202e+01 -1.6917514684e+01
-1.4002889912e+02 -1.6924513449e+01 -1.7045523296e+01 -1.6924336290e+01
-1.3997002635e+02 -1.6927478201e+01 -1.7045558940e+01 -1.6927326979e+01
-1.3991115357e+02 -1.6925092273e+01 -1.7045540522e+01 -1.6924927927e+01
-1.3985228079e+02 -1.6918606863e+01 -1.7045471079e+01 -1.6918393128e+01
-1.3979340802e+02 -1.6911442069e+01 -1.7045377200e+01 -1.6911162911e+01
-1.3973453524e+02 -1.6907337353e+01 -1.7045311567e+01 -1.6907013087e+01
-1.3967566246e+02 -1.6908462393e+01 -1.7045319863e+01 -1.6908143335e+01
-1.3961678969e+02 -1.6914244345e+01 -1.7045396041e+01 -1.6913977302e+01
-1.3955791691e+02 -1.6921684085e+01 -1.7045488589e+01 -1.6921481991e+01
-1.3949904413e+02 -1.6926901611e+01 -1.7045549323e+01 -1.6926743274e+01
-1.3944017136e+02 -1.6927150197e+01 -1.7045557582e+01 -1.6926998055e+01
-1.3938129858e+02 -1.6922313036e+01 -1.7045511380e+01 -1.6922127804e+01
-1.3932242580e+02 -1.6914925491e+01 -1.7045423606e+01 -1.6914678428e+01
-1.3926355303e+02 -1.6908875407e+01 -1.7045336177e+01 -1.6908567953e+01
-1.3920468025e+02 -1.6907319170e+01 -1.7045304870e+01 -1.6906990048e+01
-1.3914580747e+02 -1.6911099370e+01 -1.7045352938e+01 -1.6910802633e+01
-1.3908693470e+02 -1.6918256576e+01 -1.7045445256e+01 -1.6918023757e+01
-1.3902806192e+02 -1.6925072189e+01 -1.7045526517e+01 -1.6924897243e+01
-1.3896918914e+02 -1.6927966693e+01 -1.7045561715e+01 -1.6927817416e+01
-1.3891031637e+02 -1.6925431305e+01 -1.7045541488e+01 -1.6925267564e+01
-1.3885144359e+02 -1.6918795118e+01 -1.7045470626e+01 -1.6918580952e+01
-1.3879257081e+02 -1.6911549178e+01 -1.7045375306e+01 -1.6911268560e+01
-1.3873369804e+02 -1.6907492678e+01 -1.7045309880e+01 -1.6907167069e+01
-1.3867482526e+02 -1.6908745974e+01 -1.7045319929e+01 -1.6908426757e+01
-1.3861595248e+02 -1.6914691886e+01 -1.7045398262e+01 -1.6914426210e+01
-1.3855707971e+02 -1.6922232130e+01 -1.7045491937e+01 -1.6922032301e+01
-1.3849820693e+02 -1.6927437815e+01 -1.7045552455e+01 -1.6927281667e+01
-1.3843933416e+02 -1.6927568580e+01 -1.7045559420e+01 -1.6927417693e+01
-1.3838046138e+02 -1.6922565746e+01 -1.7045511804e+01 -1.6922380726e+01
-1.3832158860e+02 -1.6915058546e+01 -1.7045422114e+01 -1.6914810303e+01
-1.3826271583e+02 -1.6908986014e+01 -1.7045334096e+01 -1.6908676963e+01
-1.3820384305e+02 -1.6907529716e+01 -1.7045304111e+01 -1.6907199882e+01
-1.3814497027e+02 -1.6911467027e+01 -1.7045354065e+01 -1.6911170867e+01
-1.3808609750e+02 -1.6918767363e+01 -1.7045448365e+01 -1.6918536591e+01
-1.3802722472e+02 -1.6925629083e+01 -1.7045529843e+01 -1.6925456434e+01
-1.3796835194e+02 -1.6928453280e+01 -1.7045564128e+01 -1.6928305678e+01
-1.3790947917e+02 -1.6925764347e+01 -1.7045542932e+01 -1.6925601576e+01
-1.3785060639e+02 -1.6918973189e+01 -1.7045469702e+01 -1.6918758245e+01
-1.3779173361e+02 -1.6911653164e+01 -1.7045373542e+01 -1.6911371183e+01
-1.3773286084e+02 -1.6907636889e+01 -1.7045307988e+01 -1.6907309795e+01
-1.3767398806e+02 -1.6909031906e+01 -1.7045320218e+01 -1.6908712689e+01
-1.3761511528e+02 -1.6915139140e+01 -1.7045400451e+01 -1.6914874811e+01
-1.3755624251e+02 -1.6922781393e+01 -1.7045495466e+01 -1.6922583970e+01
-1.3749736973e+02 -1.6927973171e+01 -1.7045555341e+01 -1.6927819032e+01
-1.3743849695e+02 -1.6927981555e+01 -1.7045561465e+01 -1.6927832083e+01
-1.3737962418e+02 -1.6922811376e+01 -1.7045511936e+01 -1.6922626350e+01
-1.3732075140e+02 -1.6915181867e+01 -1.7045420775e+01 -1.6914932562e+01
-1.3726187862e+02 -1.6909092269e+01 -1.7045331966e+01 -1.6908781586e+01
-1.3720300585e+02 -1.6907735248e+01 -1.7045303004e+01 -1.6907404451e+01
-1.3714413307e+02 -1.6911835878e+01 -1.7045355367e+01 -1.6911540423e+01
-1.3708526029e+02 -1.6919280003e+01 -1.7045451576e+01 -1.6919051358e+01
-1.3702638752e+02 -1.6926184862e+01 -1.7045533124e+01 -1.6926014484e+01
-1.3696751474e+02 -1.6928938683e+01 -1.7045566731e+01 -1.6928792906e+01
-1.3690864196e+02 -1.6926088100e+01 -1.7045543866e+01 -1.6925925916e+01
-1.3684976919e+02 -1.6919144706e+01 -1.7045469254e+01 -1.6918929342e+01
-1.3679089641e+02 -1.6911747918e+01 -1.7045371255e+01 -1.6911464195e+01
-1.3673202363e+02 -1.6907777350e+01 -1.7045306233e+01 -1.6907448873e+01
-1.3667315086e+02 -1.6909316660e+01 -1.7045320458e+01 -1.6908997409e+01
-1.3661427808e+02 -1.6915587397e+01 -1.7045403053e+01 -1.6915324724e+01
-1.3655540530e+02 -1.6923332809e+01 -1.7045498652e+01 -1.6923137538e+01
-1.3649653253e+02 -1.6928505843e+01 -1.7045558435e+01 -1.6928353877e+01
-1.3643765975e+02 -1.6928389205e+01 -1.7045563273e+01 -1.6928240973e+01
-1.3637878697e+02 -1.6923051390e+01 -1.7045512326e+01 -1.6922866556e+01
-1.3631991420e+02 -1.6915294059e+01 -1.7045419074e+01 -1.6915043430e+01
-1.3626104142e+02 -1.6909193797e+01 -1.7045329620e+01 -1.6908881329e+01
-1.3620216864e+02 -1.6907936685e+01 -1.7045302087e+01 -1.6907605067e+01
-1.3614329587e+02 -1.6912206268e+01 -1.7045356842e+01 -1.6911911646e+01
