
-7.134743e-01 5.662779e-01 -1.220292e-01 -1.269495e-01 2.121296e-01 3.823546e-02
-6.642691e-01 5.662779e-01 -1.085599e-01 -1.156220e-01 2.121259e-01 1.044096e-02
-6.150640e-01 5.662779e-01 -9.197667e-02 -1.037508e-01 2.062476e-01 -1.721518e-02
-5.658589e-01 5.662779e-01 -7.349328e-02 -9.128593e-02 1.954346e-01 -4.468042e-02
-5.166538e-01 5.662779e-01 -5.417403e-02 -7.820243e-02 1.805568e-01 -7.188250e-02
-4.674487e-01 5.662779e-01 -3.493756e-02 -6.451652e-02 1.624222e-01 -9.871365e-02
-4.182435e-01 5.662779e-01 -1.656001e-02 -5.029237e-02 1.417833e-01 -1.250244e-01
-3.690384e-01 5.662779e-01 3.256895e-04 -3.564330e-02 1.193371e-01 -1.506231e-01
-3.198333e-01 5.662779e-01 1.523378e-02 -2.072920e-02 9.571890e-02 -1.752788e-01
-2.706282e-01 5.662779e-01 2.783112e-02 -5.751007e-03 7.149357e-02 -1.987275e-01
-2.214230e-01 5.662779e-01 3.794190e-02 9.057634e-03 4.714438e-02 -2.206804e-01
-1.722179e-01 5.662779e-01 4.554918e-02 2.344193e-02 2.306357e-02 -2.408366e-01
-1.230128e-01 5.662779e-01 5.079092e-02 3.714062e-02 -4.533834e-04 -2.588972e-01
-7.380768e-02 5.662779e-01 5.394845e-02 4.990353e-02 -2.320756e-02 -2.745839e-01
-2.460256e-02 5.662779e-01 5.542572e-02 6.151110e-02 -4.508832e-02 -2.876581e-01
2.460256e-02 5.662779e-01 5.571891e-02 7.179433e-02 -6.605631e-02 -2.979414e-01
7.380768e-02 5.662779e-01 5.537697e-02 8.065297e-02 -8.611787e-02 -3.053334e-01
1.230128e-01 5.662779e-01 5.495508e-02 8.806978e-02 -1.052926e-01 -3.098264e-01
1.722179e-01 5.662779e-01 5.496411e-02 9.411873e-02 -1.235769e-01 -3.115134e-01
2.214230e-01 5.662779e-01 5.581983e-02 9.896597e-02 -1.409061e-01 -3.105887e-01
2.706282e-01 5.662779e-01 5.779517e-02 1.028633e-01 -1.571199e-01 -3.073418e-01
3.198333e-01 5.662779e-01 6.097791e-02 1.061349e-01 -1.719306e-01 -3.021430e-01
3.690384e-01 5.662779e-01 6.523445e-02 1.091583e-01 -1.848972e-01 -2.954247e-01
4.182435e-01 5.662779e-01 7.017858e-02 1.123404e-01 -1.954019e-01 -2.876572e-01
4.674487e-01 5.662779e-01 7.514360e-02 1.160877e-01 -2.026282e-01 -2.793179e-01
5.166538e-01 5.662779e-01 7.915754e-02 1.207678e-01 -2.055403e-01 -2.708527e-01
5.658589e-01 5.662779e-01 8.092848e-02 1.266541e-01 -2.028698e-01 -2.626205e-01
6.150640e-01 5.662779e-01 7.886469e-02 1.338452e-01 -1.931356e-01 -2.548112e-01
6.642691e-01 5.662779e-01 7.118847e-02 1.421517e-01 -1.747545e-01 -2.473328e-01
7.134743e-01 5.662779e-01 5.624790e-02 1.509682e-01 -1.463483e-01 -2.396822e-01
7.626794e-01 5.662779e-01 3.313349e-02 1.592058e-01 -1.073532e-01 -2.308775e-01
8.118845e-01 5.662779e-01 2.531052e-03 1.654350e-01 -5.886381e-02 -2.195995e-01
8.610896e-01 5.662779e-01 -3.269028e-02 1.683460e-01 -4.210511e-03 -2.046520e-01
9.102947e-01 5.662779e-01 -6.792906e-02 1.673433e-01 5.150338e-02 -1.855553e-01
9.594999e-01 5.662779e-01 -9.844319e-02 1.627927e-01 1.030064e-01 -1.627927e-01

-9.594999e-01 6.155194e-01 -9.119773e-02 -1.861345e-01 6.849294e-02 1.861345e-01
-9.102947e-01 6.155194e-01 -1.099630e-01 -1.810474e-01 1.083058e-01 1.631011e-01
-8.610896e-01 6.155194e-01 -1.209021e-01 -1.734746e-01 1.398962e-01 1.376984e-01
-8.118845e-01 6.155194e-01 -1.240138e-01 -1.641460e-01 1.627321e-01 1.107719e-01
-7.626794e-01 6.155194e-01 -1.201193e-01 -1.535737e-01 1.771310e-01 8.294790e-02
-7.134743e-01 6.155194e-01 -1.104414e-01 -1.420486e-01 1.838519e-01 5.462903e-02
-6.642691e-01 6.155194e-01 -9.632238e-02 -1.297024e-01 1.838248e-01 2.605618e-02
-6.150640e-01 6.155194e-01 -7.907334e-02 -1.165789e-01 1.780111e-01 -2.621934e-03
-5.658589e-01 6.155194e-01 -5.990754e-02 -1.026884e-01 1.673457e-01 -3.129388e-02
-5.166538e-01 6.155194e-01 -3.991543e-02 -8.804589e-02 1.527190e-01 -5.984901e-02
-4.674487e-01 6.155194e-01 -2.005599e-02 -7.269301e-02 1.349735e-01 -8.815531e-02
-4.182435e-01 6.155194e-01 -1.152196e-03 -5.671149e-02 1.149019e-01 -1.160471e-01
-3.690384e-01 6.155194e-01 1.611462e-02 -4.022947e-02 9.324252e-02 -1.433190e-01
-3.198333e-01 6.155194e-01 3.121230e-02 -2.342360e-02 7.066957e-02 -1.697243e-01
-2.706282e-01 6.155194e-01 4.376661e-02 -6.517367e-03 4.778091e-02 -1.949774e-01
-2.214230e-01 6.155194e-01 5.356947e-02 1.022432e-02 2.508370e-02 -2.187591e-01
-1.722179e-01 6.155194e-01 6.058433e-02 2.650477e-02 2.981103e-03 -2.407272e-01
-1.230128e-01 6.155194e-01 6.494614e-02 4.200981e-02 -1.823739e-02 -2.605305e-01
-7.380768e-02 6.155194e-01 6.695321e-02 5.642677e-02 -3.839905e-02 -2.778286e-01
-2.460256e-02 6.155194e-01 6.704876e-02 6.946745e-02 -5.744185e-02 -2.923145e-01
2.460256e-02 6.155194e-01 6.579061e-02 8.089335e-02 -7.539752e-02 -3.037404e-01
7.380768e-02 6.155194e-01 6.380910e-02 9.054035e-02 -9.236327e-02 -3.119422e-01
1.230128e-01 6.155194e-01 6.175517e-02 9.833949e-02 -1.084639e-01 -3.168602e-01
1.722179e-01 6.155194e-01 6.024210e-02 1.043305e-01 -1.238075e-01 -3.185529e-01
2.214230e-01 6.155194e-01 5.978591e-02 1.086655e-01 -1.384391e-01 -3.172003e-01
2.706282e-01 6.155194e-01 6.074898e-02 1.116031e-01 -1.522965e-01 -3.130979e-01
3.198333e-01 6.155194e-01 6.329051e-02 1.134919e-01 -1.651724e-01 -3.066398e-01
3.690384e-01 6.155194e-01 6.732459e-02 1.147474e-01 -1.766817e-01 -2.982959e-01
4.182435e-01 6.155194e-01 7.248425e-02 1.158235e-01 -1.862340e-01 -2.885821e-01
4.674487e-01 6.155194e-01 7.808736e-02 1.171791e-01 -1.930048e-01 -2.780274e-01
5.166538e-01 6.155194e-01 8.310074e-02 1.192371e-01 -1.959043e-01 -2.671320e-01
5.658589e-01 6.155194e-01 8.610504e-02 1.223302e-01 -1.935432e-01 -2.563125e-01
6.150640e-01 6.155194e-01 8.528274e-02 1.266190e-01 -1.842205e-01 -2.458198e-01
6.642691e-01 6.155194e-01 7.849764e-02 1.319745e-01 -1.660001e-01 -2.356208e-01
7.134743e-01 6.155194e-01 6.361181e-02 1.378364e-01 -1.370223e-01 -2.252560e-01
7.626794e-01 6.155194e-01 3.923552e-02 1.431326e-01 -9.624726e-02 -2.137584e-01
8.118845e-01 6.155194e-01 5.904415e-03 1.464475e-01 -4.462272e-02 -1.998216e-01
8.610896e-01 6.155194e-01 -3.300513e-02 1.465835e-01 1.401103e-02 -1.823597e-01
9.102947e-01 6.155194e-01 -7.186461e-02 1.432378e-01 7.352173e-02 -1.611841e-01
9.594999e-01 6.155194e-01 -1.050571e-01 1.371449e-01 1.277619e-01 -1.371449e-01

-9.594999e-01 6.647610e-01 -8.844762e-02 -1.914900e-01 4.804313e-02 1.914900e-01
-9.102947e-01 6.647610e-01 -1.042007e-01 -1.879400e-01 8.490123e-02 1.706088e-01
-8.610896e-01 6.647610e-01 -1.128498e-01 -1.816294e-01 1.143734e-01 1.470794e-01
-8.118845e-01 6.647610e-01 -1.142753e-01 -1.731700e-01 1.358083e-01 1.216251e-01
-7.626794e-01 6.647610e-01 -1.091023e-01 -1.630511e-01 1.493252e-01 9.484580e-02
-7.134743e-01 6.647610e-01 -9.837710e-02 -1.516012e-01 1.555042e-01 6.717776e-02
-6.642691e-01 6.647610e-01 -8.332232e-02 -1.390124e-01 1.551524e-01 3.891831e-02
-6.150640e-01 6.647610e-01 -6.518611e-02 -1.253873e-01 1.491643e-01 1.027171e-02
-5.658589e-01 6.647610e-01 -4.516248e-02 -1.107839e-01 1.384508e-01 -1.860660e-02
-5.166538e-01 6.647610e-01 -2.435236e-02 -9.525057e-02 1.239075e-01 -4.757569e-02
-4.674487e-01 6.647610e-01 -3.744227e-03 -7.885069e-02 1.064007e-01 -7.648506e-02
-4.182435e-01 6.647610e-01 1.579793e-02 -6.167926e-02 8.675770e-02 -1.051586e-01
-3.690384e-01 6.647610e-01 3.354532e-02 -4.387384e-02 6.575725e-02 -1.333840e-01
-3.198333e-01 6.647610e-01 4.891587e-02 -2.562118e-02 4.411615e-02 -1.609072e-01
-2.706282e-01 6.647610e-01 6.148676e-02 -7.160098e-03 2.247303e-02 -1.874290e-01
-2.214230e-01 6.647610e-01 7.100685e-02 1.121955e-02 1.369918e-03 -2.126074e-01
-1.722179e-01 6.647610e-01 7.740709e-02 2.918290e-02 -1.876602e-02 -2.360635e-01
-1.230128e-01 6.647610e-01 8.080610e-02 4.636199e-02 -3.763775e-02 -2.573936e-01
-7.380768e-02 6.647610e-01 8.150784e-02 6.237463e-02 -5.508714e-02 -2.761886e-01
-2.460256e-02 6.647610e-01 7.998783e-02 7.684998e-02 -7.109361e-02 -2.920597e-01
2.460256e-02 6.647610e-01 7.686528e-02 8.945965e-02 -8.575950e-02 -3.046694e-01
7.380768e-02 6.647610e-01 7.285974e-02 9.995082e-02 -9.928045e-02 -3.137648e-01
1.230128e-01 6.647610e-01 6.873345e-02 1.081768e-01 -1.119018e-01 -3.192084e-01
1.722179e-01 6.647610e-01 6.522348e-02 1.141191e-01 -1.238645e-01 -3.209997e-01
2.214230e-01 6.647610e-01 6.296994e-02 1.178978e-01 -1.353467e-01 -3.192857e-01
2.706282e-01 6.647610e-01 6.244729e-02 1.197657e-01 -1.464071e-01 -3.143548e-01
3.198333e-01 6.647610e-01 6.390425e-02 1.200898e-01 -1.569363e-01 -3.066182e-01
3.690384e-01 6.647610e-01 6.731468e-02 1.193211e-01 -1.666172e-01 -2.965789e-01
4.182435e-01 6.647610e-01 7.233683e-02 1.179577e-01 -1.748925e-01 -2.847955e-01
4.674487e-01 6.647610e-01 7.827499e-02 1.165051e-01 -1.809314e-01 -2.718409e-01
5.166538e-01 6.647610e-01 8.403522e-02 1.154308e-01 -1.835904e-01 -2.582571e-01
5.658589e-01 6.647610e-01 8.807251e-02 1.151097e-01 -1.813608e-01 -2.445002e-01
6.150640e-01 6.647610e-01 8.834739e-02 1.157467e-01 -1.723256e-01 -2.308623e-01
6.642691e-01 6.647610e-01 8.236823e-02 1.172667e-01 -1.541984e-01 -2.173608e-01
7.134743e-01 6.647610e-01 6.751079e-02 1.191835e-01 -1.246379e-01 -2.036070e-01
7.626794e-01 6.647610e-01 4.191850e-02 1.205408e-01 -8.214142e-02 -1.887461e-01
8.118845e-01 6.647610e-01 6.059468e-03 1.201351e-01 -2.759239e-02 -1.716800e-01
8.610896e-01 6.647610e-01 -3.601288e-02 1.171433e-01 3.448927e-02 -1.516933e-01
9.102947e-01 6.647610e-01 -7.754858e-02 1.117391e-01 9.684801e-02 -1.290704e-01
9.594999e-01 6.647610e-01 -1.122252e-01 1.049686e-01 1.526297e-01 -1.049686e-01

-9.594999e-01 7.140026e-01 -8.718117e-02 -1.893201e-01 2.986341e-02 1.893201e-01
-9.102947e-01 7.140026e-01 -9.986772e-02 -1.871497e-01 6.370986e-02 1.707708e-01
-8.610896e-01 7.140026e-01 -1.059986e-01 -1.821873e-01 9.082794e-02 1.495358e-01
-8.118845e-01 7.140026e-01 -1.054194e-01 -1.749047e-01 1.105305e-01 1.261924e-01
-7.626794e-01 7.140026e-01 -9.863279e-02 -1.657187e-01 1.228129e-01 1.012614e-01
-7.134743e-01 7.140026e-01 -8.655220e-02 -1.549402e-01 1.281195e-01 7.515592e-02
-6.642691e-01 7.140026e-01 -7.029598e-02 -1.427757e-01 1.271501e-01 4.818198e-02
-6.150640e-01 7.140026e-01 -5.104787e-02 -1.293543e-01 1.207311e-01 2.056452e-02
-5.658589e-01 7.140026e-01 -2.997352e-02 -1.147592e-01 1.097406e-01 -7.521071e-03
-5.166538e-01 7.140026e-01 -8.173526e-03 -9.905707e-02 9.506891e-02 -3.592061e-02
-4.674487e-01 7.140026e-01 1.334351e-02 -8.232112e-02 7.759671e-02 -6.447861e-02
-4.182435e-01 7.140026e-01 3.367885e-02 -6.464862e-02 5.818007e-02 -9.302112e-02
-3.690384e-01 7.140026e-01 5.205853e-02 -4.617461e-02 3.763621e-02 -1.213426e-01
-3.198333e-01 7.140026e-01 6.784837e-02 -2.708236e-02 1.672702e-02 -1.491959e-01
-2.706282e-01 7.140026e-01 8.056987e-02 -7.610959e-03 -3.860671e-03 -1.762851e-01
-2.214230e-01 7.140026e-01 8.991686e-02 1.194031e-02 -2.353763e-02 -2.022615e-01
-1.722179e-01 7.140026e-01 9.577149e-02 3.121231e-02 -4.183599e-02 -2.267244e-01
-1.230128e-01 7.140026e-01 9.821696e-02 4.979288e-02 -5.843169e-02 -2.492279e-01
-7.380768e-02 7.140026e-01 9.754362e-02 6.723251e-02 -7.316159e-02 -2.692970e-01
-2.460256e-02 7.140026e-01 9.424361e-02 8.307011e-02 -8.603042e-02 -2.864536e-01
2.460256e-02 7.140026e-01 8.898939e-02 9.686908e-02 -9.720258e-02 -3.002526e-01
7.380768e-02 7.140026e-01 8.259241e-02 1.082603e-01 -1.069744e-01 -3.103248e-01
1.230128e-01 7.140026e-01 7.594101e-02 1.169865e-01 -1.157263e-01 -3.164215e-01
1.722179e-01 7.140026e-01 6.992121e-02 1.229390e-01 -1.238567e-01 -3.184511e-01
2.214230e-01 7.140026e-01 6.532823e-02 1.261787e-01 -1.317075e-01 -3.165000e-01
2.706282e-01 7.140026e-01 6.277927e-02 1.269360e-01 -1.394885e-01 -3.108320e-01
3.198333e-01 7.140026e-01 6.263739e-02 1.255884e-01 -1.472128e-01 -3.018666e-01
3.690384e-01 7.140026e-01 6.495122e-02 1.226212e-01 -1.546460e-01 -2.901384e-01
4.182435e-01 7.140026e-01 6.940903e-02 1.185784e-01 -1.612679e-01 -2.762482e-01
4.674487e-01 7.140026e-01 7.529809e-02 1.140095e-01 -1.662383e-01 -2.608092e-01
5.166538e-01 7.140026e-01 8.145677e-02 1.094170e-01 -1.683522e-01 -2.443947e-01
5.658589e-01 7.140026e-01 8.621014e-02 1.052003e-01 -1.659772e-01 -2.274805e-01
6.150640e-01 7.140026e-01 8.730322e-02 1.015874e-01 -1.569865e-01 -2.103771e-01
6.642691e-01 7.140026e-01 8.191647e-02 9.854930e-02 -1.387706e-01 -1.931430e-01
7.134743e-01 7.140026e-01 6.700363e-02 9.571673e-02 -1.085709e-01 -1.755010e-01
7.626794e-01 7.140026e-01 4.036673e-02 9.239815e-02 -6.454680e-02 -1.568555e-01
8.118845e-01 7.140026e-01 2.596017e-03 8.788017e-02 -7.707139e-03 -1.365925e-01
8.610896e-01 7.140026e-01 -4.144845e-02 8.200532e-02 5.661909e-02 -1.146568e-01
9.102947e-01 7.140026e-01 -8.406709e-02 7.547256e-02 1.202249e-01 -9.185141e-02
9.594999e-01 7.140026e-01 -1.186851e-01 6.934727e-02 1.760029e-01 -6.934727e-02

-9.594999e-01 7.632441e-01 -8.707907e-02 -1.804117e-01 1.396366e-02 1.804117e-01
-9.102947e-01 7.632441e-01 -9.684094e-02 -1.793476e-01 4.493666e-02 1.642399e-01
-8.610896e-01 7.632441e-01 -1.004389e-01 -1.756337e-01 6.967517e-02 1.455164e-01
-8.118845e-01 7.632441e-01 -9.772984e-02 -1.696145e-01 8.750236e-02 1.246827e-01
-7.626794e-01 7.632441e-01 -8.914855e-02 -1.616186e-01 9.834398e-02 1.021638e-01
-7.134743e-01 7.632441e-01 -7.551620e-02 -1.519102e-01 1.025500e-01 7.831808e-02
-6.642691e-01 7.632441e-01 -5.786933e-02 -1.406792e-01 1.007354e-01 5.342696e-02
-6.150640e-01 7.632441e-01 -3.733470e-02 -1.280534e-01 9.366594e-02 2.770698e-02
-5.658589e-01 7.632441e-01 -1.504772e-02 -1.141201e-01 8.218548e-02 1.330227e-03
-5.166538e-01 7.632441e-01 7.897639e-03 -9.894755e-02 6.717304e-02 -2.555435e-02
-4.674487e-01 7.632441e-01 3.048011e-02 -8.260453e-02 4.951670e-02 -5.280190e-02
-4.182435e-01 7.632441e-01 5.177271e-02 -6.517725e-02 3.009505e-02 -8.025555e-02
-3.690384e-01 7.632441e-01 7.096037e-02 -4.678358e-02 9.760283e-03 -1.077324e-01
-3.198333e-01 7.632441e-01 8.735696e-02 -2.758596e-02 -1.068039e-02 -1.350111e-01
-2.706282e-01 7.632441e-01 1.004234e-01 -7.803083e-03 -3.048654e-02 -1.618206e-01
-2.214230e-01 7.632441e-01 1.097874e-01 1.228002e-02 -4.901009e-02 -1.878302e-01
-1.722179e-01 7.632441e-01 1.152644e-01 3.230503e-02 -6.572411e-02 -2.126432e-01
-1.230128e-01 7.632441e-01 1.168781e-01 5.183906e-02 -8.025276e-02 -2.357957e-01
-7.380768e-02 7.632441e-01 1.148769e-01 7.038253e-02 -9.239908e-02 -2.567645e-01
-2.460256e-02 7.632441e-01 1.097417e-01 8.739026e-02 -1.021646e-01 -2.749889e-01
2.460256e-02 7.632441e-01 1.021768e-01 1.023085e-01 -1.097539e-01 -2.899071e-01
7.380768e-02 7.632441e-01 9.307707e-02 1.146269e-01 -1.155549e-01 -3.010089e-01
1.230128e-01 7.632441e-01 8.346635e-02 1.239404e-01 -1.200917e-01 -3.078970e-01
1.722179e-01 7.632441e-01 7.440679e-02 1.300080e-01 -1.239471e-01 -3.103461e-01
2.214230e-01 7.632441e-01 6.688849e-02 1.327945e-01 -1.276658e-01 -3.083447e-01
2.706282e-01 7.632441e-01 6.171451e-02 1.324831e-01 -1.316514e-01 -3.021067e-01
3.198333e-01 7.632441e-01 5.939829e-02 1.294525e-01 -1.360749e-01 -2.920496e-01
3.690384e-01 7.632441e-01 6.008517e-02 1.242256e-01 -1.408058e-01 -2.787416e-01
4.182435e-01 7.632441e-01 6.349863e-02 1.174005e-01 -1.453664e-01 -2.628333e-01
4.674487e-01 7.632441e-01 6.890026e-02 1.095785e-01 -1.488971e-01 -2.449849e-01
5.166538e-01 7.632441e-01 7.504519e-02 1.012978e-01 -1.501159e-01 -2.257997e-01
5.658589e-01 7.632441e-01 8.011732e-02 9.297522e-02 -1.472551e-01 -2.057651e-01
6.150640e-01 7.632441e-01 8.165653e-02 8.485440e-02 -1.379878e-01 -1.852009e-01
6.642691e-01 7.632441e-01 7.657544e-02 7.696465e-02 -1.194415e-01 -1.642169e-01
7.134743e-01 7.632441e-01 6.155480e-02 6.912686e-02 -8.858855e-02 -1.427190e-01
7.626794e-01 7.632441e-01 3.431161e-02 6.109510e-02 -4.350703e-02 -1.205498e-01
8.118845e-01 7.632441e-01 -4.189987e-03 5.290110e-02 1.441746e-02 -9.783284e-02
8.610896e-01 7.632441e-01 -4.835055e-02 4.516967e-02 7.911427e-02 -7.528703e-02
9.102947e-01 7.632441e-01 -9.006945e-02 3.888632e-02 1.419737e-01 -5.399399e-02
9.594999e-01 7.632441e-01 -1.231309e-01 3.469420e-02 1.962463e-01 -3.469420e-02

-9.594999e-01 8.124857e-01 -8.778793e-02 -1.656052e-01 2.979855e-04 1.656052e-01
-9.102947e-01 8.124857e-01 -9.489163e-02 -1.653420e-01 2.865943e-02 1.517996e-01
-8.610896e-01 8.124857e-01 -9.609952e-02 -1.626866e-01 5.114741e-02 1.356895e-01
-8.118845e-01 8.124857e-01 -9.129997e-02 -1.578803e-01 6.711566e-02 1.176037e-01
-7.626794e-01 8.124857e-01 -8.089424e-02 -1.511688e-01 7.645489e-02 9.787395e-02
-7.134743e-01 8.124857e-01 -6.564294e-02 -1.427609e-01 7.945242e-02 7.679329e-02
-6.642691e-01 8.124857e-01 -4.652207e-02 -1.328137e-01 7.666009e-02 5.460128e-02
-6.150640e-01 8.124857e-01 -2.461171e-02 -1.214377e-01 6.879373e-02 3.148768e-02
-5.658589e-01 8.124857e-01 -1.019096e-03 -1.087091e-01 5.666524e-02 7.604804e-03
-5.166538e-01 8.124857e-01 2.317175e-02 -9.468528e-02 4.113944e-02 -1.691755e-02
-4.674487e-01 8.124857e-01 4.693309e-02 -7.942019e-02 2.310613e-02 -4.195740e-02
-4.182435e-01 8.124857e-01 6.931680e-02 -6.297827e-02 3.459855e-03 -6.738691e-02
-3.690384e-01 8.124857e-01 8.947303e-02 -4.544804e-02 -1.691805e-02 -9.305926e-02
-3.198333e-01 8.124857e-01 1.066677e-01 -2.695555e-02 -3.717840e-02 -1.187956e-01
-2.706282e-01 8.124857e-01 1.203009e-01 -7.678493e-03 -5.652625e-02 -1.443712e-01
-2.214230e-01 8.124857e-01 1.299274e-01 1.213917e-02 -7.424737e-02 -1.695014e-01
-1.722179e-01 8.124857e-01 1.352808e-01 3.217278e-02 -8.973973e-02 -1.938269e-01
-1.230128e-01 8.124857e-01 1.362998e-01 5.200536e-02 -1.025497e-01 -2.169031e-01
-7.380768e-02 8.124857e-01 1.331559e-01 7.112316e-02 -1.124108e-01 -2.381950e-01
-2.460256e-02 8.124857e-01 1.262775e-01 8.892466e-02 -1.192792e-01 -2.570871e-01
2.460256e-02 8.124857e-01 1.163604e-01 1.047503e-01 -1.233587e-01 -2.729127e-01
7.380768e-02 8.124857e-01 1.043556e-01 1.179373e-01 -1.251007e-01 -2.850092e-01
1.230128e-01 8.124857e-01 9.141707e-02 1.278988e-01 -1.251671e-01 -2.927965e-01
1.722179e-01 8.124857e-01 7.880689e-02 1.342123e-01 -1.243480e-01 -2.958665e-01
2.214230e-01 8.124857e-01 6.775866e-02 1.366978e-01 -1.234387e-01 -2.940600e-01
2.706282e-01 8.124857e-01 5.932172e-02 1.354560e-01 -1.230963e-01 -2.875057e-01
3.198333e-01 8.124857e-01 5.421488e-02 1.308545e-01 -1.237042e-01 -2.766056e-01
3.690384e-01 8.124857e-01 5.271531e-02 1.234621e-01 -1.252703e-01 -2.619694e-01
4.182435e-01 8.124857e-01 5.459141e-02 1.139523e-01 -1.273681e-01 -2.443174e-01
4.674487e-01 8.124857e-01 5.906721e-02 1.030015e-01 -1.291064e-01 -2.243791e-01
5.166538e-01 8.124857e-01 6.479237e-02 9.120338e-02 -1.291036e-01 -2.028062e-01
5.658589e-01 8.124857e-01 6.979515e-02 7.900848e-02 -1.254413e-01 -1.801128e-01
6.150640e-01 8.124857e-01 7.143107e-02 6.669811e-02 -1.156131e-01 -1.566481e-01
6.642691e-01 8.124857e-01 6.644366e-02 5.440743e-02 -9.658168e-02 -1.326198e-01
7.134743e-01 8.124857e-01 5.146412e-02 4.224142e-02 -6.527360e-02 -1.082090e-01
7.626794e-01 8.124857e-01 2.444232e-02 3.052301e-02 -2.000297e-02 -8.381789e-02
8.118845e-01 8.124857e-01 -1.313124e-02 2.005556e-02 3.731556e-02 -6.033213e-02
8.610896e-01 8.124857e-01 -5.530172e-02 1.199809e-02 1.002538e-01 -3.899513e-02
9.102947e-01 8.124857e-01 -9.432903e-02 7.180805e-03 1.605612e-01 -2.072324e-02
9.594999e-01 8.124857e-01 -1.248109e-01 5.545874e-03 2.123008e-01 -5.545874e-03

-9.594999e-01 8.617272e-01 -8.897270e-02 -1.457453e-01 -1.118889e-02 1.457453e-01
-9.102947e-01 8.617272e-01 -9.375997e-02 -1.459929e-01 1.489721e-02 1.342792e-01
-8.610896e-01 8.617272e-01 -9.282883e-02 -1.441785e-01 3.536917e-02 1.208272e-01
-8.118845e-01 8.617272e-01 -8.610408e-02 -1.404662e-01 4.961633e-02 1.056287e-01
-7.626794e-01 8.617272e-01 -7.397308e-02 -1.350322e-01 5.751422e-02 8.893450e-02
-7.134743e-01 8.617272e-01 -5.715776e-02 -1.280323e-01 5.930958e-02 7.097331e-02
-6.642691e-01 8.617272e-01 -3.659059e-02 -1.195875e-01 5.550842e-02 5.193724e-02
-6.150640e-01 8.617272e-01 -1.331502e-02 -1.097839e-01 4.678709e-02 3.198112e-02
-5.658589e-01 8.617272e-01 1.158646e-02 -9.868001e-02 3.392943e-02 1.122925e-02
-5.166538e-01 8.617272e-01 3.704149e-02 -8.631663e-02 1.778483e-02 -1.021491e-02
-4.674487e-01 8.617272e-01 6.202120e-02 -7.272805e-02 -7.599363e-04 -3.225824e-02
-4.182435e-01 8.617272e-01 8.556391e-02 -5.795274e-02 -2.080138e-02 -5.480741e-02
-3.690384e-01 8.617272e-01 1.067937e-01 -4.204454e-02 -4.143702e-02 -7.775818e-02
-3.198333e-01 8.617272e-01 1.249368e-01 -2.508481e-02 -6.178336e-02 -1.009835e-01
-2.706282e-01 8.617272e-01 1.393387e-01 -7.196471e-03 -8.099631e-02 -1.243199e-01
-2.214230e-01 8.617272e-01 1.494825e-01 1.143919e-02 -9.829590e-02 -1.475506e-01
-1.722179e-01 8.617272e-01 1.550128e-01 3.056295e-02 -1.129972e-01 -1.703867e-01
-1.230128e-01 8.617272e-01 1.557642e-01 4.981648e-02 -1.245488e-01 -1.924458e-01
-7.380768e-02 8.617272e-01 1.517967e-01 6.872313e-02 -1.325789e-01 -2.132329e-01
-2.460256e-02 8.617272e-01 1.434359e-01 8.667810e-02 -1.369479e-01 -2.321312e-01
2.460256e-02 8.617272e-01 1.313105e-01 1.029591e-01 -1.377985e-01 -2.484122e-01
7.380768e-02 8.617272e-01 1.163715e-01 1.167707e-01 -1.355892e-01 -2.612805e-01
1.230128e-01 8.617272e-01 9.987142e-02 1.273307e-01 -1.310868e-01 -2.699599e-01
1.722179e-01 8.617272e-01 8.328032e-02 1.339921e-01 -1.252959e-01 -2.738158e-01
2.214230e-01 8.617272e-01 6.812767e-02 1.363725e-01 -1.193143e-01 -2.724839e-01
2.706282e-01 8.617272e-01 5.579099e-02 1.344441e-01 -1.141334e-01 -2.659604e-01
3.198333e-01 8.617272e-01 4.727756e-02 1.285455e-01 -1.104310e-01 -2.546139e-01
3.690384e-01 8.617272e-01 4.305401e-02 1.193052e-01 -1.084107e-01 -2.391079e-01
4.182435e-01 8.617272e-01 4.295344e-02 1.075055e-01 -1.077160e-01 -2.202656e-01
4.674487e-01 8.617272e-01 4.614989e-02 9.393767e-02 -1.074112e-01 -1.989240e-01
5.166538e-01 8.617272e-01 5.116180e-02 7.928767e-02 -1.059881e-01 -1.758192e-01
5.658589e-01 8.617272e-01 5.584927e-02 6.407660e-02 -1.013652e-01 -1.515274e-01
6.150640e-01 8.617272e-01 5.741870e-02 4.866756e-02 -9.089077e-02 -1.264704e-01
6.642691e-01 8.617272e-01 5.256816e-02 3.335685e-02 -7.148599e-02 -1.010071e-01
7.134743e-01 8.617272e-01 3.810644e-02 1.857287e-02 -4.025826e-02 -7.563191e-02
7.626794e-01 8.617272e-01 1.243286e-02 5.134324e-03 4.026001e-03 -5.123206e-02
8.118845e-01 8.617272e-01 -2.253684e-02 -5.699046e-03 5.902459e-02 -2.913842e-02
8.610896e-01 8.617272e-01 -6.106036e-02 -1.272703e-02 1.185200e-01 -1.062423e-02
9.102947e-01 8.617272e-01 -9.633429e-02 -1.558436e-02 1.751970e-01 3.870746e-03
9.594999e-01 8.617272e-01 -1.238632e-01 -1.493715e-02 2.240248e-01 1.493715e-02

-9.594999e-01 9.109688e-01 -9.034086e-02 -1.216713e-01 -2.054285e-02 1.216713e-01
