
5.166538e-01 -2.708286e-01 -1.5882514509654722e-01 1.9210947034158110e-01 3.5093461543812832e-01 
5.658589e-01 -2.708286e-01 -1.5764958644881774e-01 1.8105320610590855e-01 3.3870279255472630e-01 
6.150640e-01 -2.708286e-01 -1.5678961044361125e-01 1.7037643988241472e-01 3.2716605032602597e-01 
6.642691e-01 -2.708286e-01 -1.5639231485239749e-01 1.6040659563780255e-01 3.1679891049020004e-01 
7.134743e-01 -2.708286e-01 -1.5660855779114874e-01 1.5146466580176710e-01 3.0807322359291583e-01 
7.626794e-01 -2.708286e-01 -1.5757157604670080e-01 1.4383992769984733e-01 3.0141150374654813e-01 
8.118845e-01 -2.708286e-01 -1.5937102226406361e-01 1.3776046567023489e-01 2.9713148793429850e-01 
8.610896e-01 -2.708286e-01 -1.6202806510209988e-01 1.3336523059719874e-01 2.9539329569929862e-01 
9.102947e-01 -2.708286e-01 -1.6547902529890504e-01 1.3068518502047918e-01 2.9616421031938422e-01 
9.594999e-01 -2.708286e-01 -1.6957352836520409e-01 1.2963957542457680e-01 2.9921310378978089e-01 

-9.594999e-01 -2.215870e-01 -9.5722297982695187e-02 5.5788345042067866e-02 1.5151064302476305e-01 
-9.102947e-01 -2.215870e-01 -1.0222559819230921e-01 6.8008086008295873e-02 1.7023368420060508e-01 
-8.610896e-01 -2.215870e-01 -1.0939694553316935e-01 8.1883029508245622e-02 1.9127997504141497e-01 
-8.118845e-01 -2.215870e-01 -1.1687518846730845e-01 9.6978689561803152e-02 2.1385387802911160e-01 
-7.626794e-01 -2.215870e-01 -1.2436305704951678e-01 1.1289948927748583e-01 2.3726254632700261e-01 
-7.134743e-01 -2.215870e-01 -1.3162528857773514e-01 1.2928879067681337e-01 2.6091407925454851e-01 
-6.642691e-01 -2.215870e-01 -1.3848141034179851e-01 1.4582419170135125e-01 2.8430560204314975e-01 
-6.150640e-01 -2.215870e-01 -1.4479841613041730e-01 1.6221326602558214e-01 3.0701168215599944e-01 
-5.658589e-01 -2.215870e-01 -1.5048459075780049e-01 1.7819092457187455e-01 3.2867551532967504e-01 
-5.166538e-01 -2.215870e-01 -1.5548435425584245e-01 1.9351818260608611e-01 3.4900253686192856e-01 
-4.674487e-01 -2.215870e-01 -1.5977369187891355e-01 2.0798180063944205e-01 3.6775549251835560e-01 
-4.182435e-01 -2.215870e-01 -1.6335578721350325e-01 2.2139431086576816e-01 3.8475009807927141e-01 
-3.690384e-01 -2.215870e-01 -1.6625661180109108e-01 2.3359407204886989e-01 3.9985068384996098e-01 
-3.198333e-01 -2.215870e-01 -1.6852035957838918e-01 2.4444512858058071e-01 4.1296548815896988e-01 
-2.706282e-01 -2.215870e-01 -1.7020472714425719e-01 2.5383676294110896e-01 4.2404149008536618e-01 
-2.214230e-01 -2.215870e-01 -1.7137612968909505e-01 2.6168272330247322e-01 4.3305885299156827e-01 
-1.722179e-01 -2.215870e-01 -1.7210500936540052e-01 2.6792018142440505e-01 4.4002519078980556e-01 
-1.230128e-01 -2.215870e-01 -1.7246143915969028e-01 2.7250853135673503e-01 4.4496997051642528e-01 
-7.380768e-02 -2.215870e-01 -1.7251125080009411e-01 2.7542817640360467e-01 4.4793942720369878e-01 
-2.460256e-02 -2.215870e-01 -1.7231291906465579e-01 2.7667946919188918e-01 4.4899238825654497e-01 
2.460256e-02 -2.215870e-01 -1.7191541653053999e-01 2.7628196665777338e-01 4.4819738318831337e-01 
7.380768e-02 -2.215870e-01 -1.7135721304880769e-01 2.7427413865231826e-01 4.4563135170112594e-01 
1.230128e-01 -2.215870e-01 -1.7066653550963218e-01 2.7071362770667695e-01 4.4138016321630913e-01 
1.722179e-01 -2.215870e-01 -1.6986292983565576e-01 2.6567810189466029e-01 4.3554103173031605e-01 
2.214230e-01 -2.215870e-01 -1.6896008330666362e-01 2.5926667692004185e-01 4.2822676022670547e-01 
2.706282e-01 -2.215870e-01 -1.6796977490753193e-01 2.5160181070438370e-01 4.1957158561191565e-01 
3.198333e-01 -2.215870e-01 -1.6690672473219026e-01 2.4283149373438179e-01 4.0973821846657205e-01 
3.690384e-01 -2.215870e-01 -1.6579400536113556e-01 2.3313146560891437e-01 3.9892547097004993e-01 
4.182435e-01 -2.215870e-01 -1.6466854656141716e-01 2.2270707021368213e-01 3.8737561677509930e-01 
4.674487e-01 -2.215870e-01 -1.6358609253321341e-01 2.1179420129374191e-01 3.7538029382695531e-01 
5.166538e-01 -2.215870e-01 -1.6262474442332409e-01 2.0065857277356780e-01 3.6328331719689189e-01 
5.658589e-01 -2.215870e-01 -1.6188595049074422e-01 1.8959228430481828e-01 3.5147823479556251e-01 
6.150640e-01 -2.215870e-01 -1.6149156633336706e-01 1.7890641622853196e-01 3.4039798256189902e-01 
6.642691e-01 -2.215870e-01 -1.6157558639192376e-01 1.6891836775147651e-01 3.3049395414340027e-01 
7.134743e-01 -2.215870e-01 -1.6226966587321534e-01 1.5993316797229357e-01 3.2220283384550891e-01 
7.626794e-01 -2.215870e-01 -1.6368294572277428e-01 1.5221937795074339e-01 3.1590232367351767e-01 
8.118845e-01 -2.215870e-01 -1.6587897015708694e-01 1.4598247125158162e-01 3.1186144140866856e-01 
8.610896e-01 -2.215870e-01 -1.6885488150931499e-01 1.4134096548439129e-01 3.1019584699370628e-01 
9.102947e-01 -2.215870e-01 -1.7252905678955563e-01 1.3831154460554226e-01 3.1084060139509789e-01 
9.594999e-01 -2.215870e-01 -1.7674160720802171e-01 1.3680765426739441e-01 3.1354926147541612e-01 

-9.594999e-01 -1.723454e-01 -9.6969992341531461e-02 5.7036039400904140e-02 1.5400603174243560e-01 
-9.102947e-01 -1.723454e-01 -1.0327691942660276e-01 6.9534536749047901e-02 1.7281145617565066e-01 
-8.610896e-01 -1.723454e-01 -1.1020755846126522e-01 8.3640820052086881e-02 1.9384837851335210e-01 
-8.118845e-01 -1.723454e-01 -1.1743810188235300e-01 9.8954685891579922e-02 2.1639278777393292e-01 
-7.626794e-01 -1.723454e-01 -1.2469476831361898e-01 1.1510102437036052e-01 2.3979579268397949e-01 
-7.134743e-01 -1.723454e-01 -1.3175584411864186e-01 1.3173378443549280e-01 2.6348962855413466e-01 
-6.642691e-01 -1.723454e-01 -1.3844789484690037e-01 1.4853471879326072e-01 2.8698261364016109e-01 
-6.150640e-01 -1.723454e-01 -1.4464081276267243e-01 1.6521151344452856e-01 3.0985232620720099e-01 
-5.658589e-01 -1.723454e-01 -1.5024314352944418e-01 1.8149666942674192e-01 3.3173981295618610e-01 
-5.166538e-01 -1.723454e-01 -1.5519785831029853e-01 1.9714721513846895e-01 3.5234507344876748e-01 
-4.674487e-01 -1.723454e-01 -1.5947836515233518e-01 2.1194494508080217e-01 3.7142331023313735e-01 
-4.182435e-01 -1.723454e-01 -1.6308452504731655e-01 2.2569684473789778e-01 3.8878136978521433e-01 
-3.690384e-01 -1.723454e-01 -1.6603851627247870e-01 2.3823543460653315e-01 4.0427395087901186e-01 
-3.198333e-01 -1.723454e-01 -1.6838048849855450e-01 2.4941886218456402e-01 4.1779935068311852e-01 
-2.706282e-01 -1.723454e-01 -1.7016403790591739e-01 2.5913066129550333e-01 4.2929469920142072e-01 
-2.214230e-01 -1.723454e-01 -1.7145160884122534e-01 2.6727917610866525e-01 4.3873078494989060e-01 
-1.722179e-01 -1.723454e-01 -1.7230998479551168e-01 2.7379671093718699e-01 4.4610669573269868e-01 
-1.230128e-01 -1.723454e-01 -1.7280607093130371e-01 2.7863851543504764e-01 4.5144458636635132e-01 
-7.380768e-02 -1.723454e-01 -1.7300319093154701e-01 2.8178174683605395e-01 4.5478493776760098e-01 
-2.460256e-02 -1.723454e-01 -1.7295812138650768e-01 2.8322456488723996e-01 4.5618268627374764e-01 
2.460256e-02 -1.723454e-01 -1.7271906665997791e-01 2.8298551016071022e-01 4.5570457682068810e-01 
7.380768e-02 -1.723454e-01 -1.7232473680970645e-01 2.8110329271421342e-01 4.5342802952391986e-01 
1.230128e-01 -1.723454e-01 -1.7180463286874625e-01 2.7763707737249022e-01 4.4944171024123647e-01 
1.722179e-01 -1.723454e-01 -1.7118057112991186e-01 2.7266729727158712e-01 4.4384786840149898e-01 
2.214230e-01 -1.723454e-01 -1.7046939490983387e-01 2.6629696217727383e-01 4.3676635708710770e-01 
2.706282e-01 -1.723454e-01 -1.6968673133905660e-01 2.5865335472864254e-01 4.2834008606769913e-01 
3.198333e-01 -1.723454e-01 -1.6885155171733687e-01 2.4988992540334640e-01 4.1874147712068327e-01 
3.690384e-01 -1.723454e-01 -1.6799118186987416e-01 2.4018810020392867e-01 4.0817928207380283e-01 
4.182435e-01 -1.723454e-01 -1.6714627368393345e-01 2.2975859337451474e-01 3.9690486705844819e-01 
4.674487e-01 -1.723454e-01 -1.6637507852021008e-01 2.1884165844867712e-01 3.8521673696888720e-01 
5.166538e-01 -1.723454e-01 -1.6575615321798792e-01 2.0770551004615839e-01 3.7346166326414632e-01 
5.658589e-01 -1.723454e-01 -1.6538840467372523e-01 1.9664193057102297e-01 3.6203033524474820e-01 
6.150640e-01 -1.723454e-01 -1.6538722736018341e-01 1.8595792804203959e-01 3.5134515540222300e-01 
6.642691e-01 -1.723454e-01 -1.6587559517308362e-01 1.7596241911944402e-01 3.4183801429252764e-01 
7.134743e-01 -1.723454e-01 -1.6696960695138888e-01 1.6694754726823982e-01 3.3391715421962870e-01 
7.626794e-01 -1.723454e-01 -1.6875937702552601e-01 1.5916563308226761e-01 3.2792501010779362e-01 
8.118845e-01 -1.723454e-01 -1.7128818045475802e-01 1.5280476446398494e-01 3.2409294491874296e-01 
8.610896e-01 -1.723454e-01 -1.7453463198708624e-01 1.4796789357790791e-01 3.2250252556499415e-01 
9.102947e-01 -1.723454e-01 -1.7840313012893938e-01 1.4466074745138452e-01 3.2306387758032390e-01 
9.594999e-01 -1.723454e-01 -1.8272596252902434e-01 1.4279200958839700e-01 3.2551797211742134e-01 

-9.594999e-01 -1.231039e-01 -9.8312888407822804e-02 5.8378935467195484e-02 1.5669182387501829e-01 
-9.102947e-01 -1.231039e-01 -1.0442456918543833e-01 7.1046869570996540e-02 1.7547143875643487e-01 
-8.610896e-01 -1.231039e-01 -1.1112795643354459e-01 8.5288219040987684e-02 1.9641617547453227e-01 
-8.118845e-01 -1.231039e-01 -1.1812894988692439e-01 1.0073013798571508e-01 2.1885908787263947e-01 
-7.626794e-01 -1.231039e-01 -1.2517213357596352e-01 1.1701356272149351e-01 2.4218569629745701e-01 
-7.134743e-01 -1.231039e-01 -1.3204615073762815e-01 1.3380052549429017e-01 2.6584667623191832e-01 
-6.642691e-01 -1.231039e-01 -1.3858273704824919e-01 1.5077573592642707e-01 2.8935847297467626e-01 
-6.150640e-01 -1.231039e-01 -1.4465370340446015e-01 1.6764666015750163e-01 3.1230036356196178e-01 
-5.658589e-01 -1.231039e-01 -1.5016748289770301e-01 1.8414363674543613e-01 3.3431111964313914e-01 
-5.166538e-01 -1.231039e-01 -1.5506565144483025e-01 2.0002035081566910e-01 3.5508600226049936e-01 
-4.674487e-01 -1.231039e-01 -1.5931940274883680e-01 2.1505454901257134e-01 3.7437395176140814e-01 
-4.182435e-01 -1.231039e-01 -1.6292586454545760e-01 2.2904877645696908e-01 3.9197464100242668e-01 
-3.690384e-01 -1.231039e-01 -1.6590417371642760e-01 2.4183094261939722e-01 4.0773511633582482e-01 
-3.198333e-01 -1.231039e-01 -1.6829129521543232e-01 2.5325458830614100e-01 4.2154588352157329e-01 
-2.706282e-01 -1.231039e-01 -1.7013764061606301e-01 2.6319879763767717e-01 4.3333643825374019e-01 
-2.214230e-01 -1.231039e-01 -1.7150260453939345e-01 2.7156776504438507e-01 4.4307036958377854e-01 
-1.722179e-01 -1.231039e-01 -1.7245018672487367e-01 2.7829008329138027e-01 4.5074027001625394e-01 
-1.230128e-01 -1.231039e-01 -1.7304490164419814e-01 2.8331786177939899e-01 4.5636276342359716e-01 
-7.380768e-02 -1.231039e-01 -1.7334819438126065e-01 2.8662581267601400e-01 4.5997400705727465e-01 
-2.460256e-02 -1.231039e-01 -1.7341557944253785e-01 2.8821045394627304e-01 4.6162603338881092e-01 
2.460256e-02 -1.231039e-01 -1.7329469745075649e-01 2.8808957195449164e-01 4.6138426940524813e-01 
7.380768e-02 -1.231039e-01 -1.7302444380807849e-01 2.8630206210283182e-01 4.5932650591091029e-01 
1.230128e-01 -1.231039e-01 -1.7263526534803447e-01 2.8290822548323530e-01 4.5554349083126977e-01 
1.722179e-01 -1.231039e-01 -1.7215064883089110e-01 2.7799054539739770e-01 4.5014119422828880e-01 
2.214230e-01 -1.231039e-01 -1.7158974222437698e-01 2.7165490272936860e-01 4.4324464495374560e-01 
2.706282e-01 -1.231039e-01 -1.7097095822933459e-01 2.6403211525094872e-01 4.3500307348028333e-01 
3.198333e-01 -1.231039e-01 -1.7031630883656929e-01 2.5527960192727800e-01 4.2559591076384728e-01 
3.690384e-01 -1.231039e-01 -1.6965610519655883e-01 2.4558287409952845e-01 4.1523897929608727e-01 
4.182435e-01 -1.231039e-01 -1.6903352042419867e-01 2.3515643233571021e-01 4.0418995275990888e-01 
4.674487e-01 -1.231039e-01 -1.6850834604167106e-01 2.2424349230540561e-01 3.9275183834707666e-01 
5.166538e-01 -1.231039e-01 -1.6815907827943208e-01 2.1311377765027098e-01 3.8127285592970306e-01 
5.658589e-01 -1.231039e-01 -1.6808228245737949e-01 2.0205843630511261e-01 3.7014071876249210e-01 
6.150640e-01 -1.231039e-01 -1.6838809709313446e-01 1.9138105384617599e-01 3.5976915093931044e-01 
6.642691e-01 -1.231039e-01 -1.6919093262390447e-01 1.8138393150208240e-01 3.5057486412598687e-01 
7.134743e-01 -1.231039e-01 -1.7059512609251706e-01 1.7234950084917908e-01 3.4294462694169614e-01 
7.626794e-01 -1.231039e-01 -1.7267667859615515e-01 1.6451810774168513e-01 3.3719478633784028e-01 
8.118845e-01 -1.231039e-01 -1.7546402136785164e-01 1.5806520946664235e-01 3.3352923083449398e-01 
8.610896e-01 -1.231039e-01 -1.7892227207399727e-01 1.5308253468144037e-01 3.3200480675543764e-01 
9.102947e-01 -1.231039e-01 -1.8294557595556127e-01 1.4956787634111945e-01 3.3251345229668072e-01 
9.594999e-01 -1.231039e-01 -1.8736027103252348e-01 1.4742631809189619e-01 3.3478658912441966e-01 

-9.594999e-01 -7.386233e-02 -9.9403925325059816e-02 5.9469972384432496e-02 1.5887389770949231e-01 
-9.102947e-01 -7.386233e-02 -1.0536327282993901e-01 7.2232711694262208e-02 1.7759598452420122e-01 
-8.610896e-01 -7.386233e-02 -1.1189342350605386e-01 8.6546360283157292e-02 1.9843978378921115e-01 
-8.118845e-01 -7.386233e-02 -1.1872075543468036e-01 1.0205695821298186e-01 2.2077771364766222e-01 
-7.626794e-01 -7.386233e-02 -1.2560248408733288e-01 1.1841650156997914e-01 2.4401898565731200e-01 
-7.134743e-01 -7.386233e-02 -1.3233432903766482e-01 1.3529255818046956e-01 2.6762688721813438e-01 
-6.642691e-01 -7.386233e-02 -1.3875149666853373e-01 1.5237180852422968e-01 2.9112330519276342e-01 
-6.150640e-01 -7.386233e-02 -1.4472701313807090e-01 1.6936148478764157e-01 3.1408849792571247e-01 
-5.658589e-01 -7.386233e-02 -1.5016912925699824e-01 1.8599035406626654e-01 3.3615948332326478e-01 
-5.166538e-01 -7.386233e-02 -1.5501836915830755e-01 2.0200972956249005e-01 3.5702809872079760e-01 
-4.674487e-01 -7.386233e-02 -1.5924433164907659e-01 2.1719452048963078e-01 3.7643885213870737e-01 
-4.182435e-01 -7.386233e-02 -1.6284221609235250e-01 2.3134418672306722e-01 3.9418640281541972e-01 
-3.690384e-01 -7.386233e-02 -1.6582904262639117e-01 2.4428345728223363e-01 4.1011249990862481e-01 
-3.198333e-01 -7.386233e-02 -1.6823958253901578e-01 2.5586271566362201e-01 4.2410229820263778e-01 
-2.706282e-01 -7.386233e-02 -1.7012207212400030e-01 2.6595801337725222e-01 4.3608008550125255e-01 
-2.214230e-01 -7.386233e-02 -1.7153383741019301e-01 2.7447073080404821e-01 4.4600456821424123e-01 
-1.722179e-01 -7.386233e-02 -1.7253700122045273e-01 2.8132695504328975e-01 4.5386395626374249e-01 
-1.230128e-01 -7.386233e-02 -1.7319447447773537e-01 2.8647668398339610e-01 4.5967115846113149e-01 
-7.380768e-02 -7.386233e-02 -1.7356644796782283e-01 2.8989299161025406e-01 4.6345943957807689e-01 
-2.460256e-02 -7.386233e-02 -1.7370759702970581e-01 2.9157129940748827e-01 4.6527889643719411e-01 
2.460256e-02 -7.386233e-02 -1.7366518896560218e-01 2.9152889134338461e-01 4.6519408030898679e-01 
7.380768e-02 -7.386233e-02 -1.7347824172846255e-01 2.8980478537089382e-01 4.6328302709935637e-01 
1.230128e-01 -7.386233e-02 -1.7317782444158680e-01 2.8646003394724762e-01 4.5963785838883442e-01 
1.722179e-01 -7.386233e-02 -1.7278851837314502e-01 2.8157847219598203e-01 4.5436699056912705e-01 
2.214230e-01 -7.386233e-02 -1.7233097414160473e-01 2.7526786753545995e-01 4.4759884167706465e-01 
2.706282e-01 -7.386233e-02 -1.7182540902625940e-01 2.6766135027951138e-01 4.3948675930577075e-01 
3.198333e-01 -7.386233e-02 -1.7129578655470129e-01 2.5891891967930752e-01 4.3021470623400881e-01 
3.690384e-01 -7.386233e-02 -1.7077430475680608e-01 2.4922871941264854e-01 4.2000302416945462e-01 
4.182435e-01 -7.386233e-02 -1.7030568256300349e-01 2.3880765319371827e-01 4.0911333575672176e-01 
4.674487e-01 -7.386233e-02 -1.6995057038811781e-01 2.2790075922867201e-01 3.9785132961678982e-01 
5.166538e-01 -7.386233e-02 -1.6978722815019542e-01 2.1677858855437793e-01 3.8656581670457335e-01 
5.658589e-01 -7.386233e-02 -1.6991045139633390e-01 2.0573167620560220e-01 3.7564212760193610e-01 
6.150640e-01 -7.386233e-02 -1.7042668195765262e-01 1.9506115360722329e-01 3.6548783556487591e-01 
6.642691e-01 -7.386233e-02 -1.7144448522033434e-01 1.8506479707603035e-01 3.5650928229636469e-01 
7.134743e-01 -7.386233e-02 -1.7306031842239616e-01 1.7601854756520091e-01 3.4907886598759708e-01 
7.626794e-01 -7.386233e-02 -1.7534085168825905e-01 1.6815486917090536e-01 3.4349572085916441e-01 
8.118845e-01 -7.386233e-02 -1.7830478926359700e-01 1.6164099204189847e-01 3.3994578130549546e-01 
8.610896e-01 -7.386233e-02 -1.8190843746936386e-01 1.5656137424646732e-01 3.3846981171583118e-01 
9.102947e-01 -7.386233e-02 -1.8603921821777283e-01 1.5290865708209603e-01 3.3894787529986886e-01 
9.594999e-01 -7.386233e-02 -1.9051947682603304e-01 1.5058552388540575e-01 3.4110500071143879e-01 

-9.594999e-01 -2.462078e-02 -1.0000817121651369e-01 6.0074218275886368e-02 1.6008238949240006e-01 
-9.102947e-01 -2.462078e-02 -1.0588494449725855e-01 7.2879166986625332e-02 1.7876411148388388e-01 
-8.610896e-01 -2.462078e-02 -1.1232214181271252e-01 8.7223836570211322e-02 1.9954597838292384e-01 
-8.118845e-01 -2.462078e-02 -1.1905655935085330e-01 1.0276388117394275e-01 2.2182044052479605e-01 
-7.626794e-01 -2.462078e-02 -1.2585185501656701e-01 1.1915694575897832e-01 2.4500880077554532e-01 
-7.134743e-01 -2.462078e-02 -1.3250735793278595e-01 1.3607342975180287e-01 2.6858078768458882e-01 
-6.642691e-01 -2.462078e-02 -1.3886003576800071e-01 1.5320101762335242e-01 2.9206105339135313e-01 
-6.150640e-01 -2.462078e-02 -1.4478351760489236e-01 1.7024681275607065e-01 3.1503033036096301e-01 
-5.658589e-01 -2.462078e-02 -1.5018594102085459e-01 1.8693876759522871e-01 3.3712470861608329e-01 
-5.166538e-01 -2.462078e-02 -1.5500727438764680e-01 2.0302697302550163e-01 3.5803424741314843e-01 
-4.674487e-01 -2.462078e-02 -1.5921628760950435e-01 2.1828488198424612e-01 3.7750116959375046e-01 
-4.182435e-01 -2.462078e-02 -1.6280718647381137e-01 2.3251037665017227e-01 3.9531756312398364e-01 
-3.690384e-01 -2.462078e-02 -1.6579590737171351e-01 2.4552656521496125e-01 4.1132247258667476e-01 
-3.198333e-01 -2.462078e-02 -1.6821610425173800e-01 2.5718222727870355e-01 4.2539833153044154e-01 
-2.706282e-01 -2.462078e-02 -1.7011491028597361e-01 2.6735187835167445e-01 4.3746678863764810e-01 
-2.214230e-01 -2.462078e-02 -1.7154860644566214e-01 2.7593547736555879e-01 4.4748408381122096e-01 
-1.722179e-01 -2.462078e-02 -1.7257837043449978e-01 2.8285784883631238e-01 4.5543621927081213e-01 
-1.230128e-01 -2.462078e-02 -1.7326630799913298e-01 2.8806792899823108e-01 4.6133423699736409e-01 
-7.380768e-02 -2.462078e-02 -1.7367198163916225e-01 2.9153796972291157e-01 4.6520995136207383e-01 
-2.460256e-02 -2.462078e-02 -1.7384964715053031e-01 2.9326284302957606e-01 4.6711249018010637e-01 
2.460256e-02 -2.462078e-02 -1.7384638526561880e-01 2.9325958114466461e-01 4.6710596641028340e-01 
7.380768e-02 -2.462078e-02 -1.7370127422228598e-01 2.9156726230603530e-01 4.6526853652832129e-01 
1.230128e-01 -2.462078e-02 -1.7344569110054731e-01 2.8824731209964544e-01 4.6169300320019274e-01 
1.722179e-01 -2.462078e-02 -1.7310475792092170e-01 2.8338423632273430e-01 4.5648899424365597e-01 
2.214230e-01 -2.462078e-02 -1.7269986565696577e-01 2.7708673657686245e-01 4.4978660223382821e-01 
2.706282e-01 -2.462078e-02 -1.7225211719285077e-01 2.6948908525855164e-01 4.4174120245140241e-01 
3.198333e-01 -2.462078e-02 -1.7178642807156394e-01 2.6075255109852952e-01 4.3253897917009343e-01 
3.690384e-01 -2.462078e-02 -1.7133590756311887e-01 2.5106656540636663e-01 4.2240247296948552e-01 
4.182435e-01 -2.462078e-02 -1.7094600575491334e-01 2.4064919593127423e-01 4.1159520168618757e-01 
4.674487e-01 -2.462078e-02 -1.7067775099906440e-01 2.2974634537380623e-01 4.0042409637287063e-01 
5.166538e-01 -2.462078e-02 -1.7060922548895757e-01 2.1862892412681240e-01 3.8923814961576997e-01 
5.658589e-01 -2.462078e-02 -1.7083427708910165e-01 2.0758710366347577e-01 3.7842138075257742e-01 
6.150640e-01 -2.462078e-02 -1.7145744206057578e-01 1.9692073721175407e-01 3.6837817927232985e-01 
6.642691e-01 -2.462078e-02 -1.7258432363530235e-01 1.8692530549065406e-01 3.5950962912595641e-01 
7.134743e-01 -2.462078e-02 -1.7430742880468392e-01 1.7787350062370083e-01 3.5218092942838475e-01 
