
-7.968728e-01 -5.941101e-01 -4.221204e-02 6.719987e-02 1.622647e-01 6.934001e-02
-7.643473e-01 -5.941101e-01 -3.784855e-02 6.682987e-02 1.851777e-01 9.616359e-02
-7.318219e-01 -5.941101e-01 -3.209542e-02 6.695192e-02 2.047555e-01 1.220331e-01
-6.992965e-01 -5.941101e-01 -2.522289e-02 6.754337e-02 2.209866e-01 1.468975e-01
-6.667711e-01 -5.941101e-01 -1.752722e-02 6.855140e-02 2.339115e-01 1.707375e-01
-6.342457e-01 -5.941101e-01 -9.309093e-03 6.990465e-02 2.436039e-01 1.935539e-01
-6.017203e-01 -5.941101e-01 -8.583511e-04 7.152242e-02 2.501584e-01 2.153591e-01
-5.691948e-01 -5.941101e-01 7.556199e-03 7.332148e-02 2.536819e-01 2.361697e-01
-5.366694e-01 -5.941101e-01 1.569295e-02 7.522058e-02 2.542897e-01 2.560031e-01
-5.041440e-01 -5.941101e-01 2.334094e-02 7.714331e-02 2.521032e-01 2.748739e-01
-4.716186e-01 -5.941101e-01 3.032141e-02 7.901974e-02 2.472495e-01 2.927931e-01
-4.390932e-01 -5.941101e-01 3.648815e-02 8.078713e-02 2.398615e-01 3.097675e-01
-4.065677e-01 -5.941101e-01 4.172718e-02 8.239006e-02 2.300785e-01 3.257993e-01
-3.740423e-01 -5.941101e-01 4.595576e-02 8.378024e-02 2.180466e-01 3.408867e-01
-3.415169e-01 -5.941101e-01 4.912128e-02 8.491604e-02 2.039191e-01 3.550248e-01
-3.089915e-01 -5.941101e-01 5.119975e-02 8.576199e-02 1.878574e-01 3.682056e-01
-2.764661e-01 -5.941101e-01 5.219419e-02 8.628813e-02 1.700300e-01 3.804195e-01
-2.439406e-01 -5.941101e-01 5.213277e-02 8.646943e-02 1.506134e-01 3.916553e-01
-2.114152e-01 -5.941101e-01 5.106687e-02 8.628516e-02 1.297909e-01 4.019013e-01
-1.788898e-01 -5.941101e-01 4.906884e-02 8.571833e-02 1.077526e-01 4.111461e-01
-1.463644e-01 -5.941101e-01 4.622972e-02 8.475518e-02 8.469451e-02 4.193787e-01
-1.138390e-01 -5.941101e-01 4.265671e-02 8.338468e-02 6.081786e-02 4.265897e-01
-8.131355e-02 -5.941101e-01 3.847045e-02 8.159815e-02 3.632812e-02 4.327712e-01
-4.878813e-02 -5.941101e-01 3.380225e-02 7.938885e-02 1.143421e-02 4.379174e-01
-1.626271e-02 -5.941101e-01 2.879106e-02 7.675173e-02 -1.365249e-02 4.420250e-01
1.626271e-02 -5.941101e-01 2.358047e-02 7.368322e-02 -3.871905e-02 4.450935e-01
4.878813e-02 -5.941101e-01 1.831547e-02 7.018105e-02 -6.355192e-02 4.471252e-01
8.131355e-02 -5.941101e-01 1.313922e-02 6.624426e-02 -8.793779e-02 4.481251e-01
1.138390e-01 -5.941101e-01 8.189814e-03 6.187322e-02 -1.116644e-01 4.481012e-01
1.463644e-01 -5.941101e-01 3.596949e-03 5.706982e-02 -1.345212e-01 4.470641e-01
1.788898e-01 -5.941101e-01 -5.213705e-04 5.183770e-02 -1.563000e-01 4.450267e-01
2.114152e-01 -5.941101e-01 -4.062100e-03 4.618277e-02 -1.767956e-01 4.420037e-01
2.439406e-01 -5.941101e-01 -6.940399e-03 4.011370e-02 -1.958057e-01 4.380110e-01
2.764661e-01 -5.941101e-01 -9.092838e-03 3.364278e-02 -2.131314e-01 4.330649e-01
3.089915e-01 -5.941101e-01 -1.048056e-02 2.678688e-02 -2.285766e-01 4.271808e-01
3.415169e-01 -5.941101e-01 -1.109237e-02 1.956876e-02 -2.419480e-01 4.203721e-01
3.740423e-01 -5.941101e-01 -1.094779e-02 1.201862e-02 -2.530545e-01 4.126483e-01
4.065677e-01 -5.941101e-01 -1.009994e-02 4.176072e-03 -2.617057e-01 4.040133e-01
4.390932e-01 -5.941101e-01 -8.638210e-03 -3.907518e-03 -2.677115e-01 3.944622e-01
4.716186e-01 -5.941101e-01 -6.690519e-03 -1.216625e-02 -2.708804e-01 3.839791e-01
5.041440e-01 -5.941101e-01 -4.424719e-03 -2.051656e-02 -2.710194e-01 3.725337e-01
5.366694e-01 -5.941101e-01 -2.048603e-03 -2.885388e-02 -2.679340e-01 3.600775e-01
5.691948e-01 -5.941101e-01 1.925238e-04 -3.704946e-02 -2.614306e-01 3.465407e-01
6.017203e-01 -5.941101e-01 2.022156e-03 -4.494818e-02 -2.513222e-01 3.318297e-01
6.342457e-01 -5.941101e-01 3.144716e-03 -5.236832e-02 -2.374396e-01 3.158269e-01
6.667711e-01 -5.941101e-01 3.265763e-03 -5.910536e-02 -2.196500e-01 2.983942e-01
6.992965e-01 -5.941101e-01 2.122157e-03 -6.494178e-02 -1.978859e-01 2.793827e-01
7.318219e-01 -5.941101e-01 -4.775657e-04 -6.966513e-02 -1.721825e-01 2.586501e-01
7.643473e-01 -5.941101e-01 -4.605970e-03 -7.309525e-02 -1.427232e-01 2.360887e-01
7.968728e-01 -5.941101e-01 -1.017155e-02 -7.511848e-02 -1.098811e-01 2.116584e-01
8.293982e-01 -5.941101e-01 -1.689005e-02 -7.572205e-02 -7.424506e-02 1.854213e-01
8.619236e-01 -5.941101e-01 -2.428857e-02 -7.501783e-02 -3.661199e-02 1.575655e-01
8.944490e-01 -5.941101e-01 -3.175238e-02 -7.324371e-02 2.063695e-03 1.284058e-01
9.269744e-01 -5.941101e-01 -3.860958e-02 -7.073694e-02 4.075851e-02 9.835716e-02
9.594999e-01 -5.941101e-01 -4.423235e-02 -6.788445e-02 7.848514e-02 6.788445e-02

-9.594999e-01 -5.619960e-01 -4.071754e-02 7.190729e-02 3.385276e-02 -7.190729e-02
-9.269744e-01 -5.619960e-01 -4.464258e-02 6.996277e-02 6.984284e-02 -4.216986e-02
-8.944490e-01 -5.619960e-01 -4.695383e-02 6.801534e-02 1.038754e-01 -1.250830e-02
-8.619236e-01 -5.619960e-01 -4.742173e-02 6.632316e-02 1.353616e-01 1.674067e-02
-8.293982e-01 -5.619960e-01 -4.598208e-02 6.507365e-02 1.638863e-01 4.531152e-02
-7.968728e-01 -5.619960e-01 -4.271558e-02 6.437833e-02 1.891913e-01 7.301527e-02
-7.643473e-01 -5.619960e-01 -3.781348e-02 6.427994e-02 2.111447e-01 9.973264e-02
-7.318219e-01 -5.619960e-01 -3.154020e-02 6.476630e-02 2.297077e-01 1.254004e-01
-6.992965e-01 -5.619960e-01 -2.419983e-02 6.578598e-02 2.449040e-01 1.499957e-01
-6.667711e-01 -5.619960e-01 -1.610967e-02 6.726276e-02 2.567967e-01 1.735223e-01
-6.342457e-01 -5.619960e-01 -7.581264e-03 6.910732e-02 2.654724e-01 1.959985e-01
-6.017203e-01 -5.619960e-01 1.092240e-03 7.122574e-02 2.710306e-01 2.174495e-01
-5.691948e-01 -5.619960e-01 9.643752e-03 7.352542e-02 2.735790e-01 2.379009e-01
-5.366694e-01 -5.619960e-01 1.783657e-02 7.591870e-02 2.732303e-01 2.573759e-01
-5.041440e-01 -5.619960e-01 2.546640e-02 7.832495e-02 2.701017e-01 2.758932e-01
-4.716186e-01 -5.619960e-01 3.236198e-02 8.067149e-02 2.643157e-01 2.934661e-01
-4.390932e-01 -5.619960e-01 3.838478e-02 8.289390e-02 2.560002e-01 3.101027e-01
-4.065677e-01 -5.619960e-01 4.342827e-02 8.493572e-02 2.452902e-01 3.258058e-01
-3.740423e-01 -5.619960e-01 4.741674e-02 8.674807e-02 2.323279e-01 3.405741e-01
-3.415169e-01 -5.619960e-01 5.030400e-02 8.828899e-02 2.172636e-01 3.544026e-01
-3.089915e-01 -5.619960e-01 5.207190e-02 8.952277e-02 2.002561e-01 3.672833e-01
-2.764661e-01 -5.619960e-01 5.272860e-02 9.041931e-02 1.814726e-01 3.792064e-01
-2.439406e-01 -5.619960e-01 5.230687e-02 9.095342e-02 1.610884e-01 3.901607e-01
-2.114152e-01 -5.619960e-01 5.086202e-02 9.110424e-02 1.392868e-01 4.001346e-01
-1.788898e-01 -5.619960e-01 4.846986e-02 9.085463e-02 1.162582e-01 4.091164e-01
-1.463644e-01 -5.619960e-01 4.522437e-02 9.019066e-02 9.219977e-02 4.170954e-01
-1.138390e-01 -5.619960e-01 4.123521e-02 8.910116e-02 6.731404e-02 4.240619e-01
-8.131355e-02 -5.619960e-01 3.662519e-02 8.757729e-02 4.180847e-02 4.300082e-01
-4.878813e-02 -5.619960e-01 3.152739e-02 8.561221e-02 1.589425e-02 4.349285e-01
-1.626271e-02 -5.619960e-01 2.608237e-02 8.320084e-02 -1.021471e-02 4.388196e-01
1.626271e-02 -5.619960e-01 2.043509e-02 8.033957e-02 -3.630275e-02 4.416808e-01
4.878813e-02 -5.619960e-01 1.473186e-02 7.702624e-02 -6.215350e-02 4.435145e-01
8.131355e-02 -5.619960e-01 9.117167e-03 7.326003e-02 -8.755083e-02 4.443254e-01
1.138390e-01 -5.619960e-01 3.730524e-03 6.904153e-02 -1.122798e-01 4.441215e-01
1.463644e-01 -5.619960e-01 -1.296752e-03 6.437289e-02 -1.361274e-01 4.429131e-01
1.788898e-01 -5.619960e-01 -5.844691e-03 5.925809e-02 -1.588834e-01 4.407130e-01
2.114152e-01 -5.619960e-01 -9.807814e-03 5.370329e-02 -1.803410e-01 4.375355e-01
2.439406e-01 -5.619960e-01 -1.309821e-02 4.771742e-02 -2.002971e-01 4.333967e-01
2.764661e-01 -5.619960e-01 -1.564855e-02 4.131283e-02 -2.185526e-01 4.283129e-01
3.089915e-01 -5.619960e-01 -1.741503e-02 3.450619e-02 -2.349130e-01 4.222999e-01
3.415169e-01 -5.619960e-01 -1.838020e-02 2.731961e-02 -2.491874e-01 4.153720e-01
3.740423e-01 -5.619960e-01 -1.855573e-02 1.978199e-02 -2.611889e-01 4.075402e-01
4.065677e-01 -5.619960e-01 -1.798489e-02 1.193071e-02 -2.707336e-01 3.988108e-01
4.390932e-01 -5.619960e-01 -1.674494e-02 3.813641e-03 -2.776401e-01 3.891829e-01
4.716186e-01 -5.619960e-01 -1.494896e-02 -4.508567e-03 -2.817287e-01 3.786462e-01
5.041440e-01 -5.619960e-01 -1.274698e-02 -1.295982e-02 -2.828212e-01 3.671780e-01
5.366694e-01 -5.619960e-01 -1.032598e-02 -2.144578e-02 -2.807409e-01 3.547404e-01
5.691948e-01 -5.619960e-01 -7.907824e-03 -2.985121e-02 -2.753150e-01 3.412775e-01
6.017203e-01 -5.619960e-01 -5.744121e-03 -3.803792e-02 -2.663787e-01 3.267131e-01
6.342457e-01 -5.619960e-01 -4.106574e-03 -4.584425e-02 -2.537845e-01 3.109501e-01
6.667711e-01 -5.619960e-01 -3.270949e-03 -5.308741e-02 -2.374161e-01 2.938724e-01
6.992965e-01 -5.619960e-01 -3.493122e-03 -5.957029e-02 -2.172111e-01 2.753520e-01
7.318219e-01 -5.619960e-01 -4.976595e-03 -6.509461e-02 -1.931909e-01 2.552613e-01
7.643473e-01 -5.619960e-01 -7.833252e-03 -6.948140e-02 -1.654980e-01 2.334940e-01
7.968728e-01 -5.619960e-01 -1.204304e-02 -7.259805e-02 -1.344327e-01 2.099917e-01
8.293982e-01 -5.619960e-01 -1.742286e-02 -7.438807e-02 -1.004814e-01 1.847732e-01
8.619236e-01 -5.619960e-01 -2.361780e-02 -7.489577e-02 -6.432207e-02 1.579596e-01
8.944490e-01 -5.619960e-01 -3.012563e-02 -7.427667e-02 -2.679591e-02 1.297837e-01
9.269744e-01 -5.619960e-01 -3.635631e-02 -7.278632e-02 1.115605e-02 1.005792e-01
9.594999e-01 -5.619960e-01 -4.171517e-02 -7.074723e-02 4.857995e-02 7.074723e-02

-9.594999e-01 -5.298820e-01 -4.288761e-02 6.940311e-02 6.346772e-02 -6.940311e-02
-9.269744e-01 -5.298820e-01 -4.685089e-02 6.686511e-02 9.945714e-02 -3.912980e-02
-8.944490e-01 -5.298820e-01 -4.891548e-02 6.455587e-02 1.331264e-01 -9.163879e-03
-8.619236e-01 -5.298820e-01 -4.892494e-02 6.272047e-02 1.639603e-01 2.017120e-02
-8.293982e-01 -5.298820e-01 -4.689645e-02 6.151588e-02 1.916254e-01 4.864049e-02
-7.968728e-01 -5.298820e-01 -4.298593e-02 6.101518e-02 2.159396e-01 7.609365e-02
-7.643473e-01 -5.298820e-01 -3.744553e-02 6.122223e-02 2.368329e-01 1.024504e-01
-7.318219e-01 -5.298820e-01 -3.058352e-02 6.209026e-02 2.543115e-01 1.276822e-01
-6.992965e-01 -5.298820e-01 -2.273200e-02 6.353969e-02 2.684285e-01 1.517947e-01
-6.667711e-01 -5.298820e-01 -1.422336e-02 6.547286e-02 2.792637e-01 1.748131e-01
-6.342457e-01 -5.298820e-01 -5.374700e-03 6.778491e-02 2.869110e-01 1.967715e-01
-6.017203e-01 -5.298820e-01 3.521729e-03 7.037126e-02 2.914714e-01 2.177056e-01
-5.691948e-01 -5.298820e-01 1.220380e-02 7.313229e-02 2.930493e-01 2.376485e-01
-5.366694e-01 -5.298820e-01 2.044205e-02 7.597595e-02 2.917528e-01 2.566279e-01
-5.041440e-01 -5.298820e-01 2.804050e-02 7.881906e-02 2.876934e-01 2.746649e-01
-4.716186e-01 -5.298820e-01 3.483647e-02 8.158761e-02 2.809876e-01 2.917746e-01
-4.390932e-01 -5.298820e-01 4.069983e-02 8.421657e-02 2.717580e-01 3.079655e-01
-4.065677e-01 -5.298820e-01 4.553191e-02 8.664940e-02 2.601344e-01 3.232408e-01
-3.740423e-01 -5.298820e-01 4.926426e-02 8.883731e-02 2.462553e-01 3.375992e-01
-3.415169e-01 -5.298820e-01 5.185728e-02 9.073857e-02 2.302677e-01 3.510355e-01
-3.089915e-01 -5.298820e-01 5.329862e-02 9.231773e-02 2.123278e-01 3.635415e-01
-2.764661e-01 -5.298820e-01 5.360166e-02 9.354491e-02 1.926014e-01 3.751074e-01
-2.439406e-01 -5.298820e-01 5.280367e-02 9.439508e-02 1.712628e-01 3.857219e-01
-2.114152e-01 -5.298820e-01 5.096392e-02 9.484749e-02 1.484953e-01 3.953732e-01
-1.788898e-01 -5.298820e-01 4.816160e-02 9.488505e-02 1.244896e-01 4.040497e-01
-1.463644e-01 -5.298820e-01 4.449361e-02 9.449386e-02 9.944394e-02 4.117407e-01
-1.138390e-01 -5.298820e-01 4.007212e-02 9.366271e-02 7.356237e-02 4.184367e-01
-8.131355e-02 -5.298820e-01 3.502205e-02 9.238274e-02 4.705425e-02 4.241299e-01
-4.878813e-02 -5.298820e-01 2.947835e-02 9.064710e-02 2.013301e-02 4.288147e-01
-1.626271e-02 -5.298820e-01 2.358317e-02 8.845070e-02 -6.984911e-03 4.324877e-01
1.626271e-02 -5.298820e-01 1.748293e-02 8.579000e-02 -3.408119e-02 4.351485e-01
4.878813e-02 -5.298820e-01 1.132532e-02 8.266290e-02 -6.093668e-02 4.367989e-01
8.131355e-02 -5.298820e-01 5.256203e-03 7.906874e-02 -8.733250e-02 4.374439e-01
1.138390e-01 -5.298820e-01 -5.834396e-04 7.500828e-02 -1.130510e-01 4.370911e-01
1.463644e-01 -5.298820e-01 -6.060627e-03 7.048391e-02 -1.378769e-01 4.357507e-01
1.788898e-01 -5.298820e-01 -1.105342e-02 6.549982e-02 -1.615978e-01 4.334350e-01
2.114152e-01 -5.298820e-01 -1.545396e-02 6.006239e-02 -1.840052e-01 4.301583e-01
2.439406e-01 -5.298820e-01 -1.917135e-02 5.418068e-02 -2.048951e-01 4.259363e-01
2.764661e-01 -5.298820e-01 -2.213460e-02 4.786699e-02 -2.240684e-01 4.207854e-01
3.089915e-01 -5.298820e-01 -2.429526e-02 4.113771e-02 -2.413312e-01 4.147216e-01
3.415169e-01 -5.298820e-01 -2.563015e-02 3.401426e-02 -2.564948e-01 4.077598e-01
3.740423e-01 -5.298820e-01 -2.614377e-02 2.652428e-02 -2.693758e-01 3.999122e-01
4.065677e-01 -5.298820e-01 -2.587058e-02 1.870310e-02 -2.797958e-01 3.911871e-01
4.390932e-01 -5.298820e-01 -2.487703e-02 1.059542e-02 -2.875807e-01 3.815866e-01
4.716186e-01 -5.298820e-01 -2.326314e-02 2.257302e-03 -2.925609e-01 3.711049e-01
5.041440e-01 -5.298820e-01 -2.116338e-02 -6.241596e-03 -2.945706e-01 3.597256e-01
5.366694e-01 -5.298820e-01 -1.874660e-02 -1.481565e-02 -2.934483e-01 3.474195e-01
5.691948e-01 -5.298820e-01 -1.621427e-02 -2.336099e-02 -2.890388e-01 3.341418e-01
6.017203e-01 -5.298820e-01 -1.379620e-02 -3.175362e-02 -2.811969e-01 3.198305e-01
6.342457e-01 -5.298820e-01 -1.174263e-02 -3.984874e-02 -2.697937e-01 3.044051e-01
6.667711e-01 -5.298820e-01 -1.031135e-02 -4.748211e-02 -2.547290e-01 2.877681e-01
6.992965e-01 -5.298820e-01 -9.748398e-03 -5.447481e-02 -2.359481e-01 2.698092e-01
7.318219e-01 -5.298820e-01 -1.026168e-02 -6.064276e-02 -2.134663e-01 2.504153e-01
7.643473e-01 -5.298820e-01 -1.198843e-02 -6.581223e-02 -1.873989e-01 2.294849e-01
7.968728e-01 -5.298820e-01 -1.496008e-02 -6.984109e-02 -1.579936e-01 2.069499e-01
8.293982e-01 -5.298820e-01 -1.907170e-02 -7.264367e-02 -1.256573e-01 1.828000e-01
8.619236e-01 -5.298820e-01 -2.406627e-02 -7.421427e-02 -9.096907e-02 1.571059e-01
8.944490e-01 -5.298820e-01 -2.954394e-02 -7.464191e-02 -5.466700e-02 1.300339e-01
9.269744e-01 -5.298820e-01 -3.500118e-02 -7.410960e-02 -1.760507e-02 1.018449e-01
9.594999e-01 -5.298820e-01 -3.989540e-02 -7.287490e-02 1.931529e-02 7.287490e-02

-9.594999e-01 -4.977679e-01 -4.574499e-02 6.620187e-02 9.359946e-02 -6.620187e-02
-9.269744e-01 -4.977679e-01 -4.950431e-02 6.311429e-02 1.293463e-01 -3.566641e-02
-8.944490e-01 -4.977679e-01 -5.109006e-02 6.050697e-02 1.624208e-01 -5.689018e-03
-8.619236e-01 -4.977679e-01 -5.043940e-02 5.859511e-02 1.924018e-01 2.343752e-02
-8.293982e-01 -4.977679e-01 -4.766093e-02 5.749267e-02 2.190479e-01 5.152212e-02
-7.968728e-01 -4.977679e-01 -4.298710e-02 5.722690e-02 2.422542e-01 7.846103e-02
-7.643473e-01 -4.977679e-01 -3.672655e-02 5.776004e-02 2.620081e-01 1.042164e-01
-7.318219e-01 -4.977679e-01 -2.922449e-02 5.901119e-02 2.783540e-01 1.287946e-01
-6.992965e-01 -4.977679e-01 -2.083363e-02 6.087493e-02 2.913671e-01 1.522279e-01
-6.667711e-01 -4.977679e-01 -1.189489e-02 6.323517e-02 3.011372e-01 1.745607e-01
-6.342457e-01 -4.977679e-01 -2.725611e-03 6.597469e-02 3.077603e-01 1.958400e-01
-6.017203e-01 -4.977679e-01 6.386863e-03 6.898111e-02 3.113343e-01 2.161104e-01
-5.691948e-01 -4.977679e-01 1.518825e-02 7.215024e-02 3.119583e-01 2.354099e-01
-5.366694e-01 -4.977679e-01 2.345829e-02 7.538771e-02 3.097333e-01 2.537692e-01
-5.041440e-01 -4.977679e-01 3.101061e-02 7.860942e-02 3.047638e-01 2.712113e-01
-4.716186e-01 -4.977679e-01 3.769192e-02 8.174131e-02 2.971596e-01 2.877516e-01
-4.390932e-01 -4.977679e-01 4.338092e-02 8.471883e-02 2.870373e-01 3.033989e-01
-4.065677e-01 -4.977679e-01 4.798709e-02 8.748611e-02 2.745218e-01 3.181563e-01
-3.740423e-01 -4.977679e-01 5.144932e-02 8.999515e-02 2.597472e-01 3.320221e-01
-3.415169e-01 -4.977679e-01 5.373453e-02 9.220496e-02 2.428573e-01 3.449908e-01
-3.089915e-01 -4.977679e-01 5.483621e-02 9.408075e-02 2.240061e-01 3.570543e-01
-2.764661e-01 -4.977679e-01 5.477282e-02 9.559319e-02 2.033575e-01 3.682024e-01
-2.439406e-01 -4.977679e-01 5.358606e-02 9.671772e-02 1.810854e-01 3.784237e-01
-2.114152e-01 -4.977679e-01 5.133907e-02 9.743391e-02 1.573726e-01 3.877065e-01
-1.788898e-01 -4.977679e-01 4.811438e-02 9.772492e-02 1.324107e-01 3.960392e-01
-1.463644e-01 -4.977679e-01 4.401175e-02 9.757701e-02 1.063987e-01 4.034113e-01
-1.138390e-01 -4.977679e-01 3.914582e-02 9.697909e-02 7.954230e-02 4.098133e-01
-8.131355e-02 -4.977679e-01 3.364362e-02 9.592239e-02 5.205268e-02 4.152375e-01
-4.878813e-02 -4.977679e-01 2.764195e-02 9.440011e-02 2.414552e-02 4.196784e-01
-1.626271e-02 -4.977679e-01 2.128460e-02 9.240722e-02 -3.960286e-03 4.231326e-01
1.626271e-02 -4.977679e-01 1.471947e-02 8.994027e-02 -3.204379e-02 4.255996e-01
4.878813e-02 -4.977679e-01 8.095659e-03 8.699728e-02 -5.988313e-02 4.270812e-01
8.131355e-02 -4.977679e-01 1.560455e-03 8.357771e-02 -8.725676e-02 4.275822e-01
1.138390e-01 -4.977679e-01 -4.743666e-03 7.968248e-02 -1.139444e-01 4.271099e-01
1.463644e-01 -4.977679e-01 -1.068204e-02 7.531416e-02 -1.397284e-01 4.256742e-01
1.788898e-01 -4.977679e-01 -1.613079e-02 7.047711e-02 -1.643943e-01 4.232871e-01
2.114152e-01 -4.977679e-01 -2.097969e-02 6.517784e-02 -1.877320e-01 4.199625e-01
2.439406e-01 -4.977679e-01 -2.513504e-02 5.942543e-02 -2.095364e-01 4.157160e-01
2.764661e-01 -4.977679e-01 -2.852231e-02 5.323208e-02 -2.296080e-01 4.105635e-01
3.089915e-01 -4.977679e-01 -3.108877e-02 4.661380e-02 -2.477535e-01 4.045213e-01
3.415169e-01 -4.977679e-01 -3.280592e-02 3.959130e-02 -2.637859e-01 3.976045e-01
3.740423e-01 -4.977679e-01 -3.367174e-02 3.219097e-02 -2.775248e-01 3.898263e-01
4.065677e-01 -4.977679e-01 -3.371274e-02 2.444620e-02 -2.887962e-01 3.811962e-01
4.390932e-01 -4.977679e-01 -3.298570e-02 1.639882e-02 -2.974326e-01 3.717189e-01
4.716186e-01 -4.977679e-01 -3.157906e-02 8.100779e-03 -3.032725e-01 3.613921e-01
5.041440e-01 -4.977679e-01 -2.961359e-02 -3.839144e-04 -3.061608e-01 3.502047e-01
5.366694e-01 -4.977679e-01 -2.724225e-02 -8.977192e-03 -3.059494e-01 3.381341e-01
5.691948e-01 -4.977679e-01 -2.464864e-02 -1.758493e-02 -3.024979e-01 3.251450e-01
6.017203e-01 -4.977679e-01 -2.204332e-02 -2.609530e-02 -2.956779e-01 3.111868e-01
6.342457e-01 -4.977679e-01 -1.965729e-02 -3.437794e-02 -2.853774e-01 2.961927e-01
6.667711e-01 -4.977679e-01 -1.773134e-02 -4.228473e-02 -2.715110e-01 2.800805e-01
6.992965e-01 -4.977679e-01 -1.650030e-02 -4.965303e-02 -2.540331e-01 2.627559e-01
7.318219e-01 -4.977679e-01 -1.617147e-02 -5.631274e-02 -2.329581e-01 2.441186e-01
7.643473e-01 -4.977679e-01 -1.689755e-02 -6.209788e-02 -2.083840e-01 2.240743e-01
7.968728e-01 -4.977679e-01 -1.874635e-02 -6.686333e-02 -1.805207e-01 2.025513e-01
8.293982e-01 -4.977679e-01 -2.167240e-02 -7.050523e-02 -1.497146e-01 1.795200e-01
8.619236e-01 -4.977679e-01 -2.549809e-02 -7.298203e-02 -1.164644e-01 1.550147e-01
8.944490e-01 -4.977679e-01 -2.991300e-02 -7.433084e-02 -8.141779e-02 1.291488e-01
9.269744e-01 -4.977679e-01 -3.449769e-02 -7.467302e-02 -4.534427e-02 1.021209e-01
9.594999e-01 -4.977679e-01 -3.877160e-02 -7.420503e-02 -9.082871e-03 7.420503e-02

-9.594999e-01 -4.656538e-01 -4.924702e-02 6.239256e-02 1.239793e-01 -6.239256e-02
-9.269744e-01 -4.656538e-01 -5.253630e-02 5.882510e-02 1.592180e-01 -3.189209e-02
-8.944490e-01 -4.656538e-01 -5.340578e-02 5.599819e-02 1.914621e-01 -2.208519e-03
-8.619236e-01 -4.656538e-01 -5.190252e-02 5.408023e-02 2.204006e-01 2.641363e-02
-8.293982e-01 -4.656538e-01 -4.823080e-02 5.313157e-02 2.458883e-01 5.383832e-02
-7.968728e-01 -4.656538e-01 -4.269557e-02 5.312921e-02 2.678935e-01 8.001348e-02
-7.643473e-01 -4.656538e-01 -3.565388e-02 5.399376e-02 2.864532e-01 1.049443e-01
-7.318219e-01 -4.656538e-01 -2.747881e-02 5.561283e-02 3.016407e-01 1.286701e-01
-6.992965e-01 -4.656538e-01 -1.853547e-02 5.785881e-02 3.135448e-01 1.512466e-01
-6.667711e-01 -4.656538e-01 -9.166613e-03 6.060107e-02 3.222590e-01 1.727341e-01
-6.342457e-01 -4.656538e-01 3.151817e-04 6.371355e-02 3.278762e-01 1.931900e-01
-6.017203e-01 -4.656538e-01 9.631043e-03 6.707907e-02 3.304878e-01 2.126646e-01
-5.691948e-01 -4.656538e-01 1.853691e-02 7.059134e-02 3.301848e-01 2.311995e-01
-5.366694e-01 -4.656538e-01 2.682327e-02 7.415556e-02 3.270598e-01 2.488270e-01
-5.041440e-01 -4.656538e-01 3.431427e-02 7.768825e-02 3.212093e-01 2.655705e-01
-4.716186e-01 -4.656538e-01 4.086652e-02 8.111650e-02 3.127358e-01 2.814454e-01
-4.390932e-01 -4.656538e-01 4.636778e-02 8.437714e-02 3.017498e-01 2.964603e-01
-4.065677e-01 -4.656538e-01 5.073571e-02 8.741571e-02 2.883709e-01 3.106176e-01
-3.740423e-01 -4.656538e-01 5.391649e-02 9.018555e-02 2.727291e-01 3.239154e-01
-3.415169e-01 -4.656538e-01 5.588350e-02 9.264686e-02 2.549649e-01 3.363480e-01
-3.089915e-01 -4.656538e-01 5.663588e-02 9.476590e-02 2.352301e-01 3.479067e-01
-2.764661e-01 -4.656538e-01 5.619705e-02 9.651418e-02 2.136871e-01 3.585815e-01
-2.439406e-01 -4.656538e-01 5.461302e-02 9.786783e-02 1.905091e-01 3.683608e-01
-2.114152e-01 -4.656538e-01 5.195068e-02 9.880697e-02 1.658790e-01 3.772331e-01
-1.788898e-01 -4.656538e-01 4.829577e-02 9.931517e-02 1.399888e-01 3.851869e-01
-1.463644e-01 -4.656538e-01 4.375086e-02 9.937900e-02 1.130384e-01 3.922117e-01
-1.138390e-01 -4.656538e-01 3.843298e-02 9.898762e-02 8.523529e-02 3.982983e-01
-8.131355e-02 -4.656538e-01 3.247127e-02 9.813241e-02 5.679241e-02 4.034391e-01
-4.878813e-02 -4.656538e-01 2.600434e-02 9.680674e-02 2.792761e-02 4.076286e-01
-1.626271e-02 -4.656538e-01 1.917762e-02 9.500568e-02 -1.137801e-03 4.108636e-01
1.626271e-02 -4.656538e-01 1.214050e-02 9.272591e-02 -3.018032e-02 4.131434e-01
4.878813e-02 -4.656538e-01 5.043522e-03 8.996556e-02 -5.897547e-02 4.144698e-01
8.131355e-02 -4.656538e-01 -1.964601e-03 8.672423e-02 -8.729907e-02 4.148473e-01
1.138390e-01 -4.656538e-01 -8.739877e-03 8.300298e-02 -1.149284e-01 4.142830e-01
1.463644e-01 -4.656538e-01 -1.514597e-02 7.880451e-02 -1.416433e-01 4.127862e-01
1.788898e-01 -4.656538e-01 -2.105708e-02 7.413328e-02 -1.672274e-01 4.103688e-01
2.114152e-01 -4.656538e-01 -2.636071e-02 6.899587e-02 -1.914690e-01 4.070442e-01
2.439406e-01 -4.656538e-01 -3.096044e-02 6.340131e-02 -2.141617e-01 4.028273e-01
2.764661e-01 -4.656538e-01 -3.477842e-02 5.736159e-02 -2.351058e-01 3.977341e-01
3.089915e-01 -4.656538e-01 -3.775792e-02 5.089229e-02 -2.541080e-01 3.917804e-01
