-1.7529369230e+02 -1.3363663972e+01 -1.7045300475e+01 -1.3363663877e+01
-1.7523481952e+02 -1.3362693464e+01 -1.7045251461e+01 -1.3362693359e+01
-1.7517594675e+02 -1.3362727610e+01 -1.7045238273e+01 -1.3362727503e+01
-1.7511707397e+02 -1.3363802755e+01 -1.7045269935e+01 -1.3363802654e+01
-1.7505820120e+02 -1.3365414377e+01 -1.7045326668e+01 -1.3365414287e+01
-1.7499932842e+02 -1.3366773397e+01 -1.7045377099e+01 -1.3366773318e+01
-1.7494045564e+02 -1.3367215295e+01 -1.7045397835e+01 -1.3367215219e+01
-1.7488158287e+02 -1.3366557611e+01 -1.7045379626e+01 -1.3366557532e+01
-1.7482271009e+02 -1.3365198909e+01 -1.7045330375e+01 -1.3365198820e+01
-1.7476383731e+02 -1.3363904722e+01 -1.7045272924e+01 -1.3363904622e+01
-1.7470496454e+02 -1.3363401629e+01 -1.7045239479e+01 -1.3363401521e+01
-1.7464609176e+02 -1.3364003867e+01 -1.7045250416e+01 -1.3364003761e+01
-1.7458721898e+02 -1.3365452959e+01 -1.7045298309e+01 -1.3365452863e+01
-1.7452834621e+02 -1.3367047876e+01 -1.7045356289e+01 -1.3367047792e+01
-1.7446947343e+02 -1.3368003552e+01 -1.7045393598e+01 -1.3368003476e+01
-1.7441060065e+02 -1.3367866244e+01 -1.7045394436e+01 -1.3367866168e+01
-1.7435172788e+02 -1.3366759356e+01 -1.7045358244e+01 -1.3366759273e+01
-1.7429285510e+02 -1.3365317675e+01 -1.7045300902e+01 -1.3365317580e+01
-1.7423398232e+02 -1.3364347196e+01 -1.7045251858e+01 -1.3364347091e+01
-1.7417510955e+02 -1.3364404475e+01 -1.7045239618e+01 -1.3364404367e+01
-1.7411623677e+02 -1.3365513524e+01 -1.7045272230e+01 -1.3365513423e+01
-1.7405736399e+02 -1.3367151894e+01 -1.7045329915e+01 -1.3367151804e+01
-1.7399849122e+02 -1.3368515995e+01 -1.7045380367e+01 -1.3368515916e+01
-1.7393961844e+02 -1.3368938306e+01 -1.7045400187e+01 -1.3368938231e+01
-1.7388074566e+02 -1.3368245932e+01 -1.7045381583e+01 -1.3368245853e+01
-1.7382187289e+02 -1.3366855816e+01 -1.7045331001e+01 -1.3366855727e+01
-1.7376300011e+02 -1.3365549219e+01 -1.7045273294e+01 -1.3365549118e+01
-1.7370412733e+02 -1.3365059092e+01 -1.7045239709e+01 -1.3365058984e+01
-1.7364525456e+02 -1.3365692091e+01 -1.7045252222e+01 -1.3365691985e+01
-1.7358638178e+02 -1.3367174127e+01 -1.7045301238e+01 -1.3367174031e+01
-1.7352750900e+02 -1.3368785991e+01 -1.7045359398e+01 -1.3368785907e+01
-1.7346863623e+02 -1.3369733746e+01 -1.7045396617e+01 -1.3369733670e+01
-1.7340976345e+02 -1.3369566844e+01 -1.7045396790e+01 -1.3369566768e+01
-1.7335089067e+02 -1.3368424343e+01 -1.7045359918e+01 -1.3368424259e+01
-1.7329201790e+02 -1.3366959256e+01 -1.7045300931e+01 -1.3366959160e+01
-1.7323314512e+02 -1.3365989371e+01 -1.7045251820e+01 -1.3365989265e+01
-1.7317427234e+02 -1.3366070678e+01 -1.7045240815e+01 -1.3366070569e+01
-1.7311539957e+02 -1.3367214051e+01 -1.7045274411e+01 -1.3367213950e+01
-1.7305652679e+02 -1.3368879352e+01 -1.7045333202e+01 -1.3368879262e+01
-1.7299765401e+02 -1.3370248157e+01 -1.7045383397e+01 -1.3370248078e+01
-1.7293878124e+02 -1.3370649863e+01 -1.7045403377e+01 -1.3370649788e+01
-1.7287990846e+02 -1.3369922350e+01 -1.7045382988e+01 -1.3369922271e+01
-1.7282103568e+02 -1.3368500435e+01 -1.7045331602e+01 -1.3368500346e+01
-1.7276216291e+02 -1.3367181893e+01 -1.7045273540e+01 -1.3367181791e+01
-1.7270329013e+02 -1.3366705383e+01 -1.7045240389e+01 -1.3366705275e+01
-1.7264441735e+02 -1.3367370104e+01 -1.7045253828e+01 -1.3367369998e+01
-1.7258554458e+02 -1.3368885172e+01 -1.7045304229e+01 -1.3368885077e+01
-1.7252667180e+02 -1.3370514048e+01 -1.7045362733e+01 -1.3370513964e+01
-1.7246779903e+02 -1.3371452878e+01 -1.7045399734e+01 -1.3371452802e+01
-1.7240892625e+02 -1.3371255755e+01 -1.7045398811e+01 -1.3371255679e+01
-1.7235005347e+02 -1.3370077039e+01 -1.7045360855e+01 -1.3370076955e+01
-1.7229118070e+02 -1.3368588773e+01 -1.7045301541e+01 -1.3368588677e+01
-1.7223230792e+02 -1.3367620133e+01 -1.7045251940e+01 -1.3367620027e+01
-1.7217343514e+02 -1.3367726115e+01 -1.7045241891e+01 -1.3367726007e+01
-1.7211456237e+02 -1.3368904526e+01 -1.7045276898e+01 -1.3368904425e+01
-1.7205568959e+02 -1.3370596806e+01 -1.7045336153e+01 -1.3370596716e+01
-1.7199681681e+02 -1.3371969764e+01 -1.7045386924e+01 -1.3371969686e+01
-1.7193794404e+02 -1.3372350130e+01 -1.7045405745e+01 -1.3372350055e+01
-1.7187907126e+02 -1.3371586700e+01 -1.7045384830e+01 -1.3371586621e+01
-1.7182019848e+02 -1.3370132793e+01 -1.7045332180e+01 -1.3370132703e+01
-1.7176132571e+02 -1.3368802904e+01 -1.7045273576e+01 -1.3368802803e+01
-1.7170245293e+02 -1.3368340519e+01 -1.7045240903e+01 -1.3368340410e+01
-1.7164358015e+02 -1.3369037856e+01 -1.7045255614e+01 -1.3369037750e+01
-1.7158470738e+02 -1.3370586210e+01 -1.7045307038e+01 -1.3370586115e+01
-1.7152583460e+02 -1.3372231859e+01 -1.7045366113e+01 -1.3372231776e+01
-1.7146696182e+02 -1.3373161082e+01 -1.7045402669e+01 -1.3373161007e+01
-1.7140808905e+02 -1.3372933020e+01 -1.7045401055e+01 -1.3372932945e+01
-1.7134921627e+02 -1.3371717589e+01 -1.7045361931e+01 -1.3371717505e+01
-1.7129034349e+02 -1.3370206194e+01 -1.7045301711e+01 -1.3370206098e+01
-1.7123147072e+02 -1.3369239423e+01 -1.7045252077e+01 -1.3369239316e+01
-1.7117259794e+02 -1.3369370903e+01 -1.7045242807e+01 -1.3369370794e+01
-1.7111372516e+02 -1.3370584983e+01 -1.7045279389e+01 -1.3370584882e+01
-1.7105485239e+02 -1.3372304283e+01 -1.7045339451e+01 -1.3372304194e+01
-1.7099597961e+02 -1.3373680766e+01 -1.7045390267e+01 -1.3373680688e+01
-1.7093710683e+02 -1.3374039162e+01 -1.7045408459e+01 -1.3374039088e+01
-1.7087823406e+02 -1.3373238963e+01 -1.7045386089e+01 -1.3373238884e+01
-1.7081936128e+02 -1.3371753082e+01 -1.7045332887e+01 -1.3371752992e+01
-1.7076048850e+02 -1.3370411915e+01 -1.7045273569e+01 -1.3370411813e+01
-1.7070161573e+02 -1.3369964808e+01 -1.7045241767e+01 -1.3369964699e+01
-1.7064274295e+02 -1.3370695210e+01 -1.7045257036e+01 -1.3370695104e+01
-1.7058387017e+02 -1.3372277427e+01 -1.7045310053e+01 -1.3372277332e+01
-1.7052499740e+02 -1.3373939417e+01 -1.7045369104e+01 -1.3373939334e+01
-1.7046612462e+02 -1.3374858520e+01 -1.7045405993e+01 -1.3374858445e+01
-1.7040725184e+02 -1.3374598389e+01 -1.7045403074e+01 -1.3374598314e+01
-1.7034837907e+02 -1.3373346131e+01 -1.7045363089e+01 -1.3373346047e+01
-1.7028950629e+02 -1.3371811491e+01 -1.7045301772e+01 -1.3371811394e+01
-1.7023063351e+02 -1.3370847301e+01 -1.7045252386e+01 -1.3370847194e+01
-1.7017176074e+02 -1.3371005135e+01 -1.7045243536e+01 -1.3371005026e+01
-1.7011288796e+02 -1.3372255475e+01 -1.7045281884e+01 -1.3372255374e+01
-1.7005401518e+02 -1.3374001703e+01 -1.7045342668e+01 -1.3374001615e+01
-1.6999514241e+02 -1.3375381437e+01 -1.7045393612e+01 -1.3375381359e+01
-1.6993626963e+02 -1.3375716781e+01 -1.7045410964e+01 -1.3375716707e+01
-1.6987739686e+02 -1.3374879278e+01 -1.7045387904e+01 -1.3374879199e+01
-1.6981852408e+02 -1.3373361141e+01 -1.7045333187e+01 -1.3373361050e+01
-1.6975965130e+02 -1.3372009242e+01 -1.7045273634e+01 -1.3372009140e+01
-1.6970077853e+02 -1.3371577996e+01 -1.7045242145e+01 -1.3371577887e+01
-1.6964190575e+02 -1.3372342363e+01 -1.7045258693e+01 -1.3372342257e+01
-1.6958303297e+02 -1.3373958784e+01 -1.7045312755e+01 -1.3373958689e+01
-1.6952416020e+02 -1.3375636827e+01 -1.7045372764e+01 -1.3375636745e+01
-1.6946528742e+02 -1.3376545087e+01 -1.7045408796e+01 -1.3376545012e+01
-1.6940641464e+02 -1.3376252154e+01 -1.7045405458e+01 -1.3376252078e+01
-1.6934754187e+02 -1.3374962377e+01 -1.7045363866e+01 -1.3374962293e+01
-1.6928866909e+02 -1.3373404805e+01 -1.7045302054e+01 -1.3373404708e+01
-1.6922979631e+02 -1.3372443841e+01 -1.7045252320e+01 -1.3372443733e+01
-1.6917092354e+02 -1.3372628740e+01 -1.7045244955e+01 -1.3372628631e+01
-1.6911205076e+02 -1.3373916039e+01 -1.7045284133e+01 -1.3373915939e+01
-1.6905317798e+02 -1.3375689175e+01 -1.7045345494e+01 -1.3375689086e+01
-1.6899430521e+02 -1.3377071663e+01 -1.7045396950e+01 -1.3377071586e+01
-1.6893543243e+02 -1.3377383077e+01 -1.7045413552e+01 -1.3377383003e+01
-1.6887655965e+02 -1.3376507634e+01 -1.7045389537e+01 -1.3376507555e+01
-1.6881768688e+02 -1.3374956977e+01 -1.7045333801e+01 -1.3374956886e+01
-1.6875881410e+02 -1.3373594823e+01 -1.7045273469e+01 -1.3373594720e+01
-1.6869994132e+02 -1.3373180271e+01 -1.7045242586e+01 -1.3373180161e+01
-1.6864106855e+02 -1.3373979419e+01 -1.7045260489e+01 -1.3373979313e+01
-1.6858219577e+02 -1.3375630249e+01 -1.7045315583e+01 -1.3375630154e+01
-1.6852332299e+02 -1.3377324210e+01 -1.7045376047e+01 -1.3377324129e+01
-1.6846445022e+02 -1.3378220736e+01 -1.7045412000e+01 -1.3378220661e+01
-1.6840557744e+02 -1.3377894206e+01 -1.7045407350e+01 -1.3377894131e+01
-1.6834670466e+02 -1.3376566483e+01 -1.7045364822e+01 -1.3376566399e+01
-1.6828783189e+02 -1.3374986033e+01 -1.7045302018e+01 -1.3374985936e+01
-1.6822895911e+02 -1.3374029011e+01 -1.7045252563e+01 -1.3374028903e+01
-1.6817008633e+02 -1.3374241895e+01 -1.7045245906e+01 -1.3374241786e+01
-1.6811121356e+02 -1.3375566636e+01 -1.7045286375e+01 -1.3375566535e+01
-1.6805234078e+02 -1.3377366948e+01 -1.7045349025e+01 -1.3377366861e+01
-1.6799346800e+02 -1.3378751355e+01 -1.7045400243e+01 -1.3378751278e+01
-1.6793459523e+02 -1.3379038149e+01 -1.7045416008e+01 -1.3379038075e+01
-1.6787572245e+02 -1.3378123926e+01 -1.7045391004e+01 -1.3378123847e+01
-1.6781684967e+02 -1.3376540688e+01 -1.7045334098e+01 -1.3376540598e+01
-1.6775797690e+02 -1.3375168708e+01 -1.7045273370e+01 -1.3375168604e+01
-1.6769910412e+02 -1.3374771625e+01 -1.7045242896e+01 -1.3374771515e+01
-1.6764023134e+02 -1.3375606278e+01 -1.7045262251e+01 -1.3375606172e+01
-1.6758135857e+02 -1.3377291894e+01 -1.7045318683e+01 -1.3377291799e+01
-1.6752248579e+02 -1.3379001552e+01 -1.7045379414e+01 -1.3379001471e+01
-1.6746361301e+02 -1.3379885532e+01 -1.7045415079e+01 -1.3379885458e+01
-1.6740474024e+02 -1.3379524644e+01 -1.7045409454e+01 -1.3379524569e+01
-1.6734586746e+02 -1.3378158337e+01 -1.7045365579e+01 -1.3378158253e+01
-1.6728699468e+02 -1.3376555422e+01 -1.7045301818e+01 -1.3376555324e+01
-1.6722812191e+02 -1.3375602760e+01 -1.7045252725e+01 -1.3375602652e+01
-1.6716924913e+02 -1.3375844684e+01 -1.7045246830e+01 -1.3375844575e+01
-1.6711037636e+02 -1.3377207221e+01 -1.7045288900e+01 -1.3377207120e+01
-1.6705150358e+02 -1.3379034964e+01 -1.7045352106e+01 -1.3379034877e+01
-1.6699263080e+02 -1.3380420548e+01 -1.7045403601e+01 -1.3380420471e+01
-1.6693375803e+02 -1.3380682016e+01 -1.7045418481e+01 -1.3380681943e+01
-1.6687488525e+02 -1.3379728187e+01 -1.7045392461e+01 -1.3379728109e+01
-1.6681601247e+02 -1.3378112285e+01 -1.7045334566e+01 -1.3378112194e+01
-1.6675713970e+02 -1.3376730775e+01 -1.7045273367e+01 -1.3376730671e+01
-1.6669826692e+02 -1.3376352210e+01 -1.7045243270e+01 -1.3376352099e+01
-1.6663939414e+02 -1.3377223037e+01 -1.7045264101e+01 -1.3377222931e+01
-1.6658052137e+02 -1.3378943946e+01 -1.7045321307e+01 -1.3378943852e+01
-1.6652164859e+02 -1.3380668743e+01 -1.7045382854e+01 -1.3380668662e+01
-1.6646277581e+02 -1.3381539533e+01 -1.7045417842e+01 -1.3381539459e+01
-1.6640390304e+02 -1.3381143326e+01 -1.7045411418e+01 -1.3381143251e+01
-1.6634503026e+02 -1.3379738115e+01 -1.7045366646e+01 -1.3379738030e+01
-1.6628615748e+02 -1.3378112676e+01 -1.7045301963e+01 -1.3378112578e+01
-1.6622728471e+02 -1.3377165336e+01 -1.7045252554e+01 -1.3377165227e+01
-1.6616841193e+02 -1.3377436926e+01 -1.7045247819e+01 -1.3377436817e+01
-1.6610953915e+02 -1.3378838336e+01 -1.7045291266e+01 -1.3378838236e+01
-1.6605066638e+02 -1.3380692857e+01 -1.7045355483e+01 -1.3380692770e+01
-1.6599179360e+02 -1.3382079600e+01 -1.7045406599e+01 -1.3382079524e+01
-1.6593292082e+02 -1.3382314384e+01 -1.7045421414e+01 -1.3382314311e+01
-1.6587404805e+02 -1.3381320646e+01 -1.7045393851e+01 -1.3381320567e+01
-1.6581517527e+02 -1.3379671550e+01 -1.7045334533e+01 -1.3379671459e+01
-1.6575630249e+02 -1.3378281336e+01 -1.7045273301e+01 -1.3378281232e+01
-1.6569742972e+02 -1.3377921853e+01 -1.7045243657e+01 -1.3377921743e+01
-1.6563855694e+02 -1.3378829886e+01 -1.7045265682e+01 -1.3378829780e+01
-1.6557968416e+02 -1.3380586211e+01 -1.7045324331e+01 -1.3380586117e+01
-1.6552081139e+02 -1.3382325995e+01 -1.7045386380e+01 -1.3382325914e+01
-1.6546193861e+02 -1.3383182625e+01 -1.7045420714e+01 -1.3383182552e+01
-1.6540306583e+02 -1.3382750383e+01 -1.7045413487e+01 -1.3382750308e+01
-1.6534419306e+02 -1.3381305636e+01 -1.7045367140e+01 -1.3381305551e+01
-1.6528532028e+02 -1.3379658114e+01 -1.7045301939e+01 -1.3379658016e+01
-1.6522644750e+02 -1.3378716576e+01 -1.7045252612e+01 -1.3378716467e+01
-1.6516757473e+02 -1.3379018860e+01 -1.7045248966e+01 -1.3379018750e+01
-1.6510870195e+02 -1.3380459471e+01 -1.7045293653e+01 -1.3380459370e+01
-1.6504982917e+02 -1.3382341250e+01 -1.7045358841e+01 -1.3382341163e+01
-1.6499095640e+02 -1.3383728141e+01 -1.7045409599e+01 -1.3383728065e+01
-1.6493208362e+02 -1.3383935683e+01 -1.7045423977e+01 -1.3383935611e+01
-1.6487321084e+02 -1.3382900839e+01 -1.7045395132e+01 -1.3382900761e+01
-1.6481433807e+02 -1.3381218947e+01 -1.7045335071e+01 -1.3381218856e+01
-1.6475546529e+02 -1.3379820039e+01 -1.7045272869e+01 -1.3379819934e+01
-1.6469659251e+02 -1.3379480857e+01 -1.7045243929e+01 -1.3379480746e+01
-1.6463771974e+02 -1.3380426627e+01 -1.7045267512e+01 -1.3380426521e+01
-1.6457884696e+02 -1.3382218884e+01 -1.7045327225e+01 -1.3382218790e+01
-1.6451997419e+02 -1.3383973179e+01 -1.7045389728e+01 -1.3383973099e+01
-1.6446110141e+02 -1.3384815095e+01 -1.7045423762e+01 -1.3384815023e+01
-1.6440222863e+02 -1.3384345601e+01 -1.7045415437e+01 -1.3384345526e+01
-1.6434335586e+02 -1.3382861228e+01 -1.7045368017e+01 -1.3382861144e+01
-1.6428448308e+02 -1.3381191378e+01 -1.7045301580e+01 -1.3381191280e+01
-1.6422561030e+02 -1.3380256638e+01 -1.7045252626e+01 -1.3380256529e+01
-1.6416673753e+02 -1.3380590534e+01 -1.7045250057e+01 -1.3380590424e+01
-1.6410786475e+02 -1.3382070917e+01 -1.7045295926e+01 -1.3382070817e+01
-1.6404899197e+02 -1.3383979864e+01 -1.7045362014e+01 -1.3383979778e+01
-1.6399011920e+02 -1.3385366394e+01 -1.7045413042e+01 -1.3385366318e+01
-1.6393124642e+02 -1.3385545541e+01 -1.7045426218e+01 -1.3385545468e+01
-1.6387237364e+02 -1.3384469315e+01 -1.7045396468e+01 -1.3384469237e+01
-1.6381350087e+02 -1.3382753949e+01 -1.7045335310e+01 -1.3382753857e+01
-1.6375462809e+02 -1.3381347313e+01 -1.7045272581e+01 -1.3381347208e+01
-1.6369575531e+02 -1.3381028926e+01 -1.7045244784e+01 -1.3381028815e+01
-1.6363688254e+02 -1.3382013597e+01 -1.7045269067e+01 -1.3382013491e+01
-1.6357800976e+02 -1.3383841889e+01 -1.7045330220e+01 -1.3383841796e+01
-1.6351913698e+02 -1.3385610569e+01 -1.7045393033e+01 -1.3385610489e+01
-1.6346026421e+02 -1.3386436588e+01 -1.7045426457e+01 -1.3386436516e+01
-1.6340139143e+02 -1.3385929283e+01 -1.7045417478e+01 -1.3385929209e+01
-1.6334251865e+02 -1.3384404428e+01 -1.7045368665e+01 -1.3384404343e+01
-1.6328364588e+02 -1.3382712932e+01 -1.7045301435e+01 -1.3382712833e+01
-1.6322477310e+02 -1.3381785420e+01 -1.7045252416e+01 -1.3381785311e+01
-1.6316590032e+02 -1.3382151956e+01 -1.7045251079e+01 -1.3382151846e+01
-1.6310702755e+02 -1.3383672655e+01 -1.7045298367e+01 -1.3383672555e+01
-1.6304815477e+02 -1.3385608880e+01 -1.7045365486e+01 -1.3385608795e+01
-1.6298928199e+02 -1.3386994267e+01 -1.7045416185e+01 -1.3386994192e+01
-1.6293040922e+02 -1.3387144208e+01 -1.7045428827e+01 -1.3387144136e+01
-1.6287153644e+02 -1.3386025646e+01 -1.7045397617e+01 -1.3386025567e+01
-1.6281266366e+02 -1.3384276985e+01 -1.7045335415e+01 -1.3384276893e+01
-1.6275379089e+02 -1.3382862878e+01 -1.7045272213e+01 -1.3382862773e+01
-1.6269491811e+02 -1.3382566513e+01 -1.7045245108e+01 -1.3382566402e+01
-1.6263604533e+02 -1.3383590495e+01 -1.7045270902e+01 -1.3383590389e+01
-1.6257717256e+02 -1.3385455467e+01 -1.7045333183e+01 -1.3385455374e+01
-1.6251829978e+02 -1.3387237847e+01 -1.7045396360e+01 -1.3387237768e+01
-1.6245942700e+02 -1.3388047401e+01 -1.7045429258e+01 -1.3388047329e+01
-1.6240055423e+02 -1.3387501193e+01 -1.7045419336e+01 -1.3387501118e+01
-1.6234168145e+02 -1.3385935668e+01 -1.7045369390e+01 -1.3385935583e+01
-1.6228280867e+02 -1.3384222361e+01 -1.7045301441e+01 -1.3384222262e+01
-1.6222393590e+02 -1.3383303233e+01 -1.7045252200e+01 -1.3383303123e+01
-1.6216506312e+02 -1.3383703004e+01 -1.7045252240e+01 -1.3383702894e+01
-1.6210619034e+02 -1.3385264988e+01 -1.7045300709e+01 -1.3385264888e+01
-1.6204731757e+02 -1.3387228060e+01 -1.7045368713e+01 -1.3387227975e+01
-1.6198844479e+02 -1.3388611941e+01 -1.7045419210e+01 -1.3388611866e+01
-1.6192957202e+02 -1.3388731622e+01 -1.7045431379e+01 -1.3388731550e+01
-1.6187069924e+02 -1.3387569962e+01 -1.7045398720e+01 -1.3387569883e+01
-1.6181182646e+02 -1.3385787819e+01 -1.7045335673e+01 -1.3385787726e+01
-1.6175295369e+02 -1.3384366921e+01 -1.7045271899e+01 -1.3384366815e+01
-1.6169408091e+02 -1.3384093311e+01 -1.7045245586e+01 -1.3384093200e+01
-1.6163520813e+02 -1.3385157835e+01 -1.7045272455e+01 -1.3385157729e+01
-1.6157633536e+02 -1.3387059331e+01 -1.7045336193e+01 -1.3387059239e+01
-1.6151746258e+02 -1.3388855432e+01 -1.7045399679e+01 -1.3388855353e+01
-1.6145858980e+02 -1.3389647294e+01 -1.7045432363e+01 -1.3389647222e+01
-1.6139971703e+02 -1.3389061525e+01 -1.7045421120e+01 -1.3389061451e+01
-1.6134084425e+02 -1.3387454594e+01 -1.7045369890e+01 -1.3387454508e+01
-1.6128197147e+02 -1.3385719988e+01 -1.7045301102e+01 -1.3385719888e+01
-1.6122309870e+02 -1.3384809815e+01 -1.7045252112e+01 -1.3384809704e+01
-1.6116422592e+02 -1.3385244022e+01 -1.7045252919e+01 -1.3385243912e+01
-1.6110535314e+02 -1.3386847585e+01 -1.7045303469e+01 -1.3386847485e+01
-1.6104648037e+02 -1.3388837898e+01 -1.7045371914e+01 -1.3388837813e+01
-1.6098760759e+02 -1.3390219161e+01 -1.7045422759e+01 -1.3390219087e+01
-1.6092873481e+02 -1.3390307864e+01 -1.7045433526e+01 -1.3390307792e+01
-1.6086986204e+02 -1.3389102187e+01 -1.7045399927e+01 -1.3389102108e+01
-1.6081098926e+02 -1.3387286676e+01 -1.7045335569e+01 -1.3387286584e+01
-1.6075211648e+02 -1.3385859297e+01 -1.7045271519e+01 -1.3385859190e+01
-1.6069324371e+02 -1.3385609554e+01 -1.7045245886e+01 -1.3385609442e+01
-1.6063437093e+02 -1.3386715176e+01 -1.7045274407e+01 -1.3386715070e+01
-1.6057549815e+02 -1.3388653946e+01 -1.7045339525e+01 -1.3388653854e+01
-1.6051662538e+02 -1.3390463090e+01 -1.7045402712e+01 -1.3390463012e+01
-1.6045775260e+02 -1.3391236598e+01 -1.7045435197e+01 -1.3391236526e+01
-1.6039887982e+02 -1.3390609969e+01 -1.7045422834e+01 -1.3390609895e+01
-1.6034000705e+02 -1.3388961570e+01 -1.7045370568e+01 -1.3388961485e+01
-1.6028113427e+02 -1.3387205529e+01 -1.7045300720e+01 -1.3387205429e+01
-1.6022226149e+02 -1.3386305502e+01 -1.7045252023e+01 -1.3386305391e+01
-1.6016338872e+02 -1.3386774647e+01 -1.7045253883e+01 -1.3386774537e+01
-1.6010451594e+02 -1.3388420941e+01 -1.7045305795e+01 -1.3388420842e+01
-1.6004564316e+02 -1.3390437889e+01 -1.7045375489e+01 -1.3390437805e+01
-1.5998677039e+02 -1.3391816374e+01 -1.7045425829e+01 -1.3391816300e+01
-1.5992789761e+02 -1.3391872606e+01 -1.7045435718e+01 -1.3391872535e+01
-1.5986902483e+02 -1.3390622677e+01 -1.7045401346e+01 -1.3390622598e+01
-1.5981015206e+02 -1.3388773219e+01 -1.7045335552e+01 -1.3388773126e+01
-1.5975127928e+02 -1.3387340304e+01 -1.7045271103e+01 -1.3387340197e+01
-1.5969240650e+02 -1.3387115160e+01 -1.7045246047e+01 -1.3387115047e+01
-1.5963353373e+02 -1.3388262996e+01 -1.7045276201e+01 -1.3388262890e+01
-1.5957466095e+02 -1.3390238889e+01 -1.7045342496e+01 -1.3390238797e+01
-1.5951578817e+02 -1.3392060986e+01 -1.7045406179e+01 -1.3392060908e+01
-1.5945691540e+02 -1.3392815000e+01 -1.7045437986e+01 -1.3392814929e+01
-1.5939804262e+02 -1.3392146955e+01 -1.7045424638e+01 -1.3392146881e+01
-1.5933916985e+02 -1.3390456152e+01 -1.7045370876e+01 -1.3390456066e+01
-1.5928029707e+02 -1.3388679488e+01 -1.7045300477e+01 -1.3388679387e+01
-1.5922142429e+02 -1.3387789814e+01 -1.7045251791e+01 -1.3387789703e+01
-1.5916255152e+02 -1.3388295531e+01 -1.7045255083e+01 -1.3388295420e+01
-1.5910367874e+02 -1.3389984528e+01 -1.7045308351e+01 -1.3389984428e+01
-1.5904480596e+02 -1.3392028690e+01 -1.7045378564e+01 -1.3392028606e+01
-1.5898593319e+02 -1.3393403016e+01 -1.7045429127e+01 -1.3393402943e+01
-1.5892706041e+02 -1.3393426381e+01 -1.7045438021e+01 -1.3393426310e+01
-1.5886818763e+02 -1.3392130896e+01 -1.7045402486e+01 -1.3392130817e+01
-1.5880931486e+02 -1.3390247863e+01 -1.7045335372e+01 -1.3390247769e+01
-1.5875044208e+02 -1.3388809639e+01 -1.7045270694e+01 -1.3388809531e+01
-1.5869156930e+02 -1.3388610381e+01 -1.7045246432e+01 -1.3388610268e+01
-1.5863269653e+02 -1.3389800902e+01 -1.7045277906e+01 -1.3389800796e+01
-1.5857382375e+02 -1.3391814787e+01 -1.7045345447e+01 -1.3391814696e+01
-1.5851495097e+02 -1.3393648841e+01 -1.7045409693e+01 -1.3393648764e+01
-1.5845607820e+02 -1.3394382865e+01 -1.7045440768e+01 -1.3394382795e+01
-1.5839720542e+02 -1.3393672008e+01 -1.7045426324e+01 -1.3393671934e+01
-1.5833833264e+02 -1.3391938796e+01 -1.7045371371e+01 -1.3391938710e+01
-1.5827945987e+02 -1.3390141336e+01 -1.7045299949e+01 -1.3390141235e+01
-1.5822058709e+02 -1.3389263337e+01 -1.7045251613e+01 -1.3389263226e+01
-1.5816171431e+02 -1.3389806263e+01 -1.7045256272e+01 -1.3389806152e+01
-1.5810284154e+02 -1.3391538842e+01 -1.7045310778e+01 -1.3391538743e+01
-1.5804396876e+02 -1.3393609788e+01 -1.7045381819e+01 -1.3393609704e+01
-1.5798509598e+02 -1.3394979744e+01 -1.7045432246e+01 -1.3394979672e+01
-1.5792622321e+02 -1.3394968587e+01 -1.7045440500e+01 -1.3394968516e+01
-1.5786735043e+02 -1.3393627339e+01 -1.7045403291e+01 -1.3393627260e+01
-1.5780847765e+02 -1.3391710170e+01 -1.7045335492e+01 -1.3391710076e+01
-1.5774960488e+02 -1.3390267735e+01 -1.7045270097e+01 -1.3390267627e+01
-1.5769073210e+02 -1.3390094888e+01 -1.7045246786e+01 -1.3390094775e+01
-1.5763185932e+02 -1.3391329446e+01 -1.7045279702e+01 -1.3391329340e+01
-1.5757298655e+02 -1.3393381091e+01 -1.7045348480e+01 -1.3393381000e+01
-1.5751411377e+02 -1.3395227242e+01 -1.7045413060e+01 -1.3395227165e+01
-1.5745524099e+02 -1.3395939701e+01 -1.7045443588e+01 -1.3395939630e+01
-1.5739636822e+02 -1.3395185650e+01 -1.7045428039e+01 -1.3395185576e+01
-1.5733749544e+02 -1.3393409068e+01 -1.7045371621e+01 -1.3393408982e+01
-1.5727862266e+02 -1.3391591504e+01 -1.7045299603e+01 -1.3391591403e+01
