5.3799874192491313e+02 3.4786214650579883e-13 3.7213570101773572e-15 -6.9183057130888160e-16 1.0721282788223591e-14 9.9211373460037818e-24
5.3809874169107024e+02 -1.0141019518941312e-13 -9.3307866447800365e-14 2.4605333371917498e-16 9.4920598237987840e-16 9.8189913471636132e-24
5.3819874145722736e+02 1.4312357674417635e-13 4.8760684620429473e-14 1.4471183680912422e-15 1.6644020724071665e-14 9.8231410801621367e-24
5.3829874122338447e+02 5.0659143677012866e-14 1.6091794069788003e-14 3.8273068716037251e-15 -1.7810354489627286e-15 9.8028431150396043e-24
5.3839874098954147e+02 3.2493672089982963e-14 7.4471867666879970e-14 1.7741376384448665e-15 6.5906573801641243e-15 9.8066484821287102e-24
5.3849874075569858e+02 1.5180244355203953e-13 1.3056687116807666e-13 -9.6423249870843535e-16 8.2642103245699361e-15 9.8401609166316315e-24
5.3859874052185569e+02 8.0709085806292887e-14 -1.0075912174601361e-13 4.2372877083261108e-15 6.4136759800045490e-15 9.8167254469934212e-24
5.3869874028801280e+02 -5.1762137677990353e-14 1.6221440266385248e-13 -1.5767875335367928e-15 4.9409914608799021e-15 9.8290197309841576e-24
5.3879874005416946e+02 1.0767317126987330e-13 5.3246681553879902e-14 3.6392919751134489e-15 8.1512847189827979e-15 9.8145084087964999e-24
5.3889873982032657e+02 2.5031982361818215e-13 -2.2425235327799832e-14 3.7437899969077631e-15 3.7544602196041920e-15 9.8631910172107876e-24
5.3899873958648368e+02 -8.5495373286984122e-14 7.9469243115424265e-14 -3.9766870636350120e-15 8.0845480970078730e-15 9.8137059934127829e-24
5.3909873935264079e+02 1.0727476506374206e-13 4.1910322382702092e-14 8.3373033113093673e-15 6.7432823131686040e-15 9.8133793328246020e-24
5.3919873911879790e+02 1.6877218643757379e-13 5.6224811375072788e-14 -8.7532648129396977e-15 7.1376939822748353e-15 9.8317728466493169e-24
5.3929873888495501e+02 1.9389080825911981e-14 2.0399969041631288e-14 1.2446981986956629e-14 8.0043835143968412e-16 9.8009476632542731e-24
5.3939873865111213e+02 1.4843212763250949e-13 5.3163736773147516e-14 -3.3471790764774342e-15 1.4466054485761506e-14 9.8250789497613752e-24
5.3949873841726924e+02 4.8264608268538190e-15 1.1561110256391304e-14 9.0935461608756982e-16 2.4690636960798954e-16 9.8001578418830810e-24
5.3959873818342578e+02 8.4821346070204578e-14 6.5968209571412920e-14 2.9941200802863863e-15 7.0522420103081717e-15 9.8116051642956321e-24
5.3969873794958289e+02 5.8702015431609633e-14 5.0710957281786483e-14 2.6229305345544523e-15 9.2512312947438206e-15 9.8061099928492610e-24
5.3979873771574000e+02 1.4899323322757983e-13 9.3136009331199944e-14 -3.5718560290480716e-15 5.2851050528487105e-15 9.8309139902726451e-24
5.3989873748189711e+02 -3.7565446008911134e-14 -1.0752799746105795e-13 6.4903358523267535e-15 6.8768975848492635e-15 9.8130628491516645e-24
5.3999873724805423e+02 1.7511749554626403e-13 2.7639482027660570e-14 1.0788531769694796e-15 1.7507246027430115e-15 9.8314343071739339e-24
5.4009873701421134e+02 2.7480025807848840e-13 1.4690773935430173e-13 -3.0198668160844961e-15 1.3294261373846442e-14 9.8972829227032249e-24
5.4019873678036845e+02 -5.9168324527294913e-14 2.9690607936771519e-14 5.8393215205506156e-15 -1.0426345981807204e-15 9.8044176075897795e-24
5.4029873654652556e+02 1.1208845317275594e-13 1.1266466374114667e-13 5.4595792692285780e-16 1.3001035269397886e-14 9.8254264727787036e-24
5.4039873631268267e+02 6.7199404271458006e-14 3.2520669908415466e-14 1.0431701405823664e-15 3.1096031956719242e-15 9.8055841117417055e-24
5.4049873607883922e+02 4.5384452989702763e-14 6.6648177543309324e-14 6.2501113115946161e-16 5.4473391536278017e-15 9.8065317922857695e-24
5.4059873584499633e+02 8.8942140523308000e-14 -7.8221154474163743e-15 1.4388876009085893e-15 5.3632733221749915e-15 9.8080027249491781e-24
5.4069873561115344e+02 8.6179181183170013e-14 1.3271366483926664e-13 2.7194839559102593e-15 8.8729214717493688e-15 9.8251258924328778e-24
5.4079873537731055e+02 2.8931074278403186e-14 -2.2520299888917357e-14 1.7375474427537999e-15 6.3085198380335096e-15 9.8013869874596800e-24
5.4089873514346766e+02 1.1004749632092955e-13 1.2759857174483658e-13 -2.5406392630196171e-15 5.1704474585905618e-15 9.8284250353326048e-24
5.4099873490962477e+02 5.1710361743677306e-14 -1.9017225678638816e-14 8.2465461216008384e-15 5.7369213396614326e-15 9.8031365341735560e-24
5.4109873467578188e+02 1.2728714098142192e-13 3.6341044047923755e-14 -4.5235181621264630e-15 9.9773690364192018e-15 9.8176426978511494e-24
5.4119873444193900e+02 4.0350962309933419e-14 1.0852439547815586e-13 7.5505216757309537e-15 1.6318597319169136e-15 9.8134654179170255e-24
5.4129873420809565e+02 1.3094831536642172e-13 -5.1515494963015217e-14 -5.0968779874904959e-15 9.2242649525372871e-15 9.8199123727476962e-24
5.4139873397425276e+02 2.4781718044881108e-14 1.8147006553459346e-13 5.1765851139469559e-15 4.4754025986886367e-15 9.8335923444962634e-24
5.4149873374040988e+02 6.4082164783094779e-14 -6.5130120519836175e-14 -3.8238248029331038e-16 6.5264945852580057e-15 9.8083911977901796e-24
5.4159873350656687e+02 9.8747423537336177e-14 1.0937404306615577e-13 3.5324369771015641e-15 6.4332322845665787e-15 9.8217675995405208e-24
5.4169873327272398e+02 7.0856123231522457e-14 4.7499086333222426e-14 -9.2633184632439064e-16 7.2039636485039503e-15 9.8073295085848293e-24
5.4179873303888110e+02 9.1003346096310558e-14 3.0056426234113116e-14 2.2086464876027842e-15 4.9027888274346618e-15 9.8092139132162497e-24
5.4189873280503821e+02 7.0839122032693474e-14 9.6371351541272808e-14 3.0073573171716415e-15 6.3456112185777524e-15 9.8143549295879897e-24
5.4199873257119532e+02 1.9387525199421289e-15 9.5502786629277008e-15 6.5252139424188036e-16 8.7452928280025072e-15 9.8001718725147185e-24
5.4209873233735243e+02 1.2839250155201078e-13 6.4658589284324195e-14 1.4046631259919725e-15 5.5653289181651074e-15 9.8206983135874787e-24
5.4219873210350909e+02 -3.7194524496221842e-15 4.4142673233808004e-14 1.6365423620055131e-15 3.4952198127786999e-15 9.8019773047591866e-24
5.4229873186966620e+02 5.7080774213360036e-14 5.5626091281358843e-14 2.5287276367166670e-16 8.7840691422326382e-15 9.8064297006313933e-24
5.4239873163582331e+02 4.9836924577377322e-14 6.8572070141826473e-14 2.6883571160781657e-15 2.5424410834538178e-15 9.8071995391255529e-24
5.4249873140198042e+02 3.1191562228490349e-14 8.1112923686089689e-15 1.0150715859416065e-15 1.1914533704776396e-14 9.8011816931018423e-24
5.4259873116813753e+02 6.6845278365685275e-14 8.7899509406228924e-14 4.1731099788665312e-15 4.6722188460670995e-15 9.8122338594694749e-24
5.4269873093429464e+02 1.0173947024761033e-13 -4.9617797316714811e-15 -3.5413969259233902e-15 2.8268198944138516e-15 9.8103960714673029e-24
5.4279873070045176e+02 3.2680591767126816e-14 8.9677499753760979e-15 5.1703989415504532e-15 1.0626191164131759e-14 9.8012880905817385e-24
5.4289873046660887e+02 1.1926145331151079e-13 2.1691033997588292e-13 -2.4112490659306216e-15 2.1807150061681071e-15 9.8612839594744010e-24
5.4299873023276541e+02 -3.0729973309043073e-15 -7.5468797408598661e-14 6.1247625786029172e-15 6.9096072661127873e-15 9.8057902380841066e-24
5.4309872999892252e+02 1.5281429149890169e-13 1.0739835031392789e-13 2.5218783503954289e-16 1.0020979447332520e-14 9.8349870969642535e-24
5.4319872976507963e+02 -4.1008835831432013e-14 1.0851771256884965e-13 -1.3377746847305523e-15 3.3299047282830220e-15 9.8134706964640136e-24
5.4329872953123675e+02 6.2354971203054414e-14 6.1643029916873574e-14 4.5036705561174096e-15 4.9902454881908211e-15 9.8077331911695705e-24
5.4339872929739386e+02 5.3035187478874007e-14 1.7745077918451316e-13 2.8878193459738841e-15 8.0711541233754248e-15 9.8343749931735290e-24
5.4349872906355097e+02 1.0798428390228199e-13 -8.1108615700793595e-14 -3.2256436821688889e-15 7.3692229865225817e-15 9.8183039233353713e-24
5.4359872882970808e+02 -2.4056440198683465e-15 2.0896097505609448e-13 3.9707982117467842e-15 4.8440564071973885e-15 9.8437097083404672e-24
5.4369872859586519e+02 3.0690787213498461e-14 5.6247220507351034e-14 -7.1564691312034411e-17 5.6605537213211213e-15 9.8041377212245432e-24
5.4379872836202173e+02 8.8200795456805553e-14 -1.5167527357306378e-14 4.1458660582155331e-15 6.8101875872702699e-15 9.8080730010657071e-24
5.4389872812817885e+02 9.3973412086741120e-14 1.3988806667338200e-13 1.8607539988625113e-15 4.9559352621902927e-15 9.8284276970765873e-24
5.4399872789433596e+02 6.4148656711982534e-14 -2.2232150277011891e-14 -4.1909831374038331e-15 9.3261637364231526e-15 9.8047138603335586e-24
5.4409872766049307e+02 6.6161737282162055e-14 1.3622539106401640e-13 7.0440351812386552e-15 1.1318943451319744e-15 9.8229856322671969e-24
5.4419872742665018e+02 2.4312418447480193e-14 2.3840422229944992e-14 -8.4885454355156672e-16 9.8549306306164657e-15 9.8012572996346251e-24
5.4429872719280729e+02 1.3575983029780515e-13 1.9370181996420675e-14 4.3548727918879090e-15 7.1812052026271686e-15 9.8188764700982992e-24
5.4439872695896440e+02 8.8652429101274106e-14 1.7362706728353788e-14 -3.6524536361894111e-15 1.8054365438801727e-15 9.8081773167892052e-24
5.4449872672512151e+02 -7.2635247809605660e-16 9.2291380714884945e-14 5.3147275151451914e-15 1.0738458138491168e-14 9.8086617873539253e-24
5.4459872649127863e+02 1.6994798951495208e-14 -1.5311549098909354e-14 4.5104869718906677e-16 4.0184121750174127e-15 9.8005396178085573e-24
5.4469872625743528e+02 7.6549471854625588e-14 2.8666087182368306e-14 4.2346339430050631e-15 4.8091136430363058e-15 9.8067226258941991e-24
5.4479872602359228e+02 1.3210185323004196e-13 4.2628529946308603e-14 -5.5080372736081645e-15 9.5970555816693857e-15 9.8193905331426183e-24
5.4489872578974939e+02 -1.5545317779165727e-14 6.2011695578375798e-14 6.5700665589630783e-15 2.4016150132411702e-15 9.8041360408226062e-24
5.4499872555590650e+02 1.2390052552713428e-13 4.1138970401235619e-14 2.0249046491762109e-15 8.8476565964118178e-15 9.8171261363776898e-24
5.4509872532206361e+02 9.8934605834529299e-14 1.0794834670876708e-13 -3.0206513589902427e-15 4.6261952304752905e-15 9.8214714278057115e-24
5.4519872508822073e+02 5.9544371724833186e-15 1.8270885512881981e-14 4.9689328036743732e-15 7.5655407592881754e-15 9.8004512082796851e-24
5.4529872485437784e+02 6.4920445651897617e-14 5.6628791556172697e-14 2.8131266818338632e-15 3.9333177704828982e-15 9.8074448689671618e-24
5.4539872462053495e+02 2.0586574605137973e-14 1.1686315573644145e-13 -1.2629811048632360e-15 8.8040164978967395e-15 9.8141599100503937e-24
5.4549872438669161e+02 1.5431215577807767e-13 8.2451407751204242e-14 4.0405025801669983e-15 4.4092276407898727e-15 9.8306462430105260e-24
5.4559872415284872e+02 1.5056214578423462e-13 3.9084745741932655e-14 -3.6651753201731725e-15 8.8551730085647379e-15 9.8242884246920245e-24
5.4569872391900583e+02 5.7872430353138420e-14 8.2332159738536007e-14 9.4819232257410538e-15 1.4788510641006684e-15 9.8102198965907130e-24
5.4579872368516294e+02 7.3926665889872860e-14 9.9298307558883717e-14 -5.9844560445247730e-15 8.9336109543710383e-15 9.8154409289324646e-24
5.4589872345132005e+02 9.1061971547752459e-14 6.5960890271324361e-14 3.1001805547686970e-15 7.4226233928080033e-15 9.8127078281650170e-24
5.4599872321747716e+02 5.0236096214804021e-14 3.9838402444105965e-14 3.8311033478925049e-15 3.1522868034530627e-15 9.8041353779371765e-24
5.4609872298363427e+02 7.1206982797382175e-14 4.5374131591310767e-15 -2.0894518920430840e-15 7.8382561271822626e-15 9.8051568265855846e-24
5.4619872274979139e+02 1.2577646023516012e-13 1.3018624204192623e-13 4.9457919662793153e-15 5.8406585043163282e-15 9.8328267497162508e-24
5.4629872251594838e+02 -2.1963796866848300e-14 3.9835163641183648e-14 -1.5867916269935324e-16 6.6172782528361786e-15 9.8021130621856910e-24
5.4639872228210504e+02 1.2188992039793972e-13 5.3745949007179305e-14 2.4608271199239845e-15 6.7913039911984759e-15 9.8177979572093305e-24
5.4649872204826215e+02 2.7363717306836672e-14 6.0114196139013458e-14 1.8119532078755144e-15 3.2130771988552684e-15 9.8043760966418414e-24
5.4659872181441926e+02 1.2175812439135875e-13 1.6458181893831862e-13 -1.1618268401718665e-16 7.6123879376960712e-15 9.8419701779288928e-24
5.4669872158057638e+02 7.3526447041916780e-14 4.4307661018460015e-14 1.1322037131265609e-15 7.4864577156989743e-15 9.8074266361739182e-24
5.4679872134673349e+02 1.2347939051639629e-13 1.0974092150049344e-13 2.4871323211900655e-15 4.6019865663871712e-15 9.8273175938416310e-24
5.4689872111289060e+02 1.0662581171224090e-13 -3.3837199114358796e-15 -3.5417423989123858e-16 5.8237621749262378e-15 9.8114145549289776e-24
5.4699872087904771e+02 4.7492473322115445e-14 8.3565470141255654e-14 2.8160841597170512e-15 8.8431312901874676e-15 9.8093248541231885e-24
5.4709872064520482e+02 9.7550774286954955e-14 4.3419473227922823e-14 4.3698872224736763e-15 1.4301771722305216e-15 9.8114225455404750e-24
5.4719872041136136e+02 5.6743319683173709e-14 3.9657271587552075e-14 -4.7294143037335553e-15 7.9542207713487052e-15 9.8048781405061777e-24
5.4729872017751848e+02 8.0248813265052043e-14 6.9448009392628463e-14 5.0546107776778090e-15 9.8735083326396857e-15 9.8113859332959625e-24
5.4739871994367559e+02 3.0685287467187784e-14 5.0088928750334941e-14 2.4859400991960130e-15 2.3614361308478329e-15 9.8034622439290449e-24
5.4749871970983270e+02 7.9882079159667524e-14 7.5778252594943413e-14 -2.7728954232715393e-15 5.7870991906313883e-15 9.8121646696033233e-24
5.4759871947598981e+02 6.8497282680998296e-14 5.1765240166554767e-15 7.5291756279830111e-15 6.0291824945742457e-15 9.8048117136627946e-24
5.4769871924214692e+02 1.8579563462262542e-14 1.5115347598307246e-13 -3.9246326566391579e-15 9.6841316467004066e-15 9.8233017586274925e-24
5.4779871900830403e+02 2.6843753090123820e-14 -6.6084234501753315e-14 6.0973253849852949e-15 1.9502373662744241e-15 9.8051286939322896e-24
5.4789871877446114e+02 8.4277578150464075e-14 1.2026288150788222e-13 -4.2014103974759367e-15 8.0716035726544008e-15 9.8216486734810597e-24
5.4799871854061769e+02 1.9173004248991825e-15 4.4546921370497564e-14 6.1784480356589533e-15 6.1957433666925336e-15 9.8020646647004936e-24
5.4809871830677480e+02 7.0127600497685987e-14 5.5571581406560744e-14 -1.4071022483078866e-15 4.3483459862102456e-15 9.8080269690611200e-24
5.4819871807293191e+02 1.0312742467764680e-13 6.2867762253840457e-14 3.0162828650296498e-15 9.5575138044852914e-15 9.8146880652839288e-24
5.4829871783908902e+02 4.3967902893251008e-14 3.0704016043182998e-14 -1.9874949890683838e-15 4.0956170823750959e-16 9.8028800309631479e-24
5.4839871760524613e+02 1.2600168328984123e-13 8.9182479879802476e-14 8.7216978454218443e-15 1.1983069601150267e-14 9.8240496008797481e-24
5.4849871737140325e+02 5.6583089159428123e-15 7.8335815125117808e-15 -5.7960140062060336e-15 1.8232452165164848e-15 9.8001302994605561e-24
5.4859871713756036e+02 8.1467160210908626e-14 4.2961025554408446e-14 5.6866387690836093e-15 8.5848510836673201e-15 9.8085885854381064e-24
5.4869871690371747e+02 1.4650062587283568e-13 3.3807786662003720e-14 6.0597011915140965e-16 5.5230292849662362e-15 9.8226362708724214e-24
5.4879871666987458e+02 1.1998173270220715e-13 5.9732449008486852e-14 -2.2586190209647617e-15 4.9808594741284976e-15 9.8179934919677447e-24
5.4889871643603124e+02 -3.1844878069522626e-14 -3.3783197084106363e-16 4.1619634493800347e-15 6.8548206349739529e-15 9.8010785208954343e-24
5.4899871620218835e+02 9.7861181280325693e-14 2.2305989795251289e-13 4.5703651763615379e-15 5.9964221090280975e-15 9.8593893741920955e-24
5.4909871596834546e+02 -1.1371458037790445e-13 1.3922851629857327e-13 -1.5692253141740990e-15 3.6462550444876983e-15 9.8323313431851943e-24
5.4919871573450257e+02 9.9659527796461402e-14 5.4444772164921487e-14 -2.2038855120215859e-15 9.0046228934252169e-15 9.8129821950414961e-24
5.4929871550065968e+02 -2.6207797790409125e-14 1.4615672505095207e-13 5.8197144073046319e-15 5.3797915828503898e-15 9.8221114481759136e-24
5.4939871526681679e+02 1.5052638356641267e-13 -2.3216003545205369e-14 6.5066332776221302e-16 4.3815735714921865e-15 9.8232167965199387e-24
5.4949871503297379e+02 4.9497805890631915e-14 6.0862052289640141e-14 -6.6667239911807126e-16 6.0311331191047905e-15 9.8061910412156811e-24
5.4959871479913090e+02 -1.2920880945631791e-14 3.1425865730077601e-14 7.6616879323594842e-15 8.4176112596597892e-15 9.8012840918426184e-24
5.4969871456528756e+02 1.3865958021456417e-13 8.4070679895906325e-14 -7.1601558643124627e-15 1.7921339852717751e-15 9.8263488379796954e-24
5.4979871433144467e+02 -5.5737037297983329e-14 -4.7586535324286709e-14 6.4849477581590103e-15 1.0070656813603228e-14 9.8055145683470473e-24
5.4989871409760178e+02 1.7146374278601334e-13 1.8769151850361731e-13 2.2981921353894669e-15 6.3997821114486338e-15 9.8646741601065162e-24
5.4999871386375889e+02 2.1308920791484238e-14 -2.8323250811575323e-14 -1.3406195247564587e-15 2.4689588263004068e-15 9.8012641696602590e-24
5.5009871362991601e+02 6.0103582547257602e-14 4.4052875196390096e-14 4.5782426327107962e-15 7.6610815409569987e-15 9.8056327489240631e-24
5.5019871339607312e+02 9.7879059110818354e-14 6.2503147435206780e-14 -2.0441371428999259e-15 6.4505779630466064e-15 9.8135327421044167e-24
5.5029871316223023e+02 5.0856872225543403e-14 2.5044970738360051e-14 2.1195571987439778e-15 6.7283743628992564e-15 9.8032634355561364e-24
5.5039871292838734e+02 1.3268670096864157e-13 7.5727271069767390e-14 2.0852329117176042e-15 1.8263819472788775e-15 9.8233480640649343e-24
5.5049871269454445e+02 1.5784232222802547e-14 1.6103253797348957e-14 2.7497780901331363e-15 1.4104186446817031e-14 9.8007149461245801e-24
5.5059871246070099e+02 7.7313398533146803e-14 7.7292216769668661e-14 -3.0271629875069529e-15 -1.0887944151716665e-15 9.8119617975549150e-24
5.5069871222685811e+02 6.8923066013284407e-14 6.6440346556865401e-14 5.1236554826458522e-15 4.9795995450507506e-15 9.8092157569363892e-24
5.5079871199301522e+02 1.1878344991886115e-13 9.2947823328310030e-14 2.5744617064736270e-15 1.2268121604543184e-14 9.8229059404968934e-24
5.5089871175917233e+02 -8.5119607160894653e-14 2.4186989159212569e-13 -2.7918112006063837e-15 1.8596655385996620e-15 9.8657576445476690e-24
5.5099871152532944e+02 -3.5326581075291071e-14 6.4772925259213996e-14 6.6582573541364347e-15 7.4701287019743808e-15 9.8055436343909185e-24
5.5109871129148655e+02 -8.2165158328856806e-14 1.5633611164431510e-14 -4.2985565227315792e-15 1.0872092513612111e-14 9.8071322030250687e-24
5.5119871105764366e+02 1.3411081610295097e-13 7.3707158649125369e-14 4.4905572234271926e-15 -7.2079532964280245e-16 9.8234391408820405e-24
