
-1.919000e-01 -7.280716e-01 -1.4677306284867506e-01 1.3755620169565327e-01 2.8432926454432833e-01 
-1.759083e-01 -7.280716e-01 -1.4644717763570236e-01 1.3945591254855172e-01 2.8590309018425408e-01 
-1.599166e-01 -7.280716e-01 -1.4613300672664178e-01 1.4120004390634402e-01 2.8733305063298581e-01 
-1.439250e-01 -7.280716e-01 -1.4583259875230253e-01 1.4278362085410146e-01 2.8861621960640399e-01 
-1.279333e-01 -7.280716e-01 -1.4554785412352741e-01 1.4420212678361019e-01 2.8974998090713761e-01 
-1.119417e-01 -7.280716e-01 -1.4528051218837471e-01 1.4545150899800072e-01 2.9073202118637542e-01 
-9.594999e-02 -7.280716e-01 -1.4503213974712090e-01 1.4652818387237085e-01 2.9156032361949175e-01 
-7.995832e-02 -7.280716e-01 -1.4480412092865863e-01 1.4742904152782343e-01 2.9223316245648207e-01 
-6.396666e-02 -7.280716e-01 -1.4459764843152834e-01 1.4815144998113250e-01 2.9274909841266084e-01 
-4.797499e-02 -7.280716e-01 -1.4441371613265588e-01 1.4869325873732234e-01 2.9310697486997822e-01 
-3.198333e-02 -7.280716e-01 -1.4425311306681712e-01 1.4905280179773281e-01 2.9330591486454993e-01 
-1.599166e-02 -7.280716e-01 -1.4411641877988807e-01 1.4922890006160022e-01 2.9334531884148829e-01 
0.000000e+00 -7.280716e-01 -1.4400400005903255e-01 1.4922086310476898e-01 2.9322486316380153e-01 
1.599166e-02 -7.280716e-01 -1.4391600904313126e-01 1.4902849032484342e-01 2.9294449936797468e-01 
3.198333e-02 -7.280716e-01 -1.4385238271695200e-01 1.4865207144786768e-01 2.9250445416481968e-01 
4.797499e-02 -7.280716e-01 -1.4381284379281167e-01 1.4809238639747813e-01 2.9190523019028980e-01 
6.396666e-02 -7.280716e-01 -1.4379690298378525e-01 1.4735070453338936e-01 2.9114760751717461e-01 
7.995832e-02 -7.280716e-01 -1.4380386267288719e-01 1.4642878327205205e-01 2.9023264594493925e-01 
9.594999e-02 -7.280716e-01 -1.4383282198308836e-01 1.4532886610833831e-01 2.8916168809142667e-01 
1.119417e-01 -7.280716e-01 -1.4388268325354125e-01 1.4405368006316732e-01 2.8793636331670858e-01 
1.279333e-01 -7.280716e-01 -1.4395215992796667e-01 1.4260643258804945e-01 2.8655859251601612e-01 
1.439250e-01 -7.280716e-01 -1.4403978586179156e-01 1.4099080796359054e-01 2.8503059382538209e-01 
1.599166e-01 -7.280716e-01 -1.4414392605530363e-01 1.3921096323500587e-01 2.8335488929030950e-01 
1.759083e-01 -7.280716e-01 -1.4426278882075919e-01 1.3727152373360860e-01 2.8153431255436778e-01 
1.919000e-01 -7.280716e-01 -1.4439443939199581e-01 1.3517757823897408e-01 2.7957201763096989e-01 
2.078916e-01 -7.280716e-01 -1.4453681498556445e-01 1.3293467384194843e-01 2.7747148882751288e-01 
2.238833e-01 -7.280716e-01 -1.4468774132259504e-01 1.3054881057372547e-01 2.7523655189632051e-01 
2.398750e-01 -7.280716e-01 -1.4484495062037464e-01 1.2802643587068560e-01 2.7287138649106024e-01 
2.558666e-01 -7.280716e-01 -1.4500610106171793e-01 1.2537443894833253e-01 2.7038054001005046e-01 
2.718583e-01 -7.280716e-01 -1.4516879774836500e-01 1.2260014516017344e-01 2.6776894290853842e-01 
2.878500e-01 -7.280716e-01 -1.4533061514144779e-01 1.1971131041836403e-01 2.6504192555981182e-01 
3.038416e-01 -7.280716e-01 -1.4548912098703923e-01 1.1671611575187803e-01 2.6220523673891727e-01 
3.198333e-01 -7.280716e-01 -1.4564190171729702e-01 1.1362316207420625e-01 2.5926506379150327e-01 
3.358250e-01 -7.280716e-01 -1.4578658930694488e-01 1.1044146522535170e-01 2.5622805453229658e-01 
3.518166e-01 -7.280716e-01 -1.4592088954979851e-01 1.0718045134114076e-01 2.5310134089093927e-01 
3.678083e-01 -7.280716e-01 -1.4604261169952637e-01 1.0384995258540747e-01 2.4989256428493384e-01 
3.837999e-01 -7.280716e-01 -1.4614969939135516e-01 1.0046020325592245e-01 2.4660990264727761e-01 
3.997916e-01 -7.280716e-01 -1.4624026272522608e-01 9.7021836241277179e-02 2.4326209896650325e-01 
4.157833e-01 -7.280716e-01 -1.4631261134392523e-01 9.3545879761225137e-02 2.3985849110515037e-01 
4.317749e-01 -7.280716e-01 -1.4636528827961401e-01 9.0043754264883577e-02 2.3640904254449757e-01 
4.477666e-01 -7.280716e-01 -1.4639710426640656e-01 8.6527269287147948e-02 2.3292437355355450e-01 
4.637583e-01 -7.280716e-01 -1.4640717212250320e-01 8.3008619970972239e-02 2.2941579209347546e-01 
4.797499e-01 -7.280716e-01 -1.4639494069029851e-01 7.9500382849234677e-02 2.2589532353953318e-01 
4.957416e-01 -7.280716e-01 -1.4636022768466889e-01 7.6015510342558726e-02 2.2237573802722760e-01 
5.117333e-01 -7.280716e-01 -1.4630325063704347e-01 7.2567323267433051e-02 2.1887057390447651e-01 
5.277249e-01 -7.280716e-01 -1.4622465493622677e-01 6.9169500462617509e-02 2.1539415539884427e-01 
5.437166e-01 -7.280716e-01 -1.4612553775919129e-01 6.5836064434056596e-02 2.1196160219324789e-01 
5.597083e-01 -7.280716e-01 -1.4600746646285881e-01 6.2581361696015969e-02 2.0858882815887478e-01 
5.756999e-01 -7.280716e-01 -1.4587248978310471e-01 5.9420036260765891e-02 2.0529252604387060e-01 
5.916916e-01 -7.280716e-01 -1.4572313997839059e-01 5.6366994519415833e-02 2.0209013449780644e-01 
6.076832e-01 -7.280716e-01 -1.4556242388917831e-01 5.3437359589065335e-02 1.9899978347824365e-01 
6.236749e-01 -7.280716e-01 -1.4539380079610828e-01 5.0646413111795435e-02 1.9604021390790372e-01 
6.396666e-01 -7.280716e-01 -1.4522114499391159e-01 4.8009522523259414e-02 1.9323066751717100e-01 
6.556582e-01 -7.280716e-01 -1.4504869120457381e-01 4.5542052013147358e-02 1.9059074321772118e-01 
6.716499e-01 -7.280716e-01 -1.4488096138417689e-01 4.3259255828407020e-02 1.8814021721258389e-01 
6.876416e-01 -7.280716e-01 -1.4472267217797619e-01 4.1176153267663038e-02 1.8589882544563924e-01 
7.036332e-01 -7.280716e-01 -1.4457862327381482e-01 3.9307385707995982e-02 1.8388600898181079e-01 
7.196249e-01 -7.280716e-01 -1.4445356818820804e-01 3.7667057286394495e-02 1.8212062547460253e-01 
7.356166e-01 -7.280716e-01 -1.4435207053837210e-01 3.6268562373813477e-02 1.8062063291218558e-01 
7.516082e-01 -7.280716e-01 -1.4427835049549320e-01 3.5124404618239589e-02 1.7940275511373280e-01 
7.675999e-01 -7.280716e-01 -1.4423612770895888e-01 3.4246013923812622e-02 1.7848214163277151e-01 
7.835916e-01 -7.280716e-01 -1.4422846832090230e-01 3.3643569058687803e-02 1.7787203737959012e-01 
7.995832e-01 -7.280716e-01 -1.4425764452045226e-01 3.3325834410172367e-02 1.7758347893062462e-01 
8.155749e-01 -7.280716e-01 -1.4432501520849006e-01 3.3300019522693118e-02 1.7762503473118318e-01 
8.315665e-01 -7.280716e-01 -1.4443093562292925e-01 3.3571669328800430e-02 1.7800260495172968e-01 
8.475582e-01 -7.280716e-01 -1.4457470219662749e-01 3.4144591400779627e-02 1.7871929359740713e-01 
8.635499e-01 -7.280716e-01 -1.4475453661086901e-01 3.5020824236381941e-02 1.7977536084725096e-01 
8.795415e-01 -7.280716e-01 -1.4496761022408769e-01 3.6200647803896417e-02 1.8116825802798411e-01 
8.955332e-01 -7.280716e-01 -1.4521010714408525e-01 3.7682634655216048e-02 1.8289274179930129e-01 
9.115249e-01 -7.280716e-01 -1.4547732154095472e-01 3.9463737239245712e-02 1.8494105878020042e-01 
9.275165e-01 -7.280716e-01 -1.4576378268631257e-01 4.1539404931027195e-02 1.8730318761733977e-01 
9.435082e-01 -7.280716e-01 -1.4606339986392933e-01 4.3903722946003594e-02 1.8996712280993291e-01 
9.594999e-01 -7.280716e-01 -1.4636961880243637e-01 4.6549564808915957e-02 1.9291918361135232e-01 

-9.594999e-01 -7.122439e-01 -1.4988222377223775e-01 5.0062169778717351e-02 1.9994439355095511e-01 
-9.435082e-01 -7.122439e-01 -1.4984375306918271e-01 4.7893036112661318e-02 1.9773678918184404e-01 
-9.275165e-01 -7.122439e-01 -1.4981245187437142e-01 4.6005850831174908e-02 1.9581830270554634e-01 
-9.115249e-01 -7.122439e-01 -1.4979233579053886e-01 4.4405058628313239e-02 1.9419739441885209e-01 
-8.955332e-01 -7.122439e-01 -1.4978682375629201e-01 4.3093759594672064e-02 1.9288058335096409e-01 
-8.795415e-01 -7.122439e-01 -1.4979864742826124e-01 4.2073622661297112e-02 1.9187227008955834e-01 
-8.635499e-01 -7.122439e-01 -1.4982978110685846e-01 4.1344821619554994e-02 1.9117460272641346e-01 
-8.475582e-01 -7.122439e-01 -1.4988139635513620e-01 4.0905997847576037e-02 1.9078739420271223e-01 
-8.315665e-01 -7.122439e-01 -1.4995384409847948e-01 4.0754252506604575e-02 1.9070809660508406e-01 
-8.155749e-01 -7.122439e-01 -1.5004666532099722e-01 4.0885169293282071e-02 1.9093183461427929e-01 
-7.995832e-01 -7.122439e-01 -1.5015862966759336e-01 4.1292867021641463e-02 1.9145149668923483e-01 
-7.835916e-01 -7.122439e-01 -1.5028779951818338e-01 4.1970079560812300e-02 1.9225787907899569e-01 
-7.675999e-01 -7.122439e-01 -1.5043161561201374e-01 4.2908259160778964e-02 1.9333987477279269e-01 
-7.516082e-01 -7.122439e-01 -1.5058699921353727e-01 4.4097698107003785e-02 1.9468469732054106e-01 
-7.356166e-01 -7.122439e-01 -1.5075046521103014e-01 4.5527663039576435e-02 1.9627812825060659e-01 
-7.196249e-01 -7.122439e-01 -1.5091824043771696e-01 4.7186536166400936e-02 1.9810477660411790e-01 
-7.036332e-01 -7.122439e-01 -1.5108638185031928e-01 4.9061957940516966e-02 2.0014833979083624e-01 
-6.876416e-01 -7.122439e-01 -1.5125088989222346e-01 5.1140966459547979e-02 2.0239185635177143e-01 
-6.716499e-01 -7.122439e-01 -1.5140781328437913e-01 5.3410129756989499e-02 2.0481794304136863e-01 
-6.556582e-01 -7.122439e-01 -1.5155334250154151e-01 5.5855668165563553e-02 2.0740901066710507e-01 
-6.396666e-01 -7.122439e-01 -1.5168389019560774e-01 5.8463564933222432e-02 2.1014745512883018e-01 
-6.236749e-01 -7.122439e-01 -1.5179615773925048e-01 6.1219664180286001e-02 2.1301582191953650e-01 
-6.076832e-01 -7.122439e-01 -1.5188718782970609e-01 6.4109756049530342e-02 2.1599694387923643e-01 
-5.916916e-01 -7.122439e-01 -1.5195440369049404e-01 6.7119649495885281e-02 2.1907405318637932e-01 
-5.756999e-01 -7.122439e-01 -1.5199563583683856e-01 7.0235233587570459e-02 2.2223086942440901e-01 
-5.597083e-01 -7.122439e-01 -1.5200913764336751e-01 7.3442528460730738e-02 2.2545166610409825e-01 
-5.437166e-01 -7.122439e-01 -1.5199359109427157e-01 7.6727727208942123e-02 2.2872131830321368e-01 
-5.277249e-01 -7.122439e-01 -1.5194810413425608e-01 8.0077230025075996e-02 2.3202533415933208e-01 
-5.117333e-01 -7.122439e-01 -1.5187220100073828e-01 8.3477671873379899e-02 2.3534987287411818e-01 
-4.957416e-01 -7.122439e-01 -1.5176580682844876e-01 8.6915944878866974e-02 2.3868175170731573e-01 
-4.797499e-01 -7.122439e-01 -1.5162922769736276e-01 9.0379216499691786e-02 2.4200844419705453e-01 
-4.637583e-01 -7.122439e-01 -1.5146312715972796e-01 9.3854944412136335e-02 2.4531807157186430e-01 
-4.477666e-01 -7.122439e-01 -1.5126850014361834e-01 9.7330888898891466e-02 2.4859938904250981e-01 
-4.317749e-01 -7.122439e-01 -1.5104664499699805e-01 1.0079512339756536e-01 2.5184176839456340e-01 
-4.157833e-01 -7.122439e-01 -1.5079913431279601e-01 1.0423604374285404e-01 2.5503517805565007e-01 
-3.997916e-01 -7.122439e-01 -1.5052778506475217e-01 1.0764237652535046e-01 2.5817016159010264e-01 
-3.837999e-01 -7.122439e-01 -1.5023462848690947e-01 1.1100318689365500e-01 2.6123781538056445e-01 
-3.678083e-01 -7.122439e-01 -1.4992188004655926e-01 1.1430788604425364e-01 2.6422976609081289e-01 
-3.518166e-01 -7.122439e-01 -1.4959190979044254e-01 1.1754623857477706e-01 2.6713814836521960e-01 
-3.358250e-01 -7.122439e-01 -1.4924721328587917e-01 1.2070836981957131e-01 2.6995558310545048e-01 
-3.198333e-01 -7.122439e-01 -1.4889038333086718e-01 1.2378477324060244e-01 2.7267515657146962e-01 
-3.038416e-01 -7.122439e-01 -1.4852408256863417e-01 1.2676631791016260e-01 2.7529040047879677e-01 
-2.878500e-01 -7.122439e-01 -1.4815101711125819e-01 1.2964425609325561e-01 2.7779527320451380e-01 
-2.718583e-01 -7.122439e-01 -1.4777391125253778e-01 1.3241023091564283e-01 2.8018414216818061e-01 
-2.558666e-01 -7.122439e-01 -1.4739548333114416e-01 1.3505628408718634e-01 2.8245176741833050e-01 
-2.398750e-01 -7.122439e-01 -1.4701842279025057e-01 1.3757486363833588e-01 2.8459328642858644e-01 
-2.238833e-01 -7.122439e-01 -1.4664536846845314e-01 1.3995883161952530e-01 2.8660420008797843e-01 
-2.078916e-01 -7.122439e-01 -1.4627888814817511e-01 1.4220147170814454e-01 2.8848035985631965e-01 
-1.919000e-01 -7.122439e-01 -1.4592145938128084e-01 1.4429649666504477e-01 2.9021795604632561e-01 
-1.759083e-01 -7.122439e-01 -1.4557545160684965e-01 1.4623805558172021e-01 2.9181350718856985e-01 
-1.599166e-01 -7.122439e-01 -1.4524310957256656e-01 1.4802074085998965e-01 2.9326385043255621e-01 
-1.439250e-01 -7.122439e-01 -1.4492653806867856e-01 1.4963959486784933e-01 2.9456613293652789e-01 
-1.279333e-01 -7.122439e-01 -1.4462768798168230e-01 1.5109011621792862e-01 2.9571780419961091e-01 
-1.119417e-01 -7.122439e-01 -1.4434834367366581e-01 1.5236826561844122e-01 2.9671660929210703e-01 
-9.594999e-02 -7.122439e-01 -1.4409011169236582e-01 1.5347047125052596e-01 2.9756058294289178e-01 
-7.995832e-02 -7.122439e-01 -1.4385441081642078e-01 1.5439363363028921e-01 2.9824804444670999e-01 
-6.396666e-02 -7.122439e-01 -1.4364246343989831e-01 1.5513512991858971e-01 2.9877759335848803e-01 
-4.797499e-02 -7.122439e-01 -1.4345528829991108e-01 1.5569281764658124e-01 2.9914810594649233e-01 
-3.198333e-02 -7.122439e-01 -1.4329369455094948e-01 1.5606503783018272e-01 2.9935873238113220e-01 
-1.599166e-02 -7.122439e-01 -1.4315827718943419e-01 1.5625061745194324e-01 2.9940889464137743e-01 
0.000000e+00 -7.122439e-01 -1.4304941383191125e-01 1.5624887129418139e-01 2.9929828512609263e-01 
1.599166e-02 -7.122439e-01 -1.4296726285026332e-01 1.5605960311277242e-01 2.9902686596303574e-01 
3.198333e-02 -7.122439e-01 -1.4291176286730023e-01 1.5568310614653341e-01 2.9859486901383364e-01 
4.797499e-02 -7.122439e-01 -1.4288263361611606e-01 1.5512016296278622e-01 2.9800279657890227e-01 
6.396666e-02 -7.122439e-01 -1.4287937816667620e-01 1.5437204464536761e-01 2.9725142281204381e-01 
7.995832e-02 -7.122439e-01 -1.4290128652321840e-01 1.5344050933708683e-01 2.9634179586030523e-01 
9.594999e-02 -7.122439e-01 -1.4294744059623990e-01 1.5232780015440003e-01 2.9527524075063993e-01 
1.119417e-01 -7.122439e-01 -1.4301672055308892e-01 1.5103664249786439e-01 2.9405336305095331e-01 
1.279333e-01 -7.122439e-01 -1.4310781255149194e-01 1.4957024078773826e-01 2.9267805333923019e-01 
1.439250e-01 -7.122439e-01 -1.4321921786071434e-01 1.4793227465988512e-01 2.9115149252059946e-01 
1.599166e-01 -7.122439e-01 -1.4334926337545620e-01 1.4612689466287929e-01 2.8947615803833548e-01 
1.759083e-01 -7.122439e-01 -1.4349611352799721e-01 1.4415871750286777e-01 2.8765483103086498e-01 
1.919000e-01 -7.122439e-01 -1.4365778360446932e-01 1.4203282088823330e-01 2.8569060449270262e-01 
2.078916e-01 -7.122439e-01 -1.4383215447139017e-01 1.3975473803135960e-01 2.8358689250274977e-01 
2.238833e-01 -7.122439e-01 -1.4401698871861662e-01 1.3733045186968879e-01 2.8134744058830541e-01 
2.398750e-01 -7.122439e-01 -1.4420994822455169e-01 1.3476638907263699e-01 2.7897633729718868e-01 
2.558666e-01 -7.122439e-01 -1.4440861314854875e-01 1.3206941390459093e-01 2.7647802705313967e-01 
2.718583e-01 -7.122439e-01 -1.4461050235376977e-01 1.2924682201687487e-01 2.7385732437064464e-01 
2.878500e-01 -7.122439e-01 -1.4481309526092406e-01 1.2630633424292148e-01 2.7111942950384554e-01 
3.038416e-01 -7.122439e-01 -1.4501385512892587e-01 1.2325609047045434e-01 2.6826994559938022e-01 
3.198333e-01 -7.122439e-01 -1.4521025375201627e-01 1.2010464366175153e-01 2.6531489741376779e-01 
3.358250e-01 -7.122439e-01 -1.4539979755361598e-01 1.1686095408730816e-01 2.6226075164092416e-01 
3.518166e-01 -7.122439e-01 -1.4558005504426580e-01 1.1353438382860032e-01 2.5911443887286612e-01 
3.678083e-01 -7.122439e-01 -1.4574868559341658e-01 1.1013469159111100e-01 2.5588337718452758e-01 
3.837999e-01 -7.122439e-01 -1.4590346944129462e-01 1.0667202784804021e-01 2.5257549728933482e-01 
3.997916e-01 -7.122439e-01 -1.4604233884606524e-01 1.0315693030666351e-01 2.4919926915272875e-01 
4.157833e-01 -7.122439e-01 -1.4616341022127818e-01 9.9600319651336255e-02 2.4576372987261444e-01 
4.317749e-01 -7.122439e-01 -1.4626501706706277e-01 9.6013495467630050e-02 2.4227851253469282e-01 
4.477666e-01 -7.122439e-01 -1.4634574343349499e-01 9.2408132188768116e-02 2.3875387562226311e-01 
4.637583e-01 -7.122439e-01 -1.4640445757357548e-01 8.8796274825983845e-02 2.3520073239955933e-01 
4.797499e-01 -7.122439e-01 -1.4644034534394126e-01 8.5190334146270308e-02 2.3163067949021157e-01 
4.957416e-01 -7.122439e-01 -1.4645294279163973e-01 8.1603080842057946e-02 2.2805602363369767e-01 
5.117333e-01 -7.122439e-01 -1.4644216722351144e-01 7.8047638096153060e-02 2.2448980531966450e-01 
5.277249e-01 -7.122439e-01 -1.4640834589062426e-01 7.4537471781444209e-02 2.2094581767206847e-01 
5.437166e-01 -7.122439e-01 -1.4635224123538160e-01 7.1086377350052160e-02 2.1743861858543376e-01 
5.597083e-01 -7.122439e-01 -1.4627507144789814e-01 6.7708462265261421e-02 2.1398353371315956e-01 
5.756999e-01 -7.122439e-01 -1.4617852486960003e-01 6.4418122620331947e-02 2.1059664748993198e-01 
5.916916e-01 -7.122439e-01 -1.4606476657977949e-01 6.1230012385170764e-02 2.0729477896495024e-01 
6.076832e-01 -7.122439e-01 -1.4593643532576805e-01 5.8159003545592336e-02 2.0409543887136039e-01 
6.236749e-01 -7.122439e-01 -1.4579662883796668e-01 5.5220135279002283e-02 2.0101676411696895e-01 
6.396666e-01 -7.122439e-01 -1.4564887554366701e-01 5.2428550281281669e-02 1.9807742582494869e-01 
6.556582e-01 -7.122439e-01 -1.4549709080179632e-01 4.9799416465818348e-02 1.9529650726761466e-01 
6.716499e-01 -7.122439e-01 -1.4534551607157548e-01 4.7347832544185856e-02 1.9269334861576132e-01 
6.876416e-01 -7.122439e-01 -1.4519863994665480e-01 4.5088716513979332e-02 1.9028735646063413e-01 
7.036332e-01 -7.122439e-01 -1.4506110076663536e-01 4.3036676856833066e-02 1.8809777762346844e-01 
7.196249e-01 -7.122439e-01 -1.4493757157131401e-01 4.1205867299998006e-02 1.8614343887131202e-01 
7.356166e-01 -7.122439e-01 -1.4483262946504116e-01 3.9609827293587460e-02 1.8444245675862864e-01 
7.516082e-01 -7.122439e-01 -1.4475061293731631e-01 3.8261311830782845e-02 1.8301192476809916e-01 
7.675999e-01 -7.122439e-01 -1.4469547221547860e-01 3.7172115764243813e-02 1.8186758797972241e-01 
7.835916e-01 -7.122439e-01 -1.4467061913034876e-01 3.6352899172977647e-02 1.8102351830332641e-01 
7.995832e-01 -7.122439e-01 -1.4467878404746087e-01 3.5813021401508993e-02 1.8049180544896987e-01 
8.155749e-01 -7.122439e-01 -1.4472188794547611e-01 3.5560391917760954e-02 1.8028227986323705e-01 
8.315665e-01 -7.122439e-01 -1.4480093754086884e-01 3.5601345948993925e-02 1.8040228348986276e-01 
8.475582e-01 -7.122439e-01 -1.4491595037999672e-01 3.5940551872436555e-02 1.8085650225243327e-01 
8.635499e-01 -7.122439e-01 -1.4506591507960803e-01 3.6580955592304551e-02 1.8164687067191260e-01 
8.795415e-01 -7.122439e-01 -1.4524878955556783e-01 3.7523764788603718e-02 1.8277255434417156e-01 
8.955332e-01 -7.122439e-01 -1.4546153740598541e-01 3.8768473244365463e-02 1.8423001065035088e-01 
9.115249e-01 -7.122439e-01 -1.4570019993907718e-01 4.0312922776851563e-02 1.8601312271592874e-01 
9.275165e-01 -7.122439e-01 -1.4595999898632703e-01 4.2153397943130527e-02 1.8811339692945755e-01 
9.435082e-01 -7.122439e-01 -1.4623546388229958e-01 4.4284746925778148e-02 1.9052021080807774e-01 
9.594999e-01 -7.122439e-01 -1.4652057497979892e-01 4.6700520986278506e-02 1.9322109596607742e-01 

-9.594999e-01 -6.964163e-01 -1.4972039528528583e-01 4.9900341291765425e-02 1.9962073657705126e-01 
-9.435082e-01 -6.964163e-01 -1.4969484985604672e-01 4.7957659229405598e-02 1.9765250908545232e-01 
-9.275165e-01 -6.964163e-01 -1.4967901799184063e-01 4.6299323268124068e-02 1.9597834125996472e-01 
-9.115249e-01 -6.964163e-01 -1.4967641587019714e-01 4.4929132436784161e-02 1.9460554830698129e-01 
-8.955332e-01 -6.964163e-01 -1.4968990907258212e-01 4.3849487429374237e-02 1.9353939650195634e-01 
-8.795415e-01 -6.964163e-01 -1.4972163602944066e-01 4.3061318211896370e-02 1.9278295424133704e-01 
-8.635499e-01 -6.964163e-01 -1.4977295457450690e-01 4.2564036770671138e-02 1.9233699134517804e-01 
-8.475582e-01 -6.964163e-01 -1.4984441484126160e-01 4.2355518215986876e-02 1.9219993305724847e-01 
-8.315665e-01 -6.964163e-01 -1.4993576017998378e-01 4.2432111895074329e-02 1.9236787207505812e-01 
-8.155749e-01 -6.964163e-01 -1.5004595602646781e-01 4.2788682415569920e-02 1.9283463844203774e-01 
-7.995832e-01 -6.964163e-01 -1.5017324490289716e-01 4.3418678724687763e-02 1.9359192362758493e-01 
