
-4.797499e-02 -7.122439e-01 1.091203e-02 6.318484e-02 2.908953e-02 4.452699e-01
-3.198333e-02 -7.122439e-01 9.291509e-03 6.325435e-02 1.745002e-02 4.460737e-01
-1.599166e-02 -7.122439e-01 7.640547e-03 6.317942e-02 5.752385e-03 4.466728e-01
0.000000e+00 -7.122439e-01 5.972815e-03 6.295937e-02 -5.972815e-03 4.470676e-01
1.599166e-02 -7.122439e-01 4.302051e-03 6.259382e-02 -1.769498e-02 4.472584e-01
3.198333e-02 -7.122439e-01 2.641986e-03 6.208268e-02 -2.938351e-02 4.472453e-01
4.797499e-02 -7.122439e-01 1.006251e-03 6.142615e-02 -4.100782e-02 4.470286e-01
6.396666e-02 -7.122439e-01 -5.917030e-04 6.062473e-02 -5.253739e-02 4.466083e-01
7.995832e-02 -7.122439e-01 -2.138694e-03 5.967921e-02 -6.394184e-02 4.459844e-01
9.594999e-02 -7.122439e-01 -3.621893e-03 5.859068e-02 -7.519090e-02 4.451570e-01
1.119417e-01 -7.122439e-01 -5.028913e-03 5.736055e-02 -8.625453e-02 4.441260e-01
1.279333e-01 -7.122439e-01 -6.347891e-03 5.599056e-02 -9.710287e-02 4.428911e-01
1.439250e-01 -7.122439e-01 -7.567581e-03 5.448278e-02 -1.077064e-01 4.414521e-01
1.599166e-01 -7.122439e-01 -8.677437e-03 5.283961e-02 -1.180357e-01 4.398086e-01
1.759083e-01 -7.122439e-01 -9.667700e-03 5.106383e-02 -1.280618e-01 4.379601e-01
1.919000e-01 -7.122439e-01 -1.052949e-02 4.915859e-02 -1.377561e-01 4.359059e-01
2.078916e-01 -7.122439e-01 -1.125489e-02 4.712746e-02 -1.470903e-01 4.336452e-01
2.238833e-01 -7.122439e-01 -1.183704e-02 4.497440e-02 -1.560364e-01 4.311768e-01
2.398750e-01 -7.122439e-01 -1.227023e-02 4.270385e-02 -1.645669e-01 4.284997e-01
2.558666e-01 -7.122439e-01 -1.254995e-02 4.032071e-02 -1.726546e-01 4.256121e-01
2.718583e-01 -7.122439e-01 -1.267306e-02 3.783040e-02 -1.802728e-01 4.225125e-01
2.878500e-01 -7.122439e-01 -1.263779e-02 3.523889e-02 -1.873949e-01 4.191985e-01
3.038416e-01 -7.122439e-01 -1.244390e-02 3.255272e-02 -1.939951e-01 4.156677e-01
3.198333e-01 -7.122439e-01 -1.209271e-02 2.977906e-02 -2.000477e-01 4.119173e-01
3.358250e-01 -7.122439e-01 -1.158724e-02 2.692578e-02 -2.055273e-01 4.079437e-01
3.518166e-01 -7.122439e-01 -1.093226e-02 2.400144e-02 -2.104090e-01 4.037432e-01
3.678083e-01 -7.122439e-01 -1.013438e-02 2.101540e-02 -2.146682e-01 3.993112e-01
3.837999e-01 -7.122439e-01 -9.202106e-03 1.797783e-02 -2.182805e-01 3.946427e-01
3.997916e-01 -7.122439e-01 -8.145953e-03 1.489981e-02 -2.212219e-01 3.897318e-01
4.157833e-01 -7.122439e-01 -6.978455e-03 1.179335e-02 -2.234684e-01 3.845721e-01
4.317749e-01 -7.122439e-01 -5.714229e-03 8.671459e-03 -2.249966e-01 3.791561e-01
4.477666e-01 -7.122439e-01 -4.369996e-03 5.548213e-03 -2.257832e-01 3.734757e-01
4.637583e-01 -7.122439e-01 -2.964578e-03 2.438771e-03 -2.258050e-01 3.675217e-01
4.797499e-01 -7.122439e-01 -1.518864e-03 -6.405708e-04 -2.250394e-01 3.612841e-01
4.957416e-01 -7.122439e-01 -5.574573e-05 -3.672371e-03 -2.234642e-01 3.547518e-01
5.117333e-01 -7.122439e-01 1.400010e-03 -6.638042e-03 -2.210575e-01 3.479127e-01
5.277249e-01 -7.122439e-01 2.821936e-03 -9.517890e-03 -2.177982e-01 3.407539e-01
5.437166e-01 -7.122439e-01 4.182121e-03 -1.229119e-02 -2.136664e-01 3.332616e-01
5.597083e-01 -7.122439e-01 5.451542e-03 -1.493630e-02 -2.086430e-01 3.254211e-01
5.756999e-01 -7.122439e-01 6.600503e-03 -1.743087e-02 -2.027110e-01 3.172172e-01
5.916916e-01 -7.122439e-01 7.599179e-03 -1.975208e-02 -1.958554e-01 3.086346e-01
6.076832e-01 -7.122439e-01 8.418276e-03 -2.187699e-02 -1.880640e-01 2.996576e-01
6.236749e-01 -7.122439e-01 9.029826e-03 -2.378298e-02 -1.793281e-01 2.902714e-01
6.396666e-01 -7.122439e-01 9.408094e-03 -2.544830e-02 -1.696437e-01 2.804618e-01
6.556582e-01 -7.122439e-01 9.530602e-03 -2.685269e-02 -1.590119e-01 2.702165e-01
6.716499e-01 -7.122439e-01 9.379234e-03 -2.797817e-02 -1.474403e-01 2.595256e-01
6.876416e-01 -7.122439e-01 8.941390e-03 -2.880979e-02 -1.349440e-01 2.483821e-01
7.036332e-01 -7.122439e-01 8.211129e-03 -2.933655e-02 -1.215469e-01 2.367832e-01
7.196249e-01 -7.122439e-01 7.190217e-03 -2.955230e-02 -1.072823e-01 2.247312e-01
7.356166e-01 -7.122439e-01 5.889011e-03 -2.945647e-02 -9.219362e-02 2.122338e-01
7.516082e-01 -7.122439e-01 4.327071e-03 -2.905490e-02 -7.633557e-02 1.993054e-01
7.675999e-01 -7.122439e-01 2.533403e-03 -2.836026e-02 -5.977364e-02 1.859673e-01
7.835916e-01 -7.122439e-01 5.462615e-04 -2.739236e-02 -4.258411e-02 1.722479e-01
7.995832e-01 -7.122439e-01 -1.587539e-03 -2.617805e-02 -2.485322e-02 1.581828e-01
8.155749e-01 -7.122439e-01 -3.813828e-03 -2.475081e-02 -6.675803e-03 1.438142e-01
8.315665e-01 -7.122439e-01 -6.072747e-03 -2.314992e-02 1.184644e-02 1.291905e-01
8.475582e-01 -7.122439e-01 -8.300813e-03 -2.141938e-02 3.060712e-02 1.143644e-01
8.635499e-01 -7.122439e-01 -1.043322e-02 -1.960644e-02 4.949763e-02 9.939224e-02
8.795415e-01 -7.122439e-01 -1.240628e-02 -1.776004e-02 6.840961e-02 8.433192e-02
8.955332e-01 -7.122439e-01 -1.415970e-02 -1.592915e-02 8.723746e-02 6.924149e-02
9.115249e-01 -7.122439e-01 -1.563874e-02 -1.416116e-02 1.058805e-01 5.417742e-02
9.275165e-01 -7.122439e-01 -1.679591e-02 -1.250046e-02 1.242450e-01 3.919321e-02
9.435082e-01 -7.122439e-01 -1.759226e-02 -1.098720e-02 1.422452e-01 2.433815e-02
9.594999e-01 -7.122439e-01 -1.799817e-02 -9.656424e-03 1.598047e-01 9.656424e-03

-9.594999e-01 -6.964163e-01 1.818826e-03 1.031610e-02 -1.302714e-01 -1.031610e-02
-9.435082e-01 -6.964163e-01 1.333469e-03 9.483312e-03 -1.126371e-01 4.142652e-03
-9.275165e-01 -6.964163e-01 6.097992e-04 8.497539e-03 -9.472328e-02 1.874505e-02
-9.115249e-01 -6.964163e-01 -3.143103e-04 7.391405e-03 -7.661476e-02 3.344914e-02
-8.955332e-01 -6.964163e-01 -1.395562e-03 6.200713e-03 -5.840147e-02 4.820980e-02
-8.795415e-01 -6.964163e-01 -2.586554e-03 4.963504e-03 -4.017714e-02 6.297968e-02
-8.635499e-01 -6.964163e-01 -3.837340e-03 3.718970e-03 -2.203760e-02 7.771033e-02
-8.475582e-01 -6.964163e-01 -5.097144e-03 2.506286e-03 -4.078901e-03 9.235331e-02
-8.315665e-01 -6.964163e-01 -6.316135e-03 1.363421e-03 1.360451e-02 1.068615e-01
-8.155749e-01 -6.964163e-01 -7.447128e-03 3.260235e-04 3.092167e-02 1.211900e-01
-7.995832e-01 -6.964163e-01 -8.447134e-03 -5.735722e-04 4.778675e-02 1.352974e-01
-7.835916e-01 -6.964163e-01 -9.278646e-03 -1.307149e-03 6.412046e-02 1.491465e-01
-7.675999e-01 -6.964163e-01 -9.910612e-03 -1.851191e-03 7.985114e-02 1.627047e-01
-7.516082e-01 -6.964163e-01 -1.031906e-02 -2.187224e-03 9.491547e-02 1.759447e-01
-7.356166e-01 -6.964163e-01 -1.048738e-02 -2.301930e-03 1.092589e-01 1.888443e-01
-7.196249e-01 -6.964163e-01 -1.040624e-02 -2.187051e-03 1.228357e-01 2.013864e-01
-7.036332e-01 -6.964163e-01 -1.007333e-02 -1.839107e-03 1.356085e-01 2.135589e-01
-6.876416e-01 -6.964163e-01 -9.492712e-03 -1.258988e-03 1.475484e-01 2.253542e-01
-6.716499e-01 -6.964163e-01 -8.674171e-03 -4.514504e-04 1.586336e-01 2.367685e-01
-6.556582e-01 -6.964163e-01 -7.632380e-03 5.754371e-04 1.688493e-01 2.478014e-01
-6.396666e-01 -6.964163e-01 -6.386040e-03 1.810867e-03 1.781864e-01 2.584556e-01
-6.236749e-01 -6.964163e-01 -4.957027e-03 3.241847e-03 1.866414e-01 2.687359e-01
-6.076832e-01 -6.964163e-01 -3.369564e-03 4.853728e-03 1.942148e-01 2.786488e-01
-5.916916e-01 -6.964163e-01 -1.649467e-03 6.630672e-03 2.009110e-01 2.882024e-01
-5.756999e-01 -6.964163e-01 1.765385e-04 8.556074e-03 2.067375e-01 2.974055e-01
-5.597083e-01 -6.964163e-01 2.081418e-03 1.061292e-02 2.117044e-01 3.062675e-01
-5.437166e-01 -6.964163e-01 4.038337e-03 1.278407e-02 2.158238e-01 3.147979e-01
-5.277249e-01 -6.964163e-01 6.021087e-03 1.505253e-02 2.191096e-01 3.230066e-01
-5.117333e-01 -6.964163e-01 8.004433e-03 1.740163e-02 2.215769e-01 3.309029e-01
-4.957416e-01 -6.964163e-01 9.964394e-03 1.981513e-02 2.232421e-01 3.384961e-01
-4.797499e-01 -6.964163e-01 1.187845e-02 2.227741e-02 2.241225e-01 3.457950e-01
-4.637583e-01 -6.964163e-01 1.372572e-02 2.477347e-02 2.242361e-01 3.528078e-01
-4.477666e-01 -6.964163e-01 1.548704e-02 2.728902e-02 2.236016e-01 3.595424e-01
-4.317749e-01 -6.964163e-01 1.714509e-02 2.981052e-02 2.222384e-01 3.660058e-01
-4.157833e-01 -6.964163e-01 1.868437e-02 3.232513e-02 2.201664e-01 3.722050e-01
-3.997916e-01 -6.964163e-01 2.009130e-02 3.482079e-02 2.174059e-01 3.781458e-01
-3.837999e-01 -6.964163e-01 2.135412e-02 3.728613e-02 2.139777e-01 3.838339e-01
-3.678083e-01 -6.964163e-01 2.246296e-02 3.971050e-02 2.099034e-01 3.892743e-01
-3.518166e-01 -6.964163e-01 2.340974e-02 4.208396e-02 2.052046e-01 3.944717e-01
-3.358250e-01 -6.964163e-01 2.418814e-02 4.439720e-02 1.999038e-01 3.994301e-01
-3.198333e-01 -6.964163e-01 2.479359e-02 4.664154e-02 1.940237e-01 4.041532e-01
-3.038416e-01 -6.964163e-01 2.522312e-02 4.880891e-02 1.875878e-01 4.086444e-01
-2.878500e-01 -6.964163e-01 2.547540e-02 5.089182e-02 1.806199e-01 4.129064e-01
-2.718583e-01 -6.964163e-01 2.555057e-02 5.288330e-02 1.731443e-01 4.169421e-01
-2.558666e-01 -6.964163e-01 2.545024e-02 5.477691e-02 1.651859e-01 4.207536e-01
-2.398750e-01 -6.964163e-01 2.517739e-02 5.656670e-02 1.567701e-01 4.243431e-01
-2.238833e-01 -6.964163e-01 2.473629e-02 5.824717e-02 1.479228e-01 4.277122e-01
-2.078916e-01 -6.964163e-01 2.413243e-02 5.981327e-02 1.386704e-01 4.308627e-01
-1.919000e-01 -6.964163e-01 2.337242e-02 6.126038e-02 1.290398e-01 4.337959e-01
-1.759083e-01 -6.964163e-01 2.246396e-02 6.258426e-02 1.190582e-01 4.365130e-01
-1.599166e-01 -6.964163e-01 2.141570e-02 6.378107e-02 1.087536e-01 4.390152e-01
-1.439250e-01 -6.964163e-01 2.023721e-02 6.484733e-02 9.815412e-02 4.413033e-01
-1.279333e-01 -6.964163e-01 1.893886e-02 6.577990e-02 8.728833e-02 4.433782e-01
-1.119417e-01 -6.964163e-01 1.753177e-02 6.657599e-02 7.618523e-02 4.452406e-01
-9.594999e-02 -6.964163e-01 1.602769e-02 6.723314e-02 6.487412e-02 4.468912e-01
-7.995832e-02 -6.964163e-01 1.443896e-02 6.774922e-02 5.338460e-02 4.483305e-01
-6.396666e-02 -6.964163e-01 1.277842e-02 6.812237e-02 4.174653e-02 4.495591e-01
-4.797499e-02 -6.964163e-01 1.105929e-02 6.835108e-02 2.999001e-02 4.505772e-01
-3.198333e-02 -6.964163e-01 9.295133e-03 6.843411e-02 1.814528e-02 4.513855e-01
-1.599166e-02 -6.964163e-01 7.499739e-03 6.837051e-02 6.242757e-03 4.519841e-01
0.000000e+00 -6.964163e-01 5.687064e-03 6.815964e-02 -5.687064e-03 4.523733e-01
1.599166e-02 -6.964163e-01 3.871135e-03 6.780114e-02 -1.761363e-02 4.525534e-01
3.198333e-02 -6.964163e-01 2.065967e-03 6.729494e-02 -2.950638e-02 4.525246e-01
4.797499e-02 -6.964163e-01 2.854823e-04 6.664126e-02 -4.133478e-02 4.522871e-01
6.396666e-02 -6.964163e-01 -1.456576e-03 6.584060e-02 -5.306838e-02 4.518408e-01
7.995832e-02 -6.964163e-01 -3.146727e-03 6.489379e-02 -6.467683e-02 4.511859e-01
9.594999e-02 -6.964163e-01 -4.771839e-03 6.380194e-02 -7.612996e-02 4.503224e-01
1.119417e-01 -6.964163e-01 -6.319211e-03 6.256647e-02 -8.739778e-02 4.492501e-01
1.279333e-01 -6.964163e-01 -7.776659e-03 6.118912e-02 -9.845053e-02 4.479689e-01
1.439250e-01 -6.964163e-01 -9.132602e-03 5.967198e-02 -1.092587e-01 4.464786e-01
1.599166e-01 -6.964163e-01 -1.037615e-02 5.801744e-02 -1.197932e-01 4.447788e-01
1.759083e-01 -6.964163e-01 -1.149717e-02 5.622830e-02 -1.300250e-01 4.428690e-01
1.919000e-01 -6.964163e-01 -1.248640e-02 5.430768e-02 -1.399258e-01 4.407486e-01
2.078916e-01 -6.964163e-01 -1.333554e-02 5.225914e-02 -1.494673e-01 4.384168e-01
2.238833e-01 -6.964163e-01 -1.403728e-02 5.008662e-02 -1.586218e-01 4.358728e-01
2.398750e-01 -6.964163e-01 -1.458547e-02 4.779451e-02 -1.673620e-01 4.331152e-01
2.558666e-01 -6.964163e-01 -1.497512e-02 4.538767e-02 -1.756610e-01 4.301429e-01
2.718583e-01 -6.964163e-01 -1.520256e-02 4.287144e-02 -1.834923e-01 4.269539e-01
2.878500e-01 -6.964163e-01 -1.526550e-02 4.025170e-02 -1.908298e-01 4.235466e-01
3.038416e-01 -6.964163e-01 -1.516308e-02 3.753489e-02 -1.976479e-01 4.199184e-01
3.198333e-01 -6.964163e-01 -1.489601e-02 3.472805e-02 -2.039213e-01 4.160667e-01
3.358250e-01 -6.964163e-01 -1.446664e-02 3.183886e-02 -2.096253e-01 4.119884e-01
3.518166e-01 -6.964163e-01 -1.387900e-02 2.887570e-02 -2.147353e-01 4.076800e-01
3.678083e-01 -6.964163e-01 -1.313892e-02 2.584767e-02 -2.192274e-01 4.031372e-01
3.837999e-01 -6.964163e-01 -1.225411e-02 2.276469e-02 -2.230777e-01 3.983553e-01
3.997916e-01 -6.964163e-01 -1.123417e-02 1.963749e-02 -2.262630e-01 3.933291e-01
4.157833e-01 -6.964163e-01 -1.009071e-02 1.647770e-02 -2.287600e-01 3.880524e-01
4.317749e-01 -6.964163e-01 -8.837358e-03 1.329792e-02 -2.305461e-01 3.825184e-01
4.477666e-01 -6.964163e-01 -7.489803e-03 1.011172e-02 -2.315988e-01 3.767197e-01
4.637583e-01 -6.964163e-01 -6.065791e-03 6.933695e-03 -2.318960e-01 3.706476e-01
4.797499e-01 -6.964163e-01 -4.585112e-03 3.779537e-03 -2.314158e-01 3.642928e-01
4.957416e-01 -6.964163e-01 -3.069547e-03 6.660094e-04 -2.301369e-01 3.576452e-01
5.117333e-01 -6.964163e-01 -1.542769e-03 -2.389031e-03 -2.280386e-01 3.506936e-01
5.277249e-01 -6.964163e-01 -3.019769e-05 -5.366668e-03 -2.251005e-01 3.434258e-01
5.437166e-01 -6.964163e-01 1.441214e-03 -8.246979e-03 -2.213034e-01 3.358290e-01
5.597083e-01 -6.964163e-01 2.843264e-03 -1.100915e-02 -2.166291e-01 3.278895e-01
5.756999e-01 -6.964163e-01 4.146874e-03 -1.363161e-02 -2.110609e-01 3.195932e-01
5.916916e-01 -6.964163e-01 5.322561e-03 -1.609230e-02 -2.045841e-01 3.109254e-01
6.076832e-01 -6.964163e-01 6.341016e-03 -1.836889e-02 -1.971862e-01 3.018715e-01
6.236749e-01 -6.964163e-01 7.173800e-03 -2.043926e-02 -1.888582e-01 2.924170e-01
6.396666e-01 -6.964163e-01 7.794158e-03 -2.228189e-02 -1.795946e-01 2.825484e-01
6.556582e-01 -6.964163e-01 8.177938e-03 -2.387646e-02 -1.693948e-01 2.722533e-01
6.716499e-01 -6.964163e-01 8.304616e-03 -2.520456e-02 -1.582640e-01 2.615216e-01
6.876416e-01 -6.964163e-01 8.158373e-03 -2.625035e-02 -1.462140e-01 2.503456e-01
7.036332e-01 -6.964163e-01 7.729200e-03 -2.700145e-02 -1.332644e-01 2.387213e-01
7.196249e-01 -6.964163e-01 7.013961e-03 -2.744972e-02 -1.194434e-01 2.266491e-01
7.356166e-01 -6.964163e-01 6.017331e-03 -2.759210e-02 -1.047889e-01 2.141344e-01
7.516082e-01 -6.964163e-01 4.752545e-03 -2.743135e-02 -8.934896e-02 2.011888e-01
7.675999e-01 -6.964163e-01 3.241839e-03 -2.697661e-02 -7.318236e-02 1.878301e-01
7.835916e-01 -6.964163e-01 1.516530e-03 -2.624380e-02 -5.635834e-02 1.740832e-01
7.995832e-01 -6.964163e-01 -3.833608e-04 -2.525572e-02 -3.895625e-02 1.599796e-01
8.155749e-01 -6.964163e-01 -2.409954e-03 -2.404179e-02 -2.106459e-02 1.455578e-01
8.315665e-01 -6.964163e-01 -4.508829e-03 -2.263750e-02 -2.779543e-03 1.308624e-01
8.475582e-01 -6.964163e-01 -6.620773e-03 -2.108352e-02 1.579682e-02 1.159431e-01
8.635499e-01 -6.964163e-01 -8.683837e-03 -1.942441e-02 3.455877e-02 1.008537e-01
8.795415e-01 -6.964163e-01 -1.063561e-02 -1.770727e-02 5.339930e-02 8.565046e-02
8.955332e-01 -6.964163e-01 -1.241548e-02 -1.598012e-02 7.221252e-02 7.039063e-02
9.115249e-01 -6.964163e-01 -1.396687e-02 -1.429033e-02 9.089594e-02 5.513087e-02
9.275165e-01 -6.964163e-01 -1.523906e-02 -1.268313e-02 1.093525e-01 3.992572e-02
9.435082e-01 -6.964163e-01 -1.618877e-02 -1.120031e-02 1.274924e-01 2.482627e-02
9.594999e-01 -6.964163e-01 -1.678125e-02 -9.879174e-03 1.452339e-01 9.879174e-03

-9.594999e-01 -6.805886e-01 1.060677e-03 1.048099e-02 -1.159007e-01 -1.048099e-02
-9.435082e-01 -6.805886e-01 4.166023e-04 9.616563e-03 -9.811231e-02 4.256974e-03
-9.275165e-01 -6.805886e-01 -4.342418e-04 8.615873e-03 -8.008533e-02 1.912169e-02
-9.115249e-01 -6.805886e-01 -1.450648e-03 7.513507e-03 -6.190782e-02 3.406908e-02
-8.955332e-01 -6.805886e-01 -2.586882e-03 6.346718e-03 -4.367216e-02 4.905239e-02
-8.795415e-01 -6.805886e-01 -3.794156e-03 5.154400e-03 -2.547344e-02 6.402326e-02
-8.635499e-01 -6.805886e-01 -5.022286e-03 3.975942e-03 -7.407679e-03 7.893286e-02
-8.475582e-01 -6.805886e-01 -6.221433e-03 2.850044e-03 1.043001e-02 9.373308e-02
-8.315665e-01 -6.805886e-01 -7.343831e-03 1.813566e-03 2.794730e-02 1.083777e-01
-8.155749e-01 -6.805886e-01 -8.345370e-03 9.004824e-04 4.505636e-02 1.228234e-01
-7.995832e-01 -6.805886e-01 -9.186974e-03 1.409967e-04 6.167531e-02 1.370307e-01
-7.835916e-01 -6.805886e-01 -9.835674e-03 -4.391359e-04 7.772948e-02 1.509646e-01
-7.675999e-01 -6.805886e-01 -1.026535e-02 -8.190524e-04 9.315219e-02 1.645952e-01
-7.516082e-01 -6.805886e-01 -1.045711e-02 -9.829931e-04 1.078853e-01 1.778975e-01
-7.356166e-01 -6.805886e-01 -1.039937e-02 -9.202931e-04 1.218793e-01 1.908520e-01
-7.196249e-01 -6.805886e-01 -1.008763e-02 -6.251831e-04 1.350934e-01 2.034438e-01
-7.036332e-01 -6.805886e-01 -9.523965e-03 -9.643884e-05 1.474948e-01 2.156631e-01
-6.876416e-01 -6.805886e-01 -8.716386e-03 6.630792e-04 1.590585e-01 2.275038e-01
-6.716499e-01 -6.805886e-01 -7.678079e-03 1.646955e-03 1.697664e-01 2.389638e-01
-6.556582e-01 -6.805886e-01 -6.426558e-03 2.845774e-03 1.796064e-01 2.500439e-01
-6.396666e-01 -6.805886e-01 -4.982812e-03 4.247687e-03 1.885720e-01 2.607476e-01
-6.236749e-01 -6.805886e-01 -3.370476e-03 5.838937e-03 1.966615e-01 2.710804e-01
-6.076832e-01 -6.805886e-01 -1.615060e-03 7.604356e-03 2.038767e-01 2.810492e-01
-5.916916e-01 -6.805886e-01 2.567601e-04 9.527801e-03 2.102232e-01 2.906622e-01
-5.756999e-01 -6.805886e-01 2.217765e-03 1.159254e-02 2.157091e-01 2.999281e-01
-5.597083e-01 -6.805886e-01 4.240734e-03 1.378156e-02 2.203447e-01 3.088563e-01
-5.437166e-01 -6.805886e-01 6.298895e-03 1.607786e-02 2.241422e-01 3.174561e-01
-5.277249e-01 -6.805886e-01 8.366305e-03 1.846464e-02 2.271154e-01 3.257367e-01
-5.117333e-01 -6.805886e-01 1.041815e-02 2.092548e-02 2.292793e-01 3.337075e-01
-4.957416e-01 -6.805886e-01 1.243098e-02 2.344446e-02 2.306497e-01 3.413770e-01
-4.797499e-01 -6.805886e-01 1.438291e-02 2.600626e-02 2.312435e-01 3.487537e-01
-4.637583e-01 -6.805886e-01 1.625371e-02 2.859622e-02 2.310783e-01 3.558454e-01
-4.477666e-01 -6.805886e-01 1.802494e-02 3.120038e-02 2.301723e-01 3.626594e-01
-4.317749e-01 -6.805886e-01 1.967999e-02 3.380550e-02 2.285442e-01 3.692025e-01
-4.157833e-01 -6.805886e-01 2.120411e-02 3.639905e-02 2.262133e-01 3.754810e-01
-3.997916e-01 -6.805886e-01 2.258440e-02 3.896925e-02 2.231995e-01 3.815006e-01
-3.837999e-01 -6.805886e-01 2.380985e-02 4.150500e-02 2.195233e-01 3.872664e-01
-3.678083e-01 -6.805886e-01 2.487122e-02 4.399590e-02 2.152053e-01 3.927833e-01
-3.518166e-01 -6.805886e-01 2.576112e-02 4.643221e-02 2.102671e-01 3.980553e-01
-3.358250e-01 -6.805886e-01 2.647385e-02 4.880484e-02 2.047306e-01 4.030865e-01
-3.198333e-01 -6.805886e-01 2.700541e-02 5.110529e-02 1.986182e-01 4.078801e-01
-3.038416e-01 -6.805886e-01 2.735345e-02 5.332566e-02 1.919528e-01 4.124392e-01
-2.878500e-01 -6.805886e-01 2.751714e-02 5.545859e-02 1.847581e-01 4.167665e-01
-2.718583e-01 -6.805886e-01 2.749716e-02 5.749725e-02 1.770580e-01 4.208645e-01
-2.558666e-01 -6.805886e-01 2.729560e-02 5.943531e-02 1.688772e-01 4.247352e-01
-2.398750e-01 -6.805886e-01 2.691590e-02 6.126691e-02 1.602409e-01 4.283806e-01
-2.238833e-01 -6.805886e-01 2.636279e-02 6.298667e-02 1.511746e-01 4.318022e-01
-2.078916e-01 -6.805886e-01 2.564216e-02 6.458960e-02 1.417046e-01 4.350016e-01
-1.919000e-01 -6.805886e-01 2.476104e-02 6.607115e-02 1.318577e-01 4.379799e-01
-1.759083e-01 -6.805886e-01 2.372750e-02 6.742714e-02 1.216609e-01 4.407383e-01
-1.599166e-01 -6.805886e-01 2.255056e-02 6.865379e-02 1.111420e-01 4.432778e-01
-1.439250e-01 -6.805886e-01 2.124014e-02 6.974766e-02 1.003290e-01 4.455993e-01
-1.279333e-01 -6.805886e-01 1.980695e-02 7.070567e-02 8.925045e-02 4.477034e-01
-1.119417e-01 -6.805886e-01 1.826244e-02 7.152506e-02 7.793524e-02 4.495908e-01
-9.594999e-02 -6.805886e-01 1.661869e-02 7.220341e-02 6.641259e-02 4.512622e-01
-7.995832e-02 -6.805886e-01 1.488833e-02 7.273860e-02 5.471202e-02 4.527179e-01
-6.396666e-02 -6.805886e-01 1.308451e-02 7.312883e-02 4.286335e-02 4.539585e-01
-4.797499e-02 -6.805886e-01 1.122074e-02 7.337259e-02 3.089658e-02 4.549843e-01
-3.198333e-02 -6.805886e-01 9.310885e-03 7.346868e-02 1.884195e-02 4.557956e-01
-1.599166e-02 -6.805886e-01 7.369018e-03 7.341618e-02 6.729814e-03 4.563928e-01
0.000000e+00 -6.805886e-01 5.409380e-03 7.321446e-02 -5.409380e-03 4.567762e-01
1.599166e-02 -6.805886e-01 3.446285e-03 7.286318e-02 -1.754512e-02 4.569458e-01
3.198333e-02 -6.805886e-01 1.494034e-03 7.236229e-02 -2.964687e-02 4.569020e-01
4.797499e-02 -6.805886e-01 -4.331620e-04 7.171203e-02 -4.168417e-02 4.566448e-01
6.396666e-02 -6.805886e-01 -2.321269e-03 7.091293e-02 -5.362659e-02 4.561744e-01
7.995832e-02 -6.805886e-01 -4.156511e-03 6.996581e-02 -6.544385e-02 4.554907e-01
9.594999e-02 -6.805886e-01 -5.925453e-03 6.887180e-02 -7.710582e-02 4.545938e-01
1.119417e-01 -6.805886e-01 -7.615085e-03 6.763233e-02 -8.858260e-02 4.534836e-01
1.279333e-01 -6.805886e-01 -9.212903e-03 6.624915e-02 -9.984450e-02 4.521599e-01
1.439250e-01 -6.805886e-01 -1.070700e-02 6.472435e-02 -1.108621e-01 4.506226e-01
1.599166e-01 -6.805886e-01 -1.208613e-02 6.306032e-02 -1.216064e-01 4.488713e-01
1.759083e-01 -6.805886e-01 -1.333982e-02 6.125984e-02 -1.320486e-01 4.469056e-01
1.919000e-01 -6.805886e-01 -1.445843e-02 5.932603e-02 -1.421603e-01 4.447250e-01
2.078916e-01 -6.805886e-01 -1.543324e-02 5.726241e-02 -1.519135e-01 4.423287e-01
2.238833e-01 -6.805886e-01 -1.625657e-02 5.507290e-02 -1.612808e-01 4.397160e-01
2.398750e-01 -6.805886e-01 -1.692178e-02 5.276184e-02 -1.702350e-01 4.368857e-01
2.558666e-01 -6.805886e-01 -1.742346e-02 5.033402e-02 -1.787494e-01 4.338365e-01
2.718583e-01 -6.805886e-01 -1.775742e-02 4.779472e-02 -1.867978e-01 4.305670e-01
2.878500e-01 -6.805886e-01 -1.792083e-02 4.514972e-02 -1.943544e-01 4.270754e-01
3.038416e-01 -6.805886e-01 -1.791229e-02 4.240533e-02 -2.013940e-01 4.233595e-01
3.198333e-01 -6.805886e-01 -1.773191e-02 3.956847e-02 -2.078917e-01 4.194169e-01
3.358250e-01 -6.805886e-01 -1.738136e-02 3.664664e-02 -2.138231e-01 4.152447e-01
3.518166e-01 -6.805886e-01 -1.686401e-02 3.364802e-02 -2.191643e-01 4.108395e-01
3.678083e-01 -6.805886e-01 -1.618494e-02 3.058149e-02 -2.238916e-01 4.061977e-01
3.837999e-01 -6.805886e-01 -1.535108e-02 2.745668e-02 -2.279820e-01 4.013148e-01
3.997916e-01 -6.805886e-01 -1.437120e-02 2.428400e-02 -2.314128e-01 3.961858e-01
4.157833e-01 -6.805886e-01 -1.325602e-02 2.107473e-02 -2.341614e-01 3.908053e-01
4.317749e-01 -6.805886e-01 -1.201823e-02 1.784104e-02 -2.362059e-01 3.851670e-01
4.477666e-01 -6.805886e-01 -1.067254e-02 1.459602e-02 -2.375247e-01 3.792638e-01
4.637583e-01 -6.805886e-01 -9.235694e-03 1.135376e-02 -2.380964e-01 3.730879e-01
